I II V1 V2 V3 V4 V5 V6
9 6 -6 1 6 8 -5 -6
7 4 -5 2 5 3 -6 -7
8 3 -4 7 5 0 -1 0
6 0 -2 7 6 5 1 0
6 1 -5 5 4 4 -4 -9
9 3 -4 -1 4 -1 0 -10
8 2 -5 -1 4 5 -2 -9
10 2 -4 -1 6 1 -6 1
8 4 -5 1 5 4 -10 -2
8 4 -6 1 3 -2 -6 -8
9 6 -8 3 3 -3 -7 -2
7 5 -7 -3 2 1 -11 -12
7 3 -7 -4 0 -2 -12 -15
8 2 -6 -2 1 -2 -9 -12
7 0 -6 -2 2 4 -5 -5
7 2 -4 0 3 -2 3 0
8 3 -5 0 2 2 2 -5
6 1 -6 1 3 4 -4 -15
2 -1 -5 1 4 10 -5 -1
5 2 -6 -2 2 -1 -5 -3
8 4 -7 -3 1 0 -7 -2
11 3 -7 -4 0 7 -9 2
8 0 -9 -3 0 1 -15 -5
9 0 -8 -1 1 3 -14 -10
7 -1 -8 0 1 -3 -10 -8
8 -2 -5 -2 2 0 -9 -6
8 -1 -6 0 1 -3 -6 -9
6 3 -7 2 1 -7 -10 -9
6 3 -8 2 0 -5 -7 -8
5 2 -7 1 -1 1 -4 -4
5 0 -8 1 0 -6 -8 -3
8 2 -8 -1 0 -3 -14 -5
9 2 -8 2 -1 -7 -13 -8
10 4 -8 -4 -1 -1 -14 -4
12 6 -7 -1 1 -7 -12 -12
5 4 -3 3 4 -4 -8 -7
6 2 -4 3 4 -6 -8 -4
6 5 -3 3 5 -3 -8 -7
6 5 -4 -2 3 1 -9 -8
8 7 -4 -3 4 0 -9 -9
7 7 -6 1 2 2 -5 -6
7 9 -4 1 2 5 -9 -12
7 10 -3 3 4 19 -9 -10
6 10 -3 1 4 10 -9 -7
6 13 -3 3 5 0 -13 -8
7 14 0 4 6 -1 -11 -7
8 11 0 1 5 2 -9 -10
10 12 1 0 6 2 -9 -2
9 14 1 1 7 5 -8 -2
11 16 1 2 8 6 -4 -4
11 17 2 3 8 9 -2 -6
8 17 3 4 8 6 -8 -7
11 17 2 4 7 2 -12 -6
8 17 5 6 10 3 -6 -6
4 17 6 10 13 18 1 -1
8 20 6 9 11 9 -7 -5
9 19 4 10 11 11 1 -8
10 21 2 4 12 13 2 -5
12 23 -2 0 9 13 -5 6
13 27 -6 1 6 0 -3 3
13 28 -7 0 4 -3 -2 -4
12 25 -6 4 7 3 0 7
9 22 -5 -1 7 2 3 6
12 25 -7 -1 6 3 8 7
15 25 -9 6 6 9 -1 12
16 26 -9 6 9 16 -4 1
20 26 -8 1 12 18 2 3
22 27 -9 0 12 18 2 5
22 30 -10 -1 11 13 5 2
21 30 -11 1 10 10 5 5
20 26 -13 4 8 11 4 7
22 23 -15 -3 6 10 0 7
20 20 -16 -3 4 9 -4 -1
17 18 -16 -3 3 2 -7 -5
17 13 -13 3 7 5 -6 -2
17 11 -11 1 8 12 1 3
16 12 -9 -2 8 13 5 5
14 11 -10 -3 7 7 0 -5
11 11 -10 -2 8 6 -2 -2
12 12 -11 1 6 3 7 0
11 9 -10 -2 4 2 -4 -2
12 10 -10 -4 4 4 -4 -3
9 9 -9 -3 4 9 -7 -3
4 5 -9 -2 1 -3 -13 -2
5 4 -9 -3 1 -6 -12 1
3 3 -9 -3 1 1 -10 -7
0 0 -9 -3 1 0 -10 -14
1 0 -9 -6 1 0 -12 -9
5 0 -11 -8 -2 1 -17 -7
2 1 -12 -6 -3 -2 -16 -13
2 0 -11 -5 -3 2 -10 -15
4 -2 -13 -10 -5 -9 -8 -11
-2 -5 -11 -6 -5 -9 -11 -9
-2 -7 -11 -6 -5 -7 -15 -15
0 -7 -12 -10 -6 -5 -19 -22
1 -8 -11 -10 -5 -11 -15 -20
3 -10 -11 -5 -6 -6 -15 -18
1 -9 -11 -7 -5 -5 -17 -9
2 -8 -11 -10 -6 -3 -13 -15
2 -8 -13 -2 -7 -8 -13 -20
0 -7 -11 -4 -7 -11 -13 -18
-3 -8 -10 -9 -6 -8 -13 -15
-4 -9 -12 -9 -7 -2 -17 -18
0 -7 -10 -7 -6 -2 -15 -16
-3 -8 -8 -4 -4 -6 -12 -15
-3 -7 -9 -5 -5 -12 -16 -18
1 -6 -10 -7 -6 -9 -17 -16
-1 -9 -12 -7 -6 -10 -12 -19
-3 -7 -11 -6 -5 -9 -12 -16
-2 -7 -11 -3 -6 -4 -11 -15
-3 -7 -10 -5 -5 -7 -8 -14
-2 -7 -10 -8 -5 -10 -14 -17
-2 -12 -10 -7 -5 -8 -15 -19
-1 -12 -10 -5 -6 0 -18 -12
-2 -12 -8 -2 -4 -4 -19 -15
-5 -14 -3 -1 -3 -15 -22 -23
-9 -16 4 8 1 -12 -22 -21
-15 -18 11 17 5 -12 -31 -37
-17 -18 20 29 11 -17 -40 -41
-14 -12 24 35 17 -13 -34 -37
-12 -7 26 42 29 -4 -22 -24
-7 3 26 52 43 11 -13 -11
1 16 29 69 63 35 6 -3
8 30 37 88 92 62 21 12
20 47 49 114 130 103 49 32
35 68 48 122 151 139 84 60
50 87 48 130 174 181 123 94
66 107 45 125 189 213 167 109
81 125 37 108 194 242 190 143
94 141 32 89 194 279 212 176
106 155 17 61 182 290 235 182
112 162 -7 20 155 291 253 202
112 171 -24 -15 128 290 266 213
107 177 -37 -45 98 279 272 220
97 178 -52 -85 59 254 253 210
87 169 -85 -135 12 217 226 200
75 146 -117 -179 -37 156 189 184
66 122 -144 -223 -100 75 145 156
55 98 -161 -249 -147 10 105 122
40 61 -167 -260 -187 -49 46 85
26 20 -163 -260 -218 -101 -12 45
17 -8 -149 -237 -222 -135 -39 17
16 -22 -130 -204 -204 -142 -50 0
13 -30 -109 -170 -174 -130 -56 -2
11 -31 -92 -134 -144 -107 -52 -12
11 -23 -79 -110 -119 -89 -43 -11
9 -16 -67 -91 -99 -76 -40 1
6 -15 -61 -76 -86 -70 -33 -1
6 -11 -57 -75 -77 -61 -26 -6
8 -11 -53 -70 -70 -51 -35 -14
5 -11 -47 -61 -62 -54 -40 -10
0 -9 -38 -53 -55 -39 -39 -13
-4 -13 -31 -44 -47 -37 -39 -15
-4 -13 -25 -34 -38 -43 -34 -14
-8 -14 -21 -28 -33 -41 -33 -21
-11 -17 -17 -24 -30 -31 -23 -18
-13 -16 -15 -19 -25 -28 -20 -15
-10 -12 -16 -20 -25 -26 -21 -24
-7 -11 -15 -18 -23 -21 -24 -21
-7 -13 -12 -14 -22 -24 -26 -19
-9 -17 -10 -9 -19 -25 -29 -20
-9 -14 -8 -8 -18 -23 -26 -26
-10 -16 -7 -7 -17 -22 -30 -29
-10 -17 -4 -1 -14 -12 -24 -22
-8 -17 -4 1 -13 -9 -29 -27
-11 -19 -3 -4 -12 -8 -30 -24
-11 -19 -4 -3 -13 -13 -23 -19
-10 -16 -6 -6 -13 -16 -29 -15
-10 -14 -6 -4 -14 -17 -28 -24
-10 -13 -4 -2 -13 -14 -20 -25
-10 -13 -4 -6 -13 -20 -17 -22
-11 -13 -4 -5 -12 -20 -24 -17
-11 -13 -1 -3 -11 -22 -29 -22
-11 -14 -1 0 -9 -16 -29 -20
-10 -13 -1 -2 -9 -9 -35 -22
-9 -15 0 -1 -9 -9 -29 -20
-10 -18 0 -2 -8 -18 -23 -25
-10 -16 -2 -5 -9 -18 -24 -26
-10 -14 -3 -5 -10 -18 -30 -19
-9 -15 -2 1 -10 -18 -26 -17
-7 -13 0 0 -9 -17 -28 -13
-10 -15 1 0 -8 -20 -21 -19
-11 -15 3 1 -7 -17 -24 -18
-10 -14 3 4 -6 -17 -25 -15
-9 -12 2 1 -6 -16 -31 -20
-10 -12 2 3 -5 -11 -30 -19
-9 -13 1 -2 -6 -12 -27 -22
-9 -13 1 -3 -7 -15 -26 -19
-8 -12 0 -1 -8 -13 -26 -21
-8 -13 -1 2 -9 -8 -23 -26
-8 -14 0 -1 -8 -16 -24 -23
-7 -14 -1 2 -8 -22 -30 -19
-10 -14 1 3 -6 -22 -27 -24
-12 -14 5 7 -3 -12 -29 -15
-10 -13 4 8 -3 -9 -27 -12
-11 -13 2 6 -3 -13 -22 -12
-10 -12 2 4 -4 -12 -25 -15
-8 -13 0 1 -7 -15 -30 -19
-4 -8 1 -2 -8 -18 -23 -17
-6 -10 1 2 -7 -17 -21 -15
-12 -14 4 6 -4 -16 -27 -19
-10 -13 3 7 -5 -16 -24 -21
-10 -13 4 6 -3 -19 -26 -19
-7 -14 4 4 -3 -16 -25 -19
-8 -13 5 6 0 -11 -24 -20
-10 -14 4 6 0 -14 -24 -9
-6 -11 3 3 -2 -8 -12 -5
-6 -12 2 6 -2 -4 -19 -16
-7 -13 4 11 -2 -10 -20 -18
-5 -14 4 9 -3 -13 -15 -16
-4 -14 3 6 -4 -13 -14 -21
-4 -16 3 15 -3 -10 -23 -19
-1 -15 2 15 -2 -16 -23 -18
-3 -16 3 15 1 -5 -20 -19
-4 -13 5 12 2 -9 -14 -16
-4 -12 2 9 0 -11 -15 -10
-4 -11 2 8 0 -9 -9 -12
-2 -9 1 7 -1 -11 -14 -14
-3 -10 0 12 -2 -8 -18 -14
0 -10 -1 10 -4 -13 -20 -18
0 -11 0 10 -2 -13 -18 -16
-2 -15 0 9 -2 -9 -20 -12
2 -14 0 9 -2 -8 -16 -14
3 -13 -1 8 -1 -11 -18 -4
1 -14 0 7 0 -12 -18 -10
6 -11 -3 6 -1 -13 -18 -12
7 -11 -5 4 -2 -11 -15 -6
7 -9 -5 3 -2 -8 -9 7
9 -6 -7 2 -5 -8 -13 15
8 -7 -8 2 -6 -7 -9 5
10 -6 -7 2 -7 -14 -10 -1
10 -5 -10 3 -8 -12 -6 -7
11 -7 -8 6 -6 -10 4 -1
14 -7 -9 3 -5 -8 4 0
13 -8 -9 1 -6 -5 -9 -4
13 -6 -10 5 -6 -7 -7 1
14 -5 -12 -2 -8 -5 -6 5
17 -5 -14 -9 -11 -7 -10 3
19 -4 -16 -7 -13 -9 -8 2
18 -3 -16 -6 -16 -13 -8 1
14 -5 -13 -6 -16 -11 -8 4
14 -4 -12 -10 -16 -15 -3 5
13 -3 -14 -12 -17 -16 -9 7
13 -1 -17 -15 -19 -15 -3 8
14 -3 -17 -14 -20 -19 -1 3
13 -3 -18 -18 -22 -24 -11 7
13 -2 -18 -18 -23 -24 -6 3
12 -4 -18 -22 -24 -24 -4 0
13 -4 -19 -21 -26 -22 -9 2
13 -1 -20 -21 -28 -23 -8 2
12 -2 -19 -23 -29 -22 -4 18
14 -2 -18 -20 -29 -19 -5 5
14 -6 -16 -12 -26 -22 -15 -1
15 -8 -14 -14 -23 -23 -14 -1
15 -6 -13 -18 -22 -28 -10 2
12 -5 -14 -14 -22 -25 -18 0
11 -5 -13 -13 -22 -23 -14 -3
10 -2 -13 -17 -20 -20 -10 -2
7 -2 -13 -16 -21 -8 -14 4
5 -2 -12 -12 -19 -11 -12 -1
8 0 -11 -10 -18 -17 -9 -8
12 0 -10 -2 -17 -19 -14 -5
13 -2 -7 0 -14 -19 -11 -1
6 -4 -3 -4 -10 -11 4 2
6 -2 -2 -4 -8 -16 -1 -5
5 1 -4 -3 -8 -11 -7 -3
4 -1 -3 -5 -8 -12 -8 1
3 -3 -1 -4 -5 -6 -9 -1
2 -3 0 0 -4 -4 -9 -1
0 -3 -2 -1 -6 -8 -7 0
2 -3 1 1 -3 -3 -11 -5
0 -2 4 8 -3 -5 -9 -1
1 -2 4 10 -1 -4 -11 -2
2 0 4 6 1 -5 -9 -2
-1 -3 6 4 3 -2 -6 -4
-3 -2 6 7 4 0 -7 -8
0 1 5 2 1 -1 -4 -7
1 1 3 7 0 -2 -9 -1
-2 0 5 3 0 -5 -10 3
-4 -1 4 1 -1 -9 -13 -3
-3 -3 4 6 -1 -5 -14 -1
-1 -1 6 9 -1 4 -15 1
-2 -1 6 4 -1 -4 -14 -10
0 3 4 4 -1 -8 -17 -11
0 2 5 5 0 -8 -10 -10
-1 0 4 5 0 -10 -13 -1
0 -1 6 4 1 -4 -10 8
-3 -1 5 0 1 0 -6 1
-2 -2 5 0 0 -2 -9 -7
-4 -2 4 -1 0 -3 -10 -3
-7 -4 6 3 0 -3 -13 -4
-5 -1 7 4 -1 1 -16 0
-5 0 7 4 0 1 -9 0
-6 -1 7 2 0 -6 -11 -4
-5 -1 8 2 -1 -6 -15 -4
-5 -1 6 2 -1 -4 -3 2
-4 -1 6 -1 -1 -3 -1 2
-1 0 5 -3 -2 2 -8 -10
-3 -2 6 -3 -3 1 -8 -9
-4 0 4 -3 -4 5 -6 -7
-4 -2 6 -1 -4 0 -8 -5
-4 -2 7 -3 -4 0 -10 -5
-5 -1 8 -1 -3 -7 -14 -1
-6 1 8 0 -2 -6 -17 -4
-7 2 9 0 -3 -3 -18 0
-5 3 7 0 -4 -5 -14 -4
-6 2 6 -3 -4 -10 -7 -2
-6 3 8 1 -2 -4 -6 -3
-7 2 10 3 -2 -2 -10 -5
-5 -2 9 6 -3 2 -9 -5
-4 0 9 5 -2 3 -10 -1
-5 1 10 -1 -2 -6 -9 -3
-4 1 9 2 -2 -4 -6 -2
-4 -1 9 6 0 0 -7 -7
-5 -3 10 5 0 -2 -7 0
-5 0 9 5 1 -4 -7 2
-4 0 8 -1 0 -7 -9 -6
-3 1 8 -1 0 -6 -9 8
-4 3 9 2 0 -4 -2 10
-5 3 8 3 1 3 4 2
-3 4 9 3 2 0 -2 2
-1 7 9 5 1 -4 -5 -3
-1 6 8 3 0 -2 -2 -8
-4 7 9 2 3 -3 -1 -6
-8 5 11 3 5 0 -2 0
-6 1 10 4 6 4 -1 6
-3 1 10 4 6 9 -2 10
-4 1 7 3 5 9 -7 13
-4 0 8 6 5 5 -2 6
-2 1 9 8 6 10 1 1
-2 1 10 5 6 9 -1 4
0 2 11 5 7 13 2 5
-2 2 11 7 7 9 1 4
-3 3 11 7 10 10 -5 2
-3 4 11 8 9 6 2 4
-3 3 8 8 8 10 -1 2
-3 6 8 5 8 20 0 -1
-2 7 7 7 9 9 1 3
-4 5 8 8 9 12 -2 -1
-3 7 9 6 10 11 -2 7
-5 6 10 13 10 16 0 8
-5 3 11 12 12 16 10 7
-2 4 12 12 12 14 8 9
-3 3 11 11 13 14 -2 15
0 5 10 12 11 8 2 6
4 5 10 12 11 14 -1 8
2 3 11 11 11 14 0 12
0 5 10 7 12 14 5 8
-3 4 10 7 11 12 3 4
-2 4 10 7 11 17 9 5
-2 5 11 13 12 18 8 6
-1 3 11 14 11 15 4 4
1 5 12 15 11 15 5 2
-2 6 12 11 13 21 0 5
-2 7 10 6 10 24 1 2
3 8 8 5 9 11 2 4
-2 5 11 7 11 11 3 6
-7 4 12 7 12 13 5 6
-4 4 12 7 10 15 2 1
-3 5 11 5 9 9 -3 4
-1 5 11 6 10 7 2 9
-3 4 11 6 10 11 5 9
-3 1 12 7 9 10 1 6
-2 2 12 9 10 10 0 4
-3 2 11 10 10 8 6 0
-4 3 12 7 9 10 5 11
-3 5 12 10 9 22 6 13
-3 5 12 11 9 15 9 3
-1 7 11 11 7 7 1 8
-3 5 10 6 6 13 -1 4
-2 2 11 11 7 13 -3 8
-1 2 13 8 8 10 -1 5
-3 1 12 10 7 9 0 6
-3 4 10 7 7 7 -3 7
0 4 10 6 7 8 -2 6
-3 2 11 8 7 10 2 6
-3 2 11 8 7 7 -5 7
-4 1 12 7 7 6 -1 5
-4 0 13 8 7 9 8 -3
-2 2 12 7 7 9 10 2
-1 1 11 7 6 4 -2 6
-3 2 10 4 5 6 -4 7
-4 2 12 8 5 3 -6 1
-6 0 12 6 6 5 -4 1
-6 2 11 6 7 9 -4 0
-6 1 11 6 7 8 -5 9
-4 1 10 8 7 14 -3 6
-4 2 11 7 8 8 -3 7
-6 1 11 4 5 4 -4 8
-5 0 11 4 5 9 -5 7
-5 -1 11 7 6 10 -3 5
-5 0 10 9 5 5 -3 3
-4 3 10 8 3 6 -4 2
-6 1 10 7 5 4 -10 2
-6 0 9 8 5 -1 -9 -1
-6 0 11 6 5 1 -4 3
-7 -1 11 5 5 2 -3 4
-6 -2 12 7 6 4 2 11
-5 0 13 6 6 3 3 6
-7 2 13 7 7 6 -5 3
-4 2 14 10 7 7 -2 2
0 3 12 8 6 6 -4 3
-6 3 16 10 8 5 2 3
-5 3 16 11 9 2 4 2
-6 4 15 10 8 6 -4 3
-5 6 16 11 9 14 -6 6
-5 7 16 14 9 14 -5 5
-7 9 15 7 9 8 -3 4
-4 12 15 7 8 14 1 1
-4 11 17 11 10 14 -2 8
-6 11 19 13 11 14 -1 2
-4 13 20 16 11 7 2 5
-5 15 22 16 12 5 4 5
-2 16 21 15 13 6 0 4
0 16 23 13 14 11 1 7
0 15 21 12 13 16 -5 2
-2 14 24 18 14 12 1 5
-7 14 23 18 15 14 6 8
-6 16 23 15 14 21 5 9
-2 19 22 14 12 16 -1 7
-1 19 20 10 12 16 1 12
1 22 20 9 13 16 3 12
0 22 20 12 14 14 4 23
-2 23 17 10 13 11 2 11
-1 22 17 11 15 14 9 13
0 21 16 14 14 17 12 16
2 22 14 11 13 12 11 8
3 22 12 11 14 16 5 11
4 22 9 6 12 17 7 13
8 24 7 7 12 26 3 10
10 25 6 12 13 28 6 19
10 24 7 13 15 23 7 20
10 25 8 8 15 29 11 14
9 24 6 8 13 26 6 9
12 21 5 8 11 18 8 7
10 18 5 12 12 19 18 9
8 16 4 10 10 16 9 17
7 18 3 5 10 12 4 21
6 15 4 4 10 14 10 16
6 13 5 7 9 14 11 25
4 12 7 8 9 8 13 25
2 10 7 5 9 13 16 22
2 10 8 6 9 12 5 17
3 8 8 7 9 16 5 12
2 5 9 7 10 23 8 13
2 7 10 8 10 21 4 11
0 6 10 10 9 14 4 5
-3 0 10 12 7 13 1 2
-3 -1 11 10 7 13 -1 3
-4 0 9 6 5 4 3 6
-6 -1 10 11 5 4 2 13
-8 -5 10 7 4 3 2 11
-10 -8 10 3 3 4 -3 10
-10 -9 11 6 4 7 1 9
-11 -9 11 10 5 8 -3 3
-12 -6 12 5 3 15 -4 0
-8 -6 11 7 2 10 1 6
-8 -9 8 4 0 8 2 -5
-8 -9 9 1 0 5 1 -3
-7 -9 10 3 0 -1 -3 -5
-12 -11 11 5 1 -2 2 -3
-11 -11 11 5 1 0 -6 1
-12 -13 11 7 0 0 -11 -5
-12 -13 11 10 -1 -1 -8 -1
-10 -10 10 5 -1 0 -6 -3
-10 -9 9 1 -1 -4 -9 -3
-9 -11 9 0 -1 -4 -12 -5
-8 -12 11 2 0 4 -11 -3
-10 -11 12 4 -1 7 -8 -9
-11 -8 13 8 0 4 -10 -7
-9 -8 11 3 -2 4 -14 2
-10 -9 11 1 -1 6 -13 -2
-13 -8 11 0 -1 3 -11 -6
-13 -11 10 1 -2 3 -5 -6
-12 -12 11 5 0 10 -9 0
-13 -13 11 7 1 4 -6 -7
-13 -14 10 0 0 -1 -9 -8
-12 -14 10 2 1 6 -11 -1
-14 -14 12 3 -1 -1 -9 0
-13 -15 14 9 -1 -7 -12 -8
-13 -20 21 19 4 -7 -21 -22
-22 -23 31 28 11 -10 -30 -29
-26 -22 40 39 19 -8 -39 -36
-25 -18 45 47 27 1 -29 -28
-20 -9 44 49 36 10 -27 -10
-12 2 45 59 49 21 -14 -7
-7 10 46 75 69 42 3 -1
-3 25 52 96 97 72 26 21
8 45 59 124 130 114 55 38
22 66 60 129 153 149 93 67
42 82 59 133 173 186 134 97
57 96 59 133 190 219 172 134
70 114 49 109 192 247 208 156
81 134 46 89 191 271 232 180
90 150 38 71 190 303 256 204
98 160 17 35 166 308 273 223
97 168 -2 -2 135 305 281 230
90 174 -11 -34 103 299 288 236
85 179 -21 -70 62 272 271 239
76 171 -46 -116 14 223 239 228
63 150 -81 -158 -36 161 203 199
50 126 -104 -199 -92 88 160 173
36 102 -122 -222 -138 30 116 149
25 69 -132 -233 -177 -32 59 112
15 30 -132 -234 -205 -93 6 76
5 0 -123 -214 -213 -121 -30 40
2 -18 -108 -188 -199 -123 -38 17
-2 -28 -91 -160 -173 -121 -42 9
-4 -26 -77 -132 -147 -106 -46 8
-4 -20 -63 -108 -123 -90 -32 0
-3 -15 -53 -88 -102 -79 -34 3
-2 -16 -44 -73 -86 -65 -42 -3
-6 -13 -40 -62 -75 -59 -34 -4
-9 -13 -35 -53 -66 -54 -34 -4
-8 -11 -28 -46 -55 -52 -36 -2
-11 -13 -22 -38 -48 -43 -36 -8
-14 -18 -13 -31 -39 -36 -34 -11
-14 -17 -9 -25 -32 -31 -27 -11
-14 -16 -6 -21 -28 -24 -30 -10
-16 -17 -5 -16 -26 -22 -26 -14
-15 -17 -4 -14 -22 -20 -16 -16
-14 -16 -3 -14 -21 -24 -19 -13
-12 -15 -2 -12 -20 -22 -26 -14
-13 -16 1 -7 -16 -17 -23 -10
-14 -16 3 -2 -12 -16 -22 -11
-14 -17 5 2 -10 -20 -28 -9
-15 -20 6 1 -9 -18 -26 -4
-15 -20 6 6 -7 -7 -22 -13
-17 -19 6 5 -5 0 -24 -15
-17 -19 6 1 -7 -11 -25 -6
-16 -20 5 1 -7 -11 -17 -5
-17 -20 5 1 -6 -9 -18 -8
-17 -19 7 2 -6 -13 -9 -15
-15 -18 8 4 -6 -14 -14 -12
-15 -18 7 3 -7 -17 -22 -12
-14 -16 7 5 -6 -19 -27 -14
-15 -17 8 8 -5 -16 -24 -16
-17 -19 9 11 -3 -10 -20 -12
-17 -16 10 9 -1 -2 -22 -11
-17 -15 9 5 -4 -9 -23 -19
-15 -17 7 7 -4 -13 -27 -19
-14 -16 8 10 -3 -11 -24 -3
-16 -15 6 3 -4 -12 -22 -11
-15 -16 8 9 -4 -12 -19 -8
-15 -18 9 11 -2 -14 -23 -9
-17 -18 9 12 -3 -17 -17 -10
-19 -16 9 15 -1 -15 -10 -12
-18 -18 11 10 1 -15 -16 -10
-16 -16 9 7 0 -14 -18 -11
-15 -14 9 11 0 -6 -22 -11
-16 -17 8 14 0 -3 -24 -5
-16 -18 10 9 1 -5 -23 -5
-17 -19 11 14 2 -11 -17 -11
-13 -19 10 14 -2 -10 -14 -17
-9 -17 8 8 -2 -11 -22 -16
-13 -18 11 10 0 -7 -11 -12
-17 -20 11 13 2 -6 -13 -6
-14 -19 12 15 3 -3 -23 -3
-15 -18 11 13 3 -8 -22 -11
-14 -15 10 10 1 4 -24 -7
-15 -16 10 10 2 -1 -19 -13
-14 -15 7 12 1 -7 -17 -8
-12 -13 8 11 0 -6 -19 -10
-8 -15 7 8 -1 -8 -18 -15
-13 -18 9 15 2 -2 -18 -8
-14 -17 10 16 2 -7 -21 -13
-15 -19 9 14 2 -3 -25 -18
-14 -17 9 10 3 -5 -22 -13
-12 -13 7 12 3 -3 -22 -20
-14 -14 6 12 2 -9 -17 -19
-11 -12 4 11 1 -9 -16 -21
-11 -13 6 11 3 -7 -12 -18
-14 -14 7 10 3 -7 -20 -8
-14 -14 9 13 5 -3 -15 -8
-13 -16 7 13 4 0 -13 -13
-10 -17 9 15 5 4 -17 -6
-8 -20 7 20 5 -5 -16 -10
-9 -19 7 16 6 -11 -16 -3
-10 -16 6 15 6 -10 -8 1
-11 -17 6 16 6 -4 -15 -6
-12 -17 5 17 5 -8 -16 -12
-9 -14 4 12 4 -9 -13 -10
-8 -12 2 12 2 -5 -18 -8
-5 -13 5 14 4 -1 -14 0
-5 -15 4 14 4 -10 -4 -7
-5 -13 5 15 5 -11 -12 -6
-4 -12 4 16 7 -7 -13 -5
-2 -13 2 13 5 -5 -15 -4
2 -13 -2 13 3 -9 -13 3
0 -11 -3 12 1 -9 -9 -4
-6 -12 -3 11 2 6 -8 -5
-2 -10 -4 9 0 -3 -9 -1
2 -9 -7 10 -2 -8 -3 0
4 -10 -7 9 -3 -7 -5 2
4 -10 -7 9 -1 -6 -6 6
6 -12 -9 9 -2 -6 -8 10
6 -11 -9 7 -2 -5 -4 19
8 -8 -10 9 -2 -11 -7 6
7 -6 -13 3 -4 -11 -4 2
7 -5 -13 2 -6 -9 4 5
6 -7 -16 3 -9 -8 3 12
5 -8 -15 -2 -10 -13 2 9
8 -7 -16 -1 -12 -8 -5 8
7 -8 -17 0 -14 -4 -5 15
6 -6 -18 -5 -14 -12 -5 14
7 -6 -18 -4 -15 -16 -5 9
8 -5 -20 -9 -17 -16 -8 8
9 -3 -21 -12 -19 -19 -6 11
9 -4 -23 -12 -20 -19 -1 10
7 -6 -21 -12 -20 -22 2 10
5 -8 -19 -14 -22 -20 5 13
4 -12 -20 -15 -23 -19 -4 13
7 -9 -21 -14 -25 -17 -5 16
5 -9 -21 -16 -26 -23 -9 6
5 -9 -23 -19 -27 -29 -9 5
5 -7 -22 -15 -26 -24 -9 9
4 -8 -21 -15 -25 -25 -12 1
5 -9 -20 -17 -24 -24 -6 1
7 -7 -21 -16 -23 -26 -7 4
8 -7 -21 -17 -24 -23 -3 3
5 -6 -20 -18 -23 -16 -7 9
1 -7 -16 -14 -19 -14 -7 13
2 -8 -16 -14 -19 -19 -7 11
3 -5 -16 -14 -20 -21 -9 3
-1 -4 -14 -10 -17 -18 -4 0
2 -5 -15 -7 -16 -14 -7 -4
4 -5 -13 -10 -14 -17 -13 -4
3 -5 -12 -7 -12 -15 -8 1
4 -5 -12 -5 -9 -12 -6 2
-2 -5 -9 -6 -7 -11 -6 3
-2 -6 -7 -5 -6 -10 -9 5
-1 -3 -7 -1 -5 -10 -12 -2
-4 0 -6 -1 -4 -12 -6 0
-6 0 -4 3 -3 -9 -5 1
-7 -5 -1 4 0 -5 -1 0
-8 -8 1 4 2 -4 -5 5
-6 -6 1 6 4 -7 -10 0
-7 -5 2 8 4 -2 -6 -1
-8 -6 2 7 5 -3 -7 -4
-8 -5 3 4 5 -7 1 -1
-8 -4 3 3 4 -3 -6 -2
-8 -2 2 3 3 -1 -7 -4
-7 1 2 6 5 -2 -9 3
-8 1 2 6 4 -2 -14 4
-9 2 3 10 4 2 -14 -3
-10 0 5 9 5 -4 -13 -8
-8 -1 4 5 5 -5 -6 -9
-3 -1 3 5 4 -2 -6 -7
-5 -1 4 5 5 -1 -9 -6
-6 0 3 6 5 0 -7 -9
-7 -1 5 11 4 3 -1 -5
-7 -3 4 9 3 0 -5 5
-6 -3 5 8 4 -3 -3 5
-7 -6 5 5 4 -5 0 -5
-8 -5 4 8 3 1 -5 -1
-6 0 4 6 4 1 -4 -7
-7 -2 6 5 4 4 -5 -8
-7 -2 5 4 3 2 -6 -1
-7 -1 3 8 2 0 -6 10
-15 -4 6 7 4 -1 -4 11
-13 -5 6 4 3 -1 -9 2
-8 -5 4 2 1 1 -8 2
-7 -1 3 2 1 -1 -9 -5
-7 1 4 4 -1 -10 -11 -3
-8 0 4 2 0 -10 -10 -5
-9 -1 5 2 1 -7 1 -11
-7 0 5 1 2 -8 -7 -5
-8 2 4 2 1 -4 -5 -4
-8 1 5 5 2 -4 -6 -4
-10 -1 6 3 3 -5 -5 9
-8 -1 5 4 2 -2 -10 -3
-7 0 4 2 1 0 -7 -5
-8 -1 4 5 2 -4 -8 4
-7 0 3 3 1 -3 -7 -1
-7 -1 5 8 4 -2 -4 -4
-11 -3 7 10 5 2 -7 -3
-10 -1 9 8 6 -3 -10 -5
-9 1 10 6 6 1 -2 3
-8 3 8 5 6 5 1 6
-7 3 7 3 5 6 -5 -1
-9 4 8 4 5 -5 -4 1
-9 7 8 5 5 -3 -1 1
-6 4 7 4 5 6 -2 1
-7 0 8 5 5 10 -1 -3
-7 -1 11 8 8 4 -3 -2
-8 0 12 9 11 1 -5 0
-7 3 11 11 10 3 -1 1
-6 5 11 9 11 7 4 8
-7 5 10 11 11 13 4 9
-7 5 10 13 12 16 1 13
-4 6 8 8 11 4 0 1
-4 7 7 10 9 1 -5 2
-1 6 6 9 9 2 1 11
