I II V1 V2 V3 V4 V5 V6
-15 -37 4 -7 -32 -36 -31 -17
-11 -37 4 -5 -29 -38 -31 -22
-8 -39 3 -7 -29 -40 -31 -25
-9 -36 4 -6 -26 -35 -29 -16
-10 -35 3 -7 -25 -37 -29 -16
-12 -35 0 -10 -27 -38 -29 -17
-10 -36 -1 -12 -29 -35 -30 -19
-10 -34 0 -10 -28 -37 -30 -18
-9 -33 2 -10 -28 -37 -30 -18
-12 -37 1 -10 -29 -37 -30 -24
-10 -37 5 -6 -27 -35 -29 -15
-12 -39 4 -7 -27 -38 -31 -23
-12 -40 2 -9 -29 -41 -33 -29
-13 -40 1 -9 -29 -41 -33 -24
-15 -43 1 -11 -29 -42 -34 -22
-13 -41 1 -12 -29 -39 -30 -18
-13 -39 2 -11 -31 -31 -28 -22
-13 -37 2 -11 -32 -35 -29 -18
-10 -36 1 -12 -35 -41 -31 -18
-12 -38 1 -12 -38 -44 -32 -27
-10 -41 3 -10 -38 -42 -34 -28
-11 -43 2 -9 -38 -45 -35 -30
-9 -45 2 -10 -37 -44 -34 -32
-8 -44 1 -10 -36 -43 -33 -29
-10 -46 0 -11 -35 -41 -32 -29
-12 -44 -2 -13 -35 -41 -30 -32
-11 -45 -3 -15 -38 -40 -29 -32
-9 -45 -2 -11 -36 -38 -25 -25
-6 -41 -1 -10 -35 -34 -27 -26
-7 -40 -2 -11 -39 -36 -30 -29
-4 -44 -1 -10 -38 -39 -32 -29
-4 -44 -3 -11 -37 -38 -33 -28
-4 -46 -5 -12 -37 -35 -35 -26
0 -46 -6 -12 -36 -36 -34 -29
2 -43 -9 -14 -35 -34 -34 -28
1 -44 -11 -16 -35 -33 -32 -25
3 -44 -12 -16 -35 -32 -30 -27
1 -46 -14 -16 -34 -34 -28 -23
3 -42 -15 -17 -34 -33 -27 -21
7 -39 -15 -16 -32 -30 -25 -27
9 -40 -12 -12 -28 -24 -22 -20
13 -38 -16 -14 -27 -27 -22 -14
13 -37 -18 -16 -27 -24 -22 -17
12 -36 -21 -17 -25 -21 -20 -15
13 -36 -21 -18 -23 -21 -18 -9
11 -38 -25 -21 -24 -15 -16 -10
12 -35 -26 -23 -24 -13 -14 -1
14 -32 -26 -22 -24 -13 -12 5
13 -34 -27 -23 -25 -13 -12 2
14 -33 -29 -26 -29 -16 -13 -7
19 -30 -28 -25 -28 -16 -11 -2
21 -27 -30 -26 -27 -17 -12 0
23 -26 -29 -26 -25 -14 -10 0
21 -25 -31 -27 -23 -11 -7 -1
18 -23 -30 -27 -21 -8 -4 5
23 -18 -31 -28 -20 2 -1 3
22 -18 -31 -28 -20 0 0 5
20 -21 -33 -28 -22 -2 1 7
20 -22 -30 -26 -21 -2 2 12
22 -15 -28 -23 -18 0 5 12
26 -12 -26 -20 -17 1 5 11
27 -11 -25 -18 -15 2 5 12
27 -12 -24 -18 -15 5 6 21
26 -10 -23 -16 -13 8 7 22
20 -10 -19 -13 -11 7 8 17
19 -5 -18 -13 -10 5 9 15
20 -3 -14 -9 -9 6 10 12
19 -3 -13 -8 -11 6 10 15
16 -3 -8 -4 -10 9 11 12
12 -5 -5 0 -9 8 11 16
11 -3 0 4 -8 4 10 12
9 -4 2 6 -6 2 8 8
9 -6 4 8 -5 2 8 6
15 -3 5 8 -5 1 5 8
8 -3 6 9 -4 2 3 12
6 -2 7 9 -3 1 5 3
8 1 8 10 -5 -1 4 3
6 2 9 10 -5 2 3 0
1 -1 11 11 -6 -1 3 1
3 3 14 13 -4 2 4 16
0 -1 17 16 -3 1 4 3
0 -3 15 15 -3 -1 2 5
1 -5 15 15 -2 0 2 5
-1 -7 13 13 -3 -6 1 0
0 -5 15 14 0 -5 2 4
0 -4 14 12 0 -5 2 -5
-5 -4 14 12 -2 -2 1 -2
-7 -3 13 11 -2 -2 1 -3
-5 -3 14 12 -3 -8 0 -5
-3 -2 14 12 -2 -9 -2 -7
-5 -4 13 12 -3 -8 -5 -5
-6 -6 14 11 -3 -3 -6 -7
-5 -4 12 10 -2 -7 -6 0
-3 -5 11 11 -1 -8 -5 -4
-4 -5 11 9 -2 -9 -7 -3
-3 -5 10 8 -1 -8 -5 0
-4 -6 11 9 -1 -7 -4 6
-6 -6 10 7 -3 -6 -6 6
-5 -6 11 7 -3 -7 -6 3
-3 -4 10 7 -3 -6 -6 -4
-5 -5 11 9 -1 -5 -6 -8
-5 -5 9 7 -3 -8 -9 -12
-3 -7 10 7 -2 -10 -9 -11
-5 -7 9 7 -1 -10 -9 -8
-6 -5 10 8 -1 -7 -9 -8
-7 -4 11 8 1 -1 -6 1
-6 -7 11 7 1 2 -6 3
-7 -4 9 5 -2 -7 -7 -3
-3 -1 10 5 -2 -7 -7 1
-3 -3 9 5 -3 -9 -9 3
-7 -4 13 8 -2 -6 -9 2
-5 -4 12 8 -1 -4 -9 -6
-7 -3 14 9 0 -3 -8 -5
-8 -1 14 10 1 -4 -7 -6
-8 -3 12 9 0 -3 -8 -8
-7 -5 12 8 0 -1 -7 -6
-3 1 13 11 0 -2 -6 -4
-8 -2 12 9 -2 -2 -8 8
-5 -1 15 12 -1 -2 -6 10
-4 -2 15 13 -1 -2 -6 1
-7 -5 16 15 -1 -3 -7 -3
-5 0 18 17 1 -4 -5 -5
-7 -1 17 16 2 -4 -5 -6
-6 1 18 17 5 0 -4 -4
-6 1 19 17 7 6 -3 1
-9 -2 18 17 7 4 -2 -1
-6 0 18 16 7 3 -1 2
-6 1 17 16 6 0 -2 -8
-8 0 17 15 5 0 -4 -7
-9 0 17 16 5 -1 -3 0
-9 1 18 18 6 1 -3 1
-9 -1 19 18 8 4 -3 -5
-9 1 20 20 10 4 0 -8
-9 0 19 19 11 1 -2 -5
-7 1 19 19 11 0 -2 -1
-4 4 19 18 10 0 -2 -6
-6 6 17 17 9 -1 -1 -10
-4 9 16 16 8 -2 -2 -3
-4 7 19 18 8 2 1 -3
0 5 19 18 9 5 1 3
1 7 19 19 9 2 -1 -6
-6 3 18 17 7 -2 -4 -5
-6 0 18 18 7 -1 -3 -7
-5 2 18 18 9 0 -2 -4
-5 -1 18 17 9 3 -2 -5
-5 2 18 17 8 3 0 -7
-5 4 18 16 9 2 1 -7
-7 1 18 17 9 1 0 -3
-9 0 17 17 7 0 0 -1
-8 -2 19 18 7 1 2 4
-2 1 18 17 6 0 -1 -3
-3 2 17 17 6 2 -2 -5
-3 0 18 17 6 3 -2 1
-4 -3 16 16 6 2 -3 0
-5 -3 14 15 5 0 -3 -10
-6 2 15 15 6 4 -2 -9
-8 5 16 15 7 1 -1 -6
-6 5 13 13 4 -1 -4 -5
-5 3 16 14 5 -1 -2 2
-8 -1 16 15 5 0 -2 5
-8 -3 16 15 5 1 -4 9
-7 -1 17 15 5 2 -4 -2
-7 -1 16 14 5 -1 -4 -4
-5 -2 13 12 4 1 -6 -7
-7 -3 15 11 5 2 -5 -8
-5 -3 15 12 6 0 -2 -2
-3 -1 14 11 5 0 -3 -7
-4 -1 13 9 4 2 -4 -10
-3 0 13 9 2 -2 -4 -10
-3 1 15 11 3 -2 -4 -13
-4 1 14 10 1 -4 -6 -14
-7 -2 13 9 0 -5 -7 -10
-4 2 14 10 1 -3 -5 1
-5 1 12 9 0 -3 -6 -6
-6 -5 12 8 -1 -3 -6 -7
-4 -6 14 9 0 -1 -3 -8
-3 -4 14 7 0 -4 -2 -5
-1 2 12 6 -2 -6 -4 -10
-7 -2 10 4 -5 -6 -5 -10
-4 -1 13 7 -3 -6 -5 -2
-2 2 13 7 -2 -6 -5 -8
-5 0 12 6 -4 -8 -5 -13
0 3 11 6 -4 -6 -7 -10
-4 0 10 5 -4 -6 -8 -12
-9 -4 10 4 -5 -5 -7 -14
-6 -3 10 3 -5 -7 -7 -10
-6 -5 10 2 -6 -9 -6 -13
-5 -4 9 2 -6 -8 -7 -9
-6 -2 11 3 -7 -3 -7 -10
-7 -4 11 4 -6 -2 -8 -12
-3 -2 12 5 -5 -7 -8 -11
-1 0 13 6 -4 -7 -8 -8
-1 0 16 9 0 -6 -6 -8
-3 4 18 12 4 0 -3 -7
-4 4 20 12 5 1 -1 -4
-3 8 22 14 8 0 1 -3
-1 13 22 15 8 0 2 4
-1 15 22 15 6 1 0 -4
-2 14 25 16 9 6 3 -3
-7 11 25 16 8 3 2 -2
-6 10 27 18 9 4 1 2
-6 13 30 22 12 5 3 0
-3 15 30 21 12 8 3 1
1 19 29 21 13 9 4 12
6 27 30 22 16 12 6 8
5 29 31 23 18 14 9 3
3 29 30 22 18 13 11 0
3 30 29 22 18 12 11 6
3 32 29 22 18 14 12 9
10 38 30 23 19 14 15 16
8 40 28 23 20 14 15 13
8 40 26 21 20 14 16 13
8 40 25 19 18 13 15 13
7 37 21 15 15 11 13 7
11 42 20 16 16 11 15 15
10 43 20 15 17 13 17 11
12 42 19 15 16 14 17 12
12 43 17 13 15 15 16 12
11 40 15 11 11 11 15 9
7 34 13 9 9 8 12 10
3 29 12 8 8 6 11 1
7 31 13 10 10 8 12 7
8 26 12 8 8 9 10 0
7 24 9 5 5 5 7 0
5 20 11 7 6 4 6 -6
1 16 10 5 5 2 5 -3
-3 11 11 4 4 2 2 -3
-7 4 11 5 3 0 -1 -9
-7 3 10 4 0 -5 -2 -10
-7 -3 8 1 -4 -7 -5 -9
-8 -9 7 -1 -7 -12 -8 -14
-7 -12 6 -3 -8 -14 -11 -12
-5 -10 3 -6 -10 -17 -13 -14
-7 -9 4 -5 -10 -16 -13 -18
-7 -10 3 -6 -9 -17 -14 -23
-5 -9 0 -9 -11 -16 -14 -26
-6 -7 0 -9 -11 -19 -16 -20
-9 -7 0 -8 -11 -18 -14 -20
-9 -9 1 -8 -12 -18 -14 -18
-10 -12 1 -8 -12 -16 -16 -23
-7 -9 1 -7 -12 -15 -16 -27
-8 -11 1 -7 -12 -16 -16 -18
-10 -15 0 -7 -12 -18 -13 -21
-9 -13 0 -7 -11 -17 -13 -21
-11 -14 -1 -8 -12 -16 -15 -22
-8 -14 -1 -10 -12 -13 -14 -17
-7 -10 0 -9 -11 -14 -13 -16
-7 -9 0 -8 -12 -17 -13 -23
-4 -6 0 -8 -14 -16 -14 -23
-4 -8 -1 -8 -16 -17 -14 -23
-8 -12 1 -7 -15 -20 -15 -23
-7 -12 3 -5 -13 -18 -15 -28
-7 -12 3 -5 -15 -18 -17 -20
-8 -13 3 -5 -13 -18 -17 -24
-8 -10 4 -1 -9 -15 -14 -27
-8 -13 4 1 -8 -11 -11 -18
-5 -14 3 1 -7 -11 -10 -22
-4 -12 -1 1 -6 -9 -9 -13
2 -9 -3 3 -6 -6 -8 -14
11 -10 -4 5 -6 -11 -11 -17
7 -16 -1 11 -5 -11 -14 -24
4 -22 7 21 -2 -12 -17 -33
7 -25 18 34 1 -14 -21 -32
8 -32 32 50 6 -15 -25 -38
12 -35 41 65 11 -15 -27 -49
15 -34 49 81 18 -7 -26 -42
17 -27 60 101 33 -1 -22 -28
23 -13 72 122 50 11 -11 -23
33 3 77 136 68 25 2 -15
40 28 81 150 90 45 16 -5
57 58 75 157 113 74 37 15
72 84 67 172 151 115 69 43
94 123 61 195 201 169 112 84
106 167 66 223 254 225 158 126
116 203 71 251 306 278 202 161
134 232 49 239 333 321 242 193
138 269 6 186 347 363 283 229
133 310 -52 116 363 407 329 276
119 338 -104 39 361 440 363 305
99 365 -129 -12 359 457 386 332
84 387 -167 -74 337 458 395 341
64 385 -209 -156 282 424 382 338
43 365 -230 -217 215 366 354 323
28 329 -236 -250 127 265 298 282
11 264 -226 -256 33 143 221 217
-1 201 -209 -251 -36 51 151 161
-11 156 -187 -227 -59 7 101 114
-16 119 -165 -201 -67 -14 64 73
-16 86 -139 -169 -59 -21 36 45
-17 61 -113 -136 -45 -20 19 24
-14 40 -89 -105 -30 -16 3 6
-9 23 -70 -81 -23 -12 -5 -10
-10 8 -55 -67 -23 -11 -9 -20
-8 8 -44 -57 -25 -13 -9 -22
-9 7 -33 -46 -22 -12 -8 -23
-11 -2 -20 -33 -23 -18 -10 -23
-12 -7 -10 -21 -26 -18 -13 -17
-15 -13 -5 -17 -29 -22 -15 -20
-15 -18 -3 -12 -30 -26 -17 -19
-12 -21 0 -9 -28 -28 -16 -17
-10 -20 2 -7 -26 -29 -19 -24
-13 -23 4 -6 -24 -28 -18 -25
-11 -22 4 -7 -23 -27 -19 -28
-10 -20 1 -9 -23 -27 -19 -26
-8 -18 -1 -11 -25 -26 -20 -25
-10 -17 -1 -10 -26 -27 -20 -29
-11 -20 -1 -12 -28 -30 -22 -26
-14 -23 0 -11 -30 -31 -25 -32
-11 -23 0 -9 -29 -35 -28 -38
-11 -25 3 -7 -27 -33 -26 -26
-13 -25 3 -6 -27 -34 -27 -26
-10 -26 4 -5 -26 -32 -26 -39
-5 -26 0 -9 -27 -33 -26 -33
-8 -25 2 -7 -26 -27 -22 -27
-12 -25 2 -8 -25 -26 -22 -28
-14 -30 4 -6 -24 -27 -19 -26
-15 -30 4 -7 -28 -30 -21 -32
-14 -31 7 -5 -28 -30 -20 -34
-12 -29 8 -3 -27 -27 -21 -20
-13 -29 7 -5 -29 -30 -23 -21
-8 -28 6 -6 -29 -29 -25 -32
-7 -29 4 -6 -29 -32 -26 -30
-10 -32 2 -7 -29 -31 -26 -35
-7 -29 4 -6 -28 -25 -20 -33
-7 -26 3 -8 -28 -30 -22 -27
-7 -28 3 -8 -29 -28 -22 -30
-7 -24 4 -8 -30 -27 -24 -28
-4 -25 5 -7 -31 -32 -23 -31
-5 -27 5 -5 -30 -34 -25 -30
-8 -33 3 -7 -33 -34 -27 -34
-8 -33 3 -7 -32 -33 -28 -39
-12 -32 2 -7 -31 -38 -28 -41
-9 -28 3 -7 -29 -34 -27 -29
-9 -28 2 -7 -28 -31 -25 -20
-12 -30 0 -10 -30 -35 -27 -24
-14 -33 0 -10 -30 -38 -25 -28
-14 -32 2 -9 -30 -37 -22 -31
-12 -30 2 -9 -31 -37 -25 -24
-8 -26 4 -8 -30 -39 -26 -27
-11 -29 5 -6 -28 -38 -26 -31
-10 -31 5 -7 -28 -39 -27 -31
-9 -31 4 -6 -25 -38 -27 -31
-7 -30 2 -10 -25 -36 -29 -25
-11 -31 0 -12 -25 -36 -28 -25
-12 -31 1 -11 -24 -33 -26 -19
-9 -32 0 -12 -25 -34 -26 -23
-7 -34 -2 -16 -29 -35 -29 -27
-4 -28 -1 -14 -30 -37 -27 -22
-7 -28 0 -11 -29 -39 -28 -32
-8 -32 2 -10 -28 -38 -29 -32
-9 -34 2 -10 -29 -39 -29 -40
-8 -34 0 -12 -29 -41 -29 -37
-4 -31 1 -12 -28 -40 -27 -29
-4 -32 0 -12 -29 -38 -27 -30
-8 -30 -1 -14 -31 -40 -29 -34
-12 -28 -2 -16 -34 -42 -31 -35
-10 -32 -3 -18 -38 -43 -32 -38
-4 -33 0 -14 -37 -40 -29 -35
-5 -31 2 -12 -36 -38 -31 -43
-7 -35 1 -12 -37 -37 -32 -41
-3 -36 3 -10 -36 -38 -31 -39
-4 -38 1 -12 -36 -41 -31 -44
-5 -39 0 -13 -36 -40 -31 -42
-4 -35 -1 -13 -37 -39 -29 -43
-6 -36 -5 -15 -40 -38 -29 -40
-5 -34 -6 -16 -41 -41 -28 -37
-7 -36 -4 -14 -41 -41 -29 -33
-3 -36 -4 -14 -41 -41 -30 -43
-3 -39 -5 -14 -41 -41 -29 -46
-3 -41 -4 -13 -40 -40 -29 -37
-3 -44 -5 -13 -39 -36 -31 -35
0 -44 -6 -13 -36 -32 -29 -29
0 -46 -8 -14 -35 -29 -29 -32
4 -41 -12 -16 -35 -32 -28 -35
5 -37 -13 -16 -33 -32 -26 -33
4 -38 -12 -15 -31 -29 -23 -35
4 -35 -12 -15 -30 -23 -21 -27
5 -35 -14 -16 -31 -23 -22 -28
5 -39 -18 -17 -33 -28 -22 -29
8 -38 -18 -18 -31 -27 -22 -31
13 -40 -19 -18 -29 -21 -21 -32
16 -38 -22 -20 -28 -22 -21 -33
20 -32 -24 -21 -27 -20 -19 -24
20 -33 -26 -22 -26 -17 -15 -16
20 -31 -28 -24 -27 -17 -15 -12
18 -29 -30 -26 -27 -19 -13 -11
20 -23 -29 -25 -27 -14 -10 -17
23 -20 -28 -24 -27 -16 -6 -14
22 -20 -29 -24 -26 -16 -6 -10
23 -21 -28 -24 -26 -14 -6 -9
22 -22 -29 -25 -26 -10 -5 1
25 -21 -30 -25 -24 -9 -3 -8
25 -22 -30 -26 -23 -8 -2 -12
22 -22 -31 -28 -23 -6 0 -4
18 -22 -35 -29 -24 -7 1 -2
23 -15 -33 -28 -22 -3 3 -5
24 -12 -31 -26 -22 -1 4 0
24 -7 -30 -24 -22 -1 4 3
22 -8 -29 -21 -21 4 4 -2
22 -6 -27 -20 -21 3 4 -5
26 -4 -24 -17 -19 0 5 2
25 -6 -24 -17 -18 1 6 1
20 -6 -23 -15 -15 4 9 -2
21 -4 -21 -14 -15 3 10 0
18 -4 -19 -11 -13 4 12 -2
15 -3 -14 -8 -11 5 14 4
16 -2 -12 -6 -13 5 12 2
18 0 -8 -1 -11 8 12 -1
19 2 -3 3 -9 7 11 3
14 2 2 7 -7 7 11 -1
9 2 4 9 -6 5 8 -5
7 1 6 11 -4 3 9 -10
5 2 6 10 -4 4 7 -12
5 2 7 9 -4 3 7 -10
5 1 8 11 -4 1 9 -1
5 2 11 12 -3 0 9 1
5 2 12 14 -3 0 9 -1
3 0 15 16 -2 0 8 -7
6 2 15 18 -2 -3 7 -7
1 -2 15 15 -4 -5 3 -12
-3 -5 13 15 -5 -8 1 -14
5 1 16 16 -1 -5 3 -10
2 1 14 15 -1 -5 2 -13
-4 0 13 13 -1 -5 2 -15
-2 2 12 12 -3 -4 1 -11
-4 -2 11 12 -2 -4 1 -9
-7 -3 13 13 -2 -2 2 -12
-6 -4 13 13 -3 -7 -1 -17
-7 -6 12 13 -4 -8 -3 -10
-6 -4 14 13 -3 -8 -3 -11
-5 -3 12 13 -3 -6 -4 -13
-4 -5 13 13 -1 -5 -3 -12
-5 -4 12 12 -1 -5 -4 -6
-5 -1 11 10 -1 -4 -5 -6
-6 1 9 9 -1 -6 -6 -4
-8 -4 9 7 -3 -7 -6 -12
-8 -6 9 7 -3 -9 -6 -15
-5 -3 8 6 -5 -9 -7 -6
-9 -6 9 9 -3 -8 -5 -9
-9 -8 10 9 -3 -8 -7 -7
-8 -7 9 10 -4 -8 -8 -12
-8 -7 10 10 -4 -7 -8 -16
-6 -5 10 9 -2 -4 -8 -8
-4 -7 9 8 -4 -4 -8 -10
-3 -4 7 7 -5 -2 -7 -12
1 0 9 7 -3 -4 -6 -14
0 3 8 7 -3 -4 -6 -15
-1 2 8 6 -6 -7 -8 -14
-3 -2 9 9 -5 -6 -7 -12
-9 -7 11 11 -3 -1 -5 -2
-8 -6 13 13 -1 0 -3 -8
-4 -5 12 13 0 -1 -5 -15
-5 -6 10 11 -2 -2 -6 -14
-10 -4 10 11 -2 -2 -5 -17
-11 -4 10 12 -2 0 -4 -18
-8 -1 11 12 -3 -1 -4 -16
-7 4 13 14 -2 -3 -3 -14
-4 4 15 15 -1 0 -2 -17
0 3 16 17 -1 -1 -2 -17
-6 0 17 16 -1 -1 -3 -15
-6 -2 15 16 -1 -1 -4 -14
-3 -1 17 17 3 3 -2 -15
-4 -2 17 17 4 4 -1 -7
-5 -1 16 15 3 1 1 0
-6 -2 17 16 4 1 2 -3
-9 -3 18 18 5 3 4 -6
-7 1 19 19 6 7 3 -6
-5 4 19 20 6 5 3 -6
-6 1 19 21 5 3 2 -2
-7 -2 19 21 5 3 1 -2
-7 -4 18 20 5 2 1 -9
-5 -3 17 20 6 1 0 -9
-5 1 16 19 7 4 0 -14
-5 1 16 19 7 6 4 -11
-5 4 18 20 8 3 6 -9
-4 2 17 18 8 4 3 -7
-8 -1 18 19 8 9 3 -8
-7 3 19 20 8 7 3 -12
-6 2 20 20 8 5 1 -12
-4 1 19 22 8 3 0 -14
-1 2 17 20 6 2 -2 -17
-3 0 18 20 7 2 -3 -11
-3 1 18 19 7 2 -3 -12
-4 2 16 17 5 1 -3 -11
-6 2 17 17 5 4 -1 -10
-4 2 17 17 5 3 -1 -10
-6 -2 15 18 2 4 -2 -6
-4 1 19 21 5 7 1 -1
-6 1 17 20 4 2 -2 -10
-5 1 16 20 4 2 -1 -15
0 3 18 21 6 4 2 -13
-4 1 17 20 4 3 -1 -14
-5 0 14 17 4 2 -3 -9
-1 2 15 18 5 4 0 -8
-6 -1 15 18 5 7 0 -6
-3 0 15 18 5 4 -1 -9
-3 -1 15 18 5 1 -1 -5
-8 -5 15 18 3 1 -2 -3
-2 -3 16 17 3 1 -4 -10
-3 -5 16 17 2 -2 -6 -16
-2 -4 16 16 3 1 -5 -6
1 -3 15 15 3 1 -5 -5
-4 -5 15 16 4 2 -4 -15
-5 0 13 14 1 0 -5 -13
-6 -2 11 11 -1 -1 -6 -12
-6 -2 11 11 -1 -3 -5 -13
-3 0 12 13 1 0 -2 -10
-6 -5 12 12 -1 -2 -3 -6
-9 -10 12 13 -1 -2 -3 -8
-11 -11 13 14 -1 -1 -3 -9
-4 -4 15 16 2 1 -1 -13
0 -3 16 15 2 2 0 -10
-2 -5 13 13 1 0 0 -13
-5 -8 11 9 -2 4 -2 -16
-4 -5 12 9 -4 4 -2 -7
-5 -6 11 9 -6 -4 -4 -11
-7 -9 11 9 -5 -5 -2 -17
-8 -9 13 11 -6 -3 -1 -19
-9 -12 13 10 -6 -5 -4 -19
-7 -9 13 10 -6 -3 -6 -16
-6 -5 11 8 -7 -3 -8 -17
-2 -5 11 8 -6 -6 -8 -13
-3 -3 11 9 -4 -5 -4 -9
-5 -4 10 7 -4 -5 -5 -13
-5 -6 9 6 -5 -6 -6 -15
-3 -3 11 8 -4 -6 -5 -13
-6 -7 11 7 -4 -6 -3 -7
-5 -2 10 6 -6 -8 -5 -8
-5 -4 9 4 -7 -9 -6 -13
-4 -9 10 6 -7 -9 -7 -13
-3 -8 9 5 -7 -10 -9 -13
-4 -10 10 6 -6 -9 -9 -13
-7 -14 10 6 -3 -8 -7 -13
-8 -15 10 5 -3 -7 -6 -10
-9 -11 10 4 -5 -8 -7 -10
-7 -7 10 4 -5 -8 -7 -10
-7 -8 11 5 -3 -6 -5 -6
-6 -9 9 4 -7 -8 -7 -10
-8 -11 8 3 -8 -7 -10 -10
-10 -13 9 4 -7 -6 -11 -13
-6 -10 8 3 -7 -9 -10 -17
-6 -14 7 2 -9 -7 -11 -15
-6 -14 7 3 -7 -7 -11 -10
-6 -9 10 5 -4 -4 -8 -13
-7 -7 11 6 -2 -3 -8 -8
-5 -4 13 9 -1 -1 -5 -9
-6 2 15 10 0 0 -3 -10
-6 4 16 11 -1 0 -3 -7
-1 9 20 15 2 3 1 -3
-2 8 21 17 4 4 2 -2
-5 7 22 16 4 4 0 -11
-5 7 23 17 5 6 0 -7
-6 7 23 17 6 8 1 -7
-6 4 25 18 7 7 2 1
-4 6 26 19 7 7 3 0
0 11 28 21 8 8 3 -5
4 18 27 20 7 7 3 -3
2 19 27 21 7 7 3 3
3 19 29 23 10 9 6 -3
5 22 30 24 12 12 8 -1
2 23 28 24 12 13 9 -2
4 28 29 25 16 16 12 4
5 32 27 24 18 22 15 9
3 32 23 20 16 19 17 10
4 33 21 19 15 20 17 8
6 35 19 17 13 18 15 11
4 28 19 17 13 16 17 12
8 27 20 18 13 16 18 9
8 29 18 17 13 15 16 7
7 27 16 15 10 16 14 8
9 28 15 14 10 15 12 2
10 29 13 13 9 13 11 8
5 25 12 11 9 12 10 6
4 23 10 9 8 11 9 2
4 20 9 8 6 10 9 1
3 15 9 7 5 8 7 8
1 8 10 8 5 7 6 6
-3 1 9 7 1 5 1 -3
-5 -1 9 5 -1 0 -2 -8
-6 -8 8 4 -3 -3 -5 -14
-3 -7 10 5 -2 -2 -6 -12
-3 -9 8 5 -3 -2 -8 -9
-7 -15 5 -1 -6 -3 -11 -13
-7 -14 5 -1 -5 -4 -10 -12
-7 -15 5 -1 -6 -5 -10 -12
-7 -16 2 -5 -10 -7 -14 -9
-8 -18 2 -5 -10 -8 -13 -12
-11 -22 0 -7 -13 -10 -14 -24
-10 -23 0 -7 -14 -11 -16 -26
-9 -21 0 -7 -14 -11 -17 -22
-7 -20 0 -6 -13 -13 -16 -18
-12 -19 -1 -6 -13 -13 -17 -21
-11 -22 0 -6 -12 -13 -17 -19
-10 -22 -1 -6 -13 -10 -17 -5
-11 -19 -1 -8 -15 -12 -16 -15
-8 -19 -2 -9 -16 -12 -15 -19
-6 -18 -1 -9 -16 -13 -16 -22
-12 -22 -1 -10 -19 -15 -16 -23
-15 -25 -2 -10 -19 -14 -16 -21
-11 -22 -1 -9 -17 -12 -15 -20
-12 -23 0 -7 -16 -12 -14 -23
-12 -27 0 -7 -15 -8 -15 -22
-11 -26 0 -7 -14 -9 -16 -26
-9 -23 1 -7 -15 -9 -15 -24
-8 -21 3 -5 -13 -9 -14 -16
-8 -20 3 -4 -14 -10 -14 -19
-11 -21 4 -1 -12 -8 -12 -18
-11 -21 5 1 -12 -7 -11 -21
-11 -25 4 2 -11 -6 -12 -19
-6 -22 2 3 -11 -3 -12 -13
-3 -25 -1 3 -11 -8 -14 -21
0 -26 -4 3 -12 -9 -15 -24
3 -26 -1 8 -7 -8 -15 -20
4 -31 8 20 -2 -6 -16 -25
5 -33 18 33 1 -2 -19 -31
9 -32 29 47 4 -5 -25 -39
11 -40 39 64 9 -10 -27 -41
16 -38 49 81 15 -6 -27 -41
21 -31 59 100 29 -1 -24 -39
24 -20 69 118 45 9 -20 -30
29 -5 75 134 65 27 -7 -10
36 14 81 150 91 55 10 9
43 37 77 159 114 79 30 17
61 70 69 169 147 114 61 46
82 111 61 191 194 166 105 77
99 159 64 218 249 225 152 116
115 193 70 245 296 277 192 149
130 220 52 243 329 321 233 189
139 257 16 200 346 360 274 235
131 291 -39 131 359 404 319 273
118 322 -96 51 361 438 354 313
100 353 -124 -4 360 462 379 340
80 372 -158 -60 342 464 390 354
60 374 -202 -143 292 436 381 350
37 357 -230 -214 223 384 355 329
24 325 -241 -253 138 293 304 287
12 268 -228 -257 44 170 230 228
-10 200 -211 -253 -31 70 158 166
-18 150 -189 -231 -60 19 105 118
-17 116 -165 -203 -67 -6 68 86
-18 84 -141 -174 -63 -17 39 58
-16 53 -119 -144 -50 -15 20 30
-17 31 -95 -113 -35 -9 6 10
-15 15 -75 -89 -26 -5 -3 -2
-13 6 -58 -72 -25 -7 -8 -9
-12 1 -47 -62 -27 -7 -11 -16
-13 -4 -33 -49 -26 -7 -10 -14
-11 -10 -19 -35 -24 -10 -10 -15
-15 -19 -8 -21 -25 -14 -13 -12
-14 -22 -2 -14 -28 -17 -17 -21
-15 -22 1 -10 -29 -23 -20 -24
-13 -26 3 -6 -26 -23 -20 -27
-9 -29 3 -8 -29 -24 -21 -35
-11 -28 2 -10 -29 -26 -22 -34
-17 -31 -1 -11 -30 -25 -25 -31
-16 -30 0 -11 -29 -22 -23 -27
-15 -29 1 -11 -30 -25 -23 -31
-12 -28 0 -11 -30 -27 -25 -33
-14 -33 1 -10 -30 -25 -25 -33
-13 -34 2 -8 -30 -24 -26 -33
-9 -29 3 -5 -30 -28 -28 -26
-15 -33 5 -3 -26 -27 -27 -26
-18 -39 5 -4 -26 -27 -23 -32
-12 -33 5 -4 -25 -25 -23 -28
-14 -33 3 -6 -25 -21 -25 -36
-15 -34 3 -8 -25 -22 -22 -28
-17 -34 3 -8 -28 -27 -23 -26
-14 -32 4 -7 -27 -22 -22 -28
-11 -32 7 -4 -26 -23 -21 -31
-12 -35 6 -5 -29 -27 -24 -29
-9 -37 6 -4 -29 -23 -26 -30
-11 -36 6 -5 -28 -22 -28 -26
