I II V1 V2 V3 V4 V5 V6
-9 -9 9 5 -3 -3 -6 -10
-9 -9 10 6 -2 -3 -6 -10
-9 -9 10 6 -2 -3 -6 -10
-9 -10 11 7 0 -2 -6 -9
-9 -11 11 7 0 -2 -6 -9
-9 -11 11 7 0 -2 -6 -9
-9 -12 11 7 -2 -2 -6 -9
-9 -13 11 7 -2 -2 -6 -9
-10 -14 10 7 -3 -3 -7 -9
-10 -12 10 7 -3 -3 -7 -9
-10 -11 10 7 -3 -3 -7 -9
-9 -10 10 7 -3 -3 -7 -9
-9 -8 10 7 -3 -3 -7 -9
-8 -7 10 7 -2 -4 -7 -10
-8 -8 10 7 -3 -4 -7 -10
-8 -9 10 7 -3 -4 -7 -10
-8 -10 10 6 -4 -5 -8 -10
-8 -11 10 6 -5 -5 -8 -10
-8 -12 10 5 -6 -6 -9 -11
-8 -12 10 5 -6 -6 -9 -11
-8 -12 10 5 -6 -6 -9 -11
-9 -13 10 5 -6 -6 -9 -12
-9 -13 10 5 -6 -6 -9 -12
-10 -14 9 5 -5 -7 -9 -13
-10 -14 10 5 -5 -7 -9 -13
-10 -13 10 5 -5 -7 -9 -13
-10 -12 11 5 -5 -7 -9 -13
-10 -12 12 5 -5 -7 -9 -13
-10 -11 13 4 -6 -7 -8 -13
-9 -11 13 4 -6 -7 -8 -13
-8 -11 13 4 -6 -7 -7 -12
-6 -11 12 4 -5 -7 -6 -11
-5 -11 12 4 -5 -7 -6 -11
-4 -10 11 5 -4 -6 -5 -10
-4 -10 11 5 -5 -6 -6 -10
-4 -10 11 4 -6 -7 -6 -11
-4 -11 10 3 -8 -8 -7 -12
-4 -11 10 3 -9 -8 -8 -12
-5 -12 9 2 -10 -9 -9 -13
-5 -12 9 2 -10 -9 -9 -13
-5 -12 9 2 -10 -9 -9 -13
-5 -12 9 2 -10 -9 -9 -12
-5 -12 9 2 -10 -9 -9 -12
-5 -11 8 1 -9 -10 -8 -11
-5 -11 7 1 -9 -10 -9 -11
-5 -11 7 0 -9 -11 -9 -12
-4 -11 6 -2 -10 -12 -10 -13
-4 -11 5 -2 -10 -12 -11 -13
-3 -11 4 -3 -11 -13 -12 -14
-3 -11 4 -3 -11 -13 -12 -14
-3 -11 4 -3 -11 -13 -12 -14
-4 -11 4 -3 -11 -12 -12 -13
-4 -11 4 -3 -11 -12 -12 -13
-5 -12 4 -4 -10 -11 -11 -12
-5 -12 4 -4 -10 -11 -11 -12
-5 -12 4 -4 -11 -11 -11 -12
-5 -12 5 -4 -12 -11 -11 -12
-5 -12 5 -4 -12 -11 -11 -12
-4 -13 6 -4 -13 -11 -11 -12
-4 -11 6 -4 -12 -11 -11 -12
-4 -10 6 -4 -12 -11 -11 -12
-4 -8 6 -3 -11 -10 -11 -11
-4 -6 6 -3 -10 -10 -11 -11
-4 -5 7 -2 -9 -9 -11 -10
-3 -5 7 -2 -9 -9 -11 -10
-3 -5 7 -2 -9 -9 -11 -10
-2 -5 7 -2 -9 -9 -11 -10
0 -5 7 -2 -9 -9 -11 -10
1 -6 7 -2 -10 -9 -12 -11
1 -6 7 -2 -10 -9 -12 -11
1 -6 7 -2 -10 -9 -12 -11
1 -7 6 -3 -10 -9 -12 -10
1 -7 6 -3 -10 -9 -12 -10
0 -8 5 -4 -10 -10 -12 -9
2 -5 5 -4 -10 -10 -11 -8
3 -3 5 -4 -9 -9 -10 -8
5 0 4 -4 -8 -8 -8 -7
7 2 4 -4 -8 -8 -7 -6
8 4 3 -4 -7 -7 -6 -5
8 3 3 -4 -7 -7 -6 -5
8 1 2 -4 -7 -7 -6 -5
7 0 1 -5 -7 -7 -6 -5
7 -3 1 -5 -7 -7 -6 -5
6 -4 0 -6 -8 -8 -6 -6
7 -4 0 -6 -8 -8 -6 -6
8 -4 0 -6 -8 -8 -6 -6
9 -4 0 -6 -8 -8 -6 -7
10 -4 0 -6 -8 -8 -6 -7
11 -5 -2 -6 -9 -8 -7 -8
10 -6 -2 -6 -9 -9 -7 -8
8 -6 -2 -7 -10 -10 -7 -8
7 -7 -3 -8 -11 -11 -8 -9
5 -8 -3 -8 -11 -12 -8 -9
4 -9 -4 -9 -12 -13 -9 -10
2 -9 -4 -9 -12 -13 -10 -11
0 -10 -4 -9 -13 -13 -10 -11
-3 -11 -4 -9 -14 -14 -11 -12
-5 -11 -4 -9 -14 -14 -12 -13
-7 -12 -3 -10 -15 -15 -13 -14
-8 -13 -3 -10 -15 -15 -13 -14
-9 -14 -3 -10 -15 -15 -13 -14
-11 -16 -4 -10 -16 -16 -14 -15
-12 -17 -4 -10 -16 -16 -14 -15
-13 -18 -5 -10 -17 -17 -15 -16
-13 -18 -5 -11 -17 -17 -15 -16
-13 -18 -5 -11 -17 -17 -15 -16
-13 -19 -5 -12 -17 -17 -15 -16
-13 -19 -5 -13 -17 -17 -15 -16
-13 -20 -6 -14 -18 -18 -16 -17
-13 -20 -6 -14 -18 -18 -16 -17
-13 -21 -6 -14 -18 -18 -16 -17
-13 -22 -6 -14 -18 -18 -16 -17
-13 -22 -6 -14 -18 -18 -16 -17
-14 -23 -6 -15 -19 -18 -16 -16
-14 -23 -6 -15 -19 -18 -16 -16
-13 -22 -6 -15 -19 -18 -16 -16
-12 -21 -6 -15 -19 -18 -17 -16
-12 -21 -6 -15 -19 -18 -17 -16
-11 -20 -7 -15 -20 -19 -18 -16
-11 -20 -7 -15 -20 -19 -18 -16
-11 -20 -7 -15 -20 -19 -18 -16
-12 -20 -7 -15 -20 -19 -18 -16
-12 -20 -7 -15 -20 -19 -18 -16
-13 -21 -7 -16 -19 -18 -17 -17
-13 -21 -7 -16 -19 -18 -17 -17
-13 -21 -7 -16 -20 -18 -17 -17
-14 -22 -7 -17 -21 -19 -17 -17
-14 -22 -7 -17 -21 -19 -17 -17
-15 -23 -7 -18 -22 -20 -18 -17
-14 -23 -7 -18 -22 -20 -18 -17
-13 -23 -7 -18 -22 -20 -18 -17
-11 -23 -7 -18 -22 -20 -18 -17
-10 -23 -7 -18 -22 -20 -18 -17
-9 -25 -7 -17 -23 -20 -20 -19
-7 -30 -6 -17 -25 -24 -24 -24
-5 -36 -6 -16 -28 -29 -29 -28
-3 -43 -5 -15 -31 -33 -33 -33
-2 -49 -4 -15 -34 -38 -38 -38
4 -50 1 -9 -32 -38 -39 -39
13 -38 11 8 -18 -27 -30 -31
22 -28 22 23 -4 -16 -22 -24
31 -17 32 39 11 -5 -14 -17
40 -6 43 55 25 7 -6 -9
50 11 49 67 43 24 10 5
61 37 45 70 67 54 36 30
71 65 39 73 92 82 64 55
82 93 35 76 116 112 92 80
94 119 30 79 141 141 118 105
101 150 25 85 167 172 148 133
99 186 18 93 195 205 181 164
97 223 10 101 224 240 214 196
95 259 3 109 252 274 246 228
94 295 -6 116 280 309 279 259
86 307 -15 113 285 317 289 270
66 272 -27 84 240 272 253 238
47 236 -40 55 196 227 217 205
27 200 -53 25 152 183 180 174
8 164 -65 -5 107 138 143 142
-7 132 -74 -27 70 100 110 113
-12 105 -71 -36 48 74 86 89
-18 78 -69 -47 24 48 60 65
-23 52 -66 -57 2 22 34 40
-28 26 -64 -66 -22 -5 10 17
-32 7 -59 -71 -37 -22 -8 1
-29 1 -50 -62 -35 -22 -10 -3
-26 -6 -40 -53 -33 -22 -12 -6
-23 -11 -32 -45 -31 -23 -13 -8
-20 -17 -23 -35 -29 -23 -15 -11
-18 -21 -16 -28 -27 -24 -17 -13
-18 -21 -13 -25 -26 -23 -17 -13
-18 -22 -10 -22 -24 -22 -17 -13
-18 -22 -7 -19 -23 -21 -17 -13
-18 -23 -4 -16 -21 -20 -17 -13
-17 -24 0 -13 -20 -19 -17 -14
-17 -24 0 -13 -20 -19 -17 -14
-17 -24 0 -13 -20 -19 -17 -14
-17 -24 0 -13 -20 -19 -17 -14
-17 -24 0 -13 -20 -19 -17 -14
-17 -25 1 -13 -19 -20 -18 -15
-17 -25 1 -13 -20 -21 -19 -16
-17 -25 1 -13 -20 -21 -19 -16
-17 -25 1 -13 -21 -22 -20 -17
-17 -25 1 -13 -22 -23 -21 -18
-16 -26 2 -14 -23 -24 -22 -19
-16 -26 2 -14 -23 -24 -22 -19
-16 -26 2 -13 -23 -24 -22 -19
-16 -26 2 -13 -22 -23 -22 -18
-16 -26 2 -12 -22 -23 -22 -18
-17 -27 3 -11 -21 -22 -21 -17
-17 -27 3 -11 -21 -22 -21 -17
-17 -27 3 -11 -21 -22 -21 -18
-17 -27 3 -11 -21 -22 -22 -18
-17 -27 3 -11 -21 -22 -22 -19
-16 -28 4 -11 -22 -23 -23 -20
-16 -27 4 -11 -22 -23 -23 -20
-16 -26 4 -11 -22 -22 -22 -20
-15 -25 5 -11 -21 -22 -22 -19
-15 -23 5 -11 -21 -21 -21 -19
-14 -22 6 -10 -20 -20 -20 -18
-13 -23 6 -10 -20 -20 -20 -18
-12 -25 6 -10 -20 -20 -20 -18
-11 -26 6 -10 -20 -20 -20 -19
-9 -28 6 -10 -20 -20 -20 -19
-8 -29 7 -9 -21 -21 -21 -20
-9 -29 7 -9 -21 -21 -21 -20
-9 -29 7 -9 -21 -21 -21 -20
-10 -29 7 -8 -20 -21 -20 -19
-11 -29 7 -8 -20 -21 -20 -19
-12 -28 8 -7 -19 -20 -19 -18
-12 -28 8 -7 -19 -20 -19 -18
-11 -28 8 -7 -19 -20 -19 -18
-11 -27 9 -7 -19 -20 -19 -17
-10 -27 9 -7 -19 -20 -19 -17
-9 -26 10 -6 -19 -20 -19 -16
-9 -25 10 -6 -19 -20 -19 -16
-9 -25 10 -5 -18 -20 -19 -16
-8 -24 10 -5 -18 -20 -18 -16
-8 -23 10 -4 -17 -20 -18 -16
-7 -22 11 -3 -16 -19 -17 -15
-7 -22 11 -3 -16 -19 -17 -15
-7 -22 11 -3 -16 -19 -17 -15
-7 -22 11 -3 -16 -19 -17 -15
-7 -22 11 -3 -16 -19 -17 -15
-7 -21 11 -2 -15 -18 -17 -15
-6 -21 11 -2 -15 -18 -17 -15
-6 -21 11 0 -15 -18 -17 -15
-5 -20 11 0 -14 -18 -17 -15
-4 -20 11 1 -14 -18 -17 -15
-3 -19 12 2 -13 -17 -16 -15
-3 -18 12 2 -13 -16 -16 -15
-3 -18 12 2 -12 -16 -16 -15
-2 -17 12 3 -12 -15 -15 -14
-2 -16 12 3 -11 -14 -15 -14
0 -15 11 4 -10 -13 -14 -13
1 -15 11 4 -9 -12 -13 -12
1 -15 11 4 -9 -11 -12 -11
2 -15 10 4 -8 -10 -11 -10
3 -15 10 4 -7 -9 -10 -8
4 -15 9 3 -6 -8 -9 -7
5 -14 9 3 -5 -7 -9 -7
7 -13 9 4 -5 -7 -9 -7
8 -12 9 4 -4 -6 -8 -7
9 -10 9 5 -3 -5 -8 -7
11 -9 9 6 -2 -4 -7 -6
12 -8 9 6 -2 -3 -7 -6
14 -7 8 6 -2 -3 -7 -6
15 -6 8 6 0 -2 -6 -5
16 -4 7 6 0 0 -6 -5
18 -3 6 5 1 1 -5 -4
18 -3 6 5 1 1 -4 -3
18 -4 5 5 1 1 -3 -2
18 -4 5 4 1 1 -2 0
18 -5 4 4 1 1 0 2
18 -6 3 3 1 2 1 3
17 -5 3 3 1 3 1 3
17 -3 3 3 2 3 1 3
16 -2 3 3 2 4 2 4
15 0 3 3 3 5 2 4
14 2 2 2 4 6 3 5
14 2 1 2 4 6 3 5
15 2 1 1 3 6 3 5
15 1 0 1 3 6 3 5
16 1 -2 0 2 6 3 5
17 0 -3 -2 1 5 2 4
17 0 -3 -3 1 5 2 4
18 0 -3 -3 1 5 2 4
18 0 -4 -4 1 5 3 5
19 0 -4 -5 1 5 3 5
20 0 -5 -6 0 6 4 6
20 0 -5 -6 0 6 4 6
20 -2 -5 -7 -2 6 4 6
19 -2 -6 -7 -2 5 4 6
19 -3 -6 -8 -3 5 4 6
18 -4 -7 -9 -4 4 3 6
18 -3 -7 -9 -4 4 3 6
17 -2 -7 -9 -4 4 4 7
16 0 -7 -9 -3 4 4 7
15 2 -7 -9 -3 4 5 8
14 3 -7 -10 -2 5 6 9
14 3 -7 -9 -2 5 6 9
14 3 -6 -8 -2 5 6 9
15 4 -5 -7 -2 5 7 9
15 4 -4 -6 -2 5 7 9
16 5 -3 -5 0 6 8 10
15 5 -2 -4 1 6 8 10
13 4 0 -3 2 7 8 10
11 4 1 -2 3 7 9 10
10 3 2 0 5 8 9 10
8 2 3 1 6 9 10 9
8 2 4 2 6 9 10 9
7 2 5 3 6 8 9 9
7 1 6 4 6 7 8 8
6 1 8 5 6 6 7 8
5 0 9 6 6 5 6 7
5 0 10 7 6 5 6 7
5 1 11 8 7 5 6 7
4 1 12 9 8 6 6 7
4 2 13 11 9 6 6 7
3 3 14 12 10 7 7 6
1 2 14 12 10 7 7 6
-2 1 14 12 10 7 6 5
-3 0 15 12 9 6 6 4
-5 -2 15 12 9 6 5 3
-7 -3 16 12 8 5 4 2
-7 -4 16 12 8 5 4 2
-8 -5 16 11 8 4 4 1
-8 -6 15 11 7 4 3 1
-9 -8 15 10 7 3 3 0
-10 -9 14 9 6 2 2 -2
-10 -8 14 9 6 2 2 -2
-10 -7 14 9 6 2 1 -2
-10 -6 14 9 5 2 1 -2
-10 -5 14 9 5 2 0 -2
-11 -4 14 9 4 2 -2 -3
-11 -4 14 9 4 2 -2 -3
-11 -5 14 9 4 2 -2 -3
-11 -6 14 9 5 2 -2 -3
-11 -7 14 9 5 2 -2 -3
-11 -8 13 8 6 3 -2 -3
-11 -8 13 8 6 3 -2 -4
-11 -8 13 8 5 2 -3 -5
-12 -8 13 8 5 2 -4 -6
-12 -8 13 8 4 1 -5 -7
-13 -9 14 9 3 0 -6 -8
-13 -9 14 9 3 0 -6 -8
-13 -9 14 9 4 1 -6 -7
-13 -9 14 9 5 1 -5 -7
-13 -9 14 9 6 2 -5 -6
-14 -10 13 9 7 3 -4 -5
-14 -10 13 9 7 3 -4 -5
-14 -10 13 9 6 2 -4 -5
-14 -10 13 9 6 2 -5 -5
-14 -10 13 9 5 1 -5 -5
-13 -11 14 9 4 0 -6 -6
-13 -11 14 9 4 0 -6 -6
-13 -11 14 9 4 0 -6 -6
-14 -12 14 9 4 0 -6 -6
-14 -12 14 9 4 0 -6 -6
-15 -13 13 8 4 0 -6 -7
-15 -12 13 8 4 0 -6 -7
-14 -11 13 8 4 0 -6 -7
-13 -10 14 8 4 0 -6 -7
-12 -9 14 8 4 0 -6 -7
-11 -8 15 9 5 1 -6 -6
-11 -8 15 9 5 1 -6 -6
-11 -9 15 9 4 0 -7 -6
-12 -10 14 8 4 0 -7 -7
-12 -11 14 8 3 -2 -8 -7
-13 -12 13 7 2 -3 -9 -8
-13 -12 13 7 2 -3 -9 -8
-12 -11 13 7 2 -3 -9 -8
-11 -11 13 7 2 -3 -9 -8
-10 -10 13 7 2 -3 -9 -8
-9 -9 12 7 3 -3 -8 -8
-9 -9 12 7 3 -3 -8 -8
-9 -9 12 7 3 -3 -8 -8
-10 -9 12 7 2 -3 -8 -8
-10 -9 12 7 2 -3 -8 -8
-11 -8 12 6 1 -3 -7 -8
-11 -8 12 6 1 -3 -7 -8
-11 -8 12 6 1 -3 -7 -8
-11 -8 11 6 1 -3 -7 -8
-11 -8 11 6 1 -3 -7 -8
-12 -9 10 5 0 -3 -6 -7
-12 -9 10 5 0 -3 -6 -7
-12 -9 10 5 0 -3 -6 -7
-12 -9 10 4 -2 -4 -7 -7
-12 -9 10 4 -2 -4 -7 -7
-11 -10 10 3 -3 -5 -8 -8
-11 -10 10 3 -3 -5 -8 -8
-11 -10 9 2 -3 -5 -8 -8
-11 -11 9 2 -4 -6 -8 -8
-11 -11 8 1 -4 -6 -8 -8
-10 -12 7 0 -5 -7 -9 -9
-10 -12 7 0 -5 -7 -9 -9
-9 -12 7 0 -5 -7 -9 -9
-9 -12 7 0 -5 -7 -9 -9
-8 -12 7 0 -5 -7 -9 -9
-7 -11 7 0 -6 -7 -9 -10
-7 -11 7 0 -6 -7 -9 -10
-8 -11 8 0 -5 -7 -9 -10
-9 -11 8 0 -5 -6 -8 -9
-10 -11 9 0 -4 -6 -8 -9
-11 -10 10 1 -3 -5 -7 -8
-11 -10 10 1 -3 -5 -7 -8
-11 -9 10 1 -3 -5 -7 -7
-10 -8 10 1 -3 -4 -7 -6
-10 -7 10 1 -3 -4 -7 -5
-9 -6 11 2 -3 -3 -7 -4
-9 -6 11 2 -3 -3 -7 -5
-9 -6 10 1 -4 -4 -7 -6
-9 -5 10 1 -4 -4 -8 -7
-9 -5 9 0 -5 -5 -8 -8
-8 -4 8 -2 -6 -6 -9 -9
-7 -4 8 -2 -6 -6 -8 -8
-5 -3 8 -2 -5 -5 -7 -6
-3 -2 8 -2 -5 -4 -6 -5
-2 0 8 -2 -4 -3 -5 -4
1 1 7 0 -3 -2 -3 -2
1 1 7 0 -3 -2 -3 -2
2 1 7 0 -3 -2 -3 -2
3 2 6 0 -3 -2 -3 -2
4 2 6 0 -3 -2 -3 -2
5 3 5 0 -3 -2 -4 -3
5 2 5 0 -3 -2 -4 -3
5 1 4 0 -3 -2 -4 -3
4 -2 4 0 -3 -3 -5 -3
4 -3 3 0 -3 -3 -5 -3
3 -5 2 0 -3 -4 -6 -4
2 -6 2 -2 -4 -5 -6 -4
1 -7 1 -3 -5 -6 -7 -5
0 -8 0 -5 -7 -7 -8 -6
-2 -9 -2 -6 -8 -8 -9 -7
-3 -11 -3 -8 -10 -9 -10 -8
-5 -14 -3 -8 -12 -10 -11 -9
-7 -16 -4 -9 -13 -12 -13 -11
-9 -19 -4 -9 -15 -14 -15 -13
-11 -22 -5 -10 -17 -15 -16 -14
-13 -25 -6 -11 -19 -17 -18 -16
-12 -23 -6 -11 -19 -17 -18 -16
-11 -21 -6 -11 -18 -16 -18 -16
-10 -19 -5 -11 -17 -16 -17 -15
-9 -16 -5 -11 -16 -15 -17 -15
-7 -14 -4 -10 -15 -14 -16 -14
-7 -15 -4 -10 -15 -14 -16 -14
-8 -16 -4 -10 -16 -15 -16 -14
-9 -17 -4 -11 -16 -15 -17 -15
-10 -18 -4 -11 -17 -16 -17 -15
-11 -20 -5 -12 -18 -17 -18 -16
-11 -20 -5 -12 -18 -17 -18 -16
-11 -20 -5 -12 -18 -17 -18 -16
-12 -20 -5 -13 -18 -18 -19 -16
-12 -20 -5 -13 -18 -18 -19 -16
-13 -19 -6 -14 -19 -19 -20 -17
-13 -19 -6 -14 -19 -19 -20 -17
-13 -19 -6 -14 -19 -19 -20 -17
-13 -20 -7 -14 -19 -19 -20 -17
-13 -20 -7 -14 -19 -19 -20 -17
-12 -21 -8 -14 -19 -18 -19 -17
-12 -21 -8 -14 -19 -18 -19 -17
-12 -21 -8 -14 -19 -18 -19 -17
-11 -20 -8 -14 -19 -18 -19 -17
-11 -20 -8 -14 -19 -18 -19 -17
-10 -19 -7 -14 -19 -18 -20 -18
-10 -19 -7 -14 -19 -18 -20 -18
-9 -19 -7 -14 -19 -18 -20 -18
-9 -19 -8 -14 -20 -19 -20 -18
-8 -19 -8 -14 -20 -19 -20 -18
-7 -19 -9 -15 -21 -20 -21 -18
-7 -19 -9 -15 -21 -20 -21 -18
-7 -20 -9 -16 -22 -20 -22 -19
-7 -20 -9 -16 -22 -21 -22 -19
-7 -21 -9 -17 -23 -21 -23 -20
-8 -22 -10 -18 -24 -22 -24 -21
-5 -27 -9 -17 -27 -26 -28 -25
0 -31 -8 -16 -29 -30 -32 -30
4 -36 -7 -15 -32 -35 -37 -34
7 -40 -6 -14 -35 -39 -41 -39
11 -46 -4 -12 -37 -43 -46 -44
19 -35 7 5 -23 -32 -36 -35
27 -25 17 21 -10 -21 -28 -28
35 -15 27 38 5 -10 -20 -21
43 -5 37 55 19 2 -12 -13
51 7 48 70 34 14 -2 -4
61 35 45 74 61 46 27 23
71 64 42 79 88 76 57 49
80 92 38 84 114 108 86 75
91 120 35 89 141 139 114 101
100 149 32 93 168 170 143 128
97 183 26 98 194 203 175 158
95 217 19 103 222 237 206 188
92 251 13 109 250 270 238 218
89 284 6 114 276 304 270 248
85 312 -2 117 299 331 297 274
66 275 -18 88 254 285 259 240
48 238 -34 58 209 239 221 206
30 201 -51 27 163 193 182 173
12 164 -67 -3 118 147 144 140
-6 130 -82 -30 74 102 106 107
-10 105 -82 -41 50 75 81 82
-15 80 -81 -53 24 49 56 59
-20 56 -80 -64 -2 21 31 35
-24 31 -79 -75 -27 -6 6 12
-29 9 -78 -87 -51 -31 -18 -11
-26 3 -68 -77 -48 -31 -19 -13
-22 -4 -59 -67 -46 -31 -20 -15
-19 -10 -49 -58 -43 -31 -22 -17
-16 -16 -38 -49 -39 -31 -23 -19
-12 -22 -29 -39 -36 -30 -25 -21
-12 -22 -26 -35 -35 -30 -25 -21
-11 -23 -22 -31 -33 -29 -25 -21
-10 -24 -19 -27 -31 -28 -25 -21
-9 -25 -16 -23 -29 -27 -25 -21
-8 -26 -12 -19 -27 -26 -25 -22
-8 -26 -12 -19 -27 -26 -25 -22
-8 -25 -11 -19 -27 -26 -25 -22
-8 -25 -10 -18 -26 -26 -25 -22
-8 -24 -9 -18 -26 -26 -25 -22
-9 -23 -8 -17 -25 -25 -24 -21
-9 -23 -8 -17 -25 -25 -24 -21
-9 -24 -8 -17 -25 -25 -25 -21
-9 -24 -8 -17 -26 -26 -26 -21
-9 -25 -8 -17 -26 -26 -27 -21
-8 -26 -9 -17 -27 -27 -28 -22
-8 -26 -9 -17 -27 -27 -28 -22
-7 -25 -9 -17 -27 -27 -28 -23
-7 -25 -9 -16 -26 -26 -28 -23
-6 -24 -9 -16 -26 -26 -28 -24
-5 -23 -8 -15 -25 -25 -27 -25
-5 -24 -8 -15 -25 -25 -27 -25
-5 -25 -8 -15 -26 -26 -27 -25
-6 -26 -7 -15 -26 -27 -27 -25
-6 -27 -7 -15 -27 -28 -27 -25
-7 -29 -6 -14 -28 -29 -28 -25
-7 -29 -6 -14 -28 -29 -28 -25
-6 -29 -6 -14 -27 -28 -28 -26
-5 -29 -6 -13 -26 -27 -27 -27
-4 -29 -6 -13 -25 -26 -27 -28
-3 -29 -5 -12 -24 -25 -26 -29
-4 -29 -5 -12 -24 -25 -26 -29
-5 -28 -5 -11 -24 -25 -25 -29
-6 -27 -5 -11 -24 -25 -24 -28
-7 -26 -5 -10 -24 -25 -23 -28
-8 -25 -4 -9 -23 -24 -22 -27
-7 -25 -4 -9 -23 -24 -22 -26
-5 -26 -4 -9 -23 -24 -22 -25
-4 -26 -4 -9 -23 -24 -22 -23
-2 -27 -4 -9 -23 -24 -22 -22
1 -28 -4 -10 -24 -25 -22 -20
1 -28 -4 -10 -24 -25 -22 -20
1 -28 -4 -10 -24 -25 -22 -20
0 -27 -3 -9 -24 -25 -22 -20
0 -27 -3 -9 -24 -25 -22 -20
-2 -26 -2 -8 -25 -26 -21 -20
-2 -26 -2 -8 -25 -26 -21 -20
-2 -26 -2 -8 -24 -26 -21 -20
-2 -26 -3 -8 -24 -26 -21 -20
-2 -26 -3 -8 -23 -26 -21 -20
-3 -25 -4 -7 -22 -25 -20 -19
-3 -25 -4 -7 -22 -25 -20 -19
-3 -25 -4 -7 -22 -25 -20 -19
-3 -25 -4 -7 -22 -24 -20 -19
-3 -25 -4 -7 -22 -24 -20 -19
-3 -25 -5 -7 -21 -23 -21 -19
-2 -24 -5 -7 -21 -23 -21 -19
0 -23 -5 -7 -20 -22 -21 -18
1 -22 -5 -6 -19 -21 -21 -18
2 -21 -5 -6 -18 -20 -21 -17
3 -20 -5 -5 -17 -19 -20 -16
4 -20 -5 -5 -17 -19 -20 -16
5 -20 -5 -5 -17 -19 -20 -16
6 -19 -5 -4 -17 -19 -21 -16
7 -19 -5 -4 -17 -19 -21 -16
8 -18 -4 -3 -16 -19 -22 -17
8 -17 -4 -3 -15 -18 -21 -16
9 -16 -4 -2 -14 -17 -19 -15
10 -15 -4 -2 -13 -15 -18 -13
11 -14 -4 0 -12 -14 -16 -12
12 -12 -4 1 -10 -12 -14 -10
13 -12 -4 1 -10 -12 -14 -10
14 -12 -4 1 -10 -12 -14 -10
15 -12 -5 1 -10 -12 -14 -10
16 -12 -5 1 -10 -12 -14 -10
18 -11 -6 1 -11 -12 -13 -9
18 -11 -6 1 -11 -11 -13 -8
18 -10 -7 1 -10 -10 -12 -7
18 -9 -7 1 -9 -9 -12 -6
18 -8 -8 1 -8 -8 -11 -5
19 -7 -9 1 -7 -6 -10 -3
19 -7 -9 1 -7 -6 -10 -3
19 -7 -9 1 -7 -6 -9 -3
20 -7 -10 0 -7 -5 -8 -3
20 -7 -10 0 -7 -5 -7 -3
21 -8 -11 -2 -6 -4 -6 -2
22 -7 -11 -2 -6 -4 -6 -2
23 -5 -12 -3 -6 -3 -5 -3
24 -4 -13 -4 -6 -3 -4 -3
25 -2 -14 -5 -6 -2 -3 -4
27 1 -15 -6 -6 0 -2 -5
26 1 -15 -6 -6 0 -2 -5
25 0 -15 -6 -6 0 -2 -5
23 -2 -15 -7 -6 -2 -2 -4
22 -3 -15 -7 -6 -2 -2 -4
21 -3 -15 -7 -6 -2 -2 -4
20 -4 -16 -9 -7 -3 -2 -3
20 -4 -17 -10 -8 -3 0 -2
21 -4 -18 -11 -8 -3 0 0
21 -4 -19 -12 -9 -3 1 1
21 -4 -19 -13 -9 -3 1 2
22 -3 -20 -14 -10 -4 2 3
22 -3 -20 -15 -10 -4 2 3
21 -2 -21 -15 -11 -5 2 3
21 -2 -21 -16 -11 -5 2 3
21 -2 -21 -16 -11 -5 2 3
20 0 -22 -17 -12 -6 1 4
20 0 -22 -17 -12 -6 1 4
20 0 -22 -18 -12 -6 2 5
20 0 -22 -18 -12 -6 2 5
20 0 -22 -18 -12 -6 2 5
21 1 -22 -19 -13 -5 3 6
21 1 -21 -18 -12 -5 3 6
21 1 -21 -17 -12 -5 3 6
21 1 -20 -16 -11 -5 3 6
21 1 -20 -16 -11 -5 3 6
19 2 -18 -14 -10 -4 2 6
17 2 -17 -13 -9 -4 2 6
15 2 -15 -11 -8 -3 3 6
13 2 -14 -10 -7 -3 3 6
11 2 -13 -9 -6 -3 3 6
10 1 -11 -7 -5 -2 4 6
9 1 -9 -5 -5 -2 3 5
8 0 -8 -3 -4 -2 2 5
7 0 -6 0 -4 -2 1 4
7 0 -5 1 -4 -2 1 4
6 -2 -3 2 -3 -3 0 3
6 -2 -2 3 -2 -2 0 3
5 -2 0 4 0 -2 0 3
5 -2 1 5 1 0 0 3
5 -2 2 6 1 0 0 3
3 -2 3 7 2 0 1 2
2 -3 3 7 1 -2 0 1
1 -4 3 7 1 -4 -2 0
0 -5 3 7 0 -5 -3 -2
-2 -6 3 7 0 -6 -4 -3
-3 -7 2 7 -2 -7 -5 -4
-4 -7 2 7 -2 -7 -5 -4
-5 -7 3 7 -2 -7 -5 -4
-6 -7 3 7 -2 -7 -5 -4
-7 -7 3 7 -2 -7 -5 -4
-8 -7 4 8 -3 -7 -5 -3
-8 -8 4 7 -4 -8 -6 -4
-8 -8 4 7 -4 -8 -7 -5
-8 -9 4 6 -5 -9 -8 -6
-8 -9 4 6 -5 -9 -9 -7
-7 -10 3 5 -6 -10 -10 -8
-8 -10 3 5 -6 -10 -10 -8
-9 -10 3 5 -6 -10 -10 -8
-10 -10 3 5 -6 -10 -10 -8
-10 -10 3 5 -6 -10 -10 -8
-11 -10 4 6 -5 -9 -10 -7
-10 -10 4 6 -5 -10 -10 -8
-10 -10 4 6 -6 -10 -10 -9
-9 -10 4 6 -6 -11 -10 -10
-9 -10 4 6 -6 -11 -10 -11
-9 -9 3 5 -7 -12 -10 -12
-10 -9 4 6 -6 -11 -10 -11
-11 -10 4 7 -5 -10 -10 -11
-12 -10 5 8 -4 -9 -10 -10
