I II V1 V2 V3 V4 V5 V6
0 -14 -3 20 15 8 -1 -5
2 -16 3 23 10 12 6 0
-4 -15 -2 21 11 10 4 -1
1 -12 -3 22 16 11 5 -1
5 -16 -4 23 18 11 7 -1
4 -14 -3 28 19 12 9 1
1 -8 -5 28 19 11 4 -2
4 -12 -2 29 23 13 7 0
6 -5 -6 25 18 12 6 -1
7 -3 -5 30 16 15 8 1
7 -8 -6 30 14 15 9 0
6 -10 -7 34 19 16 12 3
10 -4 -10 37 21 16 12 3
10 -9 -9 31 20 18 14 5
11 -6 -14 26 19 18 13 4
10 3 -17 32 23 17 14 4
11 -5 -15 34 25 19 13 5
13 -15 -14 36 26 24 19 11
15 -10 -18 36 25 23 19 9
18 -5 -17 38 29 26 19 12
14 -8 -23 32 26 23 17 8
15 -7 -25 31 29 24 18 9
21 -6 -24 38 27 26 21 13
20 -3 -27 36 23 25 19 11
21 -2 -30 32 23 22 16 8
22 -4 -25 40 34 26 21 13
18 -11 -29 35 31 24 17 9
19 -8 -30 33 31 25 18 10
17 -10 -32 35 37 24 19 10
21 -11 -30 40 33 27 22 14
20 -11 -33 35 32 27 20 11
21 -12 -32 35 34 27 22 13
22 -9 -32 37 27 28 23 15
21 -9 -33 38 27 28 22 14
23 -10 -36 32 25 25 20 11
23 -8 -33 33 24 24 20 14
21 -1 -40 30 14 18 15 7
20 -7 -38 31 14 20 17 9
22 -12 -32 33 21 23 21 13
19 -12 -33 37 37 24 22 15
21 -9 -37 30 29 22 20 11
23 0 -35 28 26 23 22 15
20 -3 -33 28 21 23 21 15
17 -7 -33 28 26 25 21 15
15 -14 -31 28 25 26 23 16
19 -7 -28 31 20 26 22 16
18 -9 -26 30 21 26 21 14
13 -12 -26 27 15 24 19 12
8 -6 -24 23 18 19 15 9
10 1 -18 26 28 19 16 12
8 -10 -17 23 22 21 16 11
5 -7 -16 23 16 19 15 11
7 2 -14 21 11 16 12 7
7 2 -12 18 14 14 9 3
5 3 -12 17 9 13 7 3
1 9 -15 20 10 10 5 3
1 10 -15 14 7 6 0 -4
-1 0 -11 14 14 7 0 -3
-5 0 -12 13 7 4 -2 -4
-5 1 -8 19 10 5 -2 -3
-6 -8 -6 16 2 6 -2 -4
-6 -6 -4 13 7 7 -1 -2
-8 -3 -6 15 7 3 -3 -5
-7 -5 -5 12 -1 -1 -6 -9
-7 -10 -2 11 3 1 -4 -8
-8 -2 -5 11 3 1 -5 -6
-8 0 -7 6 2 -2 -9 -10
-8 -4 -8 7 0 -2 -9 -10
-10 -9 -8 8 -2 -2 -8 -9
-7 -1 -9 9 -1 -2 -9 -8
-9 -9 -10 5 -2 -4 -12 -11
-10 -9 -11 2 -2 -6 -13 -11
-8 4 -14 5 -11 -10 -16 -15
-10 6 -14 2 -9 -11 -17 -16
-13 -5 -10 1 -8 -8 -15 -14
-11 -1 -10 5 -8 -8 -14 -13
-17 -8 -15 -2 -10 -12 -18 -16
-14 -13 -13 0 -7 -8 -15 -14
-12 -15 -10 5 -7 -6 -12 -10
-14 -15 -11 6 -4 -8 -12 -10
-11 -13 -12 2 -5 -7 -14 -12
-11 -9 -13 2 -6 -9 -14 -12
-14 -5 -15 0 -7 -9 -15 -13
-15 -6 -14 -1 -8 -9 -17 -14
-13 -9 -16 -2 -6 -11 -18 -16
-11 -7 -14 0 5 -10 -16 -13
-11 -2 -19 1 -6 -15 -20 -17
-11 -11 -14 3 -1 -11 -17 -12
-13 -10 -8 1 -6 -12 -15 -10
-13 2 -13 3 -5 -14 -18 -12
-12 -5 -16 -5 -4 -15 -20 -13
-10 -12 -8 0 -1 -10 -13 -6
-8 -3 -11 1 -1 -12 -15 -10
-13 -4 -14 0 5 -15 -20 -15
-18 -15 -9 -3 4 -12 -16 -11
-16 -12 -9 2 -3 -13 -15 -10
-8 -1 -13 0 -8 -15 -18 -14
-11 -5 -9 2 -3 -13 -16 -12
-14 -1 -9 0 -2 -15 -16 -12
-12 0 -9 4 -1 -13 -14 -11
-16 -11 -11 -2 -7 -15 -17 -14
-14 -13 -7 5 -1 -10 -12 -9
-9 -5 -8 7 2 -10 -11 -8
-12 -3 -11 7 -1 -12 -14 -12
-11 -7 -8 3 10 -9 -11 -10
-13 -6 -5 8 5 -8 -9 -9
-18 -6 -10 2 -6 -14 -16 -15
-13 1 -9 1 -7 -14 -14 -14
-13 2 -9 2 -6 -12 -13 -12
-13 4 -9 7 2 -13 -12 -12
-13 -6 -6 7 4 -10 -10 -9
-11 -7 -3 7 5 -7 -7 -6
-8 -6 -1 11 6 -5 -6 -4
-10 -11 0 14 6 -6 -7 -4
-10 -7 -3 6 5 -10 -11 -8
-14 -4 -3 15 8 -10 -9 -6
-15 -8 -6 13 -2 -14 -13 -10
-13 -8 -3 8 -1 -12 -12 -9
-12 0 2 9 9 -11 -11 -8
-14 2 3 11 8 -12 -10 -7
-12 -3 4 8 3 -10 -9 -5
-12 1 6 11 9 -8 -6 -4
-9 5 2 9 4 -12 -9 -7
-12 -1 3 11 6 -9 -8 -6
-13 -10 7 8 2 -10 -7 -5
-13 -11 10 12 6 -9 -5 -3
-11 -5 9 11 1 -12 -9 -6
-9 -3 11 14 2 -10 -8 -5
-9 2 7 10 0 -13 -10 -6
-12 10 6 12 2 -14 -10 -6
-9 -2 10 9 9 -11 -9 -4
-10 -2 10 10 3 -11 -8 -4
-12 2 6 11 2 -15 -12 -7
-10 4 8 10 1 -13 -11 -6
-11 1 8 10 3 -13 -11 -6
-12 1 8 11 5 -15 -10 -6
-10 3 7 6 10 -17 -13 -8
-7 2 10 8 6 -14 -11 -4
-11 1 11 9 5 -15 -12 -5
-11 5 9 8 9 -16 -12 -5
-12 -4 8 4 3 -16 -14 -6
-8 -7 12 9 9 -12 -8 -1
-10 2 9 11 4 -18 -14 -6
-10 -4 9 12 4 -17 -14 -5
-11 -10 9 7 2 -17 -14 -4
-15 -7 7 5 1 -21 -15 -6
-13 3 3 0 -1 -25 -21 -12
-10 4 4 1 0 -23 -18 -9
-8 1 3 2 0 -23 -17 -9
-9 5 9 9 2 -19 -15 -6
-10 5 7 7 1 -18 -16 -5
-10 7 7 6 3 -17 -14 -3
-10 7 7 7 10 -16 -14 -2
-9 7 7 12 10 -17 -13 -1
-11 6 7 8 10 -18 -14 -2
-11 12 5 9 1 -20 -15 -2
-9 10 3 5 1 -22 -18 -6
-10 11 5 8 6 -18 -15 -3
-7 15 5 12 8 -17 -13 -2
-8 13 6 14 8 -17 -12 -1
-9 6 6 9 8 -17 -14 -2
-6 14 8 14 9 -14 -10 1
-7 13 8 13 4 -16 -12 -1
-9 10 11 11 8 -15 -11 1
-13 11 14 10 10 -18 -12 0
-12 15 14 18 14 -16 -9 3
-9 20 8 17 8 -18 -12 0
-4 31 6 15 11 -18 -11 0
-4 28 7 16 20 -14 -8 4
-7 29 8 17 12 -12 -7 5
-6 35 4 9 14 -14 -12 2
-5 33 9 17 14 -9 -5 8
-7 29 10 16 11 -8 -7 7
-6 38 4 12 8 -13 -11 3
-6 37 3 9 13 -11 -11 4
-7 33 5 12 23 -8 -9 6
-5 34 2 6 18 -10 -13 2
-3 33 1 4 6 -9 -12 3
-1 35 0 5 10 -7 -11 5
3 43 1 5 16 -8 -11 4
0 25 0 2 10 -7 -12 4
-1 24 1 5 9 -4 -9 8
-2 32 -1 3 4 -6 -11 5
-3 29 -1 1 4 -7 -13 2
-5 19 -3 1 4 -10 -16 -1
-7 18 -1 5 2 -12 -15 -1
-5 20 -4 -2 2 -15 -18 -7
-9 17 -4 -1 1 -15 -17 -7
-10 23 -5 -4 -2 -18 -20 -10
-13 20 -1 -3 1 -17 -21 -11
-11 3 -2 -3 5 -15 -19 -11
-11 -3 1 2 4 -14 -16 -8
-10 0 0 -3 1 -18 -19 -12
-12 -1 -3 -7 -1 -21 -22 -17
-13 -4 -7 -10 -8 -24 -25 -20
-14 -6 -5 -3 -6 -24 -22 -19
-17 -4 -7 -3 -4 -25 -26 -23
-12 -2 -4 -7 -2 -24 -25 -22
-9 -5 -7 -10 -7 -25 -24 -22
-15 -7 -6 -9 -7 -25 -25 -22
-16 -8 -8 -14 -7 -28 -28 -25
-15 -9 -5 -9 -5 -26 -25 -21
-12 -6 -5 -9 -10 -27 -25 -21
-14 -7 -6 -11 -10 -29 -28 -24
-16 -23 -3 -12 -9 -27 -25 -22
-13 -18 3 -2 -6 -23 -21 -17
-10 -14 -2 -6 -8 -28 -26 -24
-14 -18 -2 -9 -12 -28 -27 -24
-15 -16 -3 -7 -15 -30 -27 -25
-14 -7 -4 -8 -12 -31 -30 -28
-12 -11 -3 -14 -10 -30 -29 -27
-15 -10 -2 -12 -12 -30 -27 -25
-17 -16 -4 -12 -15 -33 -29 -27
-17 -20 0 -14 -12 -31 -28 -26
-14 -15 0 -15 -16 -33 -30 -28
-11 -6 0 -10 -4 -31 -26 -25
-10 -14 0 -10 -5 -31 -28 -27
-12 -8 -2 -13 -8 -33 -29 -28
-19 -9 -2 -14 -8 -35 -30 -30
-20 -10 0 -12 -9 -35 -31 -31
-16 -18 3 -14 -7 -33 -30 -30
-16 -17 7 -8 0 -30 -26 -26
-19 -21 14 -4 1 -29 -28 -27
-18 -22 13 0 3 -29 -29 -30
-19 -25 11 -2 -6 -31 -31 -33
-16 -18 12 -1 1 -29 -28 -30
-14 -13 8 -5 6 -27 -30 -34
-13 -15 7 -2 7 -19 -23 -29
-11 -16 7 4 12 -10 -15 -23
-10 -9 4 5 23 0 -6 -15
-2 0 -8 2 30 9 3 -9
1 16 -24 5 50 25 20 6
7 33 -46 3 55 45 38 20
20 49 -65 3 67 71 64 40
30 59 -83 1 85 97 89 62
36 70 -111 -6 80 112 107 78
50 81 -140 -22 83 123 121 91
65 90 -160 -28 92 143 144 114
72 98 -182 -26 96 164 168 138
73 124 -207 -33 99 180 188 158
75 137 -225 -49 101 192 201 174
76 144 -234 -56 98 193 207 184
75 141 -244 -79 71 165 184 169
65 123 -246 -100 45 119 143 137
57 98 -239 -115 11 74 97 102
42 52 -223 -116 -16 39 63 76
30 21 -208 -131 -37 1 26 49
20 15 -189 -156 -75 -40 -9 27
9 0 -171 -164 -107 -73 -38 6
5 -18 -142 -149 -105 -79 -47 -4
8 -19 -123 -133 -99 -80 -52 -15
7 -16 -103 -108 -83 -73 -49 -20
2 -15 -81 -85 -69 -67 -47 -24
-2 -19 -60 -67 -50 -59 -43 -25
-1 -11 -47 -53 -42 -51 -39 -24
-2 -5 -34 -36 -27 -41 -33 -20
-5 -5 -25 -26 -15 -38 -32 -23
-11 -11 -22 -18 -16 -33 -29 -22
-12 -9 -16 -14 -8 -32 -30 -23
-9 -5 -11 -15 -12 -32 -30 -25
-11 -25 -8 -13 -8 -30 -29 -24
-17 -31 -1 -6 -1 -24 -23 -16
-15 -16 -8 -8 -8 -30 -30 -24
-5 -6 -8 -10 -2 -30 -31 -24
-12 -14 -3 -7 5 -26 -27 -20
-19 -13 -2 -4 -1 -26 -28 -19
-18 -15 -2 -5 -6 -27 -30 -22
-10 -6 -6 -7 -5 -30 -34 -26
-2 -10 -7 -7 5 -32 -34 -27
-6 -21 -2 -3 1 -29 -30 -24
-10 -18 -5 -8 -6 -32 -33 -28
-8 -11 -2 -1 -4 -29 -30 -23
-14 -12 -1 -6 -3 -29 -30 -24
-15 -6 -2 -6 -6 -29 -31 -25
-11 -13 -1 -6 1 -27 -29 -23
-11 -17 -1 -4 -1 -27 -28 -20
-8 -10 -7 -10 -9 -33 -34 -28
-8 0 -7 -8 -10 -33 -35 -27
-14 -14 -1 -3 1 -27 -28 -19
-13 -10 2 -1 -1 -25 -27 -18
-16 -13 1 -2 3 -26 -30 -20
-24 -13 1 3 6 -26 -28 -19
-17 -6 -1 -4 3 -30 -31 -23
-8 -6 2 -5 -2 -29 -30 -23
-9 -7 7 -8 -5 -27 -27 -21
-6 -3 7 2 -1 -27 -27 -21
-12 -16 8 -1 4 -27 -28 -22
-18 -19 12 2 1 -23 -24 -17
-14 -16 13 5 5 -22 -24 -16
-12 -11 10 -2 -3 -26 -28 -20
-9 -12 11 -1 3 -25 -27 -20
-4 -10 11 -4 5 -25 -27 -20
-4 -8 10 -6 3 -28 -29 -22
-1 -6 9 -4 3 -28 -29 -22
-4 -11 11 -8 1 -26 -25 -19
-2 -6 14 -1 -2 -22 -22 -15
-4 -1 11 -4 -4 -26 -25 -19
-9 -3 14 -1 1 -24 -26 -18
-16 -5 17 0 5 -23 -24 -16
-22 -7 21 11 11 -15 -16 -10
-13 -10 18 6 11 -17 -20 -12
0 -11 14 2 7 -22 -24 -17
2 -7 8 -4 1 -28 -31 -24
0 -4 13 0 4 -24 -27 -21
-4 -2 13 1 9 -20 -21 -16
-9 -5 16 4 16 -18 -19 -13
-8 -1 14 5 11 -19 -20 -15
-5 -8 17 8 14 -17 -19 -13
-1 -7 16 10 14 -20 -21 -15
4 -4 15 9 11 -19 -21 -15
3 3 12 2 11 -22 -23 -17
-2 3 15 7 15 -19 -20 -15
-5 -5 16 11 14 -18 -19 -14
-4 -10 20 8 15 -14 -17 -11
-4 -6 22 9 12 -13 -14 -10
-2 -2 23 11 12 -12 -13 -7
-5 -6 19 8 18 -14 -16 -11
-4 -9 22 16 22 -8 -12 -7
-7 -10 21 19 22 -9 -12 -7
-4 4 20 20 18 -9 -11 -8
0 0 15 14 16 -12 -16 -12
-5 -5 17 16 16 -8 -12 -10
-1 5 14 12 10 -13 -15 -13
1 9 11 8 9 -14 -17 -15
-4 2 15 13 18 -9 -12 -10
-1 2 19 21 23 -5 -8 -5
8 -2 13 13 13 -10 -14 -10
12 -2 13 14 19 -9 -13 -8
11 -4 11 14 17 -10 -13 -10
4 -8 15 21 20 -4 -8 -6
4 -8 18 27 33 0 -5 -3
4 -5 18 32 35 2 -2 1
6 -2 18 27 31 2 -1 1
3 2 18 27 31 4 1 0
1 5 15 24 33 2 -1 -1
9 8 14 28 37 4 0 0
11 0 14 30 33 3 -1 -1
12 -5 12 33 27 3 0 -1
20 -2 13 36 32 5 2 1
21 -1 8 30 27 2 -2 -4
18 -4 10 32 29 4 -1 -1
19 -1 12 37 35 9 5 5
19 4 8 33 30 7 4 3
23 8 8 33 34 8 6 3
16 0 11 37 41 13 12 9
12 9 11 40 39 15 13 12
11 3 10 40 39 14 11 10
17 1 6 38 31 11 7 6
24 0 2 36 31 10 8 5
23 3 2 37 31 9 8 3
21 3 -2 31 35 8 4 1
25 -2 2 37 42 13 11 8
27 6 0 36 38 10 9 7
30 9 3 36 36 12 12 10
38 3 0 33 35 12 10 10
31 -1 1 35 39 12 13 12
27 -2 -4 33 27 9 9 7
29 4 -4 32 30 10 9 8
31 11 -3 30 31 9 10 8
27 6 -3 32 31 10 12 9
21 -6 -6 28 32 7 9 7
23 -4 -4 28 34 10 11 9
24 0 -2 30 34 11 13 11
23 -1 1 34 35 16 16 15
25 2 2 33 32 15 15 16
24 12 1 31 30 12 14 15
29 11 -5 28 27 6 7 9
29 10 -2 30 25 7 8 11
22 4 2 32 25 8 11 12
20 5 4 34 28 7 11 11
22 6 7 31 23 8 10 11
16 4 9 30 26 7 9 12
13 4 8 27 19 5 4 7
16 12 10 22 21 6 4 6
14 7 19 21 23 8 4 8
12 9 24 27 23 8 5 9
7 10 18 18 15 2 -3 1
10 7 20 16 17 3 -3 1
11 9 22 19 14 3 -2 2
9 7 22 19 8 3 -3 1
4 1 29 15 10 1 -6 -2
2 6 25 12 11 2 -6 -2
1 6 22 15 13 1 -7 -4
0 4 23 18 11 0 -8 -5
0 0 23 8 7 -1 -9 -5
0 8 22 9 8 -4 -11 -6
-5 1 20 10 9 -8 -16 -12
-2 4 21 7 4 -7 -15 -11
2 0 24 8 6 -6 -13 -7
-5 -5 22 5 0 -9 -16 -10
-8 -8 19 0 -3 -11 -20 -15
-3 1 24 6 6 -8 -16 -10
-5 2 23 3 1 -11 -19 -13
-5 1 23 2 0 -11 -19 -14
-5 -5 24 0 5 -10 -19 -12
-8 -3 24 2 8 -11 -19 -13
-5 -6 23 -1 1 -13 -21 -15
-5 -8 24 1 0 -12 -19 -15
-3 -2 22 -2 -7 -15 -21 -16
-1 4 21 2 -7 -15 -21 -16
-7 -10 21 -3 -10 -15 -24 -17
-6 -4 22 -1 -8 -14 -21 -14
-2 7 22 1 -2 -15 -22 -16
-7 1 25 4 4 -15 -21 -16
-5 2 25 -4 -7 -15 -23 -16
-7 2 21 -2 -3 -17 -23 -16
-7 -4 22 -5 -10 -19 -25 -19
-5 1 17 -9 -12 -20 -26 -20
-3 7 17 -9 -14 -20 -26 -20
-2 -9 25 3 -1 -13 -19 -14
-2 -7 22 -6 -5 -16 -22 -15
-4 -2 22 -4 -3 -15 -20 -13
-4 -3 20 -2 -1 -15 -21 -14
-2 2 20 -3 1 -15 -20 -14
-5 -5 18 -3 -11 -15 -20 -14
-9 -10 21 2 -11 -15 -18 -14
-10 -13 20 0 -12 -15 -20 -16
-7 -4 18 -2 -9 -16 -20 -16
-6 2 15 -3 -12 -18 -23 -18
-5 0 17 -4 -11 -18 -22 -18
-6 -6 21 -6 -4 -15 -21 -16
-6 -9 23 -1 7 -13 -17 -12
-9 -3 17 -4 -7 -16 -20 -15
-3 2 18 0 -2 -13 -18 -12
-7 -4 18 -2 -2 -13 -16 -11
-14 -5 15 3 -6 -14 -18 -13
-10 -1 13 3 -7 -15 -22 -15
-7 4 13 2 -9 -15 -21 -15
-6 -2 16 0 -5 -12 -17 -13
-8 -1 16 2 -4 -13 -18 -14
-8 -3 14 -3 -4 -16 -22 -17
-7 -2 17 1 -6 -14 -17 -14
-9 -4 18 3 -6 -14 -18 -14
-9 -1 20 4 -4 -14 -18 -14
-5 3 25 4 -2 -12 -16 -12
-5 6 20 6 -4 -12 -15 -12
-3 6 19 2 -4 -13 -17 -14
-5 1 18 4 2 -13 -16 -13
-9 -8 21 4 0 -11 -14 -11
-7 4 19 4 -6 -13 -18 -16
-8 -4 19 5 -2 -13 -19 -17
-6 -6 21 9 2 -9 -14 -12
-7 6 18 1 -4 -13 -17 -15
-6 2 23 2 2 -10 -14 -12
-4 -4 25 6 3 -6 -9 -6
-7 3 24 14 4 -7 -9 -8
-8 -1 26 7 2 -9 -12 -11
-4 6 21 4 -3 -9 -10 -9
-6 4 21 5 4 -9 -10 -9
-8 -4 22 7 14 -7 -9 -7
-9 -5 20 1 4 -9 -12 -11
-6 5 20 2 2 -8 -10 -10
-3 8 22 3 3 -9 -11 -11
-12 -10 22 2 -3 -9 -11 -10
-11 -16 24 4 -4 -6 -9 -9
-8 2 25 8 -4 -7 -9 -9
-7 -1 23 4 -1 -9 -13 -12
-4 -4 30 5 3 -7 -10 -8
-4 -2 29 4 -1 -8 -11 -8
-7 2 27 6 1 -9 -12 -11
-7 -2 26 1 -2 -8 -11 -11
-9 -6 28 8 3 -4 -8 -6
-7 -1 26 5 3 -6 -10 -9
-6 -1 29 2 1 -4 -9 -7
-6 -13 31 3 0 -2 -7 -4
-9 0 27 3 -6 -8 -12 -9
-8 5 22 -5 -8 -13 -17 -13
-5 4 23 -2 -3 -10 -14 -10
-2 -6 29 5 -2 -7 -9 -6
-4 2 28 6 -11 -10 -12 -10
-4 -2 26 -1 -10 -12 -14 -12
-3 -3 24 1 0 -7 -9 -7
-6 -6 23 1 -7 -8 -10 -8
-10 -10 23 1 -4 -8 -10 -7
-5 -5 24 2 -3 -6 -9 -6
-5 4 23 3 -8 -8 -10 -7
-7 4 20 -4 -9 -10 -14 -10
-9 -2 20 -2 -10 -10 -13 -9
-10 -10 20 2 -11 -9 -11 -7
-5 0 23 4 -7 -8 -9 -7
-5 1 23 0 -7 -6 -9 -7
-4 7 25 10 -2 -5 -6 -3
-5 9 25 5 2 -6 -8 -5
-7 5 25 3 -5 -6 -6 -4
-9 2 26 3 -6 -4 -5 -3
-9 4 29 5 0 -4 -5 -3
-8 6 27 1 -8 -6 -7 -6
-6 11 27 6 -7 -5 -5 -4
-5 16 25 4 -1 -7 -6 -5
-1 23 25 3 3 -7 -7 -7
-5 11 29 9 1 -2 -4 -4
-8 6 31 9 3 -1 -1 -1
-5 7 35 11 0 3 1 0
-4 11 34 8 -2 2 0 0
-3 13 35 11 4 3 1 2
-3 17 35 13 3 4 3 3
-2 22 30 5 3 1 -1 0
-1 21 32 11 7 4 4 4
-3 18 33 16 2 4 4 6
-2 23 29 9 1 1 2 2
-2 21 29 3 5 3 1 2
-1 29 32 7 4 5 5 8
1 36 31 7 -3 3 3 7
-5 33 27 7 -5 2 3 7
0 28 31 10 2 6 7 12
6 35 31 10 2 7 9 13
-1 26 24 6 -7 3 3 7
0 26 23 3 -6 2 5 8
2 24 23 1 -5 4 6 10
1 28 14 -3 -11 0 2 7
0 23 10 -7 -12 0 1 5
4 28 12 -2 -6 3 6 10
2 26 13 -2 -1 5 7 13
3 30 9 -5 -7 2 4 9
2 36 3 -10 -16 -4 -1 2
0 31 5 -4 -14 -4 1 4
-4 10 5 -5 -10 -2 0 3
-3 -3 12 2 -3 3 6 9
-4 5 10 1 -6 1 3 5
-4 1 5 -4 -12 -6 -3 -1
-5 -8 6 -8 -12 -7 -6 -4
-5 -4 4 -6 -12 -7 -7 -4
-6 -7 1 -6 -19 -11 -9 -7
-7 -7 0 -8 -18 -14 -13 -10
-8 -9 -1 -10 -15 -15 -13 -12
-7 -15 3 -8 -15 -14 -9 -8
-8 -15 1 -13 -22 -15 -12 -10
-7 -12 -2 -12 -24 -18 -14 -12
-6 -14 -1 -8 -22 -17 -14 -11
-3 -10 -1 -12 -22 -17 -14 -11
-7 -14 -4 -18 -26 -19 -15 -15
-11 -13 -4 -17 -27 -19 -15 -14
-14 -16 -6 -18 -23 -20 -18 -17
-12 -17 -7 -18 -22 -19 -15 -15
-7 -20 -5 -17 -16 -16 -13 -11
-10 -20 -5 -16 -20 -17 -12 -11
-10 -28 -3 -16 -22 -17 -14 -12
-9 -26 -3 -12 -23 -15 -9 -8
-11 -23 -11 -16 -25 -20 -15 -13
-14 -26 -11 -18 -24 -20 -15 -14
-7 -24 -11 -17 -20 -18 -13 -13
-5 -18 -7 -14 -16 -15 -10 -8
-10 -27 -7 -14 -19 -15 -11 -9
-15 -29 -10 -18 -24 -18 -14 -13
-11 -30 -10 -19 -19 -19 -14 -12
-8 -23 -8 -15 -24 -18 -12 -10
-9 -18 -10 -17 -28 -20 -16 -15
-6 -16 -11 -17 -29 -20 -15 -15
-9 -19 -11 -17 -30 -21 -17 -15
-8 -24 -7 -8 -25 -19 -16 -15
-5 -22 -5 -12 -24 -18 -15 -14
-9 -17 -4 -13 -23 -21 -17 -17
-11 -16 -1 -9 -26 -22 -19 -20
-9 -27 5 1 -16 -17 -16 -17
-9 -31 8 -2 -10 -17 -16 -17
-10 -25 10 -4 -13 -17 -14 -17
-9 -21 2 -7 -12 -17 -16 -19
-9 -22 1 -2 -3 -13 -13 -17
-6 -20 -1 3 -5 -5 -5 -12
-5 -15 -8 0 -2 2 1 -8
-1 -10 -20 -7 4 12 10 0
13 7 -34 -6 13 29 29 16
21 16 -56 -5 24 49 48 31
30 31 -79 0 39 74 72 51
39 50 -98 -5 66 102 101 75
47 57 -120 -11 75 123 125 97
57 69 -151 -26 70 134 139 111
64 87 -177 -36 65 150 158 129
77 106 -204 -50 66 164 177 146
80 124 -230 -62 73 181 196 168
82 142 -250 -76 75 193 211 185
87 165 -255 -76 72 198 220 195
79 142 -258 -86 53 179 207 188
73 108 -253 -96 37 147 178 168
70 81 -238 -101 16 106 137 137
57 57 -220 -109 -21 63 94 104
45 26 -208 -124 -46 24 56 72
32 7 -187 -142 -81 -15 21 51
17 -7 -168 -157 -111 -56 -16 25
13 -16 -144 -147 -122 -73 -33 9
12 -23 -122 -128 -117 -71 -36 0
11 -15 -94 -105 -103 -65 -34 -5
8 -13 -73 -85 -87 -61 -34 -10
3 -23 -54 -65 -72 -52 -28 -11
2 -24 -40 -50 -55 -41 -21 -8
3 -12 -27 -35 -40 -34 -15 -4
0 -14 -17 -28 -29 -32 -16 -9
3 -15 -8 -22 -24 -27 -12 -8
-3 -16 -6 -18 -28 -27 -13 -10
-8 -18 -4 -15 -25 -27 -14 -13
-5 -22 -2 -14 -22 -26 -13 -13
-6 -16 0 -7 -21 -24 -10 -12
-7 -14 0 -8 -22 -24 -12 -12
