I II V1 V2 V3 V4 V5 V6
2 0 -8 23 26 -7 6 8
1 -2 -9 22 24 -8 4 7
1 -2 -8 21 23 -8 2 6
1 -2 -7 20 22 -8 0 5
1 -2 -6 19 20 -8 -3 4
1 -2 -5 18 19 -8 -5 4
0 0 -4 16 17 -9 -6 3
0 -2 -3 15 16 -9 -6 2
0 -2 -2 13 15 -9 -7 2
0 -3 0 11 13 -9 -7 1
0 -3 0 10 12 -9 -7 1
1 -4 1 9 11 -10 -9 -2
1 -4 2 9 10 -11 -12 -4
1 -5 2 9 9 -11 -14 -6
1 -5 3 9 8 -12 -17 -8
1 -5 3 9 7 -12 -19 -10
0 -6 4 8 6 -13 -20 -11
1 -5 5 8 6 -12 -20 -11
1 -5 6 8 6 -12 -20 -11
2 -4 7 8 6 -11 -20 -11
2 -4 8 8 6 -11 -20 -11
2 -3 9 7 5 -11 -20 -13
1 -5 9 7 5 -12 -21 -15
-2 -6 10 6 4 -13 -22 -16
-3 -7 10 6 4 -15 -22 -18
-5 -8 10 6 4 -16 -23 -20
-6 -9 11 5 3 -17 -24 -21
-6 -9 11 5 3 -17 -24 -21
-5 -8 12 5 3 -17 -24 -21
-5 -8 12 5 3 -17 -24 -21
-5 -8 12 5 3 -17 -24 -21
-4 -7 13 6 4 -18 -25 -20
-4 -8 13 6 4 -18 -25 -20
-4 -8 14 6 4 -18 -25 -20
-4 -9 14 6 4 -18 -25 -20
-4 -9 14 6 4 -18 -25 -20
-4 -10 15 7 4 -18 -24 -21
-4 -10 15 7 4 -18 -24 -22
-4 -10 16 8 5 -18 -24 -23
-4 -10 16 8 5 -18 -24 -23
-4 -10 16 8 5 -18 -24 -24
-3 -11 17 9 6 -17 -25 -25
-3 -11 17 9 6 -17 -25 -26
-3 -12 17 8 6 -17 -26 -26
-3 -12 17 8 6 -17 -26 -27
-3 -12 17 8 6 -17 -26 -27
-4 -11 18 7 9 -12 -23 -27
-4 -7 17 8 16 -2 -18 -25
-5 -4 16 9 22 8 -12 -22
-5 1 16 10 28 18 -7 -20
-5 5 15 11 35 27 0 -18
-4 16 -2 -24 10 51 27 1
1 31 -22 -74 -28 79 63 24
5 46 -44 -126 -66 108 99 49
9 61 -65 -176 -104 137 135 72
12 75 -87 -226 -142 165 171 97
19 88 -111 -281 -200 186 214 130
27 98 -139 -338 -267 202 259 167
35 108 -165 -395 -333 220 304 202
44 118 -192 -451 -400 237 350 239
51 130 -219 -509 -466 255 395 276
54 113 -227 -516 -481 193 363 273
53 85 -225 -502 -476 99 300 254
53 56 -224 -488 -470 6 237 234
52 27 -223 -475 -464 -89 174 215
52 -2 -222 -461 -457 -182 110 195
44 -13 -199 -402 -403 -196 74 164
32 -18 -168 -325 -329 -178 50 131
22 -23 -136 -247 -256 -159 25 96
11 -27 -105 -171 -182 -141 1 62
1 -32 -73 -94 -108 -122 -24 27
-5 -32 -55 -57 -71 -106 -32 8
-8 -29 -40 -36 -50 -90 -34 -5
-10 -26 -27 -15 -28 -74 -36 -18
-12 -23 -13 6 -7 -58 -39 -31
-15 -19 2 27 15 -43 -41 -45
-16 -18 6 33 22 -37 -43 -49
-15 -18 8 33 22 -35 -43 -50
-15 -18 9 33 22 -34 -43 -51
-14 -18 11 33 22 -33 -43 -51
-14 -18 12 33 22 -32 -43 -52
-13 -18 13 32 21 -30 -45 -53
-13 -18 15 32 21 -28 -46 -55
-13 -19 16 33 21 -26 -48 -56
-13 -19 18 33 21 -24 -49 -58
-13 -19 19 33 21 -22 -51 -59
-13 -20 20 34 22 -19 -52 -60
-13 -20 21 33 22 -16 -54 -60
-13 -20 22 32 21 -12 -55 -60
-13 -20 23 32 21 -9 -56 -60
-13 -20 24 31 21 -6 -57 -60
-12 -19 25 30 20 -4 -58 -59
-12 -20 25 30 20 -2 -58 -59
-13 -20 26 30 20 0 -58 -58
-13 -21 26 30 20 1 -58 -58
-13 -21 26 30 20 2 -58 -58
-14 -22 27 30 21 2 -60 -58
-16 -23 27 29 21 -2 -62 -59
-17 -23 27 29 20 -4 -63 -61
-18 -24 27 28 20 -7 -65 -62
-19 -24 27 28 20 -10 -67 -64
-20 -25 27 27 19 -11 -68 -65
-19 -23 29 28 20 -9 -68 -65
-18 -22 30 29 21 -8 -68 -65
-17 -20 31 30 22 -7 -68 -65
-16 -19 32 31 23 -6 -68 -65
-15 -18 33 32 24 -4 -68 -66
-16 -18 33 31 24 -2 -68 -65
-16 -18 33 31 23 0 -68 -65
-17 -18 33 30 23 2 -68 -64
-17 -18 33 30 23 4 -68 -64
-17 -18 32 29 22 5 -66 -62
-16 -16 32 30 23 6 -64 -59
-14 -14 33 30 24 7 -62 -57
-13 -11 33 31 24 7 -59 -54
-11 -9 33 31 25 8 -57 -51
-10 -8 34 32 26 9 -56 -49
-11 -9 33 32 27 8 -54 -47
-12 -10 32 33 27 8 -53 -46
-13 -10 32 33 28 7 -52 -44
-14 -11 31 33 28 7 -51 -41
-15 -12 30 35 29 6 -50 -40
-15 -13 31 36 30 5 -50 -40
-15 -13 32 38 31 4 -50 -40
-15 -14 32 39 31 4 -50 -40
-15 -14 33 42 32 3 -50 -40
-16 -15 34 43 34 2 -48 -41
-16 -14 34 45 35 4 -47 -41
-15 -13 34 46 37 5 -45 -40
-15 -12 34 48 39 7 -43 -40
-15 -11 34 49 42 8 -40 -40
-14 -10 35 51 44 9 -38 -39
-14 -10 35 53 47 10 -36 -39
-14 -10 35 56 50 12 -34 -39
-14 -10 35 58 53 13 -31 -39
-14 -10 35 61 56 14 -29 -39
-13 -11 34 63 58 15 -28 -40
-12 -11 34 65 59 15 -27 -39
-11 -11 33 67 61 16 -25 -38
-11 -11 32 70 63 17 -24 -38
-10 -11 32 72 65 17 -23 -37
-9 -12 31 74 67 19 -22 -36
-10 -12 31 76 70 20 -21 -36
-11 -13 32 79 72 22 -20 -36
-11 -14 32 81 75 23 -20 -36
-12 -14 32 85 78 25 -19 -36
-13 -15 33 86 79 27 -17 -35
-13 -15 34 88 81 28 -15 -34
-13 -14 35 89 82 30 -13 -33
-13 -13 36 91 85 31 -10 -33
-13 -13 37 92 86 33 -8 -32
-12 -12 38 93 87 35 -7 -31
-11 -11 40 94 89 36 -6 -30
-9 -10 42 96 90 38 -4 -29
-8 -10 44 97 92 40 -3 -28
-7 -9 45 98 93 43 -2 -27
-6 -8 45 98 94 45 0 -25
-7 -9 42 95 93 46 2 -24
-8 -11 38 93 92 48 3 -22
-8 -12 35 90 91 49 5 -20
-9 -13 32 87 90 51 6 -18
-10 -14 27 86 89 53 8 -16
-9 -12 22 85 88 54 9 -14
-8 -11 17 84 87 56 11 -12
-7 -9 12 82 86 58 13 -9
-6 -8 6 81 85 60 15 -7
-5 -7 4 78 81 61 16 -6
-5 -7 4 75 78 60 16 -6
-5 -6 4 72 75 59 15 -5
-5 -5 4 68 71 59 15 -4
-5 -5 4 65 68 58 15 -4
-4 -4 4 61 64 56 14 -3
-4 -4 4 57 60 55 12 -2
-3 -3 4 54 56 53 11 0
-2 -2 4 50 52 51 9 0
-2 -2 4 46 48 49 8 1
0 0 4 43 44 46 6 2
0 0 4 39 40 43 5 2
0 -2 4 36 37 38 3 2
0 -2 4 33 34 34 2 2
0 -2 4 31 31 31 0 2
-2 -3 3 28 28 27 -3 1
-3 -4 3 26 26 24 -5 -2
-4 -5 2 24 24 21 -7 -4
-4 -5 1 22 22 17 -9 -5
-5 -6 1 20 20 14 -12 -7
-6 -7 0 19 19 12 -13 -8
-6 -7 0 17 17 11 -13 -8
-5 -6 1 16 15 10 -13 -8
-4 -6 2 14 14 9 -13 -8
-4 -6 2 13 12 8 -13 -8
-3 -5 3 12 11 6 -14 -8
-3 -5 4 12 11 5 -14 -8
-3 -5 5 13 12 3 -14 -8
-3 -5 5 14 12 1 -14 -8
-3 -5 6 14 12 -2 -14 -8
-2 -6 7 15 13 -3 -15 -9
-2 -6 7 14 12 -4 -16 -11
-3 -6 6 13 11 -5 -18 -13
-4 -6 6 13 10 -5 -19 -15
-4 -6 6 12 9 -6 -20 -18
-5 -6 5 11 8 -7 -21 -19
-5 -5 6 12 8 -6 -20 -19
-4 -4 7 13 9 -5 -19 -18
-3 -4 8 13 10 -5 -19 -18
-3 -3 9 14 10 -4 -18 -18
-2 -2 10 15 11 -3 -17 -17
-3 -2 10 15 11 -3 -17 -17
-4 -3 10 14 10 -3 -18 -18
-5 -4 10 14 10 -3 -18 -19
-6 -4 10 14 10 -3 -18 -19
-7 -5 10 13 9 -2 -19 -20
-7 -5 11 14 11 -2 -19 -20
-7 -5 13 16 12 -2 -18 -20
-7 -5 14 17 14 -2 -17 -20
-7 -5 15 18 15 -2 -17 -20
-8 -5 16 19 16 0 -16 -20
-8 -5 16 19 16 0 -16 -20
-8 -5 17 20 16 1 -16 -21
-8 -5 17 20 16 1 -16 -22
-8 -5 17 20 16 1 -16 -22
-9 -6 18 21 17 2 -16 -23
-9 -6 19 21 18 2 -15 -23
-9 -7 20 22 19 2 -14 -23
-9 -7 21 23 19 2 -13 -23
-9 -7 22 23 20 2 -12 -23
-10 -8 23 24 21 1 -11 -24
-9 -6 24 24 21 1 -10 -23
-7 -5 25 25 22 1 -8 -21
-6 -3 25 25 23 1 -7 -20
-5 -2 26 25 23 1 -6 -19
-4 0 27 26 24 2 -5 -18
-4 0 28 26 24 2 -5 -18
-4 -2 29 27 24 1 -5 -18
-4 -2 29 27 24 1 -5 -18
-4 -2 30 27 24 1 -5 -18
-3 -3 31 28 24 0 -5 -19
-3 -4 30 27 23 -2 -5 -19
-3 -5 29 26 22 -3 -5 -18
-3 -6 28 25 22 -4 -5 -18
-3 -7 27 24 21 -5 -5 -18
-3 -8 24 23 20 -6 -4 -17
-2 -7 18 23 20 -6 -4 -17
1 -6 13 23 20 -6 -4 -17
2 -6 8 23 20 -6 -4 -17
3 -5 3 23 20 -6 -4 -17
4 -4 0 23 21 -5 -3 -17
3 -5 -3 21 19 -6 -4 -17
2 -6 -5 19 17 -7 -5 -17
2 -7 -6 18 16 -7 -6 -17
1 -8 -8 16 14 -8 -7 -17
0 -9 -9 15 13 -9 -8 -18
0 -7 -7 15 13 -10 -9 -18
1 -6 -5 16 13 -11 -10 -18
1 -5 -4 16 13 -11 -10 -18
1 -3 -2 16 13 -12 -11 -18
2 -2 0 17 14 -13 -12 -18
2 -3 0 16 14 -13 -12 -17
1 -4 -2 15 13 -14 -12 -16
1 -5 -3 14 12 -14 -12 -15
1 -6 -3 13 12 -14 -12 -14
0 -7 -4 12 11 -15 -12 -13
0 -7 -4 12 11 -16 -13 -13
-2 -8 -3 12 10 -17 -14 -13
-3 -8 -2 12 10 -18 -15 -13
-3 -8 -2 12 10 -19 -16 -13
-4 -9 0 12 9 -20 -17 -14
-4 -9 2 12 9 -20 -16 -14
-3 -8 3 12 10 -19 -15 -13
-3 -7 4 12 11 -18 -15 -13
-3 -7 6 12 11 -18 -14 -13
-2 -6 7 13 12 -17 -13 -12
-2 -6 7 13 12 -17 -13 -13
-3 -5 8 14 13 -17 -14 -14
-4 -5 9 14 13 -17 -14 -15
-4 -5 9 14 13 -17 -14 -16
-5 -4 10 15 14 -18 -15 -17
-5 -4 10 14 13 -18 -15 -17
-6 -5 9 13 11 -18 -16 -17
-6 -5 9 12 10 -18 -17 -17
-6 -5 9 11 9 -18 -17 -17
-7 -6 8 10 8 -17 -18 -17
-6 -6 8 10 8 -17 -18 -17
-5 -6 9 10 8 -17 -19 -18
-5 -6 9 10 8 -17 -20 -18
-4 -6 9 10 8 -17 -20 -18
-3 -5 10 9 7 -16 -21 -19
-3 -5 10 8 6 -16 -21 -19
-3 -5 10 7 5 -16 -21 -19
-3 -5 10 7 5 -16 -21 -19
-3 -5 10 6 4 -16 -21 -19
-2 -5 9 5 3 -16 -22 -20
-2 -6 9 5 3 -16 -22 -20
-2 -7 9 5 3 -17 -23 -20
-2 -7 9 5 3 -17 -23 -20
-2 -8 9 5 3 -17 -23 -20
-3 -9 10 6 4 -18 -24 -21
-3 -9 10 6 4 -18 -24 -21
-3 -9 10 6 3 -18 -25 -21
-3 -9 10 6 3 -18 -26 -21
-3 -9 10 6 3 -18 -26 -21
-3 -8 10 5 2 -19 -27 -21
-2 -7 11 6 3 -18 -25 -21
0 -6 12 8 4 -17 -24 -20
0 -6 12 9 5 -17 -23 -19
1 -5 13 10 6 -16 -21 -19
2 -4 14 11 7 -15 -20 -18
2 -4 14 10 7 -15 -21 -19
1 -5 14 9 6 -14 -22 -20
0 -6 14 8 6 -14 -22 -21
0 -6 14 7 6 -14 -23 -22
-2 -7 14 6 5 -13 -24 -23
-2 -7 13 6 5 -12 -23 -23
-3 -7 12 5 5 -10 -22 -22
-4 -7 12 5 5 -9 -21 -21
-4 -7 11 5 5 -8 -20 -21
-5 -7 9 5 7 -6 -20 -21
-4 -7 6 9 13 -3 -22 -23
-3 -7 3 12 18 1 -24 -25
-2 -7 1 15 23 3 -26 -27
0 -7 -3 19 29 6 -28 -29
1 -2 -9 16 31 18 -23 -26
3 7 -17 6 29 37 -9 -17
4 16 -25 -5 27 58 5 -7
5 25 -33 -15 25 78 19 3
7 33 -41 -25 23 99 32 12
11 49 -57 -60 -8 131 67 36
19 69 -80 -117 -65 174 123 75
27 90 -105 -176 -122 217 180 114
35 110 -129 -233 -180 260 236 153
44 131 -152 -291 -238 304 292 193
48 145 -170 -338 -288 324 336 232
47 153 -181 -372 -333 320 366 271
46 161 -193 -408 -378 317 398 310
46 170 -204 -444 -422 314 430 349
45 178 -216 -479 -467 310 461 387
42 163 -212 -475 -468 266 441 386
36 126 -189 -428 -423 182 368 343
32 88 -168 -382 -378 98 296 299
27 50 -145 -336 -332 13 223 256
22 12 -122 -288 -287 -71 150 212
17 -9 -104 -242 -241 -108 100 171
11 -13 -88 -194 -195 -94 71 132
6 -16 -72 -147 -148 -80 43 93
1 -20 -57 -99 -102 -67 14 54
-6 -24 -40 -52 -56 -53 -15 16
-9 -25 -29 -22 -26 -43 -30 -6
-9 -22 -22 -11 -15 -34 -30 -10
-9 -19 -15 0 -4 -27 -29 -13
-10 -16 -7 11 8 -20 -28 -17
-10 -13 1 22 19 -12 -28 -21
-11 -11 5 28 25 -8 -28 -23
-11 -11 6 28 25 -8 -30 -25
-11 -12 7 28 25 -8 -33 -26
-11 -13 8 28 25 -8 -36 -28
-11 -13 9 28 25 -8 -38 -30
-10 -14 10 29 26 -9 -40 -31
-10 -14 10 28 26 -11 -40 -31
-10 -14 10 28 26 -13 -41 -31
-10 -14 10 27 25 -16 -43 -31
-10 -14 10 26 25 -18 -43 -31
-9 -14 9 25 24 -20 -44 -30
-9 -14 9 25 24 -21 -46 -31
-9 -15 9 25 24 -22 -48 -32
-10 -16 9 25 24 -24 -50 -34
-10 -16 9 25 24 -25 -52 -35
-11 -17 9 24 23 -26 -53 -36
-11 -17 7 23 22 -25 -53 -36
-11 -16 6 22 22 -25 -53 -36
-11 -15 4 20 21 -24 -53 -37
-11 -15 2 19 20 -23 -53 -37
-12 -14 1 18 19 -22 -54 -38
-12 -15 1 18 19 -21 -54 -38
-12 -15 1 19 20 -20 -53 -38
-12 -16 1 20 21 -19 -52 -39
-12 -17 1 20 21 -18 -52 -39
-11 -18 -2 21 22 -17 -51 -40
-11 -18 -4 21 22 -17 -49 -39
-11 -18 -6 21 22 -17 -48 -38
-11 -17 -8 20 21 -17 -47 -36
-11 -17 -10 20 21 -17 -45 -35
-10 -16 -12 19 20 -17 -44 -34
-10 -16 -13 19 20 -18 -43 -34
-10 -16 -13 20 20 -19 -43 -34
-10 -16 -14 21 21 -20 -41 -34
-10 -16 -15 21 21 -21 -40 -34
-9 -17 -16 22 22 -22 -39 -33
-9 -16 -16 22 23 -22 -38 -33
-9 -16 -16 22 23 -22 -37 -33
-8 -15 -16 22 24 -22 -35 -32
-8 -14 -16 22 25 -22 -34 -32
-7 -13 -16 23 27 -22 -33 -31
-7 -13 -14 25 29 -20 -32 -32
-7 -12 -13 27 31 -19 -31 -32
-7 -11 -11 29 34 -18 -29 -33
-7 -11 -9 31 36 -16 -28 -34
-8 -10 -8 33 38 -15 -27 -35
-8 -10 -8 35 40 -14 -25 -35
