I II V1 V2 V3 V4 V5 V6
4 -2 4 14 12 7 -27 -4
3 -2 5 15 13 9 -25 -3
5 0 4 16 13 9 -25 -3
7 1 3 16 13 9 -24 -2
8 2 2 17 15 11 -23 0
7 3 3 19 19 15 -21 2
8 3 3 21 21 18 -17 4
12 3 3 21 23 20 -15 5
13 4 2 21 24 21 -14 6
13 6 0 21 25 22 -13 7
14 7 0 22 27 23 -12 8
17 7 1 22 28 24 -12 7
17 7 1 23 29 25 -11 8
16 8 1 24 31 26 -9 10
17 9 1 25 33 27 -8 11
19 11 1 26 33 29 -6 12
20 12 -2 25 33 30 -5 12
21 12 -2 25 35 32 -3 14
22 14 -2 25 35 32 -3 14
22 15 -2 25 34 33 -2 14
20 14 0 25 36 35 1 16
21 13 1 25 36 35 2 17
23 13 1 27 37 35 3 18
24 14 0 27 37 35 3 18
24 14 0 27 37 35 4 18
24 15 -2 25 37 35 4 16
23 16 -3 24 37 35 4 17
22 18 -4 22 37 35 3 17
22 19 -4 22 37 36 4 17
23 17 -4 22 36 36 5 18
23 16 -2 23 36 38 8 20
25 18 -4 22 34 36 6 19
25 18 -4 22 34 35 6 19
24 17 -3 23 34 34 7 19
24 17 -4 23 33 33 6 19
25 18 -5 22 32 32 6 18
25 18 -5 22 32 32 6 18
23 18 -4 23 32 33 6 18
23 17 -4 21 30 31 5 17
23 15 -4 19 28 31 5 17
20 14 -3 19 28 30 5 17
17 15 -2 19 27 28 4 16
16 16 -2 17 24 24 2 15
16 15 -2 16 22 22 1 14
16 13 0 15 21 21 0 13
14 10 1 15 19 19 -2 11
12 8 0 14 17 17 -4 9
12 9 1 14 16 15 -5 8
12 10 1 13 15 12 -7 7
11 10 2 13 14 11 -8 7
9 9 3 13 12 10 -8 6
7 8 4 12 10 8 -9 4
6 7 4 11 7 6 -12 1
5 6 4 10 6 4 -13 0
3 3 5 9 5 3 -14 0
2 1 5 9 4 1 -15 0
1 0 3 8 2 -3 -16 -2
-4 0 4 6 1 -3 -16 -3
-6 0 3 4 0 -6 -19 -6
-5 -2 4 4 -2 -7 -19 -6
-4 -2 4 4 -2 -8 -20 -7
-5 -3 5 4 -3 -9 -21 -7
-6 -5 5 3 -4 -10 -21 -8
-6 -6 5 2 -5 -10 -22 -9
-6 -5 5 2 -6 -11 -22 -10
-6 -3 4 1 -8 -13 -23 -11
-8 -2 3 1 -8 -14 -23 -11
-9 -3 4 2 -6 -13 -22 -10
-8 -4 5 3 -6 -13 -22 -10
-8 -5 5 3 -6 -12 -22 -10
-8 -6 6 3 -6 -12 -21 -10
-8 -8 6 2 -8 -14 -23 -12
-6 -7 6 1 -9 -15 -23 -13
-5 -5 5 0 -10 -16 -23 -13
-7 -8 5 1 -9 -15 -23 -12
-9 -10 5 1 -9 -15 -23 -13
-10 -11 5 2 -9 -15 -23 -12
-11 -11 5 1 -9 -16 -24 -13
-10 -11 5 2 -8 -15 -23 -13
-9 -10 6 2 -8 -15 -22 -13
-9 -9 7 3 -7 -15 -21 -12
-9 -9 8 2 -8 -15 -22 -13
-9 -8 8 3 -9 -16 -23 -14
-8 -8 6 2 -10 -18 -24 -15
-7 -9 6 3 -10 -18 -24 -15
-8 -8 6 4 -9 -17 -23 -14
-10 -8 8 5 -7 -15 -21 -12
-9 -7 7 4 -7 -15 -21 -14
-9 -7 7 2 -8 -16 -21 -14
-8 -7 7 2 -8 -16 -22 -14
-8 -7 8 2 -8 -16 -22 -13
-9 -7 9 2 -9 -17 -22 -14
-11 -9 9 2 -10 -17 -21 -13
-14 -11 7 2 -11 -18 -21 -14
-14 -9 7 2 -10 -17 -22 -13
-11 -8 6 1 -11 -18 -23 -14
-10 -8 7 2 -10 -17 -22 -14
-10 -9 7 2 -9 -17 -22 -14
-10 -10 8 3 -8 -16 -21 -13
-10 -12 8 4 -9 -17 -21 -13
-11 -11 8 4 -9 -18 -20 -13
-11 -10 9 4 -9 -17 -20 -13
-10 -8 8 3 -11 -18 -21 -14
-10 -8 7 1 -12 -19 -22 -14
-10 -8 7 0 -12 -20 -22 -15
-11 -10 8 1 -10 -18 -21 -14
-11 -9 8 1 -10 -18 -19 -13
-11 -7 7 0 -10 -19 -20 -14
-11 -6 7 0 -11 -19 -20 -14
-10 -7 8 -2 -11 -19 -20 -14
-11 -7 7 -3 -12 -19 -20 -14
-12 -8 8 -2 -12 -18 -20 -13
-12 -8 9 0 -11 -18 -18 -12
-10 -9 9 1 -11 -18 -18 -13
-8 -6 10 2 -10 -18 -18 -13
-7 -4 9 1 -10 -19 -19 -14
-8 -5 9 0 -10 -18 -18 -13
-10 -7 11 3 -8 -16 -14 -10
-10 -7 13 4 -7 -15 -13 -8
-10 -5 14 4 -7 -15 -13 -8
-10 -2 14 4 -7 -15 -13 -9
-11 2 14 3 -8 -15 -14 -9
-12 2 16 5 -7 -14 -14 -9
-12 2 17 6 -6 -14 -13 -9
-9 2 16 5 -7 -14 -14 -9
-6 3 15 4 -8 -16 -15 -10
-7 4 16 4 -8 -16 -14 -9
-9 5 18 7 -7 -14 -12 -7
-9 6 19 8 -7 -13 -10 -6
-8 6 21 8 -6 -12 -8 -5
-8 6 22 9 -6 -12 -7 -3
-7 9 23 10 -6 -11 -7 -3
-7 11 23 11 -6 -10 -6 -2
-7 12 23 10 -6 -10 -6 -2
-7 12 24 9 -5 -10 -6 -2
-5 15 22 9 -6 -10 -6 -2
-4 19 20 8 -7 -10 -5 1
-2 19 19 8 -5 -8 -2 3
1 19 16 6 -5 -8 0 3
1 19 15 6 -4 -7 1 4
0 20 15 5 -4 -7 1 5
-2 20 13 5 -5 -9 1 4
-3 19 13 5 -6 -9 1 3
-3 18 11 4 -7 -10 1 3
0 20 9 2 -9 -11 0 2
2 20 7 0 -10 -12 -3 1
2 16 8 0 -9 -11 -2 3
0 15 8 0 -10 -12 0 3
-2 14 7 -3 -12 -14 -3 0
-3 12 5 -6 -13 -15 -5 -3
-4 8 4 -7 -13 -15 -6 -4
-4 3 5 -6 -12 -15 -6 -4
-4 0 5 -6 -14 -16 -7 -6
-6 -5 4 -6 -16 -18 -9 -8
-9 -8 4 -7 -17 -21 -11 -10
-9 -8 3 -10 -20 -22 -14 -12
-10 -9 2 -11 -22 -23 -14 -13
-11 -10 3 -11 -21 -23 -14 -13
-12 -12 3 -11 -21 -24 -13 -13
-12 -14 3 -11 -21 -24 -14 -14
-11 -16 2 -12 -22 -25 -16 -16
-11 -15 2 -12 -22 -25 -16 -16
-11 -13 1 -13 -23 -27 -17 -17
-13 -13 2 -13 -22 -27 -17 -17
-15 -15 2 -12 -23 -27 -17 -17
-15 -16 2 -14 -24 -28 -18 -19
-14 -17 1 -15 -25 -28 -18 -19
-13 -17 0 -15 -25 -28 -18 -18
-13 -17 1 -15 -24 -27 -18 -18
-15 -17 2 -14 -23 -26 -17 -17
-17 -18 1 -14 -23 -27 -17 -18
-16 -19 -2 -15 -24 -29 -17 -18
-15 -21 -2 -16 -25 -29 -17 -18
-14 -20 -2 -16 -25 -29 -17 -18
-14 -18 -2 -16 -26 -29 -17 -18
-14 -18 -2 -16 -27 -29 -17 -18
-14 -19 -2 -16 -27 -30 -17 -18
-15 -19 -2 -16 -27 -29 -17 -18
-14 -18 -2 -16 -27 -29 -17 -18
-14 -19 -2 -16 -27 -29 -17 -18
-14 -21 -2 -17 -27 -30 -18 -19
-16 -20 -2 -17 -27 -30 -19 -20
-17 -17 2 -14 -26 -29 -18 -20
-20 -12 7 -9 -23 -28 -17 -18
-24 -8 12 -4 -20 -26 -17 -18
-28 -5 17 2 -17 -25 -15 -17
-28 -3 20 6 -11 -21 -12 -14
-28 0 24 15 -4 -14 -6 -9
-26 1 26 23 7 -6 1 -4
-21 6 25 31 15 4 8 2
-12 12 24 39 28 17 18 10
0 22 25 52 47 37 34 24
14 37 27 64 68 63 58 44
31 58 25 69 84 86 80 62
49 79 22 67 94 107 103 84
71 99 10 55 99 129 128 107
100 120 -12 35 105 154 157 134
132 141 -39 12 111 182 187 160
157 159 -63 -6 119 209 213 182
174 176 -76 -14 134 234 234 200
186 187 -90 -21 143 252 250 212
196 185 -106 -34 143 255 250 211
204 160 -129 -53 136 241 232 192
206 122 -153 -73 120 210 194 158
192 87 -170 -88 101 170 151 121
162 62 -166 -90 82 134 114 91
125 46 -147 -80 69 108 87 68
90 29 -126 -72 54 82 64 49
62 14 -106 -67 34 55 40 28
40 3 -87 -61 14 28 19 10
22 -6 -67 -56 -9 3 2 -4
8 -11 -53 -57 -35 -24 -14 -13
-3 -16 -43 -56 -52 -41 -22 -18
-7 -18 -36 -50 -50 -43 -24 -21
-5 -18 -30 -40 -37 -35 -21 -21
-4 -17 -24 -32 -31 -30 -18 -18
-6 -15 -17 -25 -28 -28 -16 -17
-8 -17 -13 -21 -25 -26 -16 -17
-6 -19 -12 -21 -26 -29 -19 -19
-6 -20 -11 -21 -29 -31 -21 -21
-11 -22 -9 -20 -30 -33 -22 -21
-14 -24 -8 -20 -31 -34 -22 -22
-15 -24 -8 -21 -32 -36 -23 -23
-15 -24 -8 -21 -32 -37 -24 -24
-18 -26 -6 -20 -31 -36 -23 -23
-18 -26 -6 -20 -32 -36 -23 -24
-16 -26 -5 -20 -33 -37 -23 -24
-14 -25 -4 -20 -33 -37 -24 -25
-16 -24 -3 -19 -32 -36 -24 -24
-16 -23 -3 -19 -34 -38 -26 -26
-16 -23 -3 -19 -34 -39 -26 -26
-17 -24 0 -17 -33 -38 -25 -25
-19 -26 1 -15 -32 -37 -24 -24
-19 -26 2 -15 -31 -37 -23 -23
-17 -26 2 -16 -30 -36 -23 -23
-15 -24 1 -17 -31 -37 -23 -24
-14 -22 2 -17 -31 -36 -22 -24
-14 -20 2 -17 -31 -36 -22 -24
-15 -21 2 -16 -32 -36 -24 -24
-15 -21 2 -16 -32 -36 -24 -23
-15 -20 2 -15 -32 -36 -23 -22
-16 -18 2 -14 -31 -36 -23 -22
-16 -19 2 -14 -30 -36 -22 -22
-18 -20 3 -13 -29 -35 -20 -20
-18 -22 4 -14 -28 -34 -20 -20
-17 -22 3 -15 -28 -35 -21 -22
-16 -21 3 -14 -27 -33 -20 -20
-16 -20 3 -14 -28 -34 -19 -20
-19 -21 4 -14 -28 -33 -19 -20
-20 -21 4 -14 -29 -34 -20 -22
-17 -20 4 -14 -30 -34 -20 -21
-15 -20 4 -13 -30 -34 -20 -21
-15 -19 4 -13 -28 -32 -20 -20
-13 -19 5 -12 -27 -30 -19 -20
-12 -19 4 -13 -26 -31 -19 -20
-13 -18 4 -12 -26 -31 -18 -20
-15 -18 5 -11 -25 -30 -18 -20
-15 -17 5 -11 -24 -29 -18 -19
-15 -16 4 -10 -24 -29 -18 -19
-13 -17 6 -8 -23 -27 -16 -17
-12 -18 8 -7 -23 -26 -15 -16
-13 -18 6 -9 -23 -27 -16 -17
-16 -18 5 -10 -22 -27 -16 -17
-16 -18 6 -9 -22 -26 -16 -16
-14 -18 6 -8 -21 -25 -15 -15
-13 -16 6 -9 -20 -25 -15 -16
-13 -15 5 -10 -21 -26 -15 -16
-14 -15 6 -9 -19 -25 -13 -15
-14 -15 6 -8 -20 -25 -14 -16
-12 -14 5 -8 -22 -26 -15 -17
-11 -16 6 -7 -21 -25 -14 -17
-11 -18 7 -5 -19 -24 -12 -16
-11 -16 6 -5 -18 -24 -13 -16
-11 -13 5 -6 -18 -24 -13 -16
-13 -14 6 -5 -17 -23 -12 -15
-13 -16 6 -4 -16 -21 -12 -15
-12 -15 6 -5 -15 -21 -11 -14
-11 -14 6 -4 -14 -20 -11 -14
-8 -14 6 -4 -14 -20 -12 -15
-7 -15 6 -3 -15 -20 -12 -16
-8 -16 7 0 -14 -19 -11 -15
-10 -14 7 1 -13 -19 -11 -15
-9 -13 6 1 -12 -19 -12 -15
-9 -12 6 0 -11 -18 -10 -14
-12 -12 7 0 -9 -17 -9 -14
-12 -11 7 0 -9 -17 -10 -14
-10 -11 7 1 -8 -15 -9 -14
-8 -11 7 1 -8 -14 -7 -12
-7 -11 6 1 -8 -14 -7 -12
-8 -13 6 2 -8 -15 -8 -12
-10 -15 6 2 -8 -14 -8 -13
-9 -16 7 4 -6 -13 -7 -12
-7 -13 7 4 -5 -12 -7 -11
-5 -10 6 4 -5 -12 -7 -11
-3 -9 5 4 -4 -12 -6 -10
-3 -9 6 5 -2 -10 -4 -9
-3 -10 6 6 0 -9 -3 -8
-3 -10 6 7 1 -8 -2 -7
-3 -10 6 8 2 -7 0 -7
-2 -7 6 9 2 -6 0 -7
1 -6 5 9 3 -6 0 -7
3 -7 5 10 3 -5 1 -6
2 -8 4 9 4 -5 0 -6
0 -7 5 10 7 -2 2 -4
1 -5 4 11 8 0 3 -4
3 -4 4 11 10 1 4 -4
4 -3 4 12 11 3 6 -2
6 -2 3 12 12 4 7 1
5 0 3 13 13 6 8 1
3 0 4 14 14 7 9 1
4 0 3 13 13 7 9 2
7 1 4 15 15 9 11 3
11 3 3 16 16 10 12 3
11 3 4 18 19 13 14 5
11 2 3 19 21 15 15 7
12 1 3 19 22 16 16 8
13 1 3 20 24 18 18 9
17 4 2 20 25 20 19 9
20 8 0 19 25 20 18 8
21 10 0 19 25 21 18 8
18 10 0 21 27 22 20 10
17 8 1 23 29 24 22 13
18 8 1 22 30 26 23 14
18 8 1 22 31 27 25 15
19 9 0 21 31 28 26 15
21 11 -2 21 32 29 27 16
23 14 -3 21 31 28 27 15
23 13 0 22 33 30 28 16
23 10 0 22 31 29 26 16
22 9 -3 20 30 28 26 16
22 11 -3 21 30 29 27 18
24 12 -3 20 29 27 27 17
26 14 -5 19 28 25 25 15
26 15 -4 19 29 27 26 16
25 15 -5 19 30 28 27 17
24 15 -4 20 30 29 28 18
23 14 -4 19 29 28 27 18
24 12 -4 19 29 28 29 19
24 11 -4 18 28 28 29 19
24 12 -5 17 28 27 28 18
24 14 -6 16 27 26 26 17
24 13 -5 17 27 26 25 17
23 13 -3 19 29 27 26 18
23 14 -4 17 27 26 25 18
23 13 -2 18 27 26 27 19
22 12 -3 17 26 25 26 19
19 12 -2 16 24 25 26 18
18 11 -2 16 23 23 25 18
19 11 -2 14 20 21 23 16
17 10 -2 13 18 19 22 14
15 9 -2 13 17 17 21 13
14 8 -3 12 16 14 19 10
12 7 -2 11 14 12 16 9
10 6 -2 10 11 9 14 7
9 6 -2 11 12 10 14 8
9 5 0 11 12 9 13 8
8 4 3 13 13 9 13 8
6 2 3 12 11 7 11 6
5 0 2 9 8 4 8 3
4 0 2 8 6 1 6 2
2 1 3 8 5 0 5 1
0 1 3 7 3 -4 3 -2
0 -2 4 7 3 -5 2 -3
1 -2 4 7 2 -6 2 -4
-2 -3 5 8 2 -6 1 -5
-4 -5 5 8 2 -6 0 -6
-6 -7 5 8 1 -6 0 -5
-5 -7 5 7 -2 -8 -2 -5
-4 -6 3 5 -5 -10 -4 -7
-7 -8 4 4 -5 -10 -4 -7
-10 -11 5 3 -6 -10 -4 -7
-10 -11 4 4 -6 -11 -4 -7
-9 -9 5 4 -6 -11 -5 -8
-10 -8 6 5 -5 -11 -4 -8
-12 -9 7 6 -4 -10 -4 -7
-10 -9 6 5 -5 -11 -5 -8
-8 -10 6 4 -5 -12 -6 -9
-7 -12 6 4 -6 -14 -8 -11
-8 -12 7 4 -6 -14 -9 -11
-9 -10 6 3 -7 -16 -11 -13
-10 -8 7 4 -7 -16 -10 -12
-11 -8 7 5 -7 -16 -9 -12
-13 -11 9 7 -5 -14 -8 -11
-14 -14 9 7 -5 -13 -8 -11
-12 -14 9 6 -5 -13 -7 -10
-10 -11 7 5 -7 -14 -8 -11
-9 -10 6 4 -7 -14 -9 -12
-10 -12 7 5 -7 -14 -8 -11
-11 -14 7 5 -6 -15 -9 -11
-12 -14 8 6 -6 -15 -9 -10
-12 -13 8 6 -7 -16 -10 -12
-11 -13 9 7 -6 -15 -10 -12
-11 -12 9 7 -5 -15 -10 -12
-11 -12 9 7 -5 -15 -10 -12
-11 -11 7 5 -6 -16 -11 -13
-10 -11 7 6 -6 -15 -11 -12
-10 -11 7 6 -6 -15 -11 -13
-12 -11 8 7 -5 -15 -10 -14
-13 -10 8 7 -6 -16 -10 -14
-14 -11 8 6 -7 -17 -11 -13
-13 -13 10 7 -7 -16 -10 -13
-12 -14 10 6 -7 -16 -10 -13
-12 -13 9 5 -8 -17 -11 -13
-13 -13 10 6 -7 -16 -10 -11
-14 -13 9 5 -8 -16 -11 -12
-16 -14 8 4 -8 -15 -11 -13
-15 -13 7 3 -8 -17 -11 -13
-11 -11 5 2 -10 -18 -13 -14
-11 -12 5 3 -9 -18 -12 -14
-15 -14 8 5 -8 -17 -11 -13
-16 -15 9 6 -8 -17 -11 -13
-15 -16 9 6 -8 -16 -10 -13
-14 -16 9 5 -9 -17 -11 -13
-14 -15 8 4 -10 -18 -11 -14
-14 -13 8 3 -10 -19 -12 -15
-14 -11 7 3 -11 -19 -13 -15
-15 -10 8 3 -11 -19 -13 -15
-16 -12 9 4 -10 -18 -12 -13
-13 -14 10 4 -9 -17 -12 -13
-11 -13 9 3 -11 -19 -12 -14
-11 -13 8 3 -11 -20 -12 -14
-13 -12 8 4 -10 -20 -12 -14
-11 -11 7 3 -10 -19 -12 -14
-11 -11 7 2 -10 -18 -11 -15
-14 -14 8 2 -11 -18 -11 -14
-16 -13 9 2 -10 -17 -10 -13
-16 -9 10 3 -9 -16 -10 -11
-13 -6 11 3 -9 -15 -9 -10
-12 -5 13 4 -8 -14 -7 -8
-12 -3 13 4 -10 -16 -7 -9
-13 -3 13 4 -10 -16 -8 -9
-13 -5 14 5 -9 -15 -7 -8
-11 -4 15 6 -8 -15 -7 -7
-8 0 15 6 -8 -14 -7 -8
-9 3 14 6 -8 -15 -7 -9
-10 3 16 7 -7 -14 -6 -8
-11 1 19 8 -6 -13 -5 -7
-11 1 20 9 -5 -12 -5 -6
-12 2 21 11 -5 -11 -4 -5
-13 3 23 12 -4 -9 -2 -3
-11 4 22 12 -5 -10 -2 -3
-12 4 22 11 -5 -11 -3 -4
-14 6 23 12 -4 -11 -2 -3
-13 10 24 13 -3 -9 1 0
-9 14 24 13 -2 -8 3 2
-8 15 21 11 -3 -7 3 2
-6 16 18 10 -3 -7 3 2
-3 16 17 10 -2 -5 4 3
0 17 15 10 -2 -6 4 3
-2 18 13 9 -3 -7 4 3
-4 21 11 8 -5 -8 3 2
-4 21 10 7 -7 -10 2 1
-3 18 9 5 -9 -10 2 1
-3 17 9 4 -9 -10 3 2
-4 15 8 3 -9 -10 1 2
-6 10 7 3 -9 -11 0 0
-8 5 6 2 -10 -11 -2 -2
-9 3 6 1 -11 -12 -3 -3
-9 2 6 0 -12 -13 -4 -4
-8 -2 5 -2 -13 -15 -5 -7
-9 -4 4 -3 -13 -16 -7 -8
-9 -8 4 -4 -15 -18 -9 -10
-11 -11 2 -6 -19 -22 -12 -13
-13 -12 1 -8 -20 -22 -13 -13
-15 -11 3 -8 -18 -20 -11 -12
-14 -13 2 -9 -19 -21 -13 -13
-15 -16 2 -9 -20 -22 -14 -14
-16 -17 2 -10 -21 -24 -16 -15
-16 -15 1 -11 -22 -25 -17 -17
-16 -15 1 -11 -22 -26 -18 -18
-16 -18 2 -10 -21 -25 -17 -18
-15 -18 2 -10 -22 -24 -17 -17
-13 -18 3 -11 -23 -25 -17 -17
-15 -18 3 -11 -23 -26 -17 -17
-18 -18 2 -12 -24 -27 -17 -18
-21 -18 2 -11 -23 -26 -17 -17
-19 -19 2 -10 -22 -26 -18 -17
-16 -20 2 -11 -23 -27 -19 -18
-16 -21 3 -11 -22 -26 -18 -18
-19 -22 1 -11 -23 -27 -18 -19
-20 -24 -2 -13 -25 -28 -19 -19
-19 -23 -3 -14 -26 -29 -21 -20
-18 -21 -4 -15 -27 -30 -22 -21
-18 -20 -4 -15 -28 -31 -22 -21
-17 -20 -4 -16 -27 -30 -22 -21
-16 -20 -4 -17 -27 -29 -22 -21
-17 -21 -3 -15 -26 -28 -21 -20
-18 -23 0 -14 -25 -28 -20 -19
-18 -24 0 -14 -24 -29 -20 -19
-20 -24 0 -14 -24 -29 -20 -20
-21 -23 2 -12 -24 -28 -20 -19
-21 -22 5 -8 -22 -26 -19 -18
-24 -20 10 -4 -19 -25 -17 -16
-27 -15 13 1 -18 -24 -16 -16
-31 -10 16 5 -15 -21 -15 -14
-34 -9 19 10 -10 -17 -12 -12
-32 -8 22 17 -3 -13 -8 -9
-27 -2 25 25 8 -4 0 -4
-21 4 25 33 19 8 7 2
-13 6 26 45 35 24 20 11
2 17 24 56 53 44 36 24
17 37 24 65 72 68 59 45
31 58 22 69 87 92 82 66
49 76 19 68 98 115 108 90
73 94 7 56 105 139 135 114
104 115 -17 34 109 163 164 140
134 138 -45 11 113 190 194 164
158 157 -65 -5 121 217 220 187
177 175 -78 -14 133 239 238 204
189 185 -91 -22 141 255 252 217
197 177 -106 -36 140 256 251 213
