I II V1 V2 V3 V4 V5 V6
1 -6 14 16 4 9 -5 -9
0 -7 13 15 3 8 -6 -10
0 -7 13 15 3 8 -6 -10
0 -7 13 15 3 8 -6 -10
0 -7 13 15 3 8 -5 -10
0 -7 13 15 3 8 -5 -10
1 -6 13 14 4 9 -4 -10
1 -5 13 14 4 9 -4 -11
0 -4 12 14 3 9 -4 -11
-2 -2 11 14 2 8 -5 -12
-2 0 11 14 2 8 -5 -13
-3 0 10 13 1 7 -6 -14
-3 -4 10 13 1 7 -5 -13
-3 -8 11 13 2 8 -5 -12
-3 -11 12 14 3 9 -4 -10
-3 -15 12 14 3 9 -3 -9
-2 -17 13 15 4 10 -2 -8
-2 -15 13 15 4 10 -2 -8
-2 -13 13 15 3 9 -2 -8
-2 -11 12 14 2 8 -3 -9
-2 -9 12 14 2 8 -3 -9
-3 -7 11 13 1 7 -4 -10
-3 -7 11 13 1 7 -4 -10
-3 -7 11 13 1 7 -4 -10
-3 -7 11 13 1 7 -4 -10
-3 -7 11 13 1 7 -4 -10
-2 -6 11 12 0 8 -5 -9
-2 -6 11 12 0 8 -5 -9
-2 -6 11 12 0 7 -5 -10
-3 -5 10 11 -2 6 -6 -11
-3 -5 10 11 -2 6 -6 -11
-4 -4 9 10 -3 5 -7 -12
-4 -5 9 10 -3 5 -7 -12
-4 -6 9 10 -3 5 -7 -12
-4 -7 9 10 -3 5 -6 -12
-4 -8 9 10 -3 5 -6 -12
-4 -9 10 10 -3 6 -5 -11
-4 -8 10 10 -3 6 -5 -11
-4 -7 10 10 -3 5 -5 -11
-4 -6 9 9 -4 4 -6 -11
-4 -5 9 9 -4 4 -6 -11
-3 -4 8 8 -5 3 -7 -12
-3 -5 8 8 -5 3 -7 -12
-3 -6 8 8 -5 3 -7 -12
-3 -7 8 8 -5 3 -8 -12
-3 -8 8 8 -5 3 -8 -12
-4 -9 7 7 -6 3 -9 -12
-4 -9 8 7 -6 3 -9 -12
-4 -9 8 7 -6 3 -9 -12
-4 -9 9 8 -5 3 -9 -12
-4 -9 10 8 -5 3 -9 -12
-3 -8 11 9 -4 2 -9 -11
-3 -8 10 9 -4 2 -9 -11
-4 -8 10 8 -4 2 -9 -11
-5 -7 9 7 -5 2 -9 -11
-5 -7 8 7 -5 2 -9 -11
-6 -6 7 6 -6 1 -9 -12
-6 -7 7 6 -6 1 -9 -12
-6 -8 7 6 -6 1 -9 -12
-6 -10 7 6 -6 1 -9 -12
-6 -11 7 6 -6 1 -9 -12
-5 -11 8 7 -6 1 -8 -13
-5 -9 8 6 -6 0 -9 -13
-6 -6 7 6 -7 0 -9 -13
-7 -3 6 5 -8 -2 -10 -14
-7 1 6 4 -8 -3 -11 -14
-8 2 5 3 -9 -4 -12 -15
-8 0 5 3 -9 -4 -12 -15
-8 -4 5 4 -9 -3 -12 -15
-8 -7 5 5 -8 -2 -11 -14
-8 -10 5 5 -8 -2 -11 -14
-9 -12 6 6 -7 0 -10 -13
-9 -12 6 6 -7 0 -10 -13
-9 -12 6 6 -7 0 -10 -13
-9 -11 6 6 -7 0 -10 -13
-9 -11 6 6 -7 0 -10 -13
-8 -10 7 5 -6 -2 -10 -13
-8 -10 7 5 -6 -2 -10 -13
-8 -10 7 5 -6 -2 -10 -13
-8 -10 7 5 -6 -2 -10 -13
-8 -10 7 5 -6 -2 -10 -13
-7 -9 6 5 -6 -2 -11 -13
-7 -9 6 5 -6 -2 -11 -13
-7 -9 6 5 -6 -2 -11 -13
-8 -9 6 5 -6 -2 -11 -13
-8 -9 6 5 -6 -2 -11 -13
-9 -8 6 5 -6 -2 -10 -13
-9 -8 6 5 -6 -2 -10 -13
-9 -8 6 5 -6 -2 -10 -13
-9 -8 6 5 -6 -2 -10 -13
-9 -8 6 5 -6 -2 -10 -13
-8 -7 6 4 -6 0 -11 -14
-8 -8 6 4 -6 0 -11 -14
-8 -8 6 4 -6 0 -11 -14
-8 -9 6 4 -6 0 -11 -14
-8 -10 6 4 -6 0 -11 -14
-9 -11 7 4 -5 1 -10 -13
-9 -10 7 4 -5 1 -10 -13
-9 -9 7 4 -5 1 -10 -13
-9 -8 6 4 -6 0 -11 -14
-9 -7 6 4 -6 0 -11 -14
-8 -6 5 5 -7 -2 -12 -15
-8 -7 5 5 -7 -2 -12 -15
-8 -8 5 5 -7 -2 -12 -15
-8 -9 5 5 -6 0 -11 -14
-8 -10 5 5 -6 0 -11 -14
-8 -11 6 4 -5 1 -10 -13
-8 -10 6 4 -5 1 -10 -13
-8 -10 6 4 -5 1 -10 -13
-8 -9 6 4 -6 0 -10 -14
-8 -8 6 4 -6 0 -10 -14
-8 -7 5 3 -7 -2 -11 -15
-8 -8 5 3 -7 -2 -11 -15
-8 -9 6 4 -6 -2 -11 -14
-8 -11 7 5 -5 0 -10 -13
-8 -12 7 5 -5 0 -10 -13
-8 -13 8 6 -4 1 -9 -12
-8 -13 8 6 -4 1 -9 -12
-8 -13 8 6 -4 1 -9 -12
-9 -13 7 5 -4 1 -9 -12
-9 -13 7 5 -4 1 -9 -12
-10 -13 6 4 -5 0 -10 -13
-10 -13 6 4 -5 0 -10 -13
-10 -13 6 4 -5 0 -10 -13
-9 -12 6 5 -5 0 -10 -13
-9 -12 6 5 -5 0 -10 -13
-8 -11 5 6 -5 1 -9 -12
-8 -11 5 6 -5 0 -9 -12
-8 -11 5 6 -5 0 -9 -12
-8 -11 5 6 -5 -2 -9 -12
-8 -11 5 6 -5 -3 -9 -12
-9 -10 5 5 -5 -4 -10 -12
-9 -10 5 5 -5 -4 -10 -12
-9 -9 5 5 -5 -4 -10 -12
-9 -8 5 5 -5 -4 -10 -12
-9 -8 5 5 -5 -4 -10 -12
-9 -7 4 4 -6 -3 -10 -13
-9 -8 4 4 -6 -3 -10 -13
-9 -8 4 4 -6 -3 -10 -13
-9 -9 5 4 -6 -3 -10 -13
-9 -10 5 4 -6 -3 -10 -13
-8 -11 6 5 -5 -4 -10 -12
-8 -11 6 5 -5 -4 -10 -12
-8 -10 5 5 -5 -4 -10 -13
-9 -9 4 4 -5 -4 -11 -14
-9 -9 4 4 -5 -4 -11 -14
-10 -8 3 3 -5 -4 -12 -15
-10 -8 4 4 -4 -4 -12 -15
-9 -8 5 6 -4 -4 -12 -14
-9 -8 6 7 -3 -3 -11 -14
-8 -8 7 9 -2 -3 -11 -13
-7 -7 8 10 0 -2 -10 -12
-7 -6 8 10 1 -2 -10 -12
-7 -6 9 10 1 0 -9 -11
-7 -5 9 10 2 0 -9 -11
-7 -4 10 10 3 1 -8 -10
-8 -3 11 11 4 2 -7 -9
-8 -3 11 11 4 2 -7 -9
-8 -3 11 11 4 2 -7 -9
-8 -4 11 12 4 2 -7 -9
-8 -4 11 12 4 2 -7 -9
-7 -5 12 13 5 2 -6 -8
-7 -5 13 14 6 4 -4 -7
-7 -5 13 14 7 6 -3 -6
-7 -6 14 15 8 7 0 -5
-7 -6 15 16 10 9 1 -3
-6 -7 16 17 11 11 3 -2
-5 -4 13 16 10 10 3 -2
-3 0 10 15 9 9 2 -2
-2 2 7 14 8 8 2 -2
1 5 4 12 7 7 1 -2
2 7 1 11 6 6 0 -2
2 7 1 11 6 6 0 -2
3 7 1 11 6 6 0 -2
3 8 1 11 6 6 0 -2
4 8 1 11 6 6 0 -2
5 9 0 12 7 7 1 0
5 8 0 12 7 7 1 0
5 7 0 11 6 7 0 0
5 6 0 11 6 6 0 -2
5 5 0 10 5 6 -2 -2
5 4 0 9 4 5 -3 -3
2 2 0 9 4 4 -4 -4
0 0 1 9 3 3 -5 -5
-3 -3 1 8 3 2 -6 -6
-6 -5 2 8 2 1 -7 -7
-8 -7 3 7 1 0 -8 -8
-8 -7 3 7 1 0 -8 -8
-8 -7 3 7 1 -2 -8 -8
-7 -7 3 7 1 -2 -8 -9
-7 -7 3 7 1 -3 -8 -9
-6 -8 2 6 0 -4 -8 -10
-6 -8 2 6 0 -4 -8 -10
-6 -8 2 6 0 -4 -8 -10
-6 -9 2 5 -2 -5 -9 -10
-6 -9 2 5 -2 -5 -9 -10
-7 -10 1 4 -3 -6 -10 -11
-7 -12 1 4 -2 -6 -10 -11
-7 -14 1 4 -2 -6 -10 -11
-7 -15 2 4 0 -6 -10 -11
-7 -17 2 4 1 -6 -10 -11
-6 -19 3 5 2 -5 -9 -10
-6 -17 3 5 2 -5 -9 -10
-7 -15 3 5 2 -5 -9 -10
-7 -14 3 5 1 -5 -9 -10
-8 -12 3 5 1 -5 -9 -10
-9 -10 2 5 0 -5 -9 -9
-8 -10 2 5 0 -5 -9 -9
-8 -9 2 5 0 -5 -9 -9
-7 -9 1 5 -2 -6 -10 -9
-6 -8 1 5 -2 -6 -10 -9
-5 -7 0 5 -3 -7 -11 -10
-4 -6 0 7 2 -5 -9 -9
-4 -6 0 10 5 -3 -8 -7
-3 -5 1 12 8 -2 -6 -6
-2 -4 1 14 11 1 -5 -5
0 -3 2 18 17 5 0 -2
3 0 3 25 28 15 7 4
6 2 4 32 39 25 15 8
9 4 5 39 51 35 22 13
11 6 7 47 62 45 30 18
15 9 8 53 72 56 38 23
22 14 7 56 82 67 50 30
28 19 6 58 93 78 60 37
34 24 5 60 103 91 71 45
42 29 3 63 113 102 81 52
48 35 0 58 118 111 91 58
52 44 -11 31 104 111 96 65
56 52 -20 5 91 111 101 71
60 60 -30 -21 76 111 106 78
64 68 -39 -48 62 111 111 86
63 70 -50 -75 43 103 108 87
46 53 -59 -104 6 68 80 68
28 36 -67 -133 -30 33 53 51
10 19 -76 -162 -67 0 25 32
-8 3 -86 -191 -103 -35 -3 14
-21 -12 -93 -211 -131 -63 -26 -2
-23 -16 -94 -200 -132 -71 -34 -9
-25 -20 -94 -191 -133 -79 -43 -17
-27 -24 -95 -181 -134 -87 -51 -25
-29 -28 -96 -172 -136 -95 -59 -33
-31 -32 -94 -158 -133 -99 -64 -38
-27 -30 -81 -138 -115 -89 -57 -34
-23 -28 -69 -117 -99 -78 -51 -30
-19 -26 -57 -97 -81 -69 -45 -25
-15 -24 -45 -76 -64 -59 -37 -21
-12 -22 -34 -59 -50 -51 -32 -17
-11 -21 -29 -51 -44 -47 -30 -17
-9 -20 -24 -43 -37 -44 -28 -16
-8 -19 -19 -34 -31 -39 -26 -16
-7 -17 -14 -26 -25 -36 -24 -15
-5 -16 -10 -20 -20 -33 -22 -14
-5 -16 -9 -16 -17 -31 -21 -13
-5 -15 -7 -12 -15 -29 -19 -12
-6 -15 -6 -8 -12 -28 -18 -11
-6 -14 -5 -4 -9 -26 -17 -9
-7 -13 -3 0 -7 -24 -15 -8
-7 -13 -3 0 -6 -24 -15 -8
-6 -12 -2 1 -5 -24 -15 -7
-5 -11 0 2 -4 -23 -14 -6
-4 -10 1 3 -3 -23 -14 -5
-3 -9 2 4 -2 -22 -13 -4
-3 -9 2 4 -2 -22 -13 -4
-3 -8 2 4 -2 -22 -13 -4
-3 -8 1 5 -2 -22 -13 -3
-3 -7 1 5 -2 -22 -13 -3
-3 -6 0 6 0 -22 -13 -2
-3 -8 1 7 1 -22 -12 -2
-3 -11 2 8 2 -21 -11 0
-3 -13 3 9 3 -21 -10 1
-3 -16 4 10 4 -20 -8 2
-4 -18 5 11 5 -19 -7 3
-4 -14 5 10 4 -20 -8 3
-4 -10 4 9 3 -21 -9 2
-4 -6 4 8 2 -22 -10 1
-4 -2 3 7 0 -23 -12 0
-4 2 2 6 -2 -24 -13 -2
-4 1 2 6 -2 -24 -13 -2
-4 -2 2 7 -2 -24 -13 0
-3 -4 2 7 0 -23 -12 0
-3 -5 2 8 0 -23 -12 1
-2 -7 3 9 1 -22 -11 2
-2 -6 3 9 1 -22 -11 2
0 -5 3 9 1 -22 -11 2
0 -4 3 9 1 -22 -10 2
1 -2 3 9 1 -22 -10 2
2 0 2 8 1 -21 -9 3
2 -2 2 8 1 -21 -9 3
2 -3 2 8 1 -21 -9 3
2 -4 2 8 2 -20 -8 3
2 -6 2 8 2 -20 -8 3
2 -7 3 9 3 -19 -7 3
2 -7 3 9 3 -19 -7 3
2 -6 3 9 3 -19 -7 3
1 -5 3 8 3 -19 -8 3
1 -4 3 8 3 -19 -8 3
0 -3 2 7 2 -20 -9 2
0 -4 2 7 2 -20 -9 2
0 -6 2 7 2 -20 -9 3
0 -7 2 7 2 -20 -9 3
0 -8 2 7 2 -20 -9 4
0 -10 3 8 3 -20 -8 5
0 -10 3 8 3 -20 -8 5
1 -10 3 8 3 -20 -8 5
2 -9 2 7 3 -20 -8 5
3 -9 2 7 3 -20 -8 5
4 -8 1 6 3 -20 -8 5
4 -6 0 6 3 -20 -8 5
4 -4 -2 5 3 -20 -8 5
4 0 -3 5 3 -20 -8 5
4 2 -4 4 3 -20 -8 5
4 4 -5 3 3 -20 -8 5
4 3 -5 3 3 -20 -8 5
4 1 -4 3 3 -20 -8 6
4 -2 -4 3 3 -20 -7 6
4 -3 -3 3 3 -20 -7 7
5 -5 -2 3 2 -20 -6 8
5 -6 -2 3 3 -19 -5 9
5 -7 -2 4 4 -18 -4 10
5 -8 0 4 5 -17 -3 11
5 -10 0 5 6 -16 -2 13
6 -11 1 6 7 -15 0 14
6 -11 0 6 7 -15 0 14
7 -11 -2 5 6 -15 0 14
8 -11 -3 4 6 -16 0 14
9 -11 -4 3 5 -16 0 14
10 -11 -5 2 4 -17 -2 13
10 -9 -6 1 4 -17 -2 13
10 -8 -7 0 3 -18 -2 13
10 -6 -8 -2 3 -18 -3 12
10 -4 -9 -3 2 -19 -3 12
11 -2 -10 -4 1 -20 -4 11
11 -2 -10 -4 1 -20 -4 11
11 -2 -10 -5 1 -20 -4 11
11 -2 -10 -5 1 -20 -4 11
11 -2 -10 -6 1 -20 -4 11
12 0 -11 -7 0 -19 -3 12
13 0 -12 -8 0 -19 -3 12
14 0 -14 -9 0 -19 -3 13
15 0 -15 -10 0 -19 -2 13
16 0 -16 -11 0 -19 -2 14
17 0 -18 -12 0 -18 0 15
17 0 -18 -12 0 -18 0 15
17 1 -18 -13 0 -18 0 16
18 1 -19 -14 -2 -18 1 17
18 2 -19 -15 -2 -18 1 18
19 3 -20 -16 -3 -19 2 19
20 3 -20 -16 -3 -19 3 20
21 2 -21 -17 -3 -18 5 21
22 2 -22 -17 -2 -17 6 22
24 1 -23 -18 -2 -16 7 23
25 0 -24 -19 0 -15 9 24
25 0 -24 -19 0 -15 9 24
25 1 -24 -19 0 -14 10 25
25 2 -25 -18 0 -14 11 26
25 3 -25 -18 0 -13 12 27
26 4 -26 -17 -2 -12 13 28
27 6 -27 -18 -2 -12 13 28
29 7 -28 -19 -2 -13 13 28
30 9 -29 -20 -3 -13 13 28
31 11 -30 -21 -3 -14 13 28
33 13 -31 -22 -4 -15 12 28
33 14 -31 -22 -4 -15 12 28
33 16 -32 -22 -4 -14 13 29
32 17 -33 -23 -3 -13 13 30
32 18 -34 -23 -3 -12 14 31
31 20 -35 -24 -2 -11 15 32
31 20 -33 -22 0 -11 15 32
31 20 -30 -20 2 -10 16 32
31 19 -28 -18 4 -9 17 32
31 19 -26 -16 5 -8 18 32
32 18 -23 -14 7 -7 19 33
31 18 -22 -13 7 -7 19 33
29 18 -21 -11 7 -7 18 32
27 18 -20 -9 8 -7 17 32
26 18 -19 -8 8 -7 16 31
24 18 -17 -6 9 -7 15 30
23 16 -14 -2 11 -7 14 29
21 13 -11 2 13 -7 13 28
20 10 -7 6 15 -7 12 27
19 8 -4 9 17 -7 11 26
17 5 0 13 19 -6 10 25
16 4 0 14 19 -6 10 25
15 3 1 15 19 -6 9 24
14 2 1 16 19 -6 9 23
13 1 2 17 19 -6 8 22
11 0 3 18 20 -7 7 21
10 1 3 18 20 -8 5 19
8 2 4 18 20 -9 3 17
6 3 5 18 19 -10 1 15
5 4 6 18 19 -11 -2 12
3 5 7 18 18 -13 -4 10
3 5 7 18 18 -13 -5 10
2 4 7 18 17 -14 -6 9
2 4 8 17 16 -14 -7 8
1 3 8 17 15 -15 -8 7
0 2 9 16 14 -16 -9 6
0 2 10 16 14 -16 -9 6
0 2 11 17 14 -16 -9 7
-2 2 12 17 15 -15 -9 8
-2 2 13 18 15 -15 -9 9
-3 1 15 19 16 -14 -8 10
-3 1 15 19 16 -14 -8 10
-3 0 15 18 16 -14 -8 9
-4 -2 15 18 15 -15 -9 8
-4 -3 15 17 15 -15 -9 7
-5 -4 15 16 14 -16 -10 6
-5 -4 15 16 14 -16 -10 6
-5 -4 15 16 14 -16 -10 6
-4 -3 15 16 14 -16 -10 6
-4 -3 15 16 14 -16 -10 6
-3 -2 16 17 15 -15 -9 6
-3 -2 16 17 15 -15 -9 6
-3 -3 15 17 15 -15 -8 6
-3 -4 15 17 15 -15 -8 7
-3 -5 14 17 15 -15 -7 7
-4 -6 13 16 15 -14 -6 8
-4 -10 15 17 17 -13 -6 8
-4 -14 16 19 19 -12 -5 9
-4 -17 18 20 21 -11 -5 10
-4 -21 20 22 23 -10 -4 11
-3 -24 22 24 25 -9 -3 12
-3 -15 19 21 21 -11 -5 10
-3 -5 15 17 18 -14 -8 7
-4 5 12 14 14 -17 -10 4
-4 15 9 11 11 -19 -12 2
-5 24 5 7 7 -22 -15 -2
-5 20 6 8 8 -21 -13 0
-5 16 8 10 10 -19 -11 2
-5 13 9 12 12 -17 -9 3
-5 9 11 14 14 -15 -6 5
-4 5 13 16 16 -13 -4 7
-4 5 13 16 16 -13 -4 7
-4 4 13 16 16 -13 -4 7
-3 3 13 16 17 -12 -4 8
-3 2 13 16 17 -12 -4 8
-2 1 12 17 18 -11 -3 9
-2 1 12 17 18 -11 -3 9
-2 1 12 17 18 -11 -3 9
-3 1 12 17 18 -11 -3 9
-3 1 12 17 18 -11 -3 9
-4 0 13 17 18 -11 -4 8
-4 0 13 17 18 -11 -4 8
-4 0 13 17 18 -11 -4 8
-4 0 13 17 18 -11 -4 8
-4 0 13 17 18 -11 -4 8
-4 -2 13 16 17 -11 -5 7
-4 -2 13 16 17 -11 -5 7
-4 -2 14 16 17 -11 -5 8
-4 -3 14 16 17 -11 -5 8
-4 -3 15 16 17 -11 -5 9
-3 -4 16 17 17 -10 -5 10
-3 -4 16 17 17 -10 -5 10
-3 -5 16 17 17 -10 -4 10
-4 -6 16 17 17 -10 -4 10
-4 -7 16 17 17 -10 -3 10
-5 -8 17 18 18 -9 -2 9
-5 -8 17 18 18 -9 -2 9
-5 -7 17 17 17 -9 -2 8
-5 -6 16 17 17 -10 -3 8
-5 -5 16 16 16 -10 -3 7
-6 -4 15 15 15 -11 -4 6
-6 -3 15 15 15 -11 -4 6
-6 -2 14 14 14 -12 -5 6
-6 0 14 14 13 -12 -6 6
-6 1 13 13 12 -13 -7 6
-6 3 12 12 11 -14 -8 6
-6 0 12 12 11 -14 -8 6
-6 -5 12 12 12 -13 -7 7
-6 -8 13 12 12 -13 -6 7
-6 -11 13 12 13 -12 -5 8
-6 -15 14 13 14 -11 -4 9
-6 -12 14 13 13 -11 -5 8
-6 -9 13 12 12 -12 -6 7
-6 -6 12 12 11 -13 -7 6
-6 -3 11 11 10 -14 -8 5
-5 1 10 10 9 -15 -9 4
-5 0 10 10 9 -15 -9 4
-5 -2 10 10 9 -15 -8 4
-5 -3 10 10 9 -15 -8 5
-5 -4 10 10 9 -15 -7 5
-6 -6 11 10 9 -15 -6 6
-6 -6 11 10 9 -15 -6 6
-6 -6 11 10 8 -15 -7 5
-6 -5 11 9 8 -15 -7 5
-6 -5 11 9 7 -15 -8 4
-7 -4 10 8 6 -16 -9 3
-7 -5 10 8 6 -16 -9 3
-7 -6 10 8 6 -16 -9 3
-7 -8 10 8 6 -16 -9 3
-7 -9 10 8 6 -16 -9 3
-8 -11 10 7 6 -17 -8 4
-8 -10 10 7 6 -17 -8 4
-8 -9 10 7 6 -17 -8 4
-8 -8 10 7 5 -17 -8 4
-8 -7 10 7 5 -17 -8 4
-7 -6 9 6 4 -17 -9 4
-7 -8 9 6 4 -17 -9 4
-7 -10 10 7 5 -16 -8 5
-7 -12 10 7 6 -15 -7 5
-7 -14 11 8 7 -14 -6 6
-7 -16 12 9 8 -13 -5 7
-7 -15 12 9 8 -13 -5 6
-7 -14 12 8 7 -14 -6 5
-7 -13 12 7 6 -15 -7 4
-7 -12 12 6 5 -16 -8 3
-7 -10 11 5 4 -17 -9 2
-7 -9 10 5 4 -17 -9 2
-7 -7 9 4 3 -18 -10 1
-7 -6 8 4 3 -19 -11 1
-7 -4 7 3 2 -20 -12 0
-8 -2 6 2 1 -21 -13 -2
-8 -2 7 2 1 -21 -13 -2
-8 -2 8 3 1 -20 -12 0
-7 -2 9 3 2 -19 -12 0
-7 -2 10 4 2 -18 -11 1
-6 -3 12 5 3 -17 -10 2
-6 -4 12 5 3 -17 -10 2
-6 -5 12 5 3 -17 -10 2
-6 -7 12 5 4 -17 -10 2
-6 -8 12 5 4 -17 -10 2
-7 -10 11 5 5 -16 -10 2
-7 -10 11 5 4 -16 -10 2
-7 -10 10 5 3 -16 -10 2
-7 -10 10 4 2 -17 -10 2
-7 -10 9 4 1 -17 -10 2
-8 -10 8 3 -2 -18 -10 2
-8 -10 8 3 0 -18 -10 2
-8 -11 8 4 1 -17 -10 2
-8 -11 9 4 2 -17 -9 2
-8 -12 9 5 3 -16 -9 2
-9 -13 10 6 4 -15 -8 3
-9 -13 10 6 4 -15 -8 3
-9 -13 10 6 4 -15 -8 3
-8 -14 10 6 5 -14 -8 4
-8 -14 10 6 5 -14 -8 4
-7 -15 10 6 6 -13 -7 5
-7 -12 10 5 5 -13 -8 4
-7 -9 9 4 4 -14 -9 3
-8 -6 9 3 3 -15 -10 1
-8 -3 8 2 2 -16 -11 0
-9 1 7 1 0 -17 -12 -3
-9 0 7 1 0 -17 -12 -3
-9 -3 7 1 0 -17 -12 -3
-9 -4 7 1 0 -17 -11 -2
-9 -6 7 1 0 -17 -11 -2
-8 -8 7 2 1 -16 -10 0
-8 -8 7 2 1 -16 -10 0
-8 -8 7 2 1 -16 -10 0
-8 -8 7 2 1 -15 -10 1
-8 -8 7 2 1 -15 -10 1
-9 -8 7 1 2 -14 -9 2
-9 -9 7 1 2 -14 -9 2
-9 -10 7 1 2 -14 -9 2
-9 -11 8 1 2 -14 -9 1
-9 -12 8 1 2 -14 -9 1
-8 -13 9 2 2 -13 -10 0
-8 -12 9 2 2 -13 -10 0
-8 -11 9 2 2 -13 -10 0
-8 -9 9 2 2 -13 -10 -2
-8 -8 9 2 2 -13 -10 -2
-8 -6 10 2 1 -14 -11 -3
-8 -7 10 2 1 -14 -11 -2
-8 -9 10 2 1 -13 -10 0
-8 -11 10 2 1 -13 -9 1
-8 -13 10 2 1 -12 -8 2
-8 -14 10 2 1 -12 -8 3
-8 -13 9 2 2 -11 -7 4
-8 -11 8 2 2 -11 -7 3
-8 -8 8 1 1 -12 -8 3
-8 -6 7 1 1 -12 -8 2
-8 -4 7 1 1 -12 -8 2
-8 -4 6 0 0 -13 -9 1
-8 -6 7 1 0 -13 -8 1
-8 -8 7 1 1 -13 -7 1
-8 -10 8 2 1 -13 -6 1
-8 -11 8 2 1 -13 -6 1
-7 -12 9 3 2 -12 -5 2
-7 -11 9 3 2 -12 -5 2
-7 -10 9 2 2 -12 -5 1
-7 -9 9 2 2 -12 -5 1
-7 -8 9 2 2 -12 -5 1
-7 -6 8 1 1 -12 -6 0
-7 -4 8 1 1 -12 -6 0
-7 -2 8 1 1 -12 -6 -2
-7 1 8 1 1 -12 -6 -2
-7 3 8 1 1 -12 -6 -2
-7 3 8 2 3 -11 -6 -2
-7 2 10 3 4 -10 -5 1
-7 0 12 5 5 -8 -3 2
-7 -2 14 6 6 -7 -2 4
-7 -3 15 7 7 -6 0 5
-6 -4 16 8 8 -5 1 6
-6 -3 16 8 8 -4 1 6
-6 -3 16 8 8 -4 1 6
-6 -2 16 8 8 -3 1 6
-6 -2 16 8 8 -3 1 6
-7 1 14 8 9 -2 2 6
-6 3 13 7 8 -2 2 6
-5 5 11 7 8 -2 2 6
-4 7 10 6 7 -2 2 6
-3 8 9 6 7 -2 2 6
-2 9 8 5 6 -3 2 7
0 10 8 5 6 -2 3 9
0 10 7 5 7 0 4 10
1 11 7 5 7 1 5 12
1 11 7 5 7 1 6 13
2 11 6 5 8 2 7 14
2 10 6 4 8 2 7 13
3 8 5 3 8 1 7 13
3 7 5 2 8 1 7 12
3 6 5 2 8 1 7 12
3 4 4 1 6 -2 6 10
1 3 4 1 5 -3 4 9
0 2 4 0 4 -4 2 8
-3 1 4 0 3 -5 0 7
-4 0 4 0 2 -6 -3 6
-5 -4 6 -2 1 -7 -4 5
-5 -7 7 0 2 -6 -4 5
-6 -10 8 0 3 -6 -3 5
-6 -13 9 1 4 -5 -3 5
-6 -16 10 1 5 -5 -3 5
-7 -15 9 1 4 -5 -3 4
-7 -12 7 -2 2 -6 -5 2
-7 -9 5 -4 0 -8 -6 0
-7 -6 3 -6 -3 -9 -8 -3
-7 -3 1 -7 -5 -10 -9 -4
-8 -2 1 -8 -6 -11 -10 -5
-8 -3 3 -7 -5 -10 -9 -5
-8 -4 4 -6 -4 -10 -9 -4
-8 -5 6 -5 -3 -9 -8 -4
-8 -6 7 -5 -3 -9 -8 -4
-9 -7 8 -4 -2 -8 -7 -3
-9 -7 8 -4 -2 -7 -7 -3
-9 -8 8 -3 0 -7 -7 -3
-9 -8 8 -3 0 -6 -7 -3
-9 -8 8 -3 0 -6 -7 -3
-10 -9 8 -2 1 -5 -6 -4
-10 -9 7 -2 1 -5 -6 -4
-10 -8 7 -2 0 -5 -6 -4
-10 -8 6 -2 0 -5 -6 -4
-10 -8 6 -2 0 -5 -6 -4
-10 -7 5 0 2 -3 -4 -2
-9 -7 6 2 5 1 -2 0
-8 -6 7 4 8 4 1 1
-7 -6 8 6 12 7 3 2
-6 -6 9 8 15 10 5 3
-2 -3 10 16 28 22 14 8
2 2 10 25 42 35 23 14
5 5 10 33 56 48 31 19
9 8 10 43 69 61 40 24
12 11 10 51 84 74 50 29
18 14 11 55 98 92 63 38
23 17 10 60 112 109 77 48
28 20 10 64 128 127 92 57
34 22 9 68 142 145 106 66
39 25 9 72 156 162 119 75
43 37 0 51 150 168 129 84
46 50 -10 25 142 172 136 92
49 63 -19 1 133 176 144 100
52 75 -29 -25 123 180 151 108
55 89 -38 -51 114 184 159 116
43 84 -50 -85 70 146 131 98
27 75 -61 -119 23 103 98 77
12 68 -73 -154 -24 60 65 56
-4 60 -85 -189 -72 17 32 34
-18 53 -97 -224 -119 -26 0 13
-22 36 -97 -219 -127 -40 -13 3
-24 19 -96 -208 -131 -52 -23 -7
-26 3 -95 -198 -135 -63 -34 -16
-28 -15 -94 -188 -139 -74 -45 -26
-30 -32 -93 -178 -143 -87 -56 -35
-29 -32 -81 -158 -129 -79 -52 -34
-26 -30 -69 -138 -111 -69 -47 -31
-23 -28 -58 -117 -93 -59 -40 -28
-21 -25 -46 -96 -75 -49 -35 -25
-18 -23 -34 -75 -58 -38 -29 -22
-16 -22 -28 -65 -50 -33 -26 -21
-15 -23 -23 -57 -44 -29 -24 -21
-14 -23 -17 -48 -36 -25 -22 -20
-13 -24 -12 -38 -30 -20 -20 -20
-12 -24 -7 -29 -23 -16 -18 -20
-11 -23 -5 -25 -20 -13 -16 -18
-11 -21 -3 -21 -17 -11 -13 -16
-10 -19 0 -17 -14 -8 -11 -15
-10 -16 2 -13 -11 -5 -9 -13
-10 -14 3 -9 -8 -3 -7 -12
-9 -13 4 -7 -7 -2 -6 -11
-9 -12 5 -5 -6 -2 -6 -11
-8 -12 6 -3 -5 0 -5 -10
-8 -11 7 0 -4 0 -5 -10
-8 -11 7 1 -4 0 -5 -10
-7 -9 8 2 -3 1 -4 -9
-7 -7 7 2 -3 2 -4 -10
-7 -6 6 1 -3 3 -3 -10
