I II V1 V2 V3 V4 V5 V6
10 5 25 59 50 31 17 11
10 6 27 62 53 34 18 13
9 7 26 62 55 34 18 11
8 6 26 62 55 36 20 9
9 5 27 66 56 37 22 11
7 4 27 65 56 38 22 14
6 4 26 65 58 38 23 14
9 3 26 67 59 39 22 14
9 4 25 68 60 38 22 13
9 6 25 70 60 39 21 13
9 7 26 72 62 41 23 15
7 7 28 73 63 42 24 16
3 8 29 75 67 45 26 17
11 9 28 75 66 44 26 16
22 8 25 75 66 43 25 14
16 9 28 78 69 46 26 14
11 9 28 79 71 48 27 15
11 8 30 82 73 51 29 18
6 9 29 83 74 52 29 19
10 12 29 81 72 49 28 19
16 14 28 83 72 50 29 19
13 11 30 83 74 51 30 21
12 11 29 82 75 51 30 21
14 11 29 83 74 51 30 19
14 10 30 87 77 54 33 22
16 13 29 87 76 53 33 19
15 13 29 85 75 53 33 19
10 8 30 85 75 54 34 20
13 10 27 83 76 52 30 18
19 13 25 81 71 49 28 15
14 13 28 84 73 52 30 20
14 13 29 85 74 51 29 23
17 12 26 83 71 49 27 20
16 13 28 83 71 49 28 20
13 14 29 84 74 52 31 23
13 14 29 83 74 51 31 24
10 13 28 83 73 51 32 23
10 9 29 82 70 48 30 21
11 11 27 80 69 47 28 20
10 13 29 81 70 49 28 21
8 11 29 79 69 46 27 20
9 12 30 80 68 47 27 20
14 13 27 77 66 44 25 18
13 11 27 74 65 42 25 18
13 12 26 73 65 43 26 19
12 12 28 74 66 45 28 21
12 16 27 75 65 46 29 22
13 13 26 75 64 44 28 22
13 13 24 71 61 42 25 20
12 15 26 71 61 43 26 20
9 14 25 69 59 40 24 17
9 11 24 67 59 38 23 16
11 13 23 67 58 37 23 19
8 12 24 66 55 37 23 20
3 9 23 63 55 38 25 21
5 8 23 60 53 37 25 20
2 7 22 57 51 38 26 18
1 6 23 56 49 37 26 18
1 8 22 54 48 35 26 17
6 9 20 50 43 33 23 16
7 8 18 47 41 32 22 17
6 6 18 46 40 29 20 18
7 9 17 44 38 27 18 19
13 7 15 40 34 23 15 15
11 6 15 38 35 23 17 13
8 6 16 34 33 23 18 12
3 4 16 32 32 24 20 13
2 1 15 30 29 23 18 13
-2 2 14 28 28 21 16 14
-3 2 14 26 25 19 13 14
-1 2 15 25 25 19 15 15
3 0 14 22 21 16 12 12
7 2 11 18 19 13 10 9
7 2 11 18 19 13 11 10
3 0 13 18 19 14 12 12
0 0 13 16 19 15 14 13
-5 -3 11 15 17 15 13 12
-7 -7 10 12 14 12 11 10
-5 -6 9 11 13 11 11 11
-4 -4 10 10 11 9 10 8
-7 -7 9 9 10 8 9 8
-8 -8 9 9 9 6 8 7
-3 -5 7 8 7 5 6 6
2 -4 7 7 7 4 6 6
2 -1 10 9 9 7 8 8
2 -1 10 7 10 7 8 9
0 -1 9 6 9 7 7 8
-4 -6 10 5 9 6 9 9
-1 -7 8 3 5 3 6 6
-1 -7 8 3 4 2 5 5
4 -6 6 1 2 0 2 3
4 -7 5 0 1 -2 2 3
-2 -6 7 4 4 2 4 5
-6 -8 8 4 5 2 5 5
-7 -10 10 7 6 4 7 8
-2 -8 9 4 5 3 5 4
3 -8 8 4 4 3 4 2
6 -8 6 2 3 0 2 2
2 -8 6 2 3 0 2 3
-5 -7 9 5 4 3 5 6
-11 -5 11 8 6 5 6 7
-9 -7 11 9 7 3 7 7
-6 -6 10 8 6 3 3 4
-3 -7 9 8 6 2 3 4
4 -5 8 7 6 1 2 5
7 -5 7 6 6 1 2 4
0 -6 10 8 9 4 5 6
-3 -5 13 10 12 8 9 10
-4 -3 13 9 12 8 9 8
-6 -4 11 8 9 6 7 6
-6 -4 10 9 8 6 8 6
-3 -3 9 9 8 5 8 6
-1 -2 8 8 9 4 5 4
-4 -5 8 8 8 5 6 3
-2 -8 8 7 6 4 4 2
8 -6 6 6 7 2 2 0
7 -6 8 8 9 5 4 0
1 -4 11 11 11 8 8 5
-10 -3 13 13 14 10 10 8
-11 -5 13 12 13 9 10 7
-7 -4 12 11 12 7 9 6
-9 -5 13 11 12 7 9 7
-4 -5 9 9 10 6 6 4
-3 -6 9 9 10 7 6 4
-2 -7 9 10 11 6 7 3
0 -5 8 9 10 6 7 4
0 -2 9 10 10 7 7 4
-3 -5 8 10 10 8 8 7
-3 -3 10 11 12 8 11 8
-1 -1 9 8 9 7 8 7
-5 -4 9 7 9 6 7 7
-6 -4 10 9 11 8 9 8
-5 -4 10 10 11 7 8 6
-5 -5 10 11 10 6 7 6
-4 -4 10 11 12 8 9 6
-9 -5 11 10 13 9 9 5
-6 -5 11 8 12 9 9 4
1 -4 9 8 10 7 8 5
-2 -4 8 8 10 6 6 4
-3 -2 9 9 9 6 6 3
-2 -2 9 9 9 6 7 2
0 -2 8 7 8 4 6 2
-1 -2 10 6 8 5 6 5
-6 -6 8 5 6 3 4 4
-6 -6 7 6 7 4 5 5
-3 -2 7 7 8 4 5 3
6 -3 5 5 6 3 2 2
16 -3 3 2 3 -1 1 1
15 -3 2 1 3 -1 2 1
-2 -5 7 3 6 3 5 3
-12 -6 11 6 8 5 8 6
-13 -8 9 5 7 3 6 4
-7 -4 8 4 7 2 4 2
-2 -3 8 3 5 2 2 1
-1 -5 7 3 6 2 2 1
-4 -5 8 3 6 3 5 3
-7 -7 7 3 6 2 5 3
-6 -7 7 4 5 3 6 5
-5 -7 5 2 5 2 4 2
-4 -8 5 0 1 -2 1 0
-4 -7 4 -1 0 -3 0 -1
0 -5 5 -1 1 -2 1 0
2 -3 5 -2 1 -3 -1 -2
-1 -1 7 1 1 -1 0 -1
-8 -6 8 2 3 -1 2 -1
-10 -8 8 1 3 -1 2 1
-3 -8 4 -3 -1 -4 -1 -2
-1 -8 5 -3 -1 -4 0 1
-5 -7 7 -3 1 -2 3 1
-10 -8 7 -5 0 -2 2 0
-10 -9 4 -6 -2 -4 -2 -2
-6 -11 3 -6 -3 -6 -2 -1
-4 -10 2 -6 -3 -6 -4 -4
-1 -9 3 -6 -5 -6 -4 -4
-3 -9 4 -5 -4 -6 -2 -2
-12 -12 7 -3 0 -4 1 2
-9 -11 5 -5 -2 -5 -1 0
-4 -9 5 -4 -2 -4 -1 0
-5 -10 3 -7 -4 -8 -5 -2
-3 -10 3 -8 -5 -8 -5 -4
-1 -8 3 -7 -6 -8 -5 -4
-7 -9 5 -6 -4 -5 -2 0
-9 -9 5 -7 -4 -6 -2 -1
-5 -9 4 -6 -6 -8 -3 -4
-2 -7 5 -5 -5 -7 -3 -3
-8 -8 7 -4 -2 -5 -1 -4
-10 -12 6 -6 -4 -6 -3 -5
-4 -12 3 -8 -7 -9 -5 -5
-2 -11 2 -11 -8 -9 -7 -5
-3 -8 3 -10 -8 -8 -5 -3
-2 -9 2 -11 -11 -9 -7 -5
-5 -11 3 -10 -9 -10 -6 -5
-6 -10 4 -9 -7 -9 -6 -5
-8 -13 4 -9 -9 -9 -6 -8
-10 -15 2 -12 -11 -9 -7 -9
-10 -12 4 -10 -8 -7 -4 -6
-7 -11 3 -9 -8 -8 -6 -6
-4 -11 2 -9 -9 -9 -7 -8
-2 -9 1 -10 -9 -9 -6 -8
-7 -10 2 -10 -9 -10 -5 -5
-10 -10 4 -10 -9 -9 -4 -4
-9 -11 3 -10 -9 -8 -5 -4
-3 -7 3 -10 -11 -10 -8 -7
-4 -7 4 -7 -9 -8 -6 -5
-12 -12 4 -7 -8 -7 -5 -6
-14 -13 2 -9 -8 -8 -6 -7
-12 -11 3 -9 -9 -9 -7 -7
-8 -11 3 -10 -10 -11 -8 -8
-2 -7 2 -12 -10 -11 -8 -8
-4 -5 3 -12 -8 -10 -8 -4
-3 -8 3 -11 -10 -11 -8 -5
-6 -10 3 -11 -10 -12 -8 -6
-11 -13 2 -12 -11 -11 -10 -8
-6 -11 1 -12 -13 -12 -10 -7
-1 -11 1 -12 -12 -12 -10 -9
-3 -14 -1 -14 -12 -14 -12 -10
-4 -13 -1 -14 -14 -15 -12 -11
-6 -14 1 -11 -12 -13 -9 -9
-6 -12 1 -11 -11 -13 -10 -9
-7 -10 3 -10 -11 -11 -9 -8
-10 -12 3 -9 -10 -10 -8 -8
-10 -14 4 -10 -10 -12 -7 -9
-11 -13 2 -11 -10 -12 -8 -10
-14 -14 1 -11 -12 -13 -8 -11
-11 -13 3 -9 -9 -12 -8 -8
-9 -14 2 -12 -11 -13 -10 -9
-8 -15 2 -13 -11 -12 -11 -9
-10 -15 2 -13 -12 -13 -10 -8
-15 -16 2 -12 -10 -13 -11 -7
-14 -15 3 -11 -10 -12 -11 -7
-14 -15 3 -11 -12 -13 -10 -7
-12 -16 2 -13 -13 -15 -13 -9
-5 -13 2 -14 -13 -15 -13 -10
-6 -12 1 -12 -13 -15 -12 -9
-7 -14 1 -11 -12 -14 -11 -9
-7 -14 0 -13 -12 -14 -11 -11
-8 -14 -1 -15 -13 -15 -12 -11
-7 -15 1 -14 -14 -14 -11 -12
-9 -14 2 -12 -11 -14 -11 -12
-11 -14 1 -13 -12 -15 -12 -12
-8 -13 1 -12 -14 -13 -11 -11
-6 -13 3 -10 -14 -13 -11 -13
-5 -9 3 -10 -13 -13 -12 -13
-2 -7 4 -10 -11 -12 -10 -12
-3 -8 4 -8 -10 -11 -10 -10
-2 -3 6 -7 -7 -11 -8 -8
0 -3 7 -5 -6 -9 -7 -7
-2 -7 8 -5 -6 -10 -8 -9
-2 -7 8 -7 -6 -9 -8 -11
1 -5 8 -6 -7 -9 -9 -11
1 -4 12 -1 -4 -6 -6 -8
0 -2 11 1 -2 -5 -5 -8
3 0 12 2 -1 -3 -3 -6
5 3 14 5 2 -1 -1 -4
-6 -1 19 9 5 2 2 0
-6 -3 17 8 5 1 1 -1
-2 -3 13 5 2 -1 -3 -6
-1 -5 13 6 2 -2 -3 -7
6 -2 11 5 0 -2 -2 -7
6 -1 10 5 1 -2 -2 -7
0 -4 12 8 2 -1 -1 -3
5 -3 9 5 2 -1 -2 -4
5 -3 5 2 -1 -3 -3 -5
2 -2 2 2 0 -1 -1 -3
6 0 0 1 2 1 2 0
10 4 -3 -1 4 2 5 -2
10 5 -5 0 3 3 5 -2
12 3 -7 -2 1 2 3 0
9 1 -9 -6 -3 -3 1 0
10 0 -8 -7 -4 -4 -1 -2
11 -4 -9 -8 -8 -7 -4 -8
8 -4 -7 -8 -7 -7 -4 -9
3 -2 -6 -8 -7 -6 -4 -8
0 -4 -6 -8 -8 -6 -5 -7
2 -5 -5 -7 -8 -6 -4 -4
8 -3 -6 -8 -8 -7 -5 -1
10 -3 -6 -10 -10 -9 -5 -3
7 -4 -4 -9 -10 -9 -3 -3
2 -6 -4 -11 -11 -11 -5 -5
0 -7 -5 -14 -12 -12 -7 -8
2 -7 -5 -15 -14 -14 -9 -8
3 -7 -6 -18 -17 -16 -12 -10
4 -10 -7 -18 -18 -19 -15 -13
0 -12 -6 -17 -19 -21 -16 -15
-9 -16 -3 -15 -18 -20 -16 -14
-13 -15 -1 -14 -17 -19 -16 -14
-14 -18 0 -15 -18 -20 -16 -15
-11 -18 -1 -18 -20 -21 -18 -16
-7 -18 -4 -21 -23 -25 -21 -19
-11 -18 -5 -24 -25 -27 -23 -20
-10 -17 -5 -23 -24 -26 -22 -20
-10 -17 -4 -21 -22 -25 -20 -19
-11 -17 -5 -22 -23 -25 -22 -19
-16 -16 -2 -19 -23 -24 -20 -20
-17 -19 -1 -19 -23 -24 -22 -19
-12 -19 -3 -21 -25 -26 -23 -21
-5 -18 -6 -23 -27 -29 -24 -22
-5 -19 -6 -23 -27 -30 -25 -22
-4 -17 -7 -25 -27 -30 -25 -22
-5 -13 -6 -24 -26 -28 -23 -23
-10 -15 -3 -22 -24 -25 -21 -21
-14 -16 -2 -20 -23 -24 -21 -19
-13 -18 -4 -20 -25 -25 -22 -20
-12 -19 -4 -20 -27 -28 -22 -20
-12 -21 -3 -21 -26 -29 -21 -21
-11 -21 -5 -23 -28 -29 -23 -23
-7 -20 -4 -22 -27 -28 -23 -23
-7 -20 -4 -22 -27 -29 -25 -25
-10 -21 -6 -24 -28 -30 -26 -26
-11 -19 -4 -22 -26 -29 -26 -24
-19 -19 -1 -19 -25 -28 -24 -23
-18 -18 0 -18 -23 -26 -23 -22
-17 -17 0 -19 -23 -26 -22 -22
-17 -18 -2 -21 -25 -27 -22 -23
-13 -18 -1 -20 -24 -26 -23 -21
-8 -15 -3 -21 -25 -26 -24 -23
-12 -18 -3 -21 -26 -27 -25 -24
-14 -19 -2 -20 -26 -27 -25 -23
-13 -21 -2 -20 -27 -28 -26 -23
-14 -20 -3 -20 -27 -28 -26 -23
-12 -18 -2 -22 -28 -29 -27 -25
-11 -18 -1 -22 -26 -28 -26 -24
-10 -16 -1 -22 -26 -27 -25 -24
-12 -18 -3 -22 -27 -29 -25 -26
-11 -20 -4 -20 -28 -30 -26 -27
-11 -19 -4 -21 -28 -30 -28 -29
-12 -21 -6 -23 -30 -33 -30 -31
-12 -21 -4 -22 -28 -32 -28 -27
-11 -19 -3 -23 -27 -31 -26 -26
-8 -16 -5 -24 -27 -32 -27 -28
-9 -15 -3 -19 -25 -29 -25 -26
-10 -17 -2 -19 -25 -28 -25 -26
-11 -17 -4 -21 -27 -31 -28 -29
-13 -17 -2 -18 -26 -29 -28 -29
-14 -18 0 -17 -25 -26 -25 -26
-16 -15 0 -18 -25 -27 -27 -25
-17 -14 1 -16 -21 -25 -25 -23
-18 -14 5 -10 -16 -20 -22 -22
-13 -9 8 -4 -10 -16 -18 -19
-10 -4 10 4 -4 -10 -12 -16
-10 -1 15 16 7 0 -4 -12
-4 5 15 21 15 10 4 -8
2 9 16 30 28 24 14 -4
7 13 24 52 53 47 34 7
12 16 33 74 78 76 59 22
21 22 37 90 102 105 88 40
39 30 34 86 114 133 119 62
57 31 24 70 114 154 146 81
79 39 13 57 118 176 172 99
96 49 -7 29 114 193 196 118
109 57 -39 -15 101 208 217 136
118 66 -80 -71 79 212 234 155
126 77 -119 -125 50 203 233 165
131 75 -140 -166 15 167 208 159
122 55 -151 -203 -35 99 145 126
101 31 -164 -243 -92 15 65 81
81 13 -178 -284 -155 -69 -16 34
60 -4 -189 -316 -209 -133 -72 1
36 -16 -193 -340 -252 -180 -109 -22
13 -21 -187 -348 -282 -214 -135 -35
-4 -29 -177 -343 -299 -235 -153 -50
-18 -40 -163 -325 -296 -243 -163 -64
-25 -44 -145 -288 -271 -227 -158 -70
-26 -44 -126 -245 -232 -198 -139 -64
-17 -40 -107 -204 -195 -165 -117 -54
-13 -38 -91 -173 -167 -144 -103 -49
-12 -44 -78 -145 -145 -128 -93 -50
-6 -47 -65 -121 -127 -115 -87 -51
-5 -41 -51 -96 -107 -99 -76 -48
-4 -35 -40 -74 -88 -85 -67 -43
-2 -29 -28 -56 -72 -72 -59 -40
-1 -25 -18 -37 -58 -61 -52 -38
-3 -21 -9 -24 -44 -50 -43 -32
-3 -20 -5 -18 -35 -45 -38 -30
-5 -20 -2 -14 -30 -37 -33 -28
-3 -18 -1 -11 -27 -35 -32 -28
-4 -15 0 -7 -23 -32 -30 -26
-10 -15 3 -5 -21 -28 -27 -23
-12 -12 6 -2 -19 -26 -26 -23
-10 -11 5 -2 -18 -27 -28 -25
-7 -13 5 -1 -17 -27 -29 -26
-6 -11 6 3 -15 -26 -29 -24
-8 -9 8 5 -13 -24 -28 -24
-4 -6 10 6 -9 -21 -25 -23
-5 -7 9 5 -10 -20 -24 -24
-12 -9 8 5 -11 -20 -25 -24
-13 -8 9 6 -9 -19 -22 -23
-15 -9 13 10 -6 -16 -20 -20
-10 -7 14 10 -8 -16 -20 -22
-7 -7 12 9 -8 -19 -23 -24
-8 -9 13 10 -6 -17 -21 -24
-9 -8 14 15 -3 -15 -19 -21
-15 -8 15 16 -1 -14 -18 -20
-9 -10 11 14 -3 -17 -21 -24
-3 -7 12 13 -2 -14 -20 -25
-6 -7 12 13 -2 -14 -21 -25
-10 -8 13 14 -1 -13 -19 -24
-9 -8 13 14 0 -12 -17 -23
-9 -5 13 16 -1 -12 -18 -20
-7 -3 13 16 -1 -15 -20 -19
-5 -7 13 16 -1 -15 -20 -21
-9 -10 12 16 -2 -15 -22 -23
-12 -8 15 21 4 -10 -17 -19
-7 -6 14 20 5 -11 -18 -21
-6 -5 16 21 6 -7 -16 -22
-10 -4 16 23 8 -6 -15 -19
-15 -7 16 20 7 -7 -15 -19
-12 -9 15 20 7 -7 -15 -18
-11 -8 16 22 5 -7 -16 -17
-12 -5 17 25 8 -7 -15 -15
-8 -4 18 25 9 -6 -14 -17
-6 -5 17 27 10 -5 -14 -17
-3 -6 15 26 9 -8 -16 -20
-5 -5 13 25 11 -7 -16 -22
-7 -5 16 27 13 -3 -12 -19
-9 -2 17 28 14 -2 -12 -16
-12 -3 18 27 14 -2 -11 -14
-14 -7 16 27 13 -3 -12 -14
-5 -5 13 28 11 -5 -13 -14
-1 -3 13 27 10 -7 -15 -14
-7 -5 16 32 14 -3 -12 -13
-1 -2 17 34 16 -1 -12 -12
-1 -1 17 35 16 -2 -13 -12
-3 -2 17 36 18 -1 -12 -12
-1 -4 16 34 17 0 -11 -13
2 -3 15 34 17 -1 -12 -13
0 -2 16 35 19 1 -9 -9
-6 -3 18 37 20 3 -6 -7
-7 -2 20 39 21 4 -5 -7
-7 1 21 41 23 5 -5 -6
-4 1 23 42 25 8 -4 -8
0 1 20 42 24 7 -6 -9
-1 -1 19 41 24 6 -7 -9
-4 -3 18 41 25 7 -5 -7
-1 -2 19 45 27 9 -3 -6
2 -1 16 43 26 7 -4 -6
4 -1 15 43 27 8 -4 -7
7 1 17 47 29 11 -3 -7
-1 3 20 51 32 14 -2 -6
-3 5 22 52 34 13 -2 -6
0 4 22 52 34 14 -2 -8
-1 3 21 54 35 15 -2 -7
-2 1 20 54 36 14 -1 -6
0 2 19 55 37 16 1 -5
0 2 20 56 38 18 2 -4
2 3 17 55 37 16 0 -4
4 3 16 55 37 18 2 -6
3 2 18 58 40 20 4 -5
0 3 19 62 42 22 5 -4
1 6 20 63 43 21 3 -4
4 6 22 65 46 23 6 -2
9 7 21 65 45 23 4 -2
13 9 20 64 45 22 4 -2
11 8 21 66 47 25 6 1
8 8 20 66 48 27 8 3
10 10 20 67 48 27 8 4
7 9 20 68 50 30 11 6
6 8 21 69 50 31 12 6
3 9 23 70 51 32 12 4
2 10 23 70 52 30 11 2
7 11 24 75 56 34 13 2
10 10 23 75 55 32 11 -1
7 8 22 74 55 31 9 -2
12 10 21 73 55 33 10 -3
17 11 22 73 55 34 11 -1
15 13 22 73 55 33 11 4
6 10 22 73 55 35 13 9
3 8 21 74 55 35 13 10
5 12 22 75 54 35 14 9
2 13 21 75 54 34 12 9
2 11 21 74 55 33 12 8
3 12 23 75 56 34 12 8
8 14 22 74 56 33 13 8
8 14 23 73 56 34 14 9
12 14 23 72 55 34 15 9
6 13 21 71 53 33 13 8
9 13 20 70 52 32 12 6
11 11 20 68 50 31 11 5
11 12 21 68 50 31 10 6
9 14 22 67 50 29 8 6
9 11 22 67 50 29 8 7
12 12 20 65 47 25 6 4
17 15 18 64 46 24 6 5
18 15 15 62 45 24 7 6
13 14 18 65 47 28 10 9
5 13 19 64 47 28 10 9
2 12 19 62 45 28 10 10
9 14 19 60 45 29 11 11
12 14 18 58 42 26 10 10
8 14 17 56 41 23 9 8
8 13 18 57 41 24 9 9
7 9 17 56 39 22 8 8
7 11 16 55 38 20 8 10
4 10 16 52 37 21 9 11
3 9 16 49 34 22 10 9
8 11 13 44 31 18 7 7
6 9 10 40 28 15 5 6
4 8 11 39 27 16 6 4
6 8 10 36 24 12 4 2
1 9 10 36 23 12 3 4
-1 8 13 37 25 15 5 6
-2 6 13 35 22 13 3 5
-4 5 12 31 20 10 2 3
-6 6 10 28 20 10 3 4
-4 7 10 26 19 11 5 4
-6 6 9 23 16 9 3 3
-10 3 7 20 14 6 2 1
-7 1 5 15 10 4 0 0
-1 4 5 14 7 2 -2 -1
-2 6 5 12 6 0 -4 -2
-1 2 5 11 4 -1 -4 -3
1 1 5 9 2 -4 -7 -4
1 2 4 7 0 -5 -8 -5
-3 1 5 6 1 -4 -5 -3
-6 -3 5 3 -2 -5 -5 -3
-8 -5 3 2 -3 -6 -6 -2
-8 -4 3 2 -4 -7 -5 -1
-11 -4 5 1 -4 -6 -5 1
-9 -3 5 0 -5 -9 -6 1
-9 -2 4 -1 -6 -10 -7 0
-9 -2 4 -1 -5 -8 -6 -1
-6 -2 5 0 -5 -8 -7 -3
-7 -3 3 -1 -7 -9 -9 -6
-11 -6 3 -2 -7 -10 -9 -5
-10 -6 3 -2 -8 -8 -7 -4
-14 -7 2 -4 -9 -10 -11 -6
-11 -7 0 -6 -10 -11 -10 -6
-10 -6 3 -3 -9 -9 -8 -3
-7 -4 3 -2 -10 -12 -10 -3
-7 -2 3 -2 -9 -13 -12 -2
-7 -4 4 -2 -9 -12 -12 -1
-6 -6 3 -4 -11 -13 -13 -4
-6 -6 3 -5 -11 -13 -14 -7
-9 -7 3 -5 -8 -11 -12 -6
-12 -7 5 -3 -7 -9 -9 -2
-10 -4 3 -4 -8 -9 -9 0
-12 -6 4 -4 -8 -9 -9 -1
-3 -3 2 -5 -10 -11 -8 -1
-2 -1 1 -3 -10 -12 -9 -2
-8 -3 2 -3 -10 -13 -11 -4
-9 -3 4 -2 -7 -10 -9 -3
-9 -5 4 -3 -8 -11 -10 -6
-9 -4 5 -1 -7 -10 -9 -7
-7 -3 5 -1 -6 -9 -9 -6
-10 -6 4 -1 -6 -9 -7 -5
-4 -3 3 -3 -8 -10 -9 -5
-2 -3 2 -5 -9 -11 -10 -5
-6 -5 2 -5 -8 -9 -10 -3
-11 -5 5 -2 -6 -8 -8 -2
-13 -5 3 -2 -6 -8 -10 -3
-8 -4 3 1 -5 -8 -8 -2
-7 -1 6 3 -3 -6 -7 1
-9 -1 6 2 -4 -8 -7 0
-9 -1 4 1 -3 -7 -7 1
-8 -4 5 3 -3 -6 -4 1
-9 -4 3 1 -5 -7 -7 -1
-11 -4 4 0 -4 -5 -5 -3
-8 -4 4 -1 -5 -5 -6 -3
-4 -1 5 0 -4 -5 -5 -3
-9 0 3 1 -3 -5 -6 -4
-17 -4 4 3 -2 -5 -5 -5
-12 -1 4 4 -2 -6 -6 -5
-6 2 5 4 -2 -6 -6 -4
-4 3 7 3 -1 -5 -7 -1
-5 0 7 3 -2 -6 -5 1
-8 -2 3 -1 -4 -9 -7 -1
-8 -1 3 0 -3 -6 -5 1
-9 1 7 4 0 -2 -1 5
-8 1 5 3 -1 -3 -4 3
-6 1 3 0 -3 -6 -8 0
-9 -3 4 2 -3 -7 -7 1
-11 -3 6 3 -1 -6 -5 2
-8 -1 4 2 -1 -6 -4 0
-7 -3 3 0 -2 -7 -5 -2
-9 -3 5 1 -2 -5 -3 1
-11 -1 5 0 -2 -4 -2 0
-10 -1 5 0 -2 -4 -2 -1
-9 -1 4 0 -3 -4 -3 -3
-8 -3 3 -1 -4 -5 -3 -4
-7 -2 2 -1 -4 -6 -6 -4
