I II V1 V2 V3 V4 V5 V6
0 6 38 42 34 16 51 8
-3 3 34 38 32 15 52 8
0 0 32 35 30 12 53 8
1 -4 31 32 28 10 53 8
2 -7 30 29 25 8 54 8
4 -11 28 26 23 6 55 8
5 -13 27 24 21 4 56 8
4 -13 26 24 21 4 55 8
2 -13 26 24 21 4 55 8
1 -14 25 24 21 5 54 8
-2 -14 24 24 21 5 53 8
-3 -15 23 25 21 6 52 8
-4 -16 22 24 17 4 52 8
-5 -17 22 24 13 3 52 8
-6 -19 21 23 10 1 53 8
-7 -20 20 22 6 -2 53 8
-8 -21 19 21 3 -3 54 8
-8 -21 17 21 2 -6 52 8
-8 -21 16 22 1 -8 50 8
-8 -21 14 23 -2 -10 48 8
-8 -21 12 23 -3 -12 47 8
-7 -20 11 24 -4 -14 45 8
-7 -21 11 24 -2 -13 45 8
-7 -23 11 25 0 -11 45 8
-7 -24 12 26 2 -10 45 8
-7 -26 12 26 4 -8 45 8
-8 -27 15 31 5 -10 46 8
-8 -29 21 42 2 -17 44 8
-8 -30 27 53 0 -24 42 8
-8 -32 34 63 -4 -32 39 8
-8 -34 40 73 -6 -39 37 8
-7 -36 59 102 6 -34 35 8
-3 -40 94 155 40 -8 32 8
2 -45 130 209 75 18 30 8
6 -48 164 262 110 45 27 8
10 -52 200 315 144 70 25 8
12 -43 217 330 163 90 18 8
9 -11 203 286 157 100 5 8
5 20 190 243 152 109 -10 8
2 52 177 199 146 118 -23 8
-2 84 163 155 140 129 -36 8
-18 100 132 85 109 107 -40 8
-51 90 71 -26 42 35 -27 8
-85 79 11 -138 -27 -35 -13 8
-117 69 -50 -248 -95 -107 1 8
-151 59 -110 -360 -162 -178 14 8
-164 46 -148 -409 -202 -219 22 8
-143 29 -152 -363 -196 -212 20 8
-122 13 -156 -316 -191 -203 17 8
-102 -4 -159 -270 -185 -195 15 8
-81 -20 -163 -223 -179 -187 12 8
-64 -30 -155 -179 -166 -175 7 8
-53 -29 -127 -140 -144 -156 -2 8
-40 -29 -97 -101 -121 -138 -10 8
-29 -28 -68 -61 -100 -119 -18 8
-17 -27 -38 -22 -77 -101 -26 8
-9 -26 -18 5 -58 -86 -32 8
-7 -26 -13 13 -44 -77 -36 8
-4 -26 -8 21 -30 -69 -40 8
0 -27 -3 28 -16 -61 -45 8
3 -27 3 36 -2 -53 -49 8
6 -28 7 42 8 -47 -53 8
8 -26 6 42 7 -47 -56 8
11 -24 5 43 6 -48 -60 8
14 -22 3 44 5 -49 -63 8
17 -20 2 44 4 -49 -66 8
19 -18 1 45 3 -50 -70 8
19 -18 0 44 1 -53 -73 8
19 -18 0 44 0 -56 -77 8
19 -19 -2 43 -3 -58 -81 8
19 -19 -3 42 -5 -61 -85 8
20 -20 -4 40 -6 -63 -88 8
23 -19 -4 42 -7 -61 -91 8
25 -18 -4 42 -8 -59 -94 8
27 -16 -4 43 -10 -57 -96 8
29 -15 -4 44 -11 -56 -99 8
31 -14 -4 45 -12 -54 -102 8
31 -14 -7 45 -11 -54 -107 8
32 -13 -10 45 -10 -54 -111 8
33 -12 -13 45 -9 -54 -115 8
33 -12 -16 45 -8 -54 -120 8
34 -10 -19 44 -7 -54 -124 8
34 -8 -19 44 -7 -53 -128 8
34 -5 -18 44 -7 -51 -131 8
35 -2 -17 44 -7 -50 -134 8
35 2 -17 44 -7 -48 -137 8
36 4 -16 44 -6 -46 -140 8
38 5 -18 44 -5 -41 -144 8
39 5 -19 44 -4 -37 -149 8
42 6 -21 45 -3 -32 -153 8
43 7 -22 45 -2 -28 -158 8
45 8 -25 45 0 -25 -150 8
46 9 -28 42 -2 -24 -115 8
48 10 -31 37 -3 -24 -81 8
49 11 -34 33 -4 -23 -47 8
51 12 -37 30 -5 -22 -13 8
52 13 -39 27 -7 -21 31 8
53 14 -40 24 -11 -23 92 8
55 16 -40 22 -15 -25 152 8
56 17 -41 19 -20 -27 214 8
58 19 -43 17 -24 -28 274 8
60 20 -44 15 -26 -30 317 8
63 21 -45 14 -20 -27 328 8
67 22 -45 12 -15 -24 340 8
71 24 -46 11 -10 -21 351 8
74 25 -47 9 -5 -18 361 8
76 26 -48 8 0 -16 377 8
73 27 -48 7 0 -14 397 8
70 28 -47 5 1 -12 419 8
66 30 -46 4 2 -10 439 8
63 31 -46 2 2 -8 461 8
60 32 -45 1 3 -6 485 8
60 32 -47 0 2 -6 518 8
60 33 -48 -3 1 -5 550 8
61 34 -50 -4 0 -4 582 8
61 34 -51 -6 -2 -4 615 8
62 35 -52 -6 -3 -3 632 8
61 35 -49 0 -3 -3 613 8
61 35 -45 4 -2 -3 596 8
60 35 -40 9 0 -4 578 8
59 35 -37 13 0 -4 561 8
57 34 -32 19 1 -5 543 8
53 32 -25 25 4 -6 523 8
48 29 -18 31 6 -6 503 8
44 27 -11 38 8 -7 483 8
38 25 -4 45 11 -8 463 8
35 23 3 50 13 -9 440 8
34 20 7 53 15 -9 409 8
33 17 11 56 16 -9 380 8
32 14 15 59 18 -9 349 8
31 11 19 62 19 -9 318 8
30 8 22 64 21 -8 293 8
30 8 22 63 19 -9 274 8
30 8 22 63 17 -9 256 8
29 9 22 62 16 -10 237 8
29 9 22 61 14 -11 220 8
28 10 21 60 12 -12 206 8
28 12 21 61 12 -11 206 8
28 14 22 61 12 -10 206 8
29 16 22 62 11 -9 205 8
29 18 23 63 11 -8 205 8
30 20 24 64 11 -7 200 8
32 22 26 65 14 -4 187 8
34 24 28 67 17 -2 173 8
35 25 30 68 20 1 159 8
37 27 32 70 23 4 146 8
39 29 34 71 26 6 136 8
38 30 33 69 26 7 135 8
38 30 32 66 26 9 133 8
37 31 31 64 26 10 132 8
36 32 30 62 26 12 130 8
35 33 29 59 25 13 129 8
34 30 26 56 23 13 128 8
33 27 24 53 21 13 127 8
32 24 22 49 19 13 126 8
30 21 19 46 17 13 125 8
29 17 17 43 15 13 121 8
26 13 15 39 13 12 113 8
24 9 14 36 12 10 105 8
22 5 12 33 10 9 97 8
19 0 11 30 9 7 89 8
17 -4 9 27 7 6 82 8
14 -5 10 27 5 3 87 8
12 -6 12 27 4 1 90 8
10 -7 13 27 2 -3 93 8
7 -9 15 27 1 -6 96 8
5 -10 16 26 -2 -8 97 8
3 -11 16 25 -2 -8 87 8
1 -13 16 24 -2 -8 76 8
-2 -14 15 23 0 -7 67 8
-4 -16 15 21 0 -7 57 8
-6 -17 14 20 1 -6 50 8
-7 -19 14 20 1 -5 49 8
-7 -21 14 20 1 -5 48 8
-8 -23 14 20 1 -4 47 8
-9 -25 14 20 1 -3 46 8
-10 -27 13 20 2 -2 49 8
-12 -26 15 22 2 -2 64 8
-13 -24 16 24 2 -3 79 8
-15 -23 18 25 3 -3 95 8
-16 -21 19 27 3 -4 110 8
-18 -21 23 32 4 -6 120 8
-20 -26 31 47 7 -10 116 8
-22 -32 39 61 9 -15 111 8
-24 -37 48 75 12 -20 106 8
-26 -44 57 90 15 -24 102 8
-25 -48 72 114 28 -18 102 8
-15 -47 105 169 70 21 116 8
-4 -46 139 223 112 60 131 8
8 -45 172 277 153 99 146 8
19 -44 205 330 195 137 160 8
24 -34 228 348 221 162 174 8
9 -5 220 266 199 150 183 8
-6 25 212 184 178 137 192 8
-20 55 203 102 156 125 200 8
-34 85 194 20 136 111 210 8
-54 104 173 -59 103 85 204 8
-86 92 115 -130 39 19 156 8
-117 79 58 -200 -23 -47 109 8
-149 67 1 -271 -86 -113 61 8
-181 54 -57 -342 -149 -179 13 8
-198 40 -100 -383 -194 -224 -22 8
-174 23 -108 -341 -188 -211 -19 8
-148 6 -115 -299 -183 -197 -16 8
-123 -12 -122 -256 -177 -183 -13 8
-98 -29 -130 -214 -172 -170 -10 8
-77 -41 -130 -173 -159 -152 -2 8
-68 -38 -103 -134 -129 -126 19 8
-58 -34 -77 -96 -98 -98 39 8
-49 -30 -52 -58 -67 -70 60 8
-38 -26 -25 -20 -36 -43 81 8
-31 -23 -6 10 -13 -22 100 8
-30 -23 -2 14 -9 -18 113 8
-28 -23 3 18 -5 -15 126 8
-27 -23 7 22 1 -11 139 8
-26 -23 11 26 5 -8 152 8
-24 -24 14 30 9 -5 165 8
-25 -26 13 30 9 -4 177 8
-26 -28 11 29 9 -3 189 8
-27 -29 10 29 9 -2 200 8
-28 -31 9 28 9 0 213 8
-29 -33 7 27 10 1 220 8
-27 -31 8 28 10 2 212 8
-25 -29 8 29 9 4 203 8
-24 -28 9 30 9 5 195 8
-22 -26 10 31 8 6 187 8
-20 -24 11 32 7 8 176 8
-19 -21 11 32 8 10 151 8
-18 -19 11 33 9 11 128 8
-17 -17 11 33 10 13 103 8
-15 -14 11 34 12 14 79 8
-14 -12 12 35 13 16 58 8
-14 -12 11 34 13 17 44 8
-14 -12 10 33 13 18 29 8
-13 -12 9 32 13 19 15 8
-13 -12 7 30 13 21 1 8
-12 -11 6 29 12 22 -13 8
-8 -11 3 27 9 19 -22 8
-4 -10 0 24 5 15 -32 8
1 -10 -4 22 2 12 -41 8
5 -9 -6 19 -2 9 -51 8
9 -8 -9 17 -5 6 -59 8
11 -7 -10 17 -3 9 -57 8
13 -5 -11 16 0 11 -54 8
15 -3 -12 15 2 14 -52 8
17 -2 -14 14 4 17 -49 8
19 1 -15 13 6 19 -47 8
22 3 -18 13 6 20 -47 8
24 5 -20 12 6 21 -46 8
27 8 -23 12 6 22 -46 8
30 10 -26 11 6 23 -45 8
32 12 -28 10 6 24 -43 8
33 13 -29 9 6 25 -36 8
35 15 -30 8 7 26 -31 8
37 17 -31 7 7 27 -25 8
38 18 -32 5 8 28 -19 8
40 20 -33 4 9 29 -14 8
40 20 -33 3 6 29 -14 8
39 20 -33 2 3 29 -14 8
39 20 -33 1 0 29 -14 8
38 20 -33 -2 -3 29 -14 8
37 21 -33 -3 -6 29 -15 8
37 21 -36 -6 -2 33 -10 8
36 20 -38 -8 2 36 -6 8
36 19 -41 -11 5 39 -2 8
35 18 -44 -13 9 44 3 8
34 17 -47 -16 12 47 8 8
37 21 -44 -15 13 48 17 8
40 25 -41 -14 15 50 25 8
44 29 -38 -13 16 51 34 8
47 33 -36 -11 17 52 43 8
50 36 -33 -10 19 53 50 8
49 34 -32 -9 14 49 53 8
47 33 -31 -7 10 44 55 8
45 31 -30 -6 6 38 58 8
44 29 -29 -5 2 33 60 8
42 27 -27 -2 -3 29 63 8
39 25 -20 6 0 25 63 8
36 22 -13 13 2 21 64 8
34 20 -5 20 4 17 64 8
31 17 3 27 6 14 65 8
29 15 9 33 8 10 67 8
26 11 12 34 8 8 74 8
24 7 15 36 8 7 81 8
21 3 18 38 8 5 90 8
19 0 21 39 8 3 97 8
16 -5 24 42 9 1 106 8
16 -3 25 43 9 0 121 8
17 0 26 44 9 -3 137 8
17 3 27 45 8 -5 152 8
18 5 29 47 8 -6 168 8
19 7 30 48 7 -8 182 8
19 8 31 49 10 -6 192 8
19 9 33 51 13 -4 201 8
19 10 34 53 15 -2 211 8
19 12 35 54 18 1 220 8
20 13 37 56 21 3 228 8
20 13 38 58 24 4 230 8
20 14 40 60 26 6 231 8
20 14 43 63 29 8 233 8
20 15 44 65 31 9 235 8
19 16 46 67 34 11 235 8
19 17 46 66 32 11 221 8
20 19 46 64 31 11 207 8
20 20 46 62 29 11 193 8
21 21 46 61 27 11 180 8
22 23 44 59 25 11 165 8
22 22 38 54 21 11 154 8
23 20 32 49 17 10 142 8
24 18 26 44 13 9 131 8
25 17 20 38 9 8 118 8
26 15 15 33 5 7 107 8
22 11 15 31 4 3 100 8
19 7 14 29 2 0 94 8
15 3 14 27 0 -5 87 8
11 -2 13 25 -2 -9 79 8
8 -6 12 23 -4 -12 72 8
5 -8 12 23 -2 -11 66 8
2 -11 12 23 1 -9 60 8
0 -13 13 22 3 -8 54 8
-4 -16 13 22 5 -7 48 8
-7 -18 14 21 7 -5 42 8
-7 -18 14 21 4 -8 38 8
-8 -18 14 20 1 -10 35 8
-8 -18 14 19 -4 -13 31 8
-9 -18 14 18 -7 -15 28 8
-10 -19 14 17 -10 -18 25 8
-9 -19 14 17 -10 -17 21 8
-8 -19 14 17 -9 -16 18 8
-7 -18 14 18 -8 -15 14 8
-5 -18 14 18 -7 -14 10 8
-4 -17 14 19 -6 -13 7 8
-4 -17 14 19 -6 -12 1 8
-4 -17 13 19 -5 -10 -5 8
-4 -16 12 19 -4 -9 -11 8
-4 -16 11 19 -3 -8 -16 8
-5 -16 12 21 -2 -6 -22 8
-5 -22 26 44 2 -11 -34 8
-5 -29 42 66 5 -15 -46 8
-5 -36 57 88 9 -19 -57 8
-5 -44 71 110 12 -24 -68 8
-5 -50 90 138 22 -22 -75 8
8 -51 125 190 68 23 -52 8
20 -52 159 242 114 68 -29 8
31 -53 194 294 160 113 -6 8
44 -54 229 346 206 158 17 8
52 -51 251 372 238 194 37 8
32 -16 197 247 185 173 38 8
13 18 143 122 132 152 39 8
-6 53 90 -3 79 131 40 8
-25 88 35 -128 26 109 42 8
-45 115 -18 -241 -27 80 37 8
-67 101 -67 -291 -83 13 4 8
-90 86 -117 -342 -141 -56 -30 8
-112 71 -166 -392 -197 -123 -64 8
-136 56 -216 -442 -254 -192 -98 8
-152 40 -255 -475 -297 -247 -126 8
-130 25 -224 -402 -255 -225 -109 8
-106 9 -193 -329 -212 -202 -94 8
-83 -8 -162 -257 -169 -180 -77 8
-61 -23 -131 -183 -126 -157 -61 8
-40 -37 -102 -117 -88 -134 -44 8
-33 -35 -83 -92 -75 -106 -15 8
-27 -32 -66 -66 -64 -78 14 8
-20 -29 -48 -41 -52 -51 42 8
-14 -27 -30 -16 -39 -24 70 8
-8 -24 -14 7 -29 1 97 8
-8 -24 -10 12 -22 6 115 8
-7 -23 -6 16 -16 10 133 8
-6 -22 -3 20 -9 14 151 8
-5 -21 2 25 -3 19 169 8
-4 -20 6 29 4 23 187 8
-5 -21 6 29 4 21 203 8
-7 -22 7 29 4 19 220 8
-9 -24 7 30 4 17 236 8
-10 -25 8 30 4 15 253 8
-12 -27 9 31 5 13 268 8
-11 -25 9 31 9 15 268 8
-9 -24 9 32 13 18 268 8
-7 -22 9 32 17 21 269 8
-6 -20 9 33 21 23 269 8
-4 -18 8 34 25 26 269 8
-3 -18 8 34 25 26 261 8
-2 -18 7 34 24 25 253 8
0 -18 6 34 24 24 244 8
1 -18 5 34 23 23 236 8
2 -17 4 33 22 22 227 8
0 -17 4 33 23 24 219 8
-3 -17 4 34 24 26 210 8
-5 -18 3 34 26 28 200 8
-7 -18 3 35 27 31 191 8
-9 -19 2 36 29 33 182 8
-7 -15 2 36 29 34 172 8
-4 -11 2 36 30 36 161 8
-2 -8 1 37 31 37 151 8
1 -4 1 37 32 39 141 8
4 1 0 38 33 42 131 8
6 1 -4 37 33 43 122 8
7 1 -7 36 33 44 113 8
9 2 -10 34 33 45 104 8
11 2 -14 33 33 46 95 8
13 3 -17 31 33 47 87 8
14 2 -19 31 36 52 86 8
15 1 -22 30 38 57 85 8
16 0 -24 30 42 63 84 8
17 -2 -26 29 45 68 82 8
18 -3 -29 28 48 73 81 8
19 0 -29 27 48 74 80 8
20 3 -29 26 48 75 78 8
22 6 -29 24 47 76 76 8
23 8 -29 23 47 77 74 8
25 11 -30 21 46 79 72 8
28 13 -30 20 42 77 72 8
31 15 -31 18 37 75 72 8
34 17 -32 17 32 73 71 8
37 19 -33 15 28 71 71 8
40 21 -34 13 24 69 70 8
49 19 -41 7 23 68 70 8
56 17 -49 1 22 66 70 8
64 15 -56 -6 20 64 69 8
72 13 -63 -12 19 62 69 8
80 11 -70 -18 17 60 68 8
95 14 -74 -23 14 57 68 8
110 17 -77 -28 10 53 68 8
126 20 -81 -32 7 49 68 8
140 23 -86 -37 4 46 68 8
154 26 -90 -43 0 42 67 8
162 24 -86 -38 -6 34 62 8
170 22 -80 -33 -10 27 57 8
178 20 -76 -29 -15 20 53 8
186 18 -72 -25 -19 14 48 8
193 15 -67 -20 -24 7 43 8
186 10 -60 -15 -21 7 43 8
180 5 -53 -10 -18 6 44 8
173 -2 -47 -4 -15 5 45 8
167 -7 -39 2 -11 4 46 8
159 -12 -32 7 -8 3 47 8
152 -13 -26 10 -6 2 51 8
145 -15 -21 14 -3 1 54 8
137 -16 -15 17 1 0 58 8
130 -18 -10 20 3 -2 62 8
122 -20 -4 24 6 -4 66 8
119 -19 2 27 7 -2 71 8
117 -18 7 30 8 1 77 8
114 -17 12 33 9 3 82 8
111 -16 17 36 10 5 89 8
108 -15 22 39 12 7 94 8
101 -12 25 43 15 8 98 8
94 -10 29 46 18 10 101 8
87 -7 32 49 21 12 105 8
79 -4 35 52 24 14 109 8
72 0 39 55 27 16 113 8
70 1 44 59 31 22 118 8
68 2 47 64 35 28 125 8
65 3 51 69 39 33 131 8
63 4 55 73 45 39 136 8
60 6 59 78 49 46 142 8
55 6 57 75 49 44 140 8
49 6 55 71 48 42 137 8
44 6 53 68 47 39 135 8
38 6 51 65 46 37 132 8
32 5 49 61 45 35 129 8
31 4 45 57 40 31 126 8
29 2 40 52 35 27 121 8
28 0 36 47 30 23 118 8
26 -3 31 43 26 19 115 8
24 -5 27 37 21 15 111 8
23 -6 26 37 21 15 111 8
22 -8 25 36 21 16 112 8
21 -9 24 35 20 16 113 8
20 -11 23 34 20 17 114 8
18 -13 21 33 19 18 115 8
14 -14 21 32 16 13 110 8
9 -15 20 31 13 8 105 8
5 -17 19 30 10 3 100 8
1 -18 18 29 7 -4 94 8
-5 -20 17 27 3 -9 89 8
-6 -19 16 25 2 -11 86 8
-7 -18 15 23 1 -13 81 8
-8 -17 14 21 0 -15 78 8
-9 -16 13 19 -2 -17 74 8
-10 -15 11 16 -4 -20 70 8
-11 -11 6 15 -8 -25 65 8
-12 -7 1 14 -13 -30 60 8
-14 -3 -5 12 -18 -35 55 8
-15 2 -11 11 -22 -40 50 8
-17 6 -16 9 -27 -46 45 8
-21 8 -16 8 -27 -48 31 8
-25 10 -16 6 -28 -50 17 8
-29 12 -17 5 -29 -52 4 8
-33 14 -17 3 -30 -54 -11 8
-37 17 -18 1 -31 -56 -24 8
-37 8 1 24 -21 -52 -38 8
-37 -3 20 48 -12 -47 -52 8
-36 -13 38 71 -2 -41 -66 8
-36 -22 57 95 9 -36 -79 8
-35 -32 76 119 20 -30 -94 8
-35 -31 116 178 70 22 -78 8
-34 -30 157 236 121 74 -63 8
-33 -29 198 294 172 127 -47 8
-32 -28 238 352 222 178 -31 8
-31 -27 278 405 270 229 -16 8
-64 -3 254 297 226 207 -33 8
-96 22 229 188 182 187 -51 8
-129 47 204 79 138 167 -69 8
-160 70 180 -28 94 145 -87 8
-192 95 154 -136 50 123 -105 8
-213 70 99 -196 -11 50 -175 8
-232 47 45 -258 -71 -24 -244 8
-253 23 -11 -318 -133 -97 -314 8
-272 -2 -66 -380 -193 -171 -384 8
-293 -25 -120 -438 -253 -242 -452 8
-268 -30 -106 -377 -223 -208 -451 8
-243 -36 -91 -314 -193 -176 -449 8
-220 -43 -75 -253 -164 -143 -448 8
-195 -49 -61 -191 -135 -109 -446 8
-171 -55 -46 -130 -105 -76 -444 8
-165 -53 -22 -96 -82 -58 -447 8
-160 -51 1 -62 -60 -38 -451 8
-155 -49 24 -27 -37 -20 -455 8
-150 -47 48 7 -14 -2 -460 8
-145 -45 71 40 9 18 -464 8
-146 -46 74 45 11 20 -479 8
-147 -47 78 50 14 22 -495 8
-149 -48 82 54 17 25 -511 8
-150 -49 87 59 20 27 -527 8
-152 -50 91 64 23 30 -544 8
-151 -48 90 65 24 30 -558 8
-150 -46 88 66 25 31 -572 8
-148 -43 87 67 26 31 -587 8
-147 -40 85 68 27 32 -601 8
-145 -37 82 70 28 33 -615 8
-142 -35 82 70 28 33 -628 8
-139 -33 81 70 28 33 -640 8
-135 -30 80 70 28 32 -652 8
-132 -28 79 70 28 32 -664 8
-128 -25 78 69 29 31 -677 8
-128 -24 76 67 28 28 -690 8
-127 -23 73 64 26 25 -703 8
-127 -21 70 62 24 21 -717 8
-126 -20 67 59 22 18 -729 8
-126 -19 65 57 21 15 -742 8
-124 -17 63 56 22 16 -746 8
-123 -15 62 56 24 18 -751 8
-122 -13 61 57 26 20 -754 8
-121 -11 60 57 28 22 -758 8
-120 -10 59 57 30 24 -761 8
-116 -8 57 57 31 24 -756 8
-112 -6 56 55 30 22 -748 8
-109 -5 54 53 29 20 -742 8
-105 -3 53 51 28 18 -735 8
-102 -2 52 50 28 17 -729 8
-98 2 48 47 27 20 -695 8
-94 4 44 44 27 24 -662 8
-90 7 39 40 27 28 -630 8
-86 9 35 37 27 32 -596 8
-82 11 32 35 27 36 -563 8
-78 13 28 31 25 36 -545 8
-74 15 24 27 22 34 -527 8
-70 16 21 24 18 33 -509 8
-66 18 17 20 15 31 -490 8
-63 19 14 17 12 30 -473 8
-61 22 11 14 10 29 -447 8
-59 25 9 12 9 28 -421 8
-58 28 6 9 8 27 -395 8
-56 31 4 7 7 26 -368 8
-55 33 2 5 6 25 -343 8
-53 33 0 3 2 24 -318 8
-51 32 -3 1 -2 24 -294 8
-49 31 -5 0 -6 24 -270 8
-47 30 -7 -3 -9 24 -245 8
-45 29 -8 -4 -12 24 -221 8
-43 29 -11 -6 -13 23 -200 8
-40 30 -14 -7 -13 22 -180 8
-38 32 -17 -8 -14 21 -159 8
-36 33 -20 -9 -14 20 -139 8
-34 34 -23 -10 -14 20 -118 8
-31 35 -24 -9 -14 19 -103 8
-29 35 -23 -6 -13 20 -89 8
-27 35 -22 -4 -11 21 -73 8
-25 35 -21 0 -10 22 -59 8
-23 35 -20 2 -9 23 -44 8
-22 32 -14 10 -4 24 -32 8
-23 30 -9 17 2 24 -21 8
-23 27 -3 24 7 24 -10 8
-24 25 3 32 12 24 2 8
-24 23 8 39 16 24 13 8
-26 17 16 49 22 25 18 8
-28 11 24 57 28 25 23 8
-29 5 32 65 34 25 28 8
-31 0 39 74 39 25 33 8
-32 -7 48 82 46 25 37 8
-33 -8 49 84 46 23 43 8
-34 -9 49 84 44 19 48 8
-34 -9 49 84 42 15 53 8
-35 -10 49 84 39 11 58 8
-35 -10 49 84 38 8 63 8
-34 -8 50 82 37 7 73 8
-32 -5 52 84 38 7 82 8
-29 0 54 85 39 7 93 8
-27 3 56 86 40 7 102 8
-25 6 57 86 42 7 112 8
-24 7 58 88 45 9 121 8
-23 7 58 90 47 11 130 8
-22 6 58 91 49 12 139 8
-21 6 58 93 51 14 147 8
-21 6 58 94 53 15 156 8
-18 5 57 95 54 17 158 8
-15 6 56 94 54 18 160 8
-12 6 55 94 54 19 162 8
-9 7 54 93 54 20 164 8
-7 7 54 93 54 21 167 8
-6 8 51 85 50 20 168 8
-7 9 49 77 45 18 167 8
-8 10 46 69 39 15 167 8
-9 11 44 62 35 13 165 8
-9 12 42 54 30 11 165 8
-10 13 35 51 28 9 158 8
-10 14 28 48 26 8 151 8
-9 15 22 45 25 7 144 8
-9 16 16 42 23 6 137 8
-9 17 10 38 22 5 130 8
-8 12 12 37 20 3 127 8
-9 4 16 37 19 2 125 8
-10 -4 20 36 17 0 122 8
-11 -12 23 36 16 -2 120 8
-11 -19 27 36 15 -3 118 8
-12 -20 27 33 13 -5 111 8
-11 -20 25 31 12 -6 104 8
-11 -20 23 29 10 -8 98 8
-10 -20 21 27 9 -9 91 8
-10 -20 19 25 8 -10 84 8
-6 -19 16 21 4 -11 76 8
-3 -18 13 18 1 -12 68 8
2 -17 10 15 -3 -13 61 8
6 -16 7 11 -7 -14 53 8
9 -15 4 8 -10 -14 46 8
10 -14 3 6 -11 -15 44 8
9 -13 3 5 -11 -15 42 8
8 -12 2 4 -11 -16 40 8
7 -11 2 3 -11 -16 38 8
6 -10 2 2 -11 -16 37 8
6 -11 1 1 -12 -18 40 8
7 -13 0 2 -12 -19 47 8
9 -15 0 3 -13 -20 52 8
10 -18 -2 4 -13 -21 58 8
11 -20 -2 5 -13 -22 63 8
16 -29 8 29 -6 -24 60 8
22 -39 20 56 3 -26 55 8
27 -50 32 82 12 -28 50 8
33 -60 45 108 21 -30 45 8
38 -70 56 135 30 -31 39 8
47 -52 72 154 70 22 84 8
54 -29 89 174 113 82 134 8
62 -7 104 193 156 143 183 8
70 16 120 212 199 202 233 8
78 37 137 231 242 263 283 8
37 47 141 160 181 174 228 8
-9 54 143 78 108 69 159 8
-56 61 145 -3 35 -36 92 8
-103 69 148 -83 -37 -142 24 8
-149 76 150 -165 -111 -247 -44 8
-143 67 96 -214 -153 -271 -57 8
-130 55 34 -259 -191 -286 -65 8
-116 43 -28 -304 -230 -303 -72 8
-103 30 -90 -349 -269 -318 -79 8
-90 19 -151 -394 -308 -333 -88 8
-70 9 -149 -352 -279 -296 -62 8
-51 0 -138 -299 -241 -251 -31 8
-30 -10 -128 -245 -203 -206 0 8
-11 -19 -116 -193 -166 -161 30 8
9 -29 -106 -140 -129 -116 60 8
13 -29 -95 -115 -112 -101 67 8
15 -26 -83 -93 -98 -88 71 8
17 -24 -73 -71 -82 -75 74 8
19 -22 -62 -50 -68 -63 78 8
20 -20 -52 -28 -54 -51 82 8
25 -19 -49 -24 -49 -47 89 8
29 -18 -47 -21 -45 -44 95 8
34 -18 -45 -19 -40 -40 101 8
38 -17 -44 -17 -36 -37 107 8
44 -17 -41 -15 -32 -34 113 8
45 -17 -40 -14 -31 -32 111 8
46 -18 -41 -14 -31 -30 106 8
46 -19 -41 -14 -30 -29 102 8
47 -20 -43 -14 -30 -27 97 8
47 -21 -43 -14 -30 -26 93 8
48 -20 -45 -14 -28 -24 92 8
48 -18 -46 -13 -26 -22 91 8
49 -15 -47 -12 -24 -21 91 8
49 -12 -48 -11 -22 -19 90 8
49 -10 -49 -10 -20 -18 90 8
50 -11 -50 -10 -21 -17 86 8
49 -13 -51 -12 -25 -18 80 8
49 -15 -52 -13 -28 -19 76 8
48 -18 -53 -15 -31 -20 71 8
48 -20 -54 -16 -34 -20 67 8
47 -20 -54 -16 -30 -16 66 8
47 -19 -52 -15 -23 -10 65 8
46 -17 -50 -14 -16 -3 64 8
46 -15 -48 -13 -9 4 63 8
46 -14 -46 -12 -2 11 63 8
45 -12 -45 -11 -3 12 63 8
45 -11 -45 -12 -7 12 64 8
46 -9 -46 -12 -10 12 65 8
46 -7 -46 -13 -14 12 66 8
46 -6 -46 -13 -17 12 67 8
49 -4 -47 -14 -18 13 65 8
53 -3 -48 -14 -17 16 61 8
56 -2 -48 -13 -16 20 58 8
60 0 -49 -13 -15 23 54 8
63 1 -49 -13 -14 26 50 8
64 3 -50 -12 -10 31 49 8
64 6 -50 -12 -6 36 50 8
63 8 -49 -12 -2 42 51 8
63 10 -49 -12 3 48 52 8
63 12 -49 -12 7 53 53 8
62 13 -48 -13 7 54 51 8
61 13 -48 -14 4 53 46 8
60 13 -48 -16 2 52 42 8
59 13 -48 -18 0 51 37 8
59 13 -48 -19 -3 51 32 8
58 12 -47 -20 -5 50 31 8
58 13 -47 -20 -6 50 30 8
58 14 -46 -20 -7 51 29 8
58 15 -46 -20 -8 51 28 8
58 16 -46 -20 -9 51 27 8
59 16 -45 -20 -8 54 26 8
61 15 -44 -21 -6 56 25 8
63 13 -43 -22 -4 59 24 8
64 11 -41 -23 0 62 23 8
66 10 -41 -24 2 64 23 8
65 9 -38 -24 3 64 18 8
62 9 -35 -22 3 63 12 8
58 9 -31 -20 2 61 7 8
55 9 -28 -19 2 59 1 8
52 9 -25 -17 2 58 -6 8
49 9 -20 -13 0 56 -14 8
45 10 -14 -9 -4 53 -23 8
42 11 -8 -5 -6 51 -32 8
37 12 -2 1 -8 49 -41 8
34 13 5 5 -10 47 -51 8
31 10 11 9 -6 46 -53 8
28 5 17 14 1 46 -53 8
25 0 23 18 7 45 -53 8
22 -6 29 22 13 45 -53 8
