I II V1 V2 V3 V4 V5 V6
-2 -22 1 21 28 10 -16 -30
-3 -22 2 23 29 12 -15 -31
-5 -22 4 24 30 14 -13 -32
-7 -22 5 26 30 15 -11 -33
-9 -22 6 27 31 17 -9 -34
-10 -23 7 28 33 18 -8 -35
-10 -23 7 29 34 19 -8 -35
-11 -23 8 31 36 21 -7 -35
-11 -23 8 32 38 22 -7 -35
-11 -23 8 33 40 23 -7 -35
-12 -24 9 34 42 24 -6 -34
-12 -23 10 36 44 25 -5 -34
-11 -22 12 38 46 27 -3 -34
-10 -22 13 39 47 28 -2 -34
-10 -21 14 42 49 29 0 -34
-8 -20 15 43 50 30 1 -35
-5 -20 15 43 50 31 1 -35
-2 -20 14 43 50 32 1 -35
2 -20 14 43 50 33 1 -35
4 -20 14 43 50 34 1 -35
6 -21 13 42 51 35 1 -35
4 -20 13 42 52 36 2 -35
2 -19 14 43 53 37 4 -34
1 -19 14 43 54 37 5 -34
-2 -18 14 43 55 38 6 -34
-3 -17 15 44 56 39 7 -33
-4 -17 15 44 57 40 7 -33
-6 -18 15 44 58 43 7 -32
-7 -18 15 44 58 44 7 -31
-8 -18 15 44 59 45 7 -31
-8 -19 15 45 60 46 7 -30
-7 -17 14 44 60 46 7 -30
-5 -16 13 42 59 45 8 -30
-3 -14 13 40 59 44 8 -30
0 -13 12 39 59 44 8 -30
1 -12 11 37 58 43 9 -30
1 -13 9 35 57 43 9 -30
1 -14 8 33 56 42 8 -30
1 -14 6 31 56 42 7 -30
1 -15 5 29 55 42 7 -30
2 -16 4 27 52 39 6 -31
3 -16 2 25 49 36 5 -31
5 -16 0 22 45 33 4 -31
6 -16 -2 20 42 30 3 -31
7 -16 -4 17 37 28 2 -31
8 -15 -5 16 35 26 1 -31
8 -14 -6 16 35 26 1 -30
8 -13 -7 15 34 27 1 -28
8 -13 -7 15 34 27 1 -26
8 -12 -8 15 34 27 1 -24
8 -11 -9 14 32 28 2 -22
7 -10 -9 13 29 27 3 -20
6 -9 -9 12 27 26 4 -18
6 -9 -9 11 24 26 5 -16
5 -8 -9 10 22 25 6 -13
4 -7 -10 9 20 24 7 -11
4 -7 -10 9 20 23 8 -8
4 -6 -11 9 21 22 9 -6
4 -5 -11 9 21 21 9 -3
4 -5 -11 9 21 20 10 0
5 -4 -12 9 22 19 11 2
5 -3 -12 9 21 19 10 2
6 -2 -12 9 19 18 8 1
7 0 -12 9 18 17 7 0
7 1 -12 9 17 17 6 0
8 2 -13 8 16 16 5 -2
7 1 -12 8 15 14 5 -2
6 -2 -11 8 14 12 5 -2
6 -3 -10 8 13 11 5 -2
5 -4 -9 8 12 9 5 -2
3 -5 -8 8 11 8 4 0
0 -6 -8 7 10 7 3 0
-3 -8 -8 6 8 6 2 -2
-6 -9 -8 6 7 6 2 -3
-8 -10 -8 5 6 5 1 -3
-10 -11 -7 4 5 4 0 -4
-9 -10 -7 3 5 4 -2 -4
-8 -9 -6 2 5 4 -3 -5
-8 -9 -5 1 5 4 -3 -6
-7 -8 -5 0 5 4 -4 -6
-5 -7 -4 -2 4 3 -5 -7
-3 -6 -4 -4 2 1 -6 -8
1 -5 -4 -6 0 -2 -7 -10
3 -4 -4 -8 -3 -4 -7 -11
5 -3 -4 -10 -5 -6 -8 -12
6 -2 -5 -11 -6 -7 -9 -13
4 -3 -4 -9 -5 -6 -9 -13
2 -4 -3 -7 -4 -4 -9 -12
0 -4 -2 -5 -4 -3 -9 -11
-3 -5 0 -3 -3 -2 -9 -11
-4 -6 1 -2 -2 0 -8 -10
-4 -6 1 0 -2 0 -8 -10
-4 -6 2 1 0 0 -7 -10
-4 -6 3 1 0 0 -7 -10
-4 -6 3 2 0 0 -7 -10
-4 -5 4 3 1 0 -6 -11
-2 -5 4 3 2 0 -7 -10
1 -5 4 4 3 0 -8 -9
3 -5 4 4 3 0 -8 -9
5 -5 4 4 4 0 -9 -8
5 -5 5 5 5 0 -10 -7
3 -6 5 5 5 0 -10 -6
1 -7 5 6 5 -2 -10 -5
-2 -7 5 6 5 -2 -10 -5
-4 -8 5 6 5 -2 -10 -4
-6 -9 5 7 4 -3 -9 -3
-6 -9 5 5 3 -3 -9 -3
-5 -8 4 3 2 -3 -10 -3
-4 -8 4 1 2 -3 -10 -3
-4 -8 4 -2 1 -3 -10 -3
-3 -7 3 -3 0 -4 -11 -2
-3 -7 3 -3 0 -4 -11 -2
-4 -7 3 -2 0 -3 -10 -2
-4 -7 3 -2 0 -2 -10 -2
-4 -7 3 -2 0 -2 -10 -2
-5 -8 4 0 0 0 -9 -3
-3 -8 2 -2 -2 -2 -10 -5
0 -9 0 -3 -3 -3 -11 -6
2 -10 -3 -3 -3 -4 -11 -7
4 -10 -5 -4 -4 -5 -12 -9
5 -11 -6 -5 -5 -6 -13 -10
3 -11 -7 -6 -5 -6 -13 -10
1 -12 -8 -7 -6 -6 -13 -10
0 -12 -8 -7 -7 -6 -13 -10
-3 -12 -9 -8 -7 -6 -13 -10
-4 -13 -10 -9 -8 -7 -14 -11
-4 -13 -8 -7 -8 -7 -14 -11
-5 -12 -7 -5 -7 -6 -14 -11
-6 -12 -6 -3 -6 -5 -14 -11
-6 -12 -4 0 -6 -5 -14 -11
-7 -11 -3 1 -5 -4 -13 -10
-5 -11 -3 2 -3 -4 -13 -10
-3 -11 -2 3 -2 -3 -13 -10
-2 -11 -2 4 0 -3 -13 -10
1 -11 -2 5 2 -3 -13 -10
2 -12 0 6 3 -2 -13 -11
3 -12 0 6 3 -2 -13 -11
5 -11 0 6 4 -2 -13 -11
6 -10 0 6 4 -2 -13 -11
7 -10 0 6 4 -2 -13 -11
8 -9 0 6 5 0 -12 -11
6 -9 0 6 5 1 -11 -11
4 -10 1 6 6 2 -10 -10
2 -10 1 6 6 3 -9 -9
0 -10 1 6 6 4 -8 -9
-2 -11 2 7 7 5 -7 -8
-2 -11 2 8 8 5 -7 -8
0 -10 3 9 9 6 -7 -8
1 -9 4 9 9 7 -7 -8
1 -9 4 10 10 7 -7 -8
2 -8 5 11 11 8 -6 -7
3 -8 5 11 11 8 -5 -7
3 -8 5 11 12 8 -5 -6
4 -8 5 12 13 8 -4 -5
5 -8 5 12 13 8 -3 -5
6 -7 5 13 14 8 -2 -4
5 -7 5 14 14 8 -2 -4
5 -7 5 15 14 8 -2 -4
4 -8 6 17 14 9 -2 -5
3 -8 6 18 14 9 -2 -5
3 -9 7 19 15 10 -3 -6
5 -8 8 19 15 9 -3 -7
7 -8 8 19 15 8 -3 -8
10 -7 9 19 15 7 -4 -9
12 -6 10 19 15 6 -4 -10
14 -5 11 19 15 5 -5 -11
12 -6 11 19 15 5 -5 -11
11 -7 11 19 15 5 -5 -11
10 -8 11 19 15 6 -5 -11
8 -9 11 19 15 6 -5 -11
7 -10 11 19 16 7 -5 -10
5 -10 11 18 15 6 -5 -10
3 -11 10 17 14 5 -5 -10
1 -12 9 16 13 3 -6 -10
-2 -12 9 15 12 2 -6 -10
-4 -13 8 14 11 1 -7 -11
-2 -11 8 13 10 1 -7 -10
0 -10 7 13 10 1 -7 -10
1 -9 6 12 9 1 -8 -9
3 -7 6 11 8 1 -8 -8
4 -6 5 10 7 2 -9 -7
4 -7 3 8 5 0 -10 -8
4 -8 2 6 4 -3 -11 -9
4 -9 1 4 3 -5 -12 -10
4 -10 -2 2 1 -7 -13 -11
4 -11 -3 0 0 -8 -14 -12
5 -11 -3 0 0 -8 -14 -12
6 -11 -3 0 0 -8 -15 -13
8 -10 -4 -2 0 -8 -16 -14
9 -10 -4 -2 0 -8 -16 -14
10 -9 -5 -3 -2 -8 -17 -15
8 -9 -5 -3 -2 -8 -17 -15
7 -9 -5 -2 -2 -8 -17 -15
6 -9 -5 0 0 -7 -16 -15
4 -9 -5 0 0 -7 -16 -15
3 -8 -4 1 1 -6 -15 -14
2 -8 -4 0 0 -6 -15 -14
