I II V1 V2 V3 V4 V5 V6
-11 14 -7 -2 -7 -13 -18 -17
-11 7 -8 -3 -7 -13 -19 -18
-12 17 -10 -7 -12 -13 -18 -18
-13 20 -13 -9 -14 -18 -23 -21
-13 11 -14 -12 -14 -22 -30 -25
-13 13 -12 -10 -15 -16 -24 -20
-16 17 -11 -10 -16 -17 -23 -21
-16 12 -11 -10 -15 -20 -29 -26
-18 10 -7 -6 -13 -19 -25 -26
-21 13 -7 -6 -15 -17 -22 -25
-24 9 -7 -8 -14 -24 -30 -27
-26 1 -6 -5 -10 -18 -26 -23
-25 5 -7 -6 -13 -17 -24 -23
-23 12 -8 -7 -14 -20 -27 -25
-22 12 -10 -10 -13 -25 -32 -29
-20 10 -9 -8 -14 -19 -26 -27
-25 20 -9 -8 -16 -22 -27 -27
-28 17 -9 -9 -16 -24 -32 -30
-26 18 -8 -9 -15 -24 -30 -29
-29 17 -7 -6 -16 -20 -24 -25
-31 10 -8 -8 -14 -27 -31 -28
-26 2 -7 -7 -11 -21 -29 -26
-27 10 -9 -9 -15 -22 -26 -26
-25 16 -13 -13 -18 -27 -34 -32
-22 16 -15 -15 -17 -31 -41 -36
-25 18 -14 -14 -18 -25 -33 -33
-32 21 -11 -12 -17 -27 -33 -31
-33 18 -10 -11 -16 -27 -37 -33
-34 13 -9 -10 -15 -26 -35 -32
-33 13 -6 -7 -16 -21 -27 -28
-35 12 -9 -11 -18 -30 -37 -34
-31 8 -10 -9 -15 -25 -35 -32
-32 14 -9 -8 -15 -25 -30 -29
-32 17 -12 -12 -18 -28 -37 -33
-25 17 -12 -12 -15 -30 -41 -35
-25 14 -10 -9 -15 -24 -33 -31
-30 18 -10 -10 -19 -30 -35 -32
-30 11 -8 -7 -14 -27 -35 -32
-32 4 -6 -5 -12 -25 -34 -29
-35 8 -5 -4 -14 -22 -28 -26
-36 11 -8 -8 -15 -29 -37 -32
-31 13 -12 -10 -15 -27 -38 -34
-31 16 -11 -10 -17 -26 -34 -30
-32 6 -8 -7 -14 -23 -31 -27
-29 10 -11 -10 -14 -28 -38 -32
-27 14 -7 -7 -14 -23 -31 -30
-32 14 -4 -4 -15 -28 -36 -33
-32 7 -2 0 -13 -33 -45 -41
-37 -2 8 8 -12 -39 -53 -48
-47 -6 24 23 -10 -45 -60 -57
-50 -13 33 32 -3 -52 -75 -68
-43 -20 39 45 9 -39 -68 -63
-30 -15 40 58 22 -21 -52 -55
-12 -7 37 70 39 2 -34 -44
13 -2 37 93 66 30 -19 -34
38 14 48 130 110 91 32 -1
62 42 58 164 160 152 83 36
87 65 59 179 196 208 135 73
114 95 52 181 226 269 196 119
131 129 49 177 251 330 260 166
140 158 44 166 271 370 303 204
150 178 32 149 274 402 338 232
155 190 9 114 259 416 365 260
139 199 -8 76 231 399 363 268
108 196 -18 35 185 336 317 247
70 186 -34 -22 109 249 257 215
45 174 -60 -78 34 159 195 180
21 152 -79 -123 -30 81 136 143
-1 132 -93 -160 -85 8 82 108
-22 113 -95 -185 -138 -56 40 82
-41 89 -105 -214 -187 -127 -14 47
-50 62 -113 -232 -222 -172 -47 21
-60 51 -112 -233 -234 -190 -68 1
-64 40 -114 -225 -225 -189 -80 -14
-56 26 -116 -212 -210 -179 -85 -22
-48 18 -116 -198 -194 -158 -73 -21
-47 21 -120 -186 -182 -149 -72 -25
-43 20 -113 -166 -160 -135 -70 -28
-40 21 -101 -144 -138 -119 -65 -27
-44 23 -83 -117 -116 -98 -51 -22
-45 20 -72 -99 -97 -91 -56 -26
-39 13 -58 -76 -76 -73 -49 -25
-34 21 -45 -60 -62 -59 -40 -22
-35 20 -36 -47 -52 -55 -41 -28
-29 9 -28 -38 -40 -52 -45 -30
-27 8 -18 -25 -31 -36 -32 -24
-32 11 -16 -24 -31 -39 -33 -25
-32 11 -15 -21 -28 -39 -36 -26
-31 6 -13 -18 -25 -33 -34 -24
-32 8 -12 -18 -28 -32 -30 -24
-29 12 -14 -20 -28 -41 -39 -29
-26 6 -13 -17 -24 -36 -36 -29
-26 8 -12 -16 -24 -34 -33 -27
-30 7 -9 -12 -20 -31 -33 -27
-30 -4 -9 -10 -15 -32 -37 -29
-24 6 -10 -11 -19 -26 -31 -28
-24 15 -11 -13 -23 -32 -34 -29
-28 13 -11 -12 -19 -32 -36 -30
-27 13 -10 -12 -20 -30 -34 -27
-30 12 -10 -11 -23 -27 -28 -25
-29 6 -9 -9 -20 -33 -36 -28
-25 3 -9 -8 -17 -30 -34 -28
-28 4 -6 -6 -16 -27 -29 -24
-29 3 -5 -3 -13 -25 -30 -24
-24 -2 -6 -4 -12 -29 -37 -29
-21 4 -6 -4 -14 -23 -30 -26
-22 12 -7 -8 -17 -28 -33 -28
-26 4 -7 -6 -14 -28 -35 -28
-25 2 -8 -8 -16 -28 -33 -29
-28 9 -7 -7 -17 -24 -27 -25
-29 6 -8 -8 -17 -33 -36 -29
-21 5 -6 -5 -14 -26 -32 -27
-22 12 -7 -7 -18 -27 -31 -26
-24 14 -9 -7 -18 -30 -35 -30
-19 3 -6 -3 -11 -29 -36 -28
-19 2 -3 -1 -9 -20 -26 -23
-21 10 -5 -4 -14 -25 -30 -25
-22 12 -9 -7 -15 -29 -36 -30
-22 3 -6 -6 -13 -25 -32 -25
-25 7 -5 -4 -14 -21 -25 -21
-29 9 -8 -8 -16 -31 -35 -27
-24 5 -7 -7 -14 -27 -33 -28
-21 4 -3 -3 -12 -22 -27 -20
-22 -1 -3 -2 -11 -23 -28 -24
-17 1 -5 -4 -10 -27 -35 -28
-15 7 -3 -2 -10 -20 -24 -23
-18 10 -6 -6 -14 -24 -28 -24
-19 6 -5 -3 -9 -24 -30 -24
-20 3 -4 -4 -10 -22 -27 -22
-24 7 -3 -4 -12 -20 -22 -20
-24 8 -7 -7 -13 -29 -32 -26
-22 6 -7 -5 -11 -26 -31 -26
-21 8 -5 -4 -11 -22 -25 -20
-21 11 -8 -5 -13 -25 -28 -25
-17 5 -7 -6 -11 -27 -35 -27
-15 6 -3 -3 -10 -18 -24 -21
-17 15 -7 -6 -14 -23 -27 -22
-22 8 -6 -4 -11 -23 -30 -23
-22 0 -5 -5 -11 -21 -27 -21
-27 -6 -2 -2 -11 -16 -19 -15
-28 -4 -5 -3 -11 -24 -29 -20
-21 4 -7 -5 -11 -24 -28 -22
-20 8 -7 -4 -13 -23 -26 -20
-21 11 -8 -4 -12 -24 -28 -23
-18 7 -9 -5 -10 -27 -34 -26
-16 11 -5 -3 -10 -19 -24 -22
-18 17 -8 -5 -14 -23 -27 -22
-20 12 -8 -5 -12 -25 -30 -24
-17 11 -8 -5 -11 -24 -27 -21
-20 14 -8 -5 -14 -22 -21 -18
-23 10 -10 -6 -13 -28 -30 -23
-17 8 -9 -5 -10 -24 -27 -21
-16 10 -9 -5 -12 -22 -26 -20
-19 13 -10 -4 -12 -24 -28 -22
-13 14 -10 -3 -8 -25 -32 -24
-11 17 -10 -4 -11 -19 -26 -22
-15 20 -10 -5 -15 -24 -28 -23
-15 16 -10 -5 -12 -24 -30 -23
-17 7 -6 -2 -8 -19 -24 -18
-22 10 -4 -1 -8 -15 -15 -13
-20 11 -9 -4 -8 -25 -26 -19
-15 12 -9 -3 -7 -21 -25 -20
-12 17 -8 -2 -9 -19 -22 -18
-13 20 -10 -3 -9 -22 -26 -20
-10 18 -10 -3 -6 -24 -30 -22
-11 18 -8 0 -7 -14 -20 -17
-13 20 -8 0 -8 -18 -21 -16
-11 16 -7 2 -6 -18 -22 -15
-11 17 -8 1 -7 -19 -22 -16
-14 25 -9 0 -10 -16 -15 -13
-11 28 -12 -3 -10 -25 -25 -19
-8 25 -12 -2 -7 -21 -23 -18
-12 30 -10 -1 -7 -18 -19 -17
-12 21 -9 1 -4 -17 -20 -16
-7 18 -9 2 -1 -19 -25 -18
-6 26 -6 6 -2 -10 -15 -12
-10 25 -6 5 -3 -14 -16 -11
-11 24 -9 3 -3 -18 -21 -13
-10 25 -7 5 -3 -15 -17 -12
-12 29 -6 4 -5 -13 -12 -9
-13 27 -6 5 -4 -18 -20 -13
-11 20 -5 8 -1 -13 -16 -11
-8 20 -3 9 0 -10 -11 -9
-7 23 -3 11 2 -11 -13 -8
-4 24 -6 8 3 -16 -20 -13
-2 32 -5 8 -1 -9 -12 -8
-3 36 -6 7 -3 -14 -14 -9
-4 33 -8 6 -2 -17 -18 -11
-4 31 -6 7 -2 -13 -14 -9
-11 33 -3 10 -2 -8 -6 -3
-12 33 -2 9 0 -16 -14 -6
-7 30 -2 10 1 -13 -12 -6
-7 30 -1 11 0 -10 -7 -3
-7 34 -2 11 1 -12 -10 -3
-1 32 -2 12 4 -15 -14 -4
-2 33 -1 12 1 -9 -7 -1
-7 40 -2 12 0 -13 -9 -2
-8 34 -2 12 1 -15 -11 -3
-5 33 -2 11 -1 -15 -10 -2
-8 38 1 14 0 -9 -1 4
-10 32 0 12 1 -18 -9 -1
-6 28 2 14 4 -13 -6 1
-6 35 3 14 2 -12 -4 4
-8 36 3 14 3 -14 -5 4
-3 34 3 14 4 -15 -10 1
-1 37 3 15 3 -10 -3 5
-5 44 1 11 -1 -16 -8 2
-5 45 0 11 -1 -20 -10 0
-5 41 0 10 -3 -20 -9 0
-4 44 1 11 -3 -18 -4 3
-6 39 0 9 -3 -25 -12 -1
-9 28 4 13 2 -18 -7 4
-11 34 6 13 0 -16 -4 6
-11 38 6 13 2 -18 -6 5
-6 37 6 14 4 -19 -10 3
-3 43 9 17 3 -11 0 9
-5 46 7 14 0 -17 -2 6
-6 42 6 13 2 -19 -5 5
-7 39 8 14 2 -16 -2 7
-8 44 6 12 -2 -16 0 6
-5 43 3 9 -3 -25 -11 1
-3 38 5 11 1 -18 -8 1
-7 40 7 13 1 -16 -4 4
-10 41 10 15 4 -15 -4 5
-8 35 10 15 7 -16 -8 2
-5 37 15 21 9 -6 5 10
-7 38 15 19 7 -10 2 9
-6 35 14 18 9 -10 -1 7
-6 36 15 19 10 -6 1 8
-11 40 14 18 7 -5 6 10
-12 37 10 15 6 -14 -6 3
-8 32 12 16 10 -8 -3 3
-8 31 12 15 9 -7 0 3
-8 33 11 14 9 -9 -3 2
-6 31 11 15 12 -9 -7 -2
-4 32 15 18 12 1 4 4
-8 36 13 15 8 -5 -1 1
-11 32 11 13 9 -7 -4 -1
-11 26 12 14 10 -3 -2 1
-11 22 14 15 10 1 4 5
-12 16 9 12 10 -9 -5 -2
-7 21 7 9 10 -6 -5 -5
-7 23 7 9 8 -6 -5 -6
-5 21 5 7 8 -7 -9 -7
-5 17 5 9 12 -7 -11 -9
-10 22 7 10 11 1 -3 -4
-12 27 6 8 7 -6 -6 -6
-13 17 7 10 10 -4 -7 -4
-14 7 7 11 10 -2 -4 -3
-14 24 5 6 4 -4 -2 -4
-16 21 0 2 1 -14 -14 -12
-16 9 2 4 7 -7 -12 -10
-17 9 4 6 6 -5 -8 -8
-19 7 3 6 7 -6 -10 -8
-13 5 2 4 9 -9 -15 -13
-11 5 8 10 10 1 -4 -5
-16 12 4 6 5 -7 -9 -8
-19 14 2 3 3 -11 -14 -12
-21 11 2 3 4 -8 -12 -11
-22 12 4 3 2 -5 -6 -8
-21 10 2 4 3 -12 -14 -12
-19 5 1 3 4 -9 -13 -12
-18 12 1 2 2 -8 -12 -11
-16 14 1 2 3 -10 -14 -13
-16 6 0 3 6 -12 -18 -14
-15 7 4 5 5 -4 -8 -8
-20 11 3 2 2 -10 -13 -10
-20 7 1 2 3 -11 -16 -13
-18 11 2 2 2 -10 -14 -13
-22 14 3 1 0 -8 -8 -10
-19 11 1 0 1 -16 -18 -15
-17 5 3 3 4 -9 -12 -12
-16 4 4 4 3 -7 -11 -10
-15 5 3 4 4 -8 -12 -11
-14 5 2 5 9 -9 -16 -12
-16 10 4 6 6 -3 -7 -8
-18 16 1 3 3 -10 -13 -11
-19 11 -1 2 4 -12 -16 -14
-18 11 0 3 5 -9 -13 -14
-23 11 4 5 3 -5 -5 -9
-25 -1 3 5 6 -11 -14 -12
-21 -7 6 9 9 -2 -8 -8
-19 2 4 7 7 -3 -7 -7
-19 10 2 6 6 -6 -10 -10
-15 9 1 6 9 -8 -15 -12
-16 8 5 9 10 1 -4 -6
-19 11 4 8 9 -4 -8 -7
-20 6 2 8 10 -6 -11 -11
-21 6 2 7 10 -6 -10 -12
-22 9 3 7 6 -2 -5 -10
-21 7 0 4 6 -11 -15 -16
-15 2 2 6 8 -6 -12 -13
-13 6 3 6 7 -4 -10 -12
-15 2 5 9 10 -2 -9 -11
-13 2 4 8 13 -3 -13 -11
-16 8 6 10 11 5 -3 -7
-18 13 4 7 9 -2 -8 -9
-17 13 2 7 9 -3 -10 -11
-18 15 1 4 8 -4 -10 -12
-20 14 2 5 5 -1 -6 -10
-19 11 0 3 6 -8 -15 -13
-17 0 3 7 10 -2 -9 -10
-16 3 4 7 9 0 -7 -8
-17 4 3 7 8 -2 -9 -9
-14 4 2 6 11 -3 -13 -12
-13 11 4 8 8 5 -4 -8
-15 14 2 6 6 -1 -8 -10
-16 13 0 5 7 -4 -10 -12
-16 12 1 6 7 -2 -8 -11
-20 17 0 4 2 -3 -6 -9
-21 12 -4 0 2 -11 -15 -15
-21 1 -2 2 5 -5 -11 -12
-19 5 -2 1 3 -3 -11 -12
-16 14 -3 0 2 -5 -13 -13
-14 8 -3 0 6 -8 -17 -16
-13 7 0 4 5 0 -7 -11
-16 12 -1 2 4 -4 -10 -12
-18 10 -3 1 3 -8 -14 -15
-18 5 0 2 3 -5 -10 -11
-22 11 -1 0 0 -5 -7 -9
-21 8 -5 -3 0 -12 -17 -15
-15 0 -3 -1 2 -7 -12 -12
-17 3 -4 -3 0 -9 -13 -14
-18 5 -4 -2 1 -8 -14 -13
-18 1 -3 -1 4 -9 -16 -15
-19 2 -1 0 3 -3 -8 -12
-21 6 -1 -1 1 -7 -12 -13
-21 4 -4 -3 -1 -11 -16 -15
-20 3 -4 -2 -1 -10 -15 -15
-21 5 -1 -1 -1 -5 -7 -10
-21 -2 -4 -2 -2 -12 -17 -16
-17 -1 -4 -2 0 -9 -13 -15
-16 7 -5 -3 -3 -9 -12 -15
-17 3 -5 -2 -1 -10 -13 -14
-15 -9 -1 1 5 -8 -14 -14
-15 0 -1 0 1 -3 -8 -12
-18 6 -3 -3 -2 -10 -14 -15
-18 1 -2 -2 -1 -10 -17 -15
-18 0 -3 -4 -3 -11 -16 -15
-20 3 -4 -4 -5 -9 -11 -14
-18 -3 -6 -5 -6 -17 -21 -19
-17 -12 -3 -2 -2 -11 -14 -15
-22 -8 0 0 0 -8 -9 -11
-19 -3 -2 -1 -1 -9 -13 -13
-16 2 -4 -3 -1 -13 -21 -18
-15 5 -4 -3 -3 -7 -12 -14
-17 4 -5 -4 -4 -12 -16 -15
-19 2 -4 -3 -4 -13 -19 -16
-23 -2 -2 -2 -2 -10 -14 -13
-25 0 -4 -5 -7 -12 -12 -14
-25 -4 -7 -7 -8 -19 -22 -20
-21 -8 -5 -4 -4 -13 -16 -16
-16 -5 -3 -3 -2 -11 -12 -13
-15 -1 -2 -3 -3 -11 -13 -13
-17 -8 -3 -3 1 -13 -17 -14
-16 -4 -1 -1 -1 -5 -9 -9
-18 4 -6 -6 -6 -14 -17 -15
-19 0 -7 -7 -6 -16 -21 -19
-17 -5 -4 -5 -3 -12 -16 -15
-22 -1 -2 -4 -5 -9 -9 -11
-22 -2 -7 -7 -5 -18 -21 -19
-18 -7 -4 -4 -3 -12 -15 -14
-19 -7 -3 -4 -4 -11 -12 -12
-20 -7 -4 -4 -5 -13 -16 -13
-18 -13 -6 -5 -3 -15 -21 -17
-16 -5 -4 -4 -4 -10 -11 -14
-16 3 -6 -7 -6 -14 -16 -17
-17 0 -7 -6 -7 -14 -20 -19
-16 -7 -5 -6 -5 -14 -19 -18
-19 -5 -5 -6 -8 -13 -13 -14
-26 -5 -7 -10 -8 -20 -24 -20
-23 -11 -5 -7 -5 -14 -18 -16
-20 -17 -2 -5 -4 -13 -13 -12
-20 -15 -2 -4 -3 -14 -15 -13
-16 -4 -5 -8 -4 -16 -21 -19
-16 -4 -4 -5 -5 -9 -12 -15
-19 2 -5 -8 -6 -16 -17 -17
-20 -1 -6 -7 -6 -15 -20 -18
-21 -4 -7 -9 -6 -16 -19 -17
-23 -2 -7 -9 -9 -16 -16 -16
-24 -3 -9 -12 -10 -24 -28 -22
-22 -6 -9 -11 -10 -19 -23 -22
-20 -1 -7 -10 -9 -18 -19 -19
-21 -2 -8 -11 -10 -19 -22 -21
-17 -4 -10 -13 -8 -21 -27 -24
-15 1 -7 -9 -9 -13 -17 -18
-18 1 -7 -10 -10 -18 -20 -19
-18 -2 -7 -9 -10 -18 -23 -20
-17 0 -8 -10 -9 -17 -21 -19
-21 3 -8 -10 -12 -17 -15 -15
-23 -4 -9 -11 -10 -22 -24 -19
-22 -12 -7 -10 -7 -16 -20 -17
-21 -8 -6 -8 -9 -16 -16 -16
-22 -5 -8 -10 -10 -18 -20 -18
-19 -3 -9 -10 -9 -20 -26 -23
-17 0 -8 -8 -10 -12 -15 -17
-19 0 -6 -8 -11 -16 -20 -18
-20 -3 -8 -10 -11 -17 -23 -21
-19 -4 -7 -9 -11 -15 -19 -18
-22 -9 -5 -7 -9 -13 -13 -12
-21 -11 -7 -10 -9 -21 -23 -19
-16 -11 -8 -9 -8 -16 -19 -18
-17 -4 -8 -10 -11 -19 -19 -18
-18 0 -9 -11 -11 -20 -22 -20
-16 -8 -8 -9 -8 -19 -25 -20
-15 -4 -7 -8 -9 -11 -15 -16
-13 3 -9 -11 -12 -18 -21 -19
-14 3 -9 -11 -11 -20 -23 -20
-18 -2 -8 -8 -10 -17 -21 -19
-22 -2 -8 -9 -13 -16 -15 -16
-22 -8 -9 -10 -11 -21 -23 -19
-21 -13 -5 -6 -6 -14 -16 -14
-19 -8 -6 -6 -8 -14 -14 -14
-18 -8 -7 -8 -9 -16 -19 -17
-15 -10 -7 -8 -7 -18 -23 -19
-16 -6 -6 -7 -9 -12 -15 -16
-16 -1 -7 -7 -10 -16 -19 -16
-17 -5 -6 -8 -8 -17 -19 -18
-19 -4 -8 -8 -11 -18 -20 -19
-22 -1 -7 -8 -12 -16 -15 -16
-24 -7 -9 -8 -12 -22 -25 -21
-19 -10 -7 -6 -9 -16 -18 -17
-13 -5 -7 -5 -9 -16 -16 -16
-13 -2 -9 -8 -11 -18 -20 -20
-11 -5 -8 -8 -8 -19 -25 -22
-13 -1 -7 -7 -10 -14 -16 -16
