I II V1 V2 V3 V4 V5 V6
-3 -6 -6 -7 -9 -14 4 -12
-4 -6 -7 -7 -9 -14 4 -12
-3 -5 -6 -7 -8 -14 5 -11
-2 -3 -5 -7 -9 -14 4 -12
-4 -4 -5 -8 -11 -15 3 -13
-6 -5 -7 -9 -11 -15 2 -14
-4 -6 -6 -8 -9 -14 3 -13
-4 -8 -5 -7 -9 -13 5 -12
-6 -11 -6 -8 -10 -15 5 -12
-7 -11 -6 -8 -10 -15 5 -12
-7 -10 -8 -10 -11 -15 4 -13
-6 -10 -8 -9 -10 -14 5 -12
-3 -9 -7 -8 -10 -14 5 -12
-2 -6 -6 -7 -10 -14 4 -12
-4 -6 -6 -6 -11 -15 4 -12
-6 -8 -7 -8 -11 -16 3 -13
-5 -9 -6 -8 -10 -15 3 -12
-4 -8 -5 -7 -9 -14 4 -11
-6 -11 -7 -9 -11 -15 3 -13
-9 -16 -9 -10 -13 -17 0 -15
-9 -15 -9 -10 -14 -18 -2 -16
-6 -11 -8 -9 -12 -17 0 -15
-5 -9 -7 -8 -9 -15 3 -13
-3 -8 -6 -8 -9 -15 4 -12
-2 -6 -5 -7 -9 -15 3 -12
-2 -6 -5 -5 -9 -15 3 -12
-2 -6 -5 -7 -10 -15 2 -14
-2 -7 -5 -6 -9 -13 3 -13
-2 -8 -6 -6 -9 -12 4 -10
0 -6 -7 -7 -10 -13 4 -10
1 -4 -8 -8 -12 -15 2 -12
-2 -5 -8 -8 -12 -15 1 -13
-4 -7 -8 -9 -12 -17 0 -13
-6 -10 -7 -9 -12 -17 -2 -14
-7 -12 -7 -9 -12 -16 -2 -14
-5 -13 -5 -7 -9 -13 1 -12
-2 -10 -6 -6 -8 -12 1 -11
-3 -6 -7 -7 -10 -13 -2 -11
-5 -6 -7 -9 -11 -14 -4 -12
-6 -7 -7 -8 -11 -14 -5 -13
-6 -8 -8 -8 -11 -14 -5 -13
-6 -7 -9 -8 -10 -13 -4 -11
-6 -5 -9 -9 -10 -13 -5 -11
-6 -4 -8 -9 -10 -14 -6 -11
-7 -3 -9 -9 -11 -14 -7 -11
-6 0 -8 -8 -9 -11 -4 -9
-2 4 -8 -7 -7 -9 -3 -7
0 8 -8 -7 -7 -8 -2 -7
0 10 -8 -7 -7 -9 -3 -7
1 11 -6 -6 -5 -8 -2 -5
2 12 -4 -4 -3 -6 1 -3
1 11 -3 -5 -5 -6 1 -3
2 9 -2 -4 -4 -5 1 -3
2 9 -2 -4 -5 -6 0 -4
-2 7 -5 -7 -8 -9 -4 -7
-5 4 -7 -8 -9 -11 -6 -9
-4 5 -6 -6 -7 -8 -5 -8
-2 7 -5 -5 -5 -7 -4 -6
-3 7 -5 -4 -3 -5 -3 -4
-5 6 -6 -4 -4 -5 -3 -4
-8 2 -8 -6 -7 -8 -5 -6
-12 -4 -9 -7 -9 -10 -7 -8
-12 -4 -12 -9 -10 -11 -8 -9
-8 1 -13 -9 -10 -11 -8 -8
-2 5 -13 -7 -8 -10 -7 -7
3 8 -12 -7 -9 -9 -6 -6
3 7 -13 -9 -10 -9 -7 -6
2 5 -14 -9 -10 -9 -7 -7
4 5 -14 -10 -11 -10 -7 -7
5 4 -13 -9 -11 -10 -7 -7
4 1 -11 -7 -10 -10 -7 -7
3 -4 -11 -8 -11 -12 -8 -8
1 -7 -11 -7 -10 -12 -8 -7
0 -9 -10 -7 -10 -12 -8 -8
0 -7 -11 -5 -9 -10 -7 -8
2 -4 -11 -4 -8 -8 -5 -6
5 -3 -13 -6 -9 -10 -6 -6
4 -7 -12 -6 -9 -10 -7 -6
2 -9 -13 -8 -11 -12 -9 -8
2 -11 -14 -8 -13 -12 -10 -8
0 -12 -14 -8 -13 -12 -11 -8
-4 -14 -14 -8 -13 -12 -11 -7
-3 -12 -13 -9 -13 -12 -11 -6
2 -8 -12 -8 -13 -11 -11 -6
1 -8 -11 -8 -13 -11 -11 -6
-3 -12 -11 -8 -13 -12 -13 -7
-5 -16 -11 -9 -14 -13 -15 -10
-6 -18 -12 -11 -16 -16 -17 -13
-8 -19 -12 -12 -17 -18 -17 -14
-8 -19 -13 -11 -17 -18 -19 -15
-7 -19 -13 -10 -18 -18 -20 -17
-8 -20 -13 -11 -19 -19 -21 -18
-6 -19 -11 -10 -19 -19 -21 -18
-6 -17 -8 -9 -17 -18 -20 -17
-6 -17 -10 -10 -19 -19 -21 -18
-7 -18 -11 -10 -19 -20 -23 -18
-6 -19 -10 -9 -19 -19 -22 -18
-6 -21 -9 -9 -18 -18 -21 -17
-4 -18 -10 -9 -18 -19 -22 -18
-3 -16 -9 -10 -18 -18 -21 -17
-2 -16 -8 -10 -17 -17 -20 -16
-4 -19 -8 -9 -17 -16 -19 -16
-5 -19 -8 -8 -17 -17 -19 -16
-4 -18 -7 -7 -17 -16 -19 -16
-6 -20 -8 -8 -18 -17 -21 -17
-8 -22 -9 -10 -20 -18 -22 -17
-6 -18 -8 -10 -20 -17 -22 -17
-2 -16 -7 -8 -17 -15 -19 -15
-2 -18 -7 -8 -17 -14 -19 -15
-3 -20 -6 -8 -17 -14 -19 -15
-4 -19 -6 -8 -18 -15 -19 -15
-6 -19 -8 -10 -20 -17 -21 -18
-10 -22 -9 -10 -20 -17 -21 -17
-13 -26 -11 -11 -20 -18 -21 -18
-12 -26 -11 -11 -21 -17 -22 -18
-8 -22 -11 -10 -21 -17 -23 -18
-7 -19 -8 -9 -20 -17 -23 -18
-9 -20 -6 -9 -21 -20 -24 -20
-13 -20 -3 -10 -24 -25 -30 -25
-17 -20 4 -9 -28 -31 -38 -32
-22 -23 13 -3 -28 -35 -44 -37
-25 -25 21 3 -25 -36 -46 -40
-25 -23 27 8 -22 -36 -47 -41
-21 -19 29 12 -19 -33 -45 -39
-19 -17 31 17 -13 -26 -36 -34
-19 -17 34 25 0 -13 -24 -24
-15 -14 40 37 18 6 -8 -12
-6 -7 47 50 37 26 12 2
0 6 52 62 56 48 30 17
4 17 53 71 74 70 51 33
10 29 51 78 91 95 74 51
17 40 47 85 110 121 102 72
25 49 43 89 129 148 130 95
32 57 34 91 144 173 156 117
40 68 23 91 160 200 184 140
48 76 16 92 180 231 213 160
53 67 13 94 195 257 233 174
54 44 14 89 196 263 236 174
49 17 16 78 181 248 221 162
43 -4 14 62 152 215 190 140
35 -17 9 44 112 168 149 111
26 -29 4 20 58 103 96 77
15 -40 1 -6 -4 26 35 39
5 -49 7 -18 -49 -34 -14 7
-2 -52 18 -17 -65 -66 -44 -15
-6 -52 29 -11 -65 -76 -58 -27
-9 -50 39 -4 -58 -76 -63 -34
-12 -51 52 6 -48 -70 -63 -38
-18 -56 60 11 -43 -67 -64 -45
-22 -60 63 11 -44 -67 -65 -49
-25 -58 63 9 -48 -68 -66 -52
-27 -54 65 8 -50 -68 -66 -55
-31 -54 64 3 -55 -71 -68 -59
-37 -60 59 -6 -65 -77 -72 -63
-44 -64 53 -15 -74 -83 -77 -68
-46 -63 51 -19 -76 -85 -76 -68
-44 -57 51 -20 -76 -82 -73 -67
-40 -51 50 -22 -75 -80 -71 -64
-40 -48 47 -26 -76 -79 -69 -63
-45 -48 44 -30 -77 -77 -67 -62
-48 -47 45 -31 -75 -75 -65 -60
-48 -45 48 -31 -73 -73 -64 -59
-47 -41 51 -30 -71 -72 -62 -57
-47 -41 51 -30 -70 -70 -60 -57
-47 -46 50 -29 -68 -69 -59 -58
-48 -50 50 -25 -64 -66 -57 -57
-48 -50 49 -21 -60 -62 -55 -56
-45 -48 46 -19 -57 -58 -51 -53
-38 -43 38 -18 -52 -53 -47 -49
-35 -37 30 -19 -50 -49 -41 -45
-33 -35 25 -19 -47 -46 -37 -40
-31 -36 22 -18 -44 -43 -34 -38
-29 -36 17 -17 -40 -37 -30 -34
-27 -34 10 -18 -39 -35 -28 -33
-25 -32 6 -17 -36 -33 -25 -31
-23 -30 4 -16 -34 -31 -23 -29
-21 -29 2 -16 -32 -29 -22 -29
-19 -28 0 -15 -30 -27 -21 -28
-16 -24 0 -12 -27 -23 -18 -25
-12 -18 0 -8 -21 -19 -12 -21
-10 -16 1 -5 -17 -14 -7 -18
-10 -16 -2 -4 -15 -13 -6 -17
-11 -17 -4 -4 -15 -13 -7 -18
-12 -17 -3 -3 -14 -11 -6 -17
-10 -16 -2 -3 -13 -10 -4 -16
-7 -13 -3 -3 -12 -9 -4 -15
-6 -10 -5 -2 -11 -8 -2 -13
-6 -9 -6 -3 -11 -7 0 -12
-7 -14 -6 -2 -10 -6 2 -11
-8 -17 -8 -4 -11 -7 2 -10
-7 -17 -8 -3 -9 -4 5 -9
-6 -14 -7 0 -8 -3 6 -9
-5 -11 -6 1 -8 -2 7 -9
-4 -10 -7 0 -8 -3 6 -10
-3 -10 -7 0 -8 -4 5 -11
-3 -10 -7 0 -8 -5 3 -10
-3 -9 -8 0 -8 -4 4 -9
-4 -9 -8 0 -7 -3 4 -9
-4 -10 -9 -2 -7 -4 4 -9
-4 -11 -10 -3 -8 -3 5 -9
-3 -12 -10 -3 -8 -2 6 -9
1 -8 -11 -2 -7 0 7 -7
2 -5 -10 0 -6 1 8 -7
0 -6 -10 -2 -6 0 8 -8
-2 -7 -10 0 -6 -2 8 -8
1 -5 -10 0 -6 0 9 -7
2 -6 -9 1 -5 3 11 -4
2 -7 -9 2 -5 3 13 -3
2 -7 -10 1 -5 4 13 -4
2 -6 -11 0 -4 5 13 -3
3 -5 -11 1 -2 7 14 -2
2 -5 -11 1 -3 6 14 -2
2 -6 -11 0 -5 5 13 -3
2 -5 -11 1 -4 6 14 -3
2 -5 -12 1 -3 6 14 -3
1 -5 -13 0 -4 6 13 -3
1 -5 -13 0 -3 8 14 -3
2 -4 -12 1 0 10 15 0
4 -3 -12 1 1 11 16 1
5 0 -13 1 0 12 17 2
3 -3 -13 1 0 12 17 2
0 -7 -14 0 0 12 17 2
-4 -10 -16 -3 -2 11 16 1
-6 -11 -17 -4 -2 11 16 0
0 -6 -16 -3 1 13 17 1
6 3 -16 0 2 15 18 2
7 4 -16 2 4 19 21 6
7 4 -15 2 6 21 24 8
9 9 -16 0 6 22 25 9
9 11 -17 1 7 24 28 10
6 6 -18 0 6 23 28 10
6 2 -18 0 7 23 28 11
9 5 -17 2 9 26 31 13
12 9 -16 4 12 30 34 16
12 12 -17 5 13 32 36 18
11 13 -20 4 12 31 34 16
10 13 -20 3 11 32 34 16
12 13 -21 3 12 33 36 17
14 16 -21 2 14 35 39 18
16 18 -21 4 17 38 44 21
16 20 -22 4 18 40 45 22
17 19 -24 4 18 42 45 23
17 18 -24 4 18 43 47 25
18 19 -24 4 19 46 49 28
19 20 -24 5 22 48 52 31
19 22 -25 5 23 49 53 31
18 23 -26 4 23 48 52 30
17 23 -28 3 22 48 53 29
15 24 -29 2 22 49 54 29
14 27 -29 3 23 52 57 32
15 29 -30 3 26 56 61 35
16 31 -30 3 28 58 65 38
17 31 -31 4 29 59 66 40
17 30 -31 5 30 61 68 44
18 28 -31 5 31 62 69 45
18 28 -31 6 32 64 71 47
20 32 -30 6 33 66 73 49
24 35 -31 6 34 67 74 50
24 34 -32 7 35 69 76 52
24 36 -34 6 35 69 76 52
24 40 -34 5 35 71 77 53
24 42 -34 5 37 73 80 54
24 42 -34 5 38 75 81 54
24 42 -33 6 38 76 82 54
25 42 -34 6 37 73 80 52
24 40 -34 7 38 72 78 52
20 39 -33 7 38 73 78 52
20 38 -34 6 37 72 78 53
22 40 -34 7 39 73 80 54
25 44 -34 8 40 75 82 55
26 45 -32 9 42 77 85 57
26 42 -31 9 42 77 85 58
23 39 -29 10 42 76 82 57
23 39 -27 11 40 75 81 53
24 42 -26 11 39 74 78 49
24 43 -25 12 39 73 76 47
23 42 -23 14 42 74 77 48
24 42 -21 16 42 73 76 48
24 39 -18 16 40 72 74 47
22 37 -15 17 42 71 74 48
19 36 -12 17 42 70 73 47
19 34 -10 20 43 70 72 47
21 33 -8 21 40 69 69 44
22 31 -4 24 40 68 67 42
18 27 0 24 39 66 64 36
13 20 0 23 37 62 60 32
8 13 -2 22 35 58 55 28
5 10 -2 22 33 54 51 25
4 13 2 23 32 53 47 23
6 15 3 22 30 51 45 20
8 16 6 23 31 51 44 20
10 17 10 25 33 50 45 20
8 14 13 26 33 50 44 19
5 9 13 26 31 47 40 17
3 6 12 25 28 44 37 14
2 5 13 25 27 43 35 14
-2 1 13 24 25 42 34 13
-3 1 13 23 23 39 32 11
1 3 13 22 22 37 30 9
3 4 14 22 21 36 30 9
3 3 13 22 20 35 29 9
2 1 12 21 19 34 28 8
0 -3 12 20 18 33 25 5
-3 -3 11 18 15 30 22 2
0 -2 10 18 13 27 19 -2
1 0 12 17 12 25 17 -3
1 0 12 17 12 24 17 -3
1 -2 10 16 11 23 16 -3
0 -4 8 15 10 24 18 -2
-2 -6 7 14 8 23 18 -2
-3 -9 7 14 8 22 18 1
-3 -9 7 13 7 22 18 1
-3 -8 6 12 5 21 17 0
-2 -7 5 12 6 21 18 1
0 -6 3 12 5 20 17 1
1 -6 3 11 4 19 16 -2
-3 -8 3 8 2 16 13 -5
-5 -11 3 8 0 14 12 -6
-4 -13 3 8 0 15 12 -5
-2 -12 3 8 1 16 13 -4
-2 -9 3 9 2 16 13 -3
0 -7 3 9 3 16 13 -3
-2 -8 4 9 2 15 12 -4
-2 -9 2 7 -2 12 9 -7
-3 -11 1 6 -4 9 7 -8
-4 -14 2 5 -4 10 8 -7
-6 -17 1 4 -5 9 8 -7
-9 -19 0 4 -5 8 8 -7
-9 -20 0 4 -5 9 8 -8
-8 -20 -3 3 -6 7 5 -11
-9 -19 -4 3 -5 6 4 -11
-9 -16 -2 3 -5 8 4 -9
-6 -12 1 5 -4 9 7 -6
-4 -12 2 6 -3 9 8 -5
-5 -14 2 6 -3 8 8 -5
-6 -16 0 5 -4 7 7 -5
-6 -15 -3 4 -5 6 6 -5
-6 -14 -3 3 -6 5 5 -7
-6 -15 1 5 -4 6 5 -7
-5 -14 3 6 -4 6 5 -7
-4 -10 2 6 -4 5 4 -7
-3 -9 3 7 -3 5 5 -6
-3 -10 3 8 -2 5 5 -5
-3 -10 4 9 -2 5 6 -4
-3 -10 5 8 -2 5 5 -5
-4 -10 4 6 -4 3 4 -7
-4 -9 3 6 -5 3 3 -7
-3 -9 3 7 -5 3 3 -7
-2 -8 3 8 -4 4 4 -7
0 -6 4 8 -3 6 6 -5
-3 -7 4 7 -3 5 6 -5
-7 -12 2 6 -5 3 5 -6
-8 -15 1 5 -5 3 4 -6
-6 -14 3 6 -3 4 5 -5
-3 -13 4 7 -2 4 5 -4
0 -13 4 8 -2 4 5 -4
1 -12 6 9 0 4 6 -3
2 -9 6 8 -2 4 4 -5
1 -9 6 9 0 5 6 -4
0 -9 5 9 0 5 6 -4
2 -7 5 9 0 6 6 -3
4 -6 4 8 -2 4 5 -5
3 -7 3 6 -4 2 3 -7
1 -9 3 6 -4 2 3 -8
1 -9 2 5 -4 2 2 -8
0 -7 2 5 -4 2 3 -8
-4 -7 3 6 -2 4 5 -7
-7 -10 3 5 -3 3 4 -7
-9 -13 3 5 -3 3 4 -7
-6 -11 3 5 -4 1 2 -7
-4 -7 4 6 -3 2 3 -5
-3 -7 6 8 -2 4 4 -4
-4 -10 5 7 -2 2 2 -6
-6 -13 3 6 -3 0 0 -9
-6 -13 2 5 -5 -2 -2 -11
-4 -13 3 5 -5 -2 0 -10
-4 -12 2 5 -4 -2 1 -10
-6 -10 0 2 -6 -3 -2 -11
-6 -9 0 1 -7 -4 -3 -8
-4 -8 1 3 -6 -3 -2 -6
-2 -8 2 5 -4 -3 0 -6
-4 -9 2 6 -3 -2 2 -6
-9 -14 1 5 -3 -2 2 -8
-10 -16 -2 2 -5 -4 1 -9
-6 -12 0 2 -5 -3 1 -8
-3 -8 2 3 -4 -3 1 -7
-2 -8 3 3 -4 -2 1 -7
-4 -10 3 3 -3 -2 2 -7
-5 -9 1 2 -4 -3 0 -9
-6 -8 -2 1 -6 -5 -3 -12
-6 -7 -4 0 -7 -6 -3 -12
-6 -7 -4 1 -8 -5 0 -10
-7 -9 -4 1 -7 -5 0 -10
-7 -11 -3 2 -5 -3 3 -8
-4 -9 0 2 -3 -2 5 -6
-3 -7 1 1 -4 -3 4 -6
-6 -11 0 0 -5 -5 1 -8
-7 -12 0 1 -6 -6 0 -9
-4 -10 0 1 -6 -7 0 -10
-3 -11 2 1 -6 -6 0 -9
-2 -13 2 2 -5 -6 0 -9
-2 -14 1 2 -5 -5 0 -8
-3 -13 0 1 -5 -6 -2 -8
-4 -11 0 1 -6 -8 -3 -8
-4 -9 0 1 -6 -10 -5 -11
-4 -9 0 1 -7 -11 -6 -12
-5 -9 0 1 -7 -10 -5 -13
-3 -5 1 1 -6 -8 -3 -12
2 0 2 2 -5 -6 -2 -10
2 0 1 1 -4 -6 -2 -9
1 -2 0 -2 -5 -7 -3 -9
0 -3 0 0 -5 -7 -2 -8
-2 -4 1 1 -5 -7 -2 -8
-3 -6 1 1 -5 -8 -2 -9
-6 -9 1 1 -5 -9 -3 -10
-6 -11 -2 -2 -7 -12 -5 -12
-5 -10 1 0 -7 -12 -5 -11
-2 -7 1 0 -7 -12 -6 -10
-3 -8 -2 -2 -8 -13 -7 -10
-6 -11 -4 -3 -9 -14 -8 -12
-6 -11 -4 -4 -9 -14 -8 -12
-4 -7 -3 -3 -8 -13 -7 -12
-3 -7 0 -2 -7 -13 -6 -12
-4 -10 0 -3 -8 -14 -7 -13
-4 -10 -3 -5 -10 -16 -9 -15
-3 -7 -3 -5 -10 -16 -10 -14
-4 -6 -2 -4 -9 -14 -8 -13
-6 -7 0 -2 -8 -12 -6 -11
-6 -9 1 -2 -7 -12 -4 -10
-5 -10 0 -2 -7 -12 -4 -10
-2 -7 0 -2 -7 -12 -5 -9
1 -5 0 0 -6 -11 -5 -9
-2 -5 0 1 -5 -10 -4 -9
-3 -5 0 -2 -6 -11 -4 -10
-2 0 1 0 -5 -10 -2 -7
3 4 2 1 -3 -10 0 -7
4 5 2 0 -4 -11 -3 -8
1 4 1 -3 -6 -12 -5 -10
-3 3 0 -3 -6 -12 -5 -10
-3 4 1 0 -4 -9 -3 -8
-2 6 2 0 -3 -8 -2 -7
-3 7 2 -2 -3 -9 -2 -7
-2 8 2 -3 -4 -10 -3 -8
1 10 4 0 -2 -9 -3 -7
1 10 4 1 0 -8 -2 -7
-4 7 3 0 -2 -9 -3 -8
-6 5 2 -4 -5 -11 -6 -11
-6 5 2 -4 -5 -10 -6 -12
-6 4 4 0 -2 -8 -3 -9
-6 3 5 1 0 -6 0 -7
-3 5 4 0 0 -6 0 -7
2 9 5 2 2 -5 3 -3
5 12 5 2 3 -5 3 0
4 10 4 1 1 -7 2 0
2 8 0 -3 -2 -9 0 -4
1 6 -5 -4 -3 -10 -2 -5
1 4 -6 -4 -4 -11 -3 -5
0 5 -6 -5 -6 -12 -4 -6
0 7 -6 -7 -8 -14 -6 -8
-2 9 -6 -8 -8 -14 -7 -9
0 9 -7 -8 -8 -14 -7 -10
1 8 -8 -7 -8 -14 -7 -11
-2 5 -7 -8 -9 -16 -8 -12
0 2 -6 -8 -10 -17 -9 -11
2 -2 -6 -7 -10 -17 -9 -10
0 -6 -7 -8 -11 -18 -10 -10
-4 -11 -7 -8 -11 -18 -9 -10
-3 -13 -7 -6 -10 -16 -8 -9
2 -12 -6 -5 -8 -15 -5 -7
4 -9 -6 -4 -7 -13 -4 -5
5 -7 -6 -4 -7 -14 -5 -6
4 -6 -5 -5 -7 -15 -6 -7
4 -4 -5 -6 -8 -16 -8 -8
6 0 -5 -6 -10 -17 -9 -10
8 0 -4 -5 -10 -17 -9 -10
6 -2 -4 -6 -9 -16 -8 -10
4 -3 -5 -7 -9 -17 -8 -11
2 -6 -5 -7 -10 -17 -9 -11
0 -9 -4 -7 -10 -16 -8 -10
-3 -11 -4 -8 -11 -17 -8 -10
-3 -11 -4 -8 -12 -18 -9 -11
0 -11 -4 -6 -11 -19 -9 -11
-2 -14 -3 -6 -12 -20 -10 -11
-6 -19 -4 -9 -15 -23 -14 -13
-6 -19 -5 -9 -16 -25 -16 -17
-3 -14 -4 -9 -17 -25 -17 -18
-2 -11 -3 -9 -17 -25 -18 -19
-4 -11 -2 -8 -18 -26 -19 -20
-6 -14 -2 -9 -17 -27 -19 -20
-6 -17 -3 -9 -17 -27 -19 -20
-7 -20 -5 -10 -18 -28 -20 -21
-7 -22 -6 -10 -18 -28 -21 -22
-6 -21 -6 -10 -19 -28 -20 -22
-6 -19 -4 -9 -17 -27 -19 -21
-4 -17 0 -8 -16 -25 -16 -19
-3 -16 0 -9 -17 -26 -18 -21
-3 -15 1 -8 -17 -25 -20 -22
-2 -12 0 -8 -18 -27 -21 -23
0 -10 -2 -8 -16 -25 -20 -21
-2 -8 -2 -8 -14 -23 -19 -19
-3 -9 0 -7 -14 -24 -18 -19
-3 -11 -2 -7 -16 -26 -19 -20
-3 -14 1 -6 -14 -25 -19 -19
-3 -17 1 -6 -14 -24 -18 -19
-5 -19 0 -7 -16 -24 -19 -19
-7 -21 -2 -8 -17 -24 -20 -20
-8 -21 1 -7 -16 -23 -19 -19
-7 -20 1 -7 -15 -23 -19 -20
-6 -18 0 -7 -16 -23 -19 -20
-8 -18 -2 -7 -15 -23 -19 -20
-10 -19 -3 -7 -16 -24 -22 -23
-11 -19 1 -7 -18 -27 -25 -26
-12 -17 7 -7 -19 -28 -29 -30
-16 -15 12 -5 -20 -33 -35 -36
-21 -17 20 2 -17 -35 -40 -40
-23 -17 27 8 -14 -36 -44 -44
-21 -18 33 14 -11 -34 -43 -44
-22 -22 36 19 -8 -32 -40 -43
-25 -24 36 21 -5 -28 -37 -41
-23 -20 40 28 7 -16 -25 -33
-13 -13 49 43 26 5 -9 -19
-5 -9 55 55 44 23 9 -7
-2 -7 56 65 59 42 26 8
4 2 54 71 73 61 46 23
12 13 53 77 90 87 72 45
22 23 51 81 105 112 100 70
31 31 45 86 121 139 131 97
38 38 33 85 134 164 160 122
46 48 21 82 147 192 190 147
55 55 11 81 163 222 219 170
64 51 7 84 182 252 244 189
68 35 6 80 186 266 255 194
68 16 8 72 176 257 242 185
63 0 6 58 150 225 209 161
52 -16 2 40 113 176 161 129
36 -30 -3 18 62 107 101 89
19 -41 -6 -8 -4 20 28 42
4 -51 0 -22 -53 -54 -35 0
-4 -53 7 -20 -69 -90 -70 -26
-6 -51 16 -11 -66 -95 -80 -37
