I II V1 V2 V3 V4 V5 V6
9 1 -6 7 -4 -8 -7 -3
9 1 -6 7 -4 -8 -7 -3
10 0 -6 8 -3 -7 -6 -2
10 -2 -7 8 -4 -7 -6 -2
10 -3 -7 9 -4 -7 -6 -2
10 -4 -8 9 -5 -7 -6 -2
10 -5 -8 9 -5 -7 -6 -2
10 -6 -10 10 -6 -8 -7 -3
10 -6 -12 9 -6 -8 -7 -3
10 -6 -13 9 -7 -7 -7 -3
10 -6 -15 8 -7 -7 -7 -3
10 -6 -16 8 -7 -7 -7 -3
11 -6 -18 6 -8 -6 -6 -2
11 -6 -20 4 -9 -7 -7 -2
11 -6 -21 2 -9 -8 -7 -2
11 -6 -23 0 -10 -9 -8 -2
11 -6 -24 -3 -10 -9 -8 -2
12 -5 -24 -5 -11 -10 -9 -3
12 -4 -23 -6 -12 -10 -9 -3
12 -3 -22 -7 -12 -10 -9 -3
12 -2 -21 -8 -13 -10 -9 -3
12 -2 -20 -9 -13 -10 -9 -3
11 0 -17 -9 -13 -11 -10 -4
11 1 -15 -7 -11 -10 -9 -3
11 1 -12 -6 -9 -9 -9 -3
11 2 -9 -4 -7 -8 -8 -2
11 2 -7 -3 -6 -7 -8 -2
12 3 -6 0 -4 -5 -7 0
12 3 -5 2 -2 -4 -6 1
12 3 -4 4 1 -2 -5 2
12 3 -3 5 2 0 -4 3
12 3 -2 7 4 1 -4 4
13 2 0 9 6 2 -3 5
13 2 0 11 7 2 -3 5
14 2 0 12 8 2 -2 5
14 2 0 14 9 2 -2 5
14 2 0 15 10 2 -2 5
15 3 0 17 12 2 0 5
15 3 0 18 13 2 0 5
15 3 0 20 14 2 0 5
15 3 0 21 15 2 0 5
15 3 0 22 16 2 0 5
16 1 0 23 17 3 0 4
16 -2 0 23 16 3 0 4
16 -3 0 23 16 3 0 4
16 -5 0 23 15 3 0 4
16 -6 0 23 15 3 0 4
15 -7 1 24 14 3 0 4
15 -7 0 24 14 3 1 4
15 -7 -2 24 14 4 1 5
15 -7 -3 24 14 4 2 5
15 -7 -4 24 14 4 2 5
14 -6 -5 25 13 5 3 6
14 -5 -5 25 13 5 3 7
14 -3 -5 25 13 6 3 7
14 -2 -5 25 13 6 3 8
14 0 -5 25 13 6 3 8
13 0 -6 24 12 6 3 8
12 -4 -6 23 10 3 1 6
12 -6 -6 22 8 1 -2 4
11 -8 -6 21 7 -2 -3 2
11 -10 -6 20 5 -4 -5 0
10 -11 -6 19 4 -5 -6 -2
10 -11 -7 18 3 -6 -7 -3
10 -10 -8 17 2 -7 -8 -4
10 -10 -9 16 1 -8 -9 -5
10 -10 -10 16 0 -9 -10 -5
11 -9 -11 15 -2 -10 -11 -6
11 -9 -11 15 -2 -10 -11 -6
11 -9 -11 15 -2 -10 -11 -5
11 -9 -11 15 -2 -10 -11 -5
11 -9 -11 15 -2 -10 -11 -5
11 -10 -11 14 -3 -9 -11 -4
11 -11 -12 13 -4 -10 -12 -4
11 -12 -13 12 -5 -11 -13 -5
11 -13 -14 11 -6 -12 -14 -5
11 -13 -14 10 -7 -13 -14 -5
11 -14 -15 8 -9 -14 -15 -6
11 -14 -15 6 -10 -15 -15 -6
10 -14 -15 4 -12 -15 -16 -7
10 -14 -15 3 -14 -16 -16 -7
10 -14 -15 1 -15 -16 -16 -7
9 -13 -15 -2 -16 -17 -17 -8
9 -13 -15 -3 -16 -18 -17 -8
9 -13 -14 -4 -17 -18 -18 -8
9 -13 -14 -6 -17 -19 -18 -8
9 -13 -14 -7 -17 -19 -18 -8
9 -12 -13 -8 -18 -20 -19 -9
9 -11 -13 -8 -17 -20 -19 -9
9 -10 -13 -9 -17 -20 -18 -8
9 -8 -13 -9 -16 -20 -18 -8
9 -7 -13 -9 -16 -20 -18 -8
8 -6 -12 -9 -13 -18 -17 -7
9 -5 -10 -8 -11 -17 -16 -6
9 -5 -8 -7 -9 -15 -15 -5
10 -4 -6 -6 -6 -13 -14 -4
10 -4 -4 -5 -4 -12 -13 -3
11 -3 -2 -3 -2 -11 -12 -2
11 -3 0 -2 0 -10 -11 -2
11 -3 1 0 1 -10 -11 -2
11 -3 2 2 2 -9 -10 -2
11 -3 3 3 3 -9 -10 -2
11 -3 4 4 4 -8 -9 -2
11 -3 4 5 4 -8 -9 -2
11 -3 4 6 4 -8 -10 -3
11 -3 4 7 4 -8 -10 -3
11 -3 4 7 4 -8 -10 -3
11 -3 3 8 4 -9 -11 -4
11 -4 2 8 3 -9 -11 -4
11 -4 2 8 2 -9 -10 -3
11 -5 1 8 1 -9 -10 -3
11 -5 1 8 1 -9 -10 -3
12 -6 0 7 0 -8 -9 -2
12 -7 0 7 0 -9 -10 -2
12 -8 0 7 -2 -9 -10 -2
12 -9 0 7 -2 -10 -11 -2
12 -9 0 7 -2 -10 -11 -2
12 -10 -2 8 -3 -11 -12 -3
12 -12 0 10 -2 -11 -12 -3
12 -13 1 11 0 -10 -12 -3
12 -14 2 12 1 -10 -12 -3
12 -15 2 13 2 -10 -12 -3
12 -16 3 14 3 -9 -12 -2
12 -15 3 14 3 -9 -12 -2
12 -15 3 14 3 -9 -12 -2
12 -14 3 14 3 -9 -12 -2
12 -14 3 14 3 -9 -12 -2
13 -13 3 15 2 -8 -11 -2
13 -13 3 15 2 -8 -11 0
13 -12 2 15 2 -8 -11 1
13 -12 2 15 2 -8 -11 2
13 -12 2 15 2 -8 -11 2
14 -11 0 16 3 -8 -11 3
14 -11 -3 16 1 -9 -11 3
14 -11 -6 15 0 -9 -11 3
14 -11 -8 15 -2 -10 -11 3
14 -11 -10 15 -3 -10 -11 3
14 -10 -11 14 -4 -11 -12 2
13 -10 -11 14 -4 -11 -13 1
12 -10 -11 14 -4 -11 -13 0
11 -10 -11 14 -4 -11 -14 -2
11 -10 -11 14 -4 -11 -14 -2
10 -9 -10 14 -5 -11 -15 -3
10 -10 -10 13 -5 -11 -15 -3
9 -11 -10 12 -5 -11 -15 -3
9 -12 -10 10 -5 -11 -15 -3
9 -12 -10 9 -5 -11 -15 -3
8 -13 -9 7 -6 -12 -14 -2
8 -13 -9 6 -6 -12 -14 -2
8 -13 -9 5 -7 -12 -14 -2
8 -13 -9 3 -7 -12 -14 -2
8 -13 -9 2 -7 -12 -14 -2
9 -12 -9 1 -8 -13 -13 0
9 -11 -9 -2 -8 -13 -13 0
9 -10 -9 -3 -9 -13 -13 0
9 -9 -9 -4 -9 -13 -13 0
9 -8 -9 -5 -9 -13 -13 0
9 -7 -9 -6 -10 -14 -14 0
9 -7 -8 -6 -10 -14 -14 1
9 -6 -7 -6 -9 -13 -13 1
9 -6 -6 -6 -9 -13 -13 2
9 -6 -6 -6 -9 -13 -13 2
8 -5 -4 -4 -7 -12 -12 3
8 -5 -3 -2 -5 -11 -11 3
8 -6 -2 2 -3 -10 -10 4
8 -6 1 4 0 -9 -9 4
8 -6 2 6 2 -9 -8 4
9 -7 3 7 3 -8 -7 5
10 -7 1 7 4 -8 -7 5
10 -7 0 8 5 -8 -6 5
11 -7 -2 8 6 -8 -6 5
11 -7 -3 8 6 -8 -6 5
12 -6 -4 9 7 -7 -5 6
12 -6 -4 9 7 -7 -5 6
12 -6 -3 10 7 -7 -6 5
12 -6 -3 10 7 -7 -6 5
12 -6 -3 10 7 -7 -6 5
11 -5 -2 11 8 -7 -7 4
11 -7 -2 12 8 -7 -7 4
11 -8 0 12 8 -7 -6 5
11 -9 0 13 8 -7 -6 5
11 -10 0 13 8 -7 -6 5
12 -11 1 14 9 -6 -5 6
12 -11 1 14 9 -6 -5 6
12 -12 1 15 8 -6 -5 6
12 -12 1 15 8 -6 -5 6
12 -12 1 15 8 -6 -5 6
12 -13 1 16 7 -7 -5 6
12 -13 1 16 7 -7 -5 6
13 -13 0 16 7 -7 -5 6
13 -13 0 16 7 -7 -5 6
13 -13 0 16 7 -7 -5 6
14 -13 -2 17 7 -7 -5 6
14 -13 -3 15 6 -7 -5 6
14 -13 -4 14 6 -7 -5 6
14 -13 -5 13 5 -7 -5 6
14 -13 -5 12 5 -7 -5 6
15 -14 -6 10 4 -8 -5 6
15 -15 -7 9 3 -8 -5 6
16 -16 -8 8 2 -8 -5 6
16 -17 -9 6 1 -8 -5 6
16 -17 -9 5 1 -8 -5 6
17 -18 -11 4 0 -9 -5 6
17 -19 -12 2 -3 -11 -6 5
18 -19 -13 1 -4 -12 -6 5
18 -20 -15 0 -5 -13 -7 4
18 -20 -16 -2 -6 -14 -7 4
19 -21 -17 -3 -7 -15 -8 3
18 -21 -17 -3 -8 -15 -9 2
17 -21 -17 -3 -9 -16 -10 1
16 -21 -17 -3 -9 -16 -11 0
15 -21 -17 -3 -10 -16 -12 -2
14 -21 -15 -2 -11 -17 -13 -3
12 -21 -14 -2 -11 -18 -13 -3
11 -20 -13 -2 -11 -19 -14 -4
10 -20 -11 -2 -11 -19 -14 -4
9 -20 -10 -2 -11 -20 -14 -4
8 -19 -8 -3 -12 -21 -15 -5
8 -19 -5 -3 -11 -20 -15 -3
7 -18 -2 -3 -10 -19 -14 -2
7 -18 1 -3 -9 -18 -14 0
7 -18 4 -3 -8 -17 -14 1
6 -16 6 -4 -6 -15 -12 2
6 -15 8 -3 -4 -14 -11 3
6 -13 10 -2 -2 -13 -9 4
6 -12 12 -2 1 -11 -8 5
6 -10 14 0 3 -10 -6 6
6 -9 14 2 4 -9 -5 7
7 -8 11 3 6 -8 -5 7
7 -7 8 4 7 -8 -4 8
8 -7 6 6 8 -7 -4 8
8 -6 3 7 9 -7 -4 8
9 -5 1 8 10 -6 -3 9
10 -5 0 9 10 -6 -3 9
10 -6 -3 9 10 -6 -3 9
11 -6 -4 10 10 -6 -3 9
11 -6 -6 10 10 -6 -3 9
12 -7 -7 12 9 -7 -3 8
12 -9 -8 13 9 -7 -3 8
13 -10 -9 15 10 -6 -3 8
13 -11 -9 16 10 -6 -3 8
13 -12 -10 18 10 -6 -3 8
15 -15 -11 25 15 -4 -5 4
17 -17 -10 33 22 0 -9 0
19 -20 -9 42 29 2 -13 -5
22 -23 -9 51 36 4 -17 -10
24 -26 -8 59 44 7 -21 -14
26 -25 -7 65 59 25 -14 -12
27 -22 -7 70 79 51 1 -7
28 -19 -7 76 99 76 15 0
30 -16 -7 81 119 102 29 5
31 -13 -7 87 139 127 44 11
30 1 -8 86 160 172 82 29
27 20 -9 79 183 224 133 53
23 38 -9 74 206 276 183 76
20 57 -10 68 229 328 233 101
16 75 -10 63 252 382 283 125
14 96 -16 40 250 417 334 154
11 117 -25 11 237 446 384 186
8 139 -33 -20 224 475 435 219
6 160 -43 -50 211 504 485 252
3 182 -51 -79 197 532 535 283
-5 193 -54 -98 163 491 520 293
-14 199 -53 -110 119 420 476 290
-23 206 -52 -123 75 348 432 288
-33 213 -51 -137 32 276 388 285
-43 220 -50 -150 -12 205 344 283
-51 212 -47 -162 -54 120 280 262
-58 196 -41 -175 -96 30 207 232
-66 181 -37 -186 -139 -59 136 201
-74 165 -33 -198 -181 -149 63 172
-81 150 -29 -211 -223 -239 -10 141
-80 134 -30 -215 -235 -258 -39 119
-74 117 -35 -213 -234 -242 -50 101
-68 100 -40 -212 -232 -228 -60 84
-62 84 -46 -211 -231 -214 -70 65
-55 67 -51 -210 -229 -199 -80 47
-49 53 -50 -193 -210 -181 -83 33
-43 40 -46 -171 -182 -160 -80 23
-36 27 -41 -147 -154 -141 -77 13
-30 15 -36 -124 -128 -120 -74 2
-24 2 -32 -101 -100 -101 -71 -9
-20 -5 -29 -85 -82 -87 -65 -13
-16 -8 -26 -70 -70 -75 -56 -13
-13 -11 -23 -55 -57 -64 -48 -13
-9 -14 -20 -40 -45 -53 -39 -13
-6 -17 -17 -26 -31 -41 -30 -13
-4 -18 -16 -19 -25 -36 -27 -12
-3 -18 -15 -14 -21 -33 -26 -12
-2 -18 -15 -10 -17 -30 -25 -12
-2 -18 -14 -6 -14 -27 -24 -12
0 -18 -14 -2 -10 -24 -23 -12
1 -18 -14 1 -7 -22 -22 -11
2 -18 -16 3 -6 -20 -21 -11
2 -17 -18 4 -4 -18 -21 -11
3 -17 -20 5 -3 -16 -20 -11
3 -17 -22 6 0 -14 -20 -11
4 -16 -24 8 1 -13 -19 -12
5 -16 -25 9 3 -12 -18 -11
6 -16 -27 11 4 -11 -17 -10
7 -16 -28 12 6 -10 -16 -10
8 -16 -30 14 7 -9 -15 -9
9 -15 -31 15 8 -8 -14 -8
9 -15 -32 15 9 -7 -14 -8
9 -14 -33 15 9 -7 -14 -8
9 -14 -33 15 10 -6 -14 -8
9 -14 -34 15 10 -6 -14 -8
10 -13 -35 16 11 -5 -14 -9
10 -13 -36 16 11 -5 -14 -9
10 -13 -37 16 10 -5 -13 -8
10 -13 -37 16 10 -5 -12 -7
10 -13 -38 16 10 -5 -12 -7
11 -13 -39 15 9 -4 -11 -6
11 -13 -40 15 9 -3 -11 -6
10 -12 -41 15 10 -2 -10 -7
10 -12 -43 15 11 0 -10 -7
10 -12 -44 15 11 1 -10 -7
9 -11 -45 15 12 2 -9 -8
9 -11 -45 15 12 2 -9 -8
10 -10 -46 16 12 2 -8 -8
11 -9 -46 16 12 2 -8 -8
11 -9 -46 16 12 2 -8 -8
12 -8 -47 17 12 2 -7 -8
12 -8 -47 17 13 4 -7 -8
12 -7 -47 18 15 5 -6 -8
12 -7 -47 19 17 7 -5 -8
12 -7 -47 19 19 8 -5 -8
12 -6 -46 20 20 9 -4 -8
12 -7 -45 20 20 9 -4 -8
12 -8 -43 20 21 9 -4 -8
12 -8 -41 20 21 9 -4 -8
12 -9 -39 20 21 9 -4 -8
11 -11 -38 20 22 9 -5 -8
11 -12 -38 19 22 9 -5 -8
10 -14 -39 17 21 9 -5 -8
10 -15 -39 16 20 9 -5 -8
10 -17 -39 14 20 9 -5 -8
9 -18 -40 13 19 10 -5 -9
9 -18 -40 13 18 10 -5 -10
9 -19 -41 12 17 9 -6 -11
9 -20 -43 12 17 8 -7 -11
9 -20 -43 12 16 8 -7 -12
9 -21 -44 11 15 7 -8 -13
9 -21 -43 11 15 7 -8 -14
9 -22 -41 11 14 6 -9 -15
9 -22 -40 11 14 6 -9 -16
9 -22 -39 11 14 6 -9 -17
8 -23 -38 12 13 4 -11 -19
7 -23 -38 12 12 3 -13 -20
6 -22 -38 12 11 1 -15 -22
5 -22 -38 12 10 0 -17 -23
4 -22 -38 12 9 -3 -20 -25
3 -21 -38 11 8 -4 -21 -26
3 -21 -38 12 9 -3 -21 -26
3 -22 -37 14 11 -2 -20 -26
3 -23 -37 15 12 0 -20 -26
3 -23 -37 16 13 1 -20 -26
2 -24 -36 18 14 2 -19 -26
2 -24 -37 19 15 2 -19 -26
3 -23 -39 21 16 1 -20 -27
3 -23 -40 22 16 0 -20 -28
3 -23 -41 24 17 0 -20 -28
4 -22 -43 25 18 -2 -21 -29
4 -22 -44 26 19 -2 -21 -30
4 -22 -45 27 20 -2 -22 -31
4 -22 -46 27 20 -2 -23 -31
4 -22 -47 28 21 -2 -23 -32
4 -21 -48 29 22 0 -24 -33
4 -22 -48 29 22 -2 -26 -33
4 -23 -49 29 22 -3 -27 -34
4 -23 -49 29 22 -3 -29 -34
4 -24 -49 29 22 -4 -30 -34
4 -25 -50 29 22 -5 -31 -35
4 -25 -51 29 22 -5 -31 -36
4 -25 -52 30 22 -6 -32 -38
4 -25 -52 30 22 -7 -33 -39
4 -25 -53 30 22 -7 -33 -40
4 -26 -55 31 21 -8 -34 -41
4 -26 -56 31 20 -10 -36 -43
5 -26 -58 31 19 -12 -37 -44
6 -26 -60 31 19 -13 -39 -44
6 -26 -62 31 18 -15 -40 -45
7 -26 -63 31 17 -16 -41 -46
7 -26 -63 31 16 -17 -43 -46
6 -25 -63 30 15 -18 -44 -46
5 -25 -63 29 15 -18 -44 -46
5 -25 -63 29 14 -19 -45 -46
4 -24 -63 28 13 -21 -46 -47
4 -24 -62 27 12 -22 -47 -47
3 -25 -61 26 10 -24 -48 -47
2 -26 -61 26 9 -26 -48 -47
2 -26 -60 25 8 -28 -49 -47
1 -27 -59 24 7 -29 -50 -47
1 -25 -60 23 7 -29 -49 -47
1 -24 -61 22 7 -28 -48 -46
1 -22 -61 22 7 -28 -47 -46
1 -21 -62 21 7 -28 -46 -46
2 -19 -63 20 7 -27 -45 -44
2 -17 -64 18 6 -27 -43 -41
3 -15 -66 17 5 -27 -40 -39
3 -13 -67 15 4 -27 -39 -37
3 -11 -68 14 3 -27 -37 -34
4 -10 -69 13 2 -26 -35 -32
4 -10 -69 13 2 -24 -33 -31
4 -11 -69 12 2 -22 -30 -29
4 -11 -69 12 2 -20 -28 -27
4 -11 -69 12 2 -17 -25 -25
3 -12 -68 11 2 -16 -24 -24
4 -12 -69 10 2 -16 -23 -23
5 -11 -70 9 1 -16 -22 -22
5 -11 -70 9 0 -16 -22 -21
6 -11 -71 8 0 -16 -21 -20
7 -10 -72 7 -2 -15 -20 -19
7 -11 -72 7 -2 -14 -19 -18
8 -13 -72 7 -2 -13 -17 -16
9 -14 -72 7 -2 -13 -16 -15
9 -15 -72 7 -2 -12 -15 -14
10 -16 -71 8 0 -11 -14 -13
10 -16 -70 8 -2 -12 -14 -13
10 -16 -69 8 -3 -13 -15 -13
10 -16 -69 8 -3 -13 -15 -13
10 -16 -68 8 -4 -14 -15 -13
9 -15 -66 9 -5 -15 -16 -13
9 -15 -64 10 -4 -15 -16 -13
8 -15 -62 11 -3 -14 -15 -13
7 -15 -60 11 -2 -13 -14 -13
7 -15 -57 12 0 -13 -14 -13
6 -13 -56 13 1 -12 -13 -12
6 -11 -56 13 1 -12 -13 -11
6 -8 -56 12 0 -12 -13 -10
6 -6 -56 12 0 -12 -13 -10
6 -4 -56 12 0 -12 -13 -9
5 -2 -57 11 -2 -13 -12 -8
5 -3 -57 11 -2 -13 -12 -7
5 -5 -56 11 -2 -13 -11 -5
5 -6 -56 11 -2 -13 -11 -4
5 -7 -56 11 -2 -13 -11 -3
5 -8 -55 10 0 -13 -10 -2
5 -6 -53 9 -2 -14 -11 -3
5 -5 -52 8 -4 -16 -12 -4
5 -4 -51 8 -5 -17 -13 -5
5 -2 -49 7 -6 -18 -14 -6
5 0 -47 6 -7 -19 -15 -7
5 -3 -44 6 -7 -19 -15 -7
4 -4 -40 6 -6 -19 -14 -6
3 -5 -38 6 -6 -19 -13 -6
3 -7 -35 6 -6 -19 -13 -6
2 -8 -33 6 -5 -18 -12 -5
2 -8 -31 5 -6 -20 -13 -5
2 -7 -30 3 -7 -21 -14 -5
2 -6 -29 2 -8 -22 -15 -5
2 -6 -27 1 -9 -24 -16 -5
1 -5 -26 0 -10 -25 -17 -6
1 -6 -26 -3 -12 -25 -17 -6
1 -7 -26 -5 -13 -26 -17 -7
1 -7 -26 -7 -14 -26 -17 -7
1 -8 -26 -9 -16 -26 -17 -7
0 -9 -25 -10 -17 -27 -18 -8
0 -8 -25 -12 -18 -28 -18 -8
-2 -7 -24 -14 -20 -29 -18 -8
-2 -7 -24 -16 -21 -29 -18 -8
-2 -6 -24 -18 -22 -30 -18 -8
-3 -5 -23 -19 -23 -31 -19 -9
-3 -5 -21 -19 -23 -31 -19 -9
-3 -6 -20 -20 -23 -30 -19 -8
-3 -7 -19 -20 -23 -29 -19 -8
-3 -7 -17 -20 -23 -29 -19 -8
-4 -8 -16 -21 -23 -28 -18 -7
-4 -8 -15 -21 -23 -28 -18 -7
-4 -7 -14 -21 -23 -28 -18 -7
-4 -7 -13 -21 -23 -28 -18 -7
-4 -7 -12 -21 -23 -28 -18 -7
-5 -6 -11 -21 -22 -28 -18 -7
-5 -6 -9 -20 -22 -28 -18 -7
-5 -6 -7 -19 -21 -28 -18 -8
-5 -6 -6 -19 -21 -28 -18 -8
-5 -6 -4 -18 -21 -28 -18 -8
-5 -5 -3 -17 -20 -27 -19 -9
-5 -5 0 -17 -20 -27 -19 -9
-5 -6 1 -16 -20 -27 -19 -9
-5 -6 2 -15 -20 -27 -19 -9
-5 -6 4 -15 -20 -27 -19 -9
-5 -7 5 -14 -19 -26 -18 -8
-4 -6 5 -14 -17 -24 -18 -8
-3 -4 5 -13 -16 -23 -17 -7
-3 -3 5 -12 -15 -22 -16 -6
-2 -2 5 -12 -13 -20 -16 -6
0 0 4 -11 -12 -19 -15 -5
0 0 4 -9 -11 -19 -15 -5
1 -2 4 -7 -10 -19 -15 -5
2 -2 4 -5 -9 -19 -15 -5
2 -2 4 -3 -8 -19 -15 -5
3 -3 4 -2 -7 -19 -16 -6
3 -3 3 -2 -7 -19 -16 -6
2 -3 2 0 -7 -19 -16 -7
2 -3 2 0 -7 -19 -16 -8
2 -3 1 0 -7 -19 -16 -8
1 -4 0 1 -6 -18 -17 -9
1 -4 0 1 -6 -18 -17 -9
1 -4 1 1 -6 -17 -16 -8
1 -4 2 1 -6 -17 -16 -8
1 -4 2 1 -6 -17 -16 -8
2 -4 3 2 -6 -16 -15 -7
2 -4 4 2 -6 -16 -15 -7
2 -5 5 1 -7 -16 -14 -6
2 -6 6 0 -7 -16 -14 -6
2 -6 7 0 -7 -16 -14 -6
1 -7 8 -2 -8 -15 -13 -5
1 -7 10 -2 -9 -15 -13 -5
1 -7 12 -2 -10 -16 -13 -5
1 -7 14 -2 -10 -16 -13 -5
1 -7 16 -2 -11 -16 -13 -5
1 -6 17 -3 -12 -17 -14 -6
1 -6 17 -3 -12 -17 -14 -6
1 -7 18 -2 -12 -17 -14 -6
1 -8 18 -2 -12 -17 -14 -6
1 -8 18 -2 -12 -17 -14 -6
1 -9 19 0 -11 -18 -14 -6
1 -9 19 -2 -12 -19 -15 -7
1 -9 19 -2 -12 -20 -16 -7
1 -9 19 -3 -13 -21 -18 -8
1 -9 19 -4 -14 -22 -19 -9
0 -8 19 -2 -13 -23 -21 -11
2 -10 21 7 -7 -21 -25 -15
3 -12 22 15 0 -20 -28 -19
5 -14 23 23 6 -19 -32 -23
7 -16 25 31 12 -17 -36 -27
9 -18 26 39 25 -5 -33 -28
11 -18 26 49 47 20 -22 -26
13 -18 27 57 68 45 -12 -24
15 -19 28 66 90 69 0 -22
17 -19 28 75 112 93 11 -20
18 -12 29 78 135 130 38 -8
14 7 28 72 157 180 82 15
10 24 27 66 181 230 128 38
6 43 26 60 204 280 172 61
2 60 25 54 228 330 217 84
-3 80 21 36 235 375 266 111
-6 102 13 7 223 410 321 145
-9 125 6 -24 212 446 377 179
-13 146 -3 -55 199 483 431 213
-16 168 -11 -85 188 519 486 246
-22 185 -15 -107 161 508 505 266
-32 196 -14 -122 118 441 482 268
-43 207 -13 -138 75 375 460 271
-53 219 -12 -152 33 309 437 274
-63 230 -11 -168 -10 242 414 276
-72 230 -9 -182 -53 162 361 265
-80 218 -7 -196 -96 68 275 235
-88 204 -5 -210 -139 -27 188 205
-96 191 -2 -224 -182 -122 102 176
-103 178 1 -237 -225 -217 15 147
-105 162 0 -244 -248 -263 -36 122
-98 145 -7 -242 -246 -249 -49 103
-90 128 -14 -239 -244 -237 -61 84
-82 110 -21 -236 -242 -224 -72 64
-74 93 -28 -234 -240 -212 -85 46
-66 77 -32 -221 -226 -195 -91 30
-58 64 -30 -195 -198 -175 -88 20
-49 52 -28 -170 -171 -153 -85 10
-40 39 -26 -145 -143 -133 -80 0
-31 26 -24 -119 -115 -111 -77 -11
-25 17 -21 -99 -95 -95 -72 -17
