I II V1 V2 V3 V4 V5 V6
2 -4 21 36 46 -9 -4 0
3 -3 20 37 47 -9 -5 2
3 -3 20 37 47 -9 -4 3
3 -4 20 37 47 -9 -3 5
3 -4 20 37 47 -9 -2 6
3 -4 20 37 47 -9 0 8
4 -5 20 38 48 -8 1 10
3 -5 20 39 49 -7 1 12
3 -5 20 40 50 -6 1 14
2 -5 20 43 51 -5 1 16
2 -5 20 44 52 -4 1 18
1 -4 20 45 53 -3 2 20
2 -4 21 46 54 -2 3 22
2 -4 21 47 55 0 4 24
3 -4 22 47 56 0 4 26
3 -4 22 48 57 1 5 28
4 -5 23 50 59 2 6 29
4 -4 23 51 60 4 7 30
4 -4 23 52 62 5 8 30
4 -3 23 54 63 6 9 31
4 -3 23 55 65 7 10 31
4 -2 24 56 66 8 11 32
4 -2 23 56 67 8 11 32
5 -3 23 57 68 8 11 32
5 -3 22 57 68 8 11 32
5 -3 22 57 69 8 11 32
6 -4 21 59 71 9 10 32
6 -3 22 61 74 10 11 32
6 -3 22 63 76 12 11 32
6 -2 23 66 78 13 12 32
6 -2 23 68 81 15 12 32
6 0 24 70 84 17 14 31
6 0 25 72 87 19 17 32
6 0 25 74 89 21 20 33
6 0 26 76 91 23 22 34
6 0 26 78 94 25 25 35
7 0 27 80 96 27 27 36
8 1 28 82 99 30 29 36
9 2 28 85 102 32 31 36
10 3 29 87 104 34 33 36
11 4 29 89 107 37 35 36
12 5 30 91 109 39 37 35
12 5 30 93 112 43 38 36
12 5 30 95 114 45 40 37
12 5 30 98 116 47 42 38
12 5 30 100 119 50 44 39
12 6 30 102 121 52 46 40
13 8 30 104 125 54 49 43
14 9 31 106 128 56 52 44
15 10 31 108 131 59 54 46
16 11 31 110 134 61 57 47
17 12 32 111 135 63 60 48
17 13 32 113 136 66 63 50
18 13 31 114 137 68 66 51
18 14 31 116 138 71 69 52
18 14 31 117 139 74 72 53
19 15 30 118 141 75 73 54
19 16 30 118 143 77 74 56
20 17 30 119 144 78 75 57
20 18 30 119 146 80 76 58
20 19 30 119 148 81 77 59
21 20 29 120 149 82 79 60
21 21 29 120 149 84 81 61
22 22 28 120 149 85 84 61
22 22 28 120 149 85 87 62
22 23 28 120 149 86 89 62
23 24 27 119 149 87 90 63
23 24 26 117 148 86 92 65
23 23 25 115 146 86 93 66
23 23 24 113 145 85 94 68
23 23 23 111 143 85 95 69
24 22 22 108 140 82 96 70
24 23 21 104 135 79 95 70
24 24 20 100 131 76 94 70
24 24 20 97 127 73 94 70
24 25 19 93 122 70 93 70
23 26 18 88 117 66 90 69
22 26 16 84 112 61 86 67
21 25 15 78 107 57 81 65
21 25 13 74 101 52 78 62
20 25 12 69 96 47 74 60
19 24 11 65 91 40 70 57
18 24 11 61 86 34 66 54
16 23 10 57 79 28 61 51
15 22 9 53 74 22 57 48
14 22 9 49 68 16 53 45
13 20 8 45 63 10 49 42
12 19 7 40 58 4 45 38
11 17 6 36 53 -3 39 35
11 16 6 33 47 -9 35 32
10 14 5 29 42 -15 31 29
9 13 4 26 37 -21 27 26
9 13 3 23 33 -25 22 25
8 12 2 20 29 -30 18 23
8 11 2 17 26 -35 13 22
8 11 1 14 22 -40 9 20
7 10 0 11 19 -44 6 18
6 10 0 10 16 -47 4 17
5 9 -2 8 14 -50 2 15
4 8 -2 6 11 -53 -2 13
3 8 -2 4 8 -56 -4 11
2 7 -3 3 6 -58 -5 10
2 7 -3 2 5 -58 -5 10
2 6 -3 0 3 -59 -6 9
2 5 -3 -2 2 -60 -7 9
2 5 -3 -3 0 -60 -7 9
3 4 -4 -4 -2 -62 -8 8
2 3 -4 -4 -3 -64 -10 7
1 2 -5 -5 -4 -67 -11 5
1 1 -6 -6 -4 -69 -13 4
0 0 -6 -6 -5 -72 -14 3
-2 -2 -7 -7 -6 -73 -15 2
-2 -2 -7 -7 -7 -74 -15 2
0 0 -7 -8 -8 -75 -16 1
0 0 -7 -9 -8 -75 -17 1
0 0 -7 -9 -9 -76 -17 1
1 1 -8 -10 -10 -77 -18 0
1 1 -8 -10 -10 -78 -18 0
0 1 -8 -11 -10 -79 -18 -2
0 1 -8 -11 -10 -79 -18 -2
0 1 -8 -11 -10 -80 -18 -2
-2 0 -9 -12 -11 -81 -19 -3
-2 0 -9 -12 -11 -82 -19 -3
-2 0 -10 -13 -12 -83 -20 -3
-2 0 -10 -13 -12 -83 -21 -3
-2 0 -10 -13 -12 -85 -21 -3
0 -2 -11 -14 -13 -86 -22 -3
0 -2 -11 -14 -13 -86 -22 -3
-2 -2 -11 -14 -13 -86 -21 -3
-2 -2 -11 -14 -13 -86 -21 -3
-2 -2 -11 -14 -13 -86 -21 -3
-3 -3 -10 -14 -13 -87 -20 -2
-3 -3 -10 -14 -13 -89 -21 -2
-2 -3 -11 -14 -14 -90 -22 -2
-2 -3 -12 -14 -15 -92 -23 -2
-2 -3 -12 -14 -15 -93 -24 -2
0 -4 -13 -15 -16 -94 -25 -2
0 -4 -13 -15 -16 -94 -25 -2
-2 -4 -13 -15 -16 -94 -25 -2
-2 -4 -13 -15 -16 -94 -25 -2
-2 -4 -13 -15 -16 -94 -25 -2
-3 -3 -13 -14 -15 -94 -24 -3
-3 -3 -13 -14 -15 -94 -24 -3
-2 -2 -13 -14 -15 -95 -25 -2
0 -2 -13 -14 -15 -95 -25 -2
0 -2 -13 -14 -15 -95 -25 -2
1 0 -12 -14 -14 -96 -26 0
1 0 -12 -14 -14 -96 -26 0
0 -2 -13 -14 -14 -96 -26 0
0 -2 -14 -14 -14 -96 -26 0
0 -2 -14 -14 -14 -96 -26 0
-2 -3 -15 -14 -13 -97 -26 -2
-2 -3 -15 -14 -13 -97 -26 -2
-3 -3 -15 -14 -13 -97 -26 -2
-3 -3 -15 -14 -13 -97 -26 -2
-3 -3 -15 -14 -13 -97 -26 -2
-4 -3 -15 -15 -13 -97 -25 0
-3 -3 -15 -15 -12 -97 -25 0
-2 -3 -15 -15 -11 -96 -25 1
-2 -3 -15 -15 -11 -96 -25 2
0 -3 -15 -15 -10 -96 -25 2
1 -4 -15 -14 -9 -95 -25 3
1 -3 -15 -14 -9 -94 -24 3
1 -2 -15 -14 -9 -93 -23 2
1 0 -15 -14 -9 -93 -23 2
1 1 -15 -14 -9 -92 -22 2
1 2 -15 -13 -9 -91 -21 1
1 2 -15 -13 -9 -91 -21 1
1 1 -16 -13 -9 -91 -22 2
1 1 -17 -13 -9 -91 -22 2
1 1 -17 -13 -9 -91 -22 2
0 0 -18 -13 -9 -92 -23 3
0 0 -18 -13 -9 -92 -23 3
0 0 -18 -13 -9 -92 -23 3
0 0 -18 -13 -9 -92 -23 3
0 0 -18 -13 -9 -92 -23 3
-2 1 -18 -13 -9 -92 -22 3
-2 1 -18 -13 -9 -92 -22 3
-2 1 -18 -13 -9 -92 -22 3
-2 1 -18 -13 -9 -92 -22 3
-2 1 -18 -13 -9 -92 -22 3
-2 0 -19 -14 -8 -93 -21 4
-2 0 -19 -14 -8 -93 -21 4
-2 1 -19 -14 -8 -93 -20 5
-2 2 -19 -14 -8 -93 -19 5
-2 2 -19 -14 -8 -93 -19 5
0 3 -19 -13 -8 -92 -18 6
0 3 -19 -13 -8 -92 -18 6
0 3 -19 -14 -8 -92 -18 5
0 3 -19 -14 -8 -92 -18 5
0 3 -19 -14 -8 -92 -18 5
0 2 -20 -15 -8 -91 -18 4
0 2 -20 -15 -8 -91 -18 4
0 2 -20 -15 -9 -91 -19 4
0 2 -20 -15 -10 -91 -19 4
0 2 -20 -15 -10 -91 -19 4
1 3 -20 -16 -11 -91 -20 5
1 3 -20 -16 -11 -91 -20 5
0 2 -20 -16 -11 -91 -20 5
0 1 -20 -16 -11 -91 -20 5
0 1 -20 -16 -11 -91 -20 5
-2 0 -20 -17 -11 -91 -21 5
-2 0 -20 -17 -11 -91 -21 5
0 0 -20 -17 -12 -91 -20 5
1 0 -20 -17 -12 -91 -20 5
1 0 -20 -17 -12 -91 -20 5
2 0 -21 -17 -13 -91 -19 5
2 0 -21 -17 -13 -91 -19 5
2 1 -21 -17 -13 -91 -19 5
2 2 -21 -17 -13 -91 -19 5
2 2 -21 -17 -13 -91 -19 5
1 3 -22 -18 -14 -92 -19 5
1 2 -22 -18 -14 -92 -19 5
0 1 -22 -18 -14 -92 -20 5
0 0 -22 -18 -14 -92 -20 5
0 -2 -22 -18 -14 -92 -20 5
-2 -3 -21 -18 -15 -91 -21 4
0 -3 -21 -18 -15 -91 -21 4
1 -2 -21 -18 -15 -90 -21 4
1 -2 -21 -18 -15 -90 -21 4
2 -2 -21 -18 -15 -90 -21 4
3 0 -22 -18 -14 -89 -20 4
3 0 -22 -18 -14 -88 -20 4
2 -2 -22 -19 -15 -87 -20 4
2 -2 -22 -19 -16 -86 -20 4
2 -2 -22 -19 -16 -85 -20 4
1 -3 -23 -20 -17 -83 -21 3
1 -3 -23 -20 -17 -82 -21 3
1 -3 -23 -20 -17 -80 -21 3
1 -3 -23 -20 -17 -79 -21 3
1 -3 -23 -20 -17 -78 -21 3
0 -2 -23 -20 -17 -77 -20 2
0 -2 -23 -20 -17 -75 -20 2
0 -2 -23 -21 -18 -73 -20 2
0 -2 -23 -21 -19 -72 -20 2
0 -2 -23 -21 -19 -70 -20 2
-2 -2 -24 -22 -20 -69 -21 2
-2 -2 -24 -22 -20 -68 -21 2
-2 -3 -24 -22 -20 -67 -21 1
-2 -4 -24 -22 -20 -66 -21 0
-2 -4 -24 -22 -20 -65 -21 0
-3 -5 -25 -21 -20 -64 -22 -2
-3 -5 -25 -21 -20 -63 -22 -2
-2 -4 -25 -21 -21 -62 -22 -3
-2 -4 -25 -21 -21 -62 -22 -4
-2 -4 -25 -21 -21 -61 -22 -4
0 -3 -25 -22 -22 -60 -23 -5
0 -3 -25 -22 -22 -58 -23 -4
0 -2 -24 -22 -22 -56 -23 -3
0 -2 -23 -22 -22 -55 -23 -2
0 -2 -23 -22 -22 -53 -23 0
1 0 -22 -22 -21 -52 -22 1
1 0 -22 -22 -21 -51 -22 1
1 -2 -23 -22 -22 -50 -22 0
1 -3 -23 -22 -22 -49 -22 -2
1 -3 -23 -22 -22 -48 -22 -2
0 -4 -24 -22 -23 -47 -22 -3
0 -4 -24 -22 -23 -46 -22 -3
0 -4 -24 -22 -23 -45 -22 -4
0 -4 -24 -22 -23 -45 -22 -4
0 -4 -24 -22 -23 -44 -22 -4
0 -3 -23 -23 -22 -43 -21 -5
0 -3 -23 -23 -22 -41 -21 -5
0 -3 -23 -23 -22 -40 -21 -4
0 -3 -23 -23 -22 -40 -21 -4
0 -3 -23 -23 -22 -39 -21 -4
0 -3 -23 -22 -22 -38 -21 -3
0 -3 -23 -22 -22 -38 -21 -3
0 -2 -23 -22 -22 -37 -21 -3
0 -2 -23 -22 -22 -36 -21 -3
0 -2 -23 -22 -22 -36 -21 -3
0 0 -23 -22 -21 -35 -20 -4
0 0 -23 -22 -21 -35 -20 -4
0 -2 -24 -22 -22 -35 -20 -5
0 -2 -24 -22 -23 -35 -20 -5
0 -2 -24 -22 -23 -35 -20 -5
0 -3 -25 -23 -24 -34 -20 -6
0 -3 -25 -23 -24 -34 -20 -6
0 -4 -25 -23 -23 -34 -21 -6
0 -4 -25 -23 -23 -34 -21 -6
0 -4 -25 -23 -23 -34 -21 -6
-2 -5 -24 -23 -22 -34 -22 -5
-2 -5 -24 -23 -22 -33 -22 -5
-3 -5 -24 -23 -22 -31 -22 -5
-3 -5 -24 -23 -22 -30 -22 -5
-3 -5 -24 -23 -22 -29 -22 -5
-4 -6 -25 -24 -23 -28 -22 -5
-4 -5 -25 -24 -23 -28 -22 -5
-3 -4 -24 -24 -23 -28 -22 -5
-2 -4 -23 -24 -23 -28 -22 -5
-2 -3 -23 -24 -23 -28 -22 -5
0 -2 -22 -23 -22 -27 -21 -5
0 -2 -22 -23 -22 -27 -21 -5
0 -2 -22 -23 -22 -27 -21 -5
0 -2 -22 -23 -22 -26 -21 -5
0 -2 -22 -23 -22 -26 -21 -5
0 0 -23 -22 -22 -25 -20 -4
0 0 -23 -22 -22 -25 -20 -4
0 0 -23 -22 -22 -25 -20 -4
0 0 -23 -22 -22 -24 -20 -4
0 0 -23 -22 -22 -24 -20 -4
-2 -2 -23 -22 -22 -23 -20 -4
-2 -2 -23 -22 -22 -23 -20 -4
-2 -2 -23 -22 -22 -23 -20 -4
0 -2 -23 -22 -22 -22 -20 -4
0 -2 -23 -22 -22 -22 -20 -4
1 0 -22 -22 -21 -21 -19 -3
1 0 -22 -22 -21 -21 -19 -3
1 0 -22 -22 -21 -21 -19 -3
0 -2 -22 -21 -21 -21 -19 -4
0 -2 -22 -21 -21 -21 -19 -4
-2 -3 -21 -20 -22 -20 -19 -5
-2 -3 -21 -20 -22 -20 -19 -5
-2 -3 -21 -20 -22 -20 -19 -5
