I II V1 V2 V3 V4 V5 V6
-4 -8 -14 -8 -12 -9 -11 -9
-3 -6 -14 -9 -13 -10 -12 -9
-5 -7 -15 -9 -13 -10 -12 -10
-7 -9 -15 -10 -14 -10 -12 -10
-7 -11 -14 -8 -14 -10 -11 -10
-7 -10 -14 -8 -13 -9 -12 -10
-7 -10 -14 -9 -12 -8 -12 -9
-6 -9 -13 -9 -12 -8 -12 -9
-5 -8 -13 -9 -14 -9 -13 -10
-5 -8 -13 -9 -14 -9 -12 -10
-6 -8 -14 -9 -15 -10 -13 -10
-7 -9 -13 -8 -14 -10 -13 -9
-6 -10 -13 -8 -13 -11 -13 -9
-4 -9 -13 -10 -14 -13 -14 -10
-3 -9 -13 -10 -14 -13 -14 -10
-4 -9 -13 -10 -14 -13 -14 -10
-3 -8 -12 -9 -13 -13 -13 -9
-2 -6 -12 -8 -13 -13 -13 -9
-4 -8 -11 -7 -13 -13 -13 -9
-5 -9 -12 -9 -14 -14 -13 -10
-4 -7 -11 -9 -12 -13 -12 -10
-2 -5 -11 -8 -12 -13 -12 -9
0 -4 -12 -9 -14 -14 -13 -10
-2 -5 -12 -10 -15 -14 -13 -10
-4 -7 -13 -10 -15 -14 -13 -10
-2 -6 -12 -9 -14 -14 -12 -10
2 -3 -11 -8 -12 -12 -11 -8
-2 -6 -11 -8 -12 -12 -11 -9
-7 -11 -11 -9 -13 -13 -12 -10
-7 -12 -11 -10 -14 -12 -12 -9
-5 -10 -9 -9 -13 -12 -11 -8
-4 -8 -10 -9 -14 -13 -12 -9
0 -4 -11 -10 -14 -13 -12 -10
2 -3 -8 -7 -12 -11 -9 -7
-5 -12 -9 -8 -12 -11 -10 -8
-12 -21 -12 -12 -15 -14 -13 -11
-11 -17 -12 -12 -16 -15 -13 -12
-6 -13 -8 -9 -13 -12 -10 -9
-4 -13 -9 -10 -13 -13 -11 -10
-3 -13 -9 -11 -14 -14 -12 -11
-4 -10 -10 -10 -14 -14 -12 -10
-6 -7 -8 -8 -13 -12 -10 -8
-5 -7 -7 -7 -12 -11 -9 -7
-2 -8 -8 -8 -13 -12 -9 -8
-3 -10 -10 -9 -14 -13 -12 -9
-7 -13 -11 -12 -16 -15 -14 -11
-8 -16 -10 -12 -16 -15 -14 -12
-7 -14 -7 -10 -14 -13 -12 -10
-6 -12 -8 -10 -13 -13 -11 -10
-6 -11 -8 -10 -13 -13 -12 -10
-4 -11 -7 -9 -13 -12 -11 -9
-4 -10 -8 -9 -15 -13 -12 -9
-5 -10 -8 -9 -14 -12 -11 -9
-5 -9 -8 -11 -14 -13 -12 -10
-4 -9 -7 -11 -13 -13 -11 -9
-3 -9 -7 -10 -13 -13 -11 -9
-4 -10 -7 -10 -12 -12 -10 -10
-4 -8 -6 -9 -12 -11 -8 -8
-4 -7 -6 -9 -12 -11 -8 -8
-2 -6 -6 -9 -12 -11 -8 -8
0 -6 -6 -9 -12 -11 -9 -7
-2 -6 -7 -10 -14 -12 -11 -9
-2 -6 -8 -11 -14 -13 -11 -10
-2 -6 -6 -10 -13 -11 -11 -9
0 -3 -4 -9 -12 -10 -9 -7
5 4 -3 -8 -10 -8 -7 -7
8 7 0 -5 -8 -6 -6 -5
2 2 1 -3 -6 -5 -4 -4
-5 -5 1 -4 -6 -5 -4 -5
-2 -5 0 -5 -6 -5 -4 -5
3 0 0 -5 -6 -5 -3 -4
3 4 1 -3 -5 -3 -2 -2
1 7 2 0 -4 0 0 1
2 8 2 -2 -5 -2 -2 0
4 8 1 -3 -5 -3 -3 -3
7 10 3 0 -3 0 0 0
10 13 5 1 0 2 3 3
9 14 4 1 0 2 3 4
2 8 3 0 -3 1 2 2
-3 6 3 1 -2 2 2 1
4 12 6 4 2 4 5 4
11 19 9 7 6 7 8 6
13 20 9 8 7 9 9 8
9 17 7 7 7 10 8 8
4 13 4 3 4 8 7 7
6 11 0 -2 0 5 5 5
9 9 -4 -6 -5 2 3 3
5 7 -4 -6 -5 1 2 3
0 8 -3 -7 -4 2 3 4
2 9 -4 -8 -5 1 3 4
5 9 -5 -8 -6 0 3 4
8 8 -6 -9 -8 -2 3 3
9 6 -7 -11 -10 -3 2 2
9 5 -7 -12 -11 -5 0 2
8 3 -6 -12 -11 -5 0 2
7 1 -6 -12 -11 -5 0 1
6 -2 -6 -13 -12 -7 -2 -2
5 0 -8 -14 -14 -9 -4 -2
5 0 -8 -15 -16 -9 -4 -3
3 -2 -7 -15 -15 -9 -5 -4
0 -4 -5 -15 -14 -9 -6 -5
-2 -4 -2 -13 -13 -9 -6 -4
0 -4 0 -13 -14 -9 -6 -6
0 -5 0 -12 -13 -8 -5 -6
0 -5 -2 -12 -14 -8 -6 -7
2 -3 0 -12 -14 -8 -7 -7
3 -2 2 -11 -12 -8 -7 -7
-3 -8 1 -14 -14 -11 -9 -9
-8 -14 0 -15 -16 -13 -11 -12
-8 -14 0 -15 -16 -13 -11 -12
-7 -13 0 -15 -16 -13 -11 -11
-7 -14 -2 -15 -17 -14 -12 -11
-7 -15 -3 -16 -19 -15 -13 -13
-7 -14 -2 -16 -19 -14 -13 -13
-7 -13 0 -16 -18 -13 -13 -13
-5 -11 1 -15 -16 -12 -12 -12
1 -7 2 -15 -16 -11 -10 -11
6 -3 3 -14 -15 -11 -9 -10
-2 -10 2 -15 -16 -13 -11 -12
-13 -22 -3 -19 -20 -16 -14 -16
-15 -22 -2 -18 -20 -16 -15 -16
-9 -17 1 -16 -18 -14 -13 -14
-9 -17 1 -17 -18 -15 -13 -14
-10 -16 1 -16 -19 -15 -13 -14
-7 -13 4 -15 -16 -13 -11 -12
-5 -11 5 -12 -14 -12 -9 -10
-7 -14 4 -14 -15 -12 -11 -12
-11 -17 1 -16 -18 -15 -14 -15
-11 -19 1 -16 -18 -15 -14 -15
-11 -18 3 -13 -16 -13 -12 -13
-9 -16 3 -15 -17 -14 -13 -14
-8 -16 4 -15 -17 -14 -13 -14
-9 -16 3 -15 -17 -15 -14 -14
-10 -17 3 -14 -16 -14 -13 -15
-10 -17 3 -15 -17 -15 -14 -16
-11 -18 4 -13 -16 -14 -13 -15
-11 -17 4 -14 -16 -15 -13 -15
-11 -17 5 -14 -16 -14 -13 -15
-9 -16 6 -13 -15 -14 -14 -14
-7 -12 8 -9 -12 -12 -12 -14
-7 -13 10 -7 -9 -10 -11 -14
-9 -16 10 -5 -7 -9 -13 -17
-10 -18 14 2 0 -5 -11 -16
-7 -16 18 9 7 6 -4 -12
-5 -12 20 16 18 19 8 -4
1 -5 18 20 26 34 21 8
6 3 17 23 35 51 37 20
8 6 19 34 51 72 58 37
13 8 22 50 72 100 84 57
19 13 29 71 99 135 113 80
23 20 36 90 126 169 142 102
29 28 40 106 148 201 170 123
36 40 46 125 175 240 203 150
40 60 49 134 197 277 237 180
43 79 46 129 205 299 262 202
45 96 39 110 194 297 266 211
45 106 33 86 169 265 244 203
36 109 28 50 123 200 196 175
19 105 21 5 62 117 132 134
4 96 13 -43 -2 32 65 88
-9 79 10 -82 -61 -50 -2 38
-23 68 7 -117 -113 -122 -60 -10
-35 69 0 -146 -151 -168 -92 -36
-43 73 -11 -168 -174 -181 -99 -46
-47 72 -24 -187 -188 -180 -96 -49
-48 71 -39 -206 -203 -183 -97 -54
-45 71 -53 -221 -215 -185 -98 -58
-40 66 -63 -228 -221 -186 -99 -63
-50 46 -80 -236 -229 -193 -108 -74
-66 21 -100 -245 -239 -202 -119 -89
-66 13 -113 -247 -240 -203 -123 -94
-52 16 -120 -242 -237 -199 -120 -93
-48 14 -123 -232 -229 -194 -117 -92
-51 11 -116 -214 -212 -180 -110 -88
-45 17 -102 -187 -186 -157 -95 -77
-37 23 -85 -157 -156 -133 -77 -64
-35 24 -71 -133 -132 -112 -65 -55
-32 24 -59 -110 -109 -93 -54 -49
-26 25 -46 -90 -90 -77 -44 -43
-23 23 -33 -72 -71 -63 -33 -35
-23 17 -23 -57 -58 -52 -26 -30
-22 13 -15 -45 -47 -43 -22 -26
-19 10 -9 -35 -39 -36 -19 -24
-18 7 -4 -29 -34 -33 -18 -24
-18 3 -2 -24 -29 -29 -16 -23
-15 -2 3 -18 -24 -26 -15 -21
-12 -2 6 -14 -20 -22 -14 -20
-11 -2 9 -9 -15 -18 -10 -18
-12 -3 11 -5 -12 -15 -8 -16
-12 -5 11 -4 -12 -15 -9 -18
-11 -7 12 0 -9 -14 -7 -17
-10 -8 13 1 -7 -13 -6 -16
-11 -9 13 0 -7 -13 -6 -15
-12 -11 13 -2 -7 -12 -6 -15
-12 -12 13 1 -5 -11 -5 -15
-11 -12 15 3 -3 -10 -4 -14
-9 -10 17 5 -2 -8 -3 -14
-9 -12 18 8 1 -6 -2 -13
-12 -14 17 8 2 -7 -2 -13
-13 -13 18 9 3 -6 0 -12
-10 -9 19 10 4 -5 1 -12
-10 -9 19 9 4 -4 1 -12
-9 -10 18 9 3 -5 0 -12
-7 -10 18 9 3 -4 0 -12
-6 -11 19 10 4 -3 1 -11
-7 -12 20 12 5 -3 2 -11
-9 -11 21 12 6 -2 3 -11
-9 -11 21 13 8 0 3 -11
-9 -11 22 14 10 0 3 -11
-7 -8 23 16 11 2 5 -9
-4 -3 23 17 11 3 6 -8
-7 -5 23 16 10 3 6 -9
-12 -11 21 14 8 1 4 -11
-12 -11 22 14 9 2 4 -11
-8 -8 24 16 11 3 5 -9
-9 -9 23 16 11 2 5 -10
-11 -11 22 16 11 3 5 -12
-10 -11 22 17 13 5 6 -11
-10 -11 23 19 15 6 7 -10
-10 -8 23 20 16 6 7 -9
-7 -3 24 20 17 7 9 -7
-7 -2 25 21 17 8 10 -6
-9 -6 23 20 15 6 9 -7
-11 -8 21 17 13 5 7 -9
-10 -7 21 17 12 4 7 -10
-8 -6 21 18 13 4 7 -10
-8 -8 23 21 15 6 9 -8
-7 -8 24 23 17 8 12 -7
-6 -4 24 24 19 9 13 -7
-3 1 25 26 20 11 14 -5
-2 1 25 24 20 11 15 -4
-5 -2 25 23 19 11 15 -4
-8 -3 23 21 16 8 14 -6
-8 -5 23 21 16 9 13 -6
-7 -9 22 20 15 9 12 -7
-7 -13 22 21 15 8 12 -8
-9 -10 23 23 17 10 14 -6
-9 -5 24 25 19 12 16 -5
-7 -4 25 27 22 14 18 -4
-6 -5 24 26 21 13 17 -5
-7 -6 22 23 20 12 15 -5
-7 -4 22 23 21 11 16 -5
-5 0 23 24 21 13 17 -4
-6 -2 22 24 20 13 16 -5
-7 -4 22 23 19 12 15 -5
-7 -6 22 25 20 12 16 -5
-6 -5 23 27 21 14 17 -4
-5 -4 25 30 25 16 20 -2
-6 -3 26 31 27 17 22 0
-6 -2 25 30 27 17 22 0
-4 0 26 30 27 18 22 0
-2 2 26 30 26 18 21 1
-3 3 26 30 26 18 21 1
-4 3 26 31 26 18 21 1
-3 3 26 33 28 20 23 1
0 3 26 33 28 20 24 0
-2 3 27 35 30 22 25 2
1 4 28 36 33 23 27 3
8 11 30 39 35 25 29 6
11 16 31 43 37 27 32 9
7 12 31 42 36 27 31 9
2 7 29 38 34 25 29 7
2 6 29 39 35 25 29 7
2 6 29 40 35 24 30 6
-2 4 28 39 35 24 29 5
-3 4 29 42 36 27 30 6
1 4 28 44 37 28 31 6
3 5 28 45 39 29 32 6
4 8 29 46 42 30 34 8
2 11 31 49 44 32 37 11
3 13 32 50 45 33 38 11
5 15 32 50 46 34 38 13
7 16 32 50 46 34 38 14
8 16 31 50 45 32 38 12
6 16 33 52 46 33 39 13
6 17 34 54 48 36 42 15
6 18 33 55 49 37 43 15
6 18 32 55 50 37 43 15
6 19 34 56 53 38 45 17
7 22 36 58 55 40 47 20
10 25 36 59 56 42 48 21
13 28 37 60 56 42 49 23
16 31 38 62 57 44 52 26
15 31 38 62 57 44 52 26
12 26 36 60 55 43 49 23
9 21 33 57 53 39 47 20
8 22 33 58 55 42 49 22
10 26 35 61 58 45 52 24
11 27 36 63 59 46 54 26
13 28 35 63 59 46 55 27
13 31 36 63 58 46 56 27
10 29 35 60 55 43 54 26
7 25 34 59 54 40 53 27
8 27 34 59 55 42 53 28
11 30 35 59 56 43 54 29
10 30 35 59 56 44 55 29
10 30 34 59 56 43 55 28
11 32 34 60 56 44 56 29
12 33 34 60 56 44 57 29
13 34 34 60 56 44 57 30
14 34 33 59 55 43 57 30
14 35 35 59 55 43 58 32
13 36 35 58 54 43 58 33
13 36 34 57 53 42 59 33
14 37 32 54 52 42 58 32
16 39 34 56 54 44 60 34
23 46 36 58 57 48 64 37
26 49 37 59 58 49 66 38
18 39 33 54 53 44 63 34
9 30 28 49 48 39 58 30
11 32 27 48 47 38 56 30
12 34 29 47 48 38 57 32
9 32 29 46 46 38 58 31
7 30 29 45 44 38 57 30
7 28 29 43 43 37 56 29
7 26 26 38 39 34 53 26
6 25 26 38 38 34 52 24
6 25 25 36 37 33 50 23
7 25 25 35 36 32 49 22
7 25 24 33 34 30 48 20
8 24 23 31 32 29 47 18
10 25 23 28 30 27 45 18
11 26 21 24 26 24 42 16
10 23 21 22 24 21 39 13
7 18 21 22 22 21 38 11
1 14 20 19 20 19 36 9
-3 12 19 18 18 18 35 9
-2 13 19 17 16 17 34 8
0 11 18 16 16 16 33 7
1 9 16 14 14 13 31 4
2 9 16 13 14 12 30 4
-2 7 15 11 11 10 27 3
-5 3 14 8 10 9 26 2
-4 4 13 6 7 7 24 0
-2 6 14 6 7 6 24 -2
-3 5 14 5 4 3 21 -5
-6 2 13 4 3 2 19 -6
-6 2 12 4 3 1 18 -7
-4 3 13 4 3 1 19 -6
-2 3 14 4 4 2 20 -4
-3 4 13 4 4 1 19 -6
-4 4 11 1 2 -2 16 -9
-5 4 10 -2 0 -4 14 -9
-3 5 11 0 0 -3 15 -9
2 8 13 1 1 0 17 -8
4 8 13 1 1 -2 16 -8
-3 1 11 -2 0 -4 14 -11
-11 -9 8 -5 -4 -7 10 -14
-9 -8 8 -4 -3 -7 10 -13
-3 0 10 -2 0 -5 13 -10
2 4 11 0 0 -5 13 -9
3 4 11 0 -2 -4 14 -9
-4 -3 9 -3 -4 -5 12 -12
-11 -10 7 -5 -6 -8 9 -13
-10 -8 8 -5 -5 -8 8 -13
-6 -3 9 -4 -4 -7 9 -11
-6 -3 9 -3 -3 -6 9 -12
-6 -5 8 -3 -3 -7 7 -14
-5 -5 9 -2 -2 -7 7 -14
-6 -5 9 -2 -2 -7 8 -14
-7 -5 9 -2 -2 -6 9 -13
-7 -3 9 -2 -2 -5 10 -12
-5 0 10 -2 -2 -4 10 -12
-5 1 10 -3 -2 -4 9 -12
-2 2 9 -3 -2 -3 9 -12
0 3 10 -2 -2 -4 9 -12
-4 1 10 -2 -2 -5 8 -13
-7 -4 7 -3 -3 -7 6 -14
-6 -5 8 -2 -2 -6 6 -14
-5 -3 9 0 1 -4 8 -13
-7 -3 8 -2 0 -4 8 -13
-10 -6 7 -3 -2 -6 7 -14
-9 -6 7 -4 -2 -7 6 -14
-7 -5 9 -2 0 -6 7 -12
-8 -6 10 -2 -2 -6 7 -12
-8 -6 8 -3 -3 -6 6 -12
-7 -4 7 -2 -2 -5 7 -13
-5 -3 7 -2 -2 -5 7 -11
-5 -3 7 -2 0 -4 7 -11
-6 -3 8 -2 2 -4 8 -11
-6 -3 8 -2 2 -4 9 -10
-7 -3 9 0 1 -3 9 -9
-7 -3 8 0 1 -2 9 -9
-6 -3 8 0 2 -2 9 -9
-5 -2 8 0 2 -2 7 -10
-4 -2 8 0 2 -2 7 -11
-6 -3 9 1 3 1 8 -10
-6 -3 9 0 4 1 8 -11
-3 1 10 1 4 0 8 -10
2 4 11 1 3 -2 8 -10
3 4 12 2 5 1 9 -9
-5 -5 8 0 2 -2 7 -10
-12 -12 4 -6 -4 -7 2 -13
-10 -9 6 -5 -2 -6 3 -12
-6 -5 8 -3 2 -4 4 -10
-7 -6 8 -2 1 -4 4 -10
-9 -9 6 -3 0 -4 3 -11
-10 -11 6 -3 0 -3 4 -11
-10 -12 6 -3 1 -2 5 -11
-10 -11 6 -4 1 0 5 -10
-8 -7 6 -4 1 0 4 -11
-6 -5 5 -5 -2 -4 1 -13
-4 -3 5 -5 -3 -6 0 -14
-5 -3 5 -6 -4 -7 0 -13
-7 -4 6 -7 -4 -6 2 -12
-8 -5 6 -6 -4 -5 2 -11
-7 -6 6 -6 -3 -5 1 -11
-6 -6 5 -5 -2 -4 3 -10
-4 -5 6 -5 -2 -3 3 -9
-3 -5 6 -6 -3 -4 3 -8
-4 -5 6 -5 -2 -3 4 -7
-5 -6 7 -5 -2 -4 3 -8
-5 -6 8 -5 -3 -6 2 -8
-4 -8 7 -6 -4 -6 1 -9
-7 -9 6 -7 -4 -7 0 -11
-8 -11 5 -8 -5 -8 -2 -12
-7 -11 6 -8 -5 -8 -3 -12
-6 -8 5 -8 -5 -8 -4 -13
-7 -9 4 -8 -5 -8 -4 -14
-9 -11 3 -9 -7 -10 -5 -14
-8 -10 3 -8 -7 -9 -3 -13
-6 -7 4 -8 -6 -8 -2 -12
-6 -8 4 -8 -6 -8 -2 -12
-6 -10 4 -8 -6 -8 -2 -11
-6 -10 5 -8 -6 -9 -3 -12
-5 -10 5 -8 -6 -10 -4 -12
-6 -10 5 -9 -7 -10 -5 -12
-7 -10 4 -8 -7 -10 -5 -12
-7 -10 5 -7 -6 -9 -4 -12
-6 -10 5 -7 -5 -8 -3 -12
-5 -11 4 -8 -6 -8 -3 -12
-6 -12 4 -8 -7 -9 -3 -12
-7 -11 4 -8 -8 -10 -5 -13
-6 -8 3 -9 -8 -10 -6 -14
-2 -6 4 -10 -8 -10 -6 -13
3 -4 5 -9 -7 -9 -4 -11
1 -6 6 -8 -6 -7 -3 -10
-7 -11 4 -9 -7 -8 -5 -13
-11 -15 1 -12 -10 -12 -9 -16
-11 -15 0 -13 -11 -14 -11 -17
-11 -13 0 -13 -11 -15 -11 -17
-10 -12 1 -12 -11 -14 -10 -15
-9 -11 1 -13 -12 -14 -10 -14
-9 -12 1 -13 -11 -13 -9 -12
-9 -13 3 -12 -10 -11 -7 -11
-7 -12 3 -12 -10 -11 -7 -10
-6 -12 3 -11 -9 -11 -6 -10
-7 -13 2 -12 -10 -12 -7 -11
-7 -11 2 -11 -9 -12 -8 -11
-7 -10 1 -12 -10 -12 -8 -11
-7 -11 1 -12 -11 -13 -9 -12
-7 -13 0 -13 -13 -15 -10 -12
-8 -12 1 -13 -13 -14 -9 -12
-8 -12 1 -14 -13 -15 -9 -13
-9 -13 1 -13 -12 -15 -9 -13
-9 -12 0 -13 -11 -14 -8 -13
-8 -13 0 -13 -11 -13 -7 -12
-7 -15 2 -12 -10 -12 -7 -12
-7 -15 3 -12 -10 -12 -7 -12
-7 -12 1 -12 -11 -14 -8 -13
-6 -11 1 -12 -11 -14 -8 -13
-4 -10 1 -13 -11 -13 -8 -11
-6 -10 1 -14 -11 -13 -7 -11
-8 -12 0 -16 -13 -16 -9 -14
-9 -14 0 -15 -13 -15 -10 -15
-7 -12 1 -14 -12 -15 -9 -14
-7 -11 2 -12 -11 -13 -7 -13
-7 -12 1 -13 -11 -14 -8 -14
-8 -13 0 -13 -11 -14 -9 -14
-7 -12 -2 -14 -13 -16 -10 -15
-7 -11 1 -13 -11 -15 -8 -14
-7 -11 1 -13 -10 -14 -7 -12
-8 -14 0 -14 -12 -15 -8 -12
-8 -14 -2 -15 -13 -15 -8 -13
-6 -12 0 -15 -12 -13 -6 -12
-7 -11 0 -14 -12 -14 -7 -11
-7 -12 -2 -16 -13 -16 -9 -13
-6 -9 1 -14 -12 -15 -8 -12
0 -3 3 -11 -9 -12 -5 -11
2 1 4 -11 -9 -12 -5 -11
-4 -8 3 -13 -10 -13 -8 -14
-9 -16 -4 -16 -15 -17 -13 -16
-9 -16 -4 -16 -16 -17 -11 -14
-6 -13 1 -15 -14 -15 -8 -11
-3 -11 1 -16 -14 -16 -9 -12
-6 -13 0 -15 -13 -15 -8 -12
-12 -17 -4 -16 -15 -15 -9 -14
-13 -18 -5 -17 -16 -17 -11 -16
-7 -16 -3 -15 -14 -16 -10 -14
-5 -14 -2 -14 -13 -15 -7 -11
-7 -13 0 -15 -12 -14 -6 -10
-8 -13 1 -13 -11 -14 -6 -10
-8 -14 0 -15 -12 -15 -7 -11
-9 -16 -2 -16 -13 -15 -9 -12
-8 -14 -2 -15 -12 -15 -8 -10
-7 -12 -2 -15 -12 -15 -8 -9
-8 -12 -2 -15 -14 -16 -10 -11
-9 -12 0 -14 -14 -15 -10 -11
-7 -11 1 -12 -12 -13 -9 -10
-3 -10 0 -13 -12 -14 -9 -9
-5 -13 0 -15 -11 -15 -9 -9
-9 -16 -4 -17 -14 -16 -11 -12
-8 -13 0 -15 -13 -14 -9 -10
-4 -8 2 -12 -11 -12 -8 -8
-4 -8 1 -13 -11 -12 -8 -9
-8 -13 -2 -14 -12 -12 -8 -10
-8 -13 -3 -14 -12 -12 -8 -10
-6 -11 -2 -14 -13 -14 -10 -11
-5 -11 -2 -14 -14 -16 -12 -13
-6 -13 0 -14 -13 -16 -12 -12
-7 -13 1 -13 -12 -14 -10 -10
-6 -12 2 -12 -10 -12 -8 -9
-6 -13 2 -13 -12 -13 -8 -9
-6 -14 1 -14 -13 -14 -9 -11
-5 -13 2 -12 -11 -12 -7 -10
-3 -10 2 -11 -10 -11 -7 -10
0 -6 2 -11 -11 -11 -7 -9
2 -2 3 -11 -10 -12 -6 -8
1 -2 2 -11 -11 -14 -8 -10
-7 -10 -2 -13 -13 -15 -10 -13
-11 -16 -5 -16 -16 -16 -12 -14
-9 -15 -6 -16 -17 -15 -12 -13
-7 -12 -3 -14 -14 -13 -9 -12
-6 -13 -2 -14 -14 -14 -8 -12
-8 -16 -3 -15 -14 -15 -10 -13
-8 -16 -3 -14 -14 -16 -9 -13
-6 -13 0 -12 -13 -14 -7 -11
-4 -12 2 -11 -11 -11 -4 -9
-3 -13 2 -11 -10 -10 -4 -8
-3 -14 1 -12 -12 -11 -5 -8
-4 -14 0 -13 -13 -12 -5 -9
-6 -15 -2 -14 -14 -14 -6 -9
-7 -16 -2 -14 -14 -15 -7 -11
-6 -16 0 -13 -14 -14 -8 -12
-6 -15 0 -13 -14 -14 -8 -13
-7 -15 -3 -14 -15 -14 -9 -14
-7 -14 -2 -14 -14 -12 -7 -13
-7 -14 -2 -13 -13 -12 -6 -11
-8 -16 -3 -12 -13 -14 -7 -12
-7 -16 -3 -13 -14 -15 -8 -13
-6 -15 -2 -13 -14 -15 -8 -12
-4 -14 0 -12 -14 -16 -7 -10
-4 -15 1 -11 -12 -14 -5 -8
-6 -16 0 -12 -13 -14 -5 -9
-8 -16 -3 -13 -14 -14 -7 -10
-7 -16 -2 -12 -13 -13 -6 -10
-6 -16 -2 -13 -13 -13 -5 -10
-6 -16 -2 -12 -13 -13 -6 -10
-2 -11 0 -11 -11 -12 -5 -9
1 -9 1 -10 -11 -11 -4 -8
-5 -14 -2 -14 -13 -13 -6 -11
-9 -17 -5 -16 -16 -16 -9 -13
-8 -16 -5 -15 -17 -16 -9 -13
-5 -15 -4 -14 -16 -15 -8 -12
-4 -15 -4 -14 -14 -14 -7 -10
-3 -13 -4 -14 -14 -13 -7 -9
-2 -9 -3 -13 -12 -11 -6 -10
-3 -8 0 -10 -9 -9 -5 -9
-3 -8 2 -7 -7 -8 -4 -8
2 -4 4 -4 -5 -6 -2 -6
4 0 3 -5 -6 -7 -2 -5
2 -4 1 -7 -7 -8 -3 -6
1 -4 0 -7 -7 -6 -2 -5
3 0 0 -6 -6 -4 1 -3
0 1 1 -5 -4 -4 3 0
-2 -2 1 -5 -4 -4 3 0
0 0 0 -6 -4 -3 2 -3
0 1 1 -5 -3 -2 2 -3
-2 3 1 -4 -3 -3 2 -3
1 5 1 -4 -4 -4 1 -3
7 8 3 -3 -2 -2 2 -2
9 9 5 1 2 3 5 2
8 8 6 5 7 7 10 6
5 9 5 5 8 8 12 7
4 10 2 2 6 6 11 7
5 10 0 1 3 4 9 5
9 12 -2 1 3 5 9 6
12 15 -4 -2 3 4 8 5
7 13 -7 -6 -2 2 5 3
1 8 -10 -10 -7 -4 2 0
2 9 -9 -10 -8 -4 4 2
5 9 -9 -10 -7 -3 5 4
3 2 -12 -12 -9 -6 4 4
-2 -5 -12 -13 -11 -8 2 3
1 -4 -12 -14 -12 -8 2 2
3 -3 -12 -15 -13 -8 1 2
4 -6 -13 -16 -14 -10 0 0
4 -8 -13 -16 -15 -12 -3 -2
3 -7 -13 -16 -14 -12 -3 -2
1 -6 -12 -16 -14 -11 -4 -3
-2 -6 -12 -17 -16 -12 -6 -5
-2 -6 -11 -16 -15 -10 -5 -4
1 -4 -9 -14 -12 -9 -3 -4
0 -6 -9 -14 -14 -11 -5 -5
-6 -9 -9 -15 -16 -14 -8 -8
-6 -10 -10 -16 -16 -15 -10 -10
-4 -10 -10 -14 -14 -13 -9 -11
-3 -10 -8 -13 -14 -13 -10 -10
-5 -11 -7 -13 -15 -14 -11 -10
-7 -14 -7 -13 -15 -14 -10 -9
-8 -16 -8 -15 -17 -15 -12 -11
-8 -18 -9 -16 -17 -16 -13 -11
-7 -19 -9 -18 -17 -18 -13 -12
-6 -17 -8 -17 -17 -16 -12 -11
-6 -16 -7 -15 -17 -15 -11 -10
-8 -18 -8 -15 -17 -16 -13 -11
-11 -19 -10 -16 -18 -17 -15 -12
-9 -17 -9 -15 -17 -16 -15 -12
-5 -14 -8 -14 -15 -14 -13 -10
0 -10 -7 -13 -15 -14 -11 -9
0 -10 -7 -14 -17 -16 -12 -9
-6 -15 -8 -15 -17 -17 -14 -11
-7 -16 -10 -17 -19 -18 -16 -13
-4 -13 -8 -15 -17 -15 -13 -11
-4 -13 -6 -13 -16 -13 -12 -11
-8 -19 -8 -16 -17 -16 -16 -14
-9 -22 -8 -17 -19 -17 -18 -16
-7 -18 -6 -15 -17 -16 -17 -15
-6 -16 -5 -13 -17 -16 -16 -15
-9 -20 -6 -13 -18 -18 -17 -16
-11 -23 -7 -15 -19 -18 -18 -17
-9 -21 -6 -14 -17 -16 -17 -15
-6 -16 -4 -13 -16 -15 -14 -13
-5 -16 -3 -14 -17 -15 -14 -12
-8 -20 -6 -16 -19 -19 -16 -14
-9 -21 -7 -16 -19 -18 -16 -14
-8 -19 -7 -14 -17 -15 -15 -12
-9 -19 -6 -13 -16 -14 -14 -12
-10 -20 -2 -11 -16 -16 -15 -13
-8 -19 1 -11 -17 -17 -16 -14
-7 -19 3 -9 -14 -14 -14 -12
-4 -17 4 -7 -10 -11 -13 -11
-3 -17 5 -5 -7 -9 -12 -12
-5 -19 6 -2 -6 -8 -14 -14
-8 -22 8 3 -2 -4 -12 -15
-5 -17 12 10 8 9 -4 -10
4 -10 13 16 19 25 13 4
5 -9 10 20 27 42 29 17
5 -8 8 25 38 60 47 31
12 -2 11 37 56 84 71 52
17 4 16 53 78 114 101 73
19 9 22 71 104 152 134 99
24 19 28 89 130 192 169 127
33 33 34 106 156 230 202 154
42 51 39 119 181 268 237 182
46 70 39 122 195 298 268 206
45 88 35 113 196 313 287 226
43 102 31 96 184 306 286 232
39 113 29 72 155 265 255 218
27 116 27 38 106 192 192 180
12 110 21 -4 47 104 117 132
1 97 17 -44 -13 17 46 81
-10 77 18 -75 -68 -68 -26 26
-25 65 16 -104 -116 -142 -88 -24
-35 68 9 -128 -147 -181 -117 -52
-39 74 1 -143 -161 -185 -118 -58
-44 71 -13 -160 -176 -183 -113 -61
-47 66 -27 -180 -190 -182 -112 -64
-48 60 -43 -197 -203 -185 -114 -69
-50 47 -56 -210 -215 -192 -118 -77
-50 33 -70 -219 -224 -200 -127 -88
-46 28 -85 -225 -229 -203 -132 -94
-40 25 -100 -232 -234 -205 -135 -98
-41 16 -110 -233 -235 -207 -136 -101
