I II V1 V2 V3 V4 V5 V6
8 8 -36 5 3 1 3 10
4 6 -33 5 4 3 5 10
-2 2 -30 4 5 3 5 11
-4 -2 -27 5 6 3 5 11
-2 1 -24 4 5 3 4 10
-2 4 -20 4 4 2 3 9
-5 5 -17 4 3 0 1 9
-4 6 -16 3 2 -2 0 8
3 3 -15 2 1 -3 -2 7
5 -2 -15 2 -2 -5 -4 5
4 0 -16 0 -5 -8 -7 2
3 3 -17 -4 -6 -8 -8 1
-2 -2 -16 -3 -3 -4 -5 2
-5 -7 -14 0 2 0 0 4
-4 -4 -12 1 3 1 2 6
2 1 -7 4 6 4 4 8
3 0 -3 8 8 6 6 10
-4 0 0 8 8 5 5 10
-9 0 -2 6 6 2 2 7
-9 0 -3 4 4 -2 -2 4
-6 0 -4 3 3 -3 -2 4
-9 4 -9 0 0 -5 -4 2
-13 6 -13 -4 -3 -5 -5 0
-11 0 -7 3 4 2 3 7
-6 -6 2 10 11 9 10 14
-3 1 2 10 11 9 11 15
-5 8 -5 7 7 5 8 11
-6 8 -7 8 6 4 8 12
-4 4 -2 10 9 7 10 16
-2 2 3 12 10 9 12 17
0 5 4 13 10 9 11 17
2 9 3 11 9 7 8 15
2 13 2 10 8 5 6 12
1 16 5 12 10 7 8 13
-2 14 8 12 11 8 9 14
-5 7 9 12 10 8 9 13
-5 2 9 12 10 8 9 13
-5 4 9 12 9 6 8 12
-4 9 8 11 9 6 7 12
1 10 9 12 11 8 9 15
5 11 8 11 12 9 10 15
5 18 6 10 12 8 9 14
4 25 2 8 11 8 10 15
2 24 0 8 11 11 12 18
-2 21 -2 7 12 11 12 19
-2 22 -3 3 9 7 9 16
2 24 1 2 7 5 8 15
3 21 5 3 6 5 7 15
0 16 9 5 7 6 9 16
-3 12 12 5 7 7 10 16
-2 9 13 4 6 5 8 13
-3 6 14 2 5 3 6 11
-4 5 17 2 6 4 7 12
0 5 18 4 6 5 7 13
4 7 16 4 5 5 6 13
6 11 11 2 3 2 5 11
7 11 7 -2 0 0 3 9
3 7 8 0 0 0 4 9
-3 2 11 1 0 0 3 10
-2 0 12 2 1 1 4 10
3 1 10 2 1 1 3 10
0 1 8 1 1 1 3 9
-7 -5 6 -3 0 0 2 8
-10 -10 5 -4 -3 -3 0 6
-12 -10 8 -3 -2 -3 -2 5
-13 -9 11 -2 1 -2 1 7
-11 -8 13 0 1 -2 1 6
-9 -3 15 0 0 -3 0 5
-7 4 18 0 0 -3 0 4
-5 5 19 2 1 -2 1 4
-6 -3 18 3 2 0 2 5
-10 -7 16 2 0 -3 1 4
-8 -6 15 0 -3 -5 1 3
-3 -7 14 -3 -3 -4 1 3
2 -10 11 -4 -4 -5 -2 1
1 -15 10 -5 -6 -7 -3 0
-2 -15 8 -7 -9 -10 -6 -4
-4 -8 9 -8 -10 -11 -7 -3
-6 -3 10 -7 -9 -10 -7 -2
-7 -5 10 -7 -9 -10 -7 -2
-6 -11 10 -6 -10 -10 -8 -3
-5 -11 14 -3 -7 -8 -6 0
-5 -8 17 0 -5 -5 -4 1
-6 -9 19 1 -3 -4 -3 1
-5 -14 20 2 -2 -4 -2 1
0 -14 21 3 0 -4 -3 1
0 -10 21 2 -2 -5 -4 0
-6 -12 22 3 -2 -5 -3 1
-9 -16 19 2 -4 -5 -5 -3
-8 -16 16 1 -4 -5 -4 -2
-7 -14 15 0 -4 -6 -4 -2
-6 -12 15 -2 -4 -6 -3 0
-3 -11 16 -2 -4 -5 -3 0
3 -10 18 1 -4 -5 -3 0
5 -9 18 0 -5 -7 -5 -2
4 -9 18 1 -5 -7 -5 0
5 -9 17 1 -4 -7 -5 0
6 -8 17 0 -4 -7 -5 0
3 -9 18 -3 -7 -9 -8 -3
-2 -9 20 -3 -8 -11 -9 -4
-5 -9 24 1 -6 -9 -7 -2
-2 -7 28 2 -3 -7 -7 -2
2 -11 29 4 -2 -6 -5 -3
0 -16 29 6 1 -3 -2 0
1 -14 27 7 4 1 1 3
7 -9 24 8 6 5 4 5
14 -7 22 11 8 10 9 5
17 -5 25 19 17 20 15 10
21 2 33 39 37 40 27 17
26 11 46 70 68 67 45 26
29 19 63 105 103 98 64 37
32 26 77 136 137 130 89 54
37 39 89 158 167 163 116 72
40 52 104 179 197 200 148 96
40 59 126 197 226 237 183 123
42 70 140 206 248 270 213 146
46 89 143 204 264 296 237 165
49 97 136 192 271 316 261 187
47 89 111 157 260 322 277 204
52 81 62 95 224 307 277 209
63 80 5 17 168 263 248 190
66 68 -34 -46 106 194 193 154
53 55 -57 -99 39 103 116 107
30 50 -83 -170 -40 -3 29 55
6 36 -116 -254 -130 -107 -51 4
-11 16 -151 -333 -215 -193 -112 -34
-20 7 -179 -393 -281 -251 -147 -56
-24 9 -193 -430 -323 -283 -163 -66
-27 8 -195 -444 -342 -299 -175 -73
-33 3 -191 -438 -343 -300 -181 -78
-37 -8 -183 -418 -333 -293 -181 -83
-36 -17 -173 -391 -323 -285 -181 -90
-34 -24 -162 -366 -311 -277 -180 -93
-32 -29 -153 -342 -289 -259 -172 -91
-28 -36 -143 -313 -266 -237 -159 -87
-24 -43 -132 -282 -244 -218 -148 -82
-19 -41 -121 -251 -222 -199 -138 -79
-13 -40 -107 -216 -196 -178 -124 -73
-8 -39 -91 -184 -172 -155 -112 -66
1 -32 -73 -155 -148 -136 -100 -59
9 -22 -58 -127 -123 -116 -86 -51
7 -18 -44 -100 -101 -96 -71 -41
1 -20 -30 -76 -81 -79 -60 -34
1 -16 -16 -55 -64 -64 -47 -25
4 -9 -6 -36 -48 -50 -36 -18
5 -9 0 -25 -37 -41 -32 -16
5 -11 4 -15 -30 -34 -29 -15
4 -12 11 -4 -20 -25 -23 -10
3 -10 19 6 -12 -18 -17 -6
5 -7 23 12 -7 -15 -15 -5
7 -6 23 14 -4 -14 -15 -7
11 -6 21 16 -3 -12 -15 -7
14 -7 19 17 -2 -9 -13 -6
15 -6 18 18 1 -8 -12 -5
14 -2 17 20 4 -7 -9 -3
14 2 12 20 3 -7 -9 -3
13 1 8 19 2 -8 -10 -4
10 -7 8 22 5 -4 -10 -3
10 -11 10 25 8 -2 -8 -2
11 -7 10 28 9 1 -6 -2
12 -5 12 32 12 3 -4 1
14 -7 15 35 16 6 0 3
16 -8 14 34 16 8 2 4
16 -4 10 33 14 6 0 2
17 4 3 29 10 2 -4 0
20 6 2 29 11 2 -3 1
21 5 3 31 13 4 0 3
18 1 3 34 15 6 0 3
15 -3 3 35 14 5 -2 3
11 -6 1 34 13 3 -3 1
9 -7 -3 32 14 3 -5 -2
11 -8 -2 34 16 6 -3 -2
14 -8 2 35 17 8 -2 2
16 -4 3 35 17 7 -2 1
20 1 2 34 15 6 -3 0
25 2 2 35 15 6 -3 0
27 4 1 35 15 4 -3 1
25 5 -2 34 14 3 -4 1
22 2 -2 36 15 5 -3 2
19 -4 2 40 18 9 1 4
15 -6 4 43 22 12 4 5
11 -4 3 43 24 13 6 6
11 -2 0 42 24 13 6 5
14 1 -4 38 22 11 4 4
19 -2 -4 37 21 10 3 4
20 -4 -3 39 21 11 5 6
17 1 -5 38 18 9 4 5
18 8 -8 37 17 7 1 1
22 7 -8 37 16 7 0 -2
23 3 -7 38 17 7 0 -2
20 2 -7 39 20 8 1 1
18 4 -4 42 22 10 2 2
17 3 1 45 25 13 3 3
15 -3 1 45 26 13 5 4
16 -2 -4 42 23 12 5 4
19 6 -5 39 22 11 4 3
20 6 -3 42 23 12 4 4
17 1 -2 43 23 12 4 3
18 3 -4 42 22 10 3 2
19 10 -4 43 22 10 3 2
18 9 -3 44 23 12 4 3
16 3 2 48 28 16 8 6
18 6 1 47 28 16 9 6
19 10 -2 46 27 16 9 7
15 5 -3 47 27 16 10 8
15 -3 -4 46 26 15 9 7
23 -2 -7 44 23 12 5 4
27 3 -9 42 21 8 1 0
23 5 -5 45 23 10 3 1
20 2 2 50 28 14 8 5
18 -2 5 54 32 18 10 7
14 0 3 54 32 17 8 6
14 2 0 51 29 16 7 4
19 7 -5 48 27 13 5 3
23 11 -7 46 25 11 4 2
21 10 -5 49 27 13 6 5
19 5 0 53 30 16 9 7
22 1 2 54 31 18 10 8
24 4 0 53 28 16 8 6
22 7 0 55 30 17 9 6
25 7 -2 55 31 17 9 6
29 5 -3 54 30 17 8 5
25 4 -3 56 31 19 11 8
19 5 0 57 33 22 14 10
21 10 -3 55 32 20 13 9
28 13 -7 52 28 16 9 6
27 9 -9 52 27 15 8 6
24 6 -10 53 28 15 8 7
25 10 -11 52 26 14 7 5
27 13 -12 52 25 13 6 3
26 8 -8 57 30 17 10 7
23 4 -3 60 35 22 15 12
23 9 -2 61 35 23 16 12
27 14 -6 58 33 20 14 11
29 13 -9 55 30 19 14 10
27 11 -6 56 31 21 16 13
24 8 -4 60 33 22 20 16
20 5 -4 60 33 23 20 17
19 3 -4 59 31 23 20 18
25 8 -6 57 31 23 20 18
33 15 -8 56 31 23 21 18
33 19 -9 54 30 23 21 18
30 17 -11 51 28 21 19 17
28 16 -14 47 24 18 18 16
31 17 -18 43 20 14 16 15
37 19 -18 40 18 13 16 17
39 20 -17 39 17 12 15 18
35 19 -17 37 15 11 15 17
26 17 -18 37 16 12 15 18
24 16 -18 35 14 10 15 18
30 16 -20 30 10 9 15 18
38 20 -22 27 8 8 14 18
43 28 -24 25 7 8 15 19
37 29 -26 23 7 9 17 21
29 23 -28 21 6 9 19 23
29 22 -30 17 2 5 17 22
32 23 -29 15 -2 2 15 20
33 23 -30 12 -3 0 13 18
36 25 -30 8 -6 -4 11 17
39 31 -29 5 -8 -6 9 15
36 36 -29 4 -9 -7 9 15
32 33 -30 3 -8 -5 11 17
31 21 -30 0 -10 -5 11 20
28 10 -29 1 -8 -3 14 23
28 13 -32 -3 -8 -4 15 23
30 22 -37 -11 -15 -10 9 18
29 21 -39 -16 -22 -15 6 14
25 15 -37 -16 -21 -14 7 15
21 16 -33 -13 -17 -12 9 16
21 16 -32 -12 -16 -11 8 16
25 14 -33 -15 -18 -12 7 15
27 18 -33 -17 -18 -12 6 14
25 21 -32 -16 -15 -10 7 15
24 19 -34 -17 -16 -12 6 14
25 16 -36 -19 -18 -14 3 11
28 19 -37 -22 -21 -16 0 9
29 22 -34 -22 -20 -17 -2 7
25 19 -28 -18 -14 -12 2 8
17 15 -25 -13 -10 -9 4 8
13 13 -21 -8 -6 -6 5 10
14 14 -16 -4 0 0 7 11
14 14 -14 -2 3 3 10 12
12 14 -18 -4 1 1 7 8
12 17 -22 -7 -2 -2 4 4
17 17 -22 -7 -2 -3 3 3
19 8 -20 -6 1 -2 3 4
15 1 -17 -3 4 1 5 5
13 5 -14 0 5 3 5 5
12 9 -11 3 6 5 6 5
12 8 -10 4 8 6 6 5
11 11 -12 2 7 4 4 2
8 16 -12 2 7 4 5 1
8 15 -6 6 12 8 8 5
13 11 -3 8 13 9 8 6
15 8 -3 7 13 9 8 6
11 6 -5 6 12 7 6 3
5 4 -6 6 11 7 4 3
3 5 -4 7 12 7 4 2
5 7 -5 5 10 4 2 -3
4 7 -5 4 8 3 0 -4
1 3 -5 4 8 2 -2 -5
2 2 -5 4 9 3 -2 -5
8 3 -6 3 8 1 -3 -7
12 2 -6 1 7 0 -5 -8
11 -5 -3 2 8 2 -4 -7
11 -7 0 5 11 4 0 -5
10 1 0 6 12 4 0 -4
6 3 -3 3 9 2 -3 -6
2 0 -5 2 7 1 -3 -7
0 0 -7 1 4 -4 -7 -10
-2 3 -5 1 5 -3 -6 -9
2 3 0 5 8 2 -3 -7
4 3 1 7 10 3 -2 -7
3 4 -2 5 7 0 -5 -9
2 4 -5 1 4 -3 -7 -10
2 -3 -5 2 5 -3 -6 -9
5 -6 -4 2 5 -4 -7 -10
8 -6 -5 0 3 -6 -9 -12
4 -7 -6 0 1 -8 -10 -12
-4 -8 -4 1 1 -8 -11 -12
-5 -4 -3 2 3 -6 -10 -12
-2 1 -5 2 3 -6 -10 -12
0 0 -5 2 4 -6 -9 -12
-3 -3 -2 6 7 -2 -6 -9
-2 -5 1 8 9 1 -4 -7
3 -7 -2 7 8 1 -4 -7
3 -3 0 7 8 0 -4 -8
2 0 1 7 8 -3 -5 -8
1 -5 0 7 6 -3 -6 -9
3 -5 1 8 7 -2 -5 -9
5 -2 4 11 9 1 -4 -7
7 -2 2 11 9 1 -4 -6
5 -3 0 8 8 0 -5 -7
-2 0 1 8 8 -2 -5 -8
-4 0 1 9 8 -2 -5 -9
2 2 2 9 8 -2 -5 -8
5 7 1 8 7 -3 -6 -8
5 8 0 9 7 -2 -6 -8
5 5 0 11 8 0 -5 -7
5 2 3 12 10 2 -3 -6
0 1 4 12 11 2 -3 -6
-5 0 3 12 11 2 -3 -6
-2 -5 5 14 12 4 0 -4
5 -6 5 14 13 6 1 -3
4 -2 4 14 12 5 1 -4
1 2 4 13 12 4 0 -5
4 2 3 13 12 3 -2 -7
8 3 3 13 12 3 -2 -8
8 4 3 13 11 2 -3 -9
3 0 5 15 13 4 0 -7
-2 -5 7 16 14 5 1 -6
-4 -4 7 17 15 6 2 -5
-2 -2 7 18 16 6 3 -4
5 4 6 16 14 7 2 -4
9 8 7 18 17 9 5 -2
6 8 6 18 17 8 4 -3
0 2 3 13 13 5 0 -7
0 -2 -3 9 9 1 -4 -10
4 -3 -3 11 11 2 -2 -8
5 -6 2 16 15 6 3 -3
3 -8 7 18 18 10 6 0
2 -6 5 15 16 9 4 -3
4 -3 1 12 13 7 2 -5
5 1 -3 10 12 6 1 -6
6 2 0 11 13 7 2 -5
5 2 0 11 13 7 3 -5
3 2 3 13 15 8 5 -3
4 4 5 15 15 8 5 -2
4 5 4 15 14 7 4 -4
3 3 3 14 14 7 4 -5
1 -3 5 15 16 9 5 -3
2 -3 6 15 16 9 6 -3
1 0 7 15 17 9 6 -3
-3 -3 5 12 15 8 5 -4
-2 -5 -2 7 11 4 1 -8
2 -4 -6 5 8 2 0 -10
5 -3 -8 3 6 0 -3 -11
3 -2 -6 5 8 1 -2 -10
-4 -5 -2 8 10 4 2 -7
-9 -11 2 10 12 6 4 -6
-8 -16 1 9 12 5 3 -6
-4 -10 -4 5 8 2 1 -8
1 3 -2 6 9 4 2 -6
3 5 3 8 13 6 3 -4
4 3 2 7 11 5 2 -6
5 3 3 8 11 6 3 -5
5 3 4 8 11 6 4 -4
3 2 3 7 10 4 3 -5
2 3 4 6 11 3 2 -7
2 4 9 10 13 6 5 -5
-2 0 14 14 17 10 8 1
-3 -4 9 10 14 7 6 -2
-2 -3 1 4 9 2 1 -7
-3 -2 -5 0 6 0 -2 -8
-7 -6 -2 3 8 3 1 -5
-5 -7 4 7 11 6 6 -2
3 1 2 5 9 4 3 -3
7 6 -3 2 6 1 -2 -7
6 6 -5 0 4 -2 -3 -8
5 1 -6 0 5 -2 -4 -9
4 -5 -5 0 6 -2 -4 -10
5 -6 -3 2 8 2 0 -7
5 -4 1 4 9 3 2 -4
4 -4 -2 2 7 1 1 -6
-2 -5 -2 2 7 1 2 -6
-7 -6 0 3 7 2 3 -5
-10 -8 0 3 7 1 2 -5
-9 -9 -2 2 5 0 0 -6
-7 -7 -4 1 4 -2 -2 -8
-5 -4 -5 -2 4 -2 -3 -9
-5 -4 -6 -3 3 -3 -5 -11
-5 -8 -4 -3 2 -4 -6 -12
-4 -10 0 -2 3 -3 -5 -11
-2 -8 3 1 5 1 -3 -9
-3 -7 5 2 7 2 0 -7
-4 -4 3 2 6 1 -2 -8
-5 1 -3 -2 4 -2 -4 -10
-8 0 -7 -4 2 -4 -6 -10
-7 -4 -7 -4 2 -4 -6 -12
-2 -4 -3 0 4 -2 -3 -10
-3 -7 -2 1 6 0 -2 -9
-7 -11 0 1 7 1 0 -7
-6 -10 0 1 7 2 1 -7
0 -5 2 3 9 4 2 -7
2 -4 3 3 8 4 2 -7
0 -5 3 2 7 3 1 -7
0 -5 1 0 5 0 -2 -9
-3 -7 -3 -3 2 -4 -6 -12
-6 -9 -5 -5 0 -6 -7 -14
-3 -5 -6 -7 -2 -6 -7 -14
2 -5 -5 -4 1 -4 -7 -13
-2 -9 -5 -4 3 -3 -6 -13
-5 -9 -3 -4 3 -3 -4 -12
-2 -6 3 -2 5 0 -3 -10
0 -6 5 0 6 1 -2 -9
-6 -5 2 -3 3 -3 -5 -11
-10 -5 2 -2 3 -3 -5 -12
-8 -9 3 0 4 -3 -5 -10
-4 -13 3 1 4 -2 -4 -10
-4 -11 1 0 4 -2 -5 -11
-3 -7 0 -3 3 -3 -7 -13
-4 -7 0 -3 4 0 -5 -11
-8 -9 -4 -2 4 0 -3 -10
-5 -11 -9 -5 1 -4 -6 -12
5 -8 -12 -10 -5 -9 -10 -16
5 -6 -10 -10 -6 -9 -10 -17
-6 -10 -6 -7 -2 -6 -8 -15
-12 -11 -6 -6 0 -6 -8 -14
-11 -6 -6 -7 -2 -6 -8 -15
-8 -5 -5 -6 1 -5 -7 -13
-8 -11 -2 -4 4 -2 -5 -11
-10 -16 -2 -2 4 0 -4 -11
-11 -10 -4 -4 3 -2 -5 -12
-10 -4 -6 -5 2 -4 -6 -12
-7 -9 -3 -3 4 0 -3 -8
-3 -16 0 0 5 1 0 -6
1 -12 0 -2 3 -2 -3 -8
3 -6 -3 -5 0 -6 -7 -12
1 -7 -2 -5 0 -6 -8 -13
-3 -10 1 -3 2 -4 -5 -11
-8 -12 4 1 5 0 -3 -9
-11 -13 4 0 6 1 -3 -9
-10 -13 2 -3 4 -2 -5 -10
-8 -11 1 -4 4 -3 -5 -10
-10 -9 -2 -5 2 -4 -6 -11
-13 -7 -4 -6 0 -5 -7 -11
-10 -5 -3 -5 1 -4 -5 -10
-5 -7 1 0 4 0 -3 -8
-2 -10 4 3 7 3 1 -5
0 -9 2 1 6 1 1 -6
-2 -5 -2 -4 2 -3 -4 -10
-4 -3 -5 -6 0 -5 -7 -12
-3 -8 -6 -8 -3 -7 -8 -14
1 -11 -5 -7 -2 -7 -8 -13
3 -8 -2 -6 0 -6 -7 -11
-4 -6 2 -5 1 -4 -5 -10
-10 -6 3 -4 2 -4 -5 -11
-10 -7 5 -3 3 -3 -4 -11
-10 -11 11 3 6 1 0 -7
-11 -14 9 2 5 0 -2 -7
-11 -12 5 -2 3 -4 -4 -9
-10 -5 2 0 3 -4 -4 -10
-10 -7 -2 -4 1 -5 -6 -13
-12 -15 -8 -7 -3 -7 -8 -15
-14 -18 -11 -10 -5 -8 -9 -16
-16 -20 -11 -11 -5 -9 -9 -16
-13 -19 -8 -9 -4 -8 -7 -15
-5 -11 -5 -7 0 -6 -6 -13
0 -3 -4 -6 1 -5 -6 -12
-4 -7 -3 -4 2 -5 -5 -12
-9 -16 0 0 3 -3 -3 -9
-13 -17 1 -2 3 -3 -3 -10
-14 -14 2 -3 2 -4 -3 -11
-9 -9 4 0 4 -3 -2 -10
-4 -4 3 -2 4 -3 -2 -10
-7 -6 1 -3 3 -3 -2 -10
-11 -14 -2 -5 1 -5 -5 -13
-8 -16 -3 -6 -3 -8 -7 -16
-6 -11 -4 -9 -5 -10 -10 -19
-9 -9 -3 -8 -5 -10 -10 -18
-10 -12 2 -5 -2 -7 -7 -15
-9 -13 8 0 3 -4 -3 -10
-8 -12 8 0 4 -3 -2 -9
-7 -12 4 -4 2 -5 -4 -11
-4 -15 0 -6 0 -7 -7 -14
-2 -14 -2 -6 -2 -7 -7 -15
0 -10 0 -4 0 -6 -6 -14
-4 -8 1 -3 1 -6 -6 -13
-9 -6 0 -6 -2 -9 -9 -15
-11 -4 1 -5 -2 -9 -8 -17
-13 -6 7 -2 3 -5 -5 -14
-15 -11 10 2 6 -2 -3 -12
-12 -12 11 3 6 0 -2 -10
-7 -9 10 1 5 -2 -2 -10
-6 -11 5 -2 3 -4 -3 -11
-13 -18 -2 -5 0 -7 -5 -13
-16 -19 -3 -4 -2 -6 -4 -12
-7 -11 3 0 3 -3 -2 -9
2 -2 6 2 4 -3 -2 -9
-2 1 7 2 5 -2 -3 -11
-5 1 11 5 7 2 1 -8
-3 6 14 9 10 5 4 -4
-2 11 12 8 10 4 3 -5
-4 11 10 6 10 3 1 -7
-7 7 11 5 10 3 0 -7
-9 4 13 6 10 3 2 -6
-8 7 14 6 10 3 2 -6
-5 11 14 6 9 2 2 -5
-3 9 14 7 10 3 2 -5
0 5 13 7 11 3 1 -6
1 5 10 6 10 2 0 -8
2 5 11 6 10 3 2 -7
1 1 11 7 12 6 4 -5
0 3 10 6 13 6 5 -3
2 13 9 5 12 6 6 0
3 18 9 3 10 5 4 0
0 16 8 1 8 3 3 0
-2 15 7 0 8 2 3 0
2 13 8 0 10 3 3 0
4 6 11 3 11 5 4 0
2 4 10 2 10 5 4 -2
-2 8 10 2 10 6 6 -2
-5 10 9 1 10 5 6 -2
-6 7 8 1 10 5 5 0
-7 5 8 0 9 4 5 0
-7 4 10 1 9 5 6 1
-5 3 13 4 10 6 8 3
-2 5 11 2 7 2 4 0
2 7 9 -2 5 0 0 -5
1 4 10 0 6 1 1 -5
0 -3 9 0 5 1 1 -5
2 0 8 -2 5 1 2 -5
5 3 7 -2 5 1 3 -4
3 -2 7 -2 6 1 4 -2
-3 -7 6 -3 5 1 3 -3
-5 -6 8 -2 6 2 3 -2
-7 0 10 0 6 2 2 -3
-9 -4 10 -2 4 0 0 -5
-11 -13 9 -3 2 -3 -2 -6
-13 -17 8 -4 1 -6 -4 -8
-15 -16 8 -5 0 -7 -6 -9
-13 -15 8 -5 2 -6 -5 -9
-8 -15 11 -3 4 -3 -2 -6
-6 -16 10 -3 3 -3 -2 -6
-10 -17 5 -6 -3 -7 -6 -9
-10 -16 4 -7 -4 -8 -7 -12
-6 -12 5 -7 -4 -10 -9 -12
-7 -14 4 -7 -4 -10 -8 -11
-8 -16 2 -9 -6 -11 -10 -12
-7 -13 4 -8 -5 -10 -9 -13
-6 -10 8 -6 -3 -10 -9 -13
-7 -15 7 -7 -4 -10 -8 -12
-6 -18 6 -8 -6 -10 -9 -12
-4 -16 8 -7 -4 -9 -8 -10
-8 -16 10 -5 -2 -8 -6 -7
-14 -22 7 -7 -4 -10 -8 -10
-15 -24 6 -9 -6 -11 -10 -11
-12 -21 8 -6 -5 -9 -8 -9
-10 -15 11 -4 -2 -8 -5 -7
-7 -9 10 -4 -3 -8 -7 -8
-6 -7 11 -4 -4 -9 -8 -9
-7 -10 12 -4 -5 -9 -7 -8
-10 -15 13 -2 -3 -6 -4 -6
-10 -16 13 -2 -3 -6 -4 -6
-9 -15 13 0 -4 -7 -5 -6
-5 -14 12 -3 -5 -9 -7 -8
-5 -16 14 -2 -4 -8 -6 -7
-10 -20 16 2 0 -5 -3 -5
-13 -19 18 3 0 -5 -3 -4
-13 -15 15 0 -4 -8 -6 -7
-11 -14 14 -2 -6 -9 -7 -8
-9 -16 16 0 -6 -8 -7 -8
-7 -16 17 -2 -6 -9 -8 -8
-5 -16 19 0 -5 -8 -7 -7
-5 -13 23 3 -3 -6 -5 -5
-6 -10 26 7 1 -3 -3 -2
-7 -11 25 9 1 -2 -2 1
-6 -16 21 7 -4 -5 -4 -3
-5 -20 20 8 -3 -4 -4 -4
-7 -19 23 15 5 3 1 0
-10 -13 28 29 18 15 9 5
-8 0 38 54 40 36 23 12
4 6 54 89 74 67 45 26
14 7 69 125 111 101 66 42
