I II V1 V2 V3 V4 V5 V6
0 -5 14 32 31 32 15 2
0 -5 14 32 32 35 18 4
1 -5 15 33 33 38 20 6
2 -5 15 34 34 42 23 8
3 -3 16 35 36 45 26 9
5 0 16 37 39 48 29 11
6 2 16 39 42 52 31 12
7 4 16 42 45 55 34 14
9 6 16 44 48 59 37 16
10 8 16 46 50 62 40 17
11 8 16 46 51 64 45 18
12 8 16 46 52 67 49 19
13 7 16 45 53 69 53 21
14 7 16 45 54 72 56 22
15 6 15 44 56 76 60 24
13 6 15 46 60 84 65 27
12 6 15 48 63 90 69 30
11 6 14 50 67 97 73 33
9 6 14 52 71 103 77 36
8 6 13 54 74 109 82 39
9 7 14 56 77 114 88 43
10 7 14 57 79 120 93 46
12 8 15 58 82 126 98 49
13 9 16 60 86 131 103 52
14 10 17 61 88 136 107 55
16 10 17 61 91 141 111 57
17 10 17 61 93 145 115 59
18 10 16 62 95 149 119 62
20 10 16 62 97 153 123 64
21 9 15 63 99 157 128 66
20 11 15 65 101 160 131 68
20 13 15 67 102 163 134 70
19 15 16 69 104 167 137 72
18 17 16 70 106 170 141 74
17 19 17 72 107 172 143 76
17 21 15 70 106 171 143 77
17 22 14 68 105 170 143 78
18 23 12 66 103 168 142 79
18 25 10 64 102 167 142 80
19 26 9 62 101 165 141 81
19 25 9 62 100 162 139 80
19 24 10 62 99 160 138 80
19 23 11 62 98 158 136 79
19 22 11 62 97 156 134 78
18 21 12 61 94 151 131 76
19 22 12 59 88 143 123 73
19 24 12 57 81 135 116 70
20 25 12 54 76 126 109 67
21 27 12 52 70 117 102 63
22 28 12 49 65 109 94 60
21 26 12 45 60 100 87 56
19 25 11 42 55 92 78 52
18 23 10 37 51 82 71 48
16 21 10 34 46 73 63 44
14 20 9 31 42 65 56 39
12 19 9 30 38 58 49 36
10 17 10 29 34 51 42 33
7 16 11 27 31 43 34 30
5 14 11 26 27 35 27 26
3 13 12 24 24 28 21 23
3 13 12 22 21 22 16 19
3 13 12 19 17 17 10 16
3 13 11 17 14 11 4 12
3 13 11 14 10 5 -2 9
4 12 10 12 8 0 -7 6
3 9 9 11 6 -5 -11 4
1 6 9 10 5 -10 -15 2
0 3 8 8 3 -14 -18 0
-3 0 7 7 1 -18 -22 -2
-4 -3 6 6 0 -21 -25 -4
-4 -3 6 5 -2 -23 -27 -5
-3 -4 6 4 -4 -25 -29 -6
-2 -5 6 3 -5 -27 -31 -8
-2 -5 6 2 -7 -29 -32 -9
0 -6 5 1 -8 -31 -34 -10
0 -6 5 1 -8 -32 -34 -10
0 -5 5 1 -8 -33 -35 -10
-2 -4 5 0 -8 -34 -36 -11
-2 -4 5 0 -8 -35 -36 -11
-3 -3 4 -2 -9 -36 -37 -12
-2 -3 4 -2 -9 -37 -37 -13
-2 -3 4 -2 -9 -39 -38 -14
0 -3 4 -2 -9 -40 -39 -15
1 -3 4 -2 -9 -43 -39 -16
2 -3 4 -2 -10 -44 -40 -17
2 -3 4 -2 -10 -44 -40 -17
2 -3 4 -2 -10 -45 -40 -17
1 -4 3 -2 -10 -46 -40 -17
1 -4 3 -2 -10 -46 -40 -17
0 -5 2 -3 -10 -47 -41 -18
0 -5 2 -3 -10 -47 -41 -18
-2 -5 2 -3 -11 -47 -41 -18
-3 -6 2 -3 -12 -46 -41 -18
-3 -6 2 -3 -12 -46 -41 -18
-4 -7 1 -3 -13 -45 -43 -18
-4 -7 1 -3 -13 -45 -43 -18
-4 -8 0 -3 -13 -45 -43 -19
-5 -9 -2 -3 -13 -46 -41 -20
-5 -9 -2 -3 -13 -46 -41 -20
-6 -10 -3 -4 -13 -47 -40 -21
-4 -8 -3 -3 -12 -45 -39 -20
-3 -7 -3 -3 -11 -44 -37 -19
0 -5 -2 -2 -10 -41 -36 -18
2 -3 -2 0 -9 -39 -34 -17
3 -2 0 1 -8 -38 -33 -16
2 -3 0 1 -8 -38 -33 -16
1 -4 0 0 -8 -38 -33 -16
0 -6 -2 -2 -8 -38 -33 -16
-2 -7 -2 -2 -8 -38 -33 -16
-3 -8 -3 -3 -9 -37 -33 -17
-3 -7 -3 -2 -8 -36 -32 -17
-3 -7 -3 -2 -8 -34 -30 -16
-2 -6 -2 0 -7 -33 -29 -15
-2 -5 -2 1 -6 -31 -27 -15
0 -4 0 2 -5 -30 -26 -14
1 -2 0 2 -5 -30 -26 -14
2 0 0 2 -5 -30 -26 -14
3 2 0 2 -5 -29 -26 -14
4 3 0 2 -5 -29 -26 -14
5 5 1 2 -4 -28 -25 -13
4 2 1 0 -5 -29 -26 -14
4 0 0 -2 -6 -30 -27 -15
3 -4 -2 -4 -8 -32 -28 -16
2 -6 -2 -5 -9 -33 -29 -17
1 -8 -3 -7 -10 -34 -30 -18
0 -8 -2 -6 -10 -33 -30 -18
-2 -8 0 -6 -9 -31 -30 -17
-3 -7 1 -5 -8 -30 -29 -16
-4 -7 2 -4 -8 -28 -29 -16
-5 -6 3 -3 -7 -27 -28 -15
-4 -6 3 -3 -7 -28 -28 -15
-3 -6 3 -4 -7 -28 -28 -15
-2 -6 2 -5 -7 -29 -28 -15
0 -6 2 -5 -7 -30 -28 -15
1 -5 1 -6 -8 -31 -28 -15
0 -5 1 -6 -8 -31 -28 -15
0 -5 1 -6 -8 -31 -28 -14
-2 -5 1 -6 -8 -31 -28 -13
-3 -5 1 -6 -8 -31 -28 -13
-4 -6 2 -5 -7 -32 -28 -12
-3 -4 2 -5 -7 -31 -28 -12
0 -2 3 -5 -6 -30 -28 -12
1 1 4 -5 -5 -29 -27 -13
3 3 4 -5 -5 -28 -27 -13
4 5 5 -4 -4 -27 -26 -14
2 5 7 -4 -2 -26 -26 -13
0 6 10 -4 2 -24 -26 -11
-3 7 12 -3 4 -23 -26 -10
-5 7 14 -3 6 -21 -26 -8
-7 8 16 -2 8 -20 -25 -7
-6 9 16 -2 8 -20 -25 -8
-5 10 15 -2 8 -20 -25 -9
-4 12 14 0 8 -21 -25 -11
-3 13 14 0 8 -21 -25 -12
-2 14 13 1 7 -22 -25 -13
-2 15 13 1 7 -22 -25 -13
-3 15 13 0 7 -22 -25 -13
-4 16 12 -2 7 -22 -25 -12
-4 17 12 -2 7 -22 -25 -12
-5 18 11 -3 6 -23 -24 -11
-5 18 9 -6 2 -26 -26 -12
-6 18 7 -9 -3 -29 -27 -12
-6 17 5 -12 -7 -32 -29 -13
-7 17 3 -15 -12 -35 -30 -14
-8 16 1 -17 -15 -37 -32 -15
-8 14 0 -17 -15 -37 -32 -15
-8 13 0 -17 -15 -38 -32 -15
-8 11 -2 -18 -16 -38 -32 -15
-8 10 -3 -18 -16 -39 -32 -15
-9 8 -4 -19 -17 -40 -33 -15
-7 8 -4 -18 -17 -39 -33 -15
-5 7 -3 -16 -17 -39 -33 -15
-4 7 -3 -15 -17 -38 -33 -15
-2 6 -2 -13 -17 -37 -33 -15
1 5 0 -12 -17 -36 -33 -14
1 5 0 -12 -17 -37 -34 -15
0 4 0 -12 -18 -38 -35 -16
0 4 0 -12 -18 -39 -36 -17
-2 3 0 -12 -19 -41 -38 -18
-3 2 1 -13 -20 -43 -39 -19
-3 1 1 -13 -20 -43 -39 -19
-4 0 0 -13 -21 -44 -39 -19
-4 -2 0 -14 -21 -44 -40 -20
-5 -4 -2 -14 -22 -45 -40 -20
-6 -5 -3 -15 -23 -46 -41 -21
-6 -5 -3 -13 -23 -46 -41 -21
-6 -5 -3 -12 -23 -45 -41 -21
-5 -4 -3 -10 -23 -45 -41 -21
-5 -4 -3 -9 -23 -44 -41 -21
-4 -3 -3 -7 -23 -43 -41 -21
-4 -4 -3 -7 -23 -43 -41 -21
-4 -5 -2 -7 -23 -43 -41 -21
-4 -6 -2 -7 -23 -44 -41 -21
-4 -7 0 -7 -23 -44 -41 -21
-5 -8 1 -8 -22 -45 -40 -20
-5 -8 1 -8 -22 -45 -40 -20
-5 -8 1 -8 -22 -45 -40 -20
-5 -8 1 -8 -22 -44 -40 -21
-5 -8 1 -8 -22 -44 -40 -21
-6 -8 1 -7 -21 -43 -41 -22
-6 -9 1 -7 -22 -43 -41 -22
-6 -11 0 -8 -22 -43 -43 -23
-6 -12 0 -8 -23 -44 -43 -23
-6 -14 -2 -9 -24 -44 -44 -24
-5 -15 -3 -10 -23 -44 -45 -25
-5 -14 0 -7 -16 -38 -41 -24
-6 -14 1 -4 -8 -33 -39 -23
-6 -13 3 0 0 -29 -36 -22
-7 -12 4 3 7 -24 -33 -20
-7 -11 6 6 13 -12 -22 -13
1 -8 6 10 15 17 13 10
7 -6 6 13 18 46 48 31
13 -3 6 16 20 74 82 54
19 1 6 19 22 104 117 76
27 3 1 18 17 132 154 101
40 3 -17 1 -11 158 200 132
54 3 -34 -16 -38 184 245 162
67 3 -51 -32 -66 211 292 193
79 3 -68 -50 -94 236 337 223
88 2 -81 -66 -122 241 354 235
78 -4 -86 -83 -151 191 300 196
69 -10 -90 -100 -180 141 245 157
60 -15 -94 -117 -210 90 191 118
51 -21 -98 -135 -238 39 137 80
42 -26 -102 -148 -261 -12 80 44
31 -29 -100 -152 -266 -65 23 14
21 -33 -98 -156 -270 -118 -35 -17
11 -37 -97 -160 -275 -172 -94 -48
2 -41 -95 -164 -280 -225 -152 -77
-7 -43 -92 -165 -276 -257 -189 -97
-10 -32 -85 -151 -246 -227 -168 -86
-13 -22 -77 -138 -217 -198 -146 -74
-16 -12 -71 -123 -187 -169 -124 -63
-19 -3 -64 -109 -158 -140 -104 -52
-22 6 -57 -96 -132 -115 -87 -43
-18 6 -50 -83 -115 -104 -79 -39
-15 7 -41 -71 -99 -93 -72 -35
-12 7 -34 -59 -81 -81 -65 -31
-9 8 -26 -47 -65 -70 -58 -27
-6 9 -19 -36 -51 -60 -53 -24
-6 6 -16 -30 -44 -56 -50 -24
-6 4 -12 -24 -36 -51 -48 -24
-6 1 -8 -18 -28 -46 -46 -23
-6 -3 -4 -12 -21 -41 -43 -23
-7 -5 0 -7 -15 -37 -40 -22
-6 -5 1 -6 -13 -36 -39 -22
-5 -6 1 -4 -11 -34 -39 -21
-4 -6 2 -3 -8 -33 -38 -21
-2 -7 3 -2 -6 -32 -37 -20
0 -8 4 1 -4 -30 -36 -19
0 -8 4 2 -3 -29 -35 -18
0 -8 4 2 -2 -28 -34 -17
-2 -8 5 3 0 -27 -33 -16
-2 -8 5 4 1 -25 -32 -15
-3 -7 6 5 2 -24 -31 -14
-3 -6 6 6 4 -23 -30 -13
-2 -6 6 8 5 -22 -29 -13
-2 -5 7 9 7 -21 -28 -12
0 -4 7 10 8 -20 -26 -11
1 -3 8 12 10 -19 -25 -10
0 -3 8 12 11 -18 -25 -10
-2 -4 8 12 11 -17 -25 -10
-3 -4 8 11 12 -16 -25 -11
-4 -5 8 11 13 -14 -25 -11
-5 -6 9 10 14 -13 -26 -12
-5 -5 10 12 16 -11 -24 -10
-4 -4 11 13 18 -9 -22 -9
-4 -3 12 15 19 -7 -21 -7
-3 -2 13 16 21 -5 -19 -6
-2 0 14 18 23 -3 -17 -4
0 0 14 18 23 -3 -17 -4
1 0 14 18 23 -2 -17 -4
2 -2 13 18 23 -2 -16 -5
4 -2 13 18 23 0 -16 -5
5 -3 12 18 23 1 -15 -6
3 -3 12 18 24 3 -14 -5
1 -3 13 18 26 5 -12 -4
-2 -3 14 19 27 6 -11 -3
-4 -3 15 19 28 8 -10 0
-6 -3 16 20 30 10 -8 1
-4 -3 16 20 30 11 -8 1
-2 -2 16 20 31 12 -7 1
2 0 15 21 31 13 -7 1
4 1 15 21 32 14 -6 1
6 2 14 22 33 15 -5 2
6 1 14 22 34 17 -4 2
5 0 13 22 36 19 -3 2
4 -2 13 21 38 20 -2 3
3 -3 12 21 39 22 1 3
2 -4 11 20 42 24 2 4
3 -3 11 21 43 27 4 5
5 -2 12 22 45 31 7 6
6 0 13 23 47 34 9 7
7 2 14 24 48 37 12 8
9 3 15 25 50 40 14 9
8 3 15 28 54 45 17 10
7 3 16 31 58 49 20 11
6 3 16 34 61 52 23 12
4 3 17 36 65 56 26 13
3 3 18 39 68 59 29 14
3 3 18 40 71 63 32 16
3 3 18 42 74 67 35 18
2 3 19 43 77 71 38 20
2 3 19 44 79 75 42 22
1 3 20 45 82 79 45 24
3 4 20 47 87 85 49 26
5 5 20 49 90 90 53 28
8 6 20 51 93 95 57 31
10 8 20 53 97 100 61 33
12 9 21 55 100 105 64 35
12 9 21 57 104 111 69 37
12 9 21 59 107 116 73 39
11 10 22 62 111 122 78 43
11 10 22 64 115 129 82 45
10 11 23 66 118 134 87 47
11 12 23 67 120 138 91 49
13 13 23 69 123 141 94 52
15 14 24 70 126 145 98 54
16 15 24 71 129 149 102 57
18 16 25 73 131 152 105 59
17 16 25 73 131 154 107 60
16 16 25 73 131 156 109 61
15 16 25 73 132 159 111 62
14 16 25 73 132 161 113 64
13 15 24 74 133 163 115 65
14 16 23 74 133 162 115 65
16 18 22 73 133 161 115 66
18 19 21 72 132 160 115 66
19 20 20 71 132 159 115 67
21 22 19 70 131 158 115 68
19 22 19 68 126 154 113 68
17 22 19 67 120 150 112 67
14 22 19 65 116 146 110 66
12 22 19 63 111 143 108 65
10 21 19 61 107 138 105 64
14 21 18 57 102 131 100 62
18 22 17 53 97 122 94 60
22 23 16 49 92 115 88 58
26 24 15 45 87 107 81 56
30 25 14 40 80 100 75 54
25 23 13 36 74 90 68 49
20 20 11 33 67 80 61 44
15 18 9 30 60 71 54 39
10 15 8 26 54 61 46 34
6 13 6 23 48 52 38 30
5 13 6 20 43 45 32 26
4 12 6 18 37 37 26 23
3 12 6 15 32 30 19 19
1 11 6 13 27 22 13 15
0 10 6 10 22 16 7 12
1 10 6 10 20 11 3 10
2 10 7 9 18 6 0 8
3 10 7 9 16 2 -4 6
5 10 8 8 13 -4 -8 3
6 9 9 7 11 -8 -11 1
4 7 9 5 9 -11 -14 0
2 5 8 3 7 -14 -17 -2
0 3 7 1 5 -18 -19 -3
-3 1 6 -2 2 -21 -22 -5
-5 -2 5 -4 0 -24 -25 -6
-6 -2 5 -4 -2 -25 -26 -6
-7 -3 5 -4 -3 -26 -27 -7
-8 -4 5 -4 -4 -27 -28 -8
-10 -5 5 -4 -5 -29 -30 -9
-11 -6 4 -4 -6 -30 -31 -10
-10 -5 4 -4 -6 -30 -31 -10
-8 -4 5 -4 -6 -31 -31 -11
-7 -3 6 -4 -6 -32 -31 -11
-6 0 7 -4 -6 -33 -31 -12
-4 1 8 -3 -5 -34 -32 -13
-4 0 8 -3 -5 -34 -32 -13
-4 -3 8 -3 -6 -34 -33 -13
-4 -4 7 -4 -6 -34 -34 -14
-4 -5 7 -4 -7 -34 -35 -14
-5 -7 6 -5 -8 -34 -36 -15
-5 -6 6 -5 -8 -34 -36 -15
-5 -5 6 -4 -7 -34 -36 -15
-5 -4 6 -4 -6 -34 -36 -15
-5 -3 6 -3 -5 -34 -36 -15
-5 -2 7 -2 -4 -33 -35 -16
-5 -2 7 -2 -4 -33 -35 -16
-5 -2 7 -2 -4 -33 -35 -16
-5 0 8 -2 -4 -33 -35 -15
-5 0 8 -2 -4 -33 -35 -15
-4 1 9 0 -4 -33 -34 -14
-3 1 9 0 -4 -33 -34 -14
-2 0 8 0 -4 -33 -34 -14
0 0 8 0 -3 -33 -34 -14
1 -2 7 0 -3 -33 -34 -14
3 -3 6 0 -2 -32 -33 -15
1 0 6 0 -2 -32 -33 -15
-2 1 6 0 -2 -31 -33 -15
-4 3 7 0 -3 -31 -33 -15
-6 5 7 0 -3 -30 -33 -15
-8 7 8 0 -4 -29 -33 -16
-8 4 8 0 -4 -29 -33 -16
-8 1 7 0 -3 -29 -33 -16
-8 -4 6 0 -3 -29 -33 -16
-8 -7 5 0 -2 -29 -33 -16
-8 -10 4 0 0 -29 -33 -15
-7 -9 4 0 0 -29 -33 -15
-6 -8 4 0 0 -29 -32 -15
-4 -6 4 0 0 -29 -32 -15
-3 -5 4 0 0 -29 -31 -15
0 -3 4 0 -2 -28 -30 -15
-2 -3 4 0 -2 -28 -30 -15
-3 -3 4 0 -2 -28 -30 -15
-5 -3 4 0 -2 -28 -30 -15
-6 -3 4 0 -2 -28 -30 -15
-8 -3 4 0 0 -28 -31 -15
-7 -2 4 0 0 -28 -31 -15
-6 1 4 0 0 -28 -31 -15
-5 3 5 -2 -2 -27 -30 -15
-4 4 5 -2 -2 -27 -30 -15
-3 6 6 -3 -3 -26 -29 -15
-3 4 6 -3 -3 -27 -29 -15
-3 3 5 -3 -4 -28 -30 -15
-4 1 5 -4 -5 -29 -30 -16
-4 -2 4 -4 -6 -30 -31 -16
-5 -4 3 -5 -7 -31 -32 -17
-4 -2 3 -5 -7 -31 -32 -17
-2 0 3 -5 -7 -31 -32 -17
0 2 4 -5 -7 -31 -31 -17
2 4 4 -5 -7 -31 -31 -17
4 6 5 -4 -7 -30 -30 -16
2 6 5 -3 -7 -30 -30 -16
1 5 6 -2 -7 -30 -30 -16
-2 4 6 0 -6 -30 -30 -16
-4 3 7 1 -6 -30 -30 -16
-6 2 8 2 -5 -29 -31 -16
-6 2 8 2 -5 -29 -31 -16
-6 3 8 2 -5 -29 -30 -15
-7 4 9 1 -5 -28 -30 -15
-7 5 9 1 -5 -28 -29 -14
-8 6 10 0 -4 -27 -28 -13
-8 6 9 0 -4 -27 -28 -13
-8 5 8 -2 -4 -27 -29 -14
-7 5 6 -3 -3 -27 -29 -14
-7 4 5 -4 -3 -27 -30 -15
-6 3 3 -5 -2 -27 -31 -16
-6 6 5 -4 1 -27 -30 -15
-6 10 7 -2 4 -26 -29 -14
-5 14 9 1 6 -25 -28 -13
-5 17 12 3 8 -24 -27 -12
-4 21 14 5 11 -23 -25 -10
-5 21 14 5 11 -23 -25 -10
-6 22 14 5 11 -22 -25 -10
-7 23 14 5 11 -21 -24 -10
-8 24 14 5 11 -20 -24 -10
-9 25 14 6 12 -19 -23 -10
-9 25 13 2 8 -20 -24 -10
-9 24 11 -2 4 -21 -25 -10
-9 23 9 -6 -2 -23 -26 -10
-9 22 7 -10 -6 -24 -27 -10
-8 21 5 -14 -10 -26 -28 -11
-8 20 4 -14 -10 -27 -28 -11
-7 19 2 -14 -11 -29 -28 -11
-6 17 0 -14 -12 -30 -29 -12
-5 16 -3 -14 -13 -32 -29 -12
-4 14 -5 -13 -14 -34 -30 -13
-4 12 -5 -13 -14 -34 -30 -13
-4 10 -5 -13 -14 -34 -30 -14
-4 8 -5 -13 -14 -35 -31 -14
-4 6 -5 -13 -14 -35 -31 -15
-5 4 -5 -12 -15 -36 -32 -16
-5 4 -4 -12 -15 -36 -32 -16
-5 4 -3 -11 -15 -37 -33 -17
-5 4 0 -11 -16 -38 -33 -18
-5 4 1 -10 -16 -39 -34 -19
-6 4 3 -9 -17 -40 -35 -20
-5 4 3 -9 -17 -40 -35 -20
-3 4 4 -8 -17 -40 -35 -20
-2 4 5 -8 -16 -40 -36 -20
1 4 6 -7 -16 -40 -36 -20
3 3 7 -6 -15 -39 -37 -20
1 1 6 -7 -16 -40 -37 -20
-2 -2 4 -8 -17 -41 -37 -20
-4 -5 2 -9 -18 -43 -38 -20
-6 -7 0 -10 -19 -44 -38 -20
-8 -10 -3 -12 -21 -45 -39 -21
-8 -10 -3 -12 -21 -45 -39 -21
-7 -10 -2 -11 -21 -45 -39 -22
-7 -10 -2 -10 -21 -45 -40 -23
-6 -10 0 -9 -21 -45 -40 -24
-5 -9 1 -8 -21 -44 -41 -25
-5 -9 1 -8 -20 -44 -41 -25
-6 -9 1 -8 -19 -43 -40 -24
-6 -9 2 -7 -18 -43 -40 -24
-7 -9 2 -7 -17 -41 -39 -23
-8 -9 3 -6 -15 -40 -38 -22
-8 -9 4 -5 -15 -40 -38 -22
-7 -8 6 -3 -14 -39 -38 -22
-7 -8 7 -2 -14 -38 -37 -22
-6 -7 9 1 -13 -37 -37 -22
-5 -6 11 3 -12 -36 -36 -22
-5 -4 11 4 -7 -32 -35 -22
-4 0 12 6 0 -29 -33 -21
-3 2 12 7 6 -25 -31 -21
-2 5 13 9 11 -21 -29 -20
0 8 14 11 17 -16 -26 -18
2 6 12 11 18 13 7 2
4 3 9 11 19 40 38 21
7 1 6 12 20 69 70 40
9 -3 3 12 21 98 102 60
12 -6 0 12 22 126 135 80
27 -4 -18 -5 -7 155 183 112
42 -2 -34 -22 -34 185 231 144
57 1 -51 -39 -63 215 279 176
71 3 -67 -57 -91 244 326 207
86 6 -83 -74 -119 272 371 237
79 0 -90 -93 -147 240 338 205
73 -7 -97 -111 -175 207 305 175
67 -13 -104 -130 -203 176 272 143
60 -20 -110 -148 -231 144 238 112
54 -26 -117 -165 -258 110 203 80
38 -30 -113 -168 -263 35 123 44
24 -35 -108 -171 -269 -38 45 7
9 -40 -104 -174 -274 -113 -34 -30
-7 -45 -100 -177 -279 -187 -114 -67
-21 -50 -95 -180 -284 -258 -190 -103
-21 -38 -87 -162 -253 -228 -169 -91
-21 -27 -79 -146 -221 -198 -147 -78
-22 -16 -71 -129 -189 -169 -126 -67
-22 -5 -63 -111 -157 -139 -104 -55
-23 7 -55 -95 -127 -110 -82 -43
-21 8 -47 -82 -110 -99 -76 -39
-18 9 -38 -70 -94 -88 -69 -36
-15 10 -30 -58 -77 -77 -62 -32
-12 11 -21 -46 -61 -66 -56 -29
-9 12 -13 -33 -45 -55 -49 -25
-8 11 -9 -27 -37 -52 -47 -25
-7 10 -5 -20 -30 -48 -45 -25
-6 8 0 -14 -23 -44 -43 -25
-5 7 4 -8 -15 -39 -40 -25
-4 5 8 0 -8 -35 -38 -24
-4 3 8 0 -7 -35 -38 -24
-4 0 7 1 -6 -34 -37 -23
-3 -3 7 1 -5 -34 -37 -23
-3 -6 6 2 -4 -33 -36 -22
-2 -9 5 3 -2 -32 -35 -21
-4 -9 5 4 -2 -31 -35 -21
-6 -9 6 5 -2 -30 -34 -21
-8 -9 6 6 0 -28 -34 -21
-10 -9 7 7 0 -27 -33 -21
-13 -9 8 8 1 -25 -32 -21
-11 -9 8 9 3 -23 -31 -21
-8 -8 9 11 6 -21 -30 -20
-6 -7 10 13 8 -19 -29 -19
-3 -6 11 15 11 -17 -28 -18
1 -5 12 17 14 -15 -26 -17
1 -5 12 16 14 -15 -26 -17
1 -5 12 15 13 -15 -26 -17
1 -6 12 14 13 -15 -27 -18
1 -6 12 13 12 -15 -27 -18
0 -7 11 11 11 -16 -28 -19
0 -6 11 12 13 -15 -27 -19
0 -5 12 14 15 -13 -26 -18
0 -4 13 15 17 -11 -25 -17
0 -3 14 17 19 -9 -24 -16
1 -2 15 19 21 -7 -22 -15
1 -2 16 19 22 -6 -21 -15
0 0 17 19 23 -4 -19 -14
0 0 18 18 24 -2 -18 -13
-2 1 19 18 25 1 -16 -12
-3 2 20 17 26 3 -14 -11
-3 2 19 18 26 3 -14 -11
-3 2 18 19 27 3 -14 -11
-2 2 17 21 28 3 -14 -12
-2 2 16 22 29 3 -14 -12
0 1 14 24 30 4 -13 -13
0 1 14 24 30 5 -13 -13
0 0 14 23 29 6 -12 -13
1 -2 14 22 28 7 -11 -12
1 -3 14 21 27 8 -10 -12
2 -4 15 20 26 10 -9 -11
2 -3 16 22 29 12 -7 -10
2 -2 18 24 33 14 -5 -9
2 0 20 26 37 17 -3 -8
2 0 22 27 42 19 -2 -8
2 1 23 29 45 21 1 -7
2 2 23 30 46 23 3 -6
2 1 21 30 46 24 5 -5
1 1 20 29 46 26 7 -4
1 0 18 29 46 27 9 -3
1 0 17 29 46 28 11 -2
0 -2 16 29 49 33 13 0
0 -2 16 30 54 38 14 1
1 -2 17 31 59 44 15 2
1 -2 17 32 64 49 16 3
1 -2 17 33 68 53 17 3
3 0 18 35 71 57 21 5
5 1 18 36 73 60 25 7
7 2 19 37 75 63 28 8
9 3 19 38 77 66 32 10
10 4 19 39 79 69 35 11
11 5 20 43 84 75 39 14
10 6 21 46 88 80 44 16
10 6 22 48 92 86 48 19
9 7 23 51 96 91 52 21
9 7 24 53 99 96 55 23
8 9 25 56 103 102 60 26
9 11 26 59 107 108 65 29
10 12 27 62 110 114 69 31
11 14 28 65 114 120 74 34
12 15 28 68 117 126 78 36
13 16 29 69 119 130 81 38
13 16 29 70 121 134 85 40
14 16 29 71 123 137 88 42
14 16 29 72 126 141 91 44
14 16 29 73 127 144 94 45
15 17 28 74 129 147 97 47
15 17 28 75 131 150 100 49
15 17 28 76 132 152 102 51
15 17 28 77 134 155 105 53
15 17 28 77 135 157 107 54
15 18 27 78 136 158 108 55
14 18 27 78 135 158 108 55
14 18 27 77 134 158 108 55
13 18 27 77 133 158 108 55
13 18 27 77 133 158 108 55
13 19 27 75 129 154 107 56
15 21 26 73 126 151 105 55
17 22 25 71 122 147 104 55
19 24 24 69 119 144 102 54
21 25 24 67 116 141 101 54
21 25 22 63 110 133 96 52
19 24 21 59 105 126 91 50
17 22 19 56 100 118 86 48
15 21 18 52 94 110 80 46
13 20 17 49 89 103 75 44
12 19 16 45 81 94 68 39
12 19 15 40 75 86 62 36
12 20 15 36 69 76 55 33
12 20 14 32 62 67 48 30
12 20 14 29 56 59 42 27
12 21 13 27 51 51 35 23
12 21 13 26 46 44 29 20
12 21 12 24 40 36 23 17
12 21 12 23 36 28 18 14
12 21 12 22 31 21 12 11
11 18 11 20 27 15 7 9
8 16 11 18 22 9 2 7
6 14 11 16 18 3 -4 6
3 12 11 14 14 -4 -9 4
1 10 11 12 10 -10 -14 3
0 8 10 11 9 -13 -16 1
0 7 10 10 9 -15 -18 -2
1 6 10 9 8 -17 -19 -4
1 5 10 8 8 -19 -21 -6
1 4 10 7 8 -21 -22 -7
2 2 10 5 5 -24 -24 -9
2 1 9 3 2 -26 -26 -11
2 -2 8 1 0 -29 -28 -13
2 -3 7 -2 -4 -31 -30 -15
2 -4 6 -3 -6 -33 -32 -16
1 -4 6 -3 -7 -34 -33 -17
1 -2 7 -2 -7 -34 -33 -17
1 1 8 1 -6 -33 -33 -17
1 3 9 2 -6 -33 -33 -17
1 4 10 3 -6 -33 -33 -17
1 3 10 3 -5 -32 -34 -16
-2 1 9 2 -5 -32 -34 -17
-3 -3 8 1 -6 -33 -34 -18
-5 -5 7 0 -6 -33 -34 -19
-6 -7 6 -2 -6 -33 -34 -20
-7 -8 5 -3 -7 -34 -33 -21
-7 -8 5 -2 -7 -34 -34 -21
-7 -8 5 -2 -7 -35 -35 -21
-7 -8 5 0 -7 -35 -36 -21
-7 -8 5 0 -7 -35 -36 -21
-6 -7 6 1 -8 -36 -37 -20
-4 -6 6 1 -8 -36 -37 -20
-2 -4 6 1 -8 -36 -37 -20
1 -3 6 1 -8 -36 -37 -20
3 -2 6 1 -8 -36 -37 -20
3 0 7 1 -8 -35 -37 -19
1 0 7 2 -6 -34 -36 -19
-2 0 7 3 -5 -33 -36 -19
-4 0 7 4 -3 -32 -35 -19
-6 0 7 5 -2 -31 -35 -19
-6 1 8 6 -2 -30 -34 -20
-5 1 8 5 -3 -31 -35 -20
-3 0 8 5 -5 -32 -35 -21
-2 0 8 4 -6 -33 -36 -21
0 0 8 4 -7 -33 -36 -21
1 -2 7 3 -8 -34 -37 -22
0 -2 6 3 -8 -34 -37 -22
-2 -3 5 2 -8 -34 -36 -22
-3 -3 4 2 -8 -34 -36 -22
-3 -3 4 2 -8 -34 -36 -22
-3 -4 3 1 -8 -35 -35 -22
0 -4 3 1 -8 -35 -35 -22
1 -4 3 1 -9 -35 -36 -21
3 -4 3 1 -9 -35 -36 -21
4 -4 3 1 -9 -35 -36 -21
5 -3 4 1 -10 -34 -37 -20
5 -2 5 2 -10 -34 -37 -20
4 0 5 2 -9 -34 -36 -20
4 1 6 3 -9 -34 -36 -20
4 1 6 3 -9 -34 -36 -20
2 1 7 4 -8 -34 -35 -20
0 0 7 3 -8 -34 -35 -20
