I II V1 V2 V3 V4 V5 V6
-19 -9 5 -9 -9 -14 -14 -12
-20 -5 8 -6 -5 -10 -11 -10
-20 1 11 -3 1 -6 -8 -7
-20 6 14 1 6 -2 -4 -4
-19 12 20 15 18 10 5 4
-16 18 26 32 33 23 14 11
-13 25 32 50 48 37 23 18
-9 32 38 67 62 51 33 26
-6 38 45 85 77 64 43 33
6 40 42 89 86 77 52 40
19 42 35 90 92 90 60 49
31 43 28 90 98 102 69 56
45 44 21 91 105 115 78 63
58 44 15 91 111 128 88 70
69 45 -13 64 100 128 90 74
81 46 -45 28 81 122 91 78
93 47 -76 -7 64 118 92 82
104 48 -108 -41 47 113 93 86
115 48 -140 -77 29 108 94 90
113 33 -154 -109 -3 77 73 73
106 14 -164 -140 -38 39 46 51
98 -7 -174 -172 -74 1 17 29
91 -26 -184 -202 -110 -37 -11 7
84 -47 -194 -233 -146 -75 -38 -16
70 -64 -195 -247 -170 -102 -60 -35
56 -80 -194 -258 -189 -127 -80 -53
40 -98 -192 -268 -208 -151 -101 -71
26 -114 -190 -278 -228 -176 -121 -90
11 -132 -189 -287 -248 -200 -141 -108
4 -130 -174 -271 -237 -193 -139 -107
-3 -121 -154 -245 -218 -178 -130 -101
-8 -113 -135 -220 -197 -162 -120 -94
-14 -104 -115 -195 -178 -147 -111 -87
-19 -96 -96 -170 -158 -132 -102 -80
-21 -89 -83 -149 -141 -117 -93 -73
-20 -81 -73 -131 -126 -105 -83 -66
-20 -73 -63 -111 -109 -92 -74 -59
-19 -66 -52 -93 -93 -78 -65 -52
-19 -59 -41 -73 -77 -65 -56 -45
-18 -54 -33 -62 -67 -57 -51 -40
-17 -49 -26 -51 -59 -50 -46 -36
-16 -44 -19 -40 -50 -44 -40 -32
-15 -38 -12 -30 -41 -36 -35 -29
-14 -33 -5 -20 -32 -29 -31 -25
-13 -29 -3 -15 -28 -25 -28 -23
-12 -27 0 -13 -25 -23 -26 -21
-11 -24 1 -10 -22 -20 -23 -19
-10 -21 2 -7 -18 -17 -21 -17
-9 -18 3 -4 -15 -14 -19 -15
-8 -16 4 -3 -14 -13 -18 -14
-9 -15 4 -2 -13 -12 -17 -13
-10 -14 4 -2 -12 -11 -16 -12
-11 -12 4 0 -11 -10 -15 -11
-12 -11 4 0 -11 -9 -14 -11
-13 -10 5 1 -9 -8 -13 -10
-12 -10 5 3 -8 -7 -13 -10
-11 -10 6 4 -7 -6 -12 -10
-10 -10 6 5 -5 -5 -12 -10
-10 -10 6 6 -4 -4 -12 -10
-9 -9 7 7 -3 -3 -11 -11
-9 -8 8 7 -3 -2 -11 -10
-8 -8 8 7 -3 0 -10 -9
-8 -7 9 7 -3 1 -10 -8
-8 -7 9 7 -3 1 -10 -7
-7 -6 10 7 -2 2 -9 -6
-7 -6 10 8 0 2 -9 -6
-7 -5 10 8 1 3 -8 -6
-7 -5 10 9 2 3 -8 -6
-7 -5 10 9 2 3 -8 -6
-7 -4 10 10 3 4 -7 -7
-7 -4 10 10 3 4 -7 -7
-7 -4 10 10 3 4 -7 -7
-7 -4 10 10 3 4 -7 -7
-7 -4 10 10 3 4 -7 -7
-8 -3 10 10 3 5 -7 -6
-8 -3 11 11 4 6 -6 -5
-8 -3 11 12 5 7 -5 -4
-8 -3 12 13 6 9 -4 -3
-8 -3 12 13 7 10 -3 -3
-8 -4 13 14 8 11 -2 -2
-7 -3 13 14 8 11 -2 -2
-6 -3 13 15 8 11 -2 0
-6 -2 13 15 8 11 -2 0
-5 -2 13 15 8 11 -2 0
-4 0 13 16 9 12 0 1
-4 0 13 16 9 13 0 1
-3 0 13 17 9 13 0 1
-3 0 13 17 9 14 0 1
-3 0 13 17 9 14 0 1
-2 1 14 18 10 15 1 0
-2 2 14 19 11 15 2 1
-2 3 14 20 12 16 2 2
-2 3 14 21 13 16 3 2
-2 4 14 22 14 16 3 3
-2 5 15 23 15 18 4 4
0 5 15 24 16 19 5 4
1 5 15 25 17 20 6 5
1 5 15 26 18 22 6 5
2 5 15 27 19 23 7 5
3 6 16 29 20 24 8 6
3 7 16 30 21 25 9 7
4 7 16 32 21 25 10 8
4 8 16 33 22 26 10 8
4 8 16 35 22 26 11 9
5 9 16 37 24 28 13 10
6 10 17 39 26 30 14 11
6 11 17 40 27 32 15 12
7 12 18 43 29 34 17 13
7 13 18 45 31 36 18 14
9 14 19 47 32 37 19 15
10 15 19 48 34 39 20 16
12 15 19 50 35 40 21 17
13 16 19 51 36 42 22 18
15 16 19 53 37 43 23 19
16 17 19 54 38 45 24 20
16 18 19 56 39 46 25 21
17 18 19 57 40 47 26 22
17 19 19 58 42 49 27 22
17 19 19 59 43 50 28 23
18 20 19 60 44 51 29 24
19 20 19 60 44 52 29 24
19 21 19 60 44 52 30 25
20 21 19 60 44 53 30 25
20 21 19 60 44 53 30 25
21 22 19 61 45 54 31 26
22 22 19 61 45 54 31 26
22 22 18 61 45 54 31 26
23 22 18 61 45 54 31 26
23 22 18 61 45 54 31 26
24 23 17 62 46 54 31 26
24 24 17 62 46 54 31 26
24 24 17 61 46 54 31 27
24 25 17 61 46 54 31 27
24 25 17 61 46 54 31 27
24 26 18 59 45 55 32 28
24 26 17 58 44 54 31 27
25 25 17 56 43 53 31 26
25 25 16 55 42 53 30 26
25 25 16 53 40 52 30 25
26 24 15 51 39 51 29 24
24 24 15 49 37 50 28 24
23 24 15 48 36 50 28 24
21 24 15 46 35 49 27 24
20 24 15 44 34 49 27 24
19 24 15 42 33 48 26 23
17 23 15 39 33 46 24 22
16 23 15 37 32 45 23 21
14 22 15 35 32 43 22 21
13 22 15 33 32 42 21 20
12 21 16 31 30 39 20 18
12 20 16 28 28 37 18 17
11 20 16 25 26 35 17 15
11 19 16 23 24 33 15 14
11 19 16 20 22 31 14 12
9 18 15 18 21 29 13 11
7 16 15 16 20 26 11 9
5 15 15 15 19 24 10 8
2 13 15 13 19 21 8 6
0 12 15 11 18 18 7 5
-2 11 15 10 17 17 6 4
-2 11 15 8 15 15 5 3
-2 11 15 7 14 14 4 2
-2 11 15 6 13 12 4 2
-2 11 15 5 12 11 3 1
-2 10 14 4 11 9 2 0
-4 8 14 2 10 7 1 -2
-5 7 14 1 9 6 0 -2
-6 6 14 0 8 4 -2 -3
-7 5 14 -2 7 2 -3 -3
-8 4 13 -3 6 1 -4 -4
-10 3 13 -4 5 0 -5 -4
-11 2 12 -5 4 -2 -5 -5
-13 2 12 -6 3 -3 -6 -5
-14 1 12 -7 2 -4 -6 -5
-14 0 11 -8 1 -5 -7 -6
-12 0 11 -9 0 -6 -7 -6
-11 0 10 -9 0 -6 -7 -7
-9 0 10 -10 -2 -7 -7 -7
-7 0 10 -10 -2 -7 -7 -7
-6 -2 9 -11 -3 -8 -8 -8
-7 -2 8 -11 -3 -8 -8 -8
-7 -2 8 -12 -4 -9 -8 -8
-8 -2 7 -12 -4 -9 -8 -8
-8 -2 7 -12 -4 -9 -8 -8
-9 -3 6 -13 -5 -10 -8 -9
-9 -3 6 -13 -5 -10 -8 -9
-9 -3 7 -13 -4 -10 -8 -9
-9 -3 7 -13 -4 -10 -8 -9
-9 -3 7 -13 -4 -10 -8 -9
-10 -3 8 -12 -3 -10 -8 -9
-10 -3 8 -12 -3 -10 -8 -9
-10 -3 7 -12 -4 -11 -9 -10
-10 -3 7 -12 -5 -11 -9 -10
-10 -3 7 -12 -5 -11 -9 -10
-9 -2 6 -12 -6 -12 -10 -11
-9 -2 6 -12 -6 -12 -10 -11
-9 -2 6 -12 -6 -12 -10 -10
-9 -2 6 -12 -6 -12 -10 -10
-9 -2 6 -12 -6 -12 -10 -10
-10 0 7 -12 -5 -12 -9 -9
-9 0 7 -12 -5 -12 -9 -9
-8 0 7 -11 -5 -12 -9 -9
-8 0 7 -11 -5 -12 -9 -9
-7 0 7 -11 -5 -12 -9 -9
-6 -2 6 -10 -4 -12 -8 -9
-7 0 7 -9 -4 -12 -8 -9
-8 1 8 -8 -3 -11 -7 -9
-9 1 8 -8 -2 -11 -7 -9
-10 2 9 -7 -2 -11 -7 -9
-11 3 10 -6 0 -10 -6 -8
-11 3 10 -6 0 -10 -6 -8
-11 3 10 -6 0 -9 -6 -7
-11 3 10 -6 0 -9 -6 -7
-11 3 10 -6 0 -9 -6 -7
-12 3 9 -6 0 -8 -6 -6
-12 3 9 -6 0 -8 -6 -6
-12 3 9 -5 1 -8 -6 -6
-12 3 9 -5 1 -8 -6 -6
-12 3 9 -5 1 -8 -6 -6
-12 2 10 -4 2 -8 -5 -6
-11 2 10 -4 2 -8 -5 -6
-10 2 10 -4 2 -8 -5 -6
-10 2 10 -4 2 -8 -5 -6
-9 2 10 -4 2 -8 -5 -6
-8 2 9 -3 2 -7 -5 -5
-8 2 9 -3 2 -7 -5 -5
-8 2 9 -3 2 -7 -5 -5
-8 2 9 -3 2 -7 -5 -5
-8 2 9 -3 2 -7 -5 -5
-9 4 8 -3 2 -7 -5 -6
-8 5 9 -2 3 -6 -4 -5
-7 7 11 1 4 -5 -3 -4
-7 8 12 2 5 -5 -2 -4
-6 10 13 3 6 -4 0 -3
-5 11 14 4 7 -3 1 -2
-5 11 14 4 7 -3 1 -2
-5 11 15 5 7 -3 1 -2
-5 11 16 6 7 -3 1 -2
-5 11 16 6 7 -3 1 -2
-5 11 17 7 8 -2 0 -2
-5 11 17 7 8 -2 0 -2
-5 12 18 8 9 0 1 0
-5 12 18 9 10 1 2 1
-5 12 18 9 10 1 2 1
-4 13 19 10 11 2 3 2
-4 13 19 10 11 2 3 2
-4 14 19 11 12 2 4 3
-4 14 19 12 12 2 4 3
-4 14 19 12 12 2 4 3
-5 15 20 13 13 3 5 4
-4 16 20 13 13 3 5 4
-3 17 19 13 13 4 5 4
-2 17 18 13 13 5 5 4
0 18 18 13 13 5 5 4
1 20 17 14 14 6 6 5
1 22 15 14 14 7 8 6
2 24 13 14 15 9 9 8
2 26 12 14 16 10 11 9
2 29 10 14 16 11 12 10
4 30 9 14 17 12 13 11
5 30 9 14 17 12 13 12
7 30 8 14 17 13 13 13
9 30 8 14 17 13 13 13
11 30 8 14 17 13 13 14
12 29 7 12 17 13 13 14
12 26 5 10 14 10 11 12
12 22 4 7 11 8 9 9
12 19 2 5 8 5 7 7
12 15 1 2 6 3 5 4
13 13 0 1 4 1 4 3
13 12 0 0 3 0 3 3
12 10 -2 -3 1 -2 2 3
11 9 -3 -4 0 -2 2 3
11 8 -3 -5 -2 -3 1 3
10 7 -4 -6 -3 -4 0 2
8 7 -4 -6 -2 -4 0 2
7 8 -3 -5 0 -4 0 2
5 8 -2 -4 0 -4 0 2
4 8 -2 -4 1 -4 0 2
2 8 0 -3 1 -4 -2 0
-2 5 0 -5 -2 -6 -4 -2
-5 3 0 -7 -4 -8 -6 -4
-8 0 0 -8 -6 -10 -8 -6
-10 -3 0 -10 -9 -12 -10 -8
-12 -5 -2 -11 -10 -13 -11 -9
-12 -5 -2 -11 -10 -13 -11 -9
-13 -6 -2 -11 -10 -13 -12 -9
-13 -7 -2 -11 -10 -13 -12 -9
-13 -7 -2 -11 -10 -13 -12 -9
-14 -8 0 -11 -10 -14 -13 -10
-14 -9 0 -11 -11 -15 -14 -11
-14 -10 -2 -12 -12 -16 -15 -12
-14 -11 -3 -13 -13 -16 -15 -13
-14 -12 -3 -13 -14 -17 -16 -14
-13 -13 -4 -14 -15 -18 -17 -15
-14 -13 -4 -14 -15 -18 -17 -15
-15 -13 -3 -14 -15 -18 -17 -15
-15 -13 -2 -14 -15 -18 -17 -15
-16 -13 -2 -14 -15 -18 -17 -15
-17 -13 0 -13 -14 -18 -17 -15
-17 -13 0 -13 -14 -18 -17 -15
-18 -14 0 -13 -14 -18 -17 -15
-19 -14 0 -13 -14 -18 -17 -15
-19 -14 0 -13 -14 -18 -17 -15
-20 -15 1 -13 -15 -18 -17 -15
-20 -15 1 -13 -15 -18 -17 -15
-21 -16 1 -13 -15 -18 -18 -16
-22 -16 1 -13 -15 -18 -18 -17
-22 -16 1 -13 -15 -18 -18 -17
-23 -17 1 -13 -16 -19 -19 -18
-23 -17 1 -13 -16 -19 -19 -18
-23 -17 1 -13 -16 -19 -19 -18
-23 -17 1 -13 -16 -19 -19 -18
-23 -17 1 -13 -16 -19 -19 -18
-22 -17 1 -14 -17 -19 -19 -18
-22 -17 1 -14 -17 -19 -19 -18
-23 -17 1 -14 -17 -19 -19 -18
-24 -17 1 -14 -17 -19 -19 -18
-24 -17 1 -14 -17 -19 -19 -18
-25 -18 1 -13 -16 -19 -20 -17
-24 -18 1 -13 -16 -19 -20 -17
-23 -18 1 -14 -17 -19 -20 -17
-23 -18 1 -14 -17 -19 -20 -17
-22 -18 1 -14 -17 -19 -20 -17
-21 -17 0 -15 -18 -20 -20 -18
-21 -17 0 -15 -18 -20 -20 -18
-21 -17 1 -14 -17 -20 -20 -17
-21 -17 2 -14 -17 -20 -20 -17
-21 -17 2 -14 -17 -20 -20 -17
-22 -16 3 -13 -16 -19 -19 -16
-22 -15 3 -13 -16 -19 -19 -16
-22 -14 4 -13 -16 -19 -18 -16
-22 -14 4 -13 -16 -19 -17 -16
-22 -13 4 -13 -16 -19 -17 -16
-22 -9 7 -11 -12 -15 -14 -14
-24 -3 10 -6 -5 -8 -8 -11
-25 5 14 1 3 -2 -3 -8
-26 11 18 7 11 6 4 -5
-28 18 22 13 18 12 9 -2
-26 23 27 26 30 23 17 5
-19 28 32 46 47 38 26 15
-12 33 38 65 63 54 35 24
-5 38 45 85 79 68 46 33
3 44 51 104 96 84 55 43
14 47 44 105 104 95 64 51
29 47 23 89 103 103 71 59
45 46 3 72 102 111 79 66
60 45 -18 57 102 120 87 73
75 45 -37 40 101 129 95 80
85 43 -59 16 89 126 97 85
90 40 -82 -16 65 110 92 82
95 37 -105 -48 43 96 86 80
100 35 -128 -79 20 80 80 78
105 33 -150 -111 -3 65 75 76
103 20 -165 -142 -33 38 57 63
93 -2 -174 -173 -71 0 26 37
82 -23 -182 -203 -110 -39 -4 13
72 -45 -190 -234 -148 -77 -34 -13
62 -66 -199 -265 -186 -116 -65 -37
50 -82 -198 -280 -207 -141 -86 -56
36 -93 -189 -278 -214 -152 -98 -67
22 -103 -179 -276 -220 -163 -110 -79
9 -113 -169 -275 -226 -176 -123 -91
-6 -124 -158 -273 -232 -187 -136 -103
-13 -124 -145 -258 -224 -185 -136 -104
-14 -113 -129 -229 -201 -168 -123 -95
-16 -103 -111 -200 -180 -150 -111 -85
-17 -92 -95 -172 -157 -133 -99 -75
-18 -81 -77 -143 -135 -115 -87 -65
-19 -73 -65 -121 -117 -101 -77 -58
-19 -68 -56 -106 -105 -91 -70 -53
-19 -63 -47 -91 -92 -80 -63 -48
-19 -58 -38 -75 -79 -70 -56 -44
-19 -53 -29 -61 -67 -59 -49 -38
-20 -48 -22 -49 -57 -52 -43 -34
-20 -43 -16 -40 -50 -46 -38 -30
-20 -37 -11 -32 -43 -40 -34 -27
-20 -33 -6 -24 -36 -35 -30 -24
-20 -28 1 -16 -29 -29 -26 -20
-20 -24 4 -10 -24 -25 -24 -18
-18 -22 4 -8 -22 -23 -22 -17
-17 -20 5 -6 -19 -20 -21 -15
-16 -18 5 -4 -16 -18 -20 -14
-14 -16 5 -2 -14 -16 -18 -13
-13 -14 6 0 -12 -14 -17 -12
-13 -13 6 0 -12 -14 -17 -11
-14 -12 7 1 -11 -13 -16 -10
-14 -11 7 1 -10 -13 -16 -9
-14 -10 7 1 -10 -13 -16 -8
-15 -9 8 2 -9 -12 -15 -7
-15 -9 8 3 -8 -11 -14 -7
-15 -9 8 4 -6 -9 -13 -7
-15 -9 8 5 -5 -8 -12 -7
-15 -9 8 6 -4 -7 -11 -7
-14 -8 8 7 -3 -6 -10 -7
-13 -8 8 7 -3 -6 -10 -7
-12 -7 8 7 -3 -6 -10 -7
-11 -6 8 7 -3 -6 -10 -6
-10 -6 8 7 -3 -6 -10 -6
-9 -5 9 7 -3 -6 -11 -5
-9 -5 9 8 -2 -5 -10 -5
-9 -5 9 8 -2 -5 -10 -4
-9 -5 9 9 0 -4 -9 -3
-9 -5 9 10 1 -3 -8 -3
-10 -5 8 11 2 -2 -7 -2
-10 -5 8 11 2 -2 -7 -2
-10 -5 8 11 2 -2 -7 -2
-11 -5 8 11 2 -2 -7 -2
-11 -5 8 11 2 -2 -7 -2
-12 -5 9 12 1 -2 -6 0
-11 -4 9 12 1 -2 -6 0
-10 -4 9 13 2 -2 -6 0
-9 -3 9 14 3 -2 -6 0
-8 -2 9 14 3 -2 -6 0
-7 0 8 15 4 0 -5 0
-7 0 8 15 4 0 -5 0
-7 0 8 15 4 1 -4 1
-8 0 9 16 5 2 -3 2
-8 0 9 16 5 2 -3 2
-9 1 10 17 6 3 -2 3
-8 1 10 18 7 4 -2 3
-8 1 10 18 8 5 -2 3
-7 1 10 19 9 6 0 4
-6 1 10 20 10 7 0 4
-5 1 10 21 11 8 1 5
-5 1 10 23 11 8 2 5
-4 2 10 24 12 9 3 6
-3 3 11 25 13 10 5 7
-3 3 11 27 13 10 6 7
-2 4 12 28 14 11 7 8
0 4 12 29 15 11 7 8
1 5 12 29 15 12 7 8
2 6 12 30 16 13 7 8
3 6 12 31 17 13 7 8
4 7 11 32 18 14 7 9
4 7 11 34 19 15 8 9
5 8 12 36 20 15 9 10
6 9 13 38 21 16 10 11
6 9 13 40 22 17 11 11
7 10 14 43 23 19 12 12
7 11 14 45 25 21 14 14
7 12 14 47 27 23 15 15
7 13 14 49 29 25 17 17
7 14 14 51 31 27 19 19
6 15 15 53 33 29 20 20
8 15 15 55 34 30 21 21
10 15 15 56 34 31 22 21
12 15 14 57 35 32 23 22
14 15 14 59 36 33 24 23
15 16 13 60 37 34 25 24
16 16 13 60 38 35 25 25
17 17 13 61 38 36 25 25
18 18 12 62 39 37 26 26
19 18 12 62 40 38 26 27
20 19 11 63 42 39 27 28
20 21 11 63 42 39 28 28
21 22 11 64 42 39 28 29
22 23 12 65 43 40 29 30
22 25 12 65 43 40 30 30
23 26 13 66 44 42 31 31
23 26 13 66 44 42 31 31
23 26 13 66 44 42 31 31
23 25 13 65 44 43 31 31
23 25 13 65 44 43 31 31
24 24 13 64 45 44 31 32
24 24 13 63 45 43 31 32
24 24 13 63 44 42 31 32
24 24 12 62 43 40 31 32
24 24 12 61 43 39 31 32
24 25 11 60 42 38 31 31
24 25 11 57 40 38 30 30
25 25 10 55 39 37 29 29
26 24 9 53 38 36 28 28
26 24 9 51 37 36 27 27
27 23 8 49 36 35 26 26
26 23 8 47 35 33 25 26
25 23 8 45 34 32 25 25
23 23 8 43 33 31 24 24
22 23 8 42 32 29 23 24
