I II V1 V2 V3 V4 V5 V6
9 -2 7 -16 -9 -22 -19 -28
8 -4 8 -15 -8 -21 -18 -27
5 -6 8 -15 -6 -19 -17 -27
7 -5 10 -15 -6 -19 -17 -28
8 -5 9 -17 -6 -19 -18 -28
11 -3 9 -17 -8 -20 -20 -29
12 -6 9 -15 -6 -18 -17 -27
7 -10 13 -13 -4 -15 -15 -23
6 -8 13 -11 -3 -14 -13 -24
8 -5 12 -11 -4 -16 -16 -24
9 -6 12 -11 -4 -18 -17 -27
11 -7 15 -5 -2 -18 -20 -29
10 -14 20 3 2 -19 -22 -34
3 -17 32 16 10 -17 -24 -36
3 -18 45 33 18 -15 -26 -41
2 -19 63 56 34 -6 -25 -41
2 -16 84 82 53 5 -18 -39
6 -8 100 103 71 17 -10 -35
11 3 106 111 84 30 1 -26
21 14 101 105 91 44 15 -15
31 19 90 94 100 61 32 0
50 26 60 70 106 77 54 17
77 39 13 33 108 103 87 46
101 53 -34 -5 112 131 126 80
125 72 -75 -35 120 163 165 113
147 108 -115 -61 135 207 217 162
162 153 -154 -82 157 255 276 214
179 188 -192 -100 175 300 329 260
187 213 -229 -126 186 336 369 298
180 237 -260 -160 182 363 401 331
172 238 -293 -194 152 345 392 328
159 187 -304 -208 105 279 329 279
142 123 -297 -225 38 188 243 214
123 82 -286 -264 -49 89 160 156
99 48 -268 -284 -122 0 81 100
79 23 -244 -282 -169 -66 19 56
64 14 -221 -264 -182 -94 -11 29
49 2 -189 -227 -164 -96 -24 10
39 -5 -159 -194 -143 -92 -34 -6
29 -15 -133 -165 -125 -87 -41 -19
22 -21 -107 -135 -105 -80 -43 -28
18 -18 -81 -110 -86 -68 -39 -30
17 -14 -61 -89 -70 -57 -33 -27
15 -8 -44 -69 -54 -46 -25 -21
10 -4 -33 -56 -46 -39 -23 -21
8 -1 -27 -47 -40 -34 -21 -21
6 -1 -19 -35 -34 -31 -18 -23
5 -4 -12 -25 -26 -27 -17 -24
5 -4 -5 -17 -19 -21 -14 -24
3 -7 1 -11 -15 -19 -14 -24
-1 -9 4 -5 -11 -17 -12 -23
1 -11 9 0 -8 -16 -12 -24
2 -10 11 3 -7 -13 -11 -23
7 -6 11 3 -9 -15 -14 -26
11 1 9 2 -10 -19 -16 -29
11 -3 9 3 -11 -18 -18 -31
6 -7 13 7 -8 -15 -14 -28
4 -7 14 10 -5 -14 -13 -27
3 -8 14 13 -5 -13 -13 -29
5 -10 16 15 -3 -13 -13 -29
4 -12 16 15 -2 -11 -12 -28
3 -10 16 16 -2 -13 -12 -28
4 -4 16 16 -3 -11 -12 -29
5 -5 18 16 -3 -12 -12 -27
7 -4 20 19 -2 -11 -11 -27
5 -5 20 19 -2 -10 -12 -27
2 -7 22 21 -1 -8 -10 -25
4 -7 21 22 0 -10 -10 -25
4 -3 19 21 -1 -11 -11 -26
3 -2 19 20 -1 -11 -12 -29
1 -5 19 20 -1 -10 -12 -28
-2 -7 20 21 1 -10 -12 -26
-1 -5 22 22 2 -8 -11 -25
2 -10 23 23 3 -7 -10 -23
2 -11 22 23 1 -8 -10 -25
1 -7 22 24 1 -9 -10 -23
0 -4 21 23 0 -9 -11 -25
3 0 19 22 -1 -11 -13 -26
3 -5 22 25 2 -8 -10 -23
3 -7 22 25 1 -9 -10 -24
7 -3 20 22 -1 -11 -12 -26
8 -2 19 21 -3 -13 -14 -27
7 -2 20 22 0 -10 -12 -25
6 0 22 24 6 -9 -11 -24
5 0 21 24 9 -10 -12 -24
5 -2 22 26 10 -9 -11 -23
4 0 23 27 12 -8 -10 -22
2 2 21 27 13 -10 -12 -24
2 -1 23 30 17 -5 -8 -21
2 -2 22 29 18 -5 -9 -21
1 -2 22 28 18 -5 -9 -22
2 1 22 28 20 -5 -9 -22
1 2 23 28 21 -2 -9 -20
0 7 21 27 20 -4 -10 -22
-1 10 20 29 20 -5 -11 -23
2 5 20 28 21 -4 -11 -22
4 3 23 30 22 -2 -9 -22
1 3 24 30 25 -2 -8 -22
1 3 23 31 25 -2 -8 -22
4 5 21 31 25 -3 -10 -22
3 5 20 29 25 -2 -10 -24
2 5 23 32 29 0 -8 -21
1 4 24 33 30 2 -7 -19
-2 7 24 33 30 2 -8 -19
-2 6 25 36 31 4 -5 -19
-2 6 25 36 31 4 -7 -19
-3 6 25 36 31 4 -6 -18
-1 4 25 37 31 3 -6 -19
-2 4 24 38 31 4 -7 -20
1 7 22 36 30 2 -9 -21
2 8 23 38 33 3 -8 -20
2 6 23 39 34 3 -8 -19
1 6 26 42 35 8 -5 -16
-3 5 29 43 36 9 -4 -14
-8 7 29 45 35 8 -3 -15
-11 8 29 47 36 10 -2 -13
-15 5 31 49 37 12 0 -11
-18 5 33 52 40 13 1 -10
-19 5 32 54 40 14 2 -9
-16 3 31 53 40 11 0 -11
-14 6 31 52 41 12 1 -10
-17 11 30 53 42 11 0 -12
-22 14 34 56 43 15 2 -8
-24 12 36 59 47 15 4 -6
-26 8 37 63 48 18 5 -6
-25 9 36 64 49 16 5 -5
-24 11 36 64 50 16 5 -5
-26 9 36 66 54 17 6 -5
-26 10 35 68 53 18 6 -4
-25 9 35 67 54 17 6 -4
-22 7 36 67 55 17 6 -4
-18 8 36 69 56 17 5 -5
-12 11 33 67 54 16 3 -6
-6 13 34 69 53 15 4 -6
-7 11 34 72 53 17 4 -6
-6 9 34 73 52 16 4 -5
-7 11 34 75 53 19 6 -3
-8 11 33 75 54 17 5 -3
-8 14 31 76 52 17 4 -5
-7 14 31 77 53 17 6 -4
-8 11 32 79 53 18 6 -4
-6 12 34 81 54 18 7 -3
-6 12 34 83 54 20 9 0
-6 11 34 83 53 19 8 -1
-3 11 33 85 54 21 9 0
-2 13 32 86 54 19 7 1
-1 18 30 85 53 19 8 1
-2 16 31 87 56 21 9 2
-1 12 31 88 55 22 11 3
0 15 30 88 55 20 11 3
-2 15 29 89 55 22 11 4
-1 17 28 89 54 21 11 4
-1 20 28 89 54 23 13 6
-2 18 28 89 54 23 13 6
-1 17 27 90 52 25 14 5
1 19 26 89 51 24 13 6
3 20 23 89 49 24 14 6
6 22 23 89 48 24 14 6
8 20 21 88 48 24 14 6
6 19 20 88 52 23 14 6
3 21 20 89 56 24 16 8
5 23 19 85 56 22 15 6
9 22 17 82 54 21 15 6
9 19 17 82 54 21 15 8
8 17 16 81 52 20 15 9
12 19 14 78 48 18 14 8
11 22 11 76 44 18 13 8
9 23 12 75 43 18 13 7
8 26 11 72 40 16 14 7
6 23 11 69 37 16 13 7
4 18 14 70 41 22 17 10
4 23 12 67 36 20 14 8
3 25 11 62 34 18 14 8
4 24 11 60 35 18 14 8
1 20 11 58 34 19 14 8
-1 19 12 56 32 19 15 8
-2 19 11 55 30 18 15 9
-1 18 10 51 29 16 12 7
2 20 8 46 24 13 11 3
1 17 10 45 24 14 10 5
0 15 10 43 22 13 11 5
0 16 12 42 20 15 10 4
0 15 12 38 17 14 10 4
-3 16 12 36 16 12 9 3
-2 16 10 32 13 10 6 1
-3 11 11 32 12 10 6 1
-4 10 12 31 12 12 8 2
-5 12 12 28 12 8 5 -1
-6 10 11 25 11 8 4 -4
-6 10 12 24 12 8 3 -4
-7 9 11 23 12 8 3 -4
-6 9 11 22 12 7 3 -5
-5 7 12 21 11 8 4 -4
-6 4 14 21 11 9 5 -2
-7 7 13 19 11 9 4 -4
-7 8 13 19 12 7 4 -2
-10 8 12 18 13 7 3 -2
-9 9 11 16 13 5 1 -5
-8 6 9 15 12 5 1 -5
-5 6 8 13 11 2 0 -7
-3 9 5 10 9 1 -3 -9
-5 7 6 10 10 0 -3 -10
-3 6 8 11 11 3 -1 -7
-3 4 9 12 12 2 -1 -7
-2 5 7 10 9 1 -3 -8
-1 5 8 11 10 2 -1 -6
-5 5 7 11 10 3 0 -4
-8 3 8 12 10 3 -1 -3
-8 3 8 13 8 3 -1 -2
-9 3 7 10 7 1 -2 -2
-7 2 7 10 7 2 -1 -1
-7 1 9 10 7 2 -1 -1
-6 4 7 8 2 1 -2 -1
-6 6 7 7 -1 1 -2 -2
-7 4 8 9 2 3 -1 0
-7 6 7 9 3 2 -3 1
-5 8 6 8 2 2 -3 1
-1 2 6 7 0 1 -4 -1
0 2 4 6 -1 0 -5 -1
-4 -1 6 7 1 1 -3 0
-4 1 6 6 0 1 -4 -1
-4 2 6 6 0 1 -4 -1
-5 1 5 6 -1 0 -4 -1
-6 2 5 8 -1 -1 -5 -2
-6 0 7 11 0 2 -4 -1
-7 0 7 12 2 2 -4 0
-5 2 6 13 3 2 -4 1
-6 2 6 11 3 0 -6 -2
-6 1 6 13 3 1 -5 -1
-7 1 9 13 5 2 -4 1
-10 -1 11 15 7 3 -3 2
-9 1 10 14 6 1 -5 -1
-8 1 9 14 6 1 -6 -1
-11 -3 12 15 10 3 -5 1
-11 -1 12 16 10 2 -5 0
-7 2 10 14 8 0 -7 -2
-3 0 9 14 8 0 -7 -1
-2 0 9 14 8 0 -8 -3
-6 0 8 14 7 -1 -8 -4
-6 2 9 13 6 -2 -8 -4
-5 2 11 13 7 0 -8 -6
-3 -2 10 13 8 -1 -8 -7
-2 0 10 12 8 -1 -7 -6
-5 -2 10 12 8 -1 -8 -7
-2 -1 10 12 7 -1 -9 -7
0 2 8 11 6 -3 -10 -8
-4 2 10 13 7 -1 -8 -6
-6 1 10 14 8 0 -8 -8
-6 -3 11 15 10 1 -7 -7
-6 -3 11 15 9 -1 -7 -6
-5 -1 12 15 8 0 -7 -8
-6 2 10 13 7 -3 -10 -10
-8 0 13 14 8 0 -8 -7
-8 -4 15 16 10 1 -6 -6
-9 -5 14 16 10 2 -6 -6
-9 0 13 15 9 0 -7 -6
-10 2 12 15 8 1 -6 -7
-8 -3 13 15 8 -1 -8 -8
-5 -5 12 14 8 -1 -7 -8
-6 -3 12 15 9 -1 -7 -6
-6 1 11 14 8 0 -7 -8
-3 1 11 13 7 -2 -8 -8
-6 -1 11 13 5 -1 -7 -7
-7 0 12 14 7 0 -7 -7
-6 1 13 14 7 2 -7 -5
-6 -1 11 13 6 -1 -8 -5
-4 -3 12 14 6 1 -7 -6
-7 -1 11 13 6 0 -8 -7
-7 -1 10 13 6 1 -8 -6
-8 -2 10 14 8 0 -7 -5
-9 -4 11 15 9 1 -6 -5
-6 1 11 13 8 0 -7 -6
-4 0 9 11 6 -1 -8 -7
-4 -2 11 11 6 -1 -8 -6
-4 -1 11 13 6 1 -7 -4
-5 0 10 12 5 -1 -8 -4
-6 1 10 11 5 0 -8 -5
-8 2 10 10 4 -2 -9 -6
-10 -2 9 10 3 -1 -8 -5
-9 -3 10 11 4 0 -7 -5
-8 -6 11 12 6 1 -7 -5
-9 -6 10 10 5 -2 -8 -5
-9 -1 9 10 5 -1 -8 -5
-10 -5 11 11 8 1 -5 -3
-8 -6 12 12 8 1 -5 -2
-5 -3 9 10 6 -1 -6 -3
-3 -4 6 8 3 -4 -8 -6
-2 -4 5 8 4 -4 -10 -6
-3 -7 5 6 3 -4 -10 -7
-2 -8 5 6 3 -6 -11 -7
0 -5 5 5 3 -6 -11 -8
-2 -6 5 5 3 -5 -11 -9
-4 -7 6 6 3 -5 -9 -6
-4 -7 7 6 4 -5 -8 -4
-6 -3 6 6 4 -6 -9 -5
-5 -2 5 6 3 -5 -9 -5
-5 -7 6 7 3 -4 -8 -4
-5 -7 5 5 2 -6 -11 -6
-6 -8 5 7 3 -4 -9 -4
-10 -10 7 7 5 -3 -8 -3
-7 -9 5 4 3 -5 -10 -6
-8 -7 5 4 3 -5 -11 -6
-13 -8 7 5 3 -5 -10 -4
-12 -7 8 5 4 -4 -8 -3
-9 -6 6 4 2 -6 -11 -6
-6 -7 4 3 2 -7 -12 -6
-5 -6 5 4 1 -7 -10 -4
-5 -8 4 3 0 -8 -12 -7
-3 -10 2 2 0 -8 -12 -7
-1 -12 3 3 1 -7 -11 -7
-5 -10 3 2 1 -8 -12 -9
-7 -11 5 2 2 -6 -12 -8
-9 -11 5 2 2 -6 -11 -7
-10 -9 5 3 0 -7 -11 -10
-6 -10 3 1 0 -9 -13 -12
-4 -16 3 2 1 -8 -12 -11
-7 -13 3 2 0 -8 -11 -9
-7 -12 4 3 0 -7 -11 -10
-7 -13 3 2 0 -7 -11 -10
-6 -10 2 1 -1 -7 -12 -11
-8 -13 4 3 1 -6 -11 -11
-10 -14 4 3 1 -5 -11 -10
-12 -12 3 3 1 -7 -10 -8
-10 -14 3 2 0 -7 -12 -11
-7 -11 2 0 -1 -8 -13 -11
-7 -12 2 1 -1 -7 -11 -10
-9 -12 1 0 -3 -9 -13 -11
-8 -12 1 1 -2 -8 -13 -11
-7 -11 -1 -1 -4 -9 -13 -12
-5 -11 -1 -2 -4 -9 -14 -14
-2 -13 0 -1 -4 -8 -14 -15
-3 -12 0 -3 -5 -11 -16 -15
-3 -10 -1 -3 -5 -10 -16 -15
-4 -12 1 -1 -3 -8 -15 -15
-6 -11 0 -1 -4 -8 -15 -14
-6 -11 0 0 -3 -8 -14 -14
-8 -14 1 0 -3 -7 -14 -12
-8 -14 1 1 -3 -8 -15 -13
-9 -14 2 1 -3 -6 -13 -13
-11 -16 2 2 -3 -6 -13 -12
-10 -16 3 2 -2 -6 -13 -13
-8 -13 1 -1 -5 -10 -15 -16
-7 -11 -1 -1 -6 -10 -15 -15
-8 -12 2 1 -4 -9 -13 -13
-10 -15 3 3 -2 -8 -12 -11
-8 -18 1 3 -3 -8 -13 -13
-9 -16 1 3 -2 -9 -12 -13
-9 -16 0 2 -4 -9 -14 -14
-6 -15 -3 -1 -6 -11 -16 -16
-3 -16 -3 0 -6 -12 -16 -16
-5 -16 -3 -1 -7 -12 -17 -17
-3 -17 -2 -1 -6 -11 -16 -17
-5 -18 -1 0 -5 -11 -14 -15
-6 -19 0 2 -5 -9 -12 -13
-5 -13 -2 1 -7 -12 -15 -16
-5 -14 -3 1 -7 -11 -15 -16
-6 -16 -3 2 -6 -10 -13 -14
-8 -17 -3 1 -6 -10 -14 -15
-10 -21 -2 2 -5 -9 -13 -14
-9 -20 -2 3 -5 -8 -12 -14
-9 -18 -3 0 -7 -11 -14 -16
-10 -20 -4 0 -7 -11 -15 -17
-11 -20 0 2 -5 -9 -12 -15
-13 -19 -1 1 -6 -9 -13 -15
-10 -15 -1 2 -6 -10 -13 -14
-8 -14 -3 1 -7 -11 -14 -16
-8 -14 -4 0 -7 -12 -15 -18
-5 -14 -5 0 -8 -12 -16 -19
-5 -16 -5 -1 -8 -13 -16 -19
-4 -14 -7 -2 -11 -14 -17 -22
-6 -15 -6 -2 -10 -14 -17 -21
-8 -20 -4 0 -9 -12 -15 -19
-6 -20 -3 1 -8 -11 -13 -19
-7 -19 -3 1 -8 -10 -13 -18
-6 -18 -3 2 -8 -12 -13 -17
-2 -17 -3 1 -8 -11 -13 -19
-5 -16 -6 1 -10 -12 -13 -21
-6 -16 -4 2 -7 -10 -12 -19
-3 -13 -4 2 -8 -9 -12 -20
-4 -11 -4 2 -7 -9 -11 -19
-5 -10 -2 3 -5 -7 -9 -17
-6 -9 -1 3 -5 -6 -9 -17
-6 -7 0 4 -5 -5 -7 -16
-1 -4 1 4 -4 -6 -7 -17
-1 -3 -1 2 -8 -8 -10 -19
-1 -6 -1 2 -7 -7 -8 -17
4 -6 -1 3 -6 -7 -8 -17
5 -7 -1 3 -6 -8 -9 -19
5 -5 1 5 -5 -7 -8 -18
4 -8 2 7 -4 -5 -7 -18
4 -11 4 9 -2 -4 -6 -19
1 -10 6 10 0 0 -4 -16
2 -9 5 10 0 -1 -3 -17
5 -7 6 13 3 1 -1 -14
6 -1 5 12 3 3 -1 -14
3 2 3 14 5 5 1 -13
2 2 5 17 8 9 5 -9
4 0 5 16 8 7 3 -11
7 1 5 15 6 5 1 -12
7 1 2 12 1 3 -1 -14
7 -1 -2 8 -3 -1 -5 -18
7 -4 -2 7 -2 0 -5 -18
7 -7 -1 7 -3 -2 -3 -17
7 -10 -5 3 -8 -5 -5 -20
5 -13 -6 2 -10 -7 -7 -20
3 -16 -10 -2 -13 -9 -9 -22
1 -16 -9 -2 -14 -9 -10 -23
0 -13 -10 -3 -16 -11 -11 -24
0 -13 -11 -5 -17 -11 -12 -25
1 -14 -11 -5 -18 -11 -11 -25
-3 -15 -10 -5 -16 -9 -10 -24
-5 -16 -8 -3 -16 -7 -9 -21
-6 -12 -6 -1 -16 -7 -8 -21
-10 -13 -5 0 -16 -7 -7 -21
-12 -17 -3 -1 -18 -8 -9 -22
-14 -22 -4 -1 -20 -9 -10 -23
-16 -24 -5 -2 -23 -11 -9 -24
-11 -23 -6 -4 -25 -13 -11 -25
-10 -22 -7 -7 -27 -13 -12 -26
-11 -21 -9 -8 -28 -14 -12 -27
-9 -22 -9 -8 -28 -14 -12 -26
-7 -21 -11 -9 -29 -17 -14 -28
-9 -23 -9 -8 -27 -14 -12 -26
-8 -25 -8 -7 -27 -13 -11 -25
-11 -28 -6 -6 -25 -12 -11 -24
-12 -26 -6 -6 -24 -12 -10 -24
-13 -27 -8 -7 -23 -13 -11 -24
-11 -26 -9 -8 -25 -15 -13 -25
-12 -25 -8 -8 -24 -14 -13 -24
-16 -25 -8 -8 -24 -13 -12 -23
-17 -25 -7 -8 -23 -13 -12 -24
-13 -28 -8 -7 -23 -12 -12 -22
-14 -31 -6 -6 -22 -12 -9 -22
-16 -25 -7 -6 -22 -13 -10 -22
-19 -19 -8 -8 -24 -15 -12 -24
-18 -21 -9 -7 -23 -15 -11 -23
-17 -23 -8 -5 -23 -13 -10 -22
-18 -24 -7 -4 -22 -14 -10 -22
-19 -25 -8 -4 -22 -14 -10 -22
-14 -25 -8 -5 -22 -13 -9 -22
-13 -31 -8 -5 -22 -13 -10 -21
-11 -30 -9 -6 -23 -14 -11 -22
-11 -24 -10 -7 -24 -15 -10 -24
-11 -22 -8 -6 -22 -13 -8 -21
-11 -22 -7 -5 -21 -13 -8 -20
-13 -23 -7 -4 -20 -13 -8 -20
-12 -25 -5 -2 -19 -11 -8 -21
-11 -29 -2 5 -15 -11 -9 -20
-15 -34 4 13 -12 -11 -12 -24
-18 -36 13 25 -7 -10 -14 -27
-20 -41 27 42 2 -8 -16 -30
-21 -39 43 61 16 -1 -15 -31
-25 -31 62 84 33 9 -10 -30
-26 -28 77 107 51 22 -1 -23
-22 -22 89 122 67 36 10 -14
-13 -11 89 122 78 50 25 -2
1 -4 80 112 85 63 37 8
23 4 56 90 89 78 56 23
47 21 12 49 88 98 85 49
76 34 -36 6 85 120 117 78
101 52 -75 -23 91 148 153 109
125 85 -114 -49 106 185 200 153
151 126 -153 -70 129 234 257 205
171 163 -191 -89 148 275 308 252
173 191 -230 -113 158 311 350 291
169 218 -264 -147 156 335 381 323
159 217 -296 -182 132 326 379 327
142 170 -308 -198 88 263 321 283
121 110 -302 -213 24 172 234 217
95 64 -293 -250 -60 80 153 160
73 28 -279 -276 -134 -3 80 108
55 5 -260 -282 -182 -65 22 64
42 -10 -238 -266 -196 -89 -6 40
28 -21 -205 -230 -178 -90 -17 24
21 -32 -178 -199 -160 -86 -26 8
14 -36 -153 -171 -143 -82 -33 -6
4 -36 -126 -142 -128 -77 -38 -14
-4 -35 -101 -116 -107 -68 -34 -16
-3 -28 -80 -94 -91 -56 -29 -14
-2 -21 -64 -77 -80 -48 -25 -12
-6 -18 -52 -63 -70 -40 -20 -10
-8 -16 -44 -53 -62 -37 -18 -9
-9 -18 -37 -42 -54 -31 -16 -8
-10 -21 -28 -31 -44 -26 -13 -6
-10 -22 -23 -24 -37 -22 -11 -6
-12 -25 -18 -18 -32 -19 -9 -6
-13 -24 -14 -14 -29 -17 -8 -5
-14 -22 -12 -12 -27 -17 -8 -7
-14 -22 -11 -11 -26 -17 -8 -8
-13 -22 -7 -9 -26 -16 -8 -6
-15 -25 -4 -4 -22 -14 -6 -4
-19 -24 -2 -1 -20 -13 -6 -3
-17 -21 -2 -1 -21 -14 -7 -4
-16 -23 -2 -1 -20 -14 -8 -5
-17 -25 -2 1 -19 -12 -6 -4
-15 -23 -3 0 -20 -14 -8 -6
-12 -24 -2 0 -19 -14 -9 -7
-11 -24 -1 3 -18 -13 -8 -6
-13 -22 0 3 -19 -12 -8 -4
-13 -22 2 4 -19 -12 -7 -4
-13 -24 2 6 -17 -11 -5 -2
-13 -22 1 8 -15 -9 -5 -1
-11 -22 2 8 -14 -10 -4 0
-12 -27 2 9 -15 -9 -4 0
-13 -26 0 8 -16 -9 -5 -2
-12 -24 0 8 -14 -8 -5 -1
-13 -22 0 8 -13 -8 -5 -1
-16 -26 2 10 -11 -6 -2 0
-17 -26 4 12 -10 -5 -1 3
-18 -26 5 12 -10 -6 -1 4
-19 -25 5 14 -9 -5 -1 4
-19 -26 5 13 -10 -5 -1 5
-21 -23 6 15 -9 -4 -1 4
-23 -19 6 15 -9 -6 -1 5
-22 -22 5 15 -8 -5 0 4
-15 -22 3 12 -10 -7 -2 2
-12 -21 2 12 -10 -7 -2 2
-14 -24 3 12 -10 -6 -1 4
-11 -21 4 11 -11 -7 -1 3
-9 -21 3 10 -13 -8 -3 2
-8 -21 3 11 -11 -9 -2 2
-3 -18 2 10 -12 -10 -4 1
-4 -18 0 9 -15 -11 -6 -2
-6 -24 2 12 -11 -9 -3 1
-7 -26 4 14 -8 -7 -2 3
-8 -27 6 14 -7 -7 -1 4
-7 -23 6 16 -6 -5 1 4
-8 -22 7 16 -6 -5 0 4
-10 -22 7 16 -7 -4 0 6
-12 -23 10 19 -6 -3 2 8
-13 -25 10 21 -5 -3 2 9
-12 -27 12 22 -2 -1 2 10
-10 -25 11 20 -4 -1 2 8
-9 -25 9 18 -6 -4 0 6
-10 -27 10 20 -4 -1 1 8
-12 -24 10 19 -4 -2 1 7
-12 -21 10 20 -3 -1 1 7
-10 -23 11 21 -1 1 2 10
-10 -25 11 20 -1 1 2 10
-9 -24 11 21 -2 0 3 11
-9 -23 13 23 -1 1 3 12
-8 -22 12 21 -1 0 1 9
-8 -22 12 22 -1 1 2 10
-10 -26 12 23 -1 0 0 9
-11 -26 12 24 1 1 0 10
-12 -26 14 26 4 4 5 12
-12 -25 13 25 2 4 4 11
-12 -22 13 26 3 4 4 11
-12 -22 15 27 3 5 5 12
-8 -23 15 27 1 3 3 12
-3 -24 15 29 2 3 3 12
-4 -26 16 30 2 4 2 12
-6 -24 17 29 0 2 3 12
-7 -23 16 30 1 3 3 13
-9 -19 14 29 1 3 2 12
-6 -18 14 30 3 2 3 11
-8 -23 16 33 6 4 5 13
-12 -24 16 34 8 5 6 14
-12 -16 17 33 7 4 6 13
-5 -15 17 33 6 2 4 12
-4 -17 17 36 8 4 5 14
-2 -17 17 36 9 4 5 12
-1 -18 17 37 8 4 4 12
1 -20 16 38 10 3 3 13
-5 -21 19 41 13 6 6 15
-5 -20 18 41 12 6 6 14
-2 -19 18 42 14 4 6 15
-4 -19 18 44 15 5 7 17
-3 -19 19 45 16 7 9 17
-3 -19 21 48 18 9 10 19
-4 -21 22 51 19 9 12 20
-2 -18 23 53 22 10 12 20
-2 -15 20 52 19 8 10 19
-2 -16 20 54 21 9 10 19
1 -16 19 55 23 11 11 20
-1 -15 19 57 24 12 11 20
3 -19 19 57 25 11 12 21
5 -19 19 57 24 10 12 21
2 -17 18 60 25 12 13 21
3 -15 21 64 27 14 14 24
3 -13 19 66 27 13 15 24
3 -18 23 69 30 16 17 27
4 -16 22 71 32 17 19 26
3 -17 20 70 30 13 17 25
3 -17 19 72 32 14 19 25
2 -12 18 73 32 14 18 25
3 -11 15 70 31 11 16 25
8 -11 16 70 32 11 18 27
8 -10 14 68 31 12 19 26
6 -9 15 68 30 12 19 28
8 -5 13 70 29 11 19 27
5 -8 14 72 31 14 21 30
7 -10 12 71 31 13 20 30
9 -13 13 72 32 14 20 32
8 -7 10 70 30 12 20 31
9 -5 10 69 29 12 20 31
12 -6 6 68 29 11 20 31
12 -9 6 67 28 11 19 30
12 -7 4 65 26 10 18 30
10 -7 4 65 26 11 19 31
12 -5 3 65 25 11 20 31
9 -7 4 65 26 13 22 33
6 -9 4 65 26 13 22 34
7 -7 3 63 26 11 22 35
6 -7 1 61 26 12 22 35
8 -5 1 58 24 11 22 35
14 -4 -3 53 19 8 20 34
10 -9 -2 52 20 8 20 34
10 -7 -1 50 20 10 21 35
14 -6 -2 46 17 8 20 33
14 -7 -3 42 14 7 18 32
15 -6 -2 41 12 7 18 31
10 -8 -2 39 12 8 19 32
9 -12 -2 37 12 8 18 33
12 -15 -3 35 12 8 18 31
10 -12 -3 31 10 6 16 30
10 -5 -3 28 7 3 16 30
9 -10 -1 26 8 4 17 31
8 -15 0 24 8 5 18 31
8 -15 2 23 7 4 15 31
3 -14 3 21 6 3 11 29
1 -16 4 21 6 3 9 28
1 -15 3 18 4 1 7 27
0 -18 3 15 2 -2 6 25
1 -18 4 14 3 0 7 25
-2 -17 5 13 3 1 7 25
-5 -17 4 11 1 0 6 24
-6 -19 8 10 2 0 7 23
-8 -19 8 10 2 1 8 23
-6 -17 7 8 0 -2 6 22
-3 -15 5 6 -2 -3 4 19
-4 -16 4 5 -3 -3 4 18
0 -16 3 5 -2 -3 3 18
0 -19 4 4 -4 -6 0 16
0 -24 5 4 -2 -4 3 17
-1 -22 4 2 -3 -4 3 17
-5 -23 3 2 -4 -4 4 17
-3 -23 4 1 -4 -5 2 18
-1 -19 3 -1 -7 -5 2 16
-2 -17 3 -2 -11 -6 0 16
-3 -19 5 1 -10 -5 4 17
-4 -22 5 2 -11 -4 4 16
-2 -21 4 1 -12 -6 3 16
-2 -19 5 1 -11 -6 2 17
-2 -20 5 0 -11 -6 2 15
-1 -22 3 -1 -12 -6 0 14
-1 -22 3 -2 -13 -6 1 14
-3 -19 1 -3 -13 -8 -1 14
-1 -15 1 -3 -14 -8 0 13
-2 -15 2 -4 -15 -7 -1 14
1 -18 3 -4 -15 -5 0 14
1 -19 2 -3 -14 -4 1 13
-5 -22 4 0 -12 -2 2 14
-9 -21 6 2 -11 -2 1 14
-9 -18 5 1 -11 -2 2 13
-8 -21 4 0 -12 -2 0 12
-3 -23 4 -1 -13 -3 0 11
-3 -26 4 -1 -12 -3 1 12
-7 -26 6 0 -10 0 4 13
-7 -23 5 1 -11 -1 2 13
-8 -24 6 -1 -13 -4 1 11
-8 -25 7 0 -12 -2 2 12
-4 -21 5 0 -12 -2 1 12
-1 -21 3 -2 -14 -5 0 10
-2 -21 4 -2 -12 -4 1 9
-3 -21 5 -2 -12 -3 0 11
0 -25 5 -2 -13 -5 0 9
-3 -25 6 -1 -11 -3 0 11
-6 -22 5 -2 -12 -3 1 9
-6 -20 4 -2 -13 -7 -1 8
-8 -22 7 -1 -11 -5 1 10
-8 -25 7 0 -11 -4 1 10
-7 -22 7 0 -13 -6 0 9
-8 -22 8 0 -12 -6 -1 10
-6 -20 6 -2 -13 -7 -1 8
-4 -19 6 -2 -13 -8 -2 8
-7 -22 7 -1 -13 -7 -2 8
-9 -23 9 0 -10 -5 0 10
-9 -23 10 2 -9 -4 2 12
-11 -26 11 2 -9 -3 2 13
-9 -25 11 3 -8 -3 3 13
-7 -24 10 2 -9 -4 1 12
-8 -21 10 1 -11 -5 0 10
-9 -21 12 3 -8 -4 1 11
-7 -20 9 1 -9 -5 0 9
-4 -18 9 0 -9 -4 0 11
-4 -19 9 0 -10 -5 1 10
-5 -21 10 -1 -9 -5 1 12
-7 -20 13 2 -6 -2 4 15
-8 -18 11 -1 -9 -5 2 14
-8 -20 12 0 -9 -4 3 13
-8 -20 11 -1 -8 -4 3 14
-7 -22 11 -1 -9 -4 3 15
-5 -20 12 -1 -8 -3 5 16
-3 -20 11 -1 -8 -3 4 13
-5 -19 10 -3 -8 -5 2 13
-5 -20 10 -2 -8 -5 3 14
