I II V1 V2 V3 V4 V5 V6
-13 -12 9 -13 -11 -3 -13 -15
-12 -9 9 -13 -10 -1 -13 -20
-12 -11 9 -14 -10 -3 -12 -20
-10 -13 10 -13 -8 1 -10 -14
-9 -11 10 -13 -8 4 -8 -16
-12 -10 8 -14 -11 -3 -9 -26
-12 -8 8 -14 -10 0 -9 -25
-13 -14 9 -14 -9 1 -11 -16
-13 -16 10 -11 -8 1 -11 -18
-10 -13 8 -12 -8 0 -12 -26
-13 -13 8 -14 -9 -1 -11 -29
-13 -11 7 -15 -10 0 -10 -25
-11 -12 9 -12 -9 2 -10 -20
-12 -10 7 -14 -9 0 -12 -23
-12 -8 10 -12 -7 3 -10 -24
-13 -12 10 -11 -7 4 -10 -19
-13 -12 8 -10 -7 -2 -9 -22
-11 -12 9 -8 -7 -3 -8 -21
-9 -15 8 -6 -6 -1 -13 -30
-4 -21 11 -1 -3 -1 -16 -32
-2 -26 18 10 3 -1 -19 -37
-2 -28 25 23 7 -2 -29 -45
-3 -26 37 42 17 -4 -33 -49
-2 -23 47 59 30 -2 -31 -58
2 -18 53 75 42 7 -23 -47
7 -10 62 92 55 21 -12 -32
7 2 69 102 65 26 3 -24
14 24 69 107 76 41 13 -16
24 46 62 100 83 63 39 5
35 68 48 85 85 89 63 27
49 92 26 58 84 118 95 62
56 123 6 31 85 136 132 103
60 151 -9 11 88 161 166 131
67 178 -30 -19 87 190 202 169
60 214 -39 -40 96 221 240 200
40 249 -33 -51 111 255 278 235
12 283 -31 -66 117 286 304 268
-8 304 -34 -84 114 297 325 286
-20 309 -42 -111 92 280 313 272
-38 262 -52 -146 42 214 250 227
-48 174 -65 -174 -17 126 151 148
-49 97 -86 -205 -76 39 59 77
-50 43 -105 -228 -122 -26 -3 27
-49 6 -108 -230 -147 -65 -38 -5
-45 -19 -106 -225 -164 -87 -61 -22
-37 -32 -101 -209 -162 -95 -72 -29
-29 -41 -88 -179 -145 -88 -72 -48
-22 -45 -75 -147 -122 -79 -68 -58
-18 -44 -65 -124 -102 -70 -61 -46
-13 -41 -57 -107 -86 -59 -53 -48
-11 -39 -50 -92 -73 -45 -47 -50
-9 -32 -39 -76 -60 -35 -39 -37
-10 -25 -33 -64 -50 -34 -35 -33
-9 -21 -25 -49 -40 -22 -27 -28
-9 -20 -16 -38 -32 -10 -23 -28
-9 -16 -11 -29 -25 -15 -20 -35
-8 -13 -6 -19 -17 -12 -13 -27
-8 -16 0 -12 -10 -2 -12 -17
-10 -15 3 -10 -7 5 -8 -15
-10 -12 6 -7 -4 3 -9 -18
-10 -12 5 -6 -4 -1 -12 -18
-11 -12 5 -5 -4 -2 -11 -27
-9 -10 5 -4 -4 -2 -10 -30
-8 -13 6 -1 -4 -3 -12 -23
-7 -11 5 -2 -4 -3 -13 -22
-6 -9 5 -2 -3 -2 -15 -26
-9 -16 8 2 -1 0 -12 -22
-6 -17 8 2 -1 0 -9 -11
-7 -16 8 1 1 -1 -8 -8
-8 -13 7 0 1 2 -11 -20
-7 -9 8 2 1 3 -8 -20
-7 -11 9 1 1 -1 -9 -16
-8 -9 9 3 2 -1 -3 -20
-8 -10 10 6 2 -1 -4 -25
-6 -11 9 6 2 -5 -5 -25
-6 -10 8 7 2 1 -8 -23
-8 -13 8 7 2 3 -9 -16
-8 -11 7 5 1 -4 -10 -17
-6 -14 9 6 4 3 -6 -23
-6 -14 9 5 4 0 -5 -20
-6 -10 8 4 1 2 -6 -20
-6 -7 8 4 2 1 -7 -14
-7 -10 10 8 4 4 -6 -15
-5 -14 11 10 5 3 -3 -11
-4 -11 9 10 4 0 -7 -14
-5 -9 8 10 5 -4 -5 -16
-6 -12 8 10 4 -4 -5 -21
-6 -18 8 9 3 -2 -8 -25
-4 -17 8 9 5 0 -7 -21
-6 -11 7 8 5 4 -3 -21
-8 -9 7 9 6 -2 -6 -22
-5 -11 8 9 7 -2 -7 -18
-6 -9 9 10 7 -1 -7 -16
-4 -6 7 11 4 3 -4 -23
-1 -6 7 12 5 1 0 -22
-2 -10 8 14 7 3 -3 -23
-2 -10 8 14 6 2 -7 -14
-3 -9 6 13 6 0 -7 -17
-2 -11 6 12 7 0 -6 -27
-1 -12 6 13 8 4 -2 -19
-3 -7 4 11 6 1 -5 -24
-3 -9 3 11 6 -1 -5 -22
-3 -9 6 14 7 1 -3 -16
-2 -8 3 14 6 1 -4 -17
1 -7 2 15 6 2 -5 -14
1 -6 1 15 6 -1 -5 -23
0 -9 0 16 7 0 -1 -18
3 -11 1 16 8 5 1 -18
4 -11 0 15 10 0 -3 -8
4 -9 0 14 10 5 2 -8
3 -7 0 13 9 12 2 -17
2 -5 -1 13 8 9 1 -4
3 -5 0 15 9 6 1 -7
3 -10 1 17 10 7 1 -20
3 -12 0 17 9 7 0 -13
5 -11 -1 16 10 5 0 -10
5 -7 -4 15 9 2 0 -13
8 -10 -3 17 11 8 2 -11
10 -6 -4 17 14 10 2 -14
9 -3 -6 16 13 9 2 -9
10 -1 -7 16 13 9 5 -12
10 2 -10 14 11 4 5 -9
10 0 -8 15 13 6 6 -4
13 -2 -8 16 12 9 12 -8
13 -5 -9 17 13 7 9 -10
12 -7 -10 18 14 15 8 -14
13 -9 -9 19 14 18 12 -16
16 -8 -10 17 15 15 12 -13
19 -3 -12 17 16 9 11 -7
21 1 -15 15 16 9 12 -8
21 -1 -15 14 15 10 12 -3
23 -5 -15 15 16 14 13 0
23 -3 -13 16 16 15 14 5
21 0 -16 14 12 12 12 0
23 1 -18 13 11 21 14 -1
24 -3 -20 11 10 20 12 -3
26 -2 -22 11 9 16 12 -5
27 2 -22 10 9 14 13 -4
29 6 -23 8 10 19 13 -2
30 4 -23 7 11 16 15 -2
28 4 -24 6 9 11 17 -1
29 2 -24 6 9 12 18 -3
30 4 -25 5 7 11 18 4
27 7 -26 5 6 12 17 7
27 5 -25 7 5 14 20 0
27 1 -25 6 5 12 21 7
26 1 -26 5 3 15 18 8
27 5 -28 2 3 8 18 8
27 1 -29 -1 0 7 16 14
28 1 -28 -2 0 8 18 3
27 3 -29 -4 -2 10 18 -1
25 5 -31 -7 -5 6 14 -3
26 10 -31 -7 -7 3 13 3
25 3 -29 -5 -7 4 14 3
24 0 -29 -6 -8 2 14 6
24 0 -29 -6 -8 -1 14 4
23 -1 -30 -7 -11 0 10 -3
24 0 -29 -8 -10 -1 10 -7
23 -1 -28 -8 -10 2 9 -8
20 -6 -27 -9 -9 9 10 -8
19 -5 -25 -7 -9 10 15 -3
19 1 -26 -9 -12 11 14 -3
18 3 -25 -10 -13 0 9 -5
17 -1 -23 -7 -11 3 9 -7
16 -2 -22 -6 -12 -3 10 -2
14 1 -22 -6 -12 -5 7 1
12 2 -21 -5 -11 -3 7 2
9 -1 -19 -5 -10 -1 4 -1
11 -1 -20 -4 -11 -4 3 -7
10 3 -21 -5 -11 4 6 -6
7 6 -20 -5 -12 -6 3 -2
8 0 -16 -2 -9 -4 4 5
5 -5 -13 0 -8 2 7 -3
6 0 -13 1 -9 2 5 -12
6 2 -12 3 -9 -8 -1 -4
4 -4 -11 4 -7 -9 -1 -4
3 -3 -10 5 -7 -5 -2 -3
3 -3 -9 5 -6 -9 -2 0
2 -6 -7 6 -4 -5 -1 -6
0 -4 -8 5 -5 -6 -5 -3
-3 -5 -7 5 -5 -9 -4 -9
-2 -2 -4 6 -4 -1 -3 -12
-2 2 -6 4 -6 -5 -5 -10
-4 -2 -6 6 -6 -5 -5 -12
-1 -3 -3 10 -4 -7 -4 -16
-1 -4 -2 10 -3 -4 -6 -12
-2 -3 -2 11 -3 -9 -7 -2
-2 -4 -2 10 -2 -11 -6 -7
-4 -7 -1 10 -2 -6 -7 -11
-5 -5 0 11 0 -3 -6 -17
-6 -3 -2 8 -2 -6 -7 -11
-7 -2 -2 8 -4 -6 -6 -12
-4 -4 0 10 -2 -5 -4 -10
-6 -7 0 11 -1 -12 -6 -16
-5 -8 0 10 -3 -13 -8 -10
-5 -8 1 11 -2 -13 -7 -6
-5 -6 -1 10 -3 -14 -10 -4
-3 -7 1 11 -3 -13 -10 -15
-5 -10 1 10 -3 -12 -9 -12
-6 -4 0 9 -2 -13 -8 -9
-4 -4 0 10 -2 -11 -9 -13
-5 -9 2 11 -1 -9 -7 -8
-6 -6 3 11 -2 -11 -7 -13
-7 -4 3 12 -2 -10 -4 -16
-9 -8 3 11 -3 -12 -8 -13
-6 -9 3 12 -2 -12 -6 -14
-5 -7 1 12 -3 -11 -9 -19
-4 -3 1 10 -4 -12 -10 -9
-4 -2 0 11 -3 -11 -7 -8
-4 -7 2 11 -1 -8 -4 -11
-6 -8 2 11 -3 -12 -7 -8
-3 -4 2 12 -2 -9 -8 -11
-5 -3 2 12 -3 -11 -8 -18
-6 -7 4 15 -1 -9 -5 -9
-8 -7 2 13 -4 -13 -5 -6
-7 -7 2 14 -3 -16 -7 -9
-4 -6 4 16 -1 -9 -8 -11
-6 -5 2 14 -2 -11 -10 -17
-7 -5 0 11 -5 -16 -11 -12
-5 -6 3 13 -2 -13 -8 -9
-5 -13 5 15 -1 -7 -4 -6
-3 -8 4 16 0 -11 -7 -9
-3 -7 5 17 0 -8 -4 -4
-5 -6 6 17 -1 -7 -4 -8
-7 -8 5 18 -1 -4 -3 -17
-9 -13 5 18 0 -8 -4 -11
-7 -11 5 17 0 -8 -8 -8
-8 -9 5 17 0 -9 -6 -15
-8 -7 3 16 -2 -9 -7 -18
-7 -7 4 17 -2 -6 -5 -12
-7 -10 6 18 0 -4 -4 -5
-7 -6 5 17 -1 -7 -5 -14
-5 -5 5 17 -1 -4 -6 -15
-6 -6 6 17 -1 -7 -7 -11
-6 -8 8 19 1 -5 -8 -7
-4 -8 8 21 1 -2 -9 -12
-4 -9 8 22 1 -10 -6 -10
-2 -3 5 19 -1 -11 -11 -8
-4 -5 4 18 -1 -6 -7 -11
-3 -6 5 18 0 -6 -6 -10
-3 -5 6 18 0 -6 -5 -3
-4 -7 6 19 0 -10 -7 -7
-3 -8 7 22 1 -7 -6 -14
-3 -8 8 22 0 -11 -4 -8
-4 -7 7 20 -1 -12 -7 -8
-3 -6 6 21 1 -11 -7 -7
-1 -4 5 20 -1 -11 -10 -10
-2 -6 5 19 -1 -8 -10 -9
-3 -9 5 19 0 -8 -9 -2
-5 -4 4 19 -2 -6 -8 0
-3 0 5 19 -1 -5 -8 1
-3 1 4 18 -1 -11 -9 -8
-6 -6 6 20 0 -10 -6 -9
-4 -4 7 21 -1 -6 -6 -8
-4 -5 6 20 -1 -7 -8 -8
-2 -7 7 22 2 -5 -6 -14
-1 -6 8 24 4 -3 -5 -9
-2 -6 6 22 3 -8 -7 -6
-1 -6 6 20 2 -5 -3 -4
-3 -10 7 22 2 -4 -5 -12
-3 -7 6 20 1 -6 -7 -9
-2 -3 6 19 0 -7 -8 -3
-3 -8 7 21 0 -8 -8 -6
-5 -9 8 21 0 -7 -8 -6
-4 -4 6 20 -1 -1 -5 -9
-3 -5 7 20 0 -4 -5 -7
-2 -6 9 21 1 -9 -5 -7
-5 -9 9 20 1 -4 -3 -4
-5 -9 7 20 1 -2 -3 2
-3 -4 7 21 2 -3 -4 -3
-2 -2 6 20 1 -4 -6 -2
-1 -2 5 18 -1 -1 -6 -3
0 -4 7 21 1 4 -6 3
-1 -6 10 23 2 -3 -4 -9
0 -6 12 25 5 -3 -5 -2
2 -5 12 27 7 -3 -6 -3
3 0 12 27 7 -2 -5 -12
4 0 13 27 8 0 -4 -5
3 -1 14 27 8 1 -4 -1
5 1 15 26 8 -1 -1 -9
6 8 14 27 9 -1 -2 -6
6 9 15 26 10 -1 -1 4
5 8 16 30 11 7 1 10
5 6 17 32 12 8 3 4
4 6 18 32 12 4 3 7
4 10 18 31 10 6 -1 5
1 7 17 29 9 3 -1 -2
2 8 17 28 9 -1 0 2
3 7 16 28 10 0 -1 0
4 5 15 28 8 0 -2 3
3 7 14 29 9 4 1 -2
3 9 12 27 9 7 2 6
3 8 13 28 9 8 2 13
1 7 14 29 9 7 2 8
1 8 10 25 6 6 0 11
1 11 7 24 5 0 -3 8
0 11 6 24 6 2 -1 0
1 9 5 22 6 2 -1 -1
3 11 5 22 7 1 0 3
6 12 4 20 5 3 -2 6
9 12 3 18 5 5 2 11
8 11 3 17 4 4 0 9
8 8 2 18 3 4 -2 2
9 7 2 19 2 -1 0 3
8 6 1 18 2 -1 2 0
6 1 2 17 0 1 2 0
7 1 2 16 -1 -2 -3 -1
7 2 -1 13 -3 -2 -4 2
6 -2 0 14 -2 -1 -2 1
8 1 1 15 -1 -3 -1 -4
7 -2 3 15 0 -2 0 -4
5 0 5 16 0 0 -3 -7
3 -1 5 17 0 -4 -4 -4
1 0 4 17 -2 -4 -4 0
1 -2 6 17 -1 -4 -3 -2
-2 -7 6 17 -2 -3 -4 -3
-3 -11 7 17 -3 -7 -6 3
-5 -10 7 15 -5 -9 -11 1
-6 -14 7 12 -7 -9 -11 -7
-4 -18 7 13 -7 -2 -13 -4
-4 -18 7 11 -8 -8 -13 -2
-8 -19 8 12 -8 -10 -14 -5
-8 -20 8 13 -8 -10 -15 -1
-9 -17 5 12 -11 -10 -17 -8
-8 -17 6 11 -11 -11 -17 -6
-6 -19 8 12 -9 -10 -16 -2
-8 -16 5 10 -11 -10 -15 -5
-7 -17 6 11 -10 -15 -14 -9
-8 -22 8 12 -9 -10 -10 -4
-9 -24 9 13 -9 -10 -12 -2
-10 -20 8 11 -10 -13 -13 -11
-11 -20 7 10 -12 -16 -17 -10
-10 -19 7 11 -12 -15 -17 -11
-7 -18 8 13 -12 -12 -17 -10
-8 -19 8 12 -13 -14 -17 -11
-8 -19 8 12 -12 -19 -15 -17
-9 -24 8 12 -12 -15 -16 -8
-11 -23 8 12 -12 -13 -17 7
-10 -21 9 12 -11 -15 -14 -1
-10 -23 10 13 -11 -9 -10 -13
-11 -20 7 11 -12 -11 -15 -11
-10 -21 8 12 -11 -12 -8 -10
-11 -23 8 12 -12 -15 -13 -13
-11 -18 7 11 -15 -14 -17 -11
-10 -17 6 11 -15 -16 -17 -9
-9 -19 7 13 -13 -18 -20 -14
-7 -20 7 14 -13 -18 -16 -14
-9 -21 7 12 -13 -19 -17 -14
-10 -22 8 12 -12 -18 -18 -11
-9 -22 10 13 -11 -13 -17 -4
-10 -22 7 11 -13 -12 -16 -8
-9 -20 6 10 -14 -16 -14 -9
-11 -20 6 11 -14 -17 -18 -11
-10 -22 6 12 -14 -18 -19 -11
-10 -19 7 12 -14 -17 -17 -15
-10 -21 7 12 -14 -17 -15 -7
-11 -21 7 12 -14 -17 -16 -2
-10 -20 8 11 -13 -18 -15 -3
-9 -21 9 12 -11 -15 -15 -5
-7 -17 8 14 -11 -15 -15 -10
-6 -19 8 16 -9 -16 -17 -12
-6 -23 11 20 -7 -15 -17 -17
-3 -30 14 28 -5 -18 -23 -20
-3 -35 20 40 0 -19 -31 -35
-1 -32 32 55 6 -25 -38 -37
0 -34 45 75 19 -20 -34 -36
1 -34 52 92 31 -10 -29 -35
6 -27 62 109 45 -1 -26 -35
9 -15 68 118 53 4 -16 -26
12 0 74 126 66 21 2 -11
20 20 72 129 79 47 23 14
31 44 61 118 83 60 46 36
47 74 42 99 83 78 77 61
64 100 17 70 83 108 110 91
67 129 -2 45 83 135 141 129
73 155 -22 17 83 157 175 164
75 186 -40 -13 84 184 210 191
64 218 -44 -29 97 218 248 224
42 250 -43 -44 108 253 283 249
13 275 -42 -61 112 276 308 277
-1 292 -47 -84 103 276 312 290
-18 282 -58 -116 66 244 280 274
-36 215 -69 -148 10 164 201 206
-40 129 -85 -172 -47 74 108 132
-39 61 -108 -201 -103 -4 23 79
-41 13 -120 -214 -140 -56 -31 31
-41 -15 -120 -215 -167 -95 -63 -10
-37 -37 -117 -208 -177 -108 -79 -22
-27 -52 -102 -180 -162 -105 -80 -31
-21 -56 -87 -149 -140 -99 -77 -40
-17 -55 -73 -120 -119 -87 -71 -39
-14 -49 -62 -97 -99 -77 -67 -47
-12 -47 -54 -80 -85 -65 -58 -33
-8 -36 -45 -64 -73 -57 -52 -24
-8 -29 -36 -51 -62 -48 -46 -33
-10 -32 -25 -37 -51 -43 -38 -25
-8 -29 -18 -26 -42 -35 -34 -25
-9 -26 -12 -15 -35 -32 -28 -19
-7 -23 -5 -5 -25 -22 -24 -15
-5 -18 1 3 -18 -18 -19 -15
-6 -18 2 4 -15 -17 -20 -20
-9 -21 5 8 -13 -11 -19 -19
-9 -19 8 11 -11 -11 -17 -13
-10 -20 9 13 -11 -7 -17 -17
-9 -23 9 14 -11 -14 -14 -13
-10 -27 10 18 -8 -15 -12 -11
-8 -20 9 18 -11 -15 -12 -16
-6 -17 8 16 -11 -13 -15 -19
-4 -19 9 16 -10 -11 -18 -16
-5 -24 11 19 -8 -16 -14 -11
-5 -23 10 18 -8 -17 -16 -13
-8 -25 11 18 -6 -9 -15 -15
-7 -24 11 18 -6 -14 -14 -15
-7 -20 11 20 -6 -13 -15 -14
-5 -20 12 21 -6 -11 -16 -13
-6 -19 13 23 -5 -14 -14 -6
-6 -17 11 23 -7 -17 -15 -4
-4 -16 10 21 -7 -13 -16 -20
-2 -17 12 22 -5 -13 -17 -18
-4 -19 13 23 -4 -15 -16 -15
-3 -17 13 22 -4 -11 -16 -13
-4 -18 13 21 -3 -14 -15 -4
-4 -19 12 21 -4 -13 -13 -7
-5 -15 13 22 -4 -13 -12 -12
-4 -17 11 22 -4 -15 -13 -7
-6 -20 12 24 -3 -16 -15 -10
-4 -19 12 24 -5 -15 -16 -11
-4 -19 13 25 -3 -12 -17 -20
0 -17 13 25 -2 -13 -13 -15
-2 -19 13 25 -1 -14 -14 -13
-1 -23 12 24 -2 -8 -15 -15
-2 -21 12 23 -1 -8 -14 -8
-4 -20 11 22 -2 -16 -12 -10
-3 -17 12 24 -1 -13 -10 -6
-3 -16 12 25 -1 -12 -9 -10
-5 -18 11 25 0 -12 -9 -18
-3 -16 12 28 0 -15 -12 -11
-3 -15 11 26 -1 -17 -15 -11
-2 -18 12 26 0 -11 -13 -8
0 -20 13 28 3 -8 -9 -14
1 -19 12 26 2 -14 -12 -11
1 -15 12 24 2 -15 -12 -8
1 -14 11 25 3 -12 -10 -6
0 -15 10 25 2 -15 -12 -4
0 -14 10 26 2 -13 -10 -1
-1 -17 9 27 1 -14 -12 -13
0 -16 8 28 1 -12 -11 -11
2 -14 8 27 2 -13 -11 -9
3 -14 7 26 2 -10 -9 -12
5 -16 9 26 4 -10 -8 -6
4 -12 7 25 3 -12 -11 -15
3 -13 7 25 3 -8 -9 -7
4 -12 7 26 5 -6 -8 -5
4 -11 6 26 5 -11 -9 1
3 -13 7 28 5 -9 -7 -6
4 -15 6 27 4 -11 -9 -6
5 -16 6 28 4 -7 -7 -6
6 -16 6 29 4 -6 -7 -14
7 -15 4 27 6 -5 -8 -12
8 -15 5 27 7 -9 -5 -7
8 -18 7 28 9 -9 3 -1
9 -15 5 27 8 -11 -1 6
11 -9 4 27 8 -12 -1 2
13 -8 3 27 8 -7 0 2
12 -12 3 27 7 -7 2 4
13 -13 2 28 8 -6 1 11
14 -10 2 29 9 -9 0 5
15 -11 1 28 8 -10 -1 6
17 -11 0 25 8 -4 4 4
17 -11 -3 23 8 -9 2 -7
18 -8 -5 21 7 -13 -1 -5
21 -11 -5 22 8 -8 2 -4
21 -7 -6 21 9 -6 3 -4
22 -5 -5 23 10 -7 5 -4
24 -6 -5 23 9 -8 7 1
25 -8 -6 23 9 -5 8 14
27 -6 -8 22 8 -8 7 7
26 -3 -8 21 7 -9 6 10
27 -1 -11 18 5 -9 6 20
27 -2 -12 16 5 -8 8 14
26 -6 -12 16 6 -5 10 13
26 -6 -11 16 7 -2 12 8
29 -2 -13 13 5 -4 15 14
30 2 -15 12 3 -6 12 15
31 4 -15 11 1 -9 10 9
29 0 -15 11 1 -8 11 7
30 2 -16 10 -1 -5 13 5
31 3 -17 9 -1 -7 11 6
28 -3 -17 7 -1 -1 10 5
28 -3 -18 4 -2 -5 10 7
28 -3 -19 1 -4 -6 9 9
28 -3 -18 1 -4 -6 10 5
29 0 -18 0 -4 -9 11 9
28 3 -21 -3 -7 -14 8 4
28 2 -20 -3 -9 -13 8 8
26 2 -20 -2 -9 -5 11 10
25 1 -21 -4 -12 -4 10 10
25 -4 -19 -4 -11 -8 7 10
23 -2 -19 -5 -12 -7 6 10
22 -4 -20 -6 -12 -11 10 11
22 -4 -18 -7 -12 -9 7 9
20 -2 -19 -8 -14 -7 5 3
20 2 -19 -9 -14 -11 6 8
17 1 -18 -9 -14 -10 9 12
15 -2 -16 -7 -14 -10 8 16
15 -1 -14 -5 -13 -8 9 7
15 -2 -14 -5 -15 -7 6 16
15 2 -13 -6 -15 -13 1 5
15 -2 -11 -4 -13 -13 4 -1
15 -3 -12 -6 -14 -16 4 6
12 3 -11 -7 -15 -12 4 7
12 2 -9 -5 -13 -14 1 8
9 0 -8 -5 -12 -16 0 1
9 -3 -7 -3 -12 -9 4 -1
6 -5 -4 -1 -11 -5 2 4
5 -3 -4 0 -11 -13 0 8
5 -1 -4 1 -11 -17 -2 -1
4 -3 -2 2 -11 -16 -3 -3
4 -3 0 2 -9 -15 -5 -6
2 -5 0 2 -9 -17 -2 -7
1 -4 0 2 -8 -16 -1 -8
3 -1 2 4 -5 -13 -4 -5
1 1 1 2 -6 -17 -5 -1
-1 4 0 2 -8 -15 -3 -3
-3 0 3 5 -6 -15 -3 -2
-5 -10 6 7 -4 -15 -4 -7
-3 -8 6 7 -4 -13 -7 -7
-2 -5 5 7 -5 -14 -5 -13
-3 -10 7 7 -4 -14 -4 -8
-3 -10 6 6 -4 -10 -7 -9
-5 -8 7 5 -4 -16 -5 -5
-5 -7 6 4 -3 -17 -9 -9
-5 -8 8 6 0 -12 -5 0
-5 -2 5 4 -4 -20 -10 -5
-4 1 6 3 -5 -22 -12 -1
-3 -3 6 5 -5 -17 -10 4
-5 -6 7 6 -4 -18 -11 -7
-4 -6 8 7 -4 -15 -5 -11
-7 -14 9 7 -2 -18 -5 -3
-7 -7 6 4 -5 -21 -12 -8
-8 -12 9 7 -1 -15 -7 -1
-7 -12 10 6 -1 -14 -5 -5
-5 -9 10 6 -1 -18 0 -5
-5 -7 9 4 -2 -18 -7 -5
-7 -3 9 4 -2 -15 -10 -2
-5 1 9 5 -3 -13 -11 -10
-6 -4 11 6 -2 -17 -8 -13
-7 -7 10 6 -5 -22 -11 -14
-8 -11 10 6 -4 -20 -11 -11
-8 -14 10 6 -3 -16 -10 -7
-7 -9 8 4 -2 -15 -5 -6
-5 -4 6 1 -5 -19 -9 -9
-5 -4 8 3 -3 -14 -8 -3
-4 -3 9 5 -1 -6 -6 1
-6 -4 9 6 -2 -14 -9 -8
-6 -6 10 6 -3 -21 -9 -5
