I II V1 V2 V3 V4 V5 V6
-3 -11 -3 -15 -18 -17 -13 -12
-3 -11 -3 -15 -18 -17 -13 -12
-3 -11 -3 -15 -18 -17 -13 -12
-3 -11 -3 -15 -18 -16 -13 -12
-3 -11 -3 -15 -18 -16 -13 -12
-4 -12 -2 -15 -18 -15 -13 -12
-5 -12 -2 -15 -18 -15 -13 -12
-5 -12 -2 -15 -18 -15 -13 -12
-6 -12 -2 -15 -18 -15 -13 -12
-7 -12 -2 -15 -18 -15 -13 -12
-8 -13 -2 -15 -18 -16 -13 -11
-8 -13 -2 -15 -18 -15 -13 -11
-8 -13 -2 -15 -18 -15 -13 -11
-8 -13 0 -14 -17 -14 -12 -11
-8 -13 0 -14 -17 -13 -12 -11
-8 -13 1 -13 -16 -12 -11 -11
-8 -13 1 -13 -16 -12 -11 -11
-8 -13 2 -13 -16 -12 -11 -11
-8 -13 3 -13 -16 -12 -11 -11
-8 -13 3 -13 -16 -12 -11 -11
-7 -14 4 -13 -15 -12 -11 -10
-7 -14 4 -12 -14 -10 -11 -10
-7 -15 4 -11 -13 -9 -11 -10
-7 -16 5 -10 -11 -8 -11 -10
-7 -16 5 -9 -10 -6 -11 -10
-7 -17 6 -5 -3 6 -2 -7
-5 -17 8 4 13 29 19 6
-3 -17 9 12 28 53 40 17
1 -17 10 21 43 77 62 29
3 -17 12 29 58 101 84 40
10 -13 11 34 70 130 114 62
24 -4 5 34 78 163 158 96
38 6 -2 33 86 197 202 130
53 15 -8 32 94 231 246 163
67 23 -14 32 102 266 290 197
77 32 -25 17 92 274 313 218
81 40 -43 -16 53 247 305 220
87 48 -60 -50 15 221 297 222
92 56 -77 -83 -23 194 287 225
97 64 -96 -117 -61 168 279 227
97 68 -110 -150 -105 121 246 213
88 65 -121 -182 -157 51 179 174
79 61 -133 -214 -210 -21 112 134
70 58 -143 -245 -261 -92 46 94
61 54 -154 -277 -313 -162 -22 55
50 48 -160 -297 -347 -215 -72 20
32 38 -156 -300 -354 -239 -100 -9
16 28 -152 -304 -362 -264 -128 -36
-2 18 -149 -307 -369 -289 -155 -65
-18 8 -145 -311 -378 -314 -183 -93
-28 3 -135 -298 -363 -314 -191 -107
-30 6 -116 -259 -315 -274 -170 -98
-31 9 -98 -221 -267 -235 -148 -89
-33 12 -78 -182 -219 -195 -128 -79
-35 15 -60 -144 -171 -156 -106 -71
-35 15 -44 -112 -133 -126 -89 -63
-31 8 -31 -90 -109 -105 -76 -56
-27 2 -19 -67 -86 -86 -65 -50
-24 -6 -7 -46 -61 -66 -54 -43
-20 -13 6 -23 -37 -47 -41 -35
-17 -17 14 -9 -22 -33 -34 -31
-16 -17 15 -7 -19 -31 -32 -29
-16 -17 16 -4 -16 -28 -30 -27
-15 -17 17 0 -13 -25 -28 -25
-14 -17 18 3 -10 -22 -27 -23
-13 -18 19 5 -8 -20 -25 -21
-13 -18 19 6 -7 -20 -25 -21
-13 -18 19 7 -6 -20 -25 -21
-13 -18 19 8 -4 -19 -25 -21
-13 -18 19 9 -3 -19 -25 -21
-13 -19 19 10 -2 -18 -25 -22
-13 -19 19 11 -2 -18 -25 -22
-13 -19 19 11 0 -18 -25 -22
-13 -19 19 12 1 -17 -25 -21
-13 -19 19 13 1 -17 -25 -21
-14 -20 20 14 2 -16 -24 -20
-14 -20 20 14 3 -16 -24 -20
-13 -20 20 14 3 -15 -24 -20
-12 -19 21 15 4 -14 -23 -20
-12 -19 21 15 5 -14 -23 -20
-11 -18 22 16 6 -13 -22 -21
-11 -18 22 16 6 -13 -22 -20
-11 -18 22 16 6 -13 -22 -20
-11 -18 22 16 6 -13 -22 -19
-11 -18 22 16 6 -13 -22 -18
-12 -18 23 16 5 -13 -21 -17
-12 -18 23 17 6 -13 -21 -17
-12 -18 23 17 7 -12 -21 -17
-11 -17 23 18 8 -11 -21 -17
-11 -17 23 19 9 -11 -21 -17
-10 -16 23 20 10 -10 -21 -18
-10 -16 23 20 10 -10 -21 -18
-10 -16 23 21 10 -10 -21 -18
-10 -16 23 22 11 -10 -21 -17
-10 -16 23 22 11 -10 -21 -17
-10 -16 22 23 12 -11 -20 -16
-10 -16 22 23 13 -10 -20 -16
-10 -16 22 23 14 -9 -20 -16
-10 -16 22 24 15 -8 -20 -16
-10 -16 22 24 16 -7 -20 -16
-9 -15 22 25 17 -6 -21 -15
-9 -15 22 25 17 -6 -21 -15
-9 -15 22 25 17 -5 -20 -15
-9 -15 22 26 18 -4 -19 -15
-9 -15 22 26 18 -4 -19 -15
-8 -15 23 27 19 -3 -18 -16
-8 -15 23 28 20 -2 -18 -16
-8 -15 23 29 21 0 -18 -16
-9 -14 23 31 23 2 -17 -16
-9 -14 23 32 24 3 -17 -16
-10 -13 24 33 25 4 -16 -16
-10 -13 24 34 25 5 -16 -16
-10 -13 24 34 26 5 -16 -16
-9 -13 25 35 27 6 -16 -15
-9 -13 25 36 27 7 -16 -15
-8 -13 26 37 28 8 -15 -14
-8 -13 26 38 30 9 -15 -14
-8 -13 26 39 32 10 -15 -14
-7 -13 27 42 34 11 -14 -14
-7 -13 27 43 36 12 -14 -14
-6 -12 28 44 38 13 -13 -13
-6 -12 28 45 40 14 -13 -13
-6 -12 28 46 42 15 -12 -13
-6 -12 29 48 44 17 -11 -12
-6 -12 29 49 45 18 -11 -12
-5 -11 30 50 47 19 -10 -11
-5 -11 30 51 49 20 -10 -11
-5 -11 30 52 50 22 -10 -11
-5 -10 30 54 52 23 -10 -11
-5 -10 30 55 53 25 -10 -11
-6 -9 31 56 55 26 -10 -11
-6 -9 32 58 57 28 -10 -11
-6 -9 32 61 60 29 -9 -11
-6 -9 33 63 62 31 -8 -10
-6 -9 34 65 64 32 -8 -10
-6 -10 35 67 66 34 -7 -9
-5 -9 35 69 69 36 -7 -9
-5 -9 35 71 71 37 -7 -9
-4 -8 35 73 74 39 -6 -9
-3 -7 35 75 76 40 -6 -9
-2 -6 36 77 78 43 -5 -8
-2 -6 36 79 80 44 -5 -8
-2 -6 37 81 82 46 -4 -8
-2 -6 38 84 85 47 -3 -8
-2 -6 38 85 87 49 -3 -8
-2 -6 39 87 89 50 -2 -7
-2 -6 39 89 92 52 -2 -7
-2 -6 39 91 94 53 -2 -7
0 -6 40 93 97 55 -2 -7
0 -6 40 95 99 56 -2 -7
1 -6 42 97 101 58 -2 -7
1 -6 42 98 102 58 -2 -7
1 -6 42 99 102 58 -2 -7
2 -6 42 100 103 59 0 -7
2 -6 42 101 104 59 0 -7
3 -5 43 102 105 60 1 -6
3 -5 43 102 106 60 1 -6
4 -5 43 102 107 60 1 -6
4 -4 43 103 108 61 1 -6
5 -4 43 103 109 61 1 -6
6 -3 43 104 110 62 2 -6
6 -3 43 103 110 62 3 -5
6 -3 42 103 109 62 3 -5
7 -3 42 102 109 62 4 -4
7 -3 40 101 108 62 5 -3
8 -3 39 99 107 62 6 -2
9 -3 37 96 104 62 6 -2
9 -3 35 93 101 62 6 0
10 -2 33 89 98 61 6 0
11 -2 31 86 95 61 6 1
12 0 29 81 92 60 7 2
12 0 27 77 88 59 8 3
12 1 26 73 85 57 9 4
12 1 24 69 80 56 10 5
12 2 23 65 76 54 12 7
13 3 21 61 72 53 13 8
13 3 19 57 67 50 13 8
13 3 17 52 62 47 13 8
13 3 16 48 58 45 13 8
13 3 14 44 53 42 13 8
13 3 12 39 48 39 13 9
13 3 11 35 44 36 13 9
12 3 10 32 39 34 13 9
12 3 9 29 35 32 12 9
11 3 7 26 30 29 12 9
10 3 6 23 27 27 11 9
10 3 5 20 24 25 10 9
9 3 5 18 21 23 9 9
9 2 4 15 18 22 8 8
8 2 3 12 15 20 6 8
7 1 2 10 12 18 5 7
7 1 2 9 10 17 5 7
6 1 2 8 8 16 5 7
6 0 2 7 7 15 5 7
5 0 2 6 5 14 5 7
4 -2 1 5 3 13 4 6
3 -2 1 4 2 12 3 6
2 -2 1 3 1 11 2 5
1 -2 1 2 0 10 1 5
0 -2 1 1 -2 8 0 4
-2 -3 1 0 -3 7 -2 3
-2 -3 1 -2 -4 6 -2 3
-2 -3 1 -2 -5 5 -3 2
-2 -4 1 -3 -6 4 -3 2
-2 -4 1 -4 -7 3 -4 1
-3 -5 0 -5 -8 2 -5 0
-3 -5 0 -5 -8 2 -5 0
-3 -5 0 -5 -8 2 -5 0
-3 -5 1 -5 -8 2 -5 0
-3 -5 1 -5 -8 2 -5 0
-4 -5 2 -4 -8 1 -6 -2
-4 -5 2 -4 -8 1 -6 -2
-4 -5 2 -4 -8 0 -6 -2
-4 -6 2 -5 -9 0 -6 -2
-4 -6 2 -5 -9 -2 -6 -2
-5 -7 1 -6 -10 -3 -7 -3
-5 -7 1 -5 -10 -3 -7 -3
-5 -7 1 -5 -10 -3 -7 -3
-5 -7 2 -4 -10 -3 -7 -4
-5 -7 2 -3 -10 -3 -7 -4
-5 -7 3 -2 -9 -4 -8 -5
-5 -7 3 -2 -9 -4 -8 -5
-5 -7 3 -2 -9 -5 -8 -5
-5 -7 3 -3 -10 -5 -9 -6
-5 -7 3 -3 -10 -6 -9 -6
-6 -7 3 -4 -11 -7 -10 -7
-6 -7 3 -4 -11 -7 -10 -7
-6 -7 3 -4 -10 -7 -10 -7
-6 -7 3 -4 -10 -7 -10 -7
-6 -7 3 -4 -9 -7 -10 -7
-6 -6 3 -3 -8 -7 -10 -8
-6 -6 3 -3 -8 -7 -10 -8
-6 -6 3 -3 -8 -7 -10 -8
-6 -7 3 -3 -8 -8 -10 -8
-6 -7 3 -3 -8 -8 -10 -8
-6 -8 2 -4 -9 -9 -10 -8
-6 -8 2 -4 -9 -9 -10 -8
-6 -8 2 -4 -8 -9 -10 -8
-7 -8 3 -3 -8 -8 -9 -8
-7 -8 3 -3 -7 -8 -9 -8
-8 -7 4 -2 -6 -7 -8 -8
-8 -7 4 -2 -6 -7 -8 -8
-8 -7 4 -2 -6 -7 -8 -8
-7 -7 4 -3 -6 -7 -8 -8
-7 -7 4 -3 -6 -7 -8 -8
-6 -7 3 -4 -7 -7 -8 -8
-6 -7 3 -4 -7 -7 -8 -8
-6 -7 3 -4 -7 -7 -8 -8
-6 -7 3 -3 -7 -6 -8 -7
-6 -7 3 -3 -7 -6 -8 -7
-5 -6 4 -2 -6 -5 -7 -6
-5 -6 4 -2 -6 -5 -7 -6
-5 -6 4 -2 -6 -5 -7 -6
-5 -6 4 -3 -6 -5 -7 -5
-5 -6 4 -3 -6 -5 -7 -5
-6 -7 4 -4 -7 -5 -6 -4
-6 -7 4 -4 -7 -5 -6 -4
-6 -7 4 -4 -7 -5 -6 -4
-5 -6 4 -4 -7 -5 -5 -4
-5 -6 4 -4 -7 -5 -5 -4
-4 -5 3 -4 -6 -5 -4 -3
-4 -5 3 -4 -6 -5 -4 -3
-4 -5 3 -4 -6 -5 -4 -3
-4 -6 3 -5 -6 -5 -4 -3
-4 -6 3 -5 -6 -5 -4 -3
-4 -7 2 -6 -6 -4 -3 -2
-4 -7 2 -6 -6 -4 -3 -2
-4 -7 2 -6 -6 -4 -3 -2
-4 -7 2 -6 -6 -4 -3 -2
-4 -7 2 -6 -6 -4 -3 -2
-3 -6 2 -6 -6 -5 -3 -3
-3 -6 2 -6 -6 -5 -3 -3
-3 -6 2 -6 -6 -5 -3 -3
-4 -5 1 -6 -6 -5 -3 -3
-4 -5 1 -6 -6 -5 -3 -3
-5 -4 0 -7 -7 -4 -2 -3
-5 0 0 -7 -7 -3 0 -2
-4 3 0 -7 -6 -2 1 1
-3 6 1 -6 -5 0 2 2
-2 8 1 -6 -4 2 4 3
0 11 2 -5 -3 3 5 5
0 11 2 -5 -3 3 5 5
0 11 2 -5 -3 3 5 5
0 11 2 -5 -3 3 5 5
0 11 2 -5 -3 3 5 5
1 12 3 -5 -3 3 6 5
1 12 3 -4 -3 3 6 5
1 13 4 -3 -2 4 7 5
1 14 4 -2 0 5 7 5
1 15 5 0 1 6 8 5
2 16 6 1 2 7 9 4
2 17 4 0 2 7 10 5
2 18 2 -2 2 7 11 7
3 19 0 -3 3 8 12 9
3 21 -3 -4 3 8 13 10
4 22 -5 -5 4 9 14 12
5 22 -9 -8 2 9 14 12
7 22 -12 -11 -2 8 13 12
8 22 -15 -14 -4 7 13 12
9 22 -19 -16 -7 6 12 12
11 22 -22 -19 -9 5 11 11
11 22 -22 -19 -10 4 10 10
11 21 -21 -19 -11 2 9 9
11 20 -21 -19 -12 1 8 8
11 19 -20 -19 -13 0 7 7
12 18 -19 -19 -14 -3 6 6
12 18 -18 -18 -13 -2 7 6
12 18 -17 -16 -11 0 8 7
13 17 -16 -15 -10 1 9 8
13 17 -14 -14 -9 2 10 9
14 16 -13 -12 -7 3 11 10
13 15 -13 -12 -8 3 11 10
12 14 -12 -12 -9 2 10 10
11 13 -12 -13 -10 2 9 9
9 12 -11 -13 -11 1 8 9
8 11 -10 -14 -12 0 7 8
6 8 -10 -14 -12 -3 5 6
5 5 -9 -14 -12 -5 4 4
3 3 -8 -14 -12 -7 2 2
1 0 -7 -14 -12 -9 0 0
-2 -4 -6 -14 -13 -11 -3 -3
-2 -5 -6 -14 -14 -12 -4 -4
-3 -7 -6 -14 -16 -13 -6 -6
-3 -8 -5 -15 -17 -14 -7 -7
-4 -9 -5 -15 -18 -15 -8 -8
-5 -11 -4 -16 -20 -16 -10 -10
-5 -11 -4 -16 -20 -16 -10 -10
-5 -11 -4 -16 -20 -16 -10 -10
-6 -11 -4 -16 -20 -17 -10 -10
-6 -11 -4 -16 -20 -17 -10 -10
-7 -12 -4 -16 -20 -18 -11 -11
-7 -12 -4 -16 -20 -18 -11 -11
-7 -12 -4 -16 -20 -18 -11 -11
-7 -12 -4 -16 -20 -18 -11 -11
-7 -12 -4 -16 -20 -18 -11 -11
-8 -12 -3 -16 -20 -18 -10 -10
-8 -12 -3 -16 -20 -18 -10 -10
-8 -12 -3 -16 -20 -18 -10 -10
-8 -12 -3 -16 -20 -18 -10 -10
-8 -12 -3 -16 -20 -18 -10 -10
-9 -13 -3 -15 -19 -17 -10 -11
-9 -13 -3 -15 -19 -17 -10 -11
-9 -13 -3 -15 -19 -17 -10 -11
-9 -13 -2 -15 -18 -16 -10 -11
-9 -13 -2 -15 -18 -16 -10 -11
-10 -13 0 -16 -17 -15 -10 -10
-10 -13 0 -16 -17 -14 -10 -10
-10 -13 0 -16 -17 -13 -9 -10
-10 -13 0 -15 -17 -12 -9 -10
-10 -13 0 -15 -17 -11 -8 -10
-10 -14 1 -13 -16 -8 -5 -9
-9 -14 2 -7 -4 10 9 -2
-7 -14 4 0 8 26 23 7
-5 -14 6 6 19 43 37 14
-4 -14 7 12 30 59 51 21
1 -14 9 19 43 78 69 32
13 -8 6 25 59 114 110 62
25 0 3 31 74 149 150 92
37 6 -2 37 90 184 190 120
50 13 -5 44 106 219 231 150
62 20 -11 45 114 246 265 176
70 29 -29 12 80 231 268 187
79 37 -48 -21 47 217 270 197
88 47 -66 -54 14 201 273 207
96 55 -85 -88 -20 187 275 219
104 63 -103 -120 -57 163 269 223
98 62 -115 -155 -110 99 210 188
92 61 -128 -190 -162 33 151 153
86 60 -141 -225 -216 -32 92 117
79 59 -153 -260 -269 -97 32 82
71 57 -164 -290 -317 -158 -23 49
52 47 -163 -302 -337 -197 -62 17
33 36 -161 -314 -357 -237 -100 -15
15 27 -160 -325 -378 -276 -138 -47
-4 17 -159 -337 -398 -316 -176 -78
-20 8 -155 -342 -409 -345 -205 -106
-24 8 -139 -305 -363 -307 -186 -100
-27 8 -122 -268 -317 -270 -166 -94
-31 8 -105 -231 -271 -232 -146 -88
-34 8 -89 -194 -225 -195 -127 -81
-38 7 -72 -158 -182 -159 -107 -74
-34 3 -56 -130 -151 -135 -93 -67
-30 0 -39 -101 -120 -109 -78 -60
-27 -5 -22 -72 -91 -85 -64 -53
-23 -8 -6 -44 -60 -60 -50 -46
-19 -12 9 -18 -33 -38 -37 -38
-19 -12 10 -15 -29 -34 -35 -36
-19 -12 11 -12 -24 -31 -32 -33
-18 -13 12 -8 -20 -27 -29 -31
-18 -13 13 -5 -16 -24 -27 -29
-17 -14 14 -2 -12 -20 -24 -26
-17 -14 14 0 -11 -20 -24 -26
-16 -14 15 2 -9 -19 -24 -26
-16 -14 15 4 -7 -18 -24 -26
-15 -14 16 5 -6 -17 -24 -26
-14 -15 17 7 -4 -16 -23 -26
-14 -15 17 7 -4 -16 -23 -26
-14 -15 17 7 -4 -15 -22 -25
-14 -15 17 7 -3 -15 -21 -24
-14 -15 17 7 -3 -14 -20 -23
-14 -16 18 8 -2 -13 -19 -22
-14 -16 18 9 0 -13 -19 -22
-14 -16 19 10 1 -12 -19 -22
-13 -16 19 11 2 -12 -19 -22
-13 -16 20 12 3 -11 -19 -22
-12 -16 21 14 5 -10 -19 -23
-12 -16 21 14 5 -10 -19 -23
-12 -16 21 14 5 -9 -19 -22
-12 -15 21 14 5 -9 -18 -22
-12 -15 21 14 5 -8 -18 -21
-12 -14 21 13 5 -7 -17 -20
-12 -14 21 14 6 -7 -17 -20
-12 -14 21 15 7 -6 -17 -20
-12 -14 21 16 8 -6 -17 -20
-12 -14 21 17 9 -5 -17 -20
-13 -14 22 18 11 -4 -18 -20
-13 -14 22 18 11 -4 -18 -20
-13 -14 22 18 11 -3 -17 -20
-12 -13 22 18 11 -3 -17 -19
-12 -13 22 18 11 -2 -16 -19
-11 -12 22 19 12 0 -15 -18
-11 -12 22 20 12 0 -15 -18
-11 -12 22 21 13 0 -15 -18
-11 -12 22 22 13 0 -15 -18
-11 -12 22 23 14 0 -15 -18
-10 -13 23 24 15 0 -14 -18
-10 -13 23 24 16 1 -14 -18
-10 -13 23 24 17 2 -14 -18
-10 -12 23 24 18 3 -13 -17
-10 -12 23 24 19 4 -13 -17
-10 -11 23 25 21 6 -12 -16
-10 -11 23 26 22 6 -12 -16
-10 -11 23 27 23 7 -12 -16
-10 -11 23 29 25 8 -12 -16
-10 -11 23 30 26 9 -12 -16
-9 -10 24 32 28 10 -11 -15
-9 -10 24 32 28 10 -11 -15
-9 -10 24 32 28 11 -11 -15
-9 -10 24 32 28 12 -11 -15
-9 -10 24 32 28 13 -11 -15
-10 -10 25 31 29 14 -10 -14
-10 -10 25 32 31 14 -10 -14
-9 -10 25 34 33 15 -10 -14
-9 -9 26 35 35 16 -10 -14
-8 -9 26 37 37 17 -10 -14
-7 -8 27 39 39 18 -11 -14
-7 -8 27 39 39 19 -11 -14
-7 -8 27 39 39 20 -10 -14
-7 -8 27 39 40 21 -9 -13
-7 -8 27 39 40 22 -8 -13
-7 -8 27 40 42 24 -7 -12
-7 -8 27 43 44 25 -7 -12
-7 -7 28 46 47 27 -6 -12
-7 -7 29 48 50 28 -5 -12
-7 -6 30 50 52 30 -4 -12
-6 -5 31 53 55 32 -3 -13
-6 -5 31 54 57 33 -3 -13
-6 -5 31 55 59 34 -3 -13
-6 -5 32 57 61 36 -2 -12
-6 -5 32 58 63 37 -2 -12
-7 -5 33 60 65 39 0 -11
-6 -5 33 62 67 40 0 -11
-5 -5 34 65 69 42 0 -11
-4 -4 35 67 71 44 0 -11
-3 -4 36 69 73 45 0 -11
-2 -3 37 72 76 47 1 -11
-2 -3 37 73 77 48 1 -11
0 -3 37 74 79 49 1 -10
1 -2 37 75 80 50 2 -9
2 -2 37 76 82 51 2 -8
3 0 37 78 85 52 3 -7
3 0 37 80 87 53 3 -7
3 0 37 82 90 54 3 -7
3 0 37 85 92 56 3 -7
3 0 37 87 95 57 3 -7
2 0 38 90 98 59 3 -8
2 0 38 90 99 59 3 -8
2 0 39 91 100 59 3 -7
3 0 39 92 102 60 4 -7
3 0 40 93 103 60 4 -6
4 0 42 94 105 61 5 -5
5 0 42 95 105 61 5 -5
6 1 42 96 106 62 5 -5
7 2 40 97 107 62 5 -5
8 3 40 98 108 63 5 -5
10 4 39 99 109 64 5 -6
10 4 39 99 109 64 5 -6
10 4 38 98 109 64 5 -6
10 4 38 97 108 64 6 -5
10 4 37 96 108 64 6 -5
10 4 36 95 107 65 7 -4
10 4 36 93 105 65 7 -4
10 4 35 91 103 65 8 -3
10 4 34 89 101 64 8 -2
10 4 33 87 99 64 9 0
10 5 32 85 97 63 10 1
10 5 30 80 93 62 11 2
10 5 28 75 89 61 12 3
11 5 26 70 85 59 13 5
11 5 24 66 80 58 14 6
12 6 21 61 76 56 15 8
12 6 20 57 72 54 15 8
12 7 18 54 68 51 15 8
12 7 17 50 64 49 15 8
12 8 15 46 59 46 15 8
13 9 13 42 55 43 16 9
13 9 12 38 51 40 16 9
13 9 11 34 46 38 15 9
13 9 10 30 42 36 15 10
13 9 9 26 37 34 14 10
13 9 8 22 32 31 13 11
12 9 8 20 29 29 13 11
11 8 7 18 26 26 12 11
10 8 6 16 23 24 11 11
9 7 5 14 20 21 10 11
8 6 4 11 17 18 9 10
8 6 4 10 15 17 9 9
7 5 3 8 13 15 8 8
6 5 3 6 10 14 7 7
5 4 2 4 8 12 6 6
4 3 1 2 5 10 5 5
4 3 1 2 5 9 5 5
3 3 1 2 4 8 4 4
2 2 1 1 3 7 3 4
1 2 1 1 2 6 2 3
0 1 2 0 1 5 1 2
0 1 2 0 0 5 1 2
0 1 2 0 -2 4 1 2
0 0 2 0 -3 3 1 2
0 0 2 0 -4 2 1 2
-2 -2 2 -2 -6 1 0 2
-2 -2 2 -2 -6 1 0 2
-2 -2 2 -2 -6 1 0 2
-2 -3 2 -3 -6 0 -2 1
-2 -3 2 -3 -6 0 -2 1
-2 -4 3 -4 -6 -2 -3 0
-2 -4 3 -4 -6 -2 -3 0
-2 -4 3 -4 -6 -2 -3 0
-3 -4 3 -4 -6 -2 -3 0
-3 -4 3 -4 -6 -2 -3 0
-4 -4 4 -3 -6 -3 -4 -2
-4 -4 4 -3 -6 -3 -4 -2
-4 -4 4 -3 -6 -3 -5 -2
-5 -5 5 -3 -6 -3 -5 -3
-5 -5 5 -3 -6 -3 -6 -3
-6 -6 6 -3 -6 -4 -7 -4
-6 -6 6 -3 -6 -4 -7 -4
-6 -6 6 -3 -6 -4 -7 -4
-6 -6 6 -3 -6 -4 -7 -5
-6 -6 6 -3 -6 -4 -7 -5
-5 -7 5 -4 -6 -5 -8 -6
-5 -7 5 -4 -6 -5 -8 -6
-5 -7 5 -4 -6 -5 -8 -6
-6 -7 5 -3 -6 -5 -8 -6
-6 -7 5 -3 -6 -5 -8 -6
-7 -6 5 -2 -6 -4 -8 -5
-7 -6 5 -2 -6 -4 -8 -5
-7 -6 5 -2 -6 -3 -8 -5
-7 -6 5 -2 -6 -3 -8 -5
-7 -6 5 -2 -6 -2 -8 -5
-8 -6 5 -3 -5 0 -7 -6
-8 -6 5 -3 -5 0 -7 -6
-8 -6 5 -3 -5 0 -7 -6
-8 -6 5 -2 -4 0 -7 -6
-8 -6 5 -2 -4 0 -7 -6
-8 -6 6 0 -3 -2 -6 -5
-8 -6 6 0 -3 -2 -6 -5
-8 -6 6 0 -3 -2 -6 -5
-7 -5 6 0 -3 -2 -6 -5
-7 -5 6 0 -3 -2 -6 -5
-7 -5 6 0 -3 -2 -6 -5
-6 -4 6 0 -3 -2 -6 -4
-6 -4 6 0 -3 -2 -5 -4
-6 -5 6 0 -3 -2 -5 -4
-6 -5 6 0 -3 -2 -4 -4
-6 -5 6 0 -3 -2 -4 -4
-7 -6 5 0 -2 0 -3 -3
-7 -6 5 0 -2 0 -3 -3
-8 -6 5 0 -2 0 -3 -3
-8 -6 5 0 -2 0 -3 -3
-8 -6 5 0 -2 0 -3 -3
-9 -5 4 0 -2 0 -2 -2
-9 -5 4 0 -2 0 -2 -2
-8 -5 4 0 -2 0 -2 -2
-8 -5 4 0 -2 0 -2 -2
-8 -5 4 0 -2 0 -2 -2
-7 -6 5 0 -3 -2 -2 0
-7 -6 5 0 -3 -2 -2 0
-7 -6 5 0 -3 -2 -2 0
-7 -6 5 0 -3 -2 -2 0
-7 -6 5 0 -3 -2 -2 0
-6 -5 4 -2 -3 -2 -2 1
-6 -5 4 -2 -3 -2 -2 1
-6 -5 4 -2 -3 -2 -2 1
-6 -5 4 -2 -3 -2 -2 1
-6 -5 4 -2 -3 -2 -2 1
-7 -5 3 -3 -4 -2 -2 2
-7 -5 3 -4 -5 -2 -2 2
-7 -5 3 -4 -5 -3 -2 1
-7 -5 3 -5 -6 -3 -2 1
-7 -5 3 -5 -6 -3 -2 1
-6 -4 2 -6 -7 -4 -2 0
-6 -3 2 -6 -7 -4 -2 0
-6 -2 2 -6 -6 -5 0 0
-6 0 2 -6 -6 -5 0 0
-6 1 2 -6 -6 -5 0 0
-5 3 1 -5 -5 -5 1 2
-4 5 1 -5 -4 -4 2 3
-3 7 2 -4 -3 -2 3 5
-2 9 2 -4 -2 0 4 6
0 11 2 -4 -2 1 5 7
1 12 3 -3 0 2 6 8
1 12 3 -3 0 2 6 8
0 12 3 -3 0 2 6 8
0 12 3 -3 0 2 6 8
0 12 3 -3 0 2 6 8
-2 12 4 -2 0 2 6 8
0 13 4 0 1 3 7 8
1 14 4 1 2 4 8 9
2 15 4 2 3 5 9 9
3 16 4 3 4 5 9 9
4 18 4 3 5 6 10 11
5 20 2 2 5 7 11 12
5 21 0 1 5 7 12 13
6 23 -3 0 5 8 13 14
6 24 -4 -2 5 8 14 15
7 25 -8 -5 2 8 15 16
8 24 -11 -8 -2 6 14 16
9 23 -14 -11 -5 5 13 15
10 22 -17 -14 -8 3 12 15
11 21 -20 -17 -10 2 11 15
12 20 -21 -18 -11 1 10 13
13 20 -20 -17 -11 1 9 12
13 19 -19 -16 -11 0 9 11
14 19 -18 -15 -11 0 8 10
14 19 -18 -15 -11 0 8 9
15 18 -17 -14 -12 -2 7 8
15 18 -16 -14 -11 -2 7 8
14 18 -15 -14 -11 0 8 9
14 18 -14 -14 -10 0 8 9
14 18 -14 -14 -10 0 8 9
13 16 -13 -13 -9 1 9 10
12 15 -12 -13 -9 0 8 9
11 14 -11 -12 -9 0 8 9
10 13 -10 -12 -9 -2 7 8
9 12 -9 -12 -9 -2 7 8
7 8 -8 -11 -10 -5 5 6
5 5 -8 -12 -12 -7 4 4
3 2 -8 -13 -13 -9 3 2
1 -2 -8 -14 -15 -11 2 0
0 -5 -8 -14 -16 -13 1 -3
-3 -6 -7 -15 -17 -14 -2 -4
-4 -7 -6 -15 -17 -14 -4 -4
-5 -8 -6 -15 -17 -15 -5 -5
-6 -9 -5 -15 -17 -15 -7 -5
-7 -9 -5 -15 -17 -15 -8 -5
-8 -10 -4 -14 -18 -16 -9 -6
-8 -10 -4 -14 -18 -16 -9 -6
-8 -10 -4 -14 -19 -17 -9 -7
-8 -10 -4 -14 -19 -17 -9 -7
-8 -10 -4 -14 -19 -17 -9 -7
-8 -11 -4 -15 -20 -18 -10 -8
-8 -11 -4 -15 -20 -18 -10 -8
-8 -11 -3 -15 -20 -18 -10 -8
-8 -11 -3 -15 -20 -18 -10 -8
-8 -11 -3 -15 -20 -18 -10 -8
-9 -11 -2 -14 -20 -18 -9 -8
-9 -11 -2 -14 -20 -18 -9 -8
-9 -11 -2 -14 -20 -18 -9 -8
-9 -11 -2 -14 -20 -18 -9 -8
-9 -11 -2 -14 -20 -18 -9 -8
-8 -11 -2 -14 -19 -19 -8 -8
-8 -11 -2 -14 -19 -19 -8 -8
-9 -11 0 -14 -19 -18 -9 -8
-9 -11 0 -14 -19 -18 -9 -8
-9 -11 0 -14 -19 -18 -9 -8
-10 -12 1 -13 -17 -16 -9 -8
-10 -12 1 -12 -16 -14 -8 -8
-10 -13 2 -11 -14 -12 -7 -7
-10 -13 2 -10 -13 -10 -6 -7
-10 -13 2 -10 -12 -9 -5 -7
-8 -14 4 -2 3 12 14 5
-5 -14 5 8 17 33 33 16
-2 -14 6 16 31 55 53 26
