I II V1 V2 V3 V4 V5 V6
5 2 8 5 13 8 -4 2
5 2 8 4 12 6 -6 1
5 2 8 4 11 5 -8 0
5 3 8 3 10 4 -9 -2
5 3 8 3 10 3 -10 -3
4 3 8 3 10 2 -11 -4
3 3 9 3 9 1 -13 -5
3 3 9 3 9 0 -14 -6
2 3 10 2 8 -2 -15 -7
2 2 10 2 8 -2 -15 -7
2 1 10 2 8 -2 -14 -6
2 0 11 2 8 -2 -13 -5
2 -2 11 2 8 -2 -13 -5
1 -3 12 1 7 0 -12 -4
1 -4 12 1 7 -2 -14 -4
1 -4 12 0 6 -2 -15 -5
0 -5 11 -2 5 -3 -16 -6
0 -6 11 -2 5 -4 -18 -6
-2 -7 10 -3 4 -5 -19 -7
-2 -7 10 -3 4 -5 -19 -7
-2 -7 10 -3 3 -6 -19 -7
-3 -7 10 -3 2 -7 -19 -8
-3 -7 10 -3 2 -7 -19 -8
-4 -8 10 -4 1 -8 -19 -9
-4 -8 10 -4 1 -8 -19 -9
-3 -8 10 -4 1 -8 -19 -9
-2 -7 10 -4 1 -9 -20 -9
-2 -7 10 -4 1 -9 -20 -9
0 -6 11 -3 1 -10 -21 -9
0 -6 11 -3 1 -10 -21 -9
-2 -7 12 -3 1 -10 -21 -9
-3 -8 13 -3 1 -10 -21 -9
-3 -8 13 -3 1 -10 -21 -9
-4 -9 14 -2 1 -11 -22 -9
-4 -9 14 -2 1 -12 -22 -9
-4 -9 14 -2 1 -12 -23 -9
-5 -9 14 -2 1 -13 -24 -9
-5 -9 14 -2 1 -14 -24 -9
-6 -8 14 0 2 -15 -25 -10
-6 -8 14 0 2 -15 -25 -10
-6 -8 14 1 2 -15 -25 -10
-6 -9 14 2 2 -15 -26 -11
-6 -9 14 2 2 -15 -26 -11
-6 -10 14 3 3 -15 -27 -12
-6 -10 14 3 4 -15 -27 -12
-6 -10 14 3 4 -15 -27 -12
-6 -10 15 3 5 -14 -27 -12
-6 -10 15 3 6 -14 -27 -12
-5 -9 16 3 7 -13 -26 -11
-5 -9 16 3 7 -13 -26 -11
-5 -8 16 3 7 -13 -26 -11
-6 -7 16 3 7 -13 -26 -12
-6 -7 16 3 7 -13 -26 -12
-7 -6 16 4 7 -14 -27 -13
-7 -6 16 4 7 -14 -27 -13
-7 -7 16 4 7 -14 -27 -13
-7 -8 16 4 8 -14 -27 -13
-7 -8 16 4 8 -14 -27 -13
-6 -9 16 4 9 -13 -28 -13
-6 -9 16 4 10 -13 -27 -12
-6 -9 16 4 10 -13 -25 -11
-7 -9 17 5 11 -12 -24 -9
-7 -9 17 5 12 -12 -22 -8
-8 -10 18 6 13 -11 -21 -7
-7 -9 18 6 13 -11 -21 -8
-6 -9 17 6 13 -10 -21 -8
-5 -8 16 5 13 -9 -21 -9
-4 -7 16 5 13 -9 -21 -10
-3 -6 15 4 14 -8 -22 -11
-4 -6 15 4 14 -8 -22 -10
-4 -6 15 4 14 -8 -22 -9
-5 -6 16 5 13 -8 -22 -8
-6 -6 16 5 13 -8 -22 -7
-7 -6 17 6 12 -8 -22 -6
-7 -6 17 6 12 -8 -22 -6
-6 -6 17 6 12 -8 -22 -6
-5 -7 17 6 13 -7 -21 -6
-5 -7 17 6 13 -7 -21 -6
-4 -8 17 5 14 -6 -20 -5
-4 -7 17 5 14 -6 -20 -5
-4 -7 17 5 14 -5 -20 -5
-4 -6 17 5 14 -4 -19 -5
-4 -5 17 5 14 -4 -19 -5
-5 -4 17 4 15 -3 -18 -4
-5 -4 17 4 15 -3 -18 -4
-5 -5 17 4 15 -3 -18 -4
-5 -6 17 3 15 -4 -18 -4
-5 -6 17 3 15 -4 -18 -4
-4 -7 16 2 14 -5 -18 -4
-4 -7 16 2 14 -5 -18 -4
-4 -7 16 2 14 -5 -18 -4
-4 -7 16 2 13 -5 -18 -3
-4 -7 16 2 13 -5 -18 -3
-5 -6 15 1 12 -5 -17 -2
-5 -6 15 1 12 -5 -17 -2
-5 -6 15 1 12 -5 -17 -2
-5 -7 15 1 11 -5 -16 -2
-5 -7 15 1 11 -5 -16 -2
-5 -8 15 1 10 -6 -15 0
-5 -8 15 1 10 -6 -15 0
-5 -8 15 1 10 -6 -15 0
-5 -7 15 1 9 -6 -15 1
-5 -7 15 1 9 -6 -15 1
-6 -6 15 0 8 -5 -14 2
-6 -6 15 0 8 -5 -14 2
-6 -6 15 0 8 -5 -14 1
-6 -6 14 -2 7 -5 -15 0
-6 -6 14 -2 7 -5 -15 0
-5 -6 13 -3 6 -6 -16 -2
-5 -6 13 -3 6 -6 -16 -2
-5 -6 13 -3 5 -6 -16 -2
-5 -7 13 -4 4 -7 -16 -2
-5 -7 13 -4 4 -7 -16 -2
-4 -8 13 -5 3 -8 -15 0
-4 -8 13 -5 3 -8 -15 0
-5 -8 13 -5 3 -8 -15 0
-6 -9 13 -5 3 -8 -14 0
-6 -9 13 -5 3 -8 -14 0
-7 -10 14 -5 3 -8 -13 0
-7 -8 14 -5 3 -8 -13 0
-6 -6 15 -5 3 -8 -13 0
-5 -4 16 -4 3 -8 -13 1
-5 -2 16 -4 3 -8 -13 1
-4 1 17 -3 4 -7 -12 2
-4 2 18 -3 4 -7 -12 2
-4 2 18 -2 4 -6 -12 2
-4 3 19 0 4 -5 -11 2
-4 4 20 0 4 -5 -11 2
-5 5 21 1 5 -4 -10 2
-5 6 21 1 5 -4 -9 3
-5 7 21 2 6 -4 -9 3
-5 8 21 3 7 -4 -8 4
-5 9 21 3 7 -4 -7 5
-6 10 21 4 8 -3 -6 6
-6 10 19 4 8 -3 -6 6
-6 10 16 3 8 -3 -6 6
-5 10 14 2 7 -3 -6 5
-5 10 12 2 7 -3 -6 5
-4 9 10 1 6 -3 -7 4
-2 9 9 0 5 -3 -7 4
1 9 7 0 5 -3 -7 4
3 9 6 -2 4 -3 -6 5
5 9 4 -3 3 -3 -6 5
7 10 3 -4 2 -4 -5 6
6 9 3 -4 2 -4 -5 6
4 8 3 -4 2 -5 -5 6
3 7 3 -4 2 -5 -6 6
1 6 3 -4 2 -6 -6 6
0 5 2 -5 1 -7 -7 5
0 5 1 -6 -2 -7 -7 4
0 5 1 -7 -4 -8 -7 4
-2 4 0 -8 -5 -8 -8 3
-2 4 -2 -10 -7 -9 -8 2
-3 3 -3 -11 -9 -10 -9 1
-3 3 -3 -11 -9 -10 -9 1
-3 3 -3 -11 -9 -10 -9 2
-3 2 -3 -11 -9 -10 -9 2
-3 2 -3 -11 -9 -10 -9 3
-3 1 -3 -11 -9 -11 -8 4
-3 0 -3 -11 -9 -11 -8 4
-3 -3 -3 -11 -9 -11 -8 4
-3 -4 -2 -11 -10 -11 -8 3
-3 -6 -2 -11 -10 -11 -8 3
-2 -7 0 -11 -11 -12 -7 2
-2 -7 0 -11 -11 -12 -7 2
-2 -7 0 -11 -11 -12 -7 2
-2 -7 -2 -12 -11 -12 -7 2
-2 -7 -2 -12 -11 -12 -7 2
-2 -6 -3 -13 -11 -11 -7 3
-3 -6 -2 -13 -11 -12 -7 1
-4 -7 -2 -12 -11 -13 -8 -2
-5 -7 0 -12 -11 -14 -8 -4
-7 -8 1 -11 -11 -15 -9 -6
-8 -9 2 -10 -12 -16 -10 -8
-8 -10 2 -10 -12 -16 -11 -8
-9 -10 2 -10 -12 -16 -11 -8
-9 -11 1 -11 -13 -16 -12 -8
-10 -12 1 -11 -13 -16 -13 -8
-11 -13 0 -12 -14 -16 -14 -9
-11 -12 0 -12 -14 -16 -14 -9
-11 -12 0 -12 -14 -16 -14 -9
-11 -11 1 -12 -14 -16 -13 -9
-11 -10 1 -12 -14 -16 -13 -9
-10 -9 2 -11 -15 -15 -12 -9
-10 -9 2 -11 -15 -15 -12 -9
-10 -9 2 -11 -15 -15 -12 -9
-10 -9 2 -11 -14 -15 -12 -10
-10 -9 2 -11 -14 -15 -12 -10
-10 -9 1 -11 -13 -14 -13 -11
-10 -9 1 -11 -13 -14 -13 -11
-10 -9 1 -11 -13 -14 -13 -11
-10 -10 1 -11 -13 -14 -13 -11
-10 -10 1 -11 -13 -14 -13 -11
-10 -11 2 -10 -14 -15 -14 -12
-10 -11 2 -10 -14 -15 -14 -12
-10 -11 2 -10 -14 -15 -14 -12
-11 -11 2 -10 -14 -15 -14 -12
-11 -11 2 -10 -14 -15 -14 -12
-12 -11 2 -9 -14 -16 -13 -12
-12 -11 2 -9 -14 -16 -13 -12
-12 -11 2 -9 -14 -16 -13 -11
-12 -11 2 -8 -14 -15 -12 -11
-12 -11 2 -8 -14 -15 -12 -10
-11 -10 2 -7 -13 -14 -11 -9
-11 -10 2 -7 -13 -14 -11 -9
-11 -10 2 -7 -13 -14 -11 -10
-10 -10 2 -7 -13 -14 -12 -10
-10 -10 2 -7 -13 -14 -12 -11
-9 -9 2 -6 -13 -15 -13 -12
-9 -11 2 -6 -13 -18 -17 -15
-10 -14 3 -6 -14 -22 -20 -18
-10 -16 3 -6 -14 -25 -24 -21
-11 -18 4 -6 -15 -29 -27 -23
-12 -20 8 1 -13 -32 -31 -27
-14 -21 20 20 -2 -33 -36 -32
-16 -22 33 39 10 -34 -40 -37
-17 -23 46 59 21 -35 -46 -44
-19 -25 59 78 32 -36 -51 -49
-19 -22 68 93 49 -27 -47 -48
-11 -7 67 96 75 12 -16 -27
-3 9 66 99 103 50 15 -7
6 24 65 102 130 89 46 13
14 39 64 105 156 128 76 33
23 59 55 99 179 175 116 61
37 86 22 63 189 244 181 106
52 113 -10 28 200 314 245 152
66 140 -43 -8 211 384 311 197
79 168 -74 -44 221 453 376 243
91 187 -106 -85 213 505 428 281
95 182 -134 -140 148 503 445 301
98 178 -162 -195 85 501 462 319
102 173 -190 -251 20 497 479 338
105 168 -218 -306 -44 495 495 356
108 154 -242 -351 -107 466 490 362
107 116 -257 -370 -169 359 417 327
105 77 -270 -390 -229 253 343 293
104 39 -284 -409 -290 146 269 258
103 2 -298 -429 -351 39 196 223
99 -26 -304 -436 -391 -45 133 190
88 -22 -284 -400 -365 -66 98 164
76 -18 -264 -365 -340 -87 64 139
65 -13 -243 -330 -314 -108 30 113
55 -9 -223 -296 -288 -130 -5 88
45 -5 -202 -261 -263 -143 -30 65
37 -8 -178 -229 -234 -132 -34 53
31 -10 -154 -197 -206 -119 -37 39
25 -13 -130 -164 -179 -107 -40 27
18 -16 -106 -133 -151 -95 -44 14
13 -18 -85 -104 -127 -85 -47 3
10 -18 -72 -88 -110 -76 -45 -2
7 -19 -60 -70 -94 -68 -43 -5
4 -19 -48 -54 -77 -60 -41 -9
1 -20 -35 -36 -61 -52 -39 -13
-3 -21 -24 -22 -48 -46 -37 -17
-5 -21 -19 -16 -41 -41 -35 -17
-7 -21 -14 -9 -35 -37 -32 -17
-8 -20 -9 -3 -28 -33 -30 -16
-10 -20 -4 5 -22 -29 -27 -16
-12 -19 1 10 -17 -25 -25 -15
-12 -18 1 11 -15 -25 -25 -15
-12 -17 2 13 -13 -25 -25 -15
-12 -16 2 15 -10 -24 -25 -16
-12 -14 3 16 -8 -24 -25 -16
-12 -13 4 18 -6 -23 -26 -17
-12 -13 6 19 -5 -23 -26 -17
-12 -13 8 20 -4 -22 -26 -18
-13 -13 9 21 -3 -22 -26 -18
-13 -13 11 23 -2 -21 -26 -19
-14 -13 13 24 0 -20 -25 -20
-14 -13 13 24 0 -20 -25 -20
-14 -13 13 24 0 -20 -25 -21
-14 -12 13 24 1 -20 -26 -21
-14 -12 13 24 1 -20 -26 -22
-13 -11 14 25 2 -21 -27 -23
-13 -11 15 26 2 -21 -27 -23
-13 -11 16 27 3 -21 -26 -23
-13 -11 17 28 4 -20 -26 -22
-13 -11 18 29 5 -20 -25 -22
-14 -11 19 30 6 -19 -24 -21
-14 -11 19 30 6 -19 -24 -21
-14 -11 19 30 6 -19 -24 -21
-14 -12 19 30 6 -19 -25 -21
-14 -12 19 30 6 -19 -25 -21
-15 -13 19 30 6 -20 -26 -22
-15 -13 19 30 6 -20 -26 -22
-15 -13 19 30 6 -20 -26 -22
-14 -12 20 31 6 -20 -26 -23
-14 -12 20 31 6 -20 -26 -23
-13 -11 21 32 7 -21 -27 -24
-13 -11 21 32 7 -21 -27 -24
-14 -11 21 33 8 -21 -27 -24
-14 -11 22 33 8 -21 -27 -24
-15 -11 22 34 9 -21 -27 -24
-16 -12 23 35 10 -21 -28 -24
-16 -12 23 35 10 -21 -28 -24
-16 -13 23 36 10 -21 -28 -24
-16 -13 23 37 10 -21 -28 -24
-16 -14 23 38 10 -21 -28 -24
-17 -15 24 39 11 -20 -27 -24
-17 -15 24 39 11 -20 -27 -24
-16 -14 24 39 11 -20 -28 -25
-16 -13 24 40 12 -20 -28 -25
-15 -12 24 40 12 -20 -29 -26
-14 -11 24 42 13 -21 -30 -27
-14 -11 24 43 13 -21 -30 -27
-14 -11 25 44 13 -21 -30 -27
-13 -11 26 45 14 -21 -30 -27
-13 -11 27 46 14 -21 -30 -27
-12 -12 28 47 15 -20 -30 -27
-12 -12 28 48 16 -20 -30 -27
-11 -12 29 50 18 -20 -30 -27
-11 -11 29 51 20 -20 -30 -27
-10 -11 30 52 21 -20 -30 -27
-9 -10 31 54 23 -19 -29 -28
-10 -10 31 54 23 -19 -29 -28
-11 -10 31 55 23 -19 -29 -29
-12 -10 32 56 23 -19 -29 -29
-13 -10 32 57 23 -19 -29 -30
-14 -11 33 58 23 -19 -30 -31
-14 -11 33 59 24 -19 -30 -31
-14 -11 34 60 25 -19 -30 -31
-14 -11 34 61 26 -18 -30 -31
-14 -11 35 63 28 -18 -30 -31
-13 -12 36 64 29 -17 -29 -32
-13 -12 37 65 30 -17 -29 -32
-12 -11 38 67 31 -16 -29 -31
-12 -11 39 69 32 -16 -29 -30
-11 -10 42 70 33 -15 -29 -29
-10 -9 43 72 34 -14 -29 -28
-10 -9 43 72 35 -14 -29 -28
-10 -9 43 72 36 -14 -28 -28
-10 -9 43 73 37 -13 -27 -28
-10 -9 43 73 39 -13 -26 -28
-11 -9 43 74 40 -12 -25 -29
-11 -9 43 75 40 -11 -24 -28
-10 -8 44 77 42 -10 -23 -27
-9 -7 45 79 42 -9 -22 -26
-8 -6 46 80 43 -8 -20 -24
-7 -5 47 82 44 -7 -19 -23
-7 -4 47 82 44 -6 -18 -23
-6 -3 47 82 44 -4 -17 -23
-6 -2 47 82 45 -3 -16 -22
-5 0 47 82 45 -2 -14 -22
-4 1 47 84 46 1 -13 -21
-3 2 47 84 46 2 -11 -19
-2 4 47 84 46 4 -9 -18
0 6 46 84 46 5 -7 -16
1 7 46 84 46 6 -5 -14
2 9 45 82 46 8 -3 -12
2 9 45 82 46 10 0 -10
3 9 44 81 46 12 2 -8
3 10 43 81 46 14 4 -6
4 10 42 80 46 16 6 -3
5 11 40 79 47 18 8 0
6 11 39 78 47 19 10 2
7 11 38 76 47 21 13 3
8 12 37 75 47 23 15 5
9 12 36 74 47 24 17 7
11 13 34 72 46 26 20 9
11 15 32 70 46 28 22 11
11 17 30 68 45 30 24 12
11 19 28 66 45 32 26 14
11 21 25 63 44 34 29 16
12 23 23 61 43 36 31 18
12 23 22 59 43 38 34 20
13 23 20 57 42 40 36 22
13 24 18 55 42 43 39 24
14 24 17 53 40 46 42 26
15 25 15 51 39 48 45 28
16 26 13 48 39 48 45 28
18 28 11 45 39 48 46 28
19 29 9 43 38 49 47 29
20 30 7 39 38 49 48 29
22 32 5 36 37 50 49 30
22 32 5 34 36 50 49 30
21 32 4 31 35 50 48 30
20 31 3 28 34 49 47 29
19 31 2 26 33 49 46 29
18 30 1 23 31 48 45 28
17 29 0 21 29 46 43 26
16 27 -2 20 28 43 39 24
15 26 -3 18 26 39 36 22
14 25 -4 16 24 37 34 19
13 23 -5 14 22 34 31 17
12 22 -5 13 21 32 29 16
11 21 -5 12 20 29 27 15
10 20 -5 11 18 26 25 13
9 19 -5 10 17 24 22 12
8 17 -5 8 15 21 20 10
8 15 -5 7 14 19 18 9
7 14 -5 6 13 17 16 7
7 12 -5 5 12 15 14 5
6 10 -5 4 11 13 12 4
5 8 -4 2 10 11 10 2
5 8 -4 2 9 11 10 2
5 7 -4 2 8 10 9 2
4 7 -3 2 7 10 9 2
4 6 -3 2 6 9 8 2
3 5 -2 1 5 8 7 1
3 4 -2 1 5 7 6 0
2 3 -2 0 5 6 5 -2
1 2 -3 -2 4 5 4 -3
0 1 -3 -3 4 4 3 -4
-2 -2 -4 -4 3 3 2 -6
-2 -2 -4 -4 3 3 2 -6
-2 -2 -4 -4 2 3 2 -6
-3 -2 -4 -5 1 2 2 -6
-3 -2 -4 -5 0 2 2 -6
-4 -2 -3 -6 -2 1 1 -6
-4 -2 -3 -6 -2 1 1 -6
-4 0 -3 -6 -2 0 0 -6
-3 0 -3 -6 -2 0 0 -7
-3 1 -3 -6 -2 -2 -2 -7
-2 2 -4 -7 0 -3 -3 -8
-2 2 -4 -7 0 -3 -3 -8
-2 2 -4 -7 0 -3 -3 -8
0 2 -3 -7 0 -2 -2 -7
0 2 -3 -7 0 -2 -2 -7
1 2 -2 -6 -2 0 0 -6
0 1 -2 -6 -2 0 0 -7
-2 0 -2 -7 -3 -2 -2 -8
-3 -3 -3 -7 -3 -3 -2 -9
-4 -4 -3 -8 -4 -4 -3 -10
-6 -6 -4 -9 -5 -5 -4 -11
-6 -6 -4 -9 -5 -5 -4 -11
-5 -5 -3 -9 -5 -5 -4 -11
-4 -5 -3 -8 -5 -5 -4 -10
-3 -4 -2 -8 -5 -5 -4 -10
-2 -3 0 -7 -6 -6 -4 -9
-2 -3 0 -7 -6 -6 -4 -9
-2 -3 0 -6 -6 -6 -4 -9
-3 -4 0 -6 -6 -7 -4 -9
-3 -4 0 -5 -6 -7 -4 -9
-4 -5 -2 -4 -5 -8 -5 -9
-4 -5 -2 -4 -5 -8 -5 -9
-4 -5 -2 -4 -5 -8 -5 -9
-4 -5 -2 -3 -5 -9 -5 -9
-4 -5 -2 -3 -5 -9 -5 -9
-4 -5 0 -2 -5 -10 -6 -10
-4 -5 0 -2 -5 -10 -7 -10
-4 -5 0 -2 -5 -11 -8 -10
-4 -5 0 0 -5 -11 -9 -11
-4 -5 0 0 -5 -12 -10 -11
-4 -5 1 1 -5 -13 -11 -12
-4 -5 1 1 -5 -13 -11 -12
-4 -5 2 2 -5 -13 -11 -12
-3 -5 3 3 -5 -13 -11 -12
-3 -5 4 4 -5 -13 -11 -12
-2 -5 5 5 -4 -13 -11 -12
-2 -5 5 5 -4 -13 -11 -12
-3 -5 5 5 -4 -13 -12 -13
-4 -5 5 5 -3 -14 -12 -13
-5 -5 5 5 -3 -14 -13 -14
-6 -5 5 4 -2 -15 -14 -15
-6 -5 5 4 -2 -15 -14 -15
-6 -5 6 4 -2 -15 -14 -15
-6 -5 6 4 -2 -15 -14 -15
-6 -5 7 4 -2 -15 -14 -15
-6 -5 8 5 0 -14 -13 -15
-6 -5 8 5 0 -14 -13 -15
-6 -5 7 5 0 -15 -13 -15
-6 -5 7 4 0 -15 -13 -16
-6 -5 6 4 0 -16 -13 -16
-5 -5 5 3 1 -17 -14 -17
-5 -5 5 3 1 -17 -14 -17
-5 -5 6 4 2 -16 -13 -16
-6 -4 6 5 2 -15 -13 -15
-6 -4 7 6 3 -14 -12 -14
-7 -3 8 7 4 -13 -11 -13
-7 -4 8 7 4 -13 -11 -13
-7 -5 8 6 4 -13 -12 -14
-7 -7 7 5 3 -13 -12 -15
-7 -8 7 4 3 -13 -13 -16
-8 -10 6 3 2 -14 -14 -17
-8 -10 6 3 2 -14 -14 -17
-8 -9 6 3 2 -14 -14 -17
-7 -8 6 3 2 -14 -13 -17
-7 -7 6 3 2 -14 -13 -17
-6 -6 5 2 2 -15 -12 -17
-6 -6 5 2 2 -15 -12 -17
-6 -6 5 2 2 -14 -12 -17
-6 -6 5 2 3 -14 -12 -16
-6 -6 5 2 3 -13 -12 -16
-6 -6 4 3 4 -12 -11 -15
-6 -6 4 3 4 -12 -11 -15
-5 -6 4 2 4 -12 -11 -15
-5 -6 4 2 4 -12 -11 -15
-4 -6 4 1 4 -12 -11 -15
-3 -7 4 0 3 -12 -10 -15
-3 -7 4 0 3 -12 -10 -15
-3 -7 4 0 3 -12 -10 -15
-3 -7 4 0 3 -12 -10 -15
-3 -7 4 0 3 -12 -10 -15
-4 -7 4 1 3 -12 -11 -14
-4 -7 4 1 3 -12 -11 -14
-4 -7 4 1 3 -12 -10 -14
-4 -7 4 1 2 -12 -10 -14
-4 -7 4 1 2 -12 -9 -14
-4 -6 5 0 1 -11 -8 -14
-4 -6 5 0 1 -11 -8 -14
-4 -6 5 -2 1 -11 -9 -14
-4 -6 4 -3 0 -12 -10 -14
-4 -6 4 -4 0 -12 -11 -14
-5 -7 3 -5 -2 -13 -12 -13
-5 -7 3 -5 -2 -13 -12 -13
-5 -7 3 -5 -2 -13 -12 -13
-5 -7 3 -5 -2 -13 -11 -13
-5 -7 3 -5 -2 -13 -11 -13
-4 -7 3 -4 -2 -13 -10 -13
-4 -7 3 -4 -2 -13 -10 -13
-4 -7 3 -4 -2 -13 -10 -13
-4 -7 3 -4 -2 -13 -10 -13
-4 -7 3 -4 -2 -13 -10 -13
-3 -6 4 -5 -3 -14 -10 -12
-3 -6 5 -5 -3 -14 -10 -12
-3 -6 6 -4 -2 -13 -9 -11
-4 -6 7 -4 -2 -12 -9 -11
-4 -6 8 -3 0 -11 -8 -10
-5 -5 10 -2 1 -10 -7 -9
-5 -4 11 -2 1 -10 -7 -9
-5 -3 12 0 1 -9 -7 -8
-5 0 13 1 2 -9 -7 -8
-5 1 14 2 2 -8 -7 -7
-5 3 16 3 3 -7 -6 -6
-5 3 16 3 3 -7 -6 -6
-5 4 15 3 3 -7 -6 -6
-5 5 15 3 4 -7 -5 -6
-5 6 14 3 4 -7 -5 -6
-4 7 13 2 5 -7 -4 -5
-3 7 11 2 5 -7 -4 -5
-2 8 9 2 5 -7 -4 -5
0 8 7 1 5 -7 -4 -5
1 9 5 1 5 -7 -4 -5
3 10 2 0 4 -7 -4 -4
3 10 2 0 4 -7 -4 -4
3 10 1 -2 4 -7 -4 -4
4 10 0 -3 3 -8 -4 -4
4 10 -2 -4 3 -8 -4 -4
5 10 -3 -5 2 -9 -4 -3
5 9 -4 -6 1 -10 -4 -3
4 7 -5 -7 0 -11 -5 -4
3 5 -6 -9 -3 -12 -6 -4
2 3 -7 -10 -4 -13 -7 -5
1 1 -8 -12 -6 -14 -8 -6
1 1 -8 -12 -6 -14 -8 -6
1 1 -8 -12 -7 -14 -8 -6
1 1 -8 -13 -7 -14 -8 -6
1 1 -8 -13 -8 -14 -8 -6
1 1 -9 -14 -9 -15 -8 -5
1 0 -9 -14 -9 -15 -8 -5
1 -2 -8 -14 -9 -15 -8 -5
1 -3 -8 -14 -9 -15 -8 -5
1 -4 -7 -14 -9 -15 -8 -5
1 -5 -6 -13 -9 -15 -9 -6
1 -5 -6 -13 -9 -15 -9 -6
1 -6 -6 -13 -9 -15 -9 -6
1 -6 -6 -13 -9 -15 -9 -6
1 -7 -6 -13 -9 -15 -9 -6
1 -8 -6 -13 -9 -15 -8 -5
1 -8 -6 -13 -9 -15 -8 -5
2 -8 -6 -14 -10 -16 -8 -6
2 -8 -7 -15 -10 -17 -9 -6
3 -8 -7 -16 -11 -18 -9 -7
3 -8 -7 -16 -11 -18 -9 -7
2 -7 -7 -17 -12 -19 -10 -9
0 -8 -6 -17 -12 -20 -11 -10
-4 -9 -5 -16 -13 -20 -12 -11
-6 -10 -4 -16 -13 -21 -13 -12
-8 -11 -3 -16 -13 -21 -13 -13
-9 -12 -2 -15 -14 -22 -14 -14
-9 -12 -2 -15 -14 -22 -14 -14
-8 -12 -2 -15 -14 -22 -15 -14
-8 -12 -2 -15 -14 -22 -15 -14
-8 -12 -2 -15 -14 -22 -15 -14
-7 -13 -3 -14 -14 -22 -16 -13
-7 -13 -3 -14 -14 -22 -16 -13
-7 -13 -3 -14 -13 -22 -15 -13
-7 -13 -3 -14 -13 -22 -15 -13
-7 -13 -3 -14 -13 -22 -15 -13
-6 -13 -2 -13 -12 -22 -14 -12
-6 -13 -2 -13 -12 -22 -14 -12
-6 -13 -2 -13 -12 -22 -15 -13
-6 -13 -2 -13 -12 -22 -15 -13
-6 -13 -2 -13 -12 -22 -15 -13
-6 -13 -2 -13 -13 -23 -16 -14
-6 -13 0 -13 -13 -23 -16 -14
-7 -13 0 -13 -13 -23 -16 -14
-7 -13 1 -13 -13 -23 -16 -14
-7 -13 1 -13 -13 -23 -16 -14
-8 -13 2 -13 -14 -23 -16 -13
-8 -13 2 -13 -14 -23 -16 -13
-8 -13 2 -13 -14 -23 -17 -14
-8 -13 2 -13 -14 -23 -17 -14
-8 -13 2 -13 -14 -23 -17 -14
-9 -13 1 -14 -15 -23 -18 -15
-9 -13 1 -14 -15 -23 -18 -15
-9 -13 2 -13 -15 -23 -18 -15
-9 -13 2 -13 -15 -23 -18 -15
-9 -13 2 -13 -15 -23 -18 -15
-8 -13 3 -12 -15 -24 -18 -15
-7 -13 4 -11 -15 -24 -18 -15
-7 -13 4 -10 -14 -24 -18 -15
-6 -13 5 -9 -14 -24 -18 -15
-6 -13 5 -9 -14 -24 -18 -15
-6 -15 7 -7 -14 -27 -21 -18
-7 -17 9 -5 -16 -31 -25 -21
-9 -19 11 -4 -18 -35 -29 -25
-10 -21 13 -2 -20 -39 -33 -28
-11 -23 15 0 -21 -44 -37 -31
-12 -24 30 21 -7 -43 -39 -35
-13 -24 45 44 10 -40 -40 -38
-13 -24 60 65 26 -37 -43 -41
-14 -24 74 88 43 -35 -44 -45
-14 -24 90 110 59 -33 -45 -48
-5 -4 80 104 89 16 -7 -23
8 18 68 96 119 66 33 4
19 39 57 88 150 117 74 30
31 61 45 80 180 168 115 57
43 82 33 72 211 218 156 84
55 109 -5 31 215 281 216 128
67 137 -43 -12 218 345 275 171
79 164 -81 -55 221 408 336 215
92 192 -120 -98 224 472 396 259
104 220 -159 -140 226 535 456 303
105 203 -188 -195 155 521 460 313
105 183 -218 -252 80 502 461 320
105 162 -246 -307 5 482 461 327
105 142 -276 -362 -71 463 462 336
105 122 -305 -419 -147 444 462 343
105 96 -309 -424 -194 344 395 312
104 69 -312 -426 -240 239 322 278
103 44 -314 -428 -287 135 250 243
102 17 -317 -430 -333 30 177 210
101 -10 -319 -432 -380 -74 105 175
90 -12 -291 -393 -354 -90 76 151
79 -12 -262 -350 -322 -101 51 128
68 -13 -231 -307 -291 -111 24 104
57 -13 -200 -264 -261 -121 -2 81
46 -13 -170 -221 -229 -133 -27 58
40 -14 -147 -191 -204 -124 -32 46
35 -15 -126 -162 -180 -114 -35 33
30 -16 -103 -134 -156 -104 -38 21
26 -17 -80 -105 -132 -93 -43 10
21 -18 -59 -75 -107 -82 -46 -3
16 -21 -48 -61 -94 -75 -45 -6
11 -23 -37 -48 -80 -68 -43 -9
6 -25 -27 -34 -67 -61 -40 -12
2 -27 -16 -21 -54 -54 -38 -15
-4 -29 -6 -7 -40 -47 -36 -18
-5 -29 -2 0 -34 -44 -34 -19
-5 -27 3 5 -29 -41 -33 -19
-6 -25 7 10 -24 -38 -31 -19
-6 -23 11 16 -18 -36 -30 -19
-6 -21 15 21 -13 -34 -29 -19
-7 -20 16 22 -12 -33 -28 -18
-7 -20 17 23 -11 -32 -28 -19
-8 -19 18 24 -10 -32 -28 -20
-8 -19 19 25 -9 -31 -28 -21
-8 -19 20 26 -8 -31 -28 -22
-9 -18 21 28 -6 -30 -29 -23
-9 -18 22 30 -5 -30 -29 -23
-10 -18 23 31 -3 -30 -28 -24
-10 -18 24 33 -2 -30 -28 -24
-10 -18 24 34 0 -30 -28 -24
-11 -18 25 35 1 -29 -27 -25
-11 -17 25 35 2 -28 -27 -25
