I II V1 V2 V3 V4 V5 V6
1 -24 23 31 0 -20 -22 -17
1 -23 12 35 1 -20 -22 -18
1 -22 10 36 1 -18 -23 -18
1 -25 13 40 2 -18 -21 -18
3 -29 14 39 4 -16 -19 -16
1 -27 12 41 4 -17 -20 -16
1 -28 16 38 4 -18 -21 -17
6 -24 12 37 5 -20 -20 -17
7 -25 10 39 3 -20 -21 -16
7 -24 14 50 4 -19 -20 -15
5 -25 18 50 4 -20 -22 -17
5 -26 13 49 4 -20 -21 -17
5 -22 12 51 3 -17 -22 -16
5 -19 10 48 2 -20 -21 -17
8 -24 12 49 5 -16 -17 -14
8 -23 9 53 5 -14 -13 -12
8 -19 8 52 5 -13 -12 -11
12 -20 7 55 7 -13 -8 -6
10 -24 6 61 7 -10 -7 -4
12 -18 8 63 7 -10 -7 -3
15 -17 10 58 8 -10 -5 -3
11 -22 7 61 6 -12 -6 -4
9 -20 7 58 6 -10 -8 -4
10 -20 10 57 8 -9 -6 -3
13 -18 12 58 10 -7 -4 -2
17 -13 14 62 12 -4 -2 0
13 -14 9 57 12 -4 -2 -1
11 -18 6 52 10 -7 -1 1
14 -12 6 52 8 -6 -1 2
16 -7 5 55 6 -6 0 2
17 -8 3 61 6 -6 1 3
19 -5 3 59 10 -3 4 7
19 1 3 55 11 2 4 7
19 1 5 56 15 4 7 9
21 3 4 55 14 4 6 8
19 2 2 59 15 4 6 8
14 1 0 53 15 5 6 8
12 -4 2 48 17 7 10 10
16 3 4 51 19 10 12 12
18 10 6 49 20 13 15 14
17 6 4 51 24 16 19 16
19 5 8 55 27 18 20 19
20 8 12 56 29 22 21 20
19 8 12 55 31 23 22 20
20 9 16 52 34 25 23 19
17 10 10 48 32 24 21 18
18 12 8 47 34 24 19 18
20 11 10 46 32 22 20 18
15 9 8 41 31 20 17 17
14 13 8 35 27 17 15 15
13 9 8 32 26 15 12 13
7 2 12 36 28 16 15 15
6 4 14 35 27 19 14 14
6 6 12 32 27 20 16 14
7 6 14 35 29 21 16 14
6 3 14 29 29 22 16 16
5 7 7 22 27 20 14 14
6 5 5 19 25 18 15 14
9 8 9 19 24 19 15 15
10 9 12 22 22 17 15 15
7 3 14 16 20 13 13 13
4 -3 18 11 18 11 10 11
5 1 16 10 17 11 7 9
4 5 14 6 16 8 3 5
3 2 15 7 14 5 -1 2
1 -4 18 8 15 5 0 5
-3 -4 11 2 11 3 -2 3
-3 -6 12 3 12 3 2 6
-2 -6 11 6 11 4 2 6
-1 -2 14 6 11 5 3 8
3 1 14 7 11 5 4 9
1 -7 11 2 10 5 4 8
0 -4 12 3 10 5 1 7
1 2 15 0 11 4 1 6
-1 -2 12 4 11 3 0 5
-2 -3 10 2 8 1 -1 4
-3 -1 7 -6 5 -1 -3 2
-2 -6 6 -6 7 -1 0 5
-1 -6 6 -6 6 1 0 5
-4 -5 7 1 6 2 1 6
-5 -6 5 6 6 1 0 5
-2 -5 8 4 9 2 1 7
-3 -1 13 1 8 3 1 7
-6 -6 8 3 8 2 2 7
-5 -5 7 -2 8 1 1 6
-5 -5 8 0 7 1 1 5
-5 -3 10 1 7 1 2 5
-2 -2 10 -1 8 1 5 6
-2 -3 8 3 9 3 5 8
-2 -3 8 5 8 4 6 9
0 -1 7 5 8 4 5 9
1 -3 8 2 10 5 5 9
1 0 13 2 11 7 5 8
-1 0 10 7 13 7 6 8
0 1 8 9 14 7 5 7
-3 -2 7 4 13 6 4 6
-3 1 9 5 11 5 3 5
-2 0 10 5 11 4 4 7
-3 -3 9 5 12 5 4 8
-4 -1 12 5 12 5 3 7
-3 -1 12 5 12 5 3 6
-3 -4 10 7 12 4 3 7
-2 2 8 8 11 5 3 9
-3 5 7 1 9 4 3 7
-3 1 9 1 12 5 4 7
-5 -3 7 3 13 6 5 7
-10 -5 12 0 13 7 6 7
-9 -7 13 0 12 4 6 8
-5 -5 12 -1 12 4 6 8
-6 -4 13 -1 13 4 6 9
-2 0 10 0 14 5 5 9
3 3 14 4 16 6 6 11
2 8 12 6 13 6 3 8
-1 4 9 9 13 6 4 7
-3 0 8 10 13 5 3 5
-2 1 6 5 12 5 1 4
-4 1 6 0 12 7 3 4
-3 0 6 2 12 7 5 5
2 1 8 1 14 11 7 7
0 1 8 7 12 10 8 7
-5 -2 7 8 11 7 6 6
-4 -4 4 -1 9 5 4 5
-1 0 6 2 12 8 7 8
2 1 8 2 12 8 8 8
1 -2 5 2 11 8 8 7
0 -2 9 -5 8 6 5 6
-3 -2 7 -5 7 6 5 6
-6 -6 7 -6 7 4 5 6
-4 -5 4 -3 7 4 4 6
-3 -2 6 3 7 4 2 6
-2 -1 8 -2 5 2 2 5
-3 0 6 -4 3 1 1 2
-5 -3 6 5 5 5 3 3
-6 -3 5 2 4 3 2 2
-5 -3 6 1 6 4 3 2
-4 -6 7 3 8 5 4 3
-4 -3 4 -1 6 6 5 4
-2 -2 6 0 7 6 6 5
1 -1 5 0 8 8 6 5
0 2 4 -2 8 7 6 6
-5 -6 4 -5 7 6 4 5
-3 -7 8 -1 8 7 5 6
-2 -4 9 -4 9 8 2 5
-5 -2 8 0 10 8 3 3
-3 4 9 -3 10 7 4 3
-4 4 9 0 12 10 3 3
-5 6 12 -2 12 11 3 3
-3 4 9 -4 11 9 3 4
-4 3 8 -2 12 11 4 7
-5 6 11 4 11 11 5 6
-5 5 14 1 10 9 4 6
-2 3 20 3 13 10 6 9
-5 5 14 1 14 13 6 9
-8 8 7 -2 11 9 3 4
-11 -3 8 -2 12 10 5 5
-6 -4 11 3 14 12 8 7
0 5 15 3 15 14 11 10
4 10 18 1 17 15 13 14
2 11 10 0 16 15 12 15
-5 12 4 -3 14 14 11 14
-7 14 4 -5 15 13 11 14
1 16 4 0 19 16 15 16
4 23 1 0 19 18 14 16
2 27 0 -7 18 17 14 15
1 19 3 -4 17 17 14 15
0 16 1 -9 17 18 14 13
2 20 3 -7 20 20 15 16
3 18 3 -4 22 19 15 16
4 20 0 -7 23 21 16 18
5 24 3 -5 22 21 16 18
7 26 3 -5 19 18 16 17
7 22 2 -7 19 18 16 16
5 17 2 -9 17 19 15 15
5 17 -1 -2 17 17 16 15
7 16 0 -5 17 17 17 16
5 12 -2 -11 16 18 16 15
4 12 -3 -12 15 18 16 14
2 6 1 -8 15 17 16 13
-1 2 0 -11 13 15 13 11
-3 1 1 -10 13 15 12 9
-5 -1 1 -8 13 14 11 7
-4 -5 0 -5 11 13 9 7
-3 -5 8 -7 12 13 7 6
-3 -7 5 -10 9 10 6 4
-3 -10 6 -9 9 10 7 6
-5 -13 8 -11 7 7 4 3
-9 -17 3 -18 1 1 -3 -3
-7 -17 2 -22 -3 -2 -2 -3
-4 -17 0 -20 -3 0 -1 -1
-5 -11 -1 -17 -2 1 -2 -2
-4 -12 5 -15 -1 2 1 -1
-4 -16 1 -13 1 4 3 1
-5 -18 1 -17 3 7 3 0
-6 -20 1 -20 0 4 2 -1
-6 -24 1 -20 1 5 3 0
-5 -20 6 -17 2 6 1 -3
-7 -21 2 -16 3 6 2 -2
-9 -25 4 -21 1 3 2 -3
-7 -25 -1 -20 -2 2 0 -3
-9 -24 -1 -19 -3 1 -1 -3
-7 -22 4 -17 -3 0 -2 -3
-8 -25 10 -14 -2 1 -2 -3
-10 -24 2 -20 -4 -1 -6 -5
-10 -20 5 -19 -4 -2 -5 -7
-12 -29 0 -20 -3 -2 -5 -6
-13 -28 0 -17 -3 -1 -5 -8
-12 -27 -2 -20 -5 0 -6 -9
-12 -33 5 -17 -4 0 -4 -8
-7 -29 7 -16 -1 2 -2 -6
-5 -24 1 -16 0 3 -2 -6
-6 -26 0 -20 -1 1 -2 -5
-8 -30 0 -14 -2 0 -3 -5
-10 -29 -2 -15 -2 1 -5 -7
-12 -31 0 -20 -1 1 -4 -6
-15 -34 2 -19 0 1 -4 -7
-13 -33 2 -16 -1 2 -4 -5
-7 -26 4 -16 -1 3 -3 -5
-6 -27 1 -18 -2 1 -3 -7
-4 -27 4 -11 -1 2 -3 -6
-6 -29 1 -15 -4 -1 -5 -8
-10 -29 -1 -21 -8 -6 -9 -13
-8 -34 6 -19 -7 -7 -10 -14
-10 -38 9 -11 -6 -7 -15 -17
-16 -44 14 -5 -6 -11 -20 -23
-21 -47 29 7 0 -12 -22 -26
-21 -47 38 22 6 -11 -25 -28
-20 -45 45 31 9 -9 -26 -28
-19 -49 50 42 17 -5 -24 -27
-9 -42 47 57 34 10 -16 -21
5 -23 43 67 57 34 -3 -12
13 -11 38 80 80 60 16 0
22 -8 35 95 110 95 41 16
34 3 36 108 142 134 63 31
43 16 34 120 168 163 82 43
51 31 36 126 194 194 104 59
59 51 42 132 229 233 128 78
62 68 22 115 254 268 154 97
69 88 -5 77 259 295 183 121
69 118 -38 19 246 302 204 146
63 143 -66 -36 230 302 221 167
55 168 -93 -94 205 286 228 184
38 194 -120 -181 142 237 217 190
14 195 -126 -253 59 163 192 184
-1 154 -119 -279 -25 79 152 156
-9 107 -120 -283 -109 -8 104 121
-15 78 -124 -291 -165 -72 65 92
-18 62 -119 -286 -187 -99 39 71
-22 40 -110 -269 -185 -110 21 54
-23 19 -102 -244 -179 -115 -1 32
-29 -5 -93 -223 -175 -117 -19 11
-28 -18 -88 -202 -177 -124 -35 -7
-29 -35 -79 -186 -176 -127 -47 -21
-31 -48 -78 -181 -173 -129 -60 -34
-37 -58 -74 -181 -169 -129 -65 -39
-36 -58 -64 -167 -160 -123 -65 -41
-32 -48 -48 -139 -139 -108 -60 -39
-32 -42 -42 -119 -120 -93 -53 -37
-33 -45 -34 -110 -106 -86 -50 -37
-34 -47 -27 -97 -95 -78 -48 -37
-32 -46 -21 -81 -84 -69 -45 -37
-31 -47 -14 -67 -73 -61 -42 -36
-22 -41 -7 -56 -61 -51 -37 -33
-15 -37 -5 -45 -47 -38 -32 -29
-13 -34 -4 -35 -39 -31 -26 -26
-10 -30 -2 -28 -32 -26 -23 -22
-11 -25 -1 -29 -29 -23 -22 -22
-12 -28 -3 -24 -26 -20 -20 -20
-11 -26 -3 -19 -24 -21 -18 -19
-11 -30 0 -10 -20 -18 -18 -17
-9 -31 4 -9 -17 -14 -16 -15
-7 -31 3 -7 -13 -14 -14 -15
-7 -33 1 -3 -12 -14 -13 -15
-7 -31 2 -5 -9 -9 -12 -14
-6 -27 -1 -10 -9 -10 -12 -13
-7 -28 0 -6 -7 -8 -11 -12
-6 -22 0 -12 -9 -10 -13 -15
-7 -19 5 -10 -13 -12 -15 -16
-6 -23 6 0 -10 -12 -13 -15
-11 -32 5 9 -9 -12 -14 -17
-13 -34 6 2 -10 -13 -17 -19
-7 -28 6 1 -8 -11 -16 -20
-5 -25 7 -6 -6 -12 -16 -20
-4 -22 2 -5 -9 -11 -18 -22
-4 -21 2 -4 -8 -10 -15 -19
-4 -22 6 -2 -6 -8 -13 -16
-3 -17 6 0 -5 -6 -11 -16
-2 -15 5 -3 -7 -5 -10 -16
-5 -26 8 -1 -6 -7 -7 -14
-7 -29 7 0 -7 -7 -8 -15
-7 -27 5 2 -8 -7 -12 -18
-8 -25 8 -2 -7 -10 -12 -19
-6 -28 10 -4 -6 -9 -13 -18
-8 -29 9 0 -7 -10 -17 -21
-6 -23 10 3 -5 -9 -16 -20
0 -15 5 2 -3 -7 -14 -17
4 -13 4 0 -3 -4 -14 -17
2 -13 6 1 -3 -3 -13 -18
-1 -18 5 1 -3 -6 -13 -18
-2 -21 4 4 -3 -5 -14 -19
-4 -22 6 0 -2 -3 -15 -20
-2 -19 5 2 -1 -4 -13 -19
-2 -23 6 3 1 -4 -13 -18
-5 -20 6 1 0 -4 -15 -21
-1 -16 11 2 1 -4 -13 -18
-4 -21 8 2 0 -4 -11 -16
-3 -21 9 2 1 -2 -11 -14
-2 -19 8 8 0 -2 -11 -13
0 -21 7 5 0 -7 -13 -14
-3 -24 11 7 -2 -8 -14 -15
-3 -21 13 6 -1 -6 -16 -17
-2 -18 10 6 2 -6 -15 -17
-3 -24 8 8 5 -3 -14 -15
-6 -21 5 6 2 -3 -15 -15
-5 -21 6 8 1 -5 -15 -14
-5 -24 8 7 2 -5 -13 -12
-2 -18 11 8 2 -5 -15 -12
-2 -13 7 6 1 -7 -18 -15
-3 -16 6 8 0 -12 -21 -19
-4 -19 7 8 -2 -10 -22 -18
-1 -18 6 12 -3 -11 -24 -21
-1 -20 10 11 0 -10 -23 -21
-5 -26 11 12 4 -8 -22 -20
-5 -19 8 17 6 -3 -19 -17
1 -9 8 18 4 -5 -20 -18
-2 -16 5 10 1 -6 -17 -15
-4 -17 8 14 3 -2 -14 -10
0 -13 6 12 1 -4 -13 -10
0 -15 11 21 1 -7 -14 -11
-4 -17 11 19 1 -7 -17 -11
-1 -19 13 20 2 -7 -19 -13
7 -16 9 20 3 -8 -21 -14
4 -20 10 22 5 -7 -21 -15
-3 -19 12 23 3 -5 -21 -15
0 -14 8 21 3 -6 -23 -17
0 -13 8 22 3 -6 -20 -16
-2 -17 12 25 5 -4 -18 -14
-4 -19 14 29 3 -5 -19 -15
-9 -28 13 29 2 -8 -19 -17
-3 -22 9 31 2 -9 -20 -18
5 -12 9 28 0 -10 -23 -19
6 -9 10 32 3 -8 -20 -17
6 -13 14 36 8 -6 -19 -15
3 -7 10 37 6 -7 -22 -17
5 -4 14 41 6 -9 -23 -17
5 -8 15 43 9 -5 -18 -13
4 -11 11 44 6 -5 -19 -12
5 -13 12 43 6 -4 -16 -11
7 -12 13 46 6 -6 -15 -11
9 -14 15 46 8 -4 -14 -9
8 -13 16 46 8 -4 -14 -9
8 -13 19 53 9 -5 -14 -9
8 -15 16 57 12 -4 -12 -8
11 -11 15 49 13 1 -11 -6
13 -10 17 46 12 -1 -10 -6
13 -9 12 48 12 0 -8 -4
13 -7 9 48 13 2 -7 -3
12 -4 10 47 12 2 -8 -4
13 -4 14 49 14 2 -7 -4
14 -5 12 54 15 3 -6 -1
13 -5 10 57 13 4 -5 -1
13 -5 9 58 13 4 -4 -2
13 -9 13 53 14 3 -5 -5
15 -4 14 55 14 6 -6 -3
16 3 7 55 13 5 -6 -3
16 2 7 57 14 5 -4 -1
14 2 6 50 13 6 -1 1
14 7 6 49 11 5 1 3
16 6 8 51 15 9 5 8
19 13 6 53 16 11 6 8
18 11 6 55 16 13 6 10
20 14 4 51 19 15 10 14
18 10 4 51 23 18 13 17
15 7 7 48 24 21 13 16
16 9 9 48 23 21 13 13
14 10 7 45 21 20 13 13
20 20 11 47 25 24 15 17
26 27 10 54 30 28 19 20
25 27 7 50 29 28 19 20
22 23 7 50 30 29 20 21
21 25 11 47 32 31 20 21
20 24 11 50 36 34 23 23
19 20 10 48 36 34 22 22
15 21 7 47 36 34 21 21
14 21 7 42 37 34 21 21
15 22 7 43 36 33 21 21
14 22 8 41 35 32 19 19
13 25 10 36 35 32 18 16
12 28 8 36 32 28 16 14
11 26 9 32 31 28 15 15
9 25 9 32 31 27 13 14
10 27 11 31 30 25 13 14
12 25 15 30 31 26 14 14
10 24 10 25 30 27 12 14
6 21 13 22 27 24 10 12
7 21 13 23 26 22 11 11
8 22 9 23 24 22 10 12
9 25 12 19 21 18 7 9
7 22 7 18 18 15 6 9
4 18 8 18 17 14 4 9
6 23 8 8 17 13 1 7
5 23 6 5 13 8 -1 3
5 21 8 2 12 7 -2 3
5 26 8 8 11 7 -2 4
3 20 4 12 10 7 -1 4
-1 16 3 4 9 6 1 7
-2 14 5 4 6 4 1 8
-6 12 1 -2 1 0 -2 5
3 21 2 -5 1 -2 -2 6
8 21 7 2 3 0 0 9
4 20 5 1 3 0 -4 5
-1 15 5 0 4 -1 -5 2
-1 14 7 3 4 -1 -6 1
-1 16 7 5 3 0 -7 1
-2 17 3 3 4 2 -4 4
-5 13 1 -3 5 3 0 6
0 17 3 -4 3 3 0 7
0 19 6 2 3 2 0 8
3 19 14 1 0 0 0 8
5 19 12 3 2 1 0 9
0 20 4 1 2 0 -3 7
-2 18 8 0 3 1 -3 7
0 19 9 1 3 0 -3 6
0 21 6 -2 2 0 -6 2
0 25 9 -2 3 0 -5 1
-1 23 7 1 3 0 -4 3
-2 24 4 2 3 -1 -5 2
-1 27 3 1 2 -1 -5 5
1 26 3 1 2 -3 -5 6
2 32 5 4 4 -1 -4 7
2 30 4 8 7 3 -3 6
1 30 2 1 4 0 -5 2
0 23 5 0 5 0 -2 5
-4 23 7 -1 3 0 -6 2
-5 22 7 0 2 -1 -6 1
-3 19 9 6 4 1 -4 3
-4 19 5 3 4 1 -4 4
2 30 1 2 6 2 -3 5
7 39 1 3 4 0 -3 5
4 29 2 2 6 3 -2 8
4 29 1 8 6 1 -3 6
2 28 0 2 4 -1 -5 3
0 24 1 2 6 0 -5 4
0 28 4 2 8 4 -2 6
-3 29 5 4 10 6 0 7
2 30 7 6 10 6 1 8
6 35 3 12 10 6 1 8
3 35 5 6 6 3 -1 6
2 35 5 5 6 0 -2 4
3 36 3 7 5 0 -5 2
1 37 -1 3 3 -2 -7 -2
1 31 0 10 5 1 -6 -1
-1 29 1 8 4 1 -6 0
1 35 -1 3 4 2 -6 1
0 33 0 7 5 2 -4 1
-1 28 0 5 7 2 -3 3
0 30 5 4 8 4 -3 3
-1 29 1 4 6 3 -4 0
-3 25 -3 5 4 1 -5 -1
3 30 0 7 6 3 -3 3
-1 28 1 8 5 2 -4 1
-3 25 1 6 5 2 -4 2
0 25 5 10 6 3 -4 3
2 33 6 15 5 3 -6 0
5 39 -3 8 5 2 -6 -1
4 33 -3 6 4 1 -6 0
0 32 -7 -3 -1 -3 -9 -3
6 40 -3 -1 -1 -1 -7 0
5 42 -7 -1 -4 -5 -8 -1
3 36 -5 1 -2 -3 -8 1
1 33 -5 -1 -2 -2 -9 0
2 33 -6 -1 -2 -2 -9 -2
6 32 -1 -1 2 0 -6 0
3 33 -2 -2 1 1 -8 -1
-1 35 -6 -4 -1 -2 -8 -2
3 34 -5 -5 0 -1 -5 1
2 32 -5 -8 0 -1 -5 2
1 37 -4 -10 -3 -3 -8 0
-1 32 -5 -4 -4 -5 -8 1
-4 31 -7 -9 -6 -8 -11 -1
-4 30 0 -7 -2 -5 -9 0
-1 33 -2 -1 -1 -4 -9 0
5 44 0 1 2 -2 -8 0
6 50 5 -5 5 2 -7 1
4 47 6 -7 5 3 -6 0
7 46 11 -6 6 3 -6 1
3 46 9 -9 3 0 -8 -2
1 45 8 -9 1 -1 -10 -2
3 43 6 -3 2 -1 -7 0
5 46 8 -2 5 2 -5 3
5 47 7 -2 4 2 -6 0
4 45 8 -2 2 -1 -7 -1
3 42 5 -5 1 -3 -8 -1
4 46 2 2 2 -2 -11 -2
6 54 1 -1 0 -4 -11 -2
6 56 -3 -6 2 -3 -12 0
6 60 -3 -4 3 -2 -11 -1
6 63 -4 -5 3 -1 -10 0
7 63 -9 -10 1 -3 -8 1
6 59 -10 -7 2 0 -6 4
7 60 -14 -11 1 0 -5 4
7 62 -12 -13 1 0 -6 5
5 57 -11 -14 2 1 -5 6
8 62 -10 -9 4 5 -3 8
9 64 -13 -7 6 6 0 9
9 61 -15 -3 6 5 -1 9
12 69 -15 -7 3 3 -2 7
13 73 -10 -10 3 5 0 10
14 70 -11 -9 3 4 3 13
14 65 -13 -10 0 2 0 12
15 59 -19 -12 -4 -3 -4 8
10 55 -16 -9 -3 -3 -3 9
9 54 -17 -10 -4 -5 -6 6
11 55 -15 -9 -4 -3 -8 5
9 54 -15 -9 -6 -4 -7 3
8 55 -13 -8 -5 -4 -9 2
4 52 -14 -10 -4 -3 -9 0
0 54 -14 -11 -9 -7 -14 -3
-3 41 -14 -11 -10 -8 -14 -2
-2 35 -12 -13 -11 -8 -14 -3
-1 34 -12 -8 -12 -8 -13 -3
0 30 -16 -9 -13 -10 -13 -3
1 27 -17 -10 -14 -13 -14 -3
-1 27 -12 -11 -17 -13 -17 -6
-1 28 -15 -15 -18 -16 -19 -9
-2 28 -20 -16 -20 -19 -23 -11
1 29 -18 -15 -20 -19 -23 -12
-1 29 -16 -17 -23 -22 -27 -15
0 29 -20 -22 -26 -26 -28 -18
0 31 -19 -24 -26 -26 -31 -20
-4 30 -18 -17 -25 -24 -31 -20
-5 31 -18 -21 -25 -25 -31 -19
-1 19 -15 -18 -20 -20 -25 -13
-1 14 -9 -15 -17 -15 -22 -11
-4 12 -13 -15 -21 -19 -23 -13
-5 7 -11 -11 -21 -20 -26 -12
1 14 -9 -13 -19 -18 -24 -10
1 12 -8 -12 -18 -16 -21 -7
-1 -1 0 -6 -16 -15 -17 -3
-1 -4 -2 -4 -16 -15 -17 -2
-2 -3 -4 -8 -18 -17 -17 -3
-3 -1 -6 -11 -22 -20 -20 -5
-3 -6 -2 -9 -20 -19 -18 -4
-4 -6 -4 -9 -19 -18 -19 -5
-5 -7 -11 -6 -19 -18 -19 -6
-5 -7 -12 -7 -19 -17 -19 -4
-2 -5 -12 -11 -21 -18 -19 -4
0 0 -10 -5 -22 -16 -19 -4
2 -5 -7 -5 -20 -16 -16 -3
2 -9 -3 -5 -17 -14 -15 -1
-3 -12 -4 -4 -16 -12 -15 -1
-3 -14 -5 -2 -17 -13 -16 -3
-4 -17 0 0 -16 -13 -16 -3
-4 -13 -4 -8 -18 -13 -19 -6
-4 -11 -6 -7 -18 -15 -18 -6
-4 -13 -7 -1 -19 -17 -20 -7
-3 -11 -6 -2 -19 -17 -20 -7
-2 -10 -2 -5 -21 -17 -21 -7
-4 -18 -6 1 -21 -20 -22 -7
-5 -24 -3 2 -20 -20 -23 -10
-6 -24 10 6 -20 -22 -27 -14
-9 -28 18 14 -19 -28 -35 -21
-14 -35 33 24 -14 -31 -39 -25
-17 -36 39 34 -10 -29 -43 -30
-18 -37 38 46 -7 -29 -46 -32
-7 -28 41 61 9 -16 -38 -26
4 -12 42 75 31 5 -26 -18
11 -3 40 88 53 29 -9 -5
19 8 35 107 81 63 14 11
31 15 28 116 116 103 38 26
38 25 26 120 145 136 57 38
39 38 29 122 171 166 77 51
46 49 27 132 202 201 102 71
53 65 21 133 236 242 129 91
59 87 0 102 251 273 155 113
65 115 -32 47 243 285 176 135
65 140 -60 -10 225 288 195 160
62 170 -86 -60 203 279 206 177
48 188 -112 -131 155 243 204 188
25 200 -131 -208 76 178 186 190
5 185 -132 -258 -10 100 155 173
0 142 -128 -271 -95 13 107 134
-5 98 -132 -271 -170 -69 59 99
-11 72 -129 -268 -205 -110 26 74
-17 53 -122 -256 -207 -124 7 57
-22 42 -118 -237 -203 -132 -13 37
-24 21 -101 -214 -197 -136 -34 17
-23 3 -94 -197 -198 -140 -48 0
-24 -16 -93 -189 -196 -146 -60 -13
-29 -34 -87 -173 -191 -145 -71 -25
-36 -48 -84 -164 -190 -148 -79 -36
-29 -47 -75 -163 -181 -144 -81 -41
-24 -39 -70 -147 -164 -134 -78 -40
-32 -34 -54 -127 -145 -115 -70 -38
-33 -27 -43 -107 -128 -105 -64 -35
-29 -26 -38 -87 -115 -97 -62 -35
-27 -33 -26 -73 -100 -85 -58 -29
-21 -32 -24 -64 -90 -77 -54 -29
-19 -33 -16 -46 -80 -69 -49 -27
-14 -32 -13 -34 -67 -57 -43 -23
-11 -28 -9 -25 -57 -50 -40 -23
-12 -27 -7 -21 -50 -44 -36 -21
-10 -22 -8 -16 -45 -41 -33 -18
-7 -17 -6 -13 -39 -34 -30 -15
-9 -17 -10 -14 -39 -37 -31 -16
-9 -20 -7 -10 -35 -33 -29 -12
-6 -18 -3 -4 -31 -31 -28 -12
-7 -20 0 -3 -26 -28 -27 -12
-12 -24 -2 -2 -28 -31 -28 -14
-7 -20 0 1 -25 -28 -29 -12
-2 -16 1 0 -23 -25 -26 -12
-2 -19 2 7 -20 -22 -23 -10
-2 -20 -4 5 -21 -23 -23 -9
-3 -19 -3 -1 -20 -21 -24 -9
-2 -13 -4 -5 -22 -24 -27 -13
-6 -17 1 -2 -20 -24 -26 -12
-8 -21 4 3 -20 -24 -26 -14
-9 -21 0 4 -20 -23 -26 -13
-10 -22 -3 2 -22 -26 -27 -15
-8 -21 1 2 -19 -23 -25 -14
-6 -25 2 4 -17 -20 -22 -13
-8 -26 6 4 -16 -18 -21 -12
-4 -22 4 5 -17 -20 -21 -13
-3 -20 3 6 -15 -17 -19 -9
-9 -22 6 3 -17 -19 -22 -13
-8 -21 6 7 -17 -20 -23 -13
-6 -19 2 12 -17 -21 -25 -15
-9 -21 0 6 -19 -23 -27 -17
-6 -20 2 11 -15 -22 -24 -15
0 -14 11 13 -13 -19 -23 -13
2 -15 11 9 -14 -18 -25 -15
-1 -17 6 9 -14 -17 -24 -14
0 -16 0 5 -15 -18 -25 -15
1 -14 0 6 -14 -16 -24 -14
-2 -16 3 10 -14 -18 -22 -13
-2 -17 5 11 -14 -20 -21 -12
0 -17 4 18 -11 -16 -19 -10
-3 -14 2 13 -14 -17 -21 -13
-6 -16 2 12 -14 -19 -22 -14
-3 -17 4 15 -12 -17 -22 -13
-2 -19 8 19 -11 -15 -21 -13
-1 -18 3 18 -12 -16 -21 -12
0 -20 3 11 -11 -16 -21 -10
0 -20 4 11 -12 -14 -20 -11
0 -18 6 13 -12 -16 -21 -10
0 -14 5 10 -11 -18 -22 -10
-4 -20 6 10 -11 -19 -24 -12
-4 -18 6 14 -11 -19 -24 -12
-6 -19 8 18 -9 -19 -24 -11
-4 -21 11 16 -7 -15 -23 -10
-1 -19 4 17 -6 -14 -21 -10
-2 -20 3 22 -6 -15 -21 -9
-4 -23 5 22 -5 -16 -22 -8
-2 -21 7 20 -4 -15 -23 -9
-2 -15 10 18 -7 -16 -24 -9
1 -15 5 17 -8 -19 -25 -9
-4 -21 5 21 -6 -16 -25 -8
-4 -18 9 19 -6 -17 -26 -10
-2 -20 7 25 -5 -18 -25 -10
-1 -24 8 29 -4 -18 -26 -12
-3 -16 5 21 -6 -16 -28 -13
-5 -18 5 23 -5 -15 -27 -11
-4 -20 4 22 -5 -17 -28 -11
-5 -21 5 21 -6 -17 -28 -11
-3 -18 8 26 -5 -16 -26 -9
-2 -15 6 28 -6 -19 -27 -9
-1 -19 6 25 -6 -18 -27 -10
-3 -21 8 26 -5 -19 -28 -12
-2 -22 8 30 -2 -18 -29 -12
0 -21 15 29 -1 -17 -30 -14
-5 -24 12 29 -3 -17 -31 -16
-3 -20 10 32 -3 -18 -30 -13
1 -17 10 35 -3 -17 -29 -13
5 -7 11 37 -3 -16 -27 -12
7 -7 16 42 -1 -15 -24 -9
7 -14 17 44 2 -14 -23 -8
8 -13 11 43 2 -14 -25 -8
3 -13 11 44 0 -16 -27 -11
-1 -24 16 44 1 -18 -28 -10
0 -25 17 51 2 -16 -28 -11
4 -20 14 51 3 -14 -27 -10
10 -14 10 48 3 -14 -25 -8
9 -17 12 52 2 -16 -26 -10
4 -18 11 54 2 -15 -27 -11
3 -16 7 51 1 -16 -27 -11
5 -17 6 53 3 -16 -27 -10
7 -14 9 53 3 -16 -26 -8
7 -15 12 60 4 -14 -24 -7
5 -22 13 65 6 -15 -22 -6
10 -16 11 65 7 -14 -22 -6
17 -10 14 62 10 -9 -17 -2
13 -12 13 59 7 -10 -16 -2
12 -17 14 59 5 -9 -15 -1
11 -9 6 56 5 -8 -16 -2
14 -5 6 60 8 -7 -14 -1
16 -7 11 66 9 -5 -12 2
12 -9 9 62 6 -8 -13 0
11 -9 9 61 7 -6 -11 2
12 -13 7 61 8 -6 -9 5
12 -14 8 59 9 -5 -9 5
17 -6 11 60 11 -1 -6 9
19 -2 13 62 13 1 -3 11
21 -1 6 63 12 2 -3 12
21 2 5 69 13 4 -1 12
19 6 4 64 12 2 0 12
19 2 5 60 13 4 0 14
20 6 5 57 12 3 -1 14
16 10 5 56 11 3 -2 13
14 5 2 55 13 3 -1 14
15 6 5 56 15 6 0 14
19 15 7 59 19 10 3 16
