I II V1 V2 V3 V4 V5 V6
6 -8 -6 -4 -4 -2 -8 -3
3 -10 -7 -6 -6 -3 -9 -4
1 -12 -9 -8 -8 -5 -10 -5
1 -11 -9 -8 -8 -5 -10 -5
1 -10 -9 -8 -8 -5 -10 -5
1 -9 -8 -8 -7 -4 -10 -4
1 -8 -8 -8 -7 -4 -10 -4
1 -7 -7 -8 -6 -3 -9 -3
0 -7 -7 -8 -6 -3 -9 -3
-2 -7 -7 -8 -6 -3 -9 -3
-4 -7 -7 -8 -6 -3 -9 -3
-5 -7 -7 -8 -6 -3 -9 -3
-6 -8 -6 -7 -6 -3 -9 -4
-6 -8 -6 -7 -6 -3 -9 -4
-6 -7 -6 -7 -6 -3 -9 -4
-6 -6 -6 -7 -6 -3 -9 -4
-6 -6 -6 -7 -6 -3 -9 -4
-7 -5 -6 -7 -6 -3 -9 -4
-7 -5 -6 -7 -6 -3 -9 -4
-7 -5 -6 -7 -6 -3 -9 -4
-7 -6 -6 -7 -7 -3 -9 -4
-7 -6 -6 -7 -7 -3 -9 -4
-8 -7 -7 -8 -8 -4 -9 -3
-8 -7 -7 -8 -8 -4 -9 -3
-9 -7 -7 -8 -8 -4 -9 -3
-10 -8 -7 -8 -8 -4 -9 -4
-10 -8 -7 -8 -8 -4 -9 -4
-11 -10 -6 -9 -7 -5 -9 -5
-12 -12 -4 -6 -7 -6 -11 -7
-13 -14 0 -4 -7 -8 -13 -9
-15 -17 2 -2 -6 -9 -15 -11
-16 -19 5 1 -6 -11 -17 -12
-16 -19 11 10 1 -8 -16 -12
-14 -14 23 27 14 3 -8 -7
-11 -9 34 45 28 14 0 0
-9 -4 46 62 42 24 8 5
-6 2 58 79 56 34 16 10
3 11 66 99 75 51 29 21
17 24 70 118 103 75 52 38
32 37 74 139 131 99 74 56
47 51 78 159 158 123 96 73
62 64 82 180 186 148 118 91
73 77 80 189 204 167 137 107
79 92 68 179 210 178 151 120
85 106 56 170 215 188 165 134
91 119 43 159 221 199 180 147
97 134 30 150 226 211 194 160
94 141 15 123 212 205 193 162
76 136 -6 72 167 173 168 147
58 131 -26 21 120 141 142 131
39 126 -46 -30 74 108 116 114
21 121 -66 -80 28 75 91 99
8 109 -81 -115 -7 48 66 81
2 87 -90 -126 -27 26 46 61
-6 64 -99 -136 -47 6 25 42
-12 42 -107 -146 -66 -16 4 22
-19 20 -115 -156 -87 -37 -17 2
-23 4 -120 -160 -99 -51 -31 -12
-25 -4 -115 -153 -98 -53 -34 -16
-26 -11 -110 -145 -97 -55 -37 -20
-28 -18 -106 -137 -95 -57 -40 -24
-30 -25 -101 -129 -94 -59 -44 -28
-31 -30 -95 -118 -90 -59 -45 -31
-29 -29 -85 -105 -80 -54 -41 -29
-27 -28 -74 -92 -71 -49 -37 -27
-25 -27 -64 -78 -62 -44 -34 -25
-24 -26 -54 -65 -53 -38 -31 -23
-22 -25 -45 -55 -46 -33 -28 -21
-20 -23 -39 -49 -40 -30 -25 -19
-19 -21 -34 -43 -36 -27 -23 -18
-17 -19 -28 -36 -32 -24 -21 -16
-15 -17 -23 -29 -27 -21 -19 -14
-14 -15 -19 -25 -24 -19 -17 -13
-14 -15 -18 -24 -24 -19 -17 -13
-14 -15 -16 -22 -24 -19 -17 -13
-15 -15 -15 -21 -23 -19 -17 -13
-15 -15 -13 -19 -23 -19 -17 -13
-16 -16 -12 -18 -22 -18 -18 -13
-16 -16 -12 -18 -21 -17 -17 -13
-16 -16 -12 -17 -20 -17 -16 -13
-16 -15 -11 -16 -19 -16 -15 -12
-16 -15 -11 -16 -18 -15 -14 -12
-16 -14 -10 -15 -17 -14 -13 -11
-16 -14 -10 -15 -17 -14 -13 -11
-15 -14 -9 -14 -17 -14 -13 -11
-14 -13 -8 -13 -17 -15 -14 -11
-14 -13 -8 -13 -17 -15 -14 -11
-13 -12 -7 -12 -17 -16 -15 -10
-13 -12 -7 -12 -17 -15 -14 -10
-13 -12 -7 -12 -17 -15 -14 -10
-13 -12 -7 -12 -16 -14 -13 -10
-13 -12 -7 -12 -16 -13 -12 -10
-14 -13 -6 -11 -15 -12 -11 -10
-14 -13 -6 -11 -15 -12 -12 -10
-14 -13 -6 -11 -15 -13 -12 -10
-13 -13 -6 -11 -15 -14 -13 -10
-13 -13 -6 -11 -15 -14 -14 -10
-12 -12 -5 -10 -14 -15 -15 -9
-12 -12 -5 -10 -14 -15 -14 -9
-13 -12 -5 -10 -14 -14 -14 -9
-14 -13 -5 -9 -14 -13 -13 -9
-14 -13 -5 -9 -14 -13 -12 -9
-15 -14 -5 -8 -14 -12 -11 -8
-14 -14 -4 -8 -14 -12 -11 -8
-13 -14 -4 -7 -14 -12 -11 -8
-11 -13 -3 -6 -14 -12 -11 -8
-10 -13 -2 -6 -14 -12 -11 -8
-9 -12 0 -5 -14 -12 -12 -7
-9 -12 0 -5 -14 -12 -12 -7
-10 -12 0 -5 -13 -12 -11 -7
-11 -12 0 -5 -12 -12 -10 -7
-11 -12 0 -5 -12 -12 -10 -7
-12 -12 0 -5 -11 -11 -9 -6
-12 -13 0 -5 -11 -11 -10 -6
-12 -13 0 -5 -11 -12 -10 -7
-13 -14 -2 -5 -12 -13 -11 -8
-13 -15 -2 -5 -12 -13 -12 -8
-14 -16 -3 -5 -13 -14 -13 -9
-14 -15 -3 -5 -13 -13 -12 -9
-13 -15 -3 -5 -13 -13 -11 -9
-12 -14 -2 -5 -12 -12 -10 -8
-12 -13 -2 -5 -12 -11 -9 -8
-11 -12 0 -4 -11 -10 -8 -7
-11 -12 0 -4 -11 -10 -8 -7
-11 -12 0 -3 -11 -10 -8 -7
-11 -13 0 -2 -11 -11 -8 -7
-11 -13 0 -2 -11 -11 -8 -7
-12 -14 0 0 -10 -12 -9 -8
-12 -14 0 0 -10 -12 -9 -8
-12 -14 0 0 -10 -12 -9 -8
-12 -14 0 0 -10 -11 -9 -7
-12 -14 0 0 -10 -11 -9 -7
-11 -13 1 0 -9 -10 -8 -6
-11 -13 1 0 -9 -10 -8 -6
-11 -13 1 0 -9 -10 -8 -6
-11 -13 2 1 -9 -11 -9 -6
-11 -13 2 1 -9 -11 -9 -6
-12 -14 3 2 -10 -12 -10 -7
-11 -14 3 2 -10 -12 -9 -7
-10 -14 3 2 -9 -11 -9 -7
-9 -14 3 2 -9 -11 -8 -6
-8 -14 3 2 -8 -10 -7 -6
-7 -13 4 3 -7 -9 -6 -5
-7 -13 4 3 -7 -9 -6 -5
-8 -13 4 4 -7 -10 -7 -5
-8 -13 4 4 -7 -10 -7 -5
-9 -13 4 5 -7 -11 -8 -5
-10 -14 3 6 -8 -12 -9 -6
-9 -13 3 6 -7 -11 -8 -5
-8 -12 3 6 -7 -10 -7 -5
-7 -11 4 6 -6 -9 -6 -4
-5 -10 4 6 -5 -7 -4 -3
-4 -9 5 7 -4 -6 -3 -2
-4 -9 5 8 -4 -6 -3 -2
-4 -9 5 9 -4 -6 -3 -2
-4 -9 5 10 -4 -7 -3 -2
-4 -9 5 11 -4 -7 -3 -2
-4 -10 6 12 -5 -8 -4 -3
-4 -10 6 12 -5 -8 -4 -3
-3 -10 6 12 -5 -8 -3 -2
-3 -10 6 12 -4 -8 -3 -2
-2 -10 6 12 -4 -8 -2 0
0 -9 6 12 -3 -7 0 1
1 -8 6 12 -3 -7 0 2
1 -7 7 13 -3 -7 1 2
2 -6 7 13 -2 -7 1 3
3 -5 8 14 -2 -7 2 4
4 -4 9 15 0 -6 3 5
4 -4 9 15 0 -6 3 5
4 -4 9 15 0 -5 4 6
4 -4 8 15 0 -5 4 6
4 -4 8 15 0 -4 5 7
3 -3 7 14 0 -3 6 8
3 -3 7 14 0 -3 6 8
3 -3 7 14 0 -3 6 8
3 -3 7 13 0 -3 6 8
3 -3 7 13 0 -3 6 8
2 -3 7 12 -2 -2 5 9
2 -3 7 12 -2 -2 5 9
2 -3 7 12 -3 -2 5 9
2 -3 7 12 -3 -2 6 9
2 -3 7 12 -4 -2 6 9
2 -2 6 12 -5 -3 7 9
2 -2 6 12 -5 -3 7 9
2 -2 6 11 -5 -3 7 9
2 -2 6 11 -6 -4 6 8
2 -2 6 10 -6 -4 6 8
2 -3 7 9 -7 -5 5 7
2 -2 7 9 -6 -4 6 8
2 -2 7 9 -5 -3 6 9
2 0 7 10 -4 -2 7 10
2 1 7 10 -3 0 8 11
2 2 8 11 -2 1 9 12
2 2 9 11 -2 1 9 12
2 2 10 11 -2 1 9 12
2 1 11 12 -2 1 9 12
2 1 12 12 -2 1 9 12
1 0 13 13 0 1 8 11
0 0 13 13 1 1 8 11
0 0 13 13 2 1 8 11
-2 0 13 13 3 2 9 11
-3 0 13 13 4 2 9 11
-4 1 13 14 5 3 10 10
-4 1 14 14 5 3 10 10
-4 1 14 14 5 3 10 10
-4 0 15 15 6 3 9 9
-4 0 16 15 6 3 9 9
-5 -2 17 16 7 2 8 8
-6 -2 16 15 7 2 8 8
-7 -2 15 15 7 2 8 7
-8 -3 14 14 6 2 7 7
-9 -3 12 13 6 2 7 6
-10 -4 11 12 5 3 6 5
-10 -4 11 12 5 3 6 5
-10 -4 11 12 4 2 6 4
-10 -4 11 12 4 2 6 4
-10 -4 11 12 3 1 6 3
-9 -5 11 11 2 0 6 2
-9 -5 11 10 2 0 6 2
-9 -5 10 10 2 0 6 2
-10 -6 10 9 2 0 5 2
-10 -6 9 8 2 0 5 2
-11 -7 8 7 1 -2 4 2
-11 -7 8 6 0 -3 3 1
-12 -8 7 6 0 -3 2 1
-12 -8 7 5 -2 -4 1 0
-13 -9 6 4 -3 -5 0 -2
-14 -10 5 3 -4 -6 -2 -3
-14 -9 5 3 -4 -6 -2 -3
-14 -9 5 3 -4 -6 -2 -3
-14 -8 5 3 -4 -6 -2 -2
-14 -7 5 3 -4 -6 -2 -2
-13 -6 5 2 -3 -5 -2 0
-13 -7 5 2 -3 -5 -2 0
-13 -7 5 2 -3 -5 -2 0
-14 -8 6 2 -3 -5 -2 -2
-14 -9 6 2 -3 -5 -2 -2
-15 -10 7 3 -4 -6 -3 -3
-15 -10 7 3 -4 -6 -2 -3
-15 -9 7 3 -4 -5 -2 -3
-14 -9 7 3 -4 -5 0 -3
-14 -8 7 3 -4 -4 1 -3
-13 -7 6 3 -3 -3 2 -3
-13 -7 6 3 -3 -3 2 -3
-12 -7 6 4 -3 -3 2 -3
-12 -6 7 5 -3 -3 1 -3
-11 -6 7 6 -3 -3 1 -3
-10 -5 8 7 -2 -3 0 -2
-10 -5 8 7 -2 -3 0 -2
-10 -5 8 7 -2 -2 0 0
-11 -6 8 7 -2 0 1 1
-11 -6 8 7 -2 1 1 2
-12 -7 8 6 0 2 2 3
-12 -7 8 6 0 2 2 3
-12 -7 8 6 0 2 2 3
-11 -6 8 6 0 1 2 2
-11 -6 8 6 0 1 2 2
-10 -5 7 6 1 0 2 1
-10 -5 7 6 1 0 3 1
-10 -5 7 6 1 0 4 2
-10 -5 7 7 2 0 5 2
-10 -5 7 7 2 0 6 3
-9 -4 7 8 3 1 7 4
-9 -4 7 8 3 1 7 4
-9 -4 7 8 3 2 7 4
-9 -4 7 8 3 2 7 4
-9 -4 7 8 3 3 7 4
-9 -4 6 8 4 4 6 4
-9 -4 6 8 4 4 6 4
-9 -4 6 8 4 4 6 4
-9 -4 6 8 5 5 7 4
-9 -4 6 8 5 5 7 4
-8 -3 5 9 6 6 8 5
-8 -3 5 9 6 6 8 5
-7 -2 5 9 6 6 8 5
-6 0 6 9 6 6 8 5
-5 1 6 9 6 6 8 5
-4 2 7 10 7 6 9 6
-4 2 7 10 7 6 9 6
-4 2 7 10 7 6 9 6
-4 1 7 10 7 6 9 6
-4 1 7 10 7 6 9 6
-4 0 6 9 6 6 10 5
-4 0 6 9 6 6 10 5
-4 0 6 9 6 6 9 5
-5 -2 5 9 6 6 9 5
-5 -2 5 9 6 6 8 5
-6 -3 4 9 6 5 7 5
-6 -3 4 9 6 5 7 5
-6 -3 4 9 6 6 7 5
-6 -3 4 9 6 6 8 5
-6 -3 4 9 6 7 8 5
-5 -2 5 8 6 8 9 5
-5 -2 5 8 6 8 9 5
-5 -2 5 8 5 7 8 5
-5 -2 5 8 4 6 8 5
-5 -2 5 8 3 5 7 5
-5 -3 5 8 2 4 6 4
-5 -3 5 8 2 4 6 4
-5 -3 5 8 2 4 6 4
-5 -3 5 8 2 4 6 4
-5 -3 5 8 2 4 6 4
-6 -4 4 7 3 4 7 4
-6 -4 4 7 3 4 7 4
-6 -4 4 6 2 3 6 3
-7 -4 4 5 2 3 6 3
-7 -4 4 4 1 2 5 2
-8 -5 4 3 0 1 4 1
-7 -5 4 3 0 1 4 1
-6 -4 4 3 0 1 4 1
-5 -4 3 3 0 1 3 1
-4 -3 3 3 0 1 3 1
-3 -2 2 3 -2 0 2 0
-4 -2 2 3 -2 0 2 0
-5 -3 2 3 -2 0 2 0
-6 -4 2 3 -2 -2 1 -2
-7 -5 2 3 -2 -2 1 -2
-8 -6 1 2 -3 -3 0 -3
-8 -5 1 2 -3 -3 0 -3
-7 -4 1 2 -3 -3 1 -3
-7 -3 2 2 -3 -3 1 -2
-6 -2 2 2 -3 -3 2 -2
-5 0 3 1 -3 -2 3 0
-5 0 3 1 -3 -2 3 0
-5 0 3 1 -3 -2 3 0
-5 0 3 1 -3 0 3 -2
-5 0 3 1 -3 0 3 -2
-4 -2 3 2 -2 1 2 -3
-4 -2 3 2 -2 1 2 -3
-4 -3 3 2 -2 1 2 -3
-5 -3 2 2 -2 1 1 -3
-5 -4 2 2 -2 1 1 -3
-6 -5 1 1 -2 0 0 -4
-6 -5 1 1 -2 0 0 -4
-7 -6 1 1 -3 0 0 -4
-8 -6 1 1 -3 -2 -2 -5
-9 -7 1 1 -4 -2 -2 -5
-10 -8 1 0 -5 -3 -3 -6
-10 -8 1 0 -5 -3 -3 -6
-9 -7 1 0 -5 -3 -3 -6
-9 -7 1 0 -5 -2 -3 -5
-8 -6 1 0 -5 -2 -3 -5
-7 -5 0 -2 -4 0 -2 -4
-7 -5 0 -2 -4 0 -2 -4
-7 -5 1 0 -4 0 -2 -4
-6 -4 1 0 -3 0 -2 -4
-6 -4 2 1 -3 0 -2 -4
-5 -3 3 2 -2 0 -2 -3
-5 -3 3 2 -2 0 -2 -3
-5 -4 3 2 -2 0 -2 -3
-5 -4 2 1 -2 0 -2 -3
-5 -5 2 1 -2 0 -2 -3
-6 -6 1 0 -2 0 -2 -4
-6 -6 1 0 -2 0 -2 -4
-6 -6 1 0 -2 0 -2 -4
-6 -6 1 -2 -3 -2 -3 -5
-6 -6 1 -2 -3 -2 -3 -5
-7 -6 2 -3 -4 -3 -4 -6
-7 -6 2 -3 -4 -3 -4 -6
-7 -6 2 -3 -4 -3 -4 -6
-7 -6 2 -3 -3 -3 -4 -6
-7 -6 2 -3 -3 -3 -4 -6
-6 -6 2 -2 -2 -2 -3 -5
-6 -6 2 -2 -2 -2 -3 -5
-6 -6 2 -2 -2 -2 -4 -5
-5 -6 2 -2 -2 -3 -4 -6
-5 -6 2 -2 -2 -3 -5 -6
-4 -7 1 -2 -2 -4 -6 -7
-4 -7 1 -2 -2 -4 -6 -7
-4 -7 2 -2 -2 -3 -5 -7
-4 -6 2 0 0 -2 -5 -6
-4 -6 3 0 0 0 -4 -6
-4 -5 4 1 1 1 -3 -5
-4 -5 5 1 2 1 -3 -5
-4 -5 7 2 3 1 -3 -5
-4 -4 9 2 4 2 -2 -5
-4 -4 10 3 5 2 -2 -5
-4 -3 12 4 7 3 0 -4
-3 -2 12 6 8 4 0 -4
0 0 13 8 9 5 1 -3
2 1 13 10 11 7 2 -3
3 2 14 12 12 8 3 -2
5 3 15 14 14 10 4 0
5 2 15 14 14 10 4 0
5 0 16 14 14 9 4 0
4 -3 16 14 14 9 4 -2
4 -4 17 14 14 8 4 -2
3 -6 18 14 13 7 3 -3
3 -6 16 14 13 7 3 -3
3 -6 14 13 12 7 3 -3
3 -7 12 12 11 7 3 -3
3 -7 9 11 10 7 3 -3
4 -8 7 10 9 6 2 -4
4 -8 7 9 9 5 1 -4
5 -8 6 7 8 4 0 -4
6 -7 5 6 7 3 -2 -5
7 -7 4 4 6 2 -3 -5
8 -6 3 2 5 1 -4 -6
8 -6 2 1 4 1 -4 -6
8 -6 1 0 3 0 -4 -7
8 -7 0 -3 2 -2 -5 -7
8 -7 -2 -4 1 -3 -5 -8
7 -8 -3 -6 -2 -4 -6 -9
6 -8 -3 -6 -2 -4 -6 -9
4 -8 -3 -6 -2 -4 -6 -9
3 -8 -3 -6 -2 -4 -6 -9
1 -8 -3 -6 -2 -4 -6 -9
-2 -9 -2 -6 -2 -4 -6 -10
-2 -9 -2 -6 -2 -4 -6 -10
-2 -8 -2 -6 -2 -4 -6 -10
-2 -7 0 -5 -2 -3 -6 -9
-2 -6 0 -5 -2 -3 -6 -9
-3 -5 1 -4 0 -2 -5 -8
-4 -6 1 -4 0 -2 -5 -8
-5 -7 0 -5 0 -2 -5 -8
-7 -9 0 -6 0 -2 -5 -9
-8 -10 -2 -7 0 -2 -5 -9
-10 -12 -3 -8 -2 -3 -6 -10
-10 -12 -3 -8 -2 -3 -6 -10
-10 -11 -3 -8 -2 -3 -6 -10
-10 -11 -3 -8 -3 -3 -6 -11
-10 -10 -3 -8 -3 -3 -6 -11
-11 -9 -2 -8 -4 -4 -6 -12
-11 -9 -2 -8 -4 -4 -6 -12
-11 -9 -2 -8 -4 -4 -7 -12
-10 -9 -2 -8 -4 -4 -7 -12
-10 -9 -2 -8 -4 -4 -8 -12
-9 -9 -3 -7 -4 -4 -9 -11
-9 -9 3 -2 -3 -4 -9 -12
-10 -10 9 4 0 -4 -10 -13
-10 -11 14 8 2 -4 -10 -15
-11 -12 20 13 4 -4 -11 -16
-12 -13 26 19 7 -3 -12 -18
-10 -8 36 37 22 9 -3 -14
-8 -3 48 56 37 20 7 -10
-6 2 59 74 54 31 15 -6
-3 7 70 92 69 43 24 -2
1 13 80 110 86 56 34 4
19 28 80 129 114 80 57 25
37 44 80 146 142 106 80 47
55 59 80 164 171 131 103 68
73 75 80 182 198 156 127 90
91 91 80 197 225 180 148 109
92 103 63 174 221 183 155 119
93 115 46 150 218 187 162 129
95 128 29 126 214 190 169 138
96 140 12 102 210 193 176 148
97 151 -6 76 202 195 181 156
78 138 -27 31 154 159 153 137
60 123 -48 -14 106 125 126 116
42 110 -68 -58 58 90 98 97
23 96 -90 -103 11 55 70 76
6 81 -109 -145 -34 21 44 57
0 63 -110 -147 -48 6 27 40
-7 46 -112 -150 -60 -11 10 24
-12 27 -113 -152 -73 -26 -7 8
-18 9 -115 -155 -86 -43 -23 -10
-24 -9 -117 -158 -98 -58 -39 -25
-24 -13 -110 -147 -94 -58 -39 -27
-24 -18 -103 -137 -90 -58 -40 -29
-24 -22 -97 -127 -86 -57 -41 -31
-24 -26 -90 -115 -80 -57 -43 -33
-25 -31 -82 -105 -76 -56 -44 -35
-24 -29 -71 -92 -67 -50 -40 -33
-22 -27 -61 -78 -58 -44 -36 -31
-20 -25 -50 -65 -49 -38 -32 -29
-18 -23 -38 -52 -40 -32 -29 -27
-16 -21 -28 -38 -31 -26 -25 -24
-16 -21 -26 -36 -29 -25 -24 -24
-16 -20 -24 -34 -27 -24 -23 -23
-16 -20 -22 -31 -25 -23 -22 -23
-16 -19 -20 -29 -23 -22 -21 -22
-15 -18 -17 -26 -21 -20 -19 -21
-15 -18 -16 -25 -20 -20 -19 -21
-14 -18 -14 -23 -19 -20 -19 -21
-13 -17 -12 -21 -18 -19 -19 -21
-12 -17 -10 -19 -17 -19 -19 -21
-11 -16 -8 -17 -16 -18 -19 -20
-11 -16 -8 -17 -16 -18 -19 -20
-11 -16 -8 -17 -16 -17 -19 -20
-10 -16 -8 -17 -16 -17 -19 -19
-10 -16 -8 -17 -16 -16 -19 -19
-9 -16 -8 -16 -15 -15 -18 -18
-10 -16 -8 -16 -15 -15 -18 -18
-11 -16 -8 -16 -15 -15 -18 -18
-12 -15 -7 -15 -15 -15 -18 -18
-13 -15 -7 -15 -15 -15 -18 -18
-14 -14 -6 -14 -15 -16 -17 -18
-14 -14 -6 -14 -15 -16 -17 -18
-13 -14 -6 -14 -15 -16 -17 -18
-13 -14 -6 -14 -14 -15 -16 -18
-12 -14 -6 -14 -14 -15 -16 -18
-11 -15 -5 -13 -13 -14 -15 -18
-11 -15 -5 -13 -13 -14 -15 -18
-11 -15 -4 -12 -13 -14 -15 -18
-12 -15 -4 -12 -13 -14 -15 -18
-12 -15 -3 -11 -13 -14 -15 -18
-13 -16 -2 -10 -14 -15 -16 -18
-13 -16 -2 -10 -14 -15 -16 -18
-12 -15 -2 -10 -14 -15 -16 -18
-11 -14 -3 -10 -13 -15 -16 -18
-10 -13 -3 -10 -13 -15 -16 -18
-9 -12 -4 -11 -12 -15 -16 -18
-9 -12 -4 -11 -12 -15 -16 -18
-9 -12 -4 -10 -12 -15 -16 -18
-10 -13 -3 -10 -12 -15 -16 -18
-10 -13 -3 -9 -12 -15 -16 -18
-11 -14 -2 -8 -11 -15 -17 -18
-11 -14 -2 -8 -11 -15 -17 -18
-10 -14 -2 -8 -11 -15 -17 -17
-10 -13 -2 -8 -11 -14 -16 -17
-9 -13 -2 -8 -11 -14 -16 -16
-8 -12 -2 -7 -10 -13 -15 -15
-8 -12 -2 -7 -10 -13 -15 -15
-9 -13 -2 -7 -10 -13 -16 -16
-9 -14 0 -7 -10 -13 -16 -16
-10 -15 0 -7 -10 -13 -17 -17
-11 -16 1 -6 -11 -14 -18 -18
-11 -16 1 -6 -11 -14 -17 -18
-10 -15 1 -6 -11 -14 -16 -17
-9 -14 1 -6 -10 -14 -15 -16
-8 -13 1 -6 -10 -14 -14 -15
-7 -12 2 -5 -9 -13 -13 -14
-7 -13 2 -5 -9 -13 -14 -14
-8 -14 2 -5 -9 -13 -15 -15
-9 -15 2 -6 -9 -14 -16 -15
-10 -16 2 -6 -9 -14 -17 -16
-11 -17 1 -7 -10 -15 -18 -17
-10 -16 1 -7 -10 -15 -18 -17
-9 -15 1 -6 -10 -14 -17 -16
-8 -14 1 -5 -9 -14 -16 -16
-7 -13 1 -4 -9 -13 -15 -15
-5 -11 1 -3 -8 -12 -14 -14
-5 -11 1 -3 -8 -12 -14 -14
-5 -11 1 -3 -9 -12 -15 -15
-5 -11 2 -2 -9 -13 -16 -15
-5 -11 2 -2 -10 -13 -17 -16
-6 -11 3 0 -11 -14 -18 -17
-6 -11 3 0 -11 -14 -17 -17
-6 -11 3 0 -10 -13 -16 -16
-6 -12 4 1 -10 -12 -15 -15
-6 -12 4 1 -9 -11 -14 -14
-6 -13 5 2 -8 -10 -12 -13
-6 -12 5 3 -8 -10 -12 -13
-6 -11 5 4 -8 -10 -12 -13
-6 -10 5 5 -8 -11 -13 -13
-6 -9 5 6 -8 -11 -13 -13
-5 -8 6 8 -9 -12 -14 -14
-5 -8 6 8 -9 -12 -14 -14
-5 -9 6 8 -8 -11 -14 -14
-5 -9 6 8 -8 -11 -13 -13
-5 -10 6 8 -7 -10 -13 -13
-5 -10 6 8 -7 -10 -13 -13
-4 -11 6 7 -6 -9 -12 -12
-3 -11 7 8 -6 -9 -12 -12
-2 -10 7 8 -7 -9 -12 -12
0 -10 8 9 -7 -9 -12 -12
0 -10 8 9 -7 -9 -12 -12
1 -9 9 10 -7 -10 -11 -11
2 -8 9 10 -6 -9 -10 -10
3 -7 9 11 -4 -8 -9 -10
4 -6 9 11 -3 -7 -8 -9
4 -6 9 11 -2 -6 -7 -9
5 -5 9 12 0 -5 -6 -8
5 -5 9 12 0 -5 -6 -8
6 -4 10 13 -2 -5 -6 -7
6 -4 10 13 -2 -5 -6 -7
6 -4 10 13 -2 -5 -6 -7
7 -3 11 14 -3 -5 -6 -6
6 -3 11 14 -3 -5 -5 -5
6 -3 10 14 -2 -5 -4 -5
5 -3 10 14 -2 -5 -3 -4
5 -3 10 14 -2 -5 -3 -4
4 -4 9 13 0 -5 -2 -3
5 -3 9 13 0 -5 -2 -3
6 -3 9 13 -2 -5 -3 -3
7 -2 9 13 -2 -5 -3 -3
7 -2 9 13 -2 -5 -3 -3
8 0 9 12 -3 -5 -4 -3
8 0 9 12 -3 -5 -4 -2
8 1 9 12 -3 -5 -3 -2
8 1 9 12 -3 -5 -3 0
8 1 9 12 -3 -5 -3 0
8 2 10 11 -2 -4 -2 1
7 2 10 11 -2 -4 -2 1
7 2 10 10 -3 -5 -3 0
6 2 10 10 -3 -5 -3 0
6 2 10 10 -3 -5 -3 0
5 1 10 9 -4 -5 -4 -2
5 1 11 10 -3 -4 -3 0
5 2 11 10 -2 -2 -2 1
5 2 12 11 0 0 0 2
5 2 12 11 0 1 1 2
4 3 13 12 1 2 2 3
3 3 13 12 1 2 1 2
3 3 14 13 1 1 1 2
2 3 14 13 1 1 0 1
2 3 14 13 1 1 0 1
1 3 15 14 2 0 -2 0
1 4 15 14 3 1 0 0
2 4 15 15 4 1 0 0
2 5 15 15 5 2 1 0
2 5 15 15 5 2 1 0
3 6 16 16 6 3 2 1
2 6 16 16 6 3 2 0
1 5 16 16 6 2 1 -2
0 5 16 16 6 2 1 -3
-2 5 16 16 6 2 1 -3
-3 4 15 14 6 1 0 -4
-4 3 14 13 6 1 0 -4
-4 3 13 11 6 1 0 -4
-5 2 12 10 6 1 0 -4
-5 2 11 9 6 1 0 -4
-6 1 10 8 5 2 -2 -5
-6 1 10 8 5 1 -2 -5
-6 1 10 8 4 1 -2 -5
-6 1 10 8 4 0 -2 -5
-6 1 10 8 4 0 -2 -5
-6 1 10 8 3 -2 -2 -6
-6 1 9 7 3 -2 -2 -6
-7 1 9 7 2 -2 -3 -6
-7 1 8 6 2 -2 -3 -6
-7 1 8 6 2 -2 -3 -6
-8 -2 7 5 1 -3 -4 -6
-9 -3 6 4 0 -4 -5 -7
-10 -5 6 3 -2 -5 -6 -8
-11 -6 5 2 -3 -6 -7 -9
-11 -7 5 2 -3 -6 -7 -9
-12 -8 4 1 -4 -7 -8 -10
-11 -7 4 1 -4 -7 -8 -10
-10 -6 3 0 -5 -7 -8 -10
-9 -5 3 0 -5 -7 -8 -10
-9 -5 3 0 -5 -7 -8 -10
-8 -4 2 -2 -6 -7 -7 -10
-9 -4 2 -2 -6 -7 -7 -10
-10 -4 3 -2 -5 -7 -8 -10
-11 -4 3 -2 -5 -7 -8 -10
-12 -4 3 -2 -5 -7 -8 -10
-13 -5 4 -2 -4 -8 -9 -9
-13 -5 3 -2 -4 -8 -8 -9
-12 -5 2 -3 -4 -7 -8 -8
-12 -5 1 -3 -4 -7 -7 -8
-12 -5 1 -3 -4 -7 -7 -8
-11 -4 0 -4 -5 -6 -6 -7
-10 -4 1 -3 -5 -5 -6 -7
-10 -3 2 -2 -4 -5 -6 -7
-9 -3 3 0 -4 -4 -6 -7
-9 -3 4 1 -4 -4 -6 -7
-8 -2 5 2 -3 -3 -5 -7
-8 -2 4 2 -3 -3 -5 -7
-8 -2 4 2 -3 -3 -4 -6
-8 -2 3 2 -3 -3 -4 -6
-8 -2 3 2 -3 -3 -4 -6
-9 -3 2 1 -2 -3 -3 -5
-9 -3 2 1 -2 -3 -3 -5
-9 -3 2 1 -2 -3 -3 -5
-9 -3 2 1 -2 -3 -3 -5
-9 -3 2 1 -2 -3 -3 -5
-9 -2 3 2 0 -2 -2 -4
-8 0 3 3 1 0 -2 -4
-7 0 3 3 1 1 -2 -3
-6 1 3 4 2 2 -2 -3
-5 1 3 4 2 2 -2 -3
-4 2 4 5 3 3 0 -2
-4 3 4 6 3 3 0 -2
-4 3 4 6 4 3 0 -2
-4 4 4 7 4 3 0 -2
-4 4 4 7 4 3 0 -2
-4 4 3 8 5 4 1 0
-5 3 2 8 5 4 1 0
