I II V1 V2 V3 V4 V5 V6
-19 -28 -3 -21 -27 -33 -29 -26
-19 -29 -3 -21 -27 -33 -29 -26
-19 -30 -2 -20 -26 -34 -30 -25
-18 -29 -2 -20 -25 -34 -30 -25
-17 -28 -2 -19 -24 -33 -29 -25
-16 -26 -2 -18 -23 -32 -28 -25
-15 -25 -2 -18 -22 -32 -28 -25
-14 -24 -2 -17 -21 -31 -27 -25
-14 -24 -2 -17 -21 -31 -27 -25
-15 -25 0 -16 -21 -31 -27 -25
-16 -26 1 -15 -20 -31 -27 -25
-16 -26 1 -15 -20 -31 -27 -25
-17 -27 2 -14 -19 -31 -27 -26
-16 -28 2 -14 -19 -31 -27 -25
-16 -29 2 -14 -19 -31 -27 -25
-15 -30 2 -14 -18 -30 -26 -24
-14 -31 2 -14 -18 -30 -26 -23
-13 -31 1 -14 -17 -29 -25 -22
-13 -29 1 -14 -18 -30 -25 -24
-13 -27 0 -14 -18 -31 -26 -25
-14 -25 -2 -15 -19 -32 -27 -26
-14 -23 -2 -15 -20 -33 -27 -28
-15 -21 -3 -16 -21 -34 -28 -29
-15 -21 -2 -15 -19 -33 -27 -28
-15 -22 -2 -15 -18 -32 -26 -27
-14 -23 0 -14 -17 -31 -25 -25
-14 -23 1 -13 -15 -30 -24 -24
-13 -24 2 -12 -14 -29 -23 -23
-13 -24 2 -12 -14 -29 -23 -23
-13 -24 2 -12 -14 -29 -23 -23
-13 -23 2 -12 -14 -29 -23 -23
-13 -23 2 -12 -14 -29 -23 -23
-12 -22 3 -11 -15 -29 -23 -24
-12 -21 3 -11 -14 -29 -23 -24
-11 -21 3 -11 -14 -29 -23 -24
-10 -20 3 -10 -13 -29 -23 -24
-10 -19 3 -10 -12 -29 -23 -24
-9 -18 2 -9 -11 -29 -22 -23
-9 -19 2 -7 -10 -29 -21 -22
-9 -20 2 -6 -10 -29 -21 -22
-9 -21 2 -5 -9 -28 -20 -21
-9 -22 2 -3 -8 -28 -19 -20
-8 -23 1 -2 -7 -27 -18 -19
-7 -23 1 1 -5 -24 -17 -18
-7 -22 2 3 -3 -22 -16 -18
-6 -21 3 5 0 -20 -15 -17
-5 -21 3 6 1 -18 -14 -16
-4 -20 4 8 3 -16 -13 -15
-3 -18 3 9 3 -16 -13 -15
-3 -17 2 10 3 -16 -13 -15
-2 -15 1 11 4 -16 -12 -14
0 -13 0 12 4 -16 -12 -14
1 -12 -2 14 6 -16 -11 -13
3 -12 -3 16 8 -14 -9 -11
4 -12 -4 18 10 -12 -7 -9
6 -11 -5 21 13 -10 -5 -7
8 -11 -6 23 15 -9 -4 -6
9 -10 -7 25 17 -7 -2 -4
11 -10 -7 27 18 -6 0 -4
13 -10 -7 29 20 -6 0 -4
15 -10 -7 31 21 -5 1 -3
16 -10 -7 32 23 -4 2 -3
19 -8 -8 35 25 -2 4 0
21 -5 -9 38 28 2 7 3
24 -2 -9 42 32 5 10 6
26 2 -10 45 35 8 13 9
29 5 -11 48 39 11 17 12
31 7 -12 50 42 13 19 15
32 8 -14 51 43 14 22 17
34 9 -16 51 45 16 24 20
35 10 -18 52 46 17 26 22
37 11 -19 53 48 19 28 25
38 13 -21 54 49 20 30 27
39 16 -22 53 48 20 30 28
40 19 -23 52 48 20 31 28
42 22 -24 50 47 20 32 29
43 26 -25 49 46 20 32 30
44 28 -26 48 45 19 33 31
44 25 -26 47 45 19 34 32
44 23 -26 47 44 19 34 33
45 21 -25 46 43 20 35 35
45 19 -25 45 43 20 36 36
46 17 -24 44 42 21 37 37
46 19 -24 42 39 21 37 37
45 21 -24 39 38 21 37 37
44 23 -25 37 36 20 36 36
44 25 -25 36 34 20 36 36
43 27 -26 34 33 18 34 35
40 27 -25 33 31 16 32 34
38 27 -24 32 29 13 29 32
36 26 -23 30 27 11 26 31
34 26 -22 29 26 8 23 29
31 25 -21 28 24 6 21 28
28 23 -19 26 22 5 20 25
25 21 -18 25 20 5 18 23
22 19 -16 23 18 4 17 21
19 18 -14 21 17 3 15 19
17 16 -13 20 15 2 14 17
16 13 -10 20 15 2 14 15
15 11 -8 19 14 2 13 14
14 8 -5 18 13 2 12 12
13 6 -3 18 13 2 12 10
12 4 0 17 12 1 11 9
10 3 0 16 10 0 8 7
8 3 0 15 8 -2 6 5
6 2 0 14 6 -4 3 3
5 1 0 13 5 -5 1 1
3 0 1 12 3 -6 -2 -2
1 -2 2 10 2 -7 -4 -5
-2 -3 2 8 2 -8 -5 -7
-4 -5 3 6 1 -9 -7 -9
-6 -6 4 5 0 -10 -9 -11
-8 -7 5 3 -2 -11 -10 -13
-8 -7 5 3 -2 -11 -10 -13
-8 -7 5 3 -2 -11 -10 -13
-9 -7 6 3 -2 -11 -9 -13
-9 -7 6 3 -2 -11 -9 -13
-10 -7 7 2 -3 -10 -8 -13
-10 -8 7 1 -4 -11 -9 -14
-10 -8 7 0 -6 -13 -11 -14
-10 -9 7 -3 -7 -14 -12 -15
-10 -10 7 -4 -9 -16 -14 -16
-10 -11 7 -5 -10 -17 -15 -17
-10 -11 7 -5 -10 -17 -15 -16
-10 -11 7 -5 -10 -17 -15 -15
-11 -11 7 -6 -10 -17 -14 -14
-11 -11 7 -6 -10 -17 -14 -13
-12 -12 6 -7 -10 -16 -13 -12
-12 -12 6 -7 -10 -16 -13 -13
-12 -12 6 -7 -10 -16 -14 -14
-13 -12 5 -7 -10 -17 -15 -16
-13 -12 5 -7 -10 -17 -15 -17
-14 -11 4 -8 -11 -18 -16 -18
-14 -9 4 -8 -11 -18 -16 -18
-14 -7 4 -7 -11 -18 -16 -18
-13 -5 4 -6 -10 -17 -15 -17
-13 -3 4 -6 -10 -17 -15 -17
-12 0 5 -5 -9 -16 -14 -16
-12 -4 6 -5 -9 -16 -14 -16
-13 -7 6 -4 -8 -15 -14 -16
-14 -9 7 -3 -7 -14 -14 -16
-14 -12 8 -3 -7 -14 -14 -16
-15 -14 9 -2 -6 -13 -13 -17
-15 -14 9 -2 -6 -13 -13 -17
-15 -13 8 -3 -6 -13 -13 -17
-14 -12 7 -4 -6 -13 -13 -16
-14 -12 7 -4 -6 -13 -13 -16
-13 -11 6 -5 -7 -13 -13 -15
-13 -11 6 -4 -6 -13 -13 -15
-13 -11 6 -3 -5 -12 -12 -15
-13 -10 6 0 -4 -11 -11 -15
-13 -10 6 1 -3 -11 -11 -15
-12 -9 7 2 -2 -10 -10 -15
-12 -9 7 2 -2 -10 -10 -15
-12 -9 8 2 -2 -10 -10 -14
-13 -10 9 2 -2 -9 -10 -13
-13 -10 9 2 -2 -9 -10 -13
-14 -11 10 3 0 -8 -9 -12
-14 -10 10 3 0 -8 -10 -13
-14 -9 9 3 0 -8 -10 -14
-13 -7 8 3 -2 -9 -11 -16
-13 -6 8 3 -2 -9 -12 -17
-12 -5 7 2 -3 -10 -13 -18
-12 -5 7 2 -3 -10 -13 -17
-12 -5 7 2 -2 -10 -13 -16
-12 -5 6 1 0 -9 -12 -15
-12 -5 6 1 0 -9 -12 -14
-12 -6 5 0 1 -8 -11 -13
-12 -7 6 0 1 -8 -11 -13
-12 -8 7 1 1 -8 -11 -13
-12 -9 8 2 1 -8 -10 -13
-12 -10 9 2 1 -8 -10 -13
-13 -11 10 3 1 -7 -9 -13
-13 -11 10 3 1 -7 -9 -13
-12 -10 9 3 1 -7 -9 -13
-12 -10 9 3 1 -7 -9 -12
-11 -9 8 3 1 -7 -9 -12
-10 -8 7 2 0 -7 -8 -11
-10 -8 7 2 0 -7 -8 -11
-10 -8 7 1 0 -7 -9 -11
-11 -9 7 1 0 -8 -9 -12
-11 -9 7 0 0 -8 -10 -12
-12 -10 7 -2 -2 -9 -11 -13
-12 -10 7 -3 -3 -9 -11 -13
-12 -10 7 -3 -3 -10 -11 -13
-12 -9 6 -4 -4 -10 -11 -13
-12 -9 6 -5 -5 -11 -11 -13
-13 -8 5 -6 -6 -12 -12 -14
-12 -9 5 -6 -6 -12 -12 -14
-12 -10 5 -6 -6 -12 -12 -14
-11 -11 5 -6 -6 -12 -12 -13
-10 -13 5 -6 -6 -12 -12 -13
-9 -14 5 -5 -5 -12 -11 -12
-9 -13 5 -5 -5 -12 -11 -12
-9 -11 5 -5 -5 -12 -11 -12
-9 -10 5 -5 -5 -11 -11 -12
-9 -8 5 -5 -5 -11 -11 -12
-9 -7 5 -5 -5 -10 -10 -11
-9 -6 6 -5 -5 -10 -10 -11
-9 -5 7 -5 -5 -10 -10 -11
-8 -4 8 -4 -5 -10 -10 -11
-8 -2 10 -4 -5 -10 -10 -11
-7 0 11 -3 -4 -9 -10 -12
-7 4 12 -2 -3 -7 -9 -10
-6 7 13 -2 -2 -4 -7 -7
-6 10 14 0 0 -2 -6 -5
-5 13 16 1 2 1 -4 -3
-4 16 17 2 3 3 -3 0
-3 16 17 3 4 3 -2 0
0 16 17 4 6 3 0 0
1 16 17 5 7 3 1 0
3 16 17 7 9 3 3 0
4 17 16 8 10 4 4 0
4 16 14 7 10 4 4 0
4 14 12 5 10 4 4 0
4 13 11 4 9 4 4 1
4 11 9 2 9 4 4 1
5 10 7 1 8 5 5 2
4 9 7 1 8 4 4 1
3 7 6 0 7 3 3 1
2 6 6 0 7 2 2 0
1 4 5 -2 6 0 0 -2
0 3 4 -3 5 -2 -2 -3
-3 0 4 -5 3 -4 -4 -5
-6 -3 4 -6 2 -6 -5 -7
-8 -5 4 -8 0 -7 -7 -8
-10 -8 4 -9 -2 -9 -8 -10
-12 -10 3 -11 -4 -11 -10 -12
-12 -11 3 -11 -4 -11 -10 -12
-12 -13 3 -11 -4 -11 -11 -12
-12 -14 3 -12 -5 -12 -11 -12
-12 -16 3 -12 -5 -12 -12 -12
-13 -17 3 -13 -6 -13 -13 -13
-13 -17 3 -13 -6 -14 -13 -14
-13 -17 3 -14 -6 -14 -13 -14
-13 -16 2 -14 -7 -15 -14 -15
-13 -16 2 -15 -7 -16 -14 -16
-14 -15 1 -16 -8 -17 -15 -17
-14 -16 1 -16 -8 -17 -15 -17
-14 -16 1 -16 -8 -17 -15 -17
-15 -17 1 -16 -8 -17 -15 -17
-15 -18 1 -16 -8 -17 -15 -17
-16 -19 1 -17 -8 -17 -16 -18
-16 -19 1 -17 -8 -17 -16 -18
-16 -19 1 -17 -8 -17 -16 -18
-16 -18 1 -18 -8 -17 -17 -18
-16 -18 1 -18 -8 -17 -17 -18
-17 -17 0 -19 -9 -18 -18 -19
-17 -18 0 -18 -8 -18 -18 -19
-17 -20 0 -17 -7 -18 -18 -19
-16 -21 0 -16 -6 -18 -18 -19
-16 -22 0 -15 -5 -18 -18 -19
-15 -25 2 -12 -3 -17 -18 -18
-14 -30 6 -3 1 -19 -21 -21
-13 -34 10 7 5 -21 -25 -23
-12 -39 15 17 9 -23 -29 -26
-10 -45 19 26 13 -25 -33 -29
-8 -47 25 39 21 -23 -34 -30
-2 -37 35 62 43 -8 -22 -23
4 -28 45 86 65 8 -11 -17
10 -19 55 108 87 23 1 -10
15 -10 64 132 108 38 12 -3
22 7 74 153 133 61 30 11
33 42 82 172 168 100 69 45
44 77 91 191 202 139 107 78
54 112 99 210 237 178 145 111
65 148 107 228 271 217 184 145
73 180 107 229 294 247 217 176
69 203 84 176 274 255 233 196
66 227 60 122 256 262 250 217
62 250 36 69 236 269 266 237
59 273 13 15 217 276 282 258
52 281 -11 -36 186 267 281 262
35 244 -33 -80 118 205 226 216
19 206 -57 -124 52 145 170 170
2 170 -79 -169 -16 84 113 123
-15 133 -102 -213 -82 22 57 77
-28 99 -118 -242 -134 -26 11 38
-29 74 -112 -226 -134 -38 -5 22
-30 50 -107 -210 -134 -50 -19 7
-31 25 -101 -192 -134 -62 -33 -10
-33 1 -96 -176 -134 -73 -49 -26
-34 -19 -88 -157 -132 -81 -59 -39
-32 -23 -75 -137 -116 -73 -55 -37
-29 -27 -62 -115 -100 -66 -51 -35
-27 -31 -50 -95 -85 -58 -46 -34
-24 -35 -36 -73 -69 -51 -41 -32
-22 -39 -25 -56 -57 -45 -37 -30
-22 -36 -21 -50 -53 -41 -37 -30
-22 -33 -17 -44 -49 -39 -36 -30
-21 -30 -13 -37 -45 -36 -35 -30
-21 -28 -9 -31 -40 -33 -34 -30
-20 -25 -5 -26 -37 -31 -33 -29
-20 -25 -5 -26 -36 -30 -32 -28
-19 -25 -4 -25 -34 -29 -30 -26
-19 -25 -3 -25 -33 -28 -29 -25
-18 -25 -2 -24 -32 -27 -28 -24
-17 -26 0 -23 -30 -26 -26 -22
-17 -26 0 -22 -30 -26 -26 -22
-17 -26 0 -20 -29 -26 -26 -23
-17 -26 1 -18 -29 -27 -26 -23
-17 -26 1 -17 -28 -27 -26 -24
-17 -27 2 -15 -27 -28 -27 -25
-17 -27 2 -15 -27 -28 -27 -25
-17 -26 2 -16 -26 -28 -27 -25
-17 -26 2 -16 -25 -27 -28 -25
-17 -25 2 -17 -24 -27 -28 -25
-18 -24 1 -18 -23 -26 -29 -25
-18 -25 2 -17 -21 -26 -29 -25
-18 -27 3 -15 -19 -25 -28 -24
-18 -29 4 -14 -16 -24 -27 -23
-18 -30 5 -13 -14 -23 -26 -22
-17 -32 6 -11 -12 -22 -25 -21
-17 -31 6 -12 -12 -22 -25 -21
-17 -30 5 -13 -12 -22 -25 -21
-17 -29 4 -14 -13 -22 -25 -21
-17 -28 3 -15 -13 -22 -25 -21
-17 -27 2 -16 -14 -22 -26 -22
-17 -26 2 -15 -14 -22 -26 -22
-16 -25 2 -14 -14 -22 -26 -22
-16 -24 2 -13 -13 -23 -26 -22
-15 -23 2 -12 -13 -23 -26 -22
-14 -22 2 -11 -12 -24 -25 -21
-14 -22 2 -11 -12 -24 -25 -21
-15 -22 2 -12 -11 -24 -25 -21
-16 -22 2 -12 -11 -23 -25 -21
-17 -22 2 -13 -10 -23 -25 -21
-18 -21 3 -14 -9 -22 -24 -21
-17 -22 3 -13 -7 -21 -24 -21
-16 -23 4 -11 -6 -20 -23 -21
-15 -24 4 -10 -4 -19 -23 -21
-13 -25 5 -9 -2 -18 -22 -21
-12 -26 6 -7 1 -17 -21 -20
-12 -25 6 -7 1 -17 -21 -20
-11 -24 6 -6 2 -17 -20 -20
-11 -23 5 -6 3 -16 -19 -19
-10 -22 5 -5 4 -16 -18 -19
-9 -21 4 -4 5 -15 -17 -18
-9 -20 4 -3 5 -15 -17 -18
-9 -19 4 0 6 -15 -17 -17
-9 -18 4 1 7 -15 -17 -17
-9 -17 4 2 8 -15 -17 -16
-8 -16 5 4 9 -15 -18 -15
-8 -16 5 4 11 -15 -18 -15
-7 -16 4 5 12 -14 -17 -14
-6 -16 4 6 14 -13 -16 -14
-5 -16 3 7 16 -12 -15 -13
-4 -15 2 8 18 -11 -14 -12
-4 -15 2 11 20 -11 -14 -12
-3 -15 2 13 23 -11 -14 -12
-2 -15 2 16 25 -11 -14 -11
0 -15 2 18 28 -11 -14 -11
1 -14 3 21 30 -10 -13 -10
3 -13 3 23 32 -7 -10 -8
5 -12 3 25 35 -3 -7 -6
7 -11 3 27 37 1 -5 -4
9 -9 3 29 40 4 -2 -2
11 -8 2 31 43 7 2 1
11 -8 2 34 47 9 4 2
12 -7 2 37 50 10 6 3
13 -6 1 42 54 12 8 4
14 -5 1 45 58 14 10 5
15 -4 0 48 61 16 12 6
18 -3 -2 49 63 18 14 10
21 0 -3 50 65 20 17 13
23 2 -4 51 67 22 19 17
26 3 -6 53 70 25 22 21
29 5 -7 54 72 27 24 24
31 9 -9 54 72 27 25 25
34 12 -10 54 73 27 26 27
36 15 -12 54 73 28 27 28
39 19 -14 54 74 28 29 29
42 22 -16 54 75 29 30 31
42 22 -16 54 75 30 32 33
42 22 -16 54 76 31 33 35
42 21 -17 54 76 32 35 37
42 21 -17 54 77 34 37 40
40 20 -18 53 78 35 39 43
40 21 -18 52 78 34 39 42
42 23 -18 50 78 33 39 40
42 24 -18 48 78 32 38 39
43 25 -18 47 78 30 38 38
44 27 -19 45 78 29 37 37
44 27 -19 43 76 29 37 37
43 27 -20 39 73 28 36 38
42 27 -20 37 71 28 36 38
40 27 -21 35 69 27 35 39
39 26 -22 32 66 26 34 40
37 24 -20 32 63 25 33 38
35 22 -18 32 60 23 31 37
33 20 -16 31 58 22 29 35
30 18 -14 31 55 21 28 33
28 16 -12 30 52 19 26 31
26 16 -12 28 49 18 24 29
23 16 -11 25 46 16 23 27
21 16 -10 23 44 14 21 25
19 16 -9 21 40 13 19 22
16 17 -8 18 37 11 17 20
14 16 -5 18 35 10 15 18
12 14 -3 18 32 9 13 16
10 12 1 17 30 8 11 14
8 11 3 17 28 7 9 11
6 9 6 16 25 5 7 9
6 8 6 14 22 4 5 7
5 6 6 11 19 2 3 6
4 5 6 9 16 1 1 4
3 4 6 7 13 0 -2 2
2 2 7 4 10 -3 -4 0
1 1 7 4 9 -3 -4 0
-2 0 7 4 8 -4 -5 -2
-4 -2 7 4 7 -4 -5 -3
-5 -3 7 4 6 -5 -6 -4
-7 -4 7 3 4 -6 -7 -5
-7 -4 7 2 1 -6 -7 -5
-7 -4 7 1 -3 -6 -7 -6
-8 -5 7 0 -6 -6 -8 -6
-8 -5 7 -2 -9 -6 -8 -7
-9 -6 8 -3 -12 -7 -9 -8
-9 -7 8 -3 -12 -7 -9 -8
-9 -8 8 -4 -12 -7 -10 -9
-9 -9 8 -4 -12 -8 -10 -9
-9 -10 8 -5 -12 -8 -11 -10
-9 -11 9 -6 -13 -9 -12 -11
-9 -11 9 -6 -15 -9 -12 -11
-9 -11 9 -6 -17 -9 -12 -11
-10 -12 9 -7 -19 -9 -12 -11
-10 -12 9 -7 -21 -9 -12 -11
-11 -13 8 -8 -23 -10 -13 -11
-11 -13 9 -8 -24 -10 -13 -11
-11 -13 10 -7 -26 -10 -13 -12
-11 -12 11 -7 -28 -10 -14 -12
-11 -12 12 -6 -29 -10 -14 -13
-11 -11 13 -5 -31 -11 -15 -14
-11 -11 13 -5 -31 -11 -15 -14
-11 -11 12 -5 -30 -11 -15 -14
-11 -10 11 -6 -29 -10 -15 -14
-11 -10 10 -6 -28 -10 -15 -14
-12 -9 9 -7 -27 -9 -14 -13
-12 -9 9 -7 -27 -9 -14 -13
-12 -9 9 -6 -26 -9 -14 -13
-12 -10 9 -6 -25 -9 -14 -13
-12 -10 9 -5 -24 -9 -14 -13
-13 -11 9 -4 -23 -8 -13 -12
-13 -11 9 -4 -23 -8 -13 -12
-12 -10 9 -4 -23 -8 -13 -12
-11 -10 9 -4 -22 -8 -13 -12
-10 -9 9 -4 -22 -8 -13 -12
-9 -8 9 -4 -21 -8 -12 -12
-9 -8 9 -3 -20 -8 -12 -12
-10 -8 9 -2 -19 -8 -12 -12
-11 -8 9 0 -18 -8 -12 -12
-12 -8 9 1 -17 -8 -12 -12
-13 -9 9 3 -16 -7 -11 -11
-13 -9 9 3 -16 -7 -11 -11
-13 -9 9 3 -16 -7 -11 -11
-13 -9 9 2 -16 -6 -11 -11
-13 -9 9 2 -16 -6 -11 -11
-13 -10 10 1 -15 -5 -10 -10
-13 -9 10 1 -15 -5 -10 -10
-12 -8 9 1 -15 -6 -10 -10
-12 -6 9 1 -15 -6 -11 -10
-11 -5 8 1 -15 -7 -11 -10
-10 -3 7 1 -14 -8 -12 -11
-10 -3 7 1 -14 -7 -12 -11
-10 -4 8 1 -13 -6 -11 -10
-10 -5 8 1 -13 -5 -11 -10
-10 -6 9 1 -12 -4 -10 -9
-9 -7 10 2 -11 -3 -9 -8
-9 -6 10 2 -11 -3 -9 -8
-9 -5 10 2 -11 -3 -10 -9
-9 -4 10 2 -11 -3 -11 -9
-9 -3 10 2 -11 -3 -12 -10
-10 -2 9 2 -12 -4 -13 -11
-10 -3 9 2 -12 -4 -13 -11
-10 -4 9 2 -11 -4 -13 -11
-10 -5 9 1 -11 -4 -12 -11
-10 -6 9 1 -10 -4 -12 -11
-9 -8 8 0 -9 -3 -11 -10
-9 -9 8 0 -9 -3 -11 -10
-9 -10 8 0 -9 -4 -11 -10
-9 -11 7 0 -10 -4 -12 -9
-9 -12 7 0 -10 -5 -12 -9
-8 -14 6 -2 -11 -6 -13 -8
-8 -13 6 -2 -11 -6 -13 -8
-8 -11 6 -3 -11 -6 -13 -9
-8 -10 6 -3 -11 -7 -13 -9
-8 -8 6 -4 -11 -7 -13 -10
-8 -6 5 -5 -12 -8 -13 -11
-8 -6 5 -5 -12 -8 -13 -11
-8 -7 5 -5 -12 -8 -13 -11
-8 -8 5 -5 -11 -8 -13 -10
-8 -9 5 -5 -11 -8 -13 -10
-7 -10 6 -4 -10 -7 -13 -9
-7 -9 6 -4 -10 -7 -13 -9
-6 -8 6 -4 -10 -7 -13 -9
-6 -6 6 -4 -10 -7 -13 -9
-5 -5 6 -4 -10 -7 -13 -9
-4 -3 6 -3 -9 -7 -12 -9
-4 0 7 -3 -8 -7 -11 -8
-5 2 8 -2 -7 -7 -10 -7
-5 4 9 0 -5 -7 -9 -6
-6 6 10 1 -4 -7 -8 -5
-7 9 12 2 -2 -7 -6 -4
-4 11 13 3 0 -5 -5 -3
1 14 14 5 2 -2 -3 0
4 16 15 6 3 2 -2 2
7 19 16 8 5 5 1 4
11 22 17 10 7 8 3 6
11 22 15 10 7 8 3 6
11 22 13 10 7 8 3 5
11 22 11 10 8 8 2 5
11 22 9 10 8 8 2 4
10 22 7 11 9 9 1 3
9 19 6 9 9 8 1 3
8 15 5 6 8 7 0 3
6 11 4 4 7 6 0 2
5 8 3 1 6 5 -2 2
3 4 1 -3 5 3 -3 1
3 4 1 -3 4 2 -3 1
2 4 2 -3 3 1 -4 0
1 4 3 -4 2 0 -5 -2
0 4 4 -4 1 -2 -6 -3
-2 4 5 -5 0 -4 -7 -4
-3 1 4 -6 -2 -5 -8 -5
-5 -3 3 -8 -4 -7 -10 -7
-7 -6 2 -9 -5 -9 -12 -9
-9 -9 1 -11 -7 -11 -14 -11
-11 -13 -2 -13 -9 -13 -16 -13
-11 -13 -2 -13 -9 -13 -16 -13
-11 -12 -2 -13 -9 -13 -16 -13
-11 -12 0 -13 -8 -13 -17 -14
-11 -11 0 -13 -8 -13 -17 -14
-11 -10 1 -12 -7 -13 -18 -15
-11 -11 1 -12 -7 -13 -18 -15
-12 -13 0 -13 -7 -13 -18 -15
-13 -15 0 -13 -8 -14 -18 -15
-14 -17 -2 -14 -8 -14 -18 -15
-15 -19 -3 -15 -9 -15 -17 -15
-15 -19 -3 -15 -9 -15 -17 -15
-14 -19 -3 -15 -9 -15 -17 -15
-14 -18 -2 -15 -9 -16 -17 -16
-13 -18 -2 -15 -9 -16 -17 -16
-12 -17 0 -14 -9 -17 -18 -17
-12 -18 0 -14 -9 -17 -18 -17
-12 -19 0 -14 -9 -16 -17 -16
-12 -21 0 -14 -8 -16 -17 -15
-12 -22 0 -14 -8 -15 -16 -14
-13 -24 0 -15 -7 -14 -15 -13
-13 -24 0 -14 -7 -15 -17 -15
-13 -25 0 -12 -7 -17 -19 -17
-13 -26 0 -11 -7 -19 -21 -20
-13 -27 0 -9 -7 -21 -23 -22
-12 -28 1 -7 -7 -23 -26 -25
-11 -32 9 11 4 -21 -26 -26
-9 -37 18 29 14 -19 -26 -28
-8 -43 26 47 24 -17 -27 -30
-6 -48 34 65 35 -15 -27 -32
-4 -53 44 82 46 -12 -28 -34
8 -29 56 114 79 18 -4 -13
20 -6 68 145 112 47 21 9
31 19 80 177 145 75 45 29
43 43 93 209 179 105 69 51
55 66 105 239 212 134 94 72
60 104 101 221 225 164 128 107
66 141 97 202 238 195 162 141
72 178 92 184 252 226 196 176
78 215 88 164 265 256 230 211
85 252 82 145 278 286 264 244
71 251 51 84 230 262 253 239
58 248 19 22 183 237 241 234
45 247 -12 -38 136 212 230 228
31 245 -44 -100 89 187 219 223
18 243 -75 -161 42 162 207 217
7 198 -85 -175 1 114 153 170
-5 154 -94 -188 -41 66 100 121
-16 109 -103 -201 -82 18 47 74
-27 65 -112 -215 -124 -30 -8 27
-39 20 -122 -228 -165 -78 -61 -20
-37 9 -109 -202 -151 -76 -61 -24
-34 -4 -95 -177 -137 -74 -62 -28
-31 -15 -81 -151 -121 -72 -62 -32
-28 -27 -67 -126 -107 -70 -63 -36
-25 -39 -53 -100 -92 -67 -64 -40
-23 -38 -46 -88 -80 -61 -60 -37
-21 -37 -37 -74 -69 -54 -55 -34
-19 -36 -30 -62 -57 -48 -50 -30
-17 -35 -22 -49 -46 -40 -45 -27
-15 -34 -14 -35 -33 -33 -39 -23
-15 -33 -13 -33 -31 -33 -39 -23
-16 -32 -12 -31 -28 -33 -39 -23
-16 -31 -11 -29 -26 -33 -39 -23
-17 -31 -10 -27 -23 -33 -39 -23
-17 -30 -9 -25 -21 -33 -39 -23
-18 -29 -8 -24 -20 -32 -38 -24
-19 -29 -8 -23 -20 -32 -38 -24
-19 -30 -7 -23 -20 -31 -38 -24
-20 -30 -7 -22 -20 -31 -38 -24
-20 -30 -7 -22 -20 -31 -38 -24
-20 -31 -6 -21 -18 -30 -37 -24
-19 -31 -5 -20 -17 -30 -37 -24
-17 -31 -4 -19 -16 -30 -37 -24
-16 -31 -3 -18 -15 -30 -37 -24
-15 -31 -2 -17 -14 -30 -37 -24
-14 -31 0 -16 -13 -29 -37 -25
-14 -30 0 -16 -13 -29 -37 -24
-14 -29 -2 -17 -13 -29 -36 -24
-14 -28 -2 -17 -13 -29 -36 -23
-14 -28 -2 -17 -13 -29 -36 -23
-14 -28 -3 -18 -13 -29 -35 -22
-15 -30 -3 -17 -12 -29 -35 -23
-15 -31 -3 -17 -11 -29 -35 -23
-16 -33 -3 -16 -10 -29 -35 -24
-16 -34 -3 -16 -10 -29 -35 -24
-17 -34 -2 -15 -9 -28 -35 -25
-16 -33 -2 -15 -9 -28 -34 -24
-16 -31 -2 -14 -8 -28 -34 -23
-15 -30 -2 -14 -8 -28 -33 -22
-15 -29 -2 -14 -8 -28 -33 -22
-14 -28 -3 -13 -7 -27 -32 -21
-14 -28 -2 -13 -7 -27 -32 -21
-14 -29 0 -12 -6 -26 -32 -21
-14 -29 1 -12 -6 -26 -32 -21
-14 -29 2 -12 -6 -26 -32 -21
-14 -29 3 -11 -5 -25 -32 -21
-14 -27 2 -11 -5 -25 -32 -21
-14 -26 1 -12 -5 -25 -32 -21
-14 -24 0 -12 -5 -25 -32 -21
-14 -23 0 -12 -5 -25 -32 -21
-13 -23 -2 -13 -5 -25 -32 -20
-13 -25 -2 -12 -4 -25 -32 -20
-13 -27 0 -11 -3 -25 -32 -20
-13 -29 0 -10 -2 -25 -32 -20
-13 -30 0 -9 -2 -25 -32 -20
-13 -29 1 -8 0 -24 -31 -19
-11 -27 0 -7 0 -24 -30 -18
-10 -25 0 -6 1 -24 -30 -18
-8 -23 -2 -5 1 -24 -29 -17
-7 -21 -2 -5 1 -24 -29 -17
-6 -20 -3 -3 4 -22 -28 -16
-6 -21 -2 0 6 -21 -27 -16
-5 -22 -2 1 8 -19 -27 -16
-5 -23 0 3 10 -18 -26 -16
-5 -24 0 4 12 -17 -26 -16
-4 -25 1 6 13 -16 -25 -14
-4 -24 1 8 14 -15 -24 -13
-4 -23 0 10 14 -15 -23 -12
-4 -22 0 12 15 -14 -22 -11
-4 -22 0 13 15 -14 -21 -10
0 -20 -2 16 18 -12 -20 -9
2 -19 -2 18 21 -11 -20 -9
4 -17 -2 20 24 -9 -19 -9
6 -16 -2 22 27 -8 -19 -9
8 -15 -2 24 29 -7 -19 -9
10 -14 -3 27 32 -5 -17 -7
12 -13 -4 30 34 -4 -15 -5
13 -13 -5 33 36 -2 -14 -3
15 -12 -6 36 38 0 -12 0
16 -12 -6 38 40 1 -11 1
19 -10 -7 40 44 4 -8 3
22 -9 -7 43 47 7 -5 5
24 -7 -8 45 49 9 -2 6
27 -6 -8 47 52 12 2 8
