I II V1 V2 V3 V4 V5 V6
-7 -17 16 14 2 -56 -24 -22
-6 -17 17 14 3 -55 -23 -21
-5 -16 17 15 3 -54 -23 -21
-5 -15 17 16 3 -53 -23 -21
-4 -14 17 18 3 -51 -22 -21
-3 -13 17 19 3 -50 -22 -21
-2 -12 18 20 4 -49 -21 -20
-2 -12 18 22 6 -47 -19 -19
-2 -12 19 23 8 -45 -18 -18
-2 -13 20 25 10 -43 -17 -17
-2 -13 20 27 12 -40 -15 -16
0 -14 21 28 14 -38 -14 -15
0 -14 21 28 14 -38 -14 -15
0 -14 21 28 15 -37 -13 -15
0 -13 22 29 16 -36 -12 -15
0 -13 22 29 16 -36 -12 -15
-2 -12 23 30 17 -35 -11 -15
-2 -12 23 31 19 -33 -11 -15
-2 -12 23 32 20 -31 -10 -15
0 -12 23 34 21 -29 -9 -15
0 -12 23 35 23 -27 -9 -15
1 -11 23 37 24 -26 -8 -14
1 -11 23 39 26 -24 -6 -13
1 -11 24 42 27 -22 -5 -12
1 -10 25 44 29 -20 -3 -10
1 -10 25 46 31 -18 0 -9
2 -9 26 48 33 -15 1 -8
2 -9 26 49 35 -13 2 -8
2 -9 27 49 37 -11 3 -8
3 -9 28 50 40 -9 4 -7
3 -9 28 51 43 -7 5 -7
4 -8 29 53 45 -4 6 -6
4 -6 29 56 47 -2 8 -5
4 -5 29 58 48 2 10 -4
5 -4 30 61 49 4 12 -2
5 -2 30 64 51 7 14 0
6 0 31 67 53 10 15 1
7 0 32 69 56 13 17 3
8 1 32 71 59 17 19 5
9 2 33 74 63 20 21 7
10 2 34 76 66 24 23 9
11 3 35 79 69 27 25 10
12 4 35 82 72 30 28 12
13 5 35 85 75 34 30 13
15 6 36 88 78 37 32 14
16 7 36 91 81 42 34 16
17 8 37 93 85 45 37 17
17 10 37 95 88 49 39 19
17 11 37 96 90 53 43 20
18 12 37 98 93 57 45 22
18 14 37 100 96 61 48 24
19 15 38 102 99 65 51 25
21 17 38 104 101 69 53 27
22 19 38 106 103 72 55 29
24 21 37 109 106 76 58 31
26 22 37 111 108 79 60 32
27 24 36 113 110 84 62 34
27 25 36 113 112 87 65 36
28 26 36 113 113 90 67 38
29 28 36 113 114 93 69 40
29 29 36 113 116 96 71 42
30 30 35 114 117 98 73 44
30 32 34 114 117 100 75 46
30 33 33 114 118 101 77 47
30 34 32 114 119 102 79 48
30 36 31 114 119 104 80 50
31 37 30 112 120 105 82 51
31 38 28 110 118 105 84 51
31 39 27 107 117 105 84 52
31 40 25 105 115 106 85 53
31 42 23 102 113 106 86 53
32 43 22 99 111 106 86 54
32 42 21 94 106 101 84 53
32 42 20 89 101 97 80 52
32 40 19 85 97 92 77 51
32 39 18 79 92 88 74 50
30 37 17 74 87 82 70 48
28 35 17 70 80 75 65 44
26 32 16 65 74 68 59 39
23 29 15 60 68 61 54 35
21 26 15 55 62 54 49 31
19 23 14 51 56 48 43 27
18 21 13 47 50 42 37 23
17 18 13 42 44 35 32 19
15 16 12 37 37 29 27 16
14 13 11 33 31 23 22 12
13 11 10 29 26 18 17 9
10 8 10 25 22 13 14 6
8 6 10 22 19 8 10 4
6 4 9 18 15 3 7 1
4 2 9 15 12 -3 4 -2
2 0 8 12 8 -7 1 -4
2 -2 8 11 6 -9 -3 -6
2 -3 8 9 3 -12 -5 -8
1 -4 7 8 0 -15 -8 -10
1 -5 7 6 -4 -18 -10 -11
0 -6 6 5 -6 -20 -12 -13
0 -7 6 3 -8 -21 -14 -14
0 -8 6 2 -10 -23 -15 -15
0 -9 6 0 -12 -24 -17 -17
0 -10 6 -3 -13 -26 -19 -18
-2 -11 5 -4 -15 -27 -20 -19
-2 -11 5 -4 -15 -28 -21 -19
-2 -11 4 -4 -16 -28 -21 -20
-2 -12 3 -5 -17 -29 -22 -21
-2 -12 3 -5 -17 -30 -23 -21
-3 -13 2 -6 -18 -31 -24 -22
-3 -13 2 -7 -18 -31 -24 -22
-3 -13 2 -8 -18 -31 -24 -22
-3 -13 2 -9 -19 -31 -24 -22
-3 -13 2 -10 -19 -31 -24 -22
-4 -13 2 -11 -20 -32 -24 -22
-4 -13 2 -11 -20 -32 -24 -22
-4 -13 2 -11 -21 -32 -24 -22
-5 -13 2 -11 -22 -32 -25 -23
-5 -13 2 -11 -22 -32 -25 -23
-6 -13 1 -10 -23 -33 -26 -24
-6 -13 1 -10 -23 -33 -26 -24
-6 -14 1 -10 -23 -33 -26 -24
-6 -15 1 -11 -23 -34 -27 -24
-6 -15 1 -11 -23 -34 -27 -24
-5 -16 0 -12 -24 -35 -28 -25
-5 -16 0 -12 -24 -35 -28 -25
-5 -16 0 -11 -23 -34 -28 -25
-5 -16 1 -10 -22 -33 -28 -25
-5 -16 1 -10 -22 -33 -28 -25
-5 -16 2 -9 -21 -32 -28 -24
-5 -16 2 -9 -21 -32 -28 -24
-5 -15 2 -9 -21 -32 -27 -24
-5 -14 2 -9 -21 -32 -26 -24
-5 -14 2 -9 -21 -32 -26 -24
-4 -13 3 -8 -21 -33 -25 -23
-5 -13 3 -8 -21 -33 -25 -23
-5 -14 3 -8 -21 -33 -25 -23
-6 -15 3 -8 -21 -33 -26 -23
-7 -15 3 -8 -21 -33 -26 -23
-8 -16 2 -7 -21 -33 -27 -24
-8 -16 2 -7 -21 -33 -27 -24
-7 -15 2 -7 -21 -33 -27 -24
-6 -14 2 -7 -21 -33 -27 -24
-6 -14 2 -7 -21 -33 -27 -24
-5 -13 3 -7 -20 -32 -26 -24
-5 -13 3 -7 -20 -32 -26 -24
-5 -13 3 -7 -20 -32 -26 -24
-6 -14 3 -7 -20 -32 -26 -24
-6 -14 3 -7 -20 -32 -26 -24
-7 -15 3 -6 -20 -33 -27 -23
-7 -15 3 -6 -20 -33 -26 -23
-7 -15 3 -6 -20 -33 -26 -23
-7 -15 3 -6 -20 -32 -25 -23
-7 -15 3 -6 -20 -32 -24 -23
-6 -15 4 -6 -20 -31 -23 -22
-6 -15 4 -6 -20 -31 -23 -22
-6 -14 4 -6 -20 -31 -23 -22
-6 -13 4 -6 -20 -30 -23 -22
-6 -13 4 -6 -20 -30 -23 -22
-6 -12 3 -6 -19 -29 -23 -21
-6 -12 3 -6 -19 -29 -23 -21
-6 -13 3 -6 -19 -29 -23 -21
-6 -14 2 -6 -19 -29 -23 -21
-6 -14 2 -6 -19 -29 -23 -21
-7 -15 1 -7 -20 -29 -23 -21
-7 -15 1 -7 -20 -29 -23 -21
-7 -15 1 -8 -20 -29 -23 -21
-6 -14 1 -9 -20 -29 -23 -21
-6 -14 1 -9 -20 -29 -23 -21
-5 -13 0 -10 -21 -29 -24 -22
-5 -13 0 -10 -21 -29 -24 -22
-5 -13 0 -10 -21 -28 -24 -22
-5 -13 0 -10 -21 -27 -24 -22
-5 -13 0 -10 -21 -27 -24 -22
-6 -13 0 -11 -21 -26 -24 -22
-6 -13 0 -11 -21 -26 -24 -22
-6 -12 0 -11 -21 -27 -24 -22
-6 -11 0 -11 -21 -28 -24 -22
-6 -11 0 -11 -21 -28 -24 -22
-6 -10 -2 -11 -22 -29 -24 -21
-6 -11 -2 -12 -22 -29 -24 -21
-7 -12 -2 -13 -23 -29 -24 -21
-8 -14 -2 -14 -24 -30 -24 -21
-8 -15 -2 -15 -24 -30 -24 -21
-9 -16 -3 -16 -25 -31 -25 -22
-9 -16 -3 -16 -25 -31 -25 -22
-9 -16 -3 -15 -25 -31 -25 -22
-9 -16 -3 -15 -25 -31 -25 -22
-9 -16 -3 -14 -25 -31 -25 -22
-8 -15 -4 -13 -25 -30 -25 -23
-8 -15 -4 -13 -25 -30 -25 -23
-8 -15 -4 -14 -25 -30 -25 -23
-8 -15 -5 -14 -25 -30 -26 -24
-8 -15 -5 -15 -25 -30 -26 -24
-7 -15 -6 -16 -25 -30 -27 -25
-7 -15 -6 -16 -25 -30 -27 -25
-8 -15 -6 -16 -25 -31 -27 -25
-8 -15 -6 -17 -26 -31 -27 -25
-9 -15 -6 -17 -26 -32 -27 -25
-10 -16 -6 -18 -27 -33 -27 -24
-10 -16 -6 -18 -27 -33 -27 -24
-10 -16 -6 -18 -27 -33 -27 -24
-9 -16 -6 -18 -28 -33 -27 -24
-9 -16 -6 -18 -28 -33 -27 -24
-8 -16 -5 -17 -29 -33 -27 -25
-8 -16 -5 -17 -29 -33 -27 -25
-8 -16 -5 -17 -29 -33 -27 -25
-8 -16 -5 -17 -29 -33 -26 -24
-8 -16 -5 -17 -29 -33 -26 -24
-7 -16 -4 -17 -29 -33 -25 -23
-7 -16 -4 -17 -29 -33 -25 -23
-7 -16 -5 -18 -29 -33 -25 -23
-7 -16 -5 -18 -29 -33 -25 -23
-7 -16 -6 -19 -29 -33 -25 -23
-7 -17 -7 -20 -30 -34 -26 -24
-7 -17 -7 -20 -30 -34 -26 -24
-7 -17 -7 -20 -31 -35 -26 -24
-8 -17 -7 -20 -31 -35 -26 -24
-8 -17 -7 -20 -32 -36 -26 -24
-9 -18 -7 -20 -33 -37 -27 -24
-9 -18 -7 -20 -33 -37 -27 -24
-9 -18 -7 -20 -33 -37 -27 -24
-9 -18 -7 -20 -33 -37 -27 -25
-9 -18 -7 -20 -33 -37 -27 -25
-9 -19 -7 -21 -33 -37 -28 -26
-9 -19 -7 -21 -33 -37 -28 -26
-9 -19 -7 -21 -33 -37 -28 -26
-10 -18 -7 -21 -32 -37 -28 -25
-10 -18 -7 -21 -32 -37 -28 -25
-11 -17 -7 -20 -31 -36 -27 -24
-11 -17 -7 -20 -31 -36 -27 -24
-11 -18 -7 -20 -32 -36 -28 -24
-11 -18 -7 -21 -32 -35 -28 -25
-11 -19 -7 -21 -33 -35 -29 -25
-12 -19 -8 -22 -34 -34 -30 -26
-10 -16 -6 -20 -31 -33 -28 -25
-9 -13 -4 -17 -29 -32 -27 -23
-7 -9 -3 -15 -27 -31 -25 -22
-6 -6 0 -13 -24 -30 -24 -20
-4 -3 2 -11 -22 -29 -22 -19
-4 -3 3 -11 -21 -29 -22 -19
-4 -3 3 -10 -20 -28 -21 -18
-4 -2 4 -10 -19 -28 -21 -18
-4 -2 5 -9 -18 -27 -20 -17
-4 0 6 -8 -17 -26 -19 -16
-4 0 6 -7 -17 -26 -19 -16
-4 0 6 -6 -17 -26 -19 -16
-3 0 6 -5 -16 -26 -19 -15
-3 0 6 -4 -16 -26 -19 -15
-2 -2 7 -3 -15 -26 -19 -14
0 0 7 -3 -14 -24 -18 -13
2 2 7 -3 -13 -22 -16 -13
3 3 7 -2 -12 -20 -15 -12
4 4 7 -2 -10 -18 -14 -11
6 6 6 0 -9 -16 -12 -10
6 5 4 -3 -10 -17 -12 -10
5 4 1 -5 -12 -18 -12 -10
5 3 -2 -6 -13 -19 -12 -10
4 2 -4 -8 -14 -21 -12 -10
3 1 -6 -10 -16 -22 -13 -10
4 -2 -6 -11 -18 -24 -13 -11
4 -3 -7 -13 -20 -25 -14 -12
5 -5 -7 -14 -22 -27 -14 -13
6 -6 -8 -15 -24 -28 -15 -14
7 -8 -9 -17 -26 -30 -16 -15
4 -9 -9 -18 -27 -31 -17 -16
2 -10 -9 -18 -27 -31 -19 -16
-2 -11 -9 -19 -28 -32 -20 -17
-5 -13 -9 -20 -29 -33 -21 -18
-7 -14 -9 -21 -30 -34 -23 -19
-7 -15 -9 -21 -31 -35 -24 -20
-7 -16 -9 -22 -31 -36 -25 -21
-8 -17 -9 -22 -32 -37 -26 -22
-8 -18 -9 -23 -33 -39 -27 -23
-9 -19 -10 -24 -34 -40 -28 -24
-9 -19 -10 -24 -34 -40 -28 -24
-9 -19 -10 -24 -34 -40 -28 -24
-8 -19 -10 -24 -34 -40 -28 -24
-8 -19 -10 -24 -34 -40 -28 -24
-7 -20 -10 -24 -35 -40 -29 -24
-7 -20 -10 -24 -35 -40 -29 -24
-7 -20 -10 -24 -35 -40 -29 -25
-7 -20 -10 -24 -35 -40 -30 -25
-7 -20 -10 -24 -35 -40 -30 -26
-7 -21 -11 -23 -35 -41 -31 -27
-7 -21 -11 -23 -35 -41 -31 -27
-7 -21 -11 -23 -35 -40 -31 -27
-7 -20 -10 -23 -35 -40 -31 -27
-7 -20 -10 -23 -35 -39 -31 -27
-6 -19 -9 -22 -35 -38 -30 -26
-7 -19 -7 -19 -33 -38 -30 -27
-7 -20 -5 -16 -31 -38 -31 -27
-8 -20 -4 -13 -29 -37 -31 -28
-9 -21 -2 -10 -27 -37 -32 -29
-10 -22 3 -4 -22 -34 -33 -30
-10 -22 11 11 -8 -26 -30 -30
-10 -21 20 25 6 -17 -28 -30
-10 -20 28 40 20 -8 -25 -30
-10 -19 37 55 34 2 -22 -30
-9 -13 45 68 53 22 -10 -22
3 11 44 77 87 77 36 8
13 33 42 88 119 133 82 37
24 57 39 97 152 187 129 67
34 79 38 106 186 242 175 97
46 104 27 100 207 295 221 129
58 134 -15 38 190 337 267 167
69 163 -56 -23 172 379 314 204
81 193 -98 -85 154 421 360 242
94 223 -139 -146 136 462 406 280
100 242 -174 -200 107 472 426 303
84 223 -182 -235 44 376 356 272
66 204 -191 -270 -20 279 285 241
50 185 -200 -305 -82 183 216 212
33 165 -210 -340 -146 87 145 181
19 145 -213 -361 -196 6 85 150
11 121 -194 -332 -202 -25 56 121
4 98 -176 -303 -208 -55 26 92
-5 74 -157 -274 -215 -85 -3 63
-13 51 -139 -244 -221 -115 -32 33
-19 31 -121 -216 -220 -136 -55 11
-16 25 -106 -187 -191 -119 -50 7
-13 19 -92 -158 -161 -103 -46 3
-10 13 -76 -130 -133 -88 -40 -2
-7 7 -61 -101 -104 -71 -36 -6
-4 2 -47 -76 -78 -57 -32 -10
-4 2 -37 -63 -67 -52 -30 -10
-5 1 -28 -51 -56 -47 -28 -10
-5 0 -19 -37 -44 -40 -26 -11
-6 -2 -10 -24 -32 -35 -24 -11
-7 -3 -2 -14 -23 -30 -22 -12
-7 -5 0 -12 -22 -30 -23 -13
-7 -6 1 -9 -21 -30 -24 -14
-7 -8 2 -7 -20 -30 -25 -15
-7 -10 4 -4 -19 -30 -26 -16
-8 -12 5 -2 -18 -29 -27 -17
-8 -13 5 0 -17 -29 -28 -18
-8 -15 6 2 -16 -29 -29 -19
-9 -16 7 4 -15 -30 -30 -20
-9 -17 8 5 -14 -30 -31 -21
-10 -19 9 7 -13 -31 -32 -22
-10 -19 9 8 -12 -30 -32 -22
-10 -19 10 10 -10 -29 -31 -22
-9 -18 11 11 -8 -28 -30 -21
-9 -18 12 12 -7 -27 -29 -21
-8 -17 13 14 -5 -26 -28 -20
-8 -17 13 14 -5 -26 -28 -20
-8 -17 14 15 -5 -26 -28 -20
-8 -16 14 15 -4 -26 -27 -20
-8 -16 15 16 -4 -26 -27 -20
-9 -15 16 17 -3 -26 -26 -19
-9 -15 16 17 -3 -26 -26 -19
-9 -15 16 18 -3 -26 -26 -19
-8 -15 15 18 -3 -25 -26 -19
-8 -15 15 19 -3 -25 -26 -19
-7 -15 14 20 -3 -24 -27 -19
-7 -15 14 21 -2 -23 -27 -19
-7 -14 15 22 1 -22 -27 -19
-7 -14 16 23 3 -21 -26 -19
-7 -13 17 25 4 -19 -26 -19
-7 -12 18 26 6 -18 -25 -18
-7 -12 18 26 6 -18 -25 -18
-7 -11 18 26 6 -17 -25 -18
-7 -11 18 26 7 -17 -24 -18
-7 -10 18 26 7 -16 -24 -18
-6 -9 18 27 8 -15 -23 -18
-6 -9 18 29 9 -15 -23 -18
-5 -9 18 30 10 -14 -22 -18
-4 -9 19 32 11 -13 -21 -17
-3 -9 19 34 13 -12 -20 -17
-2 -9 20 36 14 -11 -19 -16
-2 -9 20 37 16 -9 -18 -15
-2 -9 21 38 17 -7 -16 -14
-3 -9 21 39 19 -5 -14 -13
-3 -9 22 42 21 -3 -13 -11
-4 -8 23 43 23 0 -11 -10
-4 -8 23 45 25 2 -11 -10
-3 -8 24 46 27 3 -11 -10
-2 -7 25 48 29 5 -10 -10
0 -7 26 50 31 7 -10 -10
1 -6 27 52 33 9 -9 -9
2 -5 27 54 34 11 -8 -8
3 -3 27 55 36 12 -6 -7
4 -2 27 57 38 14 -4 -6
6 0 27 59 39 16 -3 -5
7 2 28 61 42 18 0 -4
7 2 28 63 44 20 1 -3
8 3 29 66 46 23 3 -2
8 4 29 68 48 25 4 0
9 5 30 71 50 28 5 1
10 6 31 73 52 30 7 2
10 6 31 76 55 33 10 4
10 6 31 79 58 36 12 6
10 6 32 81 62 38 15 8
10 6 32 85 65 42 17 11
9 6 33 88 68 45 20 13
10 8 33 90 71 48 22 14
12 10 33 92 73 52 24 16
13 12 34 94 76 55 26 18
14 14 34 97 78 59 29 19
16 16 35 99 81 62 31 21
16 16 35 100 84 65 33 22
17 16 35 102 86 68 36 23
17 17 35 104 88 71 38 24
18 17 35 105 90 74 40 25
19 18 34 107 92 77 44 27
20 20 34 108 93 79 46 29
21 21 34 109 95 82 47 30
22 23 34 110 96 85 49 32
23 25 34 111 97 87 51 34
24 27 33 112 99 90 53 36
24 28 33 112 101 92 56 38
25 30 32 113 102 94 58 40
26 31 32 114 104 96 61 43
27 32 31 115 106 98 63 46
28 34 30 116 108 100 66 48
28 35 29 115 108 100 67 48
28 36 28 113 107 101 68 49
28 37 27 112 107 102 69 50
28 38 26 111 106 103 70 51
29 39 24 109 105 104 72 52
29 39 22 104 101 102 72 52
29 39 20 100 98 99 71 52
29 40 18 96 94 97 70 52
29 40 16 91 91 95 69 52
29 42 14 87 87 92 68 53
27 38 14 81 81 86 63 51
24 36 14 77 77 80 59 50
22 33 14 73 72 75 55 48
20 30 14 68 67 69 50 46
17 27 15 64 63 64 46 44
16 26 15 59 57 57 40 39
15 24 14 54 52 51 35 35
14 22 13 49 46 44 30 30
13 21 12 44 39 37 25 26
12 19 11 38 34 31 20 22
10 17 11 35 30 26 15 19
9 14 11 31 26 22 11 15
7 12 11 28 22 17 6 12
5 10 11 24 18 12 1 8
3 7 10 21 14 8 -4 5
2 5 10 19 11 4 -7 4
1 3 9 17 8 -2 -9 3
0 1 9 15 4 -6 -12 2
-2 -2 8 13 1 -11 -15 1
-4 -4 7 11 -3 -15 -18 -2
-4 -4 7 9 -5 -16 -20 -4
-4 -4 7 6 -8 -18 -21 -7
-4 -5 7 4 -11 -19 -23 -9
-4 -5 7 2 -13 -21 -25 -11
-4 -6 6 -2 -16 -23 -27 -14
-4 -7 6 -2 -16 -24 -28 -15
-4 -9 6 -3 -16 -25 -29 -16
-5 -10 5 -3 -17 -27 -30 -17
-5 -12 5 -4 -17 -28 -31 -18
-6 -14 4 -5 -18 -30 -33 -19
-6 -14 4 -5 -18 -30 -33 -19
-7 -14 4 -5 -19 -30 -33 -19
-7 -14 4 -6 -19 -31 -33 -18
-8 -14 4 -6 -20 -31 -33 -18
-9 -14 4 -7 -21 -32 -32 -17
-9 -14 4 -7 -21 -32 -32 -17
-9 -14 4 -7 -22 -32 -32 -17
-8 -14 4 -8 -23 -33 -32 -17
-8 -14 4 -8 -24 -33 -32 -17
-7 -14 3 -9 -25 -34 -33 -17
-7 -14 3 -9 -25 -34 -34 -17
-7 -14 3 -9 -25 -34 -35 -18
-7 -14 3 -9 -25 -35 -36 -19
-7 -14 3 -9 -25 -35 -37 -20
-7 -14 4 -9 -26 -36 -38 -21
-7 -14 4 -9 -26 -36 -38 -21
-7 -14 4 -9 -26 -36 -37 -21
-8 -14 4 -9 -26 -36 -37 -20
-8 -14 4 -9 -26 -36 -36 -20
-9 -14 4 -8 -25 -36 -35 -19
-9 -13 4 -8 -25 -36 -35 -19
-9 -12 4 -8 -25 -36 -35 -18
-9 -11 4 -8 -24 -36 -34 -18
-9 -10 4 -8 -24 -36 -34 -17
-8 -9 3 -9 -23 -35 -33 -16
-8 -9 3 -9 -23 -35 -33 -16
-8 -9 3 -9 -23 -35 -33 -17
-8 -10 4 -9 -23 -35 -34 -17
-8 -10 4 -9 -23 -35 -34 -18
-9 -11 5 -8 -22 -35 -35 -19
-9 -11 5 -8 -22 -35 -35 -19
-8 -11 5 -8 -22 -35 -35 -19
-8 -12 5 -7 -22 -35 -35 -18
-7 -12 5 -7 -22 -35 -35 -18
-6 -13 5 -6 -22 -35 -34 -17
-6 -13 5 -6 -22 -35 -34 -17
-6 -12 5 -6 -22 -34 -33 -17
-6 -12 5 -6 -21 -34 -32 -16
-6 -11 5 -6 -21 -33 -31 -16
-7 -10 5 -5 -20 -32 -30 -15
-7 -10 5 -5 -20 -32 -30 -15
-7 -10 5 -5 -20 -32 -30 -15
-7 -10 5 -5 -20 -33 -30 -15
-7 -10 5 -5 -20 -33 -30 -15
-6 -10 5 -6 -21 -34 -31 -15
-6 -10 5 -6 -21 -34 -31 -15
-7 -10 5 -6 -21 -34 -31 -15
-7 -10 5 -6 -21 -34 -31 -15
-8 -10 5 -6 -21 -34 -31 -15
-9 -10 4 -6 -21 -33 -31 -16
-9 -10 4 -6 -21 -33 -31 -16
-8 -10 4 -6 -21 -32 -30 -16
-8 -10 4 -6 -21 -32 -30 -16
-7 -10 4 -6 -21 -31 -29 -16
-6 -10 5 -5 -20 -30 -28 -15
-6 -10 5 -5 -20 -30 -28 -15
-6 -10 5 -6 -20 -30 -28 -15
-6 -10 4 -6 -20 -30 -27 -15
-6 -10 4 -7 -20 -30 -27 -15
-5 -10 3 -8 -20 -29 -26 -15
-5 -10 3 -8 -20 -29 -26 -15
-5 -10 3 -8 -20 -29 -26 -15
-5 -9 3 -8 -20 -29 -27 -14
-5 -9 3 -8 -20 -29 -27 -14
-6 -8 3 -8 -20 -30 -28 -13
-6 -8 3 -8 -20 -30 -28 -13
-6 -8 3 -8 -20 -29 -28 -13
-5 -8 4 -9 -20 -29 -28 -14
-5 -8 4 -9 -20 -28 -28 -14
-4 -8 5 -10 -21 -27 -27 -15
-4 -8 5 -10 -21 -27 -27 -15
-4 -8 4 -10 -21 -28 -27 -15
-4 -8 4 -10 -21 -29 -28 -15
-4 -8 3 -10 -21 -30 -28 -15
-5 -8 2 -10 -22 -31 -29 -16
-5 -8 2 -10 -22 -31 -29 -16
-5 -8 2 -10 -22 -30 -28 -15
-5 -9 2 -11 -23 -30 -27 -15
-5 -9 2 -11 -23 -29 -26 -14
-6 -10 3 -12 -24 -28 -25 -13
-6 -10 3 -12 -24 -29 -26 -14
-5 -10 2 -13 -24 -31 -27 -15
-5 -10 2 -13 -25 -32 -28 -17
-4 -10 1 -14 -25 -34 -29 -18
-3 -10 0 -15 -26 -36 -31 -20
-3 -10 0 -15 -26 -35 -31 -20
-4 -9 0 -15 -26 -34 -30 -19
-4 -9 0 -15 -26 -33 -30 -19
-5 -8 0 -15 -26 -32 -29 -18
-6 -7 0 -15 -25 -31 -28 -17
-6 -7 0 -15 -25 -31 -28 -17
-6 -7 0 -15 -26 -32 -28 -17
-6 -8 0 -15 -27 -32 -28 -17
-6 -8 0 -15 -28 -33 -28 -17
-7 -9 0 -16 -29 -34 -29 -17
-7 -9 0 -16 -29 -34 -29 -17
-7 -9 0 -16 -29 -34 -29 -17
-7 -10 0 -16 -29 -34 -29 -17
-7 -10 0 -16 -29 -34 -29 -17
-6 -11 -2 -17 -28 -34 -29 -17
-6 -11 -2 -17 -28 -34 -29 -17
-6 -11 -2 -17 -28 -34 -29 -18
-7 -12 -2 -18 -28 -34 -29 -18
-7 -12 -2 -18 -28 -34 -29 -19
-8 -13 -3 -19 -28 -34 -29 -20
-8 -13 -3 -19 -28 -34 -29 -20
-8 -13 -3 -19 -28 -34 -29 -20
-8 -12 -3 -19 -28 -34 -29 -20
-8 -12 -3 -19 -28 -34 -29 -20
-7 -11 -2 -19 -27 -33 -29 -20
-7 -11 -2 -19 -27 -33 -29 -20
-7 -11 -2 -19 -28 -34 -29 -20
-7 -12 -2 -19 -28 -35 -29 -20
-7 -12 -2 -19 -29 -36 -29 -20
-8 -13 -3 -20 -30 -37 -29 -21
-8 -13 -3 -20 -30 -37 -29 -21
-8 -13 -3 -20 -30 -36 -29 -21
-8 -13 -3 -20 -30 -35 -28 -20
-8 -13 -3 -20 -30 -34 -28 -20
-8 -13 -4 -21 -29 -33 -27 -19
-8 -13 -4 -21 -29 -34 -27 -19
-8 -13 -4 -21 -30 -35 -28 -20
-7 -13 -4 -21 -31 -36 -29 -21
-7 -13 -4 -21 -32 -37 -30 -22
-6 -14 -4 -22 -33 -38 -31 -23
-6 -12 -4 -21 -31 -36 -30 -22
-6 -10 -3 -20 -29 -34 -29 -21
-6 -7 -3 -18 -27 -32 -28 -20
-6 -5 -2 -17 -25 -30 -27 -19
-6 -2 0 -15 -22 -28 -25 -18
-6 -2 1 -14 -21 -28 -24 -17
-6 0 2 -12 -20 -27 -22 -16
-5 1 3 -11 -19 -26 -21 -15
-5 2 4 -9 -18 -25 -19 -14
-4 3 6 -7 -16 -24 -17 -12
-4 3 6 -7 -16 -24 -17 -12
-4 3 7 -7 -16 -24 -17 -12
-3 3 7 -7 -16 -24 -17 -12
-3 3 8 -7 -16 -24 -17 -12
-2 3 9 -8 -15 -23 -18 -12
-2 4 9 -7 -14 -22 -17 -12
0 6 8 -6 -12 -20 -16 -11
1 7 8 -5 -11 -19 -14 -11
2 9 7 -4 -9 -17 -13 -10
3 11 6 -2 -7 -15 -11 -9
3 10 4 -4 -8 -15 -11 -9
3 9 2 -6 -9 -16 -11 -9
3 7 0 -8 -11 -16 -11 -9
3 6 -2 -10 -12 -17 -11 -9
3 5 -4 -12 -13 -17 -11 -9
3 3 -5 -13 -14 -18 -11 -9
4 2 -5 -13 -15 -19 -12 -9
4 1 -5 -13 -15 -20 -12 -9
5 0 -5 -13 -16 -21 -13 -9
5 -2 -5 -13 -16 -21 -13 -9
5 -4 -5 -16 -19 -24 -15 -10
4 -5 -6 -18 -22 -26 -17 -12
3 -7 -6 -20 -25 -29 -19 -14
2 -8 -7 -22 -28 -31 -21 -16
1 -9 -7 -24 -30 -33 -22 -17
-2 -11 -8 -25 -31 -34 -23 -18
-3 -12 -8 -25 -31 -34 -24 -19
-5 -13 -8 -25 -31 -34 -25 -20
-6 -14 -8 -25 -31 -34 -26 -21
-7 -15 -8 -25 -31 -34 -26 -21
-8 -16 -9 -26 -32 -35 -27 -22
-8 -16 -9 -27 -33 -36 -27 -22
-8 -17 -9 -28 -33 -36 -27 -22
-8 -17 -9 -29 -34 -37 -27 -22
-8 -17 -9 -29 -34 -37 -27 -22
-9 -18 -10 -30 -35 -38 -28 -23
-9 -18 -10 -30 -35 -38 -28 -24
-9 -19 -10 -29 -35 -38 -28 -25
-9 -19 -10 -29 -35 -38 -28 -26
-9 -19 -10 -29 -35 -38 -28 -27
-8 -20 -11 -28 -34 -39 -29 -28
-8 -20 -11 -28 -34 -39 -29 -27
-8 -19 -11 -28 -34 -39 -29 -27
-8 -19 -11 -28 -34 -39 -29 -26
-8 -19 -11 -28 -34 -39 -29 -26
-9 -18 -10 -28 -33 -37 -28 -25
-9 -18 -9 -27 -32 -36 -28 -25
-8 -18 -8 -26 -31 -35 -28 -26
-8 -18 -7 -25 -30 -34 -28 -26
-8 -18 -7 -24 -29 -33 -28 -26
-7 -19 2 -12 -19 -32 -28 -28
-7 -19 10 0 -10 -31 -29 -30
-8 -19 18 12 1 -31 -30 -32
-8 -19 26 24 11 -30 -31 -34
-8 -19 34 35 20 -30 -31 -35
-4 -7 40 56 51 14 -2 -19
4 8 46 75 82 58 30 1
10 22 51 96 114 103 62 19
16 36 56 116 146 147 94 37
22 51 61 137 178 192 126 57
34 86 30 93 175 245 184 102
47 120 -3 46 170 300 242 148
60 155 -35 -2 164 354 301 194
72 191 -69 -49 158 408 360 240
85 226 -102 -96 153 462 419 287
81 226 -126 -145 100 411 383 282
76 224 -148 -194 44 356 343 273
71 221 -171 -244 -12 300 302 265
66 219 -193 -294 -67 244 261 257
