I II V1 V2 V3 V4 V5 V6
3 -7 -2 -35 -40 -6 -14 -8
2 -9 -2 -33 -36 -3 -11 -9
-1 -18 -13 -55 -49 -23 -29 -22
-10 -13 -2 -42 -42 -11 -17 -12
-9 -10 -6 -42 -41 -11 -16 -15
-2 -9 -10 -52 -48 -22 -25 -24
-1 -10 -13 -56 -52 -26 -29 -25
-6 -3 -9 -39 -44 -13 -17 -14
-11 -8 -13 -45 -48 -20 -27 -17
-10 -13 -13 -46 -46 -19 -26 -16
-5 -10 -7 -38 -40 -10 -17 -13
-4 -2 -1 -28 -33 0 -10 -11
-8 -8 -9 -45 -44 -19 -28 -24
-5 -2 -3 -39 -39 -13 -22 -16
-1 3 -1 -36 -36 -8 -18 -13
-4 2 -4 -41 -39 -14 -23 -13
-3 6 -5 -43 -41 -20 -25 -9
-7 17 4 -19 -29 -1 -7 3
-10 7 1 -32 -32 -6 -13 -3
-6 -3 0 -33 -33 -7 -14 -6
-1 -4 1 -30 -34 -6 -12 -7
0 -2 4 -26 -32 -2 -8 -10
-1 -9 -3 -43 -41 -18 -23 -20
2 -3 0 -37 -38 -11 -16 -13
2 4 -1 -35 -36 -8 -13 -11
-4 4 -4 -40 -36 -11 -15 -12
-3 2 -13 -47 -41 -19 -19 -14
-5 9 -5 -29 -30 -2 -4 -4
-6 2 -10 -41 -37 -12 -15 -13
-1 -8 -13 -38 -39 -14 -17 -15
2 -9 -11 -34 -36 -10 -13 -10
1 -9 -10 -32 -35 -8 -15 -11
3 -15 -16 -47 -42 -24 -29 -18
2 -10 -6 -39 -37 -15 -18 -12
-1 -4 -6 -35 -34 -9 -11 -11
-2 -7 -10 -43 -37 -15 -18 -15
3 -7 -14 -51 -45 -26 -27 -17
-1 1 -4 -26 -33 -6 -10 -3
1 -1 -9 -36 -36 -13 -15 -9
2 -4 -12 -43 -38 -18 -22 -12
3 -4 -10 -40 -37 -14 -19 -10
0 -8 -10 -38 -36 -11 -17 -10
-3 -20 -18 -59 -48 -30 -34 -19
-1 -17 -16 -54 -47 -26 -29 -13
-2 -14 -15 -50 -45 -24 -25 -10
-3 -16 -13 -53 -46 -28 -26 -12
-7 -13 -13 -54 -49 -32 -26 -14
-15 -11 -6 -38 -40 -17 -11 -9
-19 -15 -10 -38 -44 -22 -18 -19
-21 -13 -8 -40 -43 -22 -18 -20
-9 -8 -4 -41 -43 -19 -14 -18
-5 -12 -6 -37 -41 -15 -12 -19
-1 -24 -19 -61 -55 -36 -33 -33
0 -27 -15 -56 -52 -33 -31 -28
-9 -29 -14 -52 -50 -31 -30 -29
-13 -22 -21 -59 -56 -41 -39 -33
-9 -15 -21 -62 -59 -45 -41 -24
-8 -15 -7 -41 -47 -26 -23 -11
-8 -24 -9 -47 -47 -28 -25 -17
-8 -25 -9 -44 -46 -27 -23 -17
-7 -18 -7 -36 -42 -22 -19 -16
-9 -15 -4 -35 -42 -21 -18 -18
-1 -21 -19 -59 -56 -45 -41 -31
1 -21 -14 -53 -54 -40 -35 -23
-5 -23 -14 -48 -52 -38 -30 -22
-5 -26 -18 -57 -56 -45 -36 -28
-3 -24 -20 -61 -57 -50 -39 -28
-5 -10 -8 -41 -46 -29 -18 -15
-9 -15 -15 -52 -51 -37 -27 -24
0 -21 -19 -55 -54 -40 -30 -26
0 -24 -12 -43 -48 -32 -22 -21
-6 -26 -8 -38 -43 -26 -18 -22
-7 -32 -20 -58 -54 -43 -34 -33
-2 -28 -18 -53 -53 -42 -32 -30
-2 -21 -15 -53 -52 -43 -32 -29
0 -22 -19 -60 -55 -49 -40 -31
-1 -25 -24 -66 -58 -57 -44 -31
-7 -12 -12 -42 -45 -35 -24 -20
-3 -18 -16 -53 -52 -43 -34 -32
2 -25 -17 -48 -50 -41 -32 -33
1 -21 -7 -34 -43 -31 -23 -27
-1 -27 0 -28 -43 -30 -25 -29
-4 -39 -6 -46 -59 -56 -48 -41
4 -32 8 -27 -58 -53 -43 -36
9 -29 14 -10 -54 -52 -43 -37
12 -27 23 4 -52 -59 -50 -44
14 -23 38 29 -42 -59 -50 -43
10 -8 61 64 -21 -35 -29 -29
14 10 65 71 -4 -24 -19 -23
27 25 58 77 24 1 3 -6
43 43 46 88 60 39 37 18
49 58 33 102 103 86 74 44
61 72 10 98 142 116 96 63
83 108 -13 98 195 176 150 101
96 149 -64 35 229 225 194 135
110 180 -134 -70 240 251 217 160
117 212 -194 -156 258 283 249 193
114 252 -230 -196 291 331 291 227
112 271 -280 -243 309 355 308 241
103 281 -313 -260 333 384 329 255
98 288 -332 -259 362 414 349 263
96 275 -324 -242 379 421 344 251
94 225 -309 -224 361 381 294 209
90 187 -270 -182 327 339 251 174
76 147 -227 -145 269 270 194 131
59 114 -191 -140 163 166 123 81
47 84 -163 -141 51 66 63 38
35 61 -124 -112 -9 23 36 14
19 37 -102 -96 -30 -6 5 -11
24 32 -80 -73 -17 0 1 -9
25 30 -59 -47 1 12 7 -1
21 17 -39 -26 15 21 11 1
15 7 -33 -35 10 6 -1 -7
10 14 -21 -23 13 12 7 -3
15 18 -22 -18 11 11 5 -3
17 9 -21 -23 7 4 -3 -6
14 -1 -21 -26 0 -5 -8 -7
12 8 -5 0 10 13 10 4
19 6 -12 -10 0 -1 -3 -8
26 5 -12 -11 -7 -7 -8 -13
26 7 -7 -6 -5 -2 -3 -12
15 3 -3 -3 -4 0 0 -13
14 -11 -13 -23 -18 -21 -18 -28
13 -12 -9 -18 -17 -17 -13 -25
14 -10 -6 -15 -19 -17 -15 -26
18 -11 -9 -16 -25 -25 -25 -28
17 -7 -13 -23 -30 -32 -31 -26
9 4 1 -1 -16 -12 -12 -12
5 3 0 -1 -17 -15 -16 -17
10 -9 1 -4 -18 -17 -18 -21
16 -13 4 1 -14 -11 -11 -20
15 -15 6 5 -10 -4 -8 -22
14 -22 -7 -18 -24 -27 -29 -38
18 -15 -6 -13 -22 -23 -24 -34
9 -10 0 -7 -18 -17 -18 -28
11 -10 -4 -15 -22 -26 -27 -27
14 -12 -5 -16 -25 -32 -30 -23
20 -7 6 5 -14 -12 -13 -13
23 -9 6 5 -12 -14 -15 -17
18 -9 4 3 -16 -18 -17 -18
11 -13 8 3 -12 -11 -10 -18
18 -9 7 4 -10 -6 -7 -23
18 -15 -7 -15 -20 -25 -21 -39
11 -10 1 -3 -12 -16 -11 -32
10 -5 4 0 -9 -11 -7 -29
13 -5 -1 -6 -15 -21 -19 -31
22 0 -3 -12 -21 -30 -31 -29
20 4 8 10 -10 -13 -19 -17
18 -1 11 9 -9 -16 -23 -17
22 -5 9 8 -9 -18 -22 -20
22 -3 7 16 -6 -12 -16 -19
26 0 10 20 -1 -5 -9 -19
19 -8 3 1 -11 -20 -22 -25
14 -5 7 7 -5 -14 -14 -17
21 -2 9 12 -1 -9 -9 -13
25 -5 3 5 -7 -18 -17 -20
27 -5 -1 2 -12 -26 -24 -25
27 4 10 22 0 -7 -7 -18
25 0 6 18 -2 -11 -12 -25
29 0 7 21 0 -12 -12 -26
24 -2 13 31 7 -4 -6 -21
26 -1 13 30 7 0 -5 -21
23 -4 7 14 0 -16 -20 -26
22 -3 9 22 5 -8 -13 -15
20 -3 8 25 8 -5 -9 -11
25 -8 5 20 5 -11 -13 -13
21 -7 2 16 3 -16 -17 -15
18 4 14 43 17 5 3 -5
22 7 8 35 13 -2 -5 -17
21 6 11 35 15 -3 -5 -22
20 9 16 46 24 7 4 -19
19 10 18 51 30 15 11 -16
27 -3 9 32 19 -4 -8 -23
34 -1 19 45 27 7 0 -7
31 3 18 48 29 9 2 -5
33 9 15 45 27 3 -2 -12
34 9 11 43 25 -3 -5 -14
30 17 23 68 39 18 12 -4
25 13 21 65 39 14 4 -8
30 9 21 67 41 13 4 -7
33 9 22 73 46 19 9 -7
31 7 25 81 51 27 14 -6
32 3 14 63 44 10 -2 -13
33 15 22 79 53 23 12 -3
37 23 23 86 56 28 15 -2
41 18 23 85 58 25 12 -2
46 20 26 84 59 23 11 -1
43 30 38 113 76 49 33 12
38 19 32 107 75 42 22 2
39 17 35 113 78 43 25 2
33 21 38 125 87 51 32 4
30 20 45 134 95 60 38 5
38 14 33 115 86 43 22 -4
48 22 31 120 90 49 27 4
45 28 36 130 98 59 36 13
41 30 35 129 103 61 36 15
45 34 31 126 102 57 34 13
48 44 40 154 120 82 55 24
49 33 34 149 117 75 47 15
50 28 35 153 120 77 46 17
49 35 38 162 128 85 51 22
42 38 43 169 136 93 57 24
41 34 36 156 132 81 48 18
43 41 41 162 138 91 59 29
48 44 41 164 140 91 61 34
54 44 34 160 137 86 56 33
58 44 29 154 136 83 56 32
61 56 37 176 149 105 75 39
58 54 35 173 149 103 75 29
57 54 37 174 153 106 79 27
60 55 41 181 160 115 88 33
53 51 39 181 164 119 84 33
51 45 27 157 151 98 58 28
53 48 32 162 155 105 66 42
54 50 25 155 154 104 69 43
56 48 16 143 148 95 61 40
57 50 13 134 142 89 58 38
62 59 22 150 152 107 76 49
65 52 16 141 147 102 71 41
58 44 13 135 144 97 68 38
55 48 16 137 146 103 75 42
52 46 15 132 145 107 78 42
56 39 0 103 125 81 57 31
61 46 1 98 121 81 62 40
57 48 2 96 117 80 63 41
50 43 -1 85 108 68 56 35
47 42 -5 70 95 55 48 29
47 47 4 81 96 66 59 35
43 38 0 70 87 57 51 26
35 27 -4 59 78 49 46 23
34 26 -2 53 71 46 46 24
40 28 -3 48 68 46 44 23
43 22 -17 21 52 24 25 9
42 23 -14 22 46 21 27 8
35 23 -12 18 39 19 27 2
39 17 -21 1 24 2 13 -11
41 10 -26 -9 13 -11 1 -15
41 18 -16 4 15 0 11 -5
29 13 -17 -2 10 -8 0 -7
20 7 -15 -8 5 -15 -6 -6
21 1 -12 -5 3 -12 -1 -2
21 1 -6 0 6 -6 5 0
20 -9 -12 -19 -6 -23 -8 -10
21 -9 -9 -20 -8 -22 -5 -5
24 -2 -12 -22 -15 -26 -7 -11
28 -3 -18 -32 -24 -38 -18 -22
28 -6 -23 -44 -31 -48 -26 -28
28 1 -14 -25 -24 -33 -12 -23
25 -3 -18 -33 -29 -40 -20 -29
22 -6 -20 -39 -32 -46 -25 -28
20 -13 -13 -35 -28 -40 -19 -20
18 -16 -14 -33 -29 -37 -16 -21
23 -19 -18 -50 -40 -52 -30 -29
16 -17 -12 -41 -35 -46 -23 -22
8 -14 -11 -37 -33 -42 -18 -21
16 -12 -15 -42 -37 -47 -23 -24
27 -11 -20 -50 -44 -57 -29 -28
24 -7 -10 -30 -33 -40 -13 -17
22 -7 -13 -35 -36 -44 -18 -22
16 -9 -14 -42 -38 -47 -21 -23
14 -11 -14 -39 -36 -46 -18 -23
12 -17 -13 -36 -34 -40 -13 -24
12 -23 -20 -53 -43 -56 -27 -35
18 -17 -15 -47 -39 -50 -17 -28
18 -12 -13 -43 -38 -47 -15 -26
17 -16 -17 -48 -44 -54 -26 -29
19 -16 -21 -53 -49 -61 -33 -30
17 -12 -10 -35 -40 -44 -18 -21
16 -14 -14 -40 -41 -49 -25 -27
12 -12 -15 -43 -42 -51 -25 -30
10 -10 -14 -40 -40 -50 -22 -29
9 -18 -7 -33 -35 -41 -17 -25
9 -27 -18 -50 -44 -59 -33 -33
11 -22 -15 -47 -41 -54 -30 -25
13 -17 -11 -45 -40 -52 -27 -23
13 -18 -14 -49 -44 -57 -32 -27
18 -14 -20 -52 -47 -63 -36 -28
16 -6 -10 -29 -35 -43 -17 -17
14 -14 -19 -39 -42 -53 -28 -28
14 -18 -21 -44 -43 -56 -30 -27
12 -17 -15 -41 -38 -51 -23 -20
10 -16 -9 -34 -32 -42 -15 -16
8 -20 -14 -51 -41 -57 -29 -26
7 -17 -15 -48 -39 -53 -23 -23
12 -12 -17 -47 -39 -52 -22 -29
11 -14 -19 -48 -41 -58 -29 -39
11 -13 -19 -53 -45 -64 -35 -41
17 -6 -8 -30 -34 -45 -19 -27
15 -13 -14 -37 -39 -53 -29 -26
11 -19 -17 -39 -39 -55 -28 -24
9 -14 -11 -30 -34 -45 -18 -21
6 -13 -5 -22 -31 -39 -13 -23
11 -20 -17 -43 -41 -59 -31 -34
14 -17 -15 -38 -38 -54 -26 -29
15 -10 -14 -39 -37 -53 -25 -29
15 -7 -15 -43 -38 -57 -29 -32
11 -7 -17 -48 -44 -65 -35 -30
3 -3 -5 -27 -32 -45 -20 -16
2 -8 -10 -30 -34 -48 -25 -21
10 -17 -7 -25 -32 -47 -24 -20
12 -18 -4 -24 -31 -42 -19 -19
11 -19 -2 -17 -27 -34 -13 -18
11 -23 -14 -37 -38 -51 -27 -26
11 -15 -9 -29 -32 -42 -18 -17
7 -10 -10 -32 -33 -40 -18 -18
9 -10 -12 -38 -36 -44 -23 -23
13 -12 -13 -40 -37 -46 -24 -25
16 -4 -4 -19 -27 -29 -12 -19
14 -5 -6 -24 -30 -36 -21 -28
13 -6 -8 -26 -32 -39 -23 -29
11 -7 -6 -25 -32 -33 -18 -24
9 -12 0 -14 -23 -21 -8 -19
7 -21 -9 -30 -32 -36 -22 -26
3 -19 -5 -26 -29 -31 -17 -17
2 -18 -7 -30 -33 -33 -21 -19
8 -16 -13 -32 -38 -42 -28 -25
10 -14 -13 -36 -41 -47 -30 -22
12 -5 -5 -18 -29 -28 -12 -10
7 -8 -11 -25 -33 -35 -21 -20
7 -12 -10 -26 -34 -36 -21 -22
10 -8 -9 -22 -30 -30 -15 -24
11 -1 -3 -17 -26 -21 -5 -24
3 -13 -13 -34 -35 -37 -19 -37
-2 -14 -7 -27 -30 -29 -11 -27
-3 -11 -3 -22 -27 -24 -12 -17
7 -14 -10 -32 -36 -36 -27 -18
12 -10 -14 -37 -42 -45 -33 -20
7 0 -1 -14 -29 -23 -10 -9
3 -6 -8 -28 -36 -34 -22 -21
3 -15 -9 -26 -35 -36 -23 -22
9 -16 -2 -22 -32 -31 -18 -17
11 -11 -1 -16 -27 -23 -10 -13
12 -15 -9 -32 -36 -37 -21 -21
11 -13 -8 -29 -37 -36 -17 -19
17 -10 -9 -29 -38 -36 -16 -23
21 -11 -10 -30 -40 -39 -19 -30
15 -12 -11 -36 -44 -46 -24 -33
4 -3 2 -15 -30 -24 -8 -16
0 -4 -2 -23 -34 -31 -17 -17
-5 -8 -6 -28 -36 -35 -25 -15
-4 -5 -1 -24 -33 -29 -17 -10
2 -10 -1 -21 -31 -23 -12 -13
13 -15 -15 -41 -43 -43 -30 -26
11 -9 -9 -33 -39 -34 -22 -18
8 -8 -6 -31 -37 -31 -20 -18
8 -12 -11 -35 -42 -37 -27 -23
7 -14 -15 -41 -47 -44 -32 -26
9 -7 -4 -25 -38 -28 -18 -18
7 -12 -7 -29 -41 -32 -24 -24
7 -18 -14 -36 -47 -39 -28 -28
5 -13 -8 -32 -42 -31 -21 -22
4 -9 -5 -25 -36 -22 -14 -18
9 -14 -18 -48 -50 -43 -33 -31
13 -10 -11 -41 -46 -37 -26 -25
11 -9 -10 -40 -47 -35 -25 -26
6 -16 -13 -42 -46 -37 -27 -29
0 -16 -15 -46 -50 -40 -30 -30
-4 -9 -7 -25 -42 -25 -16 -20
0 -11 -10 -29 -42 -30 -22 -24
2 -15 -9 -29 -41 -31 -23 -21
2 -21 -6 -26 -39 -26 -19 -18
7 -17 -2 -21 -36 -19 -12 -15
7 -25 -12 -40 -46 -38 -27 -24
7 -17 -9 -39 -47 -35 -24 -21
5 -9 -10 -37 -45 -32 -23 -22
1 -13 -13 -39 -47 -37 -26 -26
2 -12 -14 -43 -49 -41 -29 -28
-1 -6 -4 -25 -41 -23 -14 -22
1 -12 -8 -29 -44 -31 -23 -28
5 -14 -8 -23 -43 -30 -23 -23
5 -14 -1 -19 -41 -25 -18 -15
2 -17 1 -21 -40 -22 -16 -15
10 -31 -13 -42 -50 -41 -32 -27
10 -31 -11 -38 -50 -36 -27 -23
4 -25 -9 -36 -49 -34 -24 -24
5 -21 -10 -41 -51 -40 -26 -29
-2 -22 -14 -48 -53 -47 -29 -27
-2 -12 -4 -25 -41 -27 -11 -15
1 -12 -7 -29 -42 -31 -16 -20
3 -17 -8 -29 -43 -33 -18 -19
8 -10 -5 -28 -39 -26 -12 -15
6 -13 -5 -22 -39 -23 -7 -18
-2 -26 -8 -34 -46 -37 -20 -30
-2 -26 -6 -28 -45 -33 -18 -25
5 -20 -7 -37 -50 -38 -27 -25
-1 -21 -9 -38 -51 -41 -30 -22
-6 -22 -12 -43 -53 -45 -30 -20
-5 -15 -4 -27 -44 -30 -13 -11
-2 -15 -9 -35 -49 -36 -22 -20
-9 -20 -9 -32 -47 -35 -24 -21
-14 -19 -2 -22 -41 -29 -18 -14
-8 -20 -1 -20 -38 -23 -11 -16
-4 -28 -8 -40 -49 -39 -26 -26
-1 -23 -6 -34 -48 -35 -23 -20
6 -19 -7 -32 -49 -35 -26 -18
9 -18 -10 -36 -53 -42 -31 -21
7 -17 -14 -43 -57 -49 -34 -20
3 -11 -5 -26 -46 -33 -19 -12
3 -14 -6 -31 -49 -39 -26 -19
-6 -21 -5 -30 -48 -40 -26 -19
-7 -22 -4 -26 -46 -35 -21 -16
-6 -22 4 -18 -38 -22 -9 -11
1 -21 -7 -38 -50 -41 -26 -23
2 -23 -7 -34 -47 -39 -22 -19
-1 -22 -6 -30 -46 -38 -19 -17
-2 -22 -8 -35 -49 -43 -25 -20
2 -22 -11 -42 -55 -51 -31 -22
5 -14 -5 -26 -48 -38 -19 -17
3 -22 -8 -30 -52 -44 -26 -23
2 -23 -6 -32 -48 -44 -24 -21
-1 -18 -4 -28 -46 -40 -21 -17
-7 -20 -2 -24 -43 -36 -16 -18
-7 -32 -10 -41 -52 -51 -30 -26
-11 -30 -3 -31 -47 -45 -22 -18
-11 -27 -2 -28 -47 -42 -20 -17
-10 -27 1 -29 -48 -47 -22 -20
-9 -27 -5 -43 -57 -58 -30 -22
-4 -18 -3 -25 -50 -43 -17 -14
-7 -22 -6 -30 -53 -49 -22 -20
-3 -20 -8 -35 -50 -50 -23 -21
1 -19 -5 -22 -48 -45 -19 -19
-5 -24 1 -21 -43 -37 -12 -17
-12 -30 -7 -39 -52 -52 -24 -25
-16 -28 -2 -34 -47 -45 -19 -17
-14 -20 1 -31 -46 -41 -17 -13
-9 -17 -4 -36 -51 -48 -22 -14
-3 -21 -12 -45 -57 -58 -28 -17
-4 -15 1 -25 -46 -38 -11 -6
-4 -19 -1 -27 -47 -40 -15 -12
-11 -25 0 -28 -45 -42 -16 -15
-9 -18 5 -21 -41 -35 -9 -12
-7 -14 8 -13 -35 -27 -3 -13
0 -18 -4 -34 -47 -46 -20 -27
4 -14 1 -27 -42 -39 -13 -21
11 -5 2 -19 -39 -33 -9 -15
16 2 1 -24 -43 -40 -16 -11
18 0 -2 -27 -49 -49 -27 -10
6 3 11 -7 -39 -31 -9 0
-7 -10 11 -13 -37 -31 -8 -4
-11 -18 10 -15 -39 -31 -9 -10
-9 -14 11 -15 -38 -30 -9 -9
-10 -12 18 -7 -31 -22 -1 -4
-11 -16 3 -28 -40 -39 -16 -9
-4 -7 2 -26 -39 -36 -11 -4
0 -5 0 -23 -37 -32 -8 -1
-4 -8 -7 -30 -41 -38 -13 -9
-3 -10 -12 -37 -47 -47 -20 -17
1 -4 0 -15 -37 -28 -4 -10
1 -10 -2 -21 -41 -36 -11 -15
-3 -11 -1 -19 -39 -34 -13 -11
-6 -15 8 -15 -34 -28 -10 -2
-4 -14 8 -6 -30 -22 -5 1
-2 -23 -4 -23 -41 -40 -19 -7
0 -19 1 -24 -39 -35 -13 -1
6 -17 1 -22 -40 -33 -11 -1
0 -23 -4 -27 -44 -39 -16 -8
2 -22 -9 -38 -52 -48 -24 -15
5 -11 3 -21 -42 -29 -6 -7
6 -11 0 -24 -46 -36 -14 -14
8 -13 0 -20 -46 -35 -16 -13
0 -20 3 -16 -42 -30 -11 -10
-8 -22 6 -14 -38 -24 -6 -7
-11 -27 1 -33 -45 -38 -18 -11
-11 -24 5 -27 -42 -31 -12 -5
-9 -23 3 -24 -45 -30 -12 -5
-10 -26 1 -28 -48 -35 -18 -9
-7 -28 -3 -38 -55 -45 -27 -13
-4 -17 8 -26 -50 -34 -16 -8
-14 -16 4 -29 -53 -37 -22 -13
-16 -22 5 -28 -51 -36 -21 -11
-12 -25 6 -24 -48 -31 -16 -9
-16 -28 10 -19 -44 -25 -10 -6
-19 -37 3 -34 -53 -39 -23 -14
-12 -32 4 -28 -49 -30 -15 -8
-10 -30 5 -27 -49 -29 -14 -7
-21 -29 5 -28 -49 -30 -16 -7
-19 -31 -3 -36 -56 -39 -24 -15
-12 -23 5 -21 -49 -27 -14 -7
-16 -26 1 -26 -50 -31 -20 -10
-16 -29 -1 -32 -53 -34 -24 -14
-15 -31 1 -29 -51 -32 -21 -16
-19 -34 7 -19 -44 -24 -14 -11
-18 -38 -4 -38 -54 -40 -30 -19
-18 -32 3 -31 -50 -33 -22 -11
-21 -31 3 -27 -49 -29 -18 -10
-14 -27 1 -30 -51 -35 -24 -13
-10 -25 -3 -37 -56 -43 -31 -14
-17 -22 7 -22 -48 -28 -19 -4
-16 -25 2 -28 -53 -35 -26 -11
-15 -26 4 -26 -52 -34 -25 -13
-14 -27 6 -23 -49 -30 -21 -14
-12 -27 11 -19 -43 -23 -14 -14
-14 -35 4 -34 -51 -37 -26 -22
-14 -30 6 -31 -49 -33 -26 -13
-23 -26 11 -22 -47 -26 -21 -5
-21 -26 6 -27 -50 -33 -27 -7
-14 -29 1 -37 -56 -41 -33 -10
-12 -18 14 -17 -45 -20 -15 1
-14 -21 11 -19 -47 -24 -19 -7
-11 -32 11 -22 -50 -30 -25 -13
-7 -35 16 -16 -51 -30 -22 -16
-15 -35 27 -2 -50 -28 -18 -20
-16 -43 28 -5 -56 -44 -36 -32
-16 -43 46 20 -49 -42 -40 -29
-10 -31 62 51 -37 -34 -39 -23
-8 -23 72 71 -31 -34 -38 -23
-3 -8 81 80 -19 -27 -32 -18
7 17 91 112 19 16 3 12
22 32 77 118 48 42 20 32
30 42 62 121 82 75 48 56
44 61 49 139 131 126 91 87
52 86 27 139 178 178 137 117
66 116 -27 69 206 212 169 144
82 158 -88 -19 230 256 215 182
89 196 -152 -108 251 299 255 216
89 227 -203 -177 273 330 282 240
99 262 -251 -223 298 359 306 260
102 291 -277 -231 330 407 342 285
95 291 -309 -244 357 433 356 289
88 278 -319 -238 370 437 350 276
80 242 -291 -198 373 429 331 256
72 199 -255 -158 343 389 289 216
58 147 -224 -145 279 303 212 156
39 113 -180 -117 197 220 153 116
17 80 -146 -109 93 129 95 76
2 48 -117 -111 9 54 42 34
3 30 -93 -99 -31 12 6 6
2 24 -62 -58 -16 25 10 9
6 16 -42 -35 0 32 8 11
5 6 -22 -12 10 36 8 18
-3 1 -5 4 18 42 11 23
-7 4 5 15 24 49 19 26
-2 -2 -3 -3 13 31 5 13
1 -2 2 1 9 30 5 14
1 -1 7 6 8 32 6 14
2 -3 8 0 0 22 -3 7
-7 -5 8 -1 -5 13 -11 4
-8 0 18 19 1 26 1 12
-3 -5 14 13 -5 18 -6 5
-6 -9 17 13 -6 17 -7 5
-18 -11 24 19 -4 22 -3 9
-19 -11 26 24 -1 28 3 10
-13 -16 18 11 -10 11 -10 1
-13 -14 24 18 -10 17 -6 2
-6 -16 23 13 -14 14 -10 -3
2 -19 15 5 -20 7 -18 -7
4 -19 14 0 -23 1 -26 -6
2 -9 26 24 -12 20 -8 6
-3 -13 22 17 -14 12 -14 0
-12 -20 22 15 -14 10 -18 -2
-16 -17 24 21 -12 14 -14 -1
-18 -14 27 26 -10 19 -8 -3
-9 -20 17 5 -19 2 -23 -15
-2 -21 23 13 -15 13 -15 -6
-1 -22 22 16 -16 13 -14 -3
-4 -19 21 13 -19 9 -18 -4
-9 -16 21 8 -21 3 -24 -4
-10 -5 32 31 -10 22 -9 7
-12 -18 31 25 -11 16 -13 2
-13 -24 30 24 -9 15 -14 0
-10 -19 31 29 -6 20 -11 -1
-9 -13 34 34 -1 26 -5 -1
-9 -22 25 19 -7 10 -18 -8
-9 -19 30 28 -3 21 -11 2
-5 -12 28 29 -4 20 -11 5
-6 -12 28 27 -5 15 -14 7
-3 -18 25 26 -10 10 -19 3
-8 -12 34 44 -2 27 -5 9
-10 -11 32 38 -1 20 -9 3
-13 -14 34 39 1 20 -8 2
-15 -16 37 42 3 23 -3 3
-11 -16 39 45 7 26 3 2
-8 -20 26 29 -2 11 -12 -7
-4 -16 29 34 2 18 -10 1
-4 -15 30 37 3 20 -7 1
-4 -12 29 38 3 16 -10 -7
-5 -11 30 35 1 13 -16 -8
-6 -6 36 55 10 28 -7 5
-5 -15 34 51 9 20 -14 6
-2 -15 36 52 11 20 -10 6
-6 -11 35 53 12 21 -8 6
-2 -8 39 60 19 28 2 10
1 -15 35 50 13 16 -9 1
-2 -18 36 51 14 18 -7 3
0 -11 33 53 14 18 -5 4
-2 -7 35 55 18 19 -6 6
2 -2 34 51 16 15 -9 6
3 5 45 73 28 33 6 16
2 2 45 68 27 29 3 10
3 5 42 69 29 26 2 9
0 -1 43 77 34 31 7 12
3 -10 44 81 36 30 9 12
7 -16 38 70 31 16 0 6
9 -11 39 75 35 20 4 9
16 -5 37 78 36 21 4 9
11 -5 38 83 38 20 6 10
4 -5 39 82 38 17 2 11
2 0 49 102 49 34 16 20
1 0 46 100 49 29 12 14
3 0 47 101 49 25 11 10
1 2 53 109 57 33 21 15
1 7 56 120 66 43 30 18
0 4 50 109 61 29 17 12
1 6 54 119 67 35 20 20
0 6 54 121 70 38 19 26
4 2 49 122 69 32 16 22
8 5 48 124 70 30 14 20
8 12 59 142 80 46 28 28
9 11 61 144 84 48 28 27
13 12 60 147 87 47 27 26
15 13 61 155 93 53 32 30
17 17 66 165 103 63 43 35
13 7 60 156 102 55 36 29
15 11 62 162 108 62 43 33
10 19 62 168 112 67 46 34
10 17 58 167 113 63 43 33
20 16 56 166 114 62 40 38
27 30 66 184 124 77 54 49
26 26 60 180 122 71 48 43
28 23 56 180 125 72 48 41
31 30 63 186 133 80 57 45
27 37 70 202 144 93 71 49
23 26 57 187 139 81 60 38
24 26 58 192 143 85 64 42
27 34 59 199 147 89 66 49
31 34 50 189 142 81 58 49
37 38 43 182 138 73 51 49
29 46 53 200 148 92 69 60
23 41 51 193 149 88 68 57
30 34 53 191 152 87 69 57
33 41 59 198 160 96 79 63
25 43 61 205 168 105 90 68
20 36 52 190 162 93 82 62
21 40 51 188 162 98 85 65
31 45 48 183 159 97 85 65
44 46 39 173 153 90 77 61
44 45 33 156 146 82 70 57
42 49 37 165 151 95 82 63
40 46 30 153 143 85 72 59
33 43 28 143 137 78 68 60
31 41 31 142 137 80 73 64
27 39 28 141 137 81 80 64
28 34 17 116 120 60 66 53
26 38 19 116 117 62 69 55
26 35 18 108 112 57 66 55
33 30 14 97 101 49 55 51
34 25 11 83 89 35 44 47
28 30 19 90 88 42 54 53
16 25 15 78 78 32 46 46
5 17 14 70 71 22 42 42
5 14 17 65 64 17 41 42
5 13 23 62 61 17 43 44
4 4 12 41 47 -4 28 32
9 5 9 34 38 -8 25 29
15 5 5 29 29 -17 19 21
17 2 2 21 18 -28 10 13
12 1 1 11 10 -36 2 8
3 4 11 24 14 -24 13 16
-1 -4 6 14 7 -35 4 8
-3 -9 5 7 1 -43 -2 4
-6 -12 6 8 -1 -46 -2 5
-11 -11 13 16 3 -39 5 10
-8 -19 0 -6 -12 -62 -14 -5
3 -14 0 -9 -17 -64 -13 -2
3 -7 3 -11 -18 -65 -12 -1
-2 -12 4 -13 -21 -69 -13 -2
0 -16 0 -19 -24 -73 -16 -4
-1 -10 12 0 -16 -56 0 3
1 -13 7 -11 -23 -66 -8 -7
3 -11 11 -12 -22 -63 -8 -6
-1 -17 12 -9 -22 -62 -9 -4
