I II V1 V2 V3 V4 V5 V6
-11 -10 16 2 -17 -31 -16 -33
-11 -11 15 0 -19 -32 -17 -35
-12 -11 13 0 -20 -32 -17 -34
-10 -8 14 1 -18 -31 -15 -34
-11 -9 15 1 -18 -31 -14 -34
-10 -11 13 0 -19 -34 -16 -35
-8 -10 11 -2 -20 -34 -17 -36
-8 -10 9 -2 -22 -35 -18 -38
-10 -12 9 -4 -22 -36 -18 -38
-16 -15 10 -1 -20 -33 -18 -36
-12 -14 9 -4 -22 -34 -18 -36
-5 -10 10 -3 -21 -35 -16 -35
-5 -10 9 -4 -22 -35 -17 -35
-15 -11 9 -3 -21 -34 -16 -35
-14 -12 11 -2 -21 -34 -15 -34
-11 -12 9 -4 -23 -36 -17 -37
-11 -10 10 -3 -21 -34 -16 -35
-11 -9 10 -2 -20 -35 -17 -34
-13 -11 8 -4 -22 -36 -18 -36
-13 -11 9 -3 -22 -35 -20 -36
-13 -11 10 -3 -21 -35 -19 -35
-14 -13 7 -5 -24 -38 -21 -36
-13 -9 7 -5 -23 -37 -20 -35
-10 -7 7 -5 -24 -38 -22 -35
-12 -7 10 -3 -22 -37 -19 -34
-11 -8 10 -1 -20 -35 -20 -34
-11 -9 10 -2 -20 -36 -22 -34
-11 -9 10 -3 -22 -36 -22 -34
-11 -9 11 -3 -21 -36 -21 -34
-11 -7 11 -2 -22 -35 -21 -34
-11 -5 13 -1 -20 -34 -19 -31
-12 -6 11 -2 -23 -35 -20 -32
-11 -8 12 -1 -21 -36 -20 -31
-13 -8 11 -1 -21 -35 -20 -31
-11 -5 13 0 -20 -33 -18 -29
-5 0 15 2 -18 -33 -19 -29
-5 2 18 3 -17 -32 -19 -29
-5 7 19 3 -15 -31 -16 -29
-4 7 21 5 -14 -30 -16 -28
-4 3 21 6 -13 -28 -16 -28
-5 3 21 6 -12 -27 -14 -25
-8 3 22 6 -11 -27 -13 -25
-5 7 25 8 -10 -26 -12 -24
2 7 26 8 -10 -27 -12 -24
-4 7 26 9 -10 -26 -11 -23
-4 9 27 10 -9 -26 -10 -22
-4 8 27 9 -8 -26 -11 -22
-1 8 25 6 -10 -27 -12 -23
1 9 24 5 -11 -28 -13 -23
0 6 21 5 -11 -28 -12 -23
0 5 18 3 -11 -28 -11 -22
2 6 14 0 -14 -30 -12 -24
5 5 9 -3 -17 -32 -15 -26
5 7 7 -4 -16 -31 -14 -24
2 7 5 -4 -16 -30 -11 -22
4 9 3 -4 -16 -30 -12 -23
3 10 4 -3 -13 -28 -9 -20
4 7 4 -2 -12 -26 -8 -18
9 10 2 -6 -16 -29 -10 -20
8 9 1 -8 -17 -30 -11 -21
0 8 2 -8 -17 -29 -10 -19
2 11 2 -9 -16 -29 -10 -20
1 8 0 -10 -18 -31 -11 -22
-1 3 0 -10 -19 -32 -12 -23
0 3 -1 -10 -20 -33 -12 -23
-1 2 -2 -11 -21 -33 -14 -24
2 1 -3 -14 -23 -35 -14 -26
5 3 -3 -14 -22 -34 -13 -25
2 2 -3 -14 -21 -34 -13 -24
1 -1 -2 -15 -21 -36 -14 -25
1 -2 -1 -14 -21 -35 -14 -24
0 -2 -1 -16 -22 -35 -13 -25
1 0 0 -14 -22 -35 -13 -23
0 -1 0 -14 -22 -35 -13 -23
-3 -5 -2 -16 -24 -38 -15 -25
-7 -6 -2 -16 -25 -39 -17 -26
-9 -10 0 -18 -25 -41 -18 -27
-9 -10 1 -17 -24 -40 -17 -27
-11 -7 1 -17 -25 -41 -19 -28
-12 -7 4 -16 -23 -40 -18 -28
-12 -8 3 -16 -24 -40 -18 -27
-16 -12 2 -17 -26 -41 -19 -28
-13 -11 0 -19 -27 -43 -21 -29
-9 -8 0 -19 -27 -44 -20 -29
-14 -12 -1 -19 -27 -44 -21 -29
-17 -15 -1 -22 -27 -47 -23 -30
-21 -18 -1 -21 -29 -46 -23 -30
-18 -17 -4 -24 -30 -48 -24 -32
-12 -11 -3 -23 -28 -45 -22 -30
-13 -13 -3 -23 -27 -45 -22 -31
-12 -16 -4 -24 -27 -46 -22 -30
-12 -13 -3 -23 -28 -45 -22 -28
-16 -11 -3 -23 -27 -44 -20 -27
-15 -12 -4 -24 -28 -46 -22 -29
-15 -15 -4 -22 -25 -44 -20 -27
-15 -15 -2 -21 -22 -43 -19 -26
-16 -14 -2 -20 -22 -42 -18 -26
-14 -14 -4 -22 -23 -44 -21 -28
-13 -13 -2 -20 -21 -43 -20 -27
-16 -13 0 -18 -19 -43 -19 -25
-17 -14 1 -17 -19 -42 -20 -26
-14 -13 3 -14 -17 -42 -22 -28
-16 -16 10 -6 -11 -40 -22 -29
-21 -18 21 10 -4 -39 -25 -32
-26 -22 34 26 3 -39 -29 -37
-28 -25 48 40 12 -40 -35 -43
-32 -25 60 52 22 -35 -36 -45
-32 -21 64 51 25 -34 -36 -45
-30 -17 62 36 22 -30 -30 -40
-27 -8 54 10 17 -25 -21 -30
-16 10 35 -25 11 -13 -3 -11
6 40 7 -60 10 9 23 14
23 68 -21 -91 15 41 59 46
46 91 -61 -144 8 70 94 77
66 123 -101 -194 8 111 139 119
87 152 -138 -233 12 154 187 160
108 185 -171 -252 23 203 240 206
128 218 -204 -266 37 254 291 252
151 251 -247 -286 42 292 333 291
167 274 -278 -297 51 328 366 320
174 290 -295 -307 57 356 392 345
172 305 -313 -318 56 372 412 368
163 318 -326 -326 46 374 416 377
144 299 -320 -323 20 328 377 353
129 250 -307 -304 -18 235 297 293
115 207 -294 -285 -53 144 216 235
92 174 -277 -277 -92 72 155 191
65 144 -254 -279 -146 0 96 147
45 116 -227 -280 -199 -58 49 108
31 85 -201 -263 -211 -82 23 79
22 60 -174 -229 -188 -80 8 55
14 40 -146 -191 -162 -76 -5 32
11 25 -118 -154 -135 -70 -13 18
8 12 -95 -126 -113 -65 -19 6
1 3 -77 -105 -97 -62 -23 1
0 -2 -64 -90 -84 -61 -26 -4
-2 -1 -54 -78 -73 -56 -24 -4
-7 -2 -43 -65 -61 -50 -19 -3
-5 -2 -33 -53 -52 -44 -17 -2
-8 -7 -24 -45 -42 -42 -19 -3
-7 -6 -16 -35 -33 -38 -16 -3
-5 -5 -10 -29 -27 -34 -14 -4
-8 -9 -5 -23 -21 -32 -14 -4
-10 -11 0 -19 -16 -28 -13 -3
-11 -12 2 -16 -12 -27 -11 -2
-14 -14 5 -13 -11 -27 -10 -1
-12 -12 5 -11 -10 -29 -13 -3
-11 -11 7 -11 -9 -30 -16 -4
-9 -14 7 -10 -8 -29 -19 -6
-12 -17 9 -7 -6 -30 -21 -6
-10 -15 10 -7 -5 -28 -21 -7
-13 -14 14 -3 0 -25 -19 -5
-16 -17 17 -3 2 -23 -19 -4
-15 -17 15 -5 1 -24 -19 -4
-11 -14 16 -4 3 -20 -16 -1
-11 -15 16 -3 3 -20 -16 -1
-14 -19 16 -2 2 -19 -16 -2
-15 -17 15 -3 2 -20 -17 -2
-13 -15 14 -2 3 -20 -16 -2
-16 -17 15 1 4 -18 -16 -1
-15 -19 18 2 6 -18 -16 -2
-12 -19 19 3 8 -17 -14 0
-9 -17 19 4 10 -15 -14 1
-12 -17 20 4 10 -15 -13 2
-12 -16 19 4 9 -14 -14 1
-10 -16 20 5 7 -14 -13 1
-5 -16 17 3 5 -18 -16 -1
-4 -13 17 5 7 -17 -13 2
-17 -17 19 11 12 -12 -9 7
-18 -20 18 10 9 -15 -12 4
-15 -19 16 10 11 -15 -13 4
-12 -18 13 7 10 -17 -14 4
-10 -16 11 7 9 -17 -15 3
-13 -15 13 7 11 -16 -14 4
-15 -18 11 6 12 -13 -13 5
-6 -15 9 5 11 -13 -14 5
-6 -13 6 6 11 -13 -15 5
-12 -17 7 8 12 -12 -13 7
-12 -17 8 10 13 -11 -12 7
-12 -16 5 9 14 -12 -14 5
-10 -16 4 9 14 -12 -15 5
-10 -15 4 8 13 -12 -14 4
-11 -18 4 6 14 -10 -12 5
-12 -19 5 2 16 -8 -12 6
-12 -17 2 -1 16 -7 -11 7
-8 -14 4 -2 15 -6 -9 8
-5 -14 5 0 16 -5 -7 10
-8 -16 5 0 15 -4 -7 12
-12 -18 -4 -2 15 -4 -7 9
-9 -16 -14 -2 14 -5 -8 6
-7 -17 -20 0 15 -4 -8 5
-8 -17 -23 0 16 -3 -7 5
-6 -16 -27 -1 17 -1 -6 4
-8 -16 -28 -1 16 1 -5 5
-8 -16 -32 -1 16 3 -4 5
-7 -15 -35 -2 14 3 -4 5
-6 -15 -37 1 14 4 -1 5
-3 -13 -37 3 15 5 -1 7
-4 -13 -38 6 15 7 0 8
-6 -15 -39 6 15 7 -1 7
-10 -20 -41 7 13 5 -1 6
-10 -20 -42 8 14 6 -1 7
-5 -17 -43 11 15 8 0 7
-3 -16 -44 12 14 10 0 8
-5 -18 -44 16 15 13 5 12
-12 -19 -41 19 17 16 7 14
-9 -17 -44 18 14 14 4 13
-2 -13 -47 18 13 14 3 13
-3 -12 -48 20 12 17 6 14
-2 -13 -48 21 10 16 4 12
2 -14 -47 23 12 16 4 13
-1 -13 -47 25 13 17 7 13
0 -12 -49 23 12 18 6 12
-1 -14 -50 24 11 19 5 13
-3 -15 -52 25 14 21 7 14
-1 -15 -51 27 15 23 11 16
-1 -17 -52 29 16 23 10 18
3 -14 -53 30 15 25 10 19
3 -13 -55 30 16 24 10 18
-2 -18 -57 31 17 23 9 17
4 -14 -56 32 18 24 9 18
7 -12 -56 33 21 26 11 21
5 -13 -57 33 24 29 12 21
5 -11 -58 34 25 30 13 22
7 -10 -59 35 26 31 15 24
8 -9 -60 34 26 32 15 24
8 -8 -62 36 27 33 17 25
6 -11 -63 40 30 35 17 26
12 -14 -67 37 26 32 14 22
15 -16 -68 37 26 31 13 21
13 -16 -67 41 32 36 18 26
13 -13 -66 42 34 39 22 29
11 -15 -67 41 35 40 22 28
11 -14 -70 40 34 40 21 28
14 -12 -74 39 33 41 23 30
13 -10 -73 39 35 43 25 33
20 -8 -74 39 34 44 25 33
19 -7 -76 39 34 44 26 35
19 -9 -76 40 34 46 28 35
19 -9 -74 40 35 45 28 35
18 -12 -78 38 35 45 26 35
20 -12 -78 37 33 45 27 34
21 -12 -78 36 34 45 29 36
21 -12 -80 33 31 44 28 36
21 -7 -82 31 31 42 28 38
25 -7 -82 30 29 44 30 39
28 -8 -86 27 27 43 27 38
22 -9 -85 27 26 43 28 39
20 -8 -86 24 25 41 27 39
21 -8 -85 23 25 42 28 40
21 -10 -86 22 24 42 28 40
23 -9 -86 20 23 41 28 39
24 -8 -85 20 24 42 30 42
20 -10 -85 19 25 44 31 43
21 -8 -85 18 24 45 33 45
23 -5 -85 18 21 43 30 44
23 -7 -87 15 18 40 29 43
23 -8 -89 13 16 36 26 41
21 -8 -87 13 14 36 26 42
20 -7 -86 11 12 35 24 40
22 -5 -86 11 12 35 26 40
18 -6 -83 11 13 34 26 40
17 -8 -79 10 11 35 26 41
15 -7 -77 11 12 35 28 43
11 -8 -77 9 9 35 28 43
13 -7 -75 8 8 32 25 40
13 -7 -70 9 7 31 26 40
14 -7 -68 10 6 30 26 38
13 -5 -67 9 5 28 24 37
8 -7 -63 10 5 28 22 36
6 -10 -60 9 5 25 19 33
3 -10 -56 8 3 23 19 32
1 -10 -53 7 2 23 18 30
3 -11 -51 7 2 21 16 29
-1 -11 -50 6 0 21 16 28
2 -6 -49 3 -3 17 13 25
4 -5 -46 4 -3 17 14 25
1 -8 -44 3 -4 16 12 24
-2 -9 -43 3 -4 15 12 23
-7 -7 -38 4 -3 16 12 24
-10 -12 -38 4 -2 15 11 22
-9 -12 -35 3 -3 14 11 22
-6 -10 -34 0 -4 14 10 22
-8 -11 -35 -3 -5 12 8 20
-12 -11 -32 -2 -4 15 10 21
-13 -10 -30 -1 -4 15 11 21
-11 -9 -31 -3 -5 12 10 19
-10 -9 -34 -6 -6 11 7 17
-13 -9 -33 -5 -6 10 7 17
-14 -9 -29 -4 -5 11 9 17
-11 -9 -30 -5 -4 9 7 16
-10 -9 -32 -8 -7 7 4 14
-8 -11 -30 -9 -7 8 6 16
-17 -13 -28 -7 -5 8 7 17
-17 -12 -29 -7 -6 8 8 18
-14 -9 -30 -10 -7 6 6 16
-17 -12 -30 -11 -7 6 6 17
-15 -12 -32 -12 -8 6 5 14
-12 -11 -32 -12 -9 5 6 15
-18 -13 -31 -12 -8 5 6 14
-19 -14 -28 -11 -6 7 8 16
-18 -12 -27 -11 -6 6 7 17
-14 -9 -26 -10 -6 7 9 16
-16 -9 -26 -11 -5 6 8 16
-19 -13 -26 -11 -7 6 9 16
-17 -15 -26 -12 -8 5 8 15
-16 -15 -26 -12 -7 6 8 17
-19 -19 -26 -11 -7 5 8 16
-16 -14 -26 -11 -7 4 9 16
-18 -14 -23 -10 -6 6 8 15
-18 -15 -25 -11 -7 5 8 14
-17 -14 -24 -12 -8 2 5 14
-17 -13 -25 -14 -9 1 4 12
-18 -11 -23 -12 -6 2 5 14
-18 -10 -25 -12 -6 5 8 15
-19 -12 -23 -11 -8 3 7 15
-14 -11 -25 -13 -10 0 5 14
-19 -13 -22 -11 -7 1 5 14
-20 -15 -24 -12 -9 0 5 14
-22 -16 -21 -11 -8 1 5 14
-21 -17 -21 -9 -7 1 5 14
-22 -18 -18 -7 -5 1 5 15
-19 -15 -18 -8 -6 1 5 13
-16 -14 -16 -7 -5 2 5 14
-15 -11 -18 -7 -6 2 6 14
-15 -14 -18 -8 -7 1 5 13
-18 -16 -18 -7 -6 1 5 12
-26 -15 -14 -4 -4 2 6 13
-23 -15 -16 -5 -6 2 5 12
-19 -14 -15 -5 -6 -1 3 10
-18 -13 -15 -3 -2 2 5 14
-19 -14 -12 -4 -3 3 6 14
-20 -15 -12 -4 -5 3 8 13
-20 -16 -14 -7 -6 1 4 11
-16 -14 -14 -6 -6 2 6 12
-16 -13 -10 -5 -3 4 8 14
-23 -17 -11 -5 -6 1 8 13
-23 -19 -10 -4 -6 2 7 13
-24 -18 -9 -2 -6 4 8 13
-24 -17 -6 -2 -4 4 9 13
-25 -16 -6 -2 -5 4 9 14
-23 -16 -8 -3 -5 4 8 13
-20 -15 -7 -3 -5 6 9 13
-20 -14 -6 -4 -5 4 9 13
-22 -12 -7 -4 -6 5 9 13
-20 -11 -6 -5 -6 4 8 14
-20 -14 -7 -5 -6 4 8 13
-19 -13 -6 -5 -7 4 8 13
-19 -13 -6 -3 -5 5 9 13
-22 -18 -5 -3 -5 3 7 13
-22 -15 -4 -3 -5 5 7 13
-23 -14 -3 -3 -5 4 5 13
-25 -17 -4 -5 -7 2 3 11
-23 -16 -4 -6 -6 1 2 11
-21 -14 -6 -8 -10 0 1 9
-22 -15 -5 -8 -9 1 1 11
-24 -12 -2 -5 -6 3 4 14
-21 -8 -3 -6 -7 2 4 13
-20 -8 -3 -6 -8 2 4 14
-22 -13 -3 -6 -8 1 3 12
-21 -15 -3 -7 -9 1 2 13
-19 -14 -3 -7 -10 2 2 12
-20 -16 -4 -8 -9 2 3 13
-22 -16 -3 -9 -9 2 2 12
-21 -16 -3 -10 -11 3 2 11
-23 -18 -5 -12 -14 0 1 10
-24 -17 -5 -13 -14 -1 1 9
-20 -15 -3 -11 -12 0 2 10
-20 -15 -2 -10 -13 -1 3 11
-16 -13 -1 -11 -13 -1 1 10
-16 -13 -2 -11 -15 -2 0 9
-17 -16 -2 -13 -16 -4 -3 6
-18 -16 -2 -15 -17 -5 -2 5
-25 -19 0 -14 -15 -3 0 6
-24 -16 1 -12 -15 -1 2 9
-25 -18 -2 -15 -17 -4 -1 6
-25 -18 -2 -15 -18 -5 0 6
-20 -14 -1 -15 -17 -5 -1 5
-20 -15 -4 -15 -19 -6 -2 5
-18 -16 -3 -14 -19 -7 -1 6
-18 -16 -2 -13 -19 -7 -2 5
-15 -18 -2 -16 -21 -11 -5 1
-19 -19 -1 -15 -20 -9 -4 3
-27 -16 3 -10 -16 -3 1 6
-24 -17 -1 -13 -20 -6 -1 5
-22 -16 -2 -15 -20 -7 -2 4
-22 -17 -2 -15 -21 -9 -2 3
-22 -19 -3 -15 -21 -9 -4 0
-23 -16 -2 -14 -21 -9 -3 1
-22 -14 -1 -14 -21 -8 -3 2
-19 -13 -1 -15 -21 -9 -3 1
-18 -14 -1 -16 -22 -12 -6 -1
-22 -15 0 -16 -21 -10 -5 -1
-23 -15 0 -17 -22 -10 -6 -2
-21 -17 -1 -18 -23 -11 -3 -1
-21 -16 0 -18 -22 -11 -3 -1
-19 -13 -1 -18 -23 -10 -3 -1
-23 -15 -1 -19 -23 -11 -4 -2
-27 -18 -1 -17 -24 -10 -2 0
-22 -18 -2 -18 -26 -12 -5 -1
-19 -19 -2 -18 -26 -12 -5 -1
-22 -19 1 -17 -24 -12 -4 -1
-25 -17 1 -18 -23 -10 -3 0
-18 -14 0 -20 -25 -13 -6 -3
-13 -13 0 -20 -27 -14 -6 -2
-18 -16 1 -20 -26 -14 -5 -2
-19 -17 1 -20 -27 -14 -5 -3
-19 -17 0 -21 -27 -15 -7 -5
-19 -16 -1 -21 -28 -15 -7 -5
-16 -14 3 -19 -26 -14 -6 -5
-20 -16 3 -18 -26 -14 -6 -6
-20 -16 3 -19 -26 -14 -7 -7
-19 -15 2 -20 -27 -14 -6 -8
-19 -16 1 -21 -26 -16 -9 -9
-19 -13 3 -20 -27 -14 -6 -6
-20 -13 4 -21 -26 -13 -5 -5
-19 -14 3 -21 -27 -13 -4 -5
-18 -14 3 -21 -28 -15 -7 -7
-15 -12 3 -20 -28 -16 -7 -7
-12 -12 5 -20 -26 -16 -7 -8
-12 -11 4 -20 -28 -17 -7 -7
-11 -13 2 -22 -30 -18 -11 -10
-13 -11 4 -21 -28 -16 -9 -8
-15 -11 4 -22 -28 -17 -8 -9
-13 -10 5 -22 -28 -17 -8 -9
-15 -9 7 -21 -27 -16 -7 -6
-14 -10 6 -21 -28 -17 -8 -7
-10 -7 5 -21 -29 -18 -12 -9
-10 -6 4 -21 -29 -18 -17 -9
-12 -9 4 -21 -30 -19 -19 -11
-12 -10 6 -20 -28 -18 -20 -10
-16 -10 9 -20 -26 -16 -20 -12
-14 -9 10 -21 -27 -16 -21 -13
-10 -6 13 -20 -25 -15 -21 -13
-12 -8 12 -18 -26 -15 -21 -12
-16 -12 15 -18 -24 -14 -20 -11
-14 -9 14 -17 -23 -13 -20 -10
-12 -4 13 -17 -22 -13 -18 -9
-9 0 13 -15 -22 -12 -18 -8
-11 0 16 -13 -21 -13 -17 -9
-10 2 15 -13 -21 -11 -17 -9
-5 4 19 -11 -20 -9 -17 -9
-9 3 20 -11 -20 -11 -17 -9
-9 5 24 -8 -15 -8 -13 -7
1 11 22 -10 -17 -9 -14 -8
0 10 22 -9 -17 -8 -14 -7
-2 9 24 -8 -17 -7 -11 -6
-4 11 28 -6 -14 -7 -10 -6
-4 12 29 -5 -14 -7 -11 -7
-3 11 28 -6 -15 -8 -12 -10
-5 11 29 -7 -17 -7 -11 -10
0 14 31 -3 -14 -4 -8 -8
4 17 30 -3 -14 -4 -8 -8
0 11 31 -4 -13 -3 -6 -8
1 9 27 -5 -16 -4 -7 -9
4 9 22 -9 -16 -6 -9 -9
3 10 19 -10 -18 -6 -9 -8
5 12 18 -10 -17 -6 -8 -8
5 13 14 -13 -19 -8 -9 -9
6 12 15 -12 -17 -7 -8 -10
7 13 13 -13 -18 -5 -6 -10
6 16 12 -13 -17 -6 -6 -11
9 17 13 -11 -16 -4 -4 -10
10 16 12 -13 -17 -5 -4 -10
8 16 11 -15 -19 -4 -4 -10
9 18 11 -18 -20 -6 -5 -12
6 16 13 -17 -21 -5 -5 -10
6 12 12 -17 -22 -8 -7 -12
8 9 12 -18 -23 -9 -8 -13
11 8 10 -19 -25 -12 -9 -16
12 9 9 -21 -26 -11 -9 -16
5 9 12 -18 -23 -9 -6 -12
7 9 11 -19 -24 -10 -7 -13
10 10 11 -20 -25 -12 -8 -15
2 10 13 -19 -24 -10 -6 -15
5 8 14 -20 -25 -10 -7 -17
1 5 13 -22 -27 -13 -9 -18
-3 2 12 -23 -28 -13 -8 -20
1 5 12 -23 -27 -14 -8 -20
0 3 14 -22 -27 -15 -9 -20
-1 2 15 -23 -30 -16 -12 -24
-4 3 16 -23 -29 -17 -12 -24
-6 3 17 -23 -30 -18 -12 -27
-2 4 17 -22 -28 -17 -13 -28
-3 6 16 -22 -29 -18 -14 -30
-6 4 17 -22 -31 -19 -14 -30
-7 3 18 -21 -31 -18 -13 -29
-6 1 16 -22 -32 -19 -15 -30
-7 2 18 -20 -31 -18 -13 -29
-5 2 18 -19 -31 -19 -13 -29
-1 -1 15 -21 -34 -23 -16 -33
-5 -3 15 -19 -33 -22 -16 -33
-7 -2 16 -17 -32 -22 -15 -32
-4 1 17 -13 -31 -21 -14 -31
-4 2 17 -8 -29 -19 -13 -31
-6 -1 17 -2 -29 -19 -13 -31
-2 2 16 3 -29 -20 -15 -33
-1 3 19 11 -27 -19 -13 -32
-6 -2 18 16 -27 -20 -13 -33
-5 -2 19 22 -23 -20 -12 -32
-6 -2 18 22 -23 -21 -13 -34
-5 -1 19 24 -23 -21 -14 -34
-3 1 19 27 -21 -21 -12 -33
-6 -1 18 29 -19 -21 -13 -35
-7 2 19 32 -18 -21 -11 -35
-5 3 21 34 -16 -20 -12 -35
-8 -1 24 39 -13 -20 -14 -36
-6 -4 29 48 -8 -20 -16 -39
-9 -5 41 64 1 -18 -18 -43
-12 -6 55 82 10 -18 -22 -49
-16 -8 70 99 20 -17 -25 -53
-23 -8 82 113 30 -14 -27 -58
-21 -3 87 113 35 -12 -26 -59
-19 2 88 101 35 -8 -22 -54
-13 10 79 74 26 -5 -15 -47
0 29 54 35 14 6 4 -28
7 55 27 -4 10 28 33 1
23 83 -2 -41 11 59 69 33
48 109 -40 -94 4 93 110 69
68 140 -80 -147 0 136 157 111
92 175 -118 -188 0 182 209 157
112 207 -151 -213 8 232 262 203
128 237 -186 -227 18 280 313 248
144 267 -231 -253 14 316 351 283
158 282 -269 -269 18 350 384 310
169 307 -286 -277 22 381 412 338
168 329 -300 -286 18 398 431 359
158 334 -311 -295 5 394 429 362
137 312 -304 -290 -20 345 386 334
114 256 -285 -267 -53 248 297 269
101 209 -273 -244 -84 150 208 203
88 178 -254 -230 -119 71 140 152
60 150 -232 -230 -168 -7 79 105
42 122 -214 -231 -218 -69 30 65
35 95 -192 -211 -226 -90 7 38
24 70 -166 -178 -203 -86 -5 17
19 55 -138 -143 -175 -80 -13 0
15 43 -111 -107 -144 -69 -16 -10
10 30 -86 -75 -119 -64 -22 -20
5 21 -65 -50 -100 -58 -24 -27
3 17 -50 -31 -84 -53 -24 -30
4 18 -39 -18 -72 -47 -23 -30
4 16 -27 -3 -59 -41 -20 -30
1 13 -17 8 -49 -35 -19 -32
0 11 -9 17 -40 -34 -19 -33
0 7 -3 25 -33 -30 -19 -35
0 4 6 33 -25 -27 -19 -36
0 3 9 37 -20 -24 -19 -38
-5 -1 13 42 -15 -23 -19 -41
-4 -1 16 45 -14 -21 -18 -40
-2 0 18 48 -11 -21 -18 -38
-2 -2 19 49 -9 -19 -18 -39
-3 -3 18 51 -9 -22 -20 -43
-8 -6 19 52 -9 -23 -23 -45
-8 -7 21 55 -6 -23 -24 -47
-1 -4 21 56 -4 -21 -26 -48
-2 -3 23 57 -4 -21 -25 -49
-6 -2 25 57 -2 -19 -23 -48
-8 -3 26 57 -1 -17 -20 -45
-5 -3 25 58 -1 -15 -17 -43
-3 0 25 58 -1 -14 -16 -43
-2 -2 25 59 2 -12 -14 -41
-1 -2 23 60 2 -13 -14 -42
-1 -4 25 63 4 -11 -13 -42
-6 -5 28 65 5 -11 -15 -41
-8 -7 28 67 7 -10 -15 -41
-1 -5 29 68 7 -11 -15 -42
-1 -6 30 67 8 -9 -15 -41
-2 -6 30 67 8 -11 -16 -42
-1 -5 28 67 6 -11 -17 -43
-5 -6 29 68 6 -11 -16 -42
-5 -3 31 69 7 -10 -14 -42
-2 -2 30 69 6 -12 -15 -44
0 -1 29 70 5 -12 -16 -48
2 0 29 70 5 -14 -16 -51
-2 -2 30 72 8 -11 -15 -51
-5 -2 32 75 10 -11 -14 -52
-4 -2 31 71 9 -11 -16 -55
-4 -2 31 70 9 -11 -15 -58
-3 0 30 70 9 -8 -14 -59
-6 1 30 72 11 -7 -11 -57
-3 -1 30 71 12 -7 -10 -59
-3 -3 29 72 11 -9 -12 -61
-1 -3 28 73 11 -8 -12 -63
0 -2 29 73 11 -9 -14 -65
4 -3 27 73 12 -10 -15 -67
1 -2 31 76 15 -7 -13 -65
-4 -3 32 76 19 -3 -10 -62
-4 -1 32 75 20 -3 -9 -61
2 3 29 75 19 -3 -9 -61
1 1 30 74 19 -3 -10 -61
1 -2 29 73 19 -2 -10 -61
-1 -2 29 75 21 -2 -11 -62
-4 -3 29 75 23 -1 -11 -62
1 -1 29 77 24 -1 -11 -64
1 -4 27 76 25 -3 -12 -66
-4 -4 28 76 24 -4 -14 -67
-4 -3 29 76 25 -1 -14 -67
-3 -4 30 77 27 0 -12 -67
-1 -4 29 78 29 2 -11 -65
-1 0 29 79 29 3 -10 -66
-1 -1 29 79 31 5 -8 -63
1 0 27 81 32 6 -8 -63
-1 -2 26 82 32 7 -8 -63
-3 -5 26 83 34 7 -8 -62
-1 -6 24 84 35 6 -9 -63
2 -5 25 86 36 8 -9 -63
0 -6 26 87 39 9 -7 -62
-8 -7 28 89 40 9 -6 -60
-5 -7 26 89 41 10 -5 -58
-1 -4 27 92 43 12 -3 -56
3 -2 26 93 45 13 -2 -54
1 -2 25 93 45 11 -5 -55
2 -1 25 95 46 13 -5 -55
-1 -4 25 97 49 14 -6 -54
-2 -8 24 98 51 14 -6 -54
2 -5 25 100 52 16 -7 -55
2 -6 24 100 53 15 -8 -54
0 -8 24 102 54 15 -8 -53
1 -9 22 104 56 14 -7 -51
1 -6 23 105 56 16 -6 -49
3 -4 22 105 57 16 -5 -48
2 -5 20 108 59 17 -5 -48
3 -6 19 108 60 18 -6 -48
5 -6 19 111 63 20 -5 -47
7 -4 18 113 66 19 -5 -46
8 -5 17 114 66 19 -6 -47
1 -10 15 113 67 20 -6 -46
-2 -15 13 115 68 20 -6 -45
3 -13 13 117 72 24 -2 -40
6 -8 16 120 76 27 1 -37
7 -6 14 121 76 27 2 -37
8 -4 11 122 76 27 2 -37
7 -7 10 123 77 29 2 -37
11 -9 10 123 80 29 2 -37
13 -10 7 125 82 30 2 -35
8 -13 7 126 83 32 4 -34
10 -9 6 128 86 36 7 -31
13 -9 3 128 86 35 7 -30
13 -10 1 126 85 35 6 -31
12 -10 1 125 84 35 6 -30
15 -11 -3 124 84 34 5 -31
19 -10 -6 124 83 35 5 -30
10 -7 -5 126 86 40 9 -26
11 -8 -6 127 87 39 10 -26
16 -11 -7 128 89 41 11 -23
13 -12 -9 127 86 41 10 -24
13 -12 -9 126 86 40 10 -22
14 -13 -10 125 85 39 10 -22
12 -15 -10 124 83 39 9 -23
15 -16 -9 124 84 39 10 -21
12 -17 -11 122 82 37 9 -21
8 -20 -13 122 80 36 8 -21
12 -19 -13 121 79 38 10 -20
16 -16 -17 118 77 35 9 -22
12 -18 -17 119 78 38 12 -18
10 -17 -14 120 80 40 13 -16
12 -17 -16 118 77 38 12 -17
13 -16 -18 116 74 35 11 -18
11 -17 -17 115 72 36 11 -18
9 -18 -17 112 72 35 11 -18
11 -16 -18 111 70 34 11 -18
12 -17 -18 110 69 33 11 -18
8 -19 -17 110 67 35 12 -15
9 -14 -16 109 66 34 13 -14
12 -13 -15 109 65 34 12 -13
14 -12 -14 107 62 32 11 -16
11 -12 -12 107 61 32 12 -16
7 -13 -12 103 59 29 11 -15
7 -15 -10 102 56 29 10 -15
8 -13 -7 101 53 25 9 -14
