I II V1 V2 V3 V4 V5 V6
5 -1 15 72 54 37 28 11
9 0 16 76 58 40 24 8
16 4 13 72 58 39 24 3
16 4 13 75 59 38 21 -1
13 4 12 73 60 39 21 7
15 5 10 82 60 39 23 5
12 3 12 87 61 37 19 -4
17 4 14 90 63 38 22 -3
20 2 14 92 67 43 20 -2
17 2 16 99 69 42 22 -1
20 4 14 102 71 40 24 8
22 6 16 102 75 45 26 3
25 8 17 106 80 52 30 6
25 7 15 115 83 55 32 3
19 5 9 114 81 55 30 0
24 8 11 120 83 54 36 -1
32 15 10 120 85 52 31 3
31 15 15 124 88 54 30 10
33 19 17 131 91 55 30 4
35 15 22 136 99 60 37 3
37 14 21 140 103 61 39 6
39 14 23 146 106 65 40 10
37 12 21 149 110 68 38 16
41 17 27 150 113 67 35 13
40 17 22 156 110 67 39 6
40 14 18 161 112 68 40 7
46 19 20 160 117 71 44 16
47 23 23 169 121 77 48 13
46 21 26 171 124 78 47 11
53 21 25 177 129 79 47 18
53 22 22 180 127 81 48 15
55 24 21 181 129 83 50 22
54 25 23 177 131 83 52 17
51 27 21 183 131 83 56 12
49 27 22 185 131 82 53 13
47 19 24 183 132 82 51 13
52 21 26 188 133 82 52 11
58 26 29 189 137 85 52 14
56 23 29 191 139 86 51 11
58 26 33 195 140 87 54 12
59 27 30 189 139 86 52 9
57 27 29 190 139 86 52 24
52 25 33 191 141 92 57 23
51 21 30 190 139 95 62 17
50 19 28 185 136 90 59 15
48 18 30 176 133 89 56 14
50 18 27 169 127 85 53 8
53 22 30 167 128 89 56 14
47 26 29 160 125 85 56 15
45 25 30 158 122 84 55 10
47 26 31 154 120 82 60 16
41 24 30 143 116 80 60 11
39 23 28 136 113 81 51 7
39 21 27 127 108 78 48 17
33 16 24 118 96 70 44 18
26 13 27 115 93 68 43 12
23 18 24 104 86 64 39 4
23 16 22 93 80 61 37 4
22 16 24 92 77 60 36 13
17 10 23 92 73 55 35 14
17 12 24 86 67 52 33 6
16 11 24 79 65 56 36 8
10 10 19 62 58 55 37 9
9 10 18 55 50 46 31 2
10 8 15 53 45 40 26 -3
6 8 14 54 38 35 24 -7
3 10 12 41 32 29 18 -10
-1 3 13 40 30 26 19 -11
0 3 10 31 26 23 13 -12
1 -1 14 33 28 26 19 -8
-2 -2 15 36 24 25 17 -13
-4 -1 16 33 22 21 14 -16
-1 0 11 24 19 21 11 -13
-3 -3 11 12 15 18 8 -15
-7 -8 10 17 14 18 12 -14
-12 -9 10 20 11 16 11 -17
-8 -11 4 7 6 12 5 -16
-9 -8 10 4 6 10 -1 -11
-13 -13 9 7 7 11 4 -12
-12 -13 10 11 11 14 8 -17
-11 -13 11 14 9 13 9 -9
-13 -12 15 13 7 13 10 -11
-9 -5 9 6 6 11 7 -17
-12 -8 10 0 3 8 4 -22
-11 -9 6 3 2 9 6 -17
-7 -4 2 -1 1 7 5 -16
-8 -6 3 1 -1 4 4 -23
-9 -8 5 -2 -3 4 -2 -25
-9 -11 4 -3 -2 4 -3 -29
-13 -13 5 2 -1 3 -4 -20
-13 -12 9 6 -1 1 1 -11
-10 -11 11 10 1 5 4 -21
-12 -12 6 3 0 8 2 -17
-13 -10 3 3 0 9 -2 -24
-13 -10 1 -2 -3 5 -4 -18
-16 -8 3 -2 -1 7 -4 -18
-12 -7 2 2 -4 4 -8 -29
-13 -8 3 10 -4 4 -1 -25
-6 -7 4 8 -3 3 -3 -20
-11 -12 6 4 0 5 3 -22
-13 -13 7 1 1 8 5 -20
-14 -12 8 6 -1 6 3 -18
-15 -10 4 0 -5 4 -3 -21
-17 -12 2 1 -4 6 -3 -19
-16 -13 5 2 -3 9 -3 -20
-11 -12 9 -5 -2 9 -5 -22
-13 -10 8 6 -1 8 -2 -24
-14 -9 6 -1 -4 6 -1 -19
-10 -8 10 -1 -3 5 -1 -21
-12 -9 9 6 -1 7 1 -16
-17 -13 6 4 -1 9 3 -15
-13 -12 7 2 -2 11 -2 -15
-14 -13 6 -4 -5 6 -4 -20
-16 -15 3 -6 -6 4 -3 -17
-17 -14 4 -5 -4 6 -3 -20
-17 -13 5 -2 -4 3 -4 -21
-13 -11 3 -4 -7 5 -8 -22
-14 -16 6 -1 -5 5 -7 -17
-14 -17 4 6 -5 4 -5 -18
-12 -14 7 6 -4 5 -3 -15
-9 -9 7 2 -4 7 2 -17
-5 -2 5 8 -5 3 -4 -19
-9 -6 4 5 -3 7 2 -17
-17 -11 4 3 -3 9 2 -14
-18 -7 4 -5 -8 6 -6 -20
-16 -11 2 -4 -9 3 -8 -22
-16 -11 4 1 -5 3 -2 -18
-14 -7 5 4 -4 7 0 -15
-13 -7 4 5 -4 5 -7 -19
-9 -4 4 3 -4 3 -7 -23
-9 -7 7 2 -2 7 -3 -16
-11 -9 6 0 -1 8 0 -17
-7 -8 5 0 -1 8 -4 -22
-15 -14 6 3 -2 8 -2 -20
-16 -18 1 0 -6 5 -5 -25
-12 -12 0 4 -5 4 -4 -25
-14 -13 3 -1 -5 6 -3 -22
-16 -15 4 -3 -6 4 -2 -27
-11 -12 5 2 -2 6 -5 -23
-9 -11 9 1 -1 11 -4 -23
-12 -10 7 6 0 10 -4 -22
-17 -12 7 9 -1 7 -6 -28
-16 -14 5 2 -2 5 -4 -32
-11 -12 4 -2 -5 8 -2 -28
-13 -10 0 -6 -5 8 -4 -28
-16 -10 4 -4 -4 6 -5 -25
-14 -14 3 0 -6 4 -8 -21
-15 -15 6 5 -6 5 -6 -18
-18 -11 4 5 -4 7 -4 -26
-17 -12 11 2 -2 10 -1 -30
-15 -11 11 6 -1 8 0 -28
-10 -10 7 2 0 7 0 -26
-12 -14 7 12 0 6 -3 -26
-14 -12 8 2 0 10 -2 -26
-15 -8 8 -2 -2 8 -2 -26
-19 -9 4 0 -6 4 -9 -29
-17 -7 1 -2 -6 4 -8 -26
-16 -6 -1 0 -6 1 -7 -28
-14 -11 4 3 -5 4 -3 -26
-11 -8 5 3 -3 10 6 -24
-13 -8 3 1 -2 13 2 -20
-11 -8 5 3 0 12 -7 -24
-10 -7 7 1 -3 10 -6 -27
-12 -8 4 0 -3 6 -7 -26
-12 -10 2 -4 -5 6 -10 -24
-10 -7 0 -3 -7 4 -7 -21
-12 -7 0 -1 -8 2 -6 -15
-12 -8 3 -2 -6 9 -1 -18
-10 -10 2 -2 -6 12 6 -24
-9 -8 8 0 -4 11 7 -26
-13 -10 3 3 -5 8 2 -22
-16 -13 3 -3 -6 6 1 -19
-14 -12 7 -5 -7 5 0 -27
-17 -12 0 -2 -9 6 0 -26
-17 -11 2 -5 -8 4 3 -30
-13 -7 3 -2 -7 5 -2 -27
-13 -7 -3 -1 -9 5 -3 -20
-11 -5 -2 -2 -8 3 -2 -24
-10 -7 5 1 -8 4 -6 -26
-10 -9 6 2 -7 6 -5 -26
-5 -7 5 1 -7 5 -2 -23
-8 -8 2 1 -7 4 -4 -19
-12 -11 -2 -2 -13 1 -6 -26
-11 -10 -5 -6 -15 1 -5 -29
-13 -11 0 -4 -11 2 -3 -26
-13 -11 2 -3 -7 6 -2 -19
-9 -9 3 3 -10 4 -4 -28
-9 -8 2 -2 -10 3 -5 -27
-7 -1 6 -3 -7 5 0 -21
-7 -5 5 -6 -8 4 1 -20
-7 -7 2 -7 -10 4 -3 -31
-3 -5 -3 -7 -12 2 -9 -30
-4 -5 -5 -4 -12 7 -10 -25
-10 -7 -3 -4 -14 4 -5 -27
-14 -10 -1 -8 -13 3 -2 -26
-11 -8 0 -10 -14 1 -5 -25
-10 -7 -2 -9 -14 3 -5 -22
-11 -10 2 -4 -15 2 -7 -26
-8 -8 1 -1 -12 1 -3 -28
1 -4 0 -6 -12 1 -5 -27
-2 -4 -1 -11 -13 1 -10 -27
-6 -5 4 -7 -12 0 -8 -21
-9 -10 4 -11 -12 3 -4 -19
-10 -12 -2 -17 -17 -2 -7 -26
-12 -10 -6 -16 -17 -2 -9 -31
-15 -9 -5 -17 -20 -4 -10 -20
-16 -14 -3 -15 -19 -1 -8 -24
-12 -12 -1 -10 -18 0 -9 -29
-11 -14 1 -10 -17 4 -9 -29
-9 -12 -1 -8 -16 0 -9 -30
-9 -7 0 -11 -16 -1 -11 -28
-13 -10 -1 -13 -17 -2 -10 -28
-13 -8 -2 -17 -18 -3 -8 -33
-15 -14 0 -11 -17 -1 -9 -33
-13 -14 -2 -13 -20 -4 -8 -35
-12 -13 -4 -19 -22 -8 -10 -35
-14 -16 -4 -16 -23 -7 -10 -29
-15 -13 -3 -16 -21 -6 -12 -29
-9 -9 -4 -14 -21 -6 -18 -29
-10 -12 -3 -12 -19 -4 -18 -27
-7 -11 1 -11 -19 -4 -12 -31
-4 -7 6 -10 -20 -1 -8 -31
-6 -5 1 -15 -19 -3 -9 -27
-10 -7 -2 -15 -16 -1 -6 -22
-9 -5 -4 -13 -21 -3 -9 -31
-8 -2 -3 -16 -22 -4 -7 -35
-11 -6 -2 -15 -23 -6 -12 -33
-13 -13 -4 -13 -23 -5 -13 -31
-8 -13 -2 -11 -23 -6 -13 -31
-8 -14 -2 -14 -21 -5 -15 -28
-5 -9 2 -10 -19 -4 -10 -23
-7 -7 2 -12 -21 -6 -7 -22
-10 -10 -2 -21 -20 -1 -5 -22
-9 -6 -1 -21 -20 0 -6 -29
-10 -5 -3 -20 -22 -4 -5 -27
-8 -6 -5 -14 -22 -5 -8 -27
-11 -7 -3 -21 -23 -6 -9 -35
-7 -10 -5 -22 -27 -8 -9 -33
-5 -9 1 -21 -24 -5 -1 -26
-7 -7 -1 -17 -21 -3 -4 -30
-8 -11 -1 -7 -20 -1 -8 -28
-7 -10 -1 -12 -19 -2 -10 -29
-10 -6 0 -20 -21 -1 -11 -35
-9 -9 -3 -18 -23 -3 -10 -26
-7 -8 -2 -14 -22 -3 -3 -30
-6 -10 -3 -16 -21 -2 0 -32
-8 -10 -3 -14 -24 -5 -7 -29
-11 -9 -5 -20 -26 -4 -10 -31
-13 -12 -3 -23 -24 -5 -10 -32
-8 -12 2 -14 -21 -4 -4 -28
-9 -9 -1 -11 -23 -4 -5 -26
-11 -9 -2 -16 -23 -3 -4 -32
-10 -10 -1 -21 -21 -3 -3 -29
-10 -9 -2 -17 -21 -2 1 -23
-9 -11 -4 -23 -25 -4 -5 -21
-13 -13 -5 -19 -24 -5 -8 -25
-14 -11 -3 -20 -25 -6 -5 -25
-4 -6 -1 -24 -26 -6 -10 -29
-1 -6 0 -17 -26 -4 -11 -25
-8 -9 2 -22 -25 -4 -15 -28
-4 -10 1 -25 -26 -10 -14 -26
-8 -12 -1 -23 -26 -5 -6 -22
-10 -14 0 -19 -24 2 -1 -12
-13 -14 -3 -14 -26 -2 -3 -22
-12 -14 -3 -24 -30 -7 -10 -34
-12 -7 -4 -28 -28 -8 -7 -23
-13 -11 -3 -24 -28 -8 -9 -15
-13 -9 -1 -23 -29 -8 -9 -20
-7 -6 2 -23 -28 -7 -7 -20
-8 -8 4 -16 -26 -6 -6 -15
-6 -7 3 -19 -25 -6 -6 -14
-7 -7 0 -21 -27 -7 -8 -22
-12 -13 4 -23 -25 -6 -3 -24
-12 -15 0 -27 -24 -3 -6 -30
-13 -17 -4 -23 -24 -1 -5 -20
-14 -19 -7 -21 -27 -4 -6 -18
-17 -19 -2 -26 -31 -9 -13 -26
-17 -21 -2 -20 -29 -8 -14 -20
-11 -17 -5 -21 -28 -3 -12 -24
-9 -13 -1 -22 -28 -5 -12 -22
-10 -13 -2 -23 -28 -5 -7 -24
-10 -14 -3 -22 -32 -9 -9 -23
-11 -16 -7 -29 -30 -10 -8 -4
-11 -12 -10 -33 -32 -14 -16 -12
-15 -13 -9 -34 -33 -14 -13 -18
-20 -17 -7 -32 -31 -9 -11 -24
-17 -17 -6 -23 -30 -3 -10 -27
-13 -13 -7 -26 -31 -6 -8 -25
-10 -13 -6 -24 -30 -9 -9 -25
-8 -13 -3 -26 -27 -7 -6 -21
-8 -12 -4 -22 -27 -5 -2 -23
-9 -13 -3 -22 -27 -7 -11 -25
-9 -12 -6 -22 -29 -8 -13 -22
-10 -12 -8 -29 -31 -8 -15 -20
-13 -14 0 -34 -31 -7 -12 -17
-17 -15 -3 -33 -32 -6 -15 -24
-15 -16 -5 -34 -32 -8 -14 -27
-14 -15 -6 -32 -32 -8 -13 -30
-13 -14 -4 -30 -29 -5 -12 -24
-11 -13 -2 -22 -29 -5 -11 -24
-8 -12 -2 -19 -28 -6 -9 -23
-8 -10 -2 -24 -28 -3 -11 -24
-7 -12 0 -26 -27 -4 -11 -26
-10 -10 -1 -28 -28 -6 -8 -26
-11 -11 -5 -31 -30 -8 -10 -22
-12 -14 -5 -24 -31 -8 -13 -17
-18 -15 -8 -27 -33 -7 -13 -25
-16 -13 -3 -30 -32 -9 -15 -28
-8 -13 -3 -26 -28 -7 -15 -23
-6 -15 -6 -27 -30 -6 -14 -25
-7 -14 -8 -32 -32 -12 -16 -29
-9 -10 -7 -32 -32 -8 -15 -29
-15 -16 -4 -29 -30 -7 -12 -26
-17 -17 -4 -23 -30 -6 -11 -19
-14 -15 -8 -32 -33 -8 -14 -29
-15 -11 -8 -33 -35 -10 -14 -23
-13 -8 -11 -31 -37 -9 -17 -20
-15 -12 -8 -28 -36 -10 -15 -29
-14 -10 -6 -24 -34 -11 -13 -28
-14 -16 -2 -21 -32 -8 -12 -30
-13 -21 -2 -18 -33 -8 -6 -33
-9 -15 -4 -22 -31 -11 -14 -32
-13 -14 -4 -25 -31 -10 -13 -30
-13 -14 -2 -28 -29 -6 -14 -31
-12 -14 -1 -23 -28 -5 -10 -22
-12 -10 -6 -25 -30 -5 -10 -17
-11 -7 -3 -24 -28 -4 -9 -22
-13 -8 4 -19 -26 -3 -5 -23
-10 -6 3 -14 -26 -2 -5 -25
-10 -5 8 -16 -25 1 -9 -21
-12 -6 14 -22 -23 -1 -9 -19
-11 -2 11 -20 -21 -1 -7 -18
-13 -5 10 -13 -19 3 -5 -14
-13 -7 9 -11 -20 3 -4 -18
-9 -3 10 -6 -23 3 -10 -19
-14 -2 10 -11 -22 4 -12 -20
-14 -4 11 -11 -20 6 -8 -24
-8 -2 8 -15 -20 1 -6 -9
-6 -1 12 -13 -19 4 -3 -10
-5 2 15 -13 -17 7 -1 -15
-7 0 11 -14 -16 6 -2 -17
-3 3 6 -12 -16 9 -3 -18
1 1 8 -14 -16 8 -4 -20
-6 -1 3 -16 -18 10 -3 -16
-7 -3 1 -21 -21 9 -5 -14
-9 1 -2 -18 -21 5 -7 -17
-13 -3 -4 -22 -22 4 -9 -21
-7 -5 -5 -24 -22 6 -4 -11
-2 0 -7 -17 -20 7 -4 -14
0 1 -8 -22 -23 9 -7 -22
-5 -3 -8 -21 -23 6 -8 -17
-8 -9 -11 -26 -29 -1 -12 -18
-10 -13 -16 -30 -35 -5 -14 -26
-9 -13 -19 -39 -37 -5 -14 -24
-17 -13 -17 -42 -39 -7 -19 -20
-15 -12 -15 -40 -39 -7 -19 -19
-9 -9 -13 -38 -34 -4 -12 -26
-8 -12 -13 -32 -35 -1 -8 -21
-5 -9 -12 -27 -34 2 -6 -25
-3 -11 -10 -32 -36 1 -13 -21
-5 -13 -10 -33 -34 -2 -17 -18
-4 -10 -5 -26 -34 -4 -15 -19
-7 -12 -2 -22 -31 0 -12 -18
-10 -9 -2 -32 -29 3 -7 -24
-14 -11 -7 -36 -34 -2 -12 -29
-16 -16 -6 -35 -36 -6 -14 -30
-14 -18 -6 -37 -36 -3 -20 -28
-16 -21 -7 -42 -38 -8 -25 -31
-14 -23 -5 -35 -36 -5 -23 -23
-15 -24 -4 -35 -37 -3 -23 -24
-15 -18 -5 -36 -38 -7 -26 -35
-13 -16 -4 -34 -37 -7 -24 -36
-10 -18 -6 -41 -40 -8 -26 -37
-9 -20 -5 -44 -41 -10 -26 -33
-15 -21 -10 -41 -42 -9 -26 -33
-18 -24 -12 -35 -42 -9 -26 -33
-15 -24 -9 -39 -43 -14 -29 -37
-17 -24 -4 -31 -42 -13 -27 -37
-17 -27 -5 -36 -42 -10 -25 -26
-17 -27 -5 -42 -39 -5 -22 -29
-17 -24 -5 -35 -40 -8 -25 -28
-16 -24 -4 -35 -41 -8 -26 -35
-20 -28 -4 -38 -40 -9 -27 -40
-21 -30 -6 -43 -42 -12 -30 -41
-19 -26 -6 -43 -42 -14 -38 -41
-18 -32 -5 -38 -41 -15 -38 -42
-21 -32 -4 -29 -41 -16 -34 -28
-19 -29 -4 -28 -40 -15 -36 -30
-20 -26 -2 -34 -40 -14 -33 -42
-24 -26 -2 -33 -39 -14 -27 -39
-19 -27 -2 -33 -40 -14 -27 -37
-16 -30 -1 -34 -38 -9 -29 -37
-15 -30 1 -31 -36 -7 -28 -33
-14 -25 4 -34 -39 -10 -28 -38
-15 -26 4 -36 -41 -13 -28 -32
-15 -24 2 -31 -38 -12 -22 -28
-18 -24 3 -24 -36 -9 -21 -36
-15 -27 3 -25 -34 -10 -26 -25
-16 -25 7 -21 -33 -7 -29 -30
-20 -28 12 -11 -28 -7 -27 -39
-21 -28 20 2 -18 -1 -28 -33
-17 -19 29 17 -8 0 -30 -38
-17 -16 32 31 4 11 -25 -35
-12 -8 27 32 12 25 -10 -35
-5 -4 24 37 21 38 10 -22
10 2 20 47 37 62 33 -6
31 11 18 69 60 87 56 6
42 23 12 80 82 113 82 28
56 35 8 72 97 137 107 45
78 52 -10 60 111 166 141 73
102 69 -33 34 121 202 183 100
122 84 -53 -4 129 237 225 125
142 93 -74 -41 125 262 260 144
157 105 -92 -73 127 290 289 171
173 119 -102 -112 121 302 310 192
176 127 -109 -143 110 297 316 199
182 126 -111 -169 93 277 302 199
183 124 -110 -196 63 235 255 181
167 105 -114 -226 20 157 171 144
135 81 -106 -260 -33 73 84 103
79 65 -89 -287 -79 21 32 80
21 55 -74 -309 -121 -21 -4 57
-27 46 -71 -332 -163 -57 -35 30
-59 29 -73 -336 -197 -90 -56 15
-82 16 -79 -346 -232 -122 -83 -11
-89 2 -92 -344 -247 -139 -97 -19
-79 -7 -101 -311 -230 -133 -88 -24
-62 -5 -97 -275 -206 -125 -80 -29
-55 -9 -92 -230 -183 -114 -80 -34
-49 -7 -84 -204 -157 -101 -77 -28
-38 1 -65 -158 -127 -75 -60 -22
-32 8 -55 -124 -103 -60 -45 -16
-27 4 -44 -99 -82 -45 -35 -18
-29 -6 -33 -75 -69 -38 -34 -20
-28 -7 -22 -58 -58 -32 -28 -17
-22 -1 -18 -47 -46 -22 -24 -15
-19 -4 -12 -39 -37 -12 -20 -21
-13 -5 -7 -32 -30 -11 -14 -27
-7 -2 -5 -24 -25 -8 -13 -23
-1 -4 -1 -16 -21 -7 -13 -19
-1 -7 3 -9 -17 -5 -16 -19
-7 -13 5 -5 -16 -6 -12 -16
-6 -4 4 -8 -19 -5 -18 -24
-7 -8 5 2 -19 -9 -25 -24
-11 -14 4 0 -16 -6 -24 -24
-8 -15 8 6 -12 -4 -16 -28
-11 -19 7 16 -9 0 -13 -32
-16 -24 9 12 -8 -1 -18 -29
-11 -18 9 5 -8 0 -16 -24
-4 -16 10 7 -6 1 -13 -26
-1 -18 8 5 -9 -1 -14 -23
2 -14 12 7 -5 2 -8 -26
-2 -15 11 11 -5 3 -3 -19
-2 -14 7 15 -6 2 -8 -18
-8 -19 8 21 -5 2 -10 -19
-9 -21 9 13 -4 2 -11 -27
-3 -14 13 16 -3 4 -12 -20
-1 -15 11 21 -2 3 -9 -18
-3 -20 11 17 0 5 -7 -20
-2 -20 11 17 1 4 -8 -19
-6 -17 14 24 3 5 -9 -23
0 -12 14 20 5 10 -4 -14
0 -15 10 22 3 9 -7 -9
-1 -15 7 21 0 4 -10 -20
3 -9 12 22 4 8 -4 -16
5 -9 10 24 5 8 -9 -11
0 -8 11 25 6 8 -7 -13
3 -5 9 25 6 7 -12 -18
1 -11 8 27 6 6 -13 -24
2 -11 9 35 8 7 -12 -7
2 -10 9 27 8 7 -12 -10
3 -11 8 29 11 9 -13 -15
5 -8 12 33 9 7 -13 -17
5 -9 11 30 6 7 -16 -13
7 -11 11 31 9 11 -14 -25
7 -6 12 30 14 17 -10 -25
4 -2 13 33 15 13 -6 -22
5 -5 12 37 18 20 -6 -11
5 -9 11 42 17 17 -8 -16
7 -7 11 41 17 14 -4 -22
9 1 11 39 18 19 -5 -19
13 -4 9 40 20 17 -10 -20
8 -5 9 48 19 15 -11 -21
6 -4 12 43 18 12 -11 -20
3 -5 14 43 20 11 -13 -20
4 -3 12 50 22 16 -10 -18
10 -4 8 51 21 17 -10 -20
11 -5 12 52 26 19 -6 -22
13 -4 16 56 30 24 -3 -20
12 -6 14 56 30 24 -5 -5
10 -5 14 54 30 22 -9 -3
13 -4 14 60 32 22 -5 -7
10 -12 14 65 34 25 -1 -6
8 -15 14 62 33 26 -6 -12
8 -8 16 64 35 29 -4 -9
12 -6 16 64 35 29 -2 -15
17 -4 21 64 38 28 -1 -15
19 -4 20 68 43 29 2 -14
20 -2 18 72 47 32 -2 -10
22 0 21 75 49 36 1 1
22 -1 16 77 48 34 1 -11
21 -2 17 81 51 37 0 -10
19 0 17 92 51 37 1 -6
18 -3 18 91 53 37 9 -13
22 -3 20 96 57 37 9 -13
22 -1 15 100 57 37 5 -13
23 4 13 98 58 37 4 -9
25 8 15 104 60 38 3 -6
27 9 16 110 64 40 5 -8
31 8 23 117 67 45 13 4
33 6 20 117 69 44 10 0
36 8 23 116 73 47 12 -2
36 10 24 128 77 52 15 -3
32 5 18 133 77 48 15 3
36 5 18 133 81 49 15 1
38 10 21 140 84 52 5 0
33 3 22 142 84 49 2 -5
33 0 19 145 87 49 7 -6
38 1 21 151 93 55 15 -2
46 6 24 156 96 60 18 -1
52 10 24 153 99 61 21 2
48 13 27 157 102 62 23 9
46 11 27 166 105 65 25 5
44 6 26 168 105 68 27 1
44 5 22 168 106 65 23 -3
50 11 22 167 108 65 26 2
54 11 24 176 110 66 26 5
56 10 26 177 114 69 24 3
54 12 25 181 118 73 26 12
51 10 24 180 119 74 30 4
56 14 26 185 121 76 32 7
62 16 30 188 123 77 37 9
63 14 31 185 121 75 34 8
61 17 28 185 121 76 30 9
55 17 31 190 121 79 29 4
52 12 32 192 122 78 33 9
59 14 27 190 122 77 29 8
61 15 27 179 121 78 30 7
58 15 29 178 124 79 35 15
59 16 30 180 122 78 34 10
59 20 29 176 120 75 31 9
60 22 29 174 118 75 27 5
55 19 29 166 116 74 28 15
51 18 31 166 111 74 31 17
50 19 28 162 109 74 29 7
50 20 27 147 105 71 29 10
52 21 26 143 101 68 26 6
45 18 28 137 98 68 30 13
40 16 27 125 96 66 28 13
40 18 27 120 89 61 23 14
37 15 31 116 84 59 23 19
35 11 29 108 81 58 23 17
33 13 24 98 75 56 24 18
27 16 21 90 68 51 23 19
25 13 23 85 63 47 24 4
26 7 23 72 57 44 21 10
26 7 15 64 50 38 9 2
20 7 16 59 45 34 4 8
12 4 15 57 41 31 10 5
14 7 17 53 38 32 13 3
17 5 20 47 35 30 14 4
10 0 16 43 29 25 8 1
5 -5 18 34 26 23 4 3
7 -7 12 28 21 20 -7 -9
3 -8 13 27 19 19 -8 -5
5 -3 13 28 17 19 -6 -5
4 -4 13 23 13 15 -6 -13
0 -6 10 21 10 11 -8 -17
0 -8 8 14 9 10 -15 -10
5 -2 9 9 8 11 -9 -6
1 -2 10 11 6 11 -7 -10
-2 -6 7 14 1 10 -7 -9
-3 -14 6 13 1 10 -6 -16
-4 -12 5 15 0 6 -10 -16
-7 -15 8 10 -1 6 -13 -11
-5 -11 13 13 -2 7 -12 -11
-2 -8 10 6 -3 2 -15 -12
-1 -10 8 -2 -4 4 -17 -10
0 -11 6 0 -4 4 -14 -10
0 -12 7 -1 -6 1 -16 -12
-6 -14 9 1 -5 1 -12 -4
-8 -15 8 8 -3 3 -13 -4
-10 -15 5 0 -6 0 -11 -8
-8 -14 3 0 -10 -1 -15 -17
-7 -16 6 1 -9 -1 -18 -21
-10 -14 3 1 -9 3 -15 -21
-10 -9 1 -5 -11 -3 -16 -22
-12 -14 2 -3 -6 1 -19 -20
-7 -15 3 -1 -6 -1 -19 -13
-6 -9 4 -3 -9 -2 -21 -15
-3 -6 3 -4 -10 -4 -21 -13
-1 -5 2 -4 -9 -2 -19 -13
-4 -5 -1 -7 -12 -4 -18 -18
-8 -13 3 -1 -11 -4 -18 -17
-8 -12 6 -6 -12 -5 -23 -14
-10 -13 3 -5 -11 -5 -27 -7
-16 -17 1 -5 -11 -8 -24 -14
-14 -18 1 4 -11 -6 -22 -17
-10 -19 4 2 -8 -2 -13 -16
-10 -19 5 -6 -8 -2 -5 -8
-7 -18 4 -2 -7 -1 -12 -10
-3 -12 2 -4 -10 -4 -13 -14
-2 -8 3 1 -8 2 -10 -8
-2 -7 3 2 -8 2 -6 -1
-6 -7 1 -3 -11 -5 -12 -12
-10 -12 -1 -7 -11 -5 -14 -16
-15 -13 1 -8 -11 -3 -13 -18
-12 -12 0 -6 -13 -5 -13 -19
-7 -11 -1 -3 -12 -8 -17 -19
-4 -10 2 -8 -11 -6 -15 -12
-4 -12 4 -3 -8 -2 -10 -13
-5 -12 2 1 -6 0 -11 -14
-2 -11 0 -2 -7 0 -14 -11
-4 -3 1 -2 -11 -6 -17 -8
-7 -6 4 4 -10 -6 -16 -13
-7 -6 6 1 -9 -4 -13 -16
-10 -12 5 -4 -9 -1 -14 -13
-9 -12 2 -5 -9 -3 -17 -14
-8 -9 4 0 -6 0 -14 -11
