I II V1 V2 V3 V4 V5 V6
-7 -5 3 -5 -12 -9 -8 -5
-5 -3 3 -5 -11 -9 -8 -2
-4 -1 2 -6 -11 -9 -8 -4
-7 -3 3 -7 -11 -9 -8 -3
-6 -3 4 -6 -10 -8 -7 3
-7 -3 4 -6 -10 -8 -7 -2
-6 -3 4 -5 -10 -7 -6 -4
-4 -2 4 -5 -10 -6 -5 -3
-6 -2 1 -6 -12 -8 -6 1
-4 -1 2 -7 -12 -9 -7 -3
-6 -2 1 -8 -14 -10 -8 -7
-6 -3 2 -7 -12 -9 -6 -5
-5 -3 2 -7 -12 -10 -7 -8
-6 -3 2 -7 -11 -9 -7 -8
-6 -5 3 -7 -12 -9 -6 -7
-4 -5 3 -7 -11 -9 -6 -7
-4 -5 2 -7 -12 -9 -6 -7
-4 -3 2 -8 -14 -9 -7 -8
-5 -3 3 -8 -15 -10 -8 -6
-5 -3 2 -9 -14 -11 -8 -6
-5 -3 4 -6 -13 -11 -8 -8
-5 -3 4 -8 -12 -10 -8 -8
-5 -2 4 -8 -12 -11 -9 -10
-4 -4 3 -9 -12 -11 -10 -10
-6 -6 3 -7 -12 -9 -8 -9
-5 -4 3 -8 -13 -10 -8 -8
-5 -5 2 -9 -14 -11 -9 -5
-5 -5 2 -9 -14 -10 -8 -6
-4 -4 2 -8 -14 -10 -7 -8
-4 -3 2 -9 -14 -11 -9 -9
-4 -3 3 -8 -13 -10 -8 -7
-4 -3 4 -7 -12 -10 -8 -6
-4 -4 3 -8 -14 -11 -8 -9
-4 -3 2 -10 -13 -11 -8 -6
-6 -6 1 -10 -13 -10 -7 -3
-6 -5 1 -10 -13 -9 -7 -7
-3 -3 0 -11 -14 -11 -8 -6
-5 -6 2 -10 -13 -11 -7 -5
-5 -6 4 -9 -13 -10 -7 -7
-4 -5 2 -10 -14 -11 -9 -8
-5 -6 1 -10 -13 -11 -9 -8
-4 -3 1 -11 -13 -11 -9 -8
-7 -5 0 -12 -15 -13 -11 -7
-6 -5 1 -11 -13 -13 -10 -8
-5 -4 2 -10 -13 -12 -8 -6
-5 -4 2 -10 -13 -11 -8 -3
-6 -5 1 -11 -14 -13 -9 -9
-5 -4 2 -11 -14 -12 -9 -9
-8 -6 1 -10 -14 -12 -8 -9
-5 -5 0 -11 -14 -12 -9 -7
-5 -6 1 -10 -13 -11 -8 -5
-6 -6 1 -10 -13 -11 -8 -7
-5 -5 0 -11 -13 -11 -8 -9
-6 -5 -1 -11 -12 -11 -8 -4
-5 -5 -2 -11 -13 -12 -9 -6
-3 -3 -1 -11 -13 -12 -9 -8
-3 -4 -1 -11 -13 -12 -9 -9
-4 -4 -1 -11 -15 -13 -10 -8
-6 -5 -1 -11 -15 -13 -10 -8
-6 -6 0 -12 -15 -14 -11 -9
-5 -6 0 -12 -14 -14 -11 -9
-6 -6 0 -12 -14 -14 -12 -8
-4 -5 -1 -12 -13 -13 -12 -9
-5 -4 -1 -12 -13 -13 -11 -10
-5 -4 -2 -12 -14 -13 -11 -10
-4 -4 -2 -13 -14 -13 -11 -10
-4 -2 -1 -12 -14 -14 -11 -10
-4 -4 -2 -11 -15 -13 -10 -10
-4 -4 -3 -13 -16 -14 -11 -8
-6 -7 -2 -13 -15 -14 -10 -7
-5 -6 0 -11 -13 -13 -9 -8
-5 -6 0 -11 -13 -12 -8 -8
-7 -7 -1 -11 -13 -13 -9 -6
-7 -7 -1 -11 -12 -13 -8 -5
-5 -4 -2 -13 -14 -14 -9 -9
-3 -4 -2 -14 -14 -14 -9 -10
-4 -4 -2 -13 -15 -15 -10 -9
-5 -5 -2 -14 -16 -15 -9 -6
-5 -4 -2 -13 -16 -15 -9 -6
-7 -7 0 -13 -15 -15 -10 -9
-6 -6 0 -13 -15 -16 -10 -10
-6 -5 0 -12 -14 -14 -9 -9
-7 -7 0 -12 -15 -15 -12 -10
-6 -7 -1 -14 -15 -16 -12 -11
-5 -6 0 -14 -15 -15 -10 -10
-6 -7 0 -14 -14 -14 -10 -10
-4 -6 0 -13 -14 -14 -10 -8
-4 -7 1 -13 -14 -13 -9 -7
-6 -9 1 -12 -15 -14 -9 -9
-5 -6 1 -12 -14 -15 -10 -10
-5 -5 0 -14 -14 -15 -11 -11
-5 -5 0 -13 -14 -14 -10 -11
-5 -5 1 -13 -14 -14 -11 -12
-6 -7 -1 -15 -15 -16 -12 -11
-5 -6 -1 -14 -15 -15 -10 -8
-4 -6 -3 -15 -15 -16 -10 -11
-3 -7 -2 -15 -15 -16 -11 -11
-3 -6 -1 -14 -15 -16 -10 -10
-4 -6 -2 -14 -15 -16 -11 -12
-3 -5 -1 -14 -15 -16 -11 -12
-2 -3 -1 -16 -16 -17 -12 -11
-5 -6 0 -15 -15 -16 -11 -7
-5 -5 -1 -15 -15 -16 -12 -7
-4 -5 -1 -15 -14 -16 -11 -11
-5 -6 -1 -14 -14 -14 -9 -8
-2 -3 -2 -15 -14 -15 -9 -6
-2 -3 -3 -14 -14 -15 -9 -7
-4 -6 -2 -12 -13 -15 -8 -1
-4 -6 -2 -9 -14 -15 -8 -3
-4 -7 -2 -9 -14 -16 -9 -9
0 -2 -2 -9 -14 -16 -10 -9
-6 -7 -2 -8 -15 -16 -10 -11
-6 -8 -2 -6 -13 -14 -9 -11
-2 -5 0 -6 -13 -15 -10 -11
-3 -6 -2 -6 -12 -14 -9 -9
-2 -5 -2 -6 -13 -14 -9 -7
-3 -6 -1 -5 -13 -14 -8 -8
-3 -7 -2 -6 -13 -15 -8 -9
-2 -4 0 -2 -10 -11 -6 -8
0 0 3 0 -8 -10 -5 -5
1 2 5 3 -5 -8 -3 -6
2 4 7 5 -3 -6 -2 -5
0 4 9 7 -2 -5 -2 -2
2 5 10 7 0 -4 0 -2
3 7 10 8 0 -3 1 0
2 8 10 8 1 -4 0 -1
4 10 11 10 2 -3 0 -3
3 9 13 12 3 -2 1 -2
3 8 11 10 1 -4 0 -3
3 7 10 11 1 -4 0 -2
3 4 10 10 0 -5 -1 -1
4 6 11 11 1 -4 0 -4
7 6 10 12 4 -3 0 -4
8 6 11 13 4 -1 1 -3
9 9 12 16 6 1 3 -1
11 10 11 16 7 2 4 1
11 8 6 13 6 1 4 -1
11 8 2 10 5 2 4 -1
10 7 -2 7 2 -1 2 -1
8 6 -3 5 1 -2 2 0
8 6 -6 1 -2 -4 1 0
6 2 -7 0 -3 -5 0 3
6 2 -8 -1 -3 -5 -1 0
5 0 -7 -3 -5 -7 -2 -2
6 -2 -8 -8 -8 -9 -4 -7
6 -3 -8 -8 -9 -10 -4 -6
4 -5 -8 -9 -10 -12 -6 -7
7 -5 -9 -10 -12 -13 -6 -8
6 -6 -9 -10 -13 -13 -5 -7
7 -4 -10 -12 -14 -14 -6 -5
7 -5 -10 -13 -15 -14 -7 -5
7 -5 -10 -14 -16 -15 -9 -9
7 -5 -10 -14 -15 -15 -8 -6
6 -5 -9 -13 -15 -14 -8 -4
5 -6 -8 -13 -14 -13 -6 -6
6 -4 -8 -12 -13 -13 -5 -3
5 -4 -8 -14 -13 -14 -6 -6
6 -5 -8 -13 -14 -15 -6 -3
6 -3 -5 -10 -11 -12 -6 -3
5 -2 -4 -8 -10 -11 -5 -4
2 -3 -2 -8 -11 -11 -6 -6
1 -4 -2 -10 -12 -12 -7 -10
-3 -7 -4 -12 -14 -15 -11 -13
-3 -9 -5 -13 -16 -17 -11 -14
-7 -12 -6 -15 -19 -18 -13 -15
-5 -11 -6 -16 -20 -19 -13 -15
-2 -7 -6 -16 -18 -18 -12 -14
-2 -7 -6 -15 -19 -19 -11 -12
-3 -8 -5 -15 -19 -17 -12 -13
-2 -6 -5 -15 -18 -18 -13 -9
-4 -7 -5 -13 -16 -17 -12 -9
-4 -7 -4 -13 -16 -16 -11 -14
-6 -8 -3 -12 -15 -15 -13 -14
-6 -7 -5 -13 -15 -15 -13 -15
-5 -6 -4 -12 -15 -13 -10 -12
-5 -7 -5 -12 -15 -14 -10 -13
-8 -10 -3 -11 -15 -13 -9 -12
-5 -8 -4 -12 -15 -13 -9 -12
-7 -10 -1 -10 -14 -11 -7 -9
-6 -7 -2 -11 -14 -12 -8 -13
-4 -7 -1 -10 -13 -11 -8 -13
-4 -7 -1 -6 -11 -11 -9 -12
-6 -6 4 2 -5 -8 -10 -12
-10 -6 8 14 8 -1 -6 -14
-11 1 16 28 23 12 1 -10
-11 10 21 36 38 30 14 -2
-12 13 21 40 52 51 32 9
-8 17 23 47 68 73 50 19
-3 23 28 62 89 97 70 33
7 34 31 77 116 131 98 52
21 49 33 90 150 176 135 71
35 60 35 105 188 231 184 100
55 74 32 111 222 286 234 130
77 91 23 96 244 336 283 161
97 104 2 65 251 373 325 192
116 115 -33 20 240 388 350 216
127 111 -56 -16 218 372 341 214
136 90 -79 -48 182 324 299 192
135 74 -100 -79 144 270 250 163
128 66 -124 -119 99 217 206 143
119 62 -146 -161 52 168 171 128
100 58 -164 -195 2 115 133 111
66 50 -166 -222 -62 40 82 88
41 40 -161 -238 -128 -41 23 57
24 25 -151 -238 -164 -92 -19 35
12 11 -139 -225 -173 -112 -40 13
2 3 -122 -199 -161 -112 -50 -6
-5 -3 -99 -164 -139 -100 -52 -12
-6 -4 -79 -132 -113 -83 -44 -14
-2 2 -67 -107 -92 -67 -33 -13
0 2 -55 -86 -72 -52 -26 -8
2 3 -44 -68 -58 -43 -22 -6
0 1 -35 -55 -49 -38 -19 -5
0 -1 -28 -46 -43 -36 -18 -6
-1 -1 -18 -36 -36 -32 -18 -9
-2 -2 -14 -29 -33 -30 -19 -13
-4 -3 -11 -25 -30 -28 -19 -9
-6 -5 -7 -20 -27 -27 -17 -10
-7 -7 -6 -17 -24 -24 -16 -10
-6 -7 -3 -15 -24 -23 -14 -13
-11 -9 -5 -15 -25 -25 -16 -15
-12 -12 -4 -15 -26 -26 -18 -16
-9 -10 -1 -12 -23 -24 -17 -12
-6 -8 0 -11 -25 -25 -18 -15
-6 -7 2 -9 -23 -25 -17 -15
-7 -8 2 -9 -24 -26 -19 -17
-8 -9 2 -8 -22 -27 -19 -15
-6 -7 2 -7 -21 -26 -18 -14
-8 -8 4 -6 -20 -26 -17 -16
-9 -9 3 -7 -21 -26 -17 -14
-9 -10 4 -5 -19 -26 -17 -9
-11 -12 3 -6 -20 -26 -17 -7
-10 -12 4 -5 -19 -26 -17 -15
-9 -11 6 -3 -20 -26 -16 -14
-8 -10 5 -3 -19 -27 -17 -15
-7 -9 6 -3 -19 -27 -17 -15
-7 -10 7 -2 -18 -27 -17 -13
-6 -9 6 -2 -17 -27 -16 -11
-7 -8 7 -2 -16 -26 -16 -10
-7 -9 7 -3 -16 -26 -16 -11
-6 -7 7 -1 -15 -25 -15 -11
-10 -10 7 -2 -16 -24 -15 -15
-10 -11 6 -2 -16 -27 -16 -14
-8 -9 7 0 -16 -26 -15 -12
-10 -11 7 0 -16 -27 -16 -11
-9 -11 8 0 -16 -27 -15 -13
-8 -10 9 0 -15 -26 -15 -13
-8 -9 8 0 -16 -26 -15 -10
-7 -8 9 1 -13 -25 -14 -11
-6 -7 8 0 -14 -25 -14 -11
-7 -7 9 1 -14 -24 -14 -9
-8 -9 9 1 -14 -23 -13 -9
-9 -12 9 1 -14 -24 -13 -4
-8 -11 9 1 -16 -24 -13 -10
-8 -9 10 2 -14 -24 -14 -10
-8 -10 11 2 -14 -24 -14 -11
-7 -10 12 3 -13 -24 -14 -9
-7 -8 11 3 -14 -25 -15 -10
-8 -8 11 3 -12 -24 -13 -11
-6 -7 10 2 -13 -23 -13 -11
-9 -9 8 2 -12 -24 -14 -10
-6 -6 9 3 -12 -23 -13 -11
-5 -5 11 4 -11 -22 -12 -11
-6 -6 11 4 -13 -23 -13 -8
-6 -7 10 5 -12 -24 -13 -10
-6 -9 10 4 -12 -23 -12 -10
-6 -9 11 5 -10 -23 -12 -7
-3 -4 10 6 -10 -23 -12 -11
-7 -8 10 6 -9 -22 -11 -11
-5 -6 11 7 -8 -20 -9 -4
-6 -5 11 7 -8 -20 -11 -3
-7 -6 11 8 -9 -21 -11 -9
-5 -5 11 9 -7 -20 -10 -8
-5 -4 10 9 -9 -21 -11 -7
-6 -5 11 10 -8 -20 -10 -5
-6 -5 12 10 -7 -20 -10 -5
-6 -6 10 10 -7 -21 -11 -10
-6 -6 11 10 -6 -20 -10 -9
-7 -7 12 10 -5 -20 -9 -9
-8 -8 10 9 -6 -21 -10 -10
-9 -8 9 10 -5 -20 -9 -8
-6 -6 9 11 -5 -19 -8 -4
-3 -3 10 12 -3 -17 -7 -4
-1 0 8 12 -5 -18 -8 -6
-4 -2 8 12 -4 -19 -8 -7
-3 -2 8 12 -3 -19 -8 -8
-3 -4 9 13 -1 -19 -9 -3
-4 -3 9 14 0 -18 -8 -2
-3 -2 8 15 1 -17 -7 -7
-3 -3 8 14 1 -16 -6 -5
-3 -3 9 17 2 -15 -5 -4
-3 -2 8 17 1 -14 -4 -4
-3 -5 9 17 3 -14 -4 -4
-1 -2 9 19 2 -13 -3 -4
-1 0 8 19 2 -13 -3 -4
0 0 8 20 3 -12 -3 -3
2 0 9 21 4 -14 -4 -3
1 2 8 21 6 -12 -2 -3
1 2 8 23 7 -10 -1 -3
2 2 8 22 7 -10 0 -3
1 1 7 22 8 -9 1 -3
1 2 7 24 9 -7 2 -1
0 0 8 25 11 -6 3 1
4 3 7 25 10 -6 2 6
7 6 8 27 11 -5 3 8
6 6 7 27 12 -4 4 5
8 7 7 28 15 -4 4 8
8 8 7 29 16 -3 5 4
7 8 6 29 18 1 8 4
9 9 5 30 18 3 9 5
8 8 4 29 18 3 9 5
10 10 2 30 20 6 12 8
11 11 3 30 21 7 13 10
11 10 3 32 22 9 14 14
11 10 3 33 22 10 15 15
14 12 2 33 24 13 17 16
15 13 2 33 26 14 17 15
17 16 3 35 28 15 19 15
17 16 3 36 30 17 21 17
17 15 1 36 30 19 23 20
17 15 1 35 30 20 24 20
16 15 -1 35 31 22 25 20
17 16 -1 35 32 23 27 21
19 16 -1 35 32 24 28 23
18 15 -1 36 33 26 28 25
19 16 -1 36 34 27 29 23
21 17 -2 35 34 27 29 22
22 18 -3 36 34 28 31 26
23 21 -1 36 37 30 32 25
22 19 -3 34 37 31 33 26
23 20 -4 33 36 31 32 26
23 22 -4 35 37 33 34 26
23 22 -4 34 37 32 33 28
25 23 -4 33 36 32 33 29
23 23 -4 33 35 30 31 26
22 21 -4 33 35 30 31 26
23 22 -2 33 35 30 31 27
22 21 -2 33 35 30 31 31
22 23 -2 33 36 30 32 28
22 23 -2 32 37 30 32 28
19 20 -3 30 36 30 31 28
21 22 -2 31 36 31 32 28
22 23 -1 31 37 31 32 26
21 22 -2 30 35 30 30 25
19 22 -2 29 32 26 27 24
17 19 -2 29 32 25 27 28
16 19 -1 29 33 25 26 23
16 21 0 29 33 25 25 19
12 17 0 27 32 23 24 19
10 15 1 26 32 23 22 18
11 16 1 25 31 21 21 17
12 16 2 25 30 20 22 19
16 19 4 25 29 21 23 20
10 15 3 23 27 17 20 14
9 14 3 20 24 15 17 16
8 13 3 19 22 13 16 11
6 12 3 18 21 11 14 9
6 13 3 18 20 10 13 9
4 10 3 16 18 8 12 8
4 8 3 16 18 9 11 10
3 8 3 14 17 7 10 7
1 7 3 12 14 4 7 9
2 7 5 13 14 5 9 8
3 7 4 12 11 2 7 3
0 5 4 8 9 0 4 3
1 5 4 8 7 -2 3 2
0 4 4 7 8 -3 2 1
1 4 1 4 5 -5 0 -1
0 4 3 5 5 -4 1 0
-3 0 1 3 3 -6 0 -2
-3 1 2 4 3 -6 0 -2
-1 3 1 3 1 -8 -1 -3
-2 1 2 3 1 -8 -2 -3
0 2 1 2 -2 -10 -3 -4
-2 1 0 0 -3 -12 -5 -4
-1 2 1 1 -3 -12 -5 -4
0 2 0 -1 -4 -12 -6 -1
-1 2 0 -1 -4 -13 -6 -3
-2 2 0 -1 -4 -13 -6 1
-2 0 0 -1 -3 -12 -5 -3
-4 -2 0 -2 -4 -13 -6 -6
-3 -1 0 -1 -5 -13 -5 -6
-4 -3 1 -2 -5 -12 -5 -6
-5 -4 0 -2 -6 -14 -6 -5
-4 -3 0 -3 -6 -14 -7 -4
-3 -4 -1 -4 -7 -14 -7 -2
-2 -2 0 -4 -6 -13 -7 -5
-2 -2 0 -4 -6 -14 -6 -6
-3 -2 0 -3 -5 -12 -6 -5
-3 -2 1 -4 -5 -12 -6 -6
-6 -5 0 -5 -6 -13 -8 -7
-4 -4 -1 -5 -7 -14 -7 -5
-4 -3 -1 -6 -8 -14 -9 -7
-5 -5 -1 -5 -7 -13 -8 -3
-5 -5 1 -3 -6 -12 -7 -4
-5 -5 2 -3 -6 -12 -7 -6
-4 -4 2 -4 -7 -13 -9 -6
-3 -3 2 -3 -6 -14 -9 -4
-5 -3 1 -4 -8 -14 -10 -5
-4 -3 1 -5 -8 -14 -10 -6
-3 -2 2 -4 -7 -13 -9 -6
-5 -4 0 -5 -8 -15 -10 -3
-6 -3 2 -4 -8 -14 -11 -3
-6 -4 2 -3 -6 -14 -11 -5
-6 -4 2 -3 -7 -14 -12 -4
-5 -4 1 -4 -8 -15 -12 -6
-7 -5 2 -4 -7 -15 -12 -3
-4 -1 4 -1 -4 -13 -10 -1
-4 0 4 -1 -5 -12 -9 2
-5 -1 3 -3 -5 -13 -9 4
-4 1 3 -3 -5 -13 -8 -5
-5 1 2 -3 -6 -13 -9 -5
-5 0 3 -3 -5 -13 -8 -5
-6 0 3 -2 -5 -13 -8 -4
-8 -1 3 -2 -7 -14 -9 -6
-7 -2 4 -1 -6 -14 -10 -6
-9 -3 5 -1 -5 -13 -10 -6
-8 -3 6 0 -4 -13 -9 -5
-7 -1 6 1 -2 -11 -8 -5
-5 -1 5 0 -2 -11 -9 -5
-5 0 6 0 -1 -10 -7 -3
-6 1 5 1 -2 -11 -8 -1
-8 -1 5 0 -2 -11 -7 2
-6 0 5 0 -3 -11 -7 2
-8 -1 5 1 -3 -12 -6 -3
-7 -1 5 0 -3 -12 -7 -4
-6 0 5 0 -3 -11 -7 -3
-8 -1 5 0 -3 -11 -6 -3
-8 -1 5 0 -3 -11 -6 -4
-5 0 5 0 -1 -10 -6 -2
-5 1 5 0 -2 -11 -6 -3
-3 4 7 3 0 -9 -4 0
-6 0 6 2 0 -9 -3 0
-6 0 5 2 -1 -10 -4 0
-6 1 6 3 0 -10 -3 0
-5 2 5 2 0 -10 -4 -2
-5 2 5 2 0 -10 -4 0
-4 3 3 0 -1 -11 -5 5
-5 1 3 0 -1 -10 -5 -2
-4 1 3 1 1 -8 -4 -1
-5 2 4 0 1 -8 -3 4
-5 1 4 0 0 -8 -3 2
-3 2 4 0 0 -7 -2 3
-2 2 3 1 1 -8 -3 5
-3 2 3 0 0 -9 -3 1
-1 4 4 1 1 -8 -3 2
-3 3 3 0 0 -7 -3 1
-2 3 3 1 1 -8 -3 0
-3 2 1 0 -1 -9 -4 -1
-3 1 2 0 2 -7 -2 2
-2 1 2 0 2 -6 -2 4
-4 0 0 -1 1 -7 -3 4
-5 -1 0 -1 1 -5 -2 4
-2 0 0 -1 1 -6 -2 4
-3 1 0 -1 1 -7 -3 4
-2 1 0 -1 0 -6 -3 2
-1 2 0 -1 1 -5 -3 1
-2 2 -1 -1 0 -6 -3 1
-2 1 -3 -3 -1 -7 -4 0
-4 -1 -2 -3 0 -6 -4 0
-3 0 -2 -3 0 -6 -3 1
-4 -1 -1 -1 0 -6 -3 3
-5 -4 -2 -3 -1 -7 -4 -1
-4 -3 -2 -3 -2 -7 -5 0
-3 -2 -2 -3 0 -6 -4 2
0 0 -2 -3 -1 -6 -4 0
2 2 -1 -3 0 -5 -2 0
-2 0 -1 -2 0 -7 -3 0
-3 1 -1 -2 0 -6 -3 1
-1 2 -1 -3 1 -6 -4 3
-3 1 -2 -4 0 -6 -3 3
-3 0 -3 -4 -1 -7 -4 5
-4 -1 -3 -5 -1 -7 -4 4
-3 -1 -5 -6 -4 -9 -6 5
-3 1 -4 -5 -3 -8 -5 5
-2 1 -3 -4 -3 -8 -6 -1
-2 2 -1 -2 -2 -6 -5 0
-4 1 -2 -3 -4 -7 -5 -2
-3 0 -2 -3 -4 -6 -6 -2
0 1 -1 -3 -2 -5 -5 -2
-2 -1 -2 -4 -3 -5 -5 -3
-3 -2 -3 -4 -4 -5 -6 -2
-5 -4 -3 -5 -5 -6 -7 -1
-5 -5 -2 -4 -4 -5 -6 0
-4 -4 -1 -3 -3 -5 -5 -1
-4 -4 -2 -4 -5 -5 -6 2
-5 -5 -3 -4 -5 -6 -6 -1
-4 -3 -3 -5 -6 -7 -7 -2
-4 -3 -4 -5 -6 -6 -8 -3
-3 -2 -4 -6 -6 -5 -6 -3
-3 -1 -3 -6 -6 -6 -6 -4
-4 -2 -4 -6 -7 -7 -8 -4
-3 -1 -3 -6 -6 -7 -8 1
-4 -2 -2 -5 -6 -7 -7 1
-4 -3 -2 -5 -6 -7 -9 -3
-4 -3 -2 -5 -6 -7 -10 -4
-6 -5 -2 -5 -6 -6 -8 -4
-6 -5 -1 -4 -6 -6 -7 -1
-6 -5 -1 -5 -6 -5 -8 -1
-5 -5 -1 -6 -6 -5 -8 -2
-4 -3 -2 -6 -7 -6 -8 -2
-3 -3 -2 -6 -6 -7 -8 2
-5 -4 -2 -6 -6 -6 -7 6
-4 -4 0 -5 -6 -6 -7 -2
-4 -3 -1 -5 -7 -7 -7 -3
-5 -4 -2 -6 -7 -8 -8 -3
-5 -4 -1 -6 -7 -8 -7 -4
-4 -3 0 -5 -6 -8 -9 -4
-6 -5 0 -6 -6 -7 -9 -2
-6 -5 0 -7 -7 -7 -10 -1
-5 -4 0 -7 -7 -8 -9 -4
-5 -3 0 -6 -6 -8 -9 -1
-5 -4 -1 -8 -7 -9 -11 -1
-5 -4 0 -7 -7 -10 -11 -3
-4 -2 0 -7 -7 -10 -12 -1
-4 -3 -1 -6 -7 -10 -11 -1
-5 -3 1 -6 -6 -8 -9 0
-8 -5 1 -6 -7 -8 -9 -1
-6 -5 2 -6 -6 -7 -8 -2
-3 -3 2 -5 -5 -5 -9 -3
-5 -5 3 -5 -4 -5 -8 -3
-8 -8 2 -5 -4 -7 -8 -3
-7 -7 1 -6 -4 -6 -8 0
-7 -7 1 -7 -5 -7 -9 -1
-6 -4 2 -6 -5 -7 -7 2
-5 -3 1 -6 -6 -8 -9 0
-6 -4 2 -6 -5 -7 -8 -1
-5 -4 2 -6 -6 -8 -9 3
-7 -7 1 -6 -5 -8 -10 1
-6 -6 1 -7 -6 -8 -10 1
-7 -5 1 -6 -6 -8 -9 3
-7 -6 0 -6 -6 -9 -11 1
-6 -6 -1 -7 -5 -8 -10 3
-7 -7 0 -7 -4 -8 -11 -3
-6 -6 0 -7 -5 -10 -12 -1
-5 -4 0 -6 -5 -10 -11 0
-6 -5 0 -7 -5 -11 -12 1
-6 -5 1 -6 -5 -10 -11 -1
-5 -3 1 -7 -5 -9 -10 0
-6 -4 1 -6 -5 -8 -10 -1
-6 -4 1 -6 -4 -8 -9 -2
-6 -6 0 -7 -5 -10 -11 -5
-7 -7 0 -8 -5 -10 -10 -1
-5 -4 0 -7 -6 -10 -10 -2
-7 -5 1 -7 -6 -10 -10 -1
-5 -4 1 -6 -5 -9 -11 0
-6 -3 1 -6 -4 -9 -11 -2
-6 -4 1 -6 -4 -10 -11 -3
-5 -3 2 -6 -4 -8 -11 -2
-4 -3 0 -8 -5 -9 -12 0
-5 -3 1 -7 -5 -9 -11 -3
-5 -5 1 -7 -6 -9 -11 -1
-9 -8 -2 -9 -7 -11 -13 2
-6 -6 -2 -8 -7 -11 -13 -5
-6 -4 0 -7 -6 -11 -12 -3
-7 -6 -1 -7 -6 -11 -14 -1
-6 -5 -1 -8 -6 -12 -14 -2
-6 -6 0 -7 -6 -11 -14 -4
-7 -6 3 -5 -3 -8 -13 -3
-5 -4 1 -6 -4 -8 -12 -5
-7 -5 0 -7 -4 -9 -11 -4
-6 -5 2 -6 -3 -9 -10 -4
-6 -6 1 -8 -4 -9 -11 -2
-7 -7 1 -7 -4 -9 -10 -2
-6 -7 1 -7 -5 -10 -11 -1
-6 -8 1 -7 -4 -10 -12 0
-7 -8 0 -6 -4 -9 -11 0
-6 -6 1 -6 -5 -9 -13 -1
-7 -6 1 -6 -4 -9 -12 1
-7 -5 0 -7 -4 -8 -12 0
-7 -5 0 -8 -4 -9 -12 -2
-8 -6 1 -7 -3 -9 -11 -2
-6 -4 2 -7 -2 -8 -11 -1
-8 -5 2 -8 -4 -10 -12 2
-9 -6 3 -8 -4 -11 -12 1
-7 -4 3 -7 -3 -11 -13 -3
-8 -5 4 -6 -2 -9 -12 -2
-8 -6 5 -6 -3 -10 -13 -2
-8 -7 3 -7 -3 -9 -13 3
-7 -5 0 -8 -4 -8 -13 0
-5 -3 1 -8 -4 -9 -12 -2
-8 -5 2 -7 -3 -9 -13 -3
-7 -6 3 -8 -2 -9 -13 -4
-4 -3 4 -7 -3 -9 -13 -4
-5 -4 6 -7 -2 -9 -13 -4
-5 -4 6 -6 -2 -10 -14 -4
-7 -6 4 -7 -2 -10 -14 -4
-8 -7 5 -6 -3 -11 -14 -4
-8 -6 5 -5 -1 -11 -14 -5
-9 -7 5 -6 -3 -11 -15 -8
-8 -7 4 -7 -3 -11 -15 -5
-8 -6 6 -6 -2 -11 -15 -5
-6 -5 5 -6 -2 -9 -13 -6
-7 -5 6 -5 -2 -9 -13 1
-8 -7 5 -6 -1 -10 -13 -4
-7 -8 4 -6 -1 -10 -14 -10
-6 -6 3 -7 -2 -11 -14 -10
-8 -8 3 -8 -2 -11 -15 -11
-6 -6 4 -6 0 -9 -13 -6
-6 -6 6 -5 0 -7 -12 -4
-7 -6 5 -5 0 -8 -11 -7
-5 -4 5 -3 2 -7 -12 -7
-5 -2 6 -3 2 -5 -11 -5
-4 1 8 0 5 -3 -10 0
-3 5 11 2 7 -2 -8 3
-2 6 12 5 8 -2 -9 -3
-1 8 15 7 11 1 -7 1
1 10 17 10 14 3 -6 0
-1 9 18 9 14 3 -5 3
0 9 20 12 16 5 -3 2
-1 9 19 11 16 5 -4 3
-2 8 19 10 16 5 -3 4
-2 8 18 10 15 4 -4 3
-1 6 18 10 14 4 -6 12
2 8 18 11 15 6 -5 6
3 8 16 12 16 7 -6 0
3 7 15 13 17 7 -6 1
5 10 17 15 20 11 -3 4
7 12 16 15 22 13 -2 3
8 11 14 14 22 14 -1 6
7 10 10 12 22 13 0 6
6 7 9 10 20 12 -1 6
5 6 6 7 18 10 -3 5
4 5 5 5 16 9 -2 5
3 4 1 1 14 7 -5 1
2 4 -1 0 13 5 -7 1
0 2 -3 -3 10 3 -9 -1
2 1 -3 -5 7 2 -9 -1
3 1 -3 -6 8 2 -10 -1
0 -1 -3 -8 6 -1 -11 3
2 -1 -4 -9 4 -1 -10 1
1 -4 -5 -11 3 -4 -13 -3
3 -4 -4 -12 2 -5 -13 -3
4 -2 -3 -11 3 -4 -13 -3
1 -6 -2 -11 2 -5 -14 1
-1 -8 -4 -11 0 -6 -16 6
1 -6 -3 -11 1 -6 -17 1
1 -5 -4 -13 0 -6 -17 -2
3 -1 -3 -12 1 -4 -15 0
1 -1 -3 -12 3 -3 -14 1
-1 -3 -3 -12 3 -1 -13 0
0 -1 -1 -10 5 -1 -13 1
1 -1 0 -9 6 -1 -12 -1
-3 -4 0 -9 5 -2 -13 -3
-6 -5 2 -9 5 -1 -13 -1
-8 -8 2 -9 4 -3 -16 -2
-8 -9 0 -11 2 -5 -17 -3
-8 -9 1 -12 1 -7 -20 -6
-8 -8 1 -13 0 -8 -21 -5
-8 -6 0 -12 1 -7 -20 -5
-9 -8 -1 -13 1 -7 -22 -7
-9 -8 1 -12 2 -8 -22 -5
