I II V1 V2 V3 V4 V5 V6
-18 -31 0 -7 -20 -24 -21 -17
-18 -31 0 -7 -20 -23 -21 -16
-18 -31 0 -7 -20 -23 -21 -16
-17 -30 1 -6 -20 -22 -20 -15
-17 -29 1 -7 -20 -22 -20 -15
-17 -28 0 -7 -20 -22 -20 -15
-17 -27 0 -8 -20 -22 -20 -15
-17 -27 0 -8 -20 -22 -20 -15
-16 -26 -2 -9 -19 -23 -20 -16
-16 -26 -2 -9 -19 -23 -19 -15
-16 -27 0 -8 -19 -23 -19 -15
-16 -27 0 -8 -19 -23 -18 -14
-16 -27 0 -8 -19 -23 -18 -14
-16 -28 1 -7 -18 -22 -17 -13
-16 -28 1 -8 -18 -22 -17 -13
-16 -28 1 -8 -18 -21 -17 -13
-16 -28 1 -9 -18 -21 -17 -13
-16 -28 1 -9 -18 -21 -17 -13
-15 -28 0 -10 -19 -20 -18 -13
-15 -28 1 -10 -19 -20 -18 -13
-16 -27 2 -10 -19 -20 -17 -13
-16 -27 3 -10 -19 -20 -17 -13
-16 -27 3 -10 -19 -20 -17 -13
-17 -26 4 -9 -19 -20 -16 -12
-17 -26 3 -9 -20 -20 -16 -12
-17 -26 3 -10 -21 -20 -17 -12
-17 -26 2 -10 -22 -20 -17 -12
-17 -26 2 -10 -22 -20 -17 -12
-17 -26 1 -11 -23 -21 -18 -12
-17 -25 1 -11 -23 -21 -18 -12
-16 -25 1 -11 -23 -21 -18 -12
-16 -24 1 -11 -23 -21 -18 -12
-16 -24 1 -11 -23 -21 -18 -12
-15 -23 1 -12 -24 -20 -19 -11
-15 -23 1 -13 -24 -20 -18 -11
-15 -23 1 -13 -23 -20 -18 -12
-15 -23 1 -14 -23 -20 -17 -12
-15 -23 1 -14 -23 -20 -17 -12
-16 -22 0 -15 -22 -21 -16 -13
-16 -22 0 -15 -22 -21 -16 -13
-16 -22 0 -15 -23 -21 -17 -13
-16 -22 0 -15 -23 -21 -17 -13
-16 -22 0 -15 -23 -21 -17 -13
-16 -22 0 -16 -24 -20 -18 -12
-15 -22 -2 -17 -25 -20 -18 -12
-15 -22 -3 -18 -25 -21 -19 -11
-14 -22 -4 -19 -26 -21 -19 -11
-14 -22 -4 -20 -26 -21 -19 -11
-13 -22 -5 -21 -27 -22 -20 -10
-13 -22 -4 -20 -26 -21 -19 -10
-14 -22 -3 -19 -26 -21 -19 -10
-14 -22 -2 -18 -25 -20 -18 -10
-14 -22 -2 -18 -25 -20 -18 -10
-15 -21 0 -17 -24 -19 -17 -10
-15 -20 0 -17 -24 -19 -17 -10
-15 -20 0 -17 -24 -19 -17 -11
-15 -19 0 -17 -24 -19 -17 -11
-15 -19 0 -17 -24 -19 -17 -11
-15 -18 -2 -17 -23 -19 -17 -12
-15 -18 -2 -17 -23 -19 -17 -12
-15 -18 0 -17 -23 -18 -17 -12
-15 -18 0 -17 -23 -18 -17 -12
-15 -18 0 -17 -23 -18 -17 -12
-14 -19 1 -17 -24 -17 -17 -13
-14 -19 2 -17 -23 -17 -16 -12
-14 -18 2 -16 -22 -16 -15 -11
-14 -18 3 -16 -21 -16 -14 -10
-14 -18 3 -16 -21 -16 -14 -9
-14 -17 4 -15 -20 -15 -13 -8
-13 -17 4 -15 -20 -15 -13 -8
-12 -16 3 -15 -21 -15 -14 -8
-11 -16 3 -15 -21 -15 -14 -8
-11 -16 3 -15 -21 -15 -14 -8
-10 -14 3 -14 -21 -14 -14 -8
-10 -12 5 -13 -19 -13 -13 -7
-9 -10 6 -12 -18 -11 -11 -6
-9 -8 8 -10 -16 -9 -9 -4
-9 -6 10 -9 -14 -8 -8 -3
-8 -5 11 -8 -13 -7 -7 -2
-7 -5 11 -7 -13 -7 -7 -2
-7 -5 11 -7 -13 -7 -7 -2
-6 -5 11 -6 -13 -7 -7 -2
-6 -5 11 -6 -13 -7 -7 -2
-5 -4 11 -5 -12 -6 -6 -2
-4 -4 11 -5 -12 -6 -7 -3
-3 -5 10 -4 -12 -6 -7 -4
-3 -5 10 -4 -12 -6 -8 -4
-2 -5 10 -4 -12 -6 -8 -5
0 -6 9 -4 -11 -6 -9 -6
0 -6 8 -5 -13 -7 -10 -6
0 -5 7 -6 -14 -8 -10 -6
0 -5 6 -8 -15 -8 -11 -6
0 -5 5 -9 -16 -9 -11 -6
1 -4 4 -10 -17 -10 -12 -6
1 -4 4 -9 -17 -10 -11 -5
1 -5 4 -9 -16 -9 -11 -5
1 -5 4 -8 -16 -9 -10 -4
1 -5 4 -8 -16 -9 -10 -4
1 -6 4 -7 -15 -8 -9 -3
1 -5 4 -7 -15 -8 -9 -4
0 -5 4 -8 -15 -8 -9 -5
0 -4 4 -8 -15 -8 -9 -5
0 -4 4 -8 -15 -8 -9 -6
-2 -3 3 -9 -16 -9 -10 -7
-2 -3 3 -9 -16 -9 -10 -7
-2 -3 3 -10 -16 -9 -10 -6
-2 -3 3 -10 -16 -9 -10 -6
-2 -3 3 -10 -16 -9 -10 -6
-4 -3 4 -11 -16 -9 -10 -5
-5 -4 4 -11 -16 -9 -10 -5
-6 -5 4 -11 -17 -9 -11 -5
-8 -6 4 -11 -17 -9 -11 -5
-9 -7 4 -11 -17 -9 -11 -5
-10 -8 4 -12 -18 -10 -12 -5
-10 -8 4 -13 -19 -11 -12 -5
-10 -8 3 -14 -19 -11 -12 -5
-10 -8 3 -14 -20 -12 -12 -5
-10 -8 3 -15 -20 -12 -12 -5
-10 -9 2 -16 -21 -13 -13 -6
-10 -9 2 -16 -21 -13 -13 -7
-10 -10 2 -16 -21 -13 -14 -8
-10 -10 2 -16 -21 -13 -14 -9
-10 -10 2 -16 -21 -13 -14 -10
-10 -11 2 -16 -20 -12 -15 -11
-10 -11 2 -16 -20 -12 -15 -11
-11 -11 2 -16 -20 -13 -14 -11
-11 -11 2 -16 -20 -13 -14 -11
-11 -11 2 -16 -20 -13 -14 -11
-12 -11 2 -16 -21 -14 -13 -10
-12 -11 2 -16 -21 -13 -13 -10
-12 -11 2 -16 -20 -13 -13 -10
-12 -11 2 -16 -20 -12 -13 -10
-12 -11 2 -16 -20 -12 -13 -10
-12 -11 3 -16 -19 -11 -13 -9
-12 -11 3 -16 -19 -11 -13 -9
-12 -10 3 -16 -19 -11 -12 -8
-12 -10 3 -16 -19 -11 -12 -8
-12 -10 3 -16 -19 -11 -12 -8
-13 -9 4 -15 -19 -10 -11 -7
-13 -9 4 -15 -19 -10 -12 -8
-13 -9 3 -16 -19 -11 -13 -9
-13 -9 3 -16 -19 -11 -13 -9
-13 -9 3 -16 -19 -11 -14 -10
-12 -8 2 -17 -18 -12 -15 -11
-14 -8 3 -18 -18 -12 -14 -11
-15 -7 3 -18 -19 -11 -14 -10
-17 -7 4 -19 -19 -11 -13 -10
-18 -7 4 -19 -19 -11 -13 -10
-16 -6 7 -14 -15 -8 -11 -9
-10 -5 10 -4 -8 -5 -8 -8
-4 -5 13 7 1 -2 -5 -8
2 -4 16 17 9 2 -2 -7
8 -4 19 26 16 5 2 -7
15 7 18 32 29 16 12 3
22 20 14 36 44 31 25 16
29 33 11 39 59 47 39 29
37 47 7 44 73 63 54 43
45 60 4 47 89 78 67 56
48 64 -15 30 94 86 74 61
49 62 -38 3 96 90 77 63
50 60 -62 -25 97 94 81 64
50 57 -87 -53 98 98 85 66
51 55 -110 -80 99 101 88 68
46 45 -124 -95 96 94 79 60
35 29 -134 -103 90 79 64 47
25 14 -144 -111 84 65 49 33
15 0 -153 -119 77 52 33 20
6 -16 -162 -128 71 37 18 7
-2 -22 -157 -130 52 23 7 -3
-8 -25 -143 -127 26 10 -3 -9
-13 -28 -130 -124 0 -5 -12 -15
-19 -31 -115 -121 -27 -19 -21 -21
-25 -34 -101 -118 -53 -32 -31 -27
-26 -32 -85 -105 -55 -33 -32 -28
-23 -27 -68 -88 -44 -27 -27 -25
-20 -22 -51 -69 -33 -21 -23 -22
-17 -16 -34 -51 -22 -15 -19 -19
-14 -11 -17 -32 -11 -9 -15 -16
-13 -9 -9 -25 -7 -6 -13 -15
-13 -9 -6 -22 -7 -6 -13 -15
-13 -9 -3 -20 -6 -6 -13 -15
-13 -9 1 -17 -6 -6 -13 -15
-13 -9 4 -14 -6 -6 -13 -15
-13 -10 6 -13 -5 -7 -13 -15
-13 -10 6 -13 -5 -7 -13 -15
-13 -10 6 -13 -5 -8 -14 -16
-13 -10 6 -13 -5 -9 -14 -16
-13 -10 6 -13 -5 -9 -14 -16
-14 -9 7 -14 -5 -10 -15 -17
-14 -9 7 -14 -5 -10 -15 -17
-14 -9 8 -14 -5 -10 -15 -18
-14 -9 8 -14 -5 -10 -15 -18
-14 -9 8 -14 -5 -10 -15 -18
-13 -8 9 -13 -6 -11 -16 -19
-13 -8 9 -13 -6 -11 -16 -19
-13 -9 9 -12 -6 -10 -15 -18
-13 -10 9 -12 -6 -10 -15 -17
-13 -10 9 -12 -6 -10 -15 -17
-14 -11 10 -11 -5 -9 -14 -16
-14 -11 10 -11 -4 -9 -14 -16
-13 -10 11 -10 -3 -9 -14 -16
-12 -10 11 -10 -2 -9 -14 -16
-12 -10 11 -10 0 -9 -14 -16
-11 -9 12 -9 1 -8 -13 -16
-11 -9 12 -9 1 -8 -13 -16
-11 -9 12 -9 1 -8 -13 -16
-11 -9 12 -9 1 -8 -13 -16
-11 -9 12 -9 1 -8 -13 -16
-11 -10 11 -8 2 -7 -12 -16
-11 -10 11 -8 2 -7 -12 -16
-10 -9 11 -7 2 -7 -12 -17
-10 -9 11 -6 2 -7 -12 -17
-10 -9 11 -6 2 -7 -12 -17
-9 -8 10 -5 3 -8 -12 -18
-9 -8 10 -5 3 -8 -12 -18
-9 -9 10 -5 3 -7 -12 -18
-9 -9 10 -5 3 -6 -12 -18
-9 -9 10 -5 3 -6 -12 -18
-9 -10 11 -5 4 -5 -11 -19
-9 -9 11 -5 5 -5 -11 -19
-8 -8 10 -4 6 -5 -11 -19
-7 -7 9 -4 6 -5 -11 -19
-7 -6 9 -4 7 -5 -11 -19
-6 -5 8 -3 8 -6 -12 -19
-6 -6 8 -2 9 -6 -11 -19
-6 -7 8 0 10 -5 -10 -18
-6 -7 8 0 10 -4 -9 -17
-6 -8 8 1 11 -4 -8 -17
-5 -9 9 2 12 -3 -7 -16
-5 -8 9 2 12 -3 -7 -16
-5 -6 9 3 13 -2 -7 -16
-5 -5 9 4 14 -2 -7 -16
-5 -4 9 4 14 -2 -7 -16
-4 -3 9 5 15 0 -7 -16
-4 -3 9 5 16 0 -7 -16
-3 -3 8 5 17 1 -6 -16
-2 -3 8 5 17 2 -6 -16
-2 -3 8 5 18 2 -6 -16
0 -3 7 5 19 3 -5 -15
0 -2 7 7 21 4 -4 -14
1 0 7 9 22 5 -3 -13
2 0 7 11 24 5 -2 -12
2 1 7 13 25 6 0 -11
3 2 7 14 26 7 1 -10
5 3 7 15 28 8 1 -10
6 4 6 17 29 9 1 -9
8 5 6 18 31 10 1 -9
9 6 6 19 32 11 1 -9
10 7 5 21 34 12 3 -8
11 7 5 22 36 14 4 -7
13 8 5 24 38 15 6 -5
14 8 5 26 40 17 8 -4
15 8 5 28 43 18 10 -3
16 9 5 29 45 19 11 -2
17 10 4 31 46 21 13 1
18 11 3 32 48 23 15 2
19 11 3 34 50 24 16 4
20 12 2 35 52 26 18 5
21 14 1 36 53 27 19 7
22 16 0 37 55 29 21 8
24 18 -2 39 57 30 22 10
25 20 -3 40 58 32 24 12
26 22 -4 42 60 33 25 14
27 23 -5 43 61 34 26 15
28 24 -5 43 62 35 28 16
29 26 -6 43 63 36 29 18
30 27 -6 43 63 37 31 19
31 28 -6 43 64 38 32 20
32 29 -7 42 65 39 33 21
32 29 -7 42 65 39 33 21
33 29 -8 40 65 39 33 21
33 29 -9 40 65 39 33 21
33 29 -9 40 65 39 33 21
34 29 -10 39 64 39 33 21
34 29 -10 37 63 39 33 21
33 29 -10 36 62 39 33 21
33 29 -10 34 62 39 33 21
33 29 -10 33 61 39 33 21
32 29 -11 32 59 37 33 20
30 28 -10 30 56 36 31 19
29 27 -9 28 53 34 29 18
27 26 -9 27 50 32 28 18
26 25 -8 25 47 30 26 17
24 24 -6 23 44 28 24 15
21 23 -4 22 42 26 22 14
19 22 -2 20 38 24 20 12
16 21 1 18 36 22 18 10
14 20 3 16 33 20 15 8
11 18 4 15 31 18 13 7
9 16 5 13 29 16 12 5
6 13 6 12 26 14 10 4
4 11 7 10 24 12 8 2
2 9 8 9 22 10 6 1
0 6 9 7 19 8 4 -2
-2 4 9 5 17 7 2 -4
-3 2 10 3 14 5 -2 -6
-4 0 10 1 12 3 -4 -8
-5 -3 10 -3 10 1 -6 -10
-6 -4 11 -4 7 0 -8 -11
-7 -4 11 -5 6 -2 -9 -12
-9 -5 11 -6 4 -4 -10 -13
-10 -5 11 -6 2 -5 -11 -13
-11 -5 11 -7 0 -6 -12 -14
-12 -6 10 -8 -2 -7 -13 -15
-12 -7 10 -9 -3 -8 -13 -15
-12 -8 10 -11 -4 -9 -14 -16
-12 -8 10 -12 -4 -9 -14 -16
-12 -9 10 -13 -5 -10 -14 -16
-13 -10 10 -14 -6 -11 -15 -17
-13 -11 10 -14 -6 -11 -16 -17
-13 -12 9 -14 -6 -12 -17 -18
-13 -12 9 -14 -6 -13 -17 -18
-13 -13 9 -14 -6 -13 -18 -18
-14 -14 8 -15 -7 -14 -19 -19
-14 -14 8 -15 -7 -14 -19 -19
-15 -14 8 -15 -7 -14 -19 -19
-15 -14 8 -15 -7 -14 -19 -19
-15 -14 8 -15 -7 -14 -19 -19
-16 -15 8 -15 -6 -13 -18 -18
-16 -15 8 -15 -6 -13 -18 -18
-15 -15 8 -15 -7 -13 -18 -18
-14 -15 8 -15 -8 -13 -18 -18
-14 -15 8 -15 -8 -13 -18 -18
-13 -16 7 -14 -9 -14 -18 -19
-13 -16 7 -14 -9 -14 -18 -19
-14 -15 7 -14 -9 -14 -18 -19
-14 -15 7 -14 -9 -14 -18 -19
-14 -15 7 -14 -9 -14 -18 -19
-15 -14 7 -13 -9 -13 -18 -19
-15 -14 7 -12 -9 -13 -17 -19
-15 -14 8 -11 -8 -12 -16 -18
-15 -14 9 -10 -7 -12 -16 -18
-15 -14 9 -9 -7 -12 -15 -18
-14 -15 10 -8 -6 -11 -14 -17
-14 -15 10 -8 -6 -11 -14 -17
-14 -15 10 -9 -7 -11 -15 -17
-14 -15 10 -9 -7 -11 -16 -17
-14 -15 10 -9 -7 -11 -16 -17
-13 -14 10 -10 -8 -12 -17 -17
-13 -14 10 -10 -8 -12 -17 -17
-13 -14 10 -9 -7 -12 -17 -17
-13 -14 10 -8 -7 -12 -17 -17
-13 -14 10 -8 -7 -12 -17 -17
-13 -13 10 -7 -6 -11 -17 -18
-13 -13 10 -7 -6 -11 -17 -18
-12 -12 10 -7 -7 -11 -16 -17
-12 -11 10 -7 -7 -11 -16 -16
-12 -11 10 -7 -7 -11 -16 -16
-11 -10 10 -8 -8 -11 -15 -15
-11 -11 10 -8 -8 -11 -15 -15
-11 -12 10 -8 -9 -11 -15 -15
-11 -12 10 -8 -9 -11 -15 -15
-11 -13 10 -8 -9 -11 -15 -15
-11 -14 10 -7 -10 -11 -16 -14
-11 -13 10 -8 -10 -11 -16 -14
-11 -12 10 -9 -10 -11 -16 -14
-11 -12 10 -9 -10 -11 -16 -14
-11 -11 10 -10 -10 -11 -16 -14
-10 -10 9 -11 -11 -12 -15 -15
-10 -11 9 -11 -11 -12 -15 -15
-10 -12 9 -10 -11 -12 -15 -14
-10 -12 9 -10 -11 -12 -15 -13
-10 -13 9 -10 -11 -12 -15 -13
-11 -14 10 -9 -10 -11 -14 -12
-11 -14 10 -9 -10 -11 -14 -12
-11 -14 10 -10 -11 -11 -14 -12
-11 -14 10 -11 -12 -11 -14 -12
-11 -14 10 -11 -12 -11 -14 -12
-11 -14 9 -12 -13 -11 -14 -12
-11 -14 9 -12 -13 -11 -14 -12
-12 -13 9 -12 -13 -11 -14 -12
-12 -13 9 -12 -13 -11 -14 -12
-12 -13 9 -12 -13 -11 -14 -12
-13 -12 8 -12 -13 -10 -13 -13
-13 -12 8 -12 -13 -10 -13 -13
-13 -12 8 -12 -14 -11 -13 -13
-13 -12 8 -12 -14 -11 -13 -13
-13 -12 8 -12 -14 -11 -13 -13
-13 -11 8 -13 -15 -12 -14 -12
-13 -11 8 -13 -15 -12 -14 -12
-13 -12 8 -13 -15 -12 -13 -11
-13 -12 8 -13 -15 -12 -13 -11
-13 -12 8 -13 -15 -12 -13 -11
-12 -13 9 -13 -15 -12 -12 -10
-12 -13 9 -13 -15 -12 -12 -10
-12 -13 8 -13 -16 -11 -12 -10
-12 -13 8 -13 -16 -11 -12 -10
-12 -13 8 -13 -16 -11 -12 -10
-13 -14 7 -14 -17 -10 -13 -11
-13 -14 7 -14 -17 -10 -13 -11
-13 -13 7 -13 -17 -11 -13 -11
-13 -12 7 -13 -17 -12 -13 -11
-13 -12 7 -13 -17 -12 -13 -11
-12 -11 8 -12 -16 -13 -12 -10
-12 -11 8 -12 -16 -13 -12 -10
-12 -11 8 -12 -16 -13 -12 -10
-12 -11 8 -12 -16 -12 -12 -10
-12 -11 8 -12 -16 -12 -12 -10
-11 -11 8 -13 -16 -11 -12 -10
-11 -10 8 -12 -16 -11 -11 -10
-10 -9 9 -11 -16 -11 -11 -9
-9 -8 10 -10 -16 -11 -10 -8
-9 -7 10 -9 -16 -11 -9 -8
-8 -6 11 -8 -15 -10 -8 -7
-8 -5 13 -7 -14 -8 -7 -6
-7 -4 14 -6 -13 -7 -7 -5
-6 -2 15 -5 -11 -6 -6 -4
-6 0 17 -4 -10 -4 -5 -3
-5 1 18 -3 -9 -3 -4 -2
