I II V1 V2 V3 V4 V5 V6
-3 -5 -3 -11 -11 -11 -12 -8
-3 -5 -3 -11 -11 -11 -12 -8
-3 -6 -3 -11 -11 -12 -13 -8
-3 -6 -3 -11 -11 -12 -13 -8
-3 -6 -3 -11 -11 -13 -13 -8
-3 -6 -3 -11 -11 -13 -13 -8
-3 -6 -3 -11 -11 -13 -13 -8
-4 -6 -4 -12 -12 -14 -13 -9
-4 -6 -4 -12 -12 -14 -13 -9
-4 -6 -4 -12 -12 -14 -13 -9
-4 -6 -4 -12 -12 -14 -13 -9
-4 -6 -4 -12 -12 -14 -13 -9
-4 -7 -3 -9 -9 -13 -13 -8
-4 -8 0 -6 -7 -10 -12 -8
-4 -8 2 -3 -5 -8 -11 -8
-4 -9 4 0 -2 -6 -10 -8
-4 -9 6 3 1 -4 -9 -8
1 -9 13 16 13 7 0 -6
5 -7 20 29 27 18 8 -2
8 -5 27 44 40 29 17 3
12 -4 34 58 54 40 25 7
16 -2 43 72 68 52 33 11
19 10 44 74 74 62 46 22
23 22 44 75 80 71 58 33
26 35 44 76 87 81 69 46
30 48 44 77 92 91 81 57
33 60 44 78 98 100 94 69
28 72 24 42 73 89 90 72
21 85 1 -3 44 72 82 73
14 97 -23 -46 14 56 75 75
7 109 -47 -90 -16 39 68 76
0 121 -70 -134 -47 24 60 77
-10 111 -81 -153 -71 -4 34 60
-20 97 -90 -170 -96 -33 5 37
-30 82 -98 -186 -119 -62 -25 15
-39 68 -106 -202 -144 -92 -55 -8
-50 53 -114 -219 -168 -121 -85 -30
-52 37 -118 -217 -174 -132 -95 -39
-51 21 -122 -211 -177 -139 -102 -48
-50 6 -126 -204 -180 -147 -109 -56
-49 -11 -130 -198 -183 -154 -116 -64
-48 -26 -133 -191 -186 -161 -123 -71
-43 -29 -127 -178 -174 -152 -117 -70
-37 -29 -116 -162 -156 -138 -107 -66
-32 -28 -107 -148 -140 -124 -97 -62
-27 -28 -98 -133 -123 -110 -87 -58
-22 -28 -89 -118 -107 -96 -76 -54
-20 -26 -78 -105 -95 -86 -68 -50
-18 -25 -69 -93 -82 -75 -60 -45
-16 -24 -60 -80 -71 -65 -53 -40
-14 -23 -50 -67 -60 -55 -45 -36
-12 -22 -40 -55 -48 -45 -37 -31
-10 -19 -33 -47 -40 -38 -32 -28
-9 -16 -27 -38 -33 -32 -27 -24
-8 -14 -21 -30 -27 -27 -22 -21
-6 -11 -15 -22 -20 -21 -18 -17
-5 -8 -9 -15 -14 -15 -13 -14
-4 -7 -7 -11 -10 -13 -11 -13
-4 -6 -5 -9 -8 -10 -9 -12
-4 -6 -3 -6 -6 -8 -7 -11
-4 -5 0 -4 -3 -6 -6 -10
-4 -5 2 0 0 -4 -4 -10
-3 -4 3 1 1 -3 -3 -9
-3 -4 3 2 1 -3 -3 -9
-3 -4 3 2 1 -3 -2 -8
-3 -4 3 3 1 -3 -2 -8
-3 -4 3 3 1 -3 -2 -8
-2 -5 5 5 3 -2 0 -7
-2 -5 6 6 4 0 0 -7
-2 -5 7 7 5 1 1 -7
-2 -5 8 8 7 2 1 -7
-2 -5 9 9 8 3 1 -7
0 -5 10 10 9 4 2 -6
0 -5 9 10 9 4 2 -6
0 -5 8 10 9 4 2 -6
0 -5 7 10 9 4 2 -6
0 -5 7 10 9 4 2 -6
-2 -4 6 10 8 4 2 -6
-2 -4 7 11 9 4 3 -6
-2 -4 8 12 10 5 4 -5
-2 -4 9 13 11 5 5 -5
-2 -4 10 13 11 5 5 -5
0 -3 11 14 12 6 6 -4
0 -3 11 14 12 6 6 -4
0 -3 11 14 11 6 6 -4
0 -3 11 14 11 6 6 -4
0 -3 11 14 11 6 6 -4
0 -2 10 14 10 7 5 -4
0 -2 11 15 11 8 5 -4
0 -2 11 16 12 9 6 -4
0 -2 12 17 13 10 6 -4
0 -2 12 18 14 10 6 -4
0 -3 13 19 15 11 7 -3
0 -3 12 19 15 11 7 -3
0 -3 12 19 14 11 7 -3
0 -3 11 19 14 11 7 -3
0 -3 11 19 14 11 7 -3
1 -3 10 18 13 11 8 -2
1 -3 12 19 15 12 9 -2
1 -3 13 20 16 13 9 0
1 -3 14 21 17 14 10 0
1 -3 15 22 18 14 10 0
1 -2 16 23 19 15 11 1
1 -2 15 23 18 14 11 1
1 -2 14 22 18 14 11 1
1 -2 13 22 17 13 11 1
1 -2 13 22 17 13 11 1
2 0 12 21 16 12 11 0
2 0 12 22 18 13 11 0
2 0 13 22 19 14 11 0
2 0 13 23 20 15 11 0
2 0 13 23 21 15 11 0
3 0 14 24 22 16 12 1
3 0 14 24 22 16 12 1
3 0 14 25 22 16 12 1
3 0 14 25 22 16 12 1
3 0 14 25 22 16 12 1
4 0 14 26 21 15 12 2
4 0 15 27 23 16 13 2
4 0 15 28 24 17 14 3
4 0 16 29 25 18 15 3
4 0 16 29 26 18 16 3
4 0 17 30 27 19 17 4
4 0 17 30 27 19 17 4
5 0 16 30 27 19 17 4
5 0 16 30 27 19 17 4
5 0 16 30 27 19 17 4
6 1 15 30 26 18 16 3
6 1 15 31 27 19 17 3
6 1 15 32 28 20 18 3
6 1 15 33 29 21 19 3
6 1 15 33 29 22 19 3
7 2 15 34 30 23 20 3
7 2 16 34 30 23 20 4
7 2 16 35 30 23 20 4
7 2 17 35 30 23 20 5
7 2 17 35 30 23 20 5
8 2 18 36 30 24 21 6
8 2 18 37 32 25 22 6
8 2 18 38 33 26 22 6
8 2 18 39 34 27 23 6
8 2 18 40 35 27 23 6
7 1 19 42 36 28 24 7
7 2 19 42 35 28 24 7
8 3 18 42 35 28 23 7
8 4 18 42 34 28 23 7
8 5 18 42 34 28 23 7
9 6 17 42 34 28 22 8
9 6 17 44 35 29 23 9
10 6 18 45 36 30 24 9
10 6 18 46 38 31 25 10
10 6 18 47 39 32 26 10
11 6 19 48 40 33 27 11
11 6 19 48 40 33 27 12
12 6 18 47 40 33 28 12
12 6 18 47 40 33 28 13
12 6 18 47 40 33 28 13
13 5 17 46 39 33 29 14
13 5 17 46 39 33 29 14
14 6 17 47 39 33 29 14
14 6 17 47 39 33 29 14
14 6 17 47 39 33 29 14
15 7 16 48 40 32 29 14
15 7 15 48 40 32 29 14
16 7 14 48 39 32 29 14
16 7 13 48 39 32 29 14
16 7 12 48 39 32 29 14
17 8 11 47 38 32 28 15
17 8 11 47 38 32 28 16
18 8 11 48 39 33 29 17
18 8 11 48 39 33 29 18
18 8 11 48 39 33 29 18
19 7 9 48 40 34 30 19
19 8 8 47 39 33 30 19
19 8 7 46 38 32 30 19
19 9 5 44 37 31 30 19
19 9 4 43 36 31 30 19
20 10 3 42 35 30 30 19
20 10 2 40 35 30 30 19
20 10 2 40 35 30 31 19
20 10 1 39 35 30 31 19
20 10 1 39 35 30 31 19
20 11 -2 38 33 31 32 20
21 11 -3 36 32 29 32 20
21 12 -4 35 31 28 31 21
22 12 -6 34 29 27 31 21
22 12 -7 33 28 26 31 21
23 13 -8 32 27 25 30 22
23 14 -9 31 27 25 30 22
23 14 -9 30 27 25 30 22
23 15 -10 29 27 25 30 22
23 15 -10 28 27 25 30 22
23 16 -11 27 27 26 30 22
23 16 -12 26 26 25 30 22
23 16 -13 25 25 25 30 23
23 16 -13 25 24 24 30 23
23 16 -14 24 23 24 30 23
23 15 -15 23 22 23 30 24
23 15 -15 23 23 24 30 24
23 14 -15 23 24 25 30 24
23 14 -15 23 24 26 30 24
23 14 -15 23 25 27 30 24
23 13 -14 24 26 28 31 23
22 13 -13 24 26 28 31 23
21 12 -12 23 26 27 31 22
20 12 -11 23 26 27 31 22
19 12 -10 23 26 27 31 22
18 11 -9 22 26 26 30 21
17 10 -8 22 26 25 30 20
16 10 -7 22 25 25 29 19
15 9 -6 22 25 24 29 18
14 9 -5 22 25 24 29 17
13 8 -4 22 24 22 27 15
11 6 -3 21 23 21 25 14
10 5 -3 20 22 20 24 13
9 4 -2 20 22 18 22 11
8 3 -2 19 21 17 20 10
7 2 0 18 20 16 19 9
6 1 0 17 19 15 17 8
5 1 0 16 18 14 16 7
5 0 0 16 18 13 15 6
4 0 0 15 17 12 14 5
3 -2 1 14 16 11 13 4
2 -2 1 13 15 10 11 3
1 -2 1 12 14 9 10 2
1 -2 1 12 13 8 9 1
0 -2 1 11 12 7 8 0
-2 -3 2 10 11 6 7 -2
-2 -3 2 10 11 5 7 -3
-2 -3 2 10 11 5 6 -3
-2 -3 2 10 11 4 6 -4
-2 -3 2 10 11 4 6 -4
-2 -4 3 11 10 3 5 -5
-2 -4 3 10 9 2 5 -5
-2 -4 3 10 9 1 4 -5
-2 -4 3 9 8 1 4 -5
-2 -4 3 9 8 0 4 -5
-2 -4 4 8 7 -2 3 -6
-2 -4 4 9 8 -2 3 -6
-2 -4 5 10 8 -2 3 -6
-2 -4 5 10 9 -2 3 -6
-2 -4 5 11 9 -2 3 -6
-3 -3 6 12 10 0 4 -6
-3 -3 6 12 10 0 4 -6
-3 -3 6 12 9 0 4 -6
-3 -3 6 12 9 0 4 -6
-3 -3 6 12 9 0 4 -6
-3 -4 5 11 8 -2 3 -6
-3 -4 5 11 9 -2 3 -6
-3 -4 6 12 9 0 3 -6
-3 -4 6 12 10 0 3 -6
-3 -4 6 12 10 0 3 -6
-2 -4 7 13 11 1 4 -6
-2 -4 7 13 11 1 4 -6
-2 -3 7 12 11 1 4 -5
-2 -3 7 12 11 1 4 -5
-2 -3 7 12 11 1 4 -5
-3 -2 6 11 10 1 4 -4
-3 -2 6 11 10 1 4 -4
-3 -2 6 12 11 1 5 -4
-3 -2 6 12 11 1 5 -4
-3 -2 6 12 11 1 5 -4
-2 -2 7 13 12 2 6 -3
-2 -2 7 13 12 2 6 -3
-2 -2 7 13 12 2 6 -3
-2 -2 7 13 12 2 6 -3
-2 -2 7 13 12 2 6 -3
-2 -3 6 12 11 2 5 -2
-2 -3 6 12 11 2 5 -2
-2 -3 6 12 11 3 5 -2
-2 -3 6 12 11 3 5 -2
-2 -3 6 12 11 3 5 -2
-2 -3 7 12 11 4 6 -3
-2 -3 7 11 11 3 6 -3
-2 -3 6 11 10 3 5 -3
-2 -3 6 10 10 2 5 -3
-2 -3 6 10 10 2 5 -3
-2 -3 5 9 9 1 4 -4
-2 -3 5 9 9 1 4 -4
-2 -3 5 9 9 1 4 -4
-2 -3 5 9 9 1 4 -4
-2 -3 5 9 9 1 4 -4
-2 -3 5 8 8 0 3 -4
-2 -3 5 8 8 0 3 -4
-2 -3 4 8 7 -2 3 -4
-2 -3 4 8 7 -2 3 -4
-2 -3 4 8 7 -2 3 -4
-3 -3 3 7 6 -3 3 -4
-3 -3 3 7 6 -3 3 -4
-3 -3 4 7 6 -3 3 -4
-3 -3 4 7 6 -3 3 -4
-3 -3 4 7 6 -3 3 -4
-3 -4 5 6 6 -2 3 -5
-3 -4 5 5 6 -3 3 -5
-3 -5 4 4 5 -4 2 -5
-3 -5 3 4 4 -5 1 -5
-3 -5 3 3 4 -6 1 -5
-4 -6 2 2 3 -7 0 -6
-4 -6 2 2 3 -7 0 -6
-4 -6 3 2 3 -7 0 -7
-4 -6 3 2 3 -7 0 -7
-4 -6 3 2 3 -7 0 -7
-4 -5 4 3 3 -8 -2 -8
-4 -5 4 3 3 -8 -2 -8
-4 -5 3 2 2 -8 -2 -8
-4 -5 3 2 2 -8 -2 -8
-4 -5 3 2 2 -8 -2 -8
-3 -5 2 1 1 -9 -3 -8
-3 -5 2 1 1 -9 -3 -8
-4 -6 3 1 1 -8 -2 -8
-4 -6 3 1 1 -8 -2 -8
-4 -6 3 1 1 -8 -2 -8
-5 -7 4 2 1 -7 0 -7
-5 -7 4 2 1 -7 0 -7
-5 -7 4 1 1 -8 0 -7
-5 -7 4 1 1 -8 0 -7
-5 -7 4 1 1 -8 0 -7
-4 -7 3 0 0 -9 -2 -7
-4 -7 3 0 0 -9 -2 -7
-4 -6 3 -2 0 -9 -3 -8
-4 -6 3 -2 0 -9 -4 -8
-4 -6 3 -2 0 -9 -4 -8
-4 -5 3 -3 -2 -10 -5 -9
-4 -5 3 -3 -2 -10 -5 -9
-5 -6 3 -3 -2 -10 -5 -9
-5 -6 3 -3 -2 -10 -5 -9
-5 -6 3 -3 -2 -10 -5 -9
-6 -7 3 -4 -2 -11 -4 -9
-6 -7 3 -4 -2 -10 -4 -9
-6 -7 4 -3 -2 -9 -4 -9
-6 -7 5 -2 -2 -9 -4 -9
-6 -7 5 -2 -2 -8 -4 -9
-6 -8 6 0 0 -7 -4 -8
-6 -8 6 0 0 -7 -4 -8
-6 -8 5 -2 -2 -7 -4 -8
-6 -8 4 -2 -2 -7 -4 -8
-6 -8 4 -2 -2 -7 -4 -8
-6 -9 3 -3 -3 -8 -5 -8
-6 -9 3 -3 -3 -8 -5 -8
-6 -9 3 -3 -3 -8 -5 -8
-6 -9 3 -3 -3 -8 -5 -8
-6 -9 3 -3 -3 -8 -5 -8
-6 -9 3 -3 -3 -8 -4 -8
-6 -9 3 -3 -3 -8 -4 -8
-6 -9 3 -4 -3 -8 -4 -8
-6 -9 3 -4 -3 -8 -4 -8
-6 -9 3 -4 -3 -8 -4 -8
-6 -8 2 -5 -4 -9 -5 -8
-6 -8 2 -5 -4 -9 -5 -8
-6 -8 3 -5 -4 -9 -5 -8
-6 -8 3 -5 -4 -9 -5 -8
-6 -8 3 -5 -4 -9 -5 -8
-5 -8 4 -4 -3 -8 -6 -9
-5 -8 4 -4 -4 -8 -6 -9
-5 -8 3 -4 -5 -9 -6 -9
-5 -8 3 -4 -5 -10 -6 -9
-5 -8 3 -4 -6 -10 -6 -9
-4 -9 2 -5 -7 -11 -6 -10
-4 -9 2 -5 -7 -11 -6 -10
-5 -9 3 -5 -6 -10 -6 -10
-5 -9 3 -5 -5 -10 -6 -10
-5 -9 3 -5 -5 -10 -6 -10
-6 -8 4 -5 -4 -9 -5 -9
-6 -8 4 -5 -4 -9 -5 -9
-7 -9 4 -5 -4 -9 -5 -9
-7 -10 4 -5 -4 -9 -5 -9
-7 -10 4 -5 -4 -9 -5 -9
-8 -11 3 -5 -4 -8 -4 -8
-8 -11 3 -5 -4 -8 -4 -8
-7 -10 2 -5 -5 -9 -4 -8
-7 -10 2 -5 -5 -9 -4 -8
-7 -10 2 -5 -5 -9 -4 -8
-6 -9 1 -6 -6 -10 -4 -9
-6 -9 1 -6 -6 -10 -4 -9
-6 -9 1 -6 -7 -10 -3 -9
-6 -9 1 -6 -8 -10 -3 -9
-6 -9 1 -6 -8 -10 -3 -9
-7 -9 1 -7 -9 -11 -2 -10
-7 -9 1 -7 -9 -11 -2 -10
-7 -9 1 -7 -8 -11 -2 -10
-7 -9 1 -7 -7 -11 -2 -10
-7 -9 1 -7 -7 -11 -2 -10
-6 -10 1 -7 -6 -10 0 -10
-6 -10 1 -7 -6 -10 0 -10
-6 -10 1 -7 -6 -10 0 -10
-6 -10 1 -7 -6 -10 0 -10
-6 -10 1 -7 -6 -10 0 -10
-6 -10 0 -7 -6 -11 0 -9
-6 -10 0 -7 -6 -11 0 -9
-6 -10 0 -7 -6 -11 -2 -9
-6 -10 0 -7 -6 -11 -2 -9
-6 -10 0 -7 -6 -11 -2 -9
-5 -10 1 -6 -7 -12 -3 -9
-5 -10 1 -6 -7 -12 -3 -9
-6 -10 1 -7 -8 -12 -3 -9
-6 -10 1 -7 -8 -12 -3 -9
-6 -10 1 -7 -8 -12 -3 -9
-7 -10 1 -8 -9 -12 -3 -9
-7 -10 1 -8 -9 -12 -3 -9
-7 -10 1 -7 -8 -12 -3 -9
-7 -10 1 -7 -8 -12 -3 -9
-7 -10 1 -7 -8 -12 -3 -9
-7 -11 2 -6 -7 -12 -2 -9
-7 -11 2 -6 -7 -12 -2 -9
-7 -11 2 -6 -7 -12 -2 -8
-7 -11 2 -6 -7 -12 -2 -8
-7 -11 2 -6 -7 -12 -2 -8
-6 -10 2 -7 -7 -12 0 -7
-6 -10 2 -7 -7 -12 0 -7
-6 -10 2 -6 -7 -12 -2 -8
-6 -10 2 -6 -7 -12 -2 -8
-6 -10 2 -6 -7 -12 -2 -8
-7 -11 2 -5 -7 -12 -3 -9
-7 -11 2 -5 -7 -12 -3 -9
-7 -11 2 -6 -7 -13 -3 -9
-7 -11 2 -6 -7 -14 -3 -9
-7 -11 2 -6 -7 -14 -3 -9
-7 -10 1 -7 -7 -15 -4 -10
-7 -10 1 -7 -7 -15 -4 -10
-7 -10 1 -7 -7 -15 -4 -10
-7 -10 1 -7 -7 -15 -4 -10
-7 -10 1 -7 -7 -15 -4 -10
-6 -10 2 -6 -8 -14 -3 -10
-6 -10 2 -6 -8 -14 -3 -10
-6 -10 2 -6 -8 -14 -3 -9
-6 -10 2 -6 -8 -14 -3 -9
-6 -10 2 -6 -8 -14 -3 -9
-6 -10 1 -7 -9 -15 -4 -8
-6 -10 1 -7 -9 -15 -4 -8
-6 -10 2 -7 -8 -15 -4 -8
-6 -10 2 -7 -8 -15 -4 -8
-6 -10 2 -7 -8 -15 -4 -8
-6 -9 3 -6 -7 -15 -3 -8
-6 -9 3 -6 -7 -15 -3 -8
-6 -8 3 -5 -7 -14 -2 -8
-6 -7 3 -5 -7 -13 -2 -8
-6 -7 3 -5 -7 -13 -2 -8
-5 -6 4 -4 -8 -12 0 -7
-5 -5 5 -3 -7 -12 1 -6
-4 -4 6 -2 -5 -11 2 -5
-4 -3 7 0 -4 -10 2 -5
-4 -2 8 1 -3 -10 3 -4
-3 0 9 2 -2 -9 4 -3
-3 0 9 2 -2 -9 3 -3
-3 0 9 1 -3 -9 2 -4
-3 0 9 0 -4 -9 2 -5
-3 0 9 0 -4 -9 1 -5
-3 0 9 -2 -5 -10 0 -6
-2 2 9 0 -4 -9 1 -4
0 4 9 2 -2 -7 3 -3
0 6 9 3 0 -6 4 -2
1 8 9 4 1 -5 5 1
2 9 9 5 2 -4 6 2
3 9 9 5 2 -4 6 2
4 8 9 5 2 -4 6 2
4 8 9 5 2 -4 6 2
5 8 9 5 2 -4 6 2
6 7 9 4 1 -4 6 2
6 5 9 4 1 -4 6 2
5 3 9 4 1 -4 6 2
5 2 9 4 1 -4 6 2
5 0 9 4 1 -4 6 2
4 -2 9 4 2 -4 6 1
3 -2 9 3 1 -5 5 1
1 -3 8 2 -2 -7 4 0
0 -3 7 2 -3 -8 4 0
-2 -3 7 1 -4 -9 3 0
-3 -4 6 0 -5 -10 2 -2
-3 -5 6 0 -5 -10 1 -2
-4 -6 6 -2 -6 -11 0 -3
-5 -6 6 -2 -6 -11 0 -4
-5 -7 6 -2 -6 -11 -2 -4
-6 -8 7 -3 -7 -12 -3 -5
-7 -8 7 -3 -7 -13 -3 -5
-8 -9 7 -4 -8 -14 -3 -6
-8 -10 7 -5 -8 -14 -3 -6
-9 -10 7 -5 -8 -15 -3 -6
-10 -11 6 -6 -9 -16 -4 -7
-10 -11 6 -6 -9 -16 -4 -7
-10 -11 6 -6 -9 -16 -5 -7
-10 -11 6 -6 -9 -16 -5 -7
-10 -11 6 -6 -9 -16 -5 -7
-10 -11 6 -5 -10 -16 -6 -7
-10 -11 6 -5 -10 -16 -6 -7
-10 -11 6 -5 -10 -16 -6 -7
-10 -11 6 -5 -10 -16 -6 -7
-10 -11 6 -5 -10 -16 -6 -7
-9 -10 5 -6 -11 -16 -6 -7
-9 -10 5 -6 -10 -16 -6 -7
-9 -11 6 -5 -9 -15 -6 -7
-9 -11 7 -4 -9 -15 -6 -7
-9 -11 7 -4 -8 -15 -6 -7
-9 -12 11 3 -3 -11 -5 -7
-7 -12 17 13 7 -4 1 -5
-5 -12 23 24 16 4 6 -3
-2 -12 29 35 25 11 12 0
1 -12 35 46 34 18 17 2
5 -7 42 59 47 29 26 9
11 2 47 73 62 46 40 19
16 11 52 88 77 61 55 29
22 20 57 102 94 76 69 39
28 28 62 116 109 93 84 50
30 39 57 106 107 97 92 59
28 53 37 68 86 89 93 67
26 67 19 30 64 80 94 75
24 80 1 -8 43 71 96 84
22 95 -18 -46 20 63 97 92
14 101 -34 -78 -4 47 88 90
1 99 -47 -105 -29 22 64 74
-12 96 -60 -132 -55 -2 42 60
-25 93 -72 -158 -80 -26 18 46
-38 91 -86 -185 -106 -50 -5 31
-47 77 -95 -200 -127 -73 -27 14
-50 55 -100 -203 -141 -96 -50 -5
-52 31 -105 -205 -156 -118 -71 -24
-55 8 -110 -208 -172 -140 -94 -44
-58 -16 -115 -212 -187 -162 -115 -63
-58 -29 -117 -207 -189 -170 -123 -72
-53 -31 -115 -192 -176 -158 -115 -68
-47 -33 -113 -177 -161 -146 -107 -65
-41 -35 -111 -162 -148 -135 -98 -61
-35 -37 -109 -147 -135 -122 -90 -57
-31 -38 -102 -133 -121 -112 -81 -54
-29 -36 -90 -119 -109 -102 -74 -50
-27 -34 -77 -106 -98 -92 -67 -46
-25 -32 -66 -93 -86 -81 -59 -41
-23 -30 -54 -78 -74 -71 -52 -38
-20 -27 -43 -67 -63 -62 -45 -33
-18 -25 -34 -56 -54 -54 -38 -29
-16 -23 -25 -45 -45 -46 -31 -24
-14 -21 -17 -34 -35 -37 -25 -20
-12 -19 -8 -23 -25 -29 -18 -15
-10 -17 -3 -16 -19 -24 -14 -12
-9 -15 0 -13 -17 -22 -12 -11
-8 -13 2 -10 -14 -20 -11 -10
-6 -11 4 -7 -11 -18 -10 -9
-5 -9 6 -4 -9 -16 -8 -8
-4 -7 8 -2 -7 -14 -7 -7
-5 -7 8 0 -7 -13 -6 -6
-5 -7 9 1 -6 -13 -6 -6
-6 -7 10 2 -5 -12 -5 -5
-7 -7 10 3 -5 -11 -4 -4
-8 -7 11 4 -4 -10 -3 -3
-8 -7 12 5 -3 -10 -3 -3
-8 -7 12 6 -3 -9 -3 -3
