I II V1 V2 V3 V4 V5 V6
-10 -10 7 12 1 -10 -8 -15
-10 -10 7 12 1 -10 -8 -15
-9 -9 6 11 1 -11 -9 -14
-9 -9 6 11 1 -11 -9 -14
-9 -9 6 11 1 -11 -9 -14
-9 -9 6 11 1 -11 -9 -14
-9 -9 6 11 1 -11 -9 -14
-8 -10 7 11 0 -12 -8 -14
-8 -10 7 11 0 -12 -8 -14
-8 -11 7 11 0 -12 -8 -15
-8 -11 7 11 0 -12 -8 -15
-8 -11 7 11 0 -12 -8 -15
-9 -12 8 10 1 -12 -9 -16
-9 -12 8 10 1 -12 -9 -15
-9 -12 7 10 0 -12 -9 -14
-9 -12 7 10 0 -12 -9 -13
-9 -12 7 10 0 -12 -9 -13
-8 -11 6 10 -2 -12 -8 -12
-8 -11 6 10 -2 -12 -9 -12
-8 -11 6 10 -2 -12 -9 -12
-8 -11 6 10 -2 -12 -10 -12
-8 -11 6 10 -2 -12 -10 -12
-8 -11 7 10 -2 -13 -11 -13
-8 -11 7 10 -2 -13 -11 -13
-9 -11 7 9 -2 -13 -11 -13
-9 -11 7 9 -2 -13 -11 -13
-9 -11 7 9 -2 -13 -11 -13
-10 -12 7 8 -2 -13 -11 -12
-10 -12 7 8 -2 -13 -11 -12
-9 -12 7 8 -2 -13 -10 -12
-9 -12 7 8 -2 -13 -10 -12
-9 -12 7 8 -2 -13 -10 -12
-8 -13 6 8 -3 -14 -9 -13
-8 -13 6 8 -3 -14 -9 -13
-9 -13 6 7 -3 -14 -9 -13
-9 -13 6 7 -3 -14 -9 -13
-9 -13 6 7 -3 -14 -9 -13
-10 -12 7 6 -4 -14 -10 -14
-10 -12 7 6 -4 -14 -10 -14
-10 -12 7 6 -4 -14 -10 -14
-10 -12 7 6 -4 -14 -10 -14
-10 -12 7 6 -4 -14 -10 -14
-10 -12 7 6 -5 -15 -11 -15
-10 -12 7 6 -5 -15 -11 -15
-10 -12 6 5 -5 -15 -11 -15
-10 -12 6 5 -5 -15 -11 -15
-10 -12 6 5 -5 -15 -11 -15
-10 -11 5 4 -5 -14 -11 -15
-10 -11 5 4 -5 -14 -11 -15
-10 -11 5 4 -5 -14 -11 -15
-10 -11 5 4 -5 -14 -11 -15
-10 -11 5 4 -5 -14 -11 -15
-10 -12 6 4 -6 -15 -11 -14
-10 -12 6 4 -6 -15 -12 -14
-10 -12 6 4 -6 -15 -12 -14
-10 -12 6 4 -6 -15 -13 -14
-10 -12 6 4 -6 -15 -13 -14
-10 -13 6 3 -6 -16 -14 -15
-10 -13 6 3 -6 -16 -14 -15
-10 -13 6 3 -6 -16 -14 -15
-10 -13 6 3 -6 -16 -14 -15
-10 -13 6 3 -6 -16 -14 -15
-9 -12 6 2 -6 -17 -13 -16
-9 -12 6 3 -6 -17 -13 -16
-10 -13 7 3 -6 -16 -12 -15
-10 -13 7 4 -6 -16 -12 -15
-10 -13 7 4 -6 -16 -12 -15
-11 -14 8 5 -5 -15 -11 -14
-11 -13 9 5 -4 -14 -11 -14
-11 -13 10 6 -4 -14 -11 -14
-11 -12 11 6 -3 -13 -11 -14
-11 -12 11 6 -3 -13 -11 -14
-10 -10 12 8 -2 -12 -10 -13
-10 -9 13 9 0 -12 -10 -12
-9 -8 14 10 0 -12 -9 -12
-9 -7 15 12 1 -12 -9 -11
-9 -6 16 13 1 -12 -9 -11
-8 -5 17 13 2 -11 -8 -10
-8 -4 16 12 1 -11 -9 -10
-7 -4 16 11 1 -12 -9 -10
-7 -3 15 10 0 -12 -10 -10
-7 -3 15 9 0 -12 -10 -10
-6 -2 14 8 -2 -13 -11 -10
-6 -2 14 8 -2 -13 -10 -10
-6 -2 13 8 0 -12 -9 -9
-6 -2 13 8 0 -12 -8 -9
-6 -2 13 8 0 -12 -8 -9
-6 0 11 9 1 -11 -7 -8
-5 1 10 9 1 -10 -7 -7
-3 2 8 9 1 -9 -7 -7
0 4 6 9 1 -8 -7 -6
1 5 5 9 1 -8 -7 -6
2 6 4 9 1 -7 -6 -5
2 5 4 8 1 -7 -6 -5
2 4 3 7 1 -7 -6 -5
2 3 3 6 1 -7 -6 -5
2 2 3 6 1 -7 -6 -5
1 1 2 5 1 -8 -5 -6
1 -2 1 4 -2 -8 -6 -6
1 -3 1 3 -3 -9 -6 -6
1 -4 0 2 -4 -9 -7 -6
1 -5 0 1 -5 -9 -7 -6
1 -6 -2 0 -6 -10 -8 -7
1 -6 -2 0 -6 -10 -8 -7
1 -7 -2 0 -6 -10 -8 -7
1 -7 -2 0 -6 -10 -8 -7
1 -7 -2 0 -6 -10 -8 -7
-2 -8 0 -2 -5 -9 -9 -7
-4 -10 2 -2 -5 -10 -11 -8
-6 -11 3 0 -5 -10 -12 -10
-7 -12 4 0 -5 -11 -13 -12
-9 -13 5 0 -5 -11 -14 -13
-10 -14 6 1 -6 -12 -15 -14
-10 -14 5 0 -7 -13 -16 -14
-11 -15 5 0 -8 -14 -16 -14
-11 -15 4 -2 -9 -15 -17 -14
-11 -15 4 -2 -10 -15 -17 -14
-12 -16 3 -3 -11 -16 -18 -15
-12 -16 3 -3 -11 -16 -18 -15
-12 -16 3 -3 -11 -16 -18 -15
-12 -16 3 -3 -11 -16 -18 -15
-12 -16 3 -3 -11 -16 -18 -15
-13 -16 3 -2 -10 -16 -19 -16
-13 -16 3 -2 -10 -16 -19 -16
-13 -16 3 -2 -10 -16 -19 -16
-13 -16 3 -2 -10 -16 -19 -16
-13 -16 3 -2 -10 -16 -19 -16
-13 -15 4 0 -10 -16 -18 -16
-13 -15 4 0 -10 -16 -18 -16
-14 -15 4 0 -10 -16 -17 -16
-14 -15 4 0 -10 -16 -17 -16
-14 -15 4 0 -10 -16 -17 -16
-15 -16 4 1 -9 -16 -16 -15
-15 -16 4 1 -9 -16 -16 -15
-14 -16 4 1 -9 -16 -16 -15
-14 -16 4 1 -9 -16 -16 -15
-14 -16 4 1 -9 -16 -16 -15
-13 -15 4 1 -8 -15 -15 -14
-13 -15 4 1 -8 -15 -15 -14
-13 -15 4 1 -8 -15 -15 -14
-13 -15 4 1 -8 -15 -15 -14
-13 -15 4 1 -8 -15 -15 -14
-13 -16 3 5 -7 -15 -16 -15
-10 -17 3 10 -6 -15 -17 -16
-8 -19 3 15 -5 -15 -17 -17
-5 -21 3 20 -4 -15 -18 -18
-3 -22 3 25 -3 -15 -18 -19
4 -23 5 45 9 -11 -18 -20
10 -22 9 67 23 -3 -16 -18
16 -21 13 90 37 6 -14 -17
23 -20 17 112 52 13 -12 -16
29 -19 22 135 66 21 -10 -15
34 5 23 109 76 44 17 10
38 34 22 68 85 71 50 42
43 63 21 28 94 98 84 73
47 93 20 -13 102 126 117 105
52 122 20 -54 111 153 150 137
53 147 7 -108 101 174 178 163
53 171 -11 -166 85 193 204 188
53 193 -27 -226 68 213 231 214
53 217 -44 -284 52 231 258 238
53 239 -61 -343 35 251 284 264
42 217 -67 -361 3 215 253 238
26 178 -71 -367 -35 160 202 197
12 140 -75 -373 -74 106 152 155
-4 102 -79 -379 -112 52 102 113
-19 63 -83 -385 -150 -3 52 72
-25 43 -85 -362 -159 -30 24 48
-28 26 -85 -329 -159 -49 4 28
-31 11 -85 -297 -159 -67 -17 10
-35 -5 -85 -264 -159 -87 -37 -10
-38 -21 -85 -231 -159 -105 -58 -29
-37 -23 -75 -199 -143 -100 -59 -33
-34 -21 -62 -169 -120 -85 -52 -30
-31 -18 -49 -138 -97 -70 -46 -28
-27 -15 -35 -107 -74 -56 -38 -25
-24 -12 -23 -76 -51 -41 -32 -23
-22 -11 -16 -60 -39 -34 -29 -22
-21 -11 -12 -49 -33 -30 -27 -20
-19 -11 -8 -37 -26 -26 -25 -19
-17 -11 -4 -26 -19 -22 -23 -18
-16 -11 1 -15 -12 -18 -21 -17
-15 -12 3 -10 -10 -16 -20 -16
-15 -12 3 -7 -9 -16 -20 -16
-14 -13 3 -4 -8 -16 -20 -16
-14 -13 3 1 -7 -16 -20 -16
-14 -13 3 4 -6 -16 -20 -16
-13 -14 3 5 -5 -15 -20 -17
-13 -14 4 6 -4 -15 -20 -17
-13 -14 4 6 -3 -15 -20 -17
-13 -14 5 7 -3 -15 -20 -17
-13 -14 5 7 -2 -15 -20 -17
-13 -15 6 9 0 -15 -21 -16
-12 -14 6 10 0 -14 -21 -16
-11 -14 6 12 0 -13 -20 -16
-11 -13 6 13 0 -13 -20 -16
-10 -13 6 15 0 -12 -20 -16
-9 -12 7 16 1 -11 -19 -16
-9 -12 7 16 2 -11 -19 -16
-9 -13 7 16 2 -11 -18 -16
-9 -13 7 16 3 -11 -18 -16
-9 -13 7 16 3 -11 -18 -16
-10 -14 7 15 4 -11 -17 -16
-10 -14 7 16 4 -11 -17 -16
-9 -14 7 16 4 -10 -17 -15
-9 -14 7 17 4 -10 -17 -15
-9 -14 7 17 4 -10 -17 -15
-8 -13 6 18 3 -9 -16 -14
-8 -13 6 18 4 -9 -16 -15
-8 -13 6 18 4 -9 -15 -15
-8 -13 6 18 5 -9 -15 -16
-8 -13 6 18 5 -9 -15 -16
-8 -12 6 18 6 -8 -14 -17
-8 -12 6 19 6 -8 -14 -16
-8 -12 6 19 6 -7 -14 -16
-8 -12 6 20 6 -7 -14 -15
-8 -12 6 20 6 -7 -14 -15
-7 -11 6 21 7 -6 -15 -14
-7 -11 6 21 7 -6 -16 -14
-7 -11 6 21 8 -6 -17 -14
-7 -11 6 21 8 -6 -18 -14
-7 -11 6 21 8 -6 -19 -14
-6 -11 7 22 9 -6 -20 -15
-6 -11 6 22 9 -6 -21 -15
-5 -10 6 23 9 -6 -21 -15
-5 -10 5 23 9 -6 -22 -15
-5 -10 5 23 9 -6 -22 -15
-4 -9 4 24 8 -6 -23 -15
-4 -9 4 24 9 -6 -23 -15
-4 -9 5 25 10 -5 -23 -15
-4 -9 5 25 10 -5 -23 -15
-4 -9 5 25 11 -5 -23 -15
-4 -8 6 26 12 -4 -23 -14
-4 -8 6 27 12 -3 -23 -13
-3 -8 5 28 12 -3 -23 -12
-3 -8 5 28 12 -2 -23 -12
-3 -8 5 29 12 -2 -23 -11
-2 -7 4 30 13 0 -23 -10
-2 -7 4 31 14 1 -23 -10
-2 -7 4 31 15 2 -22 -10
-2 -7 4 32 16 2 -22 -10
-2 -7 4 32 17 3 -22 -10
-2 -7 4 33 18 4 -21 -10
0 -7 3 34 18 5 -21 -9
1 -6 2 34 18 5 -21 -9
1 -6 1 35 18 6 -21 -8
2 -6 0 35 18 6 -21 -8
3 -5 -2 36 19 7 -20 -7
3 -4 -2 37 20 8 -19 -7
3 -4 -2 38 21 9 -19 -6
3 -3 -2 38 21 9 -18 -6
3 -3 -2 39 22 10 -18 -6
4 -2 -2 40 23 11 -17 -5
5 0 -3 43 23 12 -16 -4
6 1 -4 44 24 13 -15 -3
7 1 -4 46 24 14 -14 -2
8 2 -5 47 24 15 -13 0
9 3 -6 48 25 16 -12 1
10 4 -7 48 27 18 -11 2
10 5 -7 48 28 19 -10 3
11 6 -8 48 29 21 -9 4
11 7 -8 48 30 22 -8 5
13 8 -9 49 31 24 -6 7
14 9 -11 50 31 25 -4 9
16 10 -12 50 32 27 -3 10
17 11 -14 51 32 28 0 12
19 12 -15 51 32 30 2 14
20 13 -16 52 33 32 4 15
22 15 -17 52 34 34 6 17
23 16 -17 51 35 35 8 18
24 17 -18 51 35 37 10 20
25 18 -18 51 36 39 12 21
26 19 -20 50 37 42 14 23
28 21 -22 49 37 44 16 25
29 22 -24 48 37 45 18 27
31 24 -26 48 37 47 21 29
32 25 -28 47 37 49 23 31
33 26 -29 45 37 50 25 32
34 27 -30 42 37 51 27 34
35 28 -30 39 37 52 29 35
35 29 -31 37 37 53 31 37
36 30 -31 34 37 54 33 38
37 31 -32 33 37 55 34 39
38 31 -34 31 36 56 35 40
39 32 -35 30 35 56 36 42
39 32 -36 29 34 57 37 42
40 32 -37 28 33 57 38 43
42 33 -38 26 32 58 39 44
42 33 -38 24 31 58 40 44
40 33 -38 22 30 58 42 45
40 33 -38 20 30 58 42 45
40 33 -38 18 29 58 43 45
39 34 -39 17 28 58 44 46
39 34 -39 16 27 57 43 46
38 33 -39 15 25 55 42 45
38 33 -39 14 24 54 42 45
38 33 -39 13 23 53 40 45
36 31 -37 12 22 51 38 43
33 29 -35 12 22 48 35 39
31 27 -32 12 21 45 32 36
28 25 -30 12 20 42 29 33
25 23 -27 12 20 38 26 30
23 21 -25 12 19 36 23 28
21 19 -23 12 18 33 20 25
18 17 -21 12 17 30 16 22
16 15 -18 12 17 27 13 19
13 13 -16 12 16 24 10 16
11 11 -14 13 15 22 7 14
10 10 -13 12 13 19 5 12
8 8 -11 11 12 16 2 9
6 7 -10 11 10 13 0 7
4 5 -8 10 9 10 -4 4
3 4 -7 9 8 8 -6 2
2 3 -6 9 7 7 -7 1
0 2 -5 9 6 5 -9 -2
-2 1 -4 9 6 4 -10 -3
-3 0 -3 9 5 2 -12 -5
-4 -2 -2 10 4 1 -13 -6
-5 -3 -2 10 4 0 -14 -7
-6 -5 0 9 3 -2 -15 -8
-6 -6 1 8 2 -3 -15 -9
-7 -7 1 8 2 -4 -16 -10
-8 -8 2 7 1 -5 -18 -11
-8 -8 2 7 1 -6 -20 -11
-8 -8 2 6 0 -8 -22 -12
-8 -8 2 5 0 -9 -25 -13
-8 -8 2 5 0 -10 -27 -13
-9 -8 1 4 -2 -11 -29 -14
-9 -8 1 4 -2 -11 -30 -14
-9 -9 1 4 -2 -11 -32 -14
-9 -9 1 4 -2 -11 -33 -14
-9 -9 1 4 -2 -11 -35 -14
-10 -10 2 3 -3 -12 -36 -15
-10 -10 2 3 -3 -12 -36 -15
-10 -10 2 3 -4 -13 -37 -15
-10 -10 2 3 -4 -13 -37 -15
-10 -10 2 3 -4 -13 -37 -15
-11 -10 1 4 -5 -14 -38 -16
-11 -10 1 4 -5 -14 -38 -16
-11 -10 1 3 -5 -14 -38 -16
-11 -10 1 3 -5 -14 -38 -16
-11 -10 1 3 -5 -14 -38 -16
-12 -10 2 2 -6 -14 -37 -17
-12 -10 2 2 -6 -14 -37 -17
-12 -11 2 2 -6 -13 -37 -17
-12 -12 2 2 -6 -13 -37 -17
-12 -12 2 2 -6 -13 -37 -17
-12 -13 2 3 -5 -12 -36 -16
-12 -13 2 3 -5 -12 -36 -16
-12 -13 2 2 -5 -12 -36 -17
-12 -13 2 2 -5 -12 -36 -17
-12 -13 2 2 -5 -12 -36 -17
-12 -13 3 1 -5 -12 -36 -18
-12 -13 3 1 -5 -12 -36 -18
-12 -13 3 2 -6 -12 -35 -18
-12 -13 3 2 -6 -12 -35 -18
-12 -13 3 2 -6 -12 -35 -18
-12 -12 2 3 -7 -13 -34 -17
-12 -12 2 3 -7 -13 -34 -17
-12 -12 2 2 -7 -14 -34 -18
-12 -12 2 2 -7 -14 -34 -19
-12 -12 2 2 -7 -14 -34 -19
-13 -11 3 1 -8 -15 -35 -20
-13 -11 3 1 -8 -15 -35 -20
-13 -11 3 2 -7 -15 -34 -19
-13 -11 3 2 -7 -15 -34 -19
-13 -11 3 2 -7 -15 -34 -19
-12 -12 3 3 -6 -15 -33 -18
-12 -12 3 3 -6 -15 -33 -18
-12 -12 3 3 -6 -15 -33 -19
-12 -12 3 3 -6 -15 -33 -19
-12 -12 3 3 -6 -15 -33 -19
-13 -12 3 4 -7 -15 -32 -20
-13 -12 3 4 -7 -15 -32 -20
-13 -12 3 5 -7 -15 -32 -20
-13 -12 3 6 -7 -15 -32 -20
-13 -12 3 6 -7 -15 -32 -20
-13 -13 3 7 -6 -14 -32 -20
-13 -13 3 7 -6 -14 -32 -20
-13 -13 3 7 -5 -13 -32 -20
-13 -13 3 7 -4 -13 -32 -20
-13 -13 3 7 -4 -13 -32 -20
-13 -12 3 7 -3 -12 -31 -19
-13 -12 3 7 -3 -12 -31 -19
-13 -12 3 8 -3 -12 -31 -18
-13 -12 3 8 -3 -12 -31 -18
-13 -12 3 8 -3 -12 -31 -18
-12 -12 4 9 -4 -12 -30 -17
-12 -12 4 9 -4 -12 -30 -17
-12 -11 4 9 -4 -12 -30 -18
-12 -11 4 9 -4 -12 -30 -18
-12 -11 4 9 -4 -12 -30 -18
-12 -10 4 8 -3 -12 -29 -19
-12 -10 4 8 -3 -12 -28 -19
-12 -10 4 8 -3 -11 -27 -18
-12 -10 4 8 -3 -11 -26 -17
-12 -10 4 8 -3 -11 -25 -17
-12 -10 4 9 -3 -10 -24 -16
-12 -10 4 9 -3 -10 -24 -16
-12 -10 4 8 -3 -10 -24 -16
-12 -10 4 8 -3 -10 -24 -16
-12 -10 4 8 -3 -10 -24 -16
-11 -9 4 7 -3 -10 -25 -15
-11 -9 4 7 -3 -10 -25 -15
-11 -9 4 7 -3 -10 -25 -16
-11 -9 4 7 -3 -10 -25 -16
-11 -9 4 7 -3 -10 -25 -16
-12 -9 3 8 -4 -10 -26 -17
-12 -9 3 8 -4 -10 -26 -17
-11 -9 3 7 -4 -10 -25 -17
-11 -9 3 6 -4 -10 -24 -17
-11 -9 3 6 -4 -10 -24 -17
-10 -9 3 5 -3 -10 -23 -16
-10 -9 3 5 -3 -10 -23 -16
-10 -9 3 5 -4 -10 -23 -16
-10 -9 3 5 -4 -10 -23 -16
-10 -9 3 5 -4 -10 -23 -16
-10 -9 2 6 -5 -9 -22 -17
-10 -9 2 6 -5 -9 -22 -17
-10 -9 2 6 -5 -9 -22 -16
-10 -9 2 6 -5 -9 -22 -16
-10 -9 2 6 -5 -9 -22 -16
-10 -10 3 5 -5 -8 -22 -15
-10 -10 3 5 -5 -8 -22 -15
-10 -10 3 5 -5 -8 -21 -15
-10 -10 3 5 -5 -8 -21 -15
-10 -10 3 5 -5 -8 -21 -15
-10 -9 2 5 -6 -8 -20 -16
-10 -9 2 5 -6 -8 -20 -16
-10 -10 3 4 -6 -8 -20 -16
-10 -10 3 4 -6 -8 -20 -16
-10 -10 3 4 -6 -8 -20 -16
-11 -11 4 3 -6 -7 -20 -16
-11 -11 4 3 -6 -7 -20 -16
-11 -11 3 3 -6 -6 -20 -16
-11 -11 3 3 -6 -6 -20 -16
-11 -11 3 3 -6 -6 -20 -16
-11 -11 2 3 -6 -5 -20 -16
-11 -11 2 3 -6 -5 -20 -16
-11 -11 2 3 -6 -6 -20 -16
-11 -11 2 3 -6 -7 -20 -16
-11 -11 2 3 -6 -7 -20 -16
-11 -11 3 3 -6 -8 -19 -16
-11 -11 3 3 -6 -8 -19 -16
-11 -11 3 3 -6 -9 -19 -16
-11 -11 3 3 -6 -9 -19 -16
-11 -11 3 3 -6 -9 -19 -16
-10 -12 2 3 -7 -10 -18 -16
-10 -12 2 3 -7 -10 -18 -16
-10 -13 2 3 -7 -10 -18 -16
-10 -13 2 3 -7 -10 -18 -16
-10 -13 2 3 -7 -10 -18 -16
-11 -14 3 2 -7 -10 -18 -16
-11 -14 3 2 -7 -10 -18 -16
-11 -14 3 2 -7 -10 -18 -16
-11 -14 3 2 -7 -10 -18 -16
-11 -14 3 2 -7 -10 -18 -16
-11 -13 2 2 -7 -10 -19 -17
-11 -13 2 2 -7 -10 -18 -17
-11 -13 2 2 -7 -9 -17 -16
-11 -13 2 2 -7 -9 -17 -15
-11 -13 2 2 -7 -9 -16 -15
-11 -14 3 3 -7 -8 -15 -14
-11 -14 3 3 -7 -8 -15 -14
-11 -14 3 3 -7 -8 -14 -14
-11 -14 3 3 -7 -8 -14 -14
-11 -14 3 3 -7 -8 -14 -14
-11 -14 4 4 -7 -9 -13 -15
-11 -14 4 4 -7 -9 -13 -15
-11 -14 4 4 -7 -9 -13 -15
-11 -14 4 4 -7 -9 -13 -15
-11 -14 4 4 -7 -9 -13 -15
-11 -13 3 4 -7 -10 -13 -14
-11 -13 3 4 -7 -10 -13 -14
-11 -13 3 4 -7 -10 -14 -15
-11 -13 3 4 -7 -10 -15 -15
-11 -13 3 4 -7 -10 -15 -15
-11 -13 3 4 -7 -10 -16 -16
-11 -13 3 4 -7 -10 -16 -16
-11 -13 3 4 -7 -10 -16 -16
-11 -13 3 4 -7 -10 -16 -16
-11 -13 3 4 -7 -10 -16 -16
-11 -14 3 4 -7 -11 -16 -15
-11 -14 3 4 -7 -11 -16 -15
-11 -14 4 5 -7 -11 -15 -14
-11 -14 5 6 -7 -11 -14 -14
-11 -14 5 6 -7 -11 -14 -14
-12 -13 6 7 -7 -10 -13 -13
-12 -13 6 7 -7 -10 -13 -13
-11 -12 7 8 -6 -10 -13 -13
-11 -11 8 8 -6 -10 -13 -13
-11 -11 8 8 -6 -10 -13 -13
-10 -10 9 9 -5 -10 -14 -13
-9 -10 10 10 -4 -9 -14 -13
-8 -9 11 12 -3 -8 -13 -12
-8 -8 11 13 -2 -8 -13 -12
-7 -8 12 14 0 -7 -13 -12
-6 -7 13 15 1 -6 -12 -11
-6 -7 13 15 1 -6 -12 -11
-5 -6 13 15 1 -6 -11 -10
-4 -6 13 15 1 -6 -11 -10
-4 -6 13 15 1 -6 -11 -10
-3 -5 12 16 2 -5 -10 -9
0 -5 10 17 3 -4 -9 -9
1 -5 9 17 3 -4 -8 -9
2 -4 8 18 4 -3 -7 -8
4 -4 6 19 5 -2 -6 -8
5 -3 5 20 6 0 -5 -7
6 -3 5 20 6 0 -5 -6
6 -3 4 20 6 0 -4 -6
7 -3 3 20 7 1 -3 -5
8 -3 3 20 7 1 -3 -4
9 -2 2 18 8 2 -2 -3
8 -3 2 16 6 0 -3 -3
7 -4 1 14 4 -2 -4 -3
5 -5 0 11 2 -4 -5 -4
4 -6 0 9 0 -6 -6 -4
3 -7 -2 7 -3 -7 -7 -5
3 -7 -2 7 -3 -7 -7 -6
3 -8 -2 6 -3 -7 -7 -7
2 -9 -2 5 -4 -8 -8 -8
2 -9 -2 5 -4 -8 -8 -9
1 -10 0 4 -5 -9 -9 -10
1 -10 0 4 -5 -9 -9 -10
1 -10 0 4 -5 -9 -9 -10
1 -10 -2 4 -6 -9 -9 -9
1 -10 -2 4 -6 -9 -9 -9
1 -11 -3 3 -7 -9 -10 -8
1 -11 -3 3 -7 -9 -10 -9
0 -12 -3 2 -7 -10 -10 -9
-2 -13 -3 1 -8 -11 -10 -10
-2 -13 -3 1 -8 -11 -10 -11
-3 -14 -2 0 -9 -12 -9 -12
-5 -14 0 0 -9 -12 -10 -12
-7 -15 1 1 -9 -12 -11 -12
-9 -16 2 2 -9 -12 -12 -12
-11 -16 3 2 -9 -12 -13 -12
-12 -17 4 3 -9 -13 -14 -13
-12 -17 4 3 -9 -13 -14 -13
-12 -17 4 3 -9 -13 -14 -13
-12 -17 4 2 -9 -13 -14 -14
-12 -17 4 2 -9 -13 -14 -14
-12 -17 4 1 -10 -14 -15 -15
-12 -17 4 1 -10 -14 -15 -15
-12 -17 4 1 -10 -14 -15 -15
-12 -17 4 2 -10 -14 -15 -15
