I II V1 V2 V3 V4 V5 V6
-4 -1 9 4 2 8 -14 -9
-5 0 9 -3 4 7 -15 -15
-1 0 -8 0 -7 3 -23 -19
1 -1 -7 -6 -11 3 -19 -13
-1 5 6 10 5 10 -8 -9
0 9 -4 8 2 7 -17 -26
7 4 2 3 1 6 -17 -23
0 -1 9 13 8 10 -8 -14
-6 -5 10 9 15 12 -10 -22
-9 -8 6 2 -1 8 -17 -22
-10 -5 4 6 7 8 -11 -9
-10 -2 -5 5 7 6 -13 -15
-12 -6 -14 2 -14 1 -21 -24
-12 -8 -10 -7 -14 3 -15 -10
-9 -1 9 10 0 8 -7 -6
-10 -9 -7 5 0 3 -15 -24
-14 -15 -10 0 7 2 -16 -21
-13 -9 0 10 14 2 -10 -14
-10 -5 3 4 7 0 -14 -25
0 2 -8 -4 -15 -10 -26 -28
1 -1 1 -3 -7 -8 -17 -9
-3 -7 6 -3 -7 -9 -17 -13
-1 -5 -8 -9 -10 -13 -25 -22
-3 -8 -3 -8 -8 -13 -21 -13
-2 -6 8 15 8 -6 -10 -8
-7 -8 4 12 0 -9 -15 -18
-15 -12 5 -2 -2 -12 -18 -20
-18 -6 4 2 23 -6 -8 -9
-13 -3 9 9 15 -7 -12 -15
-4 -5 -7 -3 -7 -17 -25 -24
1 -3 -2 -2 -2 -13 -15 -5
-12 -3 0 -3 -6 -14 -14 -8
-12 -4 7 -4 -16 -20 -23 -17
-11 -3 8 -10 -6 -19 -17 -7
-17 5 11 -5 3 -14 -10 -3
-15 5 -6 1 -6 -15 -15 -12
-9 -5 -4 -1 -1 -15 -15 -14
-5 -7 5 1 4 -14 -10 -10
0 1 -9 -5 0 -18 -18 -23
7 0 -9 -17 -14 -25 -28 -24
13 5 -10 -8 -4 -21 -18 -10
7 6 -6 -9 -9 -24 -21 -13
-1 -8 -11 -16 -26 -32 -32 -24
-10 -13 -12 -13 -21 -26 -22 -10
-21 -7 -4 -3 6 -16 -8 -3
-15 -6 -7 -4 -2 -20 -17 -19
-9 -4 2 4 6 -15 -13 -10
-10 0 14 10 13 -13 -8 -5
-12 0 5 4 -2 -20 -17 -23
-13 -14 -2 -6 -15 -28 -28 -26
-13 -9 6 -6 2 -23 -19 -6
-9 -8 -6 -5 -2 -26 -22 -11
-3 -7 -3 -21 -15 -30 -30 -24
0 -6 7 -10 -16 -29 -25 -11
-4 -2 4 -2 5 -23 -15 -9
-10 -11 6 0 3 -25 -21 -19
-9 -9 -8 1 -3 -24 -20 -11
-6 -7 -6 6 4 -21 -12 -4
-9 -5 -5 -3 2 -23 -20 -18
-10 -13 -11 -4 -15 -31 -29 -20
-7 -10 -4 -3 -8 -29 -24 -12
-1 -5 -10 -3 -14 -34 -28 -16
-3 -9 -15 -21 -30 -37 -36 -24
-14 -11 -2 -19 -15 -31 -26 0
-7 -2 14 -9 4 -24 -16 0
-2 -6 10 -10 -5 -26 -22 -16
1 1 19 -3 -5 -24 -21 -14
-2 4 12 6 10 -19 -10 -6
-7 3 5 6 5 -23 -18 -15
-8 -9 -1 -6 -9 -27 -25 -16
-11 -10 -2 1 -1 -25 -19 -7
-12 -9 -8 -13 -7 -29 -23 -13
-9 -6 -9 -17 -18 -34 -32 -12
-8 -8 -2 -12 -12 -29 -22 1
-10 -3 7 6 -1 -23 -13 6
-9 -7 -6 10 -5 -24 -18 -8
-7 0 8 -2 -8 -27 -23 -16
-5 0 10 -1 2 -23 -15 -9
-3 -4 3 1 2 -23 -17 -17
-7 -12 4 -7 -13 -30 -28 -21
-7 -14 2 -4 -5 -30 -23 -10
-2 -14 -7 -8 -6 -33 -26 -16
6 -13 -10 -9 -25 -37 -35 -25
3 -4 -8 -9 -17 -31 -26 -6
-8 0 9 -5 6 -21 -12 5
-11 -3 0 -2 0 -22 -18 -13
-13 -5 7 6 4 -21 -16 -9
-12 -5 19 14 12 -18 -8 3
-6 -6 5 10 5 -22 -16 -13
-6 -14 -8 -7 -4 -28 -26 -20
-8 -10 1 0 -3 -25 -19 -1
-6 -5 -5 0 -2 -25 -19 -4
-5 -5 -10 -14 -10 -30 -29 -18
-6 -2 4 -6 -9 -27 -21 -6
-7 -1 22 12 12 -15 -6 3
-8 0 17 3 11 -16 -13 -14
-16 -3 25 11 19 -11 -8 -6
-18 -8 23 22 18 -7 1 2
-8 -6 18 15 10 -11 -10 -11
-6 -9 10 4 2 -18 -18 -12
-10 -12 9 13 10 -17 -13 -2
-4 -6 7 5 4 -15 -13 0
7 -3 4 -3 -7 -18 -19 -11
1 -7 13 2 8 -13 -9 5
3 3 27 21 23 -8 -1 8
6 3 4 15 6 -13 -12 -11
9 4 8 7 5 -13 -10 -1
17 8 21 19 19 -4 1 9
16 5 18 20 19 -4 -5 -6
15 3 8 9 3 -13 -15 -3
9 -1 8 7 13 -10 -8 7
16 4 6 2 11 -11 -10 7
18 3 -12 3 -5 -13 -16 3
4 -1 -3 3 -2 -11 -8 11
2 4 4 12 9 -7 -2 7
8 -1 -13 10 11 -9 -8 -5
5 -2 -12 6 2 -14 -11 -5
6 2 -10 3 6 -11 -5 4
5 -7 -14 -7 -4 -15 -13 -8
1 -13 -24 -26 -13 -24 -24 -17
0 -13 -3 -18 -6 -20 -14 3
1 -12 -5 -18 -10 -21 -17 -1
7 -8 -11 -19 -17 -23 -24 -11
12 -6 1 -16 -20 -22 -17 4
0 -10 -2 -6 -6 -17 -9 2
-8 -17 -18 -11 -5 -21 -18 -11
-6 -11 -10 0 2 -20 -16 -8
-3 -16 5 3 9 -14 -8 1
-1 -14 -3 -10 -5 -16 -16 -11
-7 -16 -13 -16 -16 -23 -24 -14
-11 -13 -7 -8 -9 -19 -15 2
-3 -12 -20 -13 -17 -20 -18 -6
1 -16 -24 -24 -28 -28 -30 -16
1 -16 -18 -24 -23 -23 -20 -1
0 -8 -3 -10 -10 -16 -10 2
3 -12 -8 -16 -12 -18 -18 -13
1 -14 0 -7 -6 -18 -16 -6
-4 -15 4 -4 2 -13 -8 1
-3 -14 -3 -4 -3 -12 -13 -10
-6 -12 -12 -21 -19 -21 -23 -16
-18 -17 -7 -16 -18 -19 -18 -4
-18 -23 -2 -12 -20 -20 -20 -8
-15 -21 -19 -24 -27 -27 -31 -17
-14 -14 -3 -19 -23 -26 -26 -6
-11 -8 9 -5 -5 -17 -15 -2
-15 -16 -5 -16 -14 -21 -22 -16
-19 -22 -1 -15 -12 -19 -19 -8
-17 -22 11 -5 -4 -15 -11 -2
-11 -19 -7 -10 -15 -21 -22 -18
-14 -24 -16 -16 -27 -24 -27 -19
-18 -19 -13 -16 -21 -22 -21 -6
-19 -20 -9 -13 -18 -24 -25 -11
-12 -16 -12 -21 -34 -30 -35 -22
-13 -16 -1 -10 -29 -28 -27 -5
-14 -9 -2 -8 -11 -20 -18 -1
-16 -12 -6 -15 -11 -21 -24 -15
-20 -17 2 -13 -8 -20 -22 -12
-14 -13 3 -8 -4 -17 -15 -8
-11 -18 -8 -10 -14 -19 -22 -15
-24 -27 -10 -18 -26 -22 -28 -15
-27 -19 10 -11 -9 -19 -21 -5
-16 -9 2 -15 -1 -20 -24 -12
-12 -11 -9 -20 -25 -23 -31 -16
-13 -16 -2 -17 -22 -20 -22 1
-18 -19 -7 -7 -7 -17 -17 -2
-11 -16 -11 -9 -15 -21 -26 -18
-11 -17 -2 -5 -6 -17 -21 -11
-12 -9 16 -2 1 -14 -13 -8
-10 -9 9 0 -2 -14 -19 -19
-16 -21 -7 -6 -14 -21 -29 -20
-21 -19 -5 -9 -13 -17 -20 -2
-22 -16 2 -16 -13 -19 -21 -8
-22 -22 -4 -9 -26 -22 -27 -12
-14 -17 -3 -4 -18 -20 -21 0
-7 -10 -7 -8 -6 -16 -17 -5
-10 -19 -11 -5 -18 -21 -25 -21
-10 -21 -9 -6 -17 -19 -23 -19
-6 -21 -2 -7 -3 -14 -14 -6
-3 -19 4 -8 -7 -16 -19 -18
-11 -23 -2 -16 -15 -18 -24 -20
-23 -22 -3 -11 -12 -15 -17 -2
-23 -16 3 -5 -13 -13 -16 -6
-19 -16 5 -12 -15 -15 -21 -8
-22 -13 12 -11 -12 -14 -16 7
-18 0 9 10 5 -8 -9 7
-18 -14 3 3 -1 -11 -15 -8
-19 -15 12 1 -2 -11 -15 -12
-18 -11 25 8 23 -1 -3 -2
-10 -10 -3 -2 15 -1 -9 -11
-12 -2 4 -3 17 7 -7 -14
-22 6 19 16 48 32 19 11
-14 13 16 33 58 57 42 29
0 16 8 41 69 87 70 39
8 22 18 59 109 136 118 70
20 31 23 87 151 191 173 104
35 28 20 106 165 234 215 129
52 35 17 92 166 276 274 170
72 49 19 77 164 322 350 220
95 49 -9 41 138 362 417 265
123 44 -55 -28 81 392 479 313
148 45 -88 -81 38 411 531 367
160 46 -122 -130 -8 391 526 374
163 41 -134 -169 -64 342 476 358
160 32 -129 -205 -107 286 411 341
149 18 -131 -222 -147 205 317 286
120 -2 -132 -236 -211 88 185 203
86 -13 -123 -264 -271 -46 33 98
43 -36 -88 -273 -312 -162 -88 12
1 -65 -98 -316 -372 -275 -193 -64
-25 -83 -99 -341 -438 -377 -283 -130
-51 -92 -94 -346 -454 -445 -337 -169
-64 -95 -94 -343 -461 -471 -366 -201
-71 -102 -98 -345 -470 -470 -376 -214
-76 -111 -98 -342 -441 -450 -356 -198
-80 -101 -109 -321 -410 -419 -327 -192
-77 -100 -128 -313 -397 -390 -307 -190
-63 -98 -132 -296 -372 -361 -286 -175
-57 -84 -109 -255 -328 -324 -254 -154
-58 -74 -99 -228 -295 -294 -239 -156
-50 -76 -111 -204 -276 -273 -227 -146
-50 -67 -97 -183 -244 -247 -204 -127
-51 -53 -78 -159 -215 -225 -187 -120
-62 -50 -83 -148 -204 -207 -177 -116
-63 -37 -74 -138 -180 -184 -155 -97
-49 -25 -51 -104 -138 -154 -124 -85
-44 -18 -51 -92 -118 -137 -118 -86
-40 -15 -39 -78 -99 -118 -101 -68
-33 -7 -16 -60 -75 -102 -82 -64
-32 -8 -16 -45 -73 -95 -82 -72
-32 -13 -26 -43 -74 -90 -81 -67
-34 -14 -11 -33 -49 -73 -60 -41
-29 -14 -2 -30 -41 -58 -49 -39
-19 -13 -16 -31 -37 -53 -49 -42
-12 -6 2 -19 -24 -39 -32 -24
-15 -3 9 -2 -8 -25 -15 -21
-20 -8 4 -1 2 -21 -17 -30
-19 -6 11 8 3 -17 -13 -24
-18 0 14 19 20 -12 -1 -14
-19 -6 12 11 8 -14 -10 -28
-19 -16 10 3 -8 -20 -18 -27
-12 -10 5 2 -4 -20 -12 -17
-13 -7 0 12 -3 -19 -14 -20
-12 -9 -1 9 -5 -19 -18 -31
-7 -6 27 6 4 -11 -7 -12
-2 1 25 13 24 -2 4 -13
5 3 5 15 16 -2 -1 -23
-3 1 6 21 18 -1 2 -15
-9 0 20 30 29 6 12 -2
-7 1 14 20 17 1 2 -22
-5 -8 8 21 7 -4 -5 -20
-3 -5 9 25 14 0 4 -1
-12 -8 13 21 18 0 3 -7
-20 -15 14 8 7 -3 -4 -15
-16 -11 12 13 10 0 4 -5
-14 -4 19 28 27 7 14 -5
-10 -2 20 23 19 5 7 -11
-6 -4 17 30 23 6 10 -7
-9 -1 21 39 35 12 19 -3
-8 7 22 37 35 8 12 -10
-9 5 16 27 14 4 4 -8
-15 6 18 33 31 9 15 4
-13 5 26 33 37 11 17 0
-3 -2 22 19 21 5 5 -11
14 2 9 25 26 7 11 1
6 2 20 37 36 12 18 1
-4 -6 20 31 31 10 12 -12
-1 -3 22 30 29 11 15 -8
3 4 16 41 35 15 23 1
0 4 12 32 29 11 13 -16
-4 -5 19 28 20 6 5 -15
-1 2 30 36 33 9 14 0
-2 1 27 36 31 11 13 -7
-1 -1 11 24 29 9 9 -14
-7 -1 22 34 39 17 21 8
-7 6 26 44 46 23 29 8
-5 -2 20 44 37 21 23 -3
-5 -3 18 50 38 20 23 5
1 4 28 56 53 24 30 10
8 6 13 54 43 18 20 -14
7 0 10 38 24 10 10 -15
2 4 19 36 32 12 17 -4
5 15 23 48 36 16 18 -3
7 17 18 41 30 15 13 -10
2 13 22 42 38 23 25 9
3 12 28 49 43 26 30 6
8 3 17 41 35 20 20 -12
8 -1 12 38 39 20 23 -9
6 1 23 51 53 27 32 1
3 -1 21 50 49 22 24 -14
4 -5 13 36 34 17 14 -13
11 4 21 41 34 21 22 3
15 5 17 47 35 21 20 -3
9 -2 10 36 25 15 11 -6
-3 -1 25 41 38 22 23 13
-3 8 20 57 53 31 33 11
1 8 33 51 46 29 26 -1
0 9 26 53 51 30 28 2
1 8 26 59 62 36 37 6
-3 1 25 53 49 31 30 -4
-8 -8 26 42 37 24 20 -6
-7 -5 23 55 44 29 29 5
-7 4 16 53 42 28 26 -1
-1 3 16 38 28 23 17 -11
3 0 25 44 38 26 25 5
8 10 25 59 53 34 34 11
15 10 22 61 53 33 30 3
12 10 26 65 62 38 36 5
12 13 25 67 74 39 43 10
16 8 14 59 56 34 31 -8
20 8 15 55 42 29 23 -8
14 6 16 61 55 35 34 7
10 4 20 64 55 40 36 7
14 7 11 50 40 34 26 -6
17 13 17 60 55 39 35 8
18 21 17 64 65 45 44 8
18 18 13 62 60 44 37 5
19 14 20 69 62 47 41 9
14 14 25 84 83 56 55 20
18 17 21 79 68 51 47 7
15 12 11 68 48 42 37 2
11 9 10 70 54 44 44 17
15 18 -2 68 57 40 38 11
22 17 -1 62 46 36 30 4
23 19 20 70 57 45 43 19
20 29 14 77 73 53 54 21
18 26 10 73 66 51 48 7
19 24 11 69 60 49 47 9
27 33 28 78 72 54 56 22
28 28 13 77 59 49 47 6
25 21 0 62 45 42 40 5
23 22 14 69 61 49 51 25
17 29 8 68 55 47 49 18
19 22 -1 60 46 42 42 13
19 23 10 69 54 49 54 30
17 28 22 76 70 54 60 28
21 26 12 72 67 51 52 16
22 31 4 74 60 49 53 20
21 29 11 78 77 53 61 26
35 29 1 70 63 47 52 8
44 29 -2 66 41 40 45 17
36 27 7 68 49 43 54 27
30 25 4 65 51 44 55 24
28 25 -2 69 49 41 49 21
22 29 12 63 60 46 61 42
26 34 15 72 62 50 66 36
31 32 8 70 53 46 60 20
33 35 8 67 65 47 63 25
21 26 9 70 69 46 66 33
20 26 -2 61 54 39 55 21
19 26 -6 53 39 30 46 19
17 30 3 49 40 29 51 31
21 32 15 52 35 28 50 27
21 21 1 39 21 24 42 17
20 23 7 48 36 29 54 33
25 33 16 53 49 35 62 31
30 30 -1 50 41 31 54 16
26 28 1 54 41 33 60 24
21 30 26 52 53 38 69 33
18 25 8 44 41 29 54 9
20 23 -2 32 24 21 46 17
17 22 3 32 33 22 53 27
8 20 -4 30 26 22 51 19
15 21 0 21 14 18 45 12
19 25 10 24 29 21 53 27
18 33 3 36 41 28 62 24
17 30 10 35 36 29 57 13
13 23 10 32 37 27 58 18
7 16 12 40 46 29 62 26
2 9 4 33 31 21 51 6
9 8 -3 18 22 11 41 2
16 11 4 24 16 12 47 13
10 14 19 13 13 8 40 8
9 6 7 2 -4 2 31 -4
12 14 7 10 5 9 42 14
24 22 6 20 17 15 49 12
25 17 2 21 14 12 44 2
17 7 4 11 19 10 43 8
13 13 20 17 22 13 50 9
10 6 18 19 13 11 42 -5
3 -1 17 9 5 4 34 1
-2 0 12 18 18 7 42 8
-4 -3 13 20 17 6 41 6
-3 -6 0 5 0 -1 28 -1
-4 2 12 19 12 7 42 14
-3 9 13 18 20 11 46 11
3 10 8 14 11 7 36 1
2 6 22 18 8 7 39 4
-4 5 27 36 25 13 50 13
-2 1 6 24 19 7 38 -7
-7 -5 3 10 2 0 30 -3
-1 -3 13 10 4 -2 33 2
6 -2 12 9 5 -6 27 -7
2 -3 -1 -9 -12 -12 18 -9
0 -2 13 2 -4 -5 30 7
-4 0 25 13 11 2 37 -2
-6 -6 8 6 3 -1 32 -13
-5 -7 10 13 12 3 36 2
-7 -3 21 19 22 8 45 9
3 -3 8 10 5 -2 31 -14
2 -4 -5 1 -9 -9 24 -9
-5 -8 5 6 -4 -6 31 3
-5 -5 8 8 3 -6 29 6
-10 -10 5 11 -4 -11 20 -9
-14 -8 11 13 6 -1 34 9
-12 4 17 11 11 4 39 0
-8 1 10 11 8 1 31 -10
1 2 7 8 10 -1 32 -4
1 4 16 21 17 5 43 11
2 1 2 13 -1 -3 29 -15
18 -2 0 1 -11 -9 23 -8
11 -1 12 3 6 -5 33 17
4 2 7 3 0 -6 30 -2
-1 -6 -8 -5 -7 -11 22 -8
-1 -3 11 -2 2 -8 31 12
0 -2 17 4 14 -3 35 -2
-3 -5 3 5 -1 -7 26 -17
-7 -7 -1 4 0 -7 27 -11
-5 -6 11 21 12 0 38 -3
2 -5 -5 18 -2 -7 27 -21
6 -12 -7 1 -8 -10 23 -10
6 -3 -6 5 -5 -6 32 10
1 0 -2 8 -7 -10 27 0
3 -5 -3 -7 -15 -18 15 -15
5 -5 9 2 -4 -10 26 9
8 4 15 12 4 -7 30 1
10 -2 19 7 -2 -7 24 -16
3 -9 6 6 2 -5 28 -3
0 -1 12 15 15 5 40 5
2 2 11 16 6 0 30 -13
1 -12 6 2 -7 -10 20 -14
5 -14 11 2 4 -11 23 -5
5 -4 12 11 5 -8 24 -3
-7 -2 16 -1 -14 -13 14 -14
-10 -3 21 15 2 -5 27 0
-8 2 26 22 14 -1 32 -6
-6 -4 22 18 8 -2 25 -13
-4 -8 14 11 9 -2 26 -11
-1 -6 6 16 17 -1 31 -7
0 -7 4 7 7 -8 20 -22
-8 -15 17 4 2 -7 20 -9
-10 -11 14 13 1 -6 26 0
-7 -7 7 12 2 -7 23 2
-9 -15 8 -2 -11 -13 14 -9
-8 -9 13 5 3 -6 24 7
-2 -1 15 11 8 -2 30 -5
5 0 10 12 3 -5 21 -19
6 4 18 23 14 -4 24 -10
-2 -1 30 35 28 3 35 7
-6 -5 25 20 10 -3 23 -9
0 -4 27 11 1 -9 16 -12
4 6 28 16 9 -6 24 -3
5 9 18 9 5 -5 22 -10
0 4 16 5 -2 -10 14 -11
-7 -2 18 19 13 -2 27 5
-13 -6 21 22 17 1 29 -4
-9 -6 14 20 11 -3 21 -15
-5 -3 19 19 14 -1 24 -11
0 2 34 30 24 6 36 -3
7 -5 12 19 17 -2 22 -18
7 -10 -3 11 -3 -10 14 -17
6 -9 7 14 -1 -8 19 -11
5 -13 5 12 -4 -8 17 -12
0 -11 6 7 -12 -10 10 -13
-8 5 24 15 7 1 26 8
-9 10 21 22 24 7 32 -5
-5 -1 5 13 15 1 20 -17
-4 -8 19 18 12 -1 21 -14
1 0 15 25 24 3 28 -10
2 0 2 17 9 -2 18 -25
-9 -8 14 15 9 -3 17 -12
-12 -6 12 18 10 -1 24 -1
-9 -2 3 13 13 -5 16 -14
-5 -5 -2 -5 -3 -13 6 -20
-9 -3 12 8 5 -2 22 1
-6 0 8 16 14 5 29 -8
3 1 5 11 9 0 19 -18
2 -3 11 20 12 3 24 -4
0 5 22 23 27 8 32 3
5 8 8 19 11 1 21 -9
4 1 22 11 5 0 19 -3
7 7 19 16 10 0 25 -1
8 14 11 14 21 -1 22 -6
-3 2 1 2 9 -7 13 -13
-12 -6 14 12 22 1 28 10
-13 0 11 22 20 5 32 4
-12 1 6 11 11 1 21 -12
-5 3 7 5 11 -1 22 -5
-4 2 21 14 23 6 32 0
-4 -2 4 17 8 1 21 -19
4 -7 7 10 3 -5 16 -3
18 5 6 1 7 -5 21 3
15 7 0 2 5 -5 19 -9
3 -6 -3 -4 -5 -12 9 -10
-4 -6 13 0 7 -8 18 11
-7 6 14 9 19 -3 23 0
-9 -4 10 7 10 -2 19 -14
-4 -2 10 16 9 -2 20 -9
5 7 11 18 16 3 29 -1
5 -1 1 8 9 -1 20 -16
0 -6 -4 3 5 -5 16 -6
0 -3 4 9 -3 -5 20 2
-3 3 13 3 -5 -8 16 -7
-4 -2 3 -11 -9 -11 10 -11
3 -1 9 1 11 -3 24 11
5 5 10 7 21 2 28 3
0 2 -6 10 15 0 23 -6
-12 -1 12 14 15 -1 23 4
-11 -1 16 17 20 3 29 6
-10 -8 -7 11 7 -6 17 -16
-12 -11 5 3 2 -13 10 -11
-4 -2 12 -2 -1 -11 16 -1
3 -2 -3 -2 -2 -12 14 -7
-1 -5 -11 -7 -13 -17 6 -11
-9 3 5 2 -1 -8 20 8
-2 8 2 4 12 -3 22 2
8 5 9 -3 14 -4 17 -10
8 6 10 4 14 -3 19 -3
5 11 26 21 23 1 27 5
4 7 2 10 11 -5 15 -14
1 -7 4 0 0 -6 15 0
-7 -7 17 6 4 -7 17 12
-10 -4 1 1 -3 -11 13 -5
-9 2 -16 -15 -17 -19 2 -15
-3 10 8 2 4 -11 15 5
-1 5 10 17 18 -2 22 5
-1 -1 9 4 6 -8 13 -8
4 3 7 0 6 -13 11 -5
-2 5 8 10 24 -2 24 2
-3 6 4 4 16 -8 12 -15
7 2 -4 -7 1 -13 7 -9
13 7 4 -5 2 -12 11 0
11 4 7 -5 1 -13 9 -5
0 0 -5 -4 -10 -18 3 -11
-7 -2 2 0 3 -8 19 13
-4 9 3 7 17 -2 22 5
9 14 3 8 15 -7 15 -3
11 8 17 11 16 -7 16 -2
1 1 22 10 24 -2 24 5
-4 -2 2 2 12 -10 9 -13
-7 -2 3 0 0 -12 9 -1
-4 1 2 4 9 -10 15 12
3 9 3 9 6 -10 13 3
13 9 1 -6 -6 -16 4 -5
14 12 13 2 4 -9 17 8
15 17 20 9 22 -8 16 -3
11 9 17 0 4 -13 6 -13
3 3 16 -5 2 -11 10 -6
4 8 22 18 24 0 24 7
3 11 5 11 14 -6 12 -10
2 8 9 5 6 -4 14 1
8 13 18 6 9 -1 20 11
1 15 15 8 15 0 19 5
-4 8 1 4 10 -4 12 -2
-2 12 15 5 29 1 24 19
-1 12 29 13 36 2 25 7
4 10 25 12 26 3 21 -2
1 10 17 16 26 8 28 9
-2 17 20 26 35 10 32 12
11 18 3 17 20 1 17 -8
18 17 0 6 12 -4 13 0
20 17 8 10 18 -1 20 14
24 18 3 14 16 -1 19 8
18 6 -10 5 9 -4 14 3
12 8 4 16 33 6 30 24
11 20 -2 13 29 5 27 16
10 16 -3 11 17 4 23 6
14 13 -3 14 24 5 25 9
16 15 -11 14 30 5 28 15
20 12 -22 2 14 -3 13 -1
8 6 -20 -10 1 -7 12 7
3 6 -18 -14 9 -9 15 17
14 17 -9 -17 5 -11 12 11
16 20 -11 -27 -5 -15 5 1
12 22 0 -18 4 -10 18 25
5 18 -7 -4 14 -7 20 10
8 10 -14 -6 6 -10 11 -2
12 11 -17 -1 5 -11 11 -2
10 17 -10 -1 14 -8 18 2
15 10 -20 -17 -7 -17 3 -16
19 8 -14 -23 -6 -21 0 -7
17 9 -15 -20 4 -18 7 2
17 5 -16 -18 -3 -20 3 -3
12 4 -12 -21 -12 -23 -2 -5
10 9 -5 -8 8 -15 14 15
6 15 -1 -6 11 -11 17 5
4 11 1 -13 6 -14 10 -1
2 9 -6 -12 2 -14 12 14
5 13 1 -4 12 -12 18 20
9 10 -10 -8 0 -18 6 -2
12 7 -22 -14 -4 -20 3 11
6 10 -14 -18 3 -21 5 10
2 18 -11 -21 5 -19 5 6
3 21 -28 -29 -14 -22 -1 -1
-4 20 -13 -20 9 -16 11 17
-3 15 -1 -11 14 -12 12 6
10 12 -10 -18 -1 -20 1 -9
18 19 -14 -23 3 -27 -4 -13
15 12 -15 -17 15 -20 4 -5
12 3 -19 -26 -2 -28 -9 -20
2 -9 -9 -30 -16 -30 -11 -7
-1 -6 -4 -29 -9 -28 -5 1
-6 -1 -13 -19 -5 -25 -4 -1
-8 -3 -18 -18 -15 -30 -14 -11
-7 6 -7 -11 4 -21 1 10
-4 20 -13 -15 14 -16 5 0
1 17 -3 -18 7 -19 -2 -10
3 14 -2 -16 2 -20 -2 -2
-1 16 3 -11 14 -16 6 4
-4 12 -8 -21 0 -22 -6 -12
-7 6 -19 -28 -9 -25 -8 -1
-6 7 -19 -26 -6 -27 -6 5
0 16 -15 -26 -7 -28 -10 -8
-2 0 -13 -35 -13 -31 -17 -7
0 5 -14 -22 0 -26 -3 10
1 18 -16 -18 9 -24 -3 4
0 11 -12 -18 3 -22 -6 -3
0 11 -11 -13 4 -21 -4 -8
1 17 -1 -2 18 -19 1 2
3 9 -12 -10 5 -26 -13 -14
1 5 -21 -23 -5 -27 -13 -6
-3 10 -21 -24 0 -28 -9 4
-1 7 -16 -19 5 -26 -10 -5
2 6 -22 -26 -9 -32 -18 -12
-1 8 -2 -20 2 -26 -5 12
2 16 7 -8 8 -22 -4 1
8 17 -3 -15 5 -23 -9 -9
3 16 -8 -8 11 -20 -3 -2
7 27 1 -1 17 -16 3 4
12 22 -18 -20 -5 -28 -16 -18
8 5 -25 -29 -12 -31 -16 -6
8 14 -12 -22 -2 -26 -9 2
15 25 -10 -18 -2 -26 -11 -4
10 21 -22 -27 -11 -31 -19 -11
-7 17 -10 -20 3 -25 -6 8
-11 18 -9 -15 8 -24 -8 -2
-8 14 -7 -20 7 -27 -14 -7
-5 17 5 -20 7 -26 -11 -6
-7 13 -4 -5 18 -18 -1 -4
-15 8 -22 -16 3 -26 -17 -14
-16 6 -12 -15 -4 -24 -14 4
-11 19 -14 -17 8 -19 -6 6
-4 27 -9 -14 18 -12 -2 -2
-5 30 -16 -15 13 -5 -3 -2
-9 33 3 2 48 18 26 22
-4 43 -2 20 66 39 43 20
9 50 -6 20 84 68 69 31
16 49 10 41 116 111 113 61
28 47 19 65 148 165 165 94
44 49 0 69 161 205 200 108
59 51 -6 74 178 247 256 159
84 64 -13 75 177 286 328 219
107 72 -23 67 164 328 406 282
130 73 -56 15 125 357 475 334
154 81 -65 -36 87 388 556 402
160 85 -83 -85 39 392 587 426
167 78 -122 -133 -27 358 562 418
171 62 -142 -165 -76 318 516 406
156 49 -134 -180 -105 273 454 374
134 30 -144 -210 -174 187 341 287
107 17 -129 -229 -230 77 210 210
73 4 -105 -241 -275 -36 70 108
39 -12 -82 -260 -324 -157 -61 12
6 -33 -85 -296 -385 -281 -179 -60
-33 -41 -76 -301 -403 -385 -271 -107
-58 -48 -60 -301 -409 -454 -344 -166
-70 -61 -50 -300 -418 -467 -370 -200
-69 -63 -54 -295 -418 -451 -361 -198
-61 -56 -63 -279 -397 -429 -340 -189
-61 -74 -97 -296 -405 -422 -343 -206
-65 -74 -114 -300 -397 -401 -325 -183
-62 -64 -104 -263 -356 -365 -292 -158
-62 -62 -110 -242 -321 -334 -271 -150
-55 -49 -106 -235 -304 -313 -261 -147
-45 -39 -78 -204 -251 -278 -228 -120
-39 -34 -71 -170 -211 -249 -207 -120
-38 -23 -65 -149 -190 -224 -193 -113
-40 -17 -63 -136 -159 -199 -171 -102
-38 -5 -51 -115 -133 -175 -150 -86
-36 -6 -51 -115 -137 -168 -153 -100
-34 1 -42 -113 -123 -155 -142 -80
-30 4 -38 -93 -103 -135 -121 -64
-32 1 -31 -84 -84 -121 -110 -60
-29 4 -42 -82 -77 -112 -107 -61
-23 16 -20 -46 -44 -85 -76 -35
-20 21 -12 -29 -20 -67 -62 -42
-16 22 0 -26 -4 -52 -54 -34
-5 24 -1 -23 1 -44 -44 -24
-3 26 6 -7 14 -35 -32 -16
3 17 -8 -15 -6 -36 -39 -30
-1 11 -1 -20 -9 -36 -37 -13
-5 13 11 -14 3 -31 -29 -4
-12 12 9 -7 1 -28 -29 -4
-8 6 -7 -21 -15 -36 -41 -21
4 16 10 -8 15 -25 -23 0
12 17 1 -3 17 -23 -26 -14
2 16 6 0 22 -18 -26 -23
-13 18 16 7 34 -8 -15 -10
-14 27 19 21 37 -2 -7 0
-13 23 6 7 17 -11 -22 -19
-15 11 15 4 16 -8 -16 -2
-11 14 17 5 25 -7 -12 6
