I II V1 V2 V3 V4 V5 V6
9 10 11 13 4 3 2 2
9 10 11 13 4 3 2 2
9 10 10 13 4 3 2 2
9 10 9 13 4 3 2 1
9 10 9 13 4 3 2 1
10 9 8 12 4 3 2 0
8 7 8 10 2 1 0 -2
6 6 8 9 0 -2 -2 -3
4 4 8 7 -3 -4 -3 -5
2 2 8 5 -5 -6 -5 -6
0 1 7 4 -7 -8 -6 -7
0 0 6 3 -7 -8 -6 -7
0 0 5 2 -8 -8 -7 -8
1 -2 4 1 -9 -9 -8 -9
1 -3 3 0 -9 -9 -8 -9
2 -4 2 -2 -10 -10 -9 -10
0 -5 2 -2 -10 -10 -9 -10
-3 -6 2 -2 -10 -11 -10 -10
-5 -8 3 -2 -11 -12 -11 -11
-7 -9 3 -2 -11 -12 -11 -11
-8 -10 4 -3 -12 -13 -12 -12
-8 -10 4 -3 -12 -13 -12 -12
-8 -11 4 -4 -12 -13 -12 -12
-9 -12 4 -5 -13 -13 -12 -13
-9 -12 4 -5 -13 -13 -12 -13
-10 -13 4 -6 -14 -14 -13 -14
-10 -13 4 -6 -14 -14 -13 -14
-11 -13 4 -6 -14 -14 -13 -14
-12 -13 4 -6 -14 -15 -14 -14
-12 -13 4 -6 -14 -15 -14 -14
-13 -14 3 -6 -15 -16 -15 -14
-13 -14 3 -6 -15 -16 -15 -14
-13 -14 3 -6 -15 -16 -15 -14
-13 -14 3 -6 -15 -15 -14 -14
-13 -14 3 -6 -15 -15 -14 -14
-13 -14 3 -7 -15 -14 -13 -15
-13 -14 3 -7 -15 -14 -13 -15
-13 -14 3 -7 -15 -14 -13 -15
-12 -14 3 -7 -16 -15 -14 -16
-12 -14 3 -7 -16 -15 -14 -16
-11 -13 3 -7 -17 -16 -15 -17
-11 -13 3 -7 -17 -16 -15 -17
-11 -13 3 -7 -17 -16 -15 -17
-12 -13 3 -7 -17 -15 -15 -16
-12 -13 3 -7 -17 -15 -15 -16
-13 -14 2 -8 -16 -14 -14 -15
-13 -14 2 -8 -16 -15 -14 -15
-13 -14 2 -8 -16 -15 -15 -16
-13 -14 2 -8 -16 -16 -16 -17
-13 -14 2 -8 -16 -17 -16 -17
-12 -15 5 -5 -17 -18 -17 -18
-12 -14 14 5 -14 -18 -18 -20
-12 -14 22 13 -12 -18 -19 -21
-12 -13 30 21 -10 -18 -20 -23
-12 -12 39 30 -8 -18 -21 -25
-10 -9 47 39 -3 -14 -20 -25
-3 -3 53 52 8 -7 -15 -21
4 3 60 63 17 1 -10 -17
10 9 66 74 26 9 -5 -13
17 14 72 86 35 16 1 -9
26 28 76 97 53 32 14 4
39 53 74 107 81 60 40 28
54 78 72 118 109 88 66 52
67 103 70 129 137 115 92 76
80 128 68 140 165 143 118 100
89 146 59 142 185 164 140 120
89 155 42 131 194 177 157 138
89 164 23 119 203 190 174 154
90 174 6 109 213 203 191 171
90 182 -12 98 222 216 207 187
85 177 -28 74 209 207 205 188
68 149 -40 35 159 168 176 163
51 121 -53 -4 111 128 145 140
34 94 -66 -44 63 88 114 116
18 66 -78 -82 14 48 85 92
6 44 -86 -105 -18 20 60 71
1 28 -83 -103 -26 8 45 55
-6 13 -80 -100 -34 -5 28 38
-11 -3 -78 -97 -43 -17 13 23
-16 -18 -75 -94 -52 -29 -3 7
-20 -27 -70 -89 -56 -36 -14 -5
-20 -30 -61 -79 -54 -36 -17 -9
-20 -32 -53 -70 -51 -37 -20 -14
-20 -34 -44 -61 -48 -38 -23 -18
-20 -36 -35 -52 -45 -38 -26 -22
-20 -37 -28 -44 -41 -38 -28 -25
-19 -33 -23 -37 -38 -36 -26 -24
-17 -28 -18 -31 -34 -33 -24 -22
-16 -24 -13 -25 -31 -30 -22 -21
-14 -20 -8 -19 -28 -27 -21 -19
-13 -17 -5 -15 -25 -25 -19 -18
-13 -16 -5 -14 -23 -24 -19 -18
-13 -15 -4 -13 -22 -23 -18 -18
-12 -13 -3 -12 -20 -21 -17 -17
-12 -12 -3 -11 -18 -20 -17 -17
-11 -11 -2 -10 -17 -19 -16 -16
-11 -12 0 -9 -17 -19 -16 -16
-11 -12 1 -8 -17 -19 -16 -16
-11 -13 2 -7 -16 -19 -16 -16
-11 -14 3 -6 -16 -19 -16 -16
-12 -15 4 -5 -15 -19 -16 -15
-11 -15 4 -5 -15 -19 -16 -15
-11 -14 3 -5 -15 -19 -16 -15
-10 -13 2 -5 -15 -18 -16 -15
-9 -13 2 -5 -15 -18 -16 -15
-8 -12 1 -6 -15 -17 -15 -15
-8 -12 2 -6 -15 -17 -15 -15
-8 -12 2 -5 -15 -17 -15 -15
-9 -12 3 -4 -15 -17 -15 -15
-9 -12 4 -4 -15 -17 -15 -15
-10 -12 5 -3 -15 -17 -15 -15
-10 -12 5 -3 -15 -17 -15 -15
-10 -12 4 -3 -15 -17 -14 -15
-9 -12 3 -3 -15 -16 -13 -15
-9 -12 3 -3 -15 -16 -13 -15
-8 -11 2 -4 -14 -15 -12 -14
-8 -11 2 -4 -14 -15 -12 -14
-8 -11 2 -4 -14 -15 -12 -14
-8 -11 3 -4 -14 -16 -13 -14
-8 -11 3 -4 -14 -16 -13 -14
-7 -12 4 -3 -14 -17 -14 -15
-7 -12 4 -3 -14 -17 -14 -15
-7 -12 4 -3 -14 -17 -13 -14
-7 -11 3 -4 -13 -16 -12 -13
-7 -11 3 -4 -13 -16 -12 -13
-7 -10 2 -5 -12 -15 -11 -12
-7 -10 2 -5 -12 -15 -11 -12
-7 -10 2 -5 -13 -15 -12 -13
-7 -10 2 -4 -14 -16 -13 -14
-7 -10 2 -4 -14 -16 -13 -14
-8 -11 3 -3 -15 -17 -14 -15
-8 -11 3 -3 -15 -17 -14 -14
-7 -11 2 -3 -14 -17 -14 -14
-6 -10 1 -3 -13 -16 -13 -13
-6 -10 1 -3 -13 -16 -13 -12
-5 -9 0 -3 -12 -15 -12 -11
-5 -9 0 -3 -12 -15 -12 -11
-5 -9 0 -3 -12 -15 -12 -11
-5 -10 1 -3 -12 -15 -12 -11
-5 -10 1 -3 -12 -15 -12 -11
-4 -11 2 -2 -11 -14 -12 -12
-3 -11 1 -2 -11 -14 -12 -12
-3 -10 1 -2 -11 -14 -11 -12
-2 -9 0 -3 -11 -13 -10 -11
0 -9 -2 -3 -11 -13 -10 -11
1 -8 -3 -4 -10 -12 -9 -10
1 -8 -3 -4 -10 -12 -9 -10
1 -8 -3 -4 -10 -12 -9 -10
1 -8 -3 -4 -10 -12 -9 -10
1 -8 -3 -4 -10 -12 -9 -10
1 -9 -3 -3 -9 -13 -10 -10
1 -9 -3 -3 -9 -13 -10 -10
1 -9 -3 -3 -9 -12 -9 -9
1 -8 -4 -3 -9 -11 -8 -8
1 -8 -4 -3 -9 -11 -8 -8
1 -7 -5 -3 -8 -10 -7 -7
1 -7 -5 -3 -8 -10 -7 -7
1 -7 -5 -3 -8 -10 -7 -7
1 -7 -5 -2 -8 -10 -6 -7
1 -7 -5 -2 -8 -10 -6 -7
2 -7 -4 0 -9 -10 -5 -6
3 -6 -5 -2 -9 -10 -5 -6
4 -4 -7 -3 -8 -10 -5 -6
5 -3 -8 -4 -7 -10 -5 -5
6 0 -10 -5 -7 -10 -5 -5
7 1 -11 -6 -6 -9 -4 -4
8 1 -11 -6 -6 -9 -4 -4
9 0 -11 -6 -6 -9 -4 -4
10 -2 -11 -6 -6 -9 -4 -4
11 -2 -11 -6 -6 -9 -4 -4
12 -3 -11 -7 -6 -8 -3 -3
12 -3 -12 -8 -6 -7 -2 -2
12 -3 -14 -8 -6 -6 0 0
13 -2 -15 -9 -5 -5 2 2
13 -2 -17 -10 -5 -4 3 3
14 0 -18 -11 -4 -3 4 4
15 0 -19 -11 -4 -3 4 4
16 1 -19 -12 -5 -3 4 4
17 1 -20 -12 -5 -3 4 4
18 2 -21 -13 -6 -3 4 4
19 3 -22 -14 -7 -3 4 5
19 4 -23 -15 -7 -3 5 6
19 4 -24 -16 -7 -3 6 7
19 5 -25 -17 -7 -2 7 8
19 6 -27 -19 -7 -2 8 9
20 7 -28 -20 -7 0 9 10
20 7 -28 -20 -7 0 9 10
20 7 -28 -20 -7 0 9 10
20 7 -28 -21 -8 0 9 10
20 7 -28 -21 -8 0 9 10
21 8 -28 -22 -9 1 9 10
21 8 -29 -23 -9 1 9 11
21 8 -29 -23 -8 1 9 11
22 9 -30 -24 -8 1 9 12
22 9 -31 -25 -7 1 9 13
23 10 -32 -26 -6 2 8 14
23 10 -31 -25 -6 2 8 14
23 10 -30 -23 -6 2 8 14
23 10 -29 -22 -6 2 8 14
23 10 -27 -20 -6 2 8 14
22 9 -26 -19 -5 2 8 13
21 9 -25 -18 -4 3 8 13
21 9 -23 -17 -4 3 8 13
20 9 -22 -16 -3 4 8 13
19 9 -20 -14 -2 5 8 13
18 10 -19 -13 0 6 9 14
17 10 -17 -11 0 6 8 12
16 9 -15 -10 0 6 7 11
15 9 -13 -8 0 6 6 9
13 8 -11 -7 0 6 4 8
12 7 -9 -5 0 5 3 6
11 7 -8 -4 0 5 3 6
11 7 -7 -3 0 5 3 6
10 6 -6 -2 1 5 3 6
9 6 -4 1 1 5 3 6
8 5 -3 2 2 4 3 6
7 4 -2 2 2 3 2 5
6 4 0 3 2 3 1 3
5 3 1 3 2 2 0 2
4 2 3 4 2 1 -3 0
3 1 4 5 2 0 -4 -2
3 1 4 5 2 0 -4 -2
3 1 4 5 2 0 -4 -2
3 1 3 5 2 -2 -4 -2
3 1 3 5 2 -2 -4 -2
2 1 2 5 2 -3 -5 -3
1 1 2 5 2 -3 -5 -3
1 1 2 5 1 -4 -6 -4
0 0 3 5 1 -4 -6 -4
-2 0 3 5 0 -5 -7 -5
-3 -2 4 4 -2 -6 -8 -6
-3 -2 4 4 -2 -6 -8 -6
-3 -2 4 4 -2 -6 -8 -6
-3 -2 4 4 -2 -6 -8 -6
-3 -2 4 4 -2 -6 -8 -6
-3 -3 3 3 -2 -5 -7 -5
-3 -3 3 3 -2 -5 -7 -5
-3 -3 3 3 -2 -5 -7 -5
-3 -3 4 3 -3 -5 -8 -6
-3 -3 4 3 -3 -5 -8 -6
-2 -4 5 4 -4 -6 -9 -7
-2 -4 5 4 -4 -6 -8 -7
-2 -3 5 4 -4 -5 -8 -6
-2 -3 5 5 -3 -5 -7 -6
-2 -2 5 5 -3 -4 -6 -5
-3 0 5 6 -2 -3 -5 -4
-3 0 5 6 -2 -3 -5 -4
-3 0 5 6 0 -3 -5 -4
-3 -2 6 6 0 -4 -6 -5
-3 -2 6 6 1 -4 -6 -5
-4 -3 7 7 2 -5 -7 -6
-4 -3 7 7 2 -5 -7 -6
-4 -2 7 7 2 -4 -7 -6
-4 -2 7 7 2 -4 -7 -5
-4 0 7 7 2 -3 -7 -5
-3 1 7 7 2 -2 -7 -4
-3 1 7 7 2 -2 -7 -4
-3 1 7 8 2 -2 -7 -4
-3 1 8 8 2 -2 -7 -4
-3 1 8 9 2 -2 -7 -4
-4 0 9 10 3 -2 -6 -5
-4 0 9 10 3 -2 -6 -5
-4 0 9 10 3 -2 -5 -5
-4 0 8 10 3 -2 -5 -4
-4 0 8 10 3 -2 -4 -4
-3 0 7 9 2 0 -3 -3
-3 0 7 9 2 0 -3 -3
-3 0 7 9 2 0 -3 -3
-4 1 8 9 2 0 -4 -3
-4 1 8 9 2 0 -4 -3
-5 2 9 9 2 -2 -5 -4
-5 2 9 9 2 -2 -5 -4
-5 2 9 9 2 -2 -5 -4
-4 3 9 9 2 0 -4 -3
-4 3 9 9 2 0 -4 -3
-3 4 8 10 3 1 -3 -2
-3 3 8 10 3 1 -3 -3
-3 3 8 10 3 1 -3 -3
-3 2 8 10 3 0 -4 -4
-3 1 8 10 3 0 -4 -5
-2 0 8 9 3 -2 -5 -6
-2 0 8 9 3 -2 -5 -6
-2 0 8 8 3 -2 -5 -6
-2 0 8 8 3 -2 -5 -5
-2 0 8 7 3 -2 -5 -5
-2 1 7 6 3 -3 -5 -4
-2 1 7 6 3 -3 -5 -4
-2 1 7 6 3 -4 -5 -4
-2 1 7 6 2 -4 -5 -5
-2 1 7 6 2 -5 -5 -5
-2 0 8 6 1 -6 -6 -6
-2 0 8 6 1 -6 -6 -6
-2 0 7 6 1 -6 -6 -6
-2 0 7 5 0 -6 -6 -6
-2 0 6 5 0 -6 -6 -6
-2 -2 5 4 -2 -5 -7 -6
-2 -2 5 4 -2 -5 -7 -6
-2 -2 5 4 -3 -5 -7 -6
-3 -3 5 4 -3 -6 -7 -6
-3 -3 5 4 -4 -6 -7 -6
-4 -4 6 3 -5 -7 -8 -7
-4 -4 6 3 -5 -7 -8 -7
-4 -4 5 3 -5 -7 -8 -7
-4 -4 4 2 -5 -7 -8 -7
-4 -4 3 2 -5 -7 -8 -7
-4 -4 2 1 -5 -7 -8 -8
-4 -4 2 1 -5 -7 -8 -8
-4 -4 2 1 -5 -8 -8 -8
-5 -4 3 1 -5 -8 -9 -8
-5 -4 3 1 -5 -9 -9 -8
-6 -4 4 1 -5 -10 -10 -9
-6 -4 4 1 -5 -10 -10 -9
-6 -4 4 1 -5 -10 -10 -9
-6 -5 4 1 -5 -9 -10 -9
-6 -5 4 1 -5 -9 -10 -9
-5 -6 3 1 -5 -8 -9 -8
-5 -6 3 1 -5 -8 -9 -8
-4 -5 4 2 -5 -8 -9 -8
-4 -5 5 2 -5 -8 -9 -7
-3 -4 6 3 -5 -8 -9 -7
-2 -3 7 4 -4 -8 -8 -6
-2 0 7 4 -3 -7 -7 -6
-2 2 8 5 -2 -6 -6 -5
0 4 9 6 0 -5 -5 -4
0 6 10 7 2 -3 -3 -3
1 8 11 8 3 -2 -2 -2
1 8 11 8 3 -2 -2 -2
1 8 11 8 3 -2 -2 -2
2 8 11 9 2 -2 -2 -2
2 8 11 9 2 -2 -2 -2
3 9 12 10 1 -2 -3 -2
5 9 11 10 2 0 -2 -2
8 10 9 10 3 1 0 0
10 10 8 10 4 2 1 0
13 11 7 10 5 3 2 1
15 12 5 10 6 4 3 2
15 12 5 10 6 4 3 2
15 11 5 10 6 4 3 2
14 10 5 10 6 4 2 2
14 9 5 10 6 4 2 2
13 8 6 11 6 3 1 2
11 7 6 9 5 2 1 2
9 6 5 8 4 0 0 1
6 5 4 6 3 -2 0 1
4 3 3 4 1 -3 -2 0
2 2 2 2 0 -5 -3 -2
2 1 2 2 0 -5 -3 -2
2 0 2 2 -2 -6 -4 -3
2 -2 2 1 -2 -6 -4 -3
2 -4 2 1 -3 -7 -5 -4
2 -5 1 0 -4 -8 -6 -5
1 -5 1 0 -4 -8 -6 -5
0 -5 1 -2 -5 -9 -7 -6
-2 -6 1 -3 -6 -9 -7 -7
-3 -6 1 -4 -7 -10 -8 -8
-4 -7 0 -5 -8 -11 -9 -9
-5 -8 0 -5 -9 -11 -9 -9
-6 -9 0 -5 -10 -12 -10 -10
-7 -10 0 -6 -11 -13 -11 -10
-9 -11 0 -6 -12 -14 -12 -11
-10 -12 1 -7 -13 -15 -13 -12
-10 -12 1 -7 -13 -15 -13 -12
-10 -12 1 -7 -13 -15 -13 -12
-10 -12 1 -7 -13 -15 -13 -12
-10 -12 1 -7 -13 -15 -13 -12
-10 -13 0 -8 -13 -15 -13 -12
-10 -13 0 -8 -13 -15 -13 -12
-10 -13 0 -8 -13 -15 -13 -12
-10 -13 0 -8 -13 -15 -13 -12
-10 -13 0 -8 -13 -15 -13 -12
-11 -13 1 -8 -13 -14 -13 -13
-11 -13 1 -8 -13 -14 -13 -13
-11 -13 1 -8 -12 -14 -13 -13
-11 -13 1 -8 -12 -14 -13 -13
-11 -13 1 -8 -11 -14 -13 -13
-12 -13 0 -8 -10 -15 -12 -12
-12 -13 0 -8 -10 -15 -12 -12
-12 -13 0 -8 -10 -15 -12 -12
-11 -13 1 -8 -10 -15 -12 -12
-11 -13 1 -8 -10 -15 -12 -12
-10 -12 2 -8 -11 -15 -13 -12
-10 -12 2 -8 -11 -15 -13 -12
-10 -12 2 -8 -11 -15 -13 -12
-10 -12 2 -8 -11 -15 -13 -12
-10 -12 2 -8 -11 -15 -13 -12
-11 -13 3 -6 -11 -15 -13 -13
-11 -13 11 3 -9 -15 -14 -15
-12 -12 19 10 -7 -15 -16 -17
-12 -12 27 18 -5 -15 -17 -19
-13 -11 35 26 -3 -15 -18 -21
-13 -10 43 34 1 -14 -20 -23
-6 -5 48 46 9 -7 -15 -19
2 1 53 56 18 1 -10 -15
10 6 58 67 27 8 -5 -11
17 11 62 78 35 15 0 -7
26 19 67 89 48 25 8 1
39 44 67 102 75 53 33 24
54 68 67 114 103 79 59 48
67 93 67 127 131 107 85 70
81 117 67 139 159 135 110 94
94 140 65 149 184 159 135 116
94 149 49 138 192 172 151 133
94 158 33 127 200 184 169 150
95 168 17 115 209 196 185 167
95 177 2 105 217 207 202 184
94 182 -14 90 218 214 213 195
75 154 -25 53 172 175 183 172
57 128 -37 15 127 137 153 148
38 101 -49 -22 80 98 123 125
20 74 -60 -59 35 60 93 101
4 49 -70 -92 -6 25 65 78
-2 34 -70 -92 -13 14 51 63
-6 20 -70 -93 -21 3 36 48
-11 6 -71 -94 -28 -9 22 32
-16 -9 -71 -95 -36 -20 8 17
-20 -21 -71 -95 -44 -30 -6 3
-20 -25 -63 -85 -43 -31 -10 -3
-20 -28 -54 -74 -41 -32 -14 -8
-21 -32 -45 -63 -40 -33 -17 -13
-21 -35 -36 -53 -39 -34 -21 -18
-22 -39 -28 -44 -37 -35 -25 -23
-21 -35 -24 -38 -33 -34 -24 -21
-19 -31 -20 -33 -30 -32 -23 -20
-17 -27 -15 -28 -26 -30 -22 -18
-16 -23 -11 -24 -23 -29 -21 -16
-14 -19 -7 -19 -19 -27 -20 -14
-14 -19 -5 -17 -18 -25 -19 -14
-14 -18 -4 -15 -17 -22 -17 -14
-14 -17 -2 -13 -16 -20 -15 -13
-14 -16 1 -10 -15 -18 -14 -13
-14 -15 3 -8 -13 -15 -12 -12
-14 -15 3 -8 -13 -15 -12 -12
-14 -15 3 -8 -13 -15 -12 -12
-14 -15 3 -8 -13 -15 -13 -12
-14 -15 3 -8 -13 -15 -13 -12
-13 -15 2 -7 -14 -16 -14 -12
-13 -15 2 -7 -14 -16 -14 -12
-13 -14 2 -7 -14 -16 -14 -12
-12 -14 2 -7 -13 -16 -13 -12
-12 -13 2 -7 -13 -16 -13 -12
-11 -12 3 -6 -12 -15 -12 -13
-11 -12 3 -6 -12 -15 -12 -13
-11 -12 3 -6 -11 -15 -12 -13
-11 -12 4 -6 -11 -15 -12 -13
-11 -12 4 -6 -10 -15 -12 -13
-11 -13 5 -6 -9 -15 -12 -12
-11 -13 5 -6 -9 -15 -12 -12
-11 -13 5 -6 -9 -15 -12 -12
-10 -13 5 -6 -9 -15 -11 -12
-10 -13 5 -6 -9 -15 -11 -12
-9 -13 4 -6 -9 -14 -10 -11
-9 -13 4 -6 -9 -14 -10 -11
-9 -13 4 -6 -9 -14 -10 -11
-9 -13 4 -6 -8 -13 -10 -11
-9 -13 4 -6 -8 -13 -10 -11
-10 -12 4 -5 -7 -12 -10 -10
-10 -12 4 -5 -7 -12 -10 -10
-10 -12 4 -5 -8 -12 -10 -10
-10 -12 4 -6 -8 -12 -10 -10
-10 -12 4 -6 -9 -12 -10 -10
-10 -11 3 -7 -10 -13 -11 -10
-10 -11 3 -7 -10 -13 -11 -10
-10 -11 3 -7 -10 -13 -11 -10
-10 -12 4 -7 -10 -13 -10 -10
-10 -12 4 -7 -10 -13 -10 -10
-9 -13 5 -6 -10 -12 -9 -10
-9 -12 5 -6 -10 -12 -9 -10
-9 -11 4 -6 -10 -12 -9 -10
-8 -10 4 -6 -10 -12 -9 -10
-8 -9 3 -6 -10 -12 -9 -10
-7 -8 2 -5 -9 -13 -9 -10
-7 -8 2 -5 -9 -13 -9 -10
-7 -8 2 -5 -9 -13 -9 -10
-7 -9 2 -5 -8 -13 -9 -10
-7 -9 2 -5 -8 -13 -9 -10
-7 -10 2 -6 -7 -12 -9 -10
-7 -10 2 -6 -7 -12 -9 -10
-6 -10 2 -6 -7 -12 -9 -10
-6 -10 2 -6 -6 -11 -9 -10
-5 -10 2 -6 -6 -11 -9 -10
-4 -10 1 -6 -5 -10 -8 -9
-4 -10 1 -6 -5 -10 -8 -9
-4 -10 1 -6 -5 -10 -8 -9
-4 -9 1 -6 -6 -10 -8 -9
-4 -9 1 -6 -6 -10 -8 -9
-4 -8 1 -7 -7 -10 -9 -9
-4 -8 1 -7 -6 -10 -9 -9
-4 -8 1 -7 -5 -10 -8 -8
-3 -8 0 -7 -4 -10 -8 -7
-3 -8 0 -7 -3 -10 -7 -6
-2 -9 -2 -6 -2 -9 -6 -5
-2 -9 -2 -6 -2 -9 -6 -5
-2 -9 -2 -6 -2 -9 -6 -5
0 -9 -2 -6 -2 -9 -6 -5
0 -9 -2 -6 -2 -9 -6 -5
1 -8 -3 -7 -2 -8 -5 -5
2 -8 -4 -7 -2 -8 -5 -5
3 -8 -5 -8 -2 -8 -5 -5
5 -8 -6 -8 -2 -8 -5 -5
6 -8 -7 -9 -2 -8 -5 -5
8 -7 -8 -10 -3 -8 -5 -5
8 -7 -8 -10 -3 -8 -4 -4
7 -6 -8 -10 -3 -7 -3 -3
7 -6 -9 -10 -3 -7 -2 -2
6 -5 -9 -10 -3 -6 0 0
5 -4 -10 -10 -2 -5 2 2
6 -4 -11 -11 -2 -5 2 2
7 -3 -13 -12 -3 -5 2 3
8 -3 -14 -14 -4 -5 2 3
9 -2 -16 -15 -5 -5 2 4
11 0 -18 -17 -6 -5 2 5
12 0 -18 -17 -6 -5 2 5
13 0 -18 -18 -6 -5 2 5
14 0 -19 -18 -6 -5 3 5
15 0 -19 -19 -6 -5 3 5
16 0 -20 -20 -7 -4 4 6
16 0 -21 -21 -7 -4 4 6
17 0 -22 -22 -7 -4 4 7
17 1 -23 -23 -8 -4 5 8
18 1 -24 -24 -8 -4 5 9
19 2 -26 -26 -9 -3 6 10
19 2 -26 -26 -9 -3 6 10
19 2 -26 -26 -9 -3 6 10
18 3 -26 -27 -9 -3 7 10
18 3 -26 -27 -9 -3 7 10
17 4 -27 -28 -8 -3 8 11
17 4 -27 -28 -8 -3 8 11
17 4 -27 -28 -8 -3 8 12
17 4 -27 -29 -7 -2 8 12
17 4 -27 -29 -7 -2 8 13
18 5 -28 -30 -6 0 9 14
18 5 -28 -29 -6 0 9 14
18 5 -27 -28 -5 0 9 14
18 4 -26 -27 -5 0 10 14
18 4 -25 -26 -4 0 10 14
18 3 -24 -25 -3 1 11 14
18 3 -23 -24 -3 1 11 14
18 3 -22 -22 -3 1 11 14
18 4 -21 -21 -3 2 11 13
18 4 -20 -19 -3 2 11 13
17 5 -18 -17 -2 3 10 12
16 5 -16 -16 -2 3 10 12
14 5 -14 -14 0 3 9 11
13 5 -12 -12 1 3 8 11
11 5 -10 -10 2 3 7 10
9 4 -8 -8 3 3 6 9
8 4 -7 -7 3 3 6 8
7 3 -5 -6 3 3 5 7
6 2 -4 -4 3 2 5 6
5 1 -2 -3 3 2 4 5
3 0 1 0 3 1 3 4
3 -2 2 1 3 1 3 4
3 -3 3 2 3 1 2 3
2 -4 4 3 3 0 2 2
2 -5 5 4 3 0 1 1
1 -6 6 5 2 -2 0 0
0 -6 6 5 2 -2 0 0
-2 -6 6 5 2 -2 0 0
-3 -6 7 5 2 -2 0 0
-4 -6 7 5 2 -2 0 0
-6 -5 8 5 2 0 -2 -2
-6 -5 8 5 2 0 -2 -2
-6 -6 8 5 2 0 -3 -3
-6 -7 8 5 2 0 -4 -4
-6 -8 8 5 2 0 -5 -5
-7 -9 8 6 1 -2 -6 -6
-7 -9 8 6 1 -2 -6 -6
-7 -9 8 6 1 -2 -6 -6
-7 -9 8 6 1 -3 -6 -6
-7 -9 8 6 1 -3 -6 -6
-7 -9 9 5 2 -4 -7 -5
-7 -9 9 5 2 -4 -7 -5
-7 -9 9 5 2 -4 -7 -5
-8 -9 9 5 2 -4 -7 -5
-8 -9 9 5 2 -4 -7 -5
-9 -10 10 5 1 -4 -6 -6
-9 -9 10 5 1 -4 -6 -6
-9 -8 10 5 1 -4 -6 -6
-9 -7 10 5 1 -4 -6 -6
-9 -6 10 5 1 -4 -6 -6
-8 -5 10 5 0 -5 -7 -6
-8 -5 10 5 0 -5 -7 -6
-8 -6 10 6 0 -5 -7 -6
-8 -6 10 6 1 -4 -7 -6
-8 -7 10 7 1 -4 -7 -6
-7 -8 11 8 2 -3 -7 -6
-7 -8 11 8 2 -3 -7 -6
-7 -8 11 8 2 -3 -7 -6
-7 -7 10 8 2 -3 -7 -6
-7 -7 10 8 2 -3 -7 -6
-7 -6 9 7 2 -3 -7 -7
-7 -6 9 7 2 -3 -7 -7
-7 -6 9 7 2 -3 -7 -7
-7 -6 9 8 2 -2 -6 -6
-7 -6 9 8 2 -2 -6 -6
-7 -6 9 8 2 -2 -6 -6
-7 -6 10 9 2 0 -5 -5
-7 -6 10 9 2 0 -5 -5
-7 -6 10 9 2 0 -5 -5
-7 -6 10 9 2 0 -5 -5
-7 -6 10 9 2 0 -5 -5
-8 -5 11 9 2 0 -6 -5
-8 -5 11 9 2 0 -6 -5
-8 -5 11 9 3 0 -6 -5
-8 -5 11 9 3 0 -6 -5
-8 -5 11 9 3 0 -6 -5
-7 -6 11 10 4 0 -5 -4
-7 -6 11 10 4 0 -5 -4
-7 -6 11 9 3 0 -5 -4
-7 -6 11 9 3 0 -5 -4
-7 -6 11 9 3 0 -5 -4
-7 -6 10 8 2 -2 -5 -4
-7 -6 10 8 2 -2 -5 -4
-7 -6 10 8 2 -2 -5 -5
-7 -6 10 8 2 -2 -5 -5
-7 -6 10 8 2 -2 -5 -5
-6 -5 10 8 3 -3 -6 -6
-6 -5 10 8 3 -3 -6 -6
-6 -5 10 7 2 -3 -6 -6
-6 -5 10 7 2 -3 -6 -6
-6 -5 10 7 2 -3 -6 -6
-5 -5 9 6 1 -4 -7 -5
-5 -5 9 6 1 -4 -7 -5
-6 -5 9 6 0 -4 -7 -5
-6 -5 9 6 0 -4 -7 -5
-6 -5 9 6 0 -4 -7 -5
-7 -6 9 6 -2 -5 -8 -6
-7 -6 9 6 -2 -5 -8 -6
-7 -6 9 5 -3 -5 -8 -6
-7 -6 9 5 -3 -5 -8 -6
-7 -6 9 5 -3 -5 -8 -6
-7 -7 8 4 -4 -6 -8 -6
-7 -7 8 4 -4 -6 -8 -6
-7 -8 8 3 -4 -6 -8 -7
-7 -8 8 3 -4 -6 -8 -7
-7 -8 8 3 -4 -6 -8 -7
-7 -9 7 2 -5 -7 -9 -8
-7 -9 7 2 -6 -7 -10 -8
-7 -9 7 2 -6 -8 -10 -9
-7 -9 7 2 -7 -8 -11 -9
-7 -9 7 2 -7 -8 -11 -9
-6 -8 6 1 -8 -9 -12 -10
-6 -8 7 1 -8 -9 -12 -10
-6 -8 7 2 -7 -9 -11 -10
-6 -8 8 2 -7 -9 -11 -10
-6 -8 8 2 -7 -9 -11 -10
-6 -8 9 3 -6 -9 -10 -10
-6 -7 9 3 -6 -8 -10 -9
-6 -6 9 3 -6 -8 -10 -8
-6 -5 9 3 -6 -7 -10 -7
-6 -4 9 3 -6 -7 -10 -7
-5 -2 10 4 -4 -6 -10 -6
-4 0 11 5 -3 -5 -9 -6
-3 1 12 6 -2 -4 -8 -5
-2 2 13 7 0 -3 -7 -5
-2 3 14 8 1 -3 -6 -5
0 4 15 9 2 -2 -5 -4
0 4 15 9 2 -2 -4 -3
0 4 15 10 2 -2 -4 -3
0 4 15 10 2 -2 -3 -2
0 4 15 10 2 -2 -3 -2
1 5 14 11 3 -2 -2 0
4 6 13 12 4 0 -2 0
7 6 12 12 4 1 -2 0
10 7 11 13 5 2 -2 0
12 7 11 13 5 2 -2 0
