I II V1 V2 V3 V4 V5 V6
6 15 -6 1 -6 -5 3 6
3 13 -6 1 -4 -4 1 7
4 12 -7 2 -3 -5 1 5
5 14 -5 2 -3 -3 3 2
3 12 -6 0 -3 -2 5 6
3 11 -7 0 -3 -2 5 9
5 13 -7 2 -2 -1 8 5
4 11 -5 1 -2 -4 9 11
5 11 -4 4 -1 -3 9 11
5 10 -2 6 0 0 6 10
4 10 -3 6 1 -2 6 12
4 8 0 8 2 -1 7 14
4 7 0 8 3 -2 6 10
3 6 0 8 4 -1 7 8
2 7 0 9 5 0 9 10
1 6 0 8 4 -2 7 9
2 6 0 7 5 -1 7 10
2 4 2 8 4 4 9 8
3 5 1 9 5 2 9 5
4 5 4 10 6 3 8 9
2 4 3 10 5 -1 7 10
1 4 3 10 4 -4 4 6
3 6 5 12 7 0 5 7
1 5 6 11 7 3 5 8
0 4 8 12 7 4 7 13
0 5 3 10 5 3 5 14
-1 4 3 9 5 2 6 6
0 2 4 10 4 5 6 5
-1 -1 3 10 4 -1 5 8
0 1 1 9 3 -5 3 5
2 2 3 9 3 -2 3 4
0 0 4 10 3 -3 2 5
1 0 5 12 6 0 3 4
0 0 7 11 5 -1 4 9
0 1 4 9 5 -4 3 4
1 0 4 11 5 -3 3 2
0 -2 2 8 3 -7 3 1
-1 -2 1 8 1 -8 3 8
-1 -2 2 8 1 -8 2 5
1 0 2 8 2 -7 2 1
1 -1 2 8 2 -7 2 -3
-1 -3 1 8 1 -7 0 3
0 -1 2 8 2 -7 0 7
0 -1 4 9 3 -7 2 0
-2 -2 4 7 2 -8 1 -1
-2 -1 4 7 3 -7 1 0
1 -1 5 8 2 -9 2 2
-1 -2 4 6 0 -10 2 0
-1 -1 4 7 1 -9 2 1
-1 -2 3 6 0 -9 0 -2
-1 -2 1 4 -2 -12 -2 -3
0 -1 1 6 -2 -7 -3 -2
-1 -3 1 7 1 -1 -1 -4
0 -2 4 9 3 -3 2 -2
0 -2 4 5 -1 -10 -2 1
-1 -2 3 4 -2 -7 -3 0
1 -1 3 6 0 -3 -1 -2
0 0 3 5 -3 -9 -2 -1
0 -1 1 3 -4 -12 -4 3
0 -2 3 6 -1 -11 -3 4
-1 -3 1 4 -3 -12 -5 2
-1 -1 2 6 -2 -10 -4 -2
-2 -1 3 7 0 -7 -4 -6
-4 -2 4 8 1 -8 -3 -6
-2 -1 4 8 1 -10 -1 -7
-3 -1 4 7 2 -11 -1 1
-3 0 4 8 2 -9 -1 -3
-2 2 5 9 2 -9 -1 -3
-3 -2 6 9 2 -11 -1 0
-2 -1 6 10 1 -4 -2 -1
-3 -1 6 11 3 -8 -2 -4
-3 0 5 10 4 -10 -2 -6
-3 1 6 13 6 -9 -1 -4
-4 -2 5 13 6 -5 0 -5
-4 -2 4 12 6 -2 0 -6
-4 0 4 13 7 -5 1 -5
-4 1 5 12 7 -8 2 1
-3 2 7 13 7 -3 4 -1
-4 -1 9 14 8 3 5 4
-3 2 7 12 6 -1 2 1
-1 4 8 15 8 -2 4 0
-2 3 10 16 9 -2 4 2
-3 2 9 17 11 -3 3 1
-2 2 9 17 11 -4 5 1
-4 1 7 16 12 3 5 6
-5 2 9 17 14 6 7 2
-5 2 9 17 14 0 7 4
-4 3 9 17 13 4 7 3
-3 4 11 18 13 1 7 4
-3 3 10 17 12 -4 5 5
-2 5 11 19 13 0 5 0
-2 4 12 20 14 0 5 2
-3 3 12 20 15 -1 5 3
-4 5 13 20 16 5 7 6
-4 4 11 19 14 0 5 5
-4 2 9 19 14 -2 5 1
-2 3 9 18 15 2 7 1
-4 1 7 17 13 3 5 2
-4 1 6 17 14 5 6 1
0 5 8 19 14 3 7 0
-1 5 8 19 15 1 6 2
-2 5 10 21 16 4 6 5
-2 4 9 20 15 2 5 4
-3 4 10 20 16 0 7 1
-3 3 10 19 15 2 6 5
-5 2 8 18 14 1 6 3
-2 4 6 17 15 0 8 4
-2 5 7 18 14 3 8 5
-2 3 6 17 13 11 7 3
-1 3 6 17 13 5 5 4
0 2 8 18 14 4 6 9
-1 2 10 20 16 9 8 10
1 3 11 21 18 8 8 11
-1 2 11 20 17 2 9 10
0 2 9 18 14 2 7 6
2 5 10 18 14 7 8 7
3 6 7 14 12 2 7 5
2 5 7 15 12 0 7 4
0 5 5 14 11 -1 5 7
0 4 6 16 12 -1 6 3
3 5 6 16 12 -2 5 3
1 5 7 17 13 -2 5 2
2 7 8 17 13 -1 5 4
2 5 9 18 14 2 7 3
1 4 7 15 12 -1 7 1
1 4 8 15 12 -2 6 7
2 3 7 15 13 -1 7 5
1 4 6 13 11 -2 7 1
2 4 5 12 8 -6 4 6
0 1 5 13 9 -5 4 5
1 2 6 13 10 -2 5 0
1 2 7 14 10 -3 6 3
0 1 5 14 10 -3 5 1
0 2 5 14 11 -3 6 0
0 1 6 13 10 -3 5 2
0 2 6 13 9 -2 4 -1
1 2 8 13 10 1 5 2
1 1 7 12 9 0 5 1
4 2 5 11 9 -2 5 0
1 1 5 13 9 -2 6 -1
0 0 4 10 6 -7 2 -5
2 2 5 11 6 -8 1 -4
0 1 6 12 7 -4 2 0
-1 0 4 11 7 -4 2 -4
-1 1 5 10 7 -6 3 2
-1 1 4 9 7 -7 3 0
1 1 5 9 7 -6 2 0
0 1 7 10 6 -4 4 0
0 0 6 10 6 -9 2 4
2 2 7 9 5 -6 1 2
1 2 8 10 5 -4 2 1
0 1 7 11 6 -7 3 0
1 0 7 11 6 -7 3 4
-1 -1 6 11 7 -7 2 1
-1 0 5 10 7 -5 3 3
-1 -1 6 10 7 -4 3 4
-1 -1 7 10 7 -1 3 -1
0 0 9 11 6 -1 5 -1
-1 -2 7 11 5 -4 4 -1
1 0 7 11 5 -7 3 1
2 1 8 12 6 -3 3 4
1 -1 7 12 6 -3 3 1
1 1 5 10 4 -9 -1 -4
-1 -2 6 10 4 -6 0 -3
0 0 4 10 4 2 1 3
3 3 5 12 6 -2 2 0
-2 -2 4 9 4 -6 0 -2
-3 -2 3 10 4 -8 1 0
-2 -1 2 9 3 -7 2 0
-1 -2 2 9 2 -8 0 -1
0 -1 5 10 3 -7 1 1
-1 -2 6 11 4 -2 1 2
-1 -2 7 11 4 -2 0 0
-1 -2 9 12 6 -5 1 1
-3 -2 7 10 5 -3 1 -3
-2 -1 7 11 5 -4 1 -2
-2 -2 6 10 4 -5 1 -3
-3 -2 4 9 4 -10 -1 -4
-3 0 4 9 3 -5 -1 -4
-3 1 5 9 3 -3 -1 -2
-2 -1 7 11 4 -7 1 -3
-1 -1 9 13 5 -7 0 1
-2 -2 8 11 4 -10 -1 0
-1 0 7 10 4 -8 0 5
0 0 8 12 5 -5 1 5
-2 -1 9 11 5 -6 1 0
-2 0 8 10 4 -8 2 -2
-2 -1 7 9 3 -10 0 -3
-3 -2 6 9 3 -11 0 -2
-2 -1 6 10 2 -8 0 2
-2 -1 5 9 2 -9 0 3
-1 0 6 10 3 -11 1 -2
-1 0 6 10 3 -7 0 4
-2 1 6 10 4 -6 2 5
-1 1 7 10 3 -9 1 4
-2 0 8 11 3 -10 1 4
-1 0 6 8 3 -7 2 1
-2 0 7 9 4 -5 3 3
-4 -2 5 9 2 -10 1 -3
-3 -1 5 10 2 -9 -1 -5
-3 -1 6 10 3 -9 0 -3
-3 -1 4 10 2 -10 -1 -4
-2 -2 3 10 2 -9 -1 -6
-3 -2 5 11 3 -8 -1 0
-2 0 5 9 4 -10 -1 1
-1 1 6 10 4 -8 -1 -2
-1 0 5 8 2 -5 -2 -4
0 0 6 8 2 -6 -1 -3
-1 0 4 7 1 -11 -3 2
-2 0 4 9 2 -11 -2 -4
0 1 5 10 2 -10 -1 -2
-1 0 5 9 2 -7 -1 -3
-2 -1 5 9 2 -7 -1 -7
-3 0 6 8 3 -10 -2 -5
-2 0 6 8 4 -7 -1 -3
-1 2 6 10 5 -4 1 -1
-2 -2 5 8 4 -5 -1 -3
-3 -3 5 8 3 -2 0 -1
-1 0 5 9 3 -1 0 -1
-1 0 6 8 3 -7 0 5
-3 -1 7 8 2 -9 -1 2
-3 -1 6 9 2 -9 -1 0
-4 -2 5 9 3 -5 0 -1
-3 -2 6 10 6 -1 0 -6
-4 -2 6 9 6 -1 1 -3
-3 -1 4 7 3 -4 0 4
-1 -1 6 7 3 0 0 6
-2 -2 5 6 1 -3 -2 -4
-2 0 5 7 3 -1 1 -3
-1 1 7 8 3 -3 1 -1
-2 -1 7 9 4 -5 0 0
-2 -1 7 8 3 -7 1 -1
-3 -2 7 9 4 -7 1 2
-3 -1 5 6 4 -8 0 -2
-3 -1 6 7 4 -7 1 2
-3 -2 6 6 4 -7 0 -1
-3 -2 5 7 5 -6 0 -2
-1 -2 5 8 6 -5 2 -3
-3 -3 4 6 3 -8 1 2
-1 -1 6 6 3 -7 1 5
-1 0 5 5 1 -9 0 -1
-1 -1 5 7 4 -6 1 2
1 -1 4 8 5 -5 1 2
0 -2 2 7 4 -8 0 -4
2 0 2 8 6 -4 1 0
4 1 4 11 8 -4 3 2
3 2 3 10 8 -2 2 -1
4 4 5 13 10 4 4 -1
5 5 7 17 12 7 7 6
6 6 9 17 12 2 6 5
7 6 12 19 13 4 8 6
6 6 12 20 15 8 8 5
7 8 11 22 18 11 10 10
8 9 12 23 19 9 10 10
6 9 10 22 19 9 9 7
8 8 10 22 18 7 9 9
7 6 5 19 15 4 10 9
7 4 0 15 13 1 7 10
9 4 -1 12 11 0 7 7
8 4 -2 8 9 0 6 4
8 8 -1 10 10 7 9 7
7 6 2 8 9 10 9 10
7 3 0 5 6 2 6 3
9 3 -3 1 2 -4 4 1
8 2 -4 -2 0 -6 2 1
8 1 -6 -4 -2 -7 0 -1
9 0 -8 -5 -4 -5 0 0
6 -3 -8 -4 -3 -3 0 -2
8 -1 -8 -2 -2 -3 1 5
8 -2 -6 -2 -2 -1 0 4
7 -1 -8 -3 -2 -5 1 -1
8 -1 -6 -1 0 -2 0 0
8 -1 -5 -1 0 -7 0 -3
8 -2 -5 -3 -1 -8 0 -2
11 2 -1 -1 2 -6 2 5
9 3 -1 0 1 -5 1 6
7 1 -3 -3 -2 -8 -1 3
5 -1 -3 -4 -3 -10 -3 0
3 -2 -4 -4 -4 -14 -3 0
2 -2 -2 -1 -3 -9 -2 0
-2 -2 -1 -1 -3 -10 -3 -6
-6 -3 0 0 -2 -4 -3 -7
-5 -3 2 2 -1 0 -2 -7
-8 -3 2 0 -1 -1 -1 -1
-5 -2 3 0 -1 1 0 5
-6 -2 3 0 1 3 0 -2
-7 -2 1 -1 0 2 -2 -5
-5 -1 2 -1 -1 -4 -1 -1
-6 -2 4 -1 -2 -2 -3 0
-7 -4 3 -1 -2 -3 -4 -2
-7 -6 3 0 -3 -3 -5 -3
-8 -6 1 -2 -4 -2 -7 -5
-7 -4 1 -2 -4 -4 -6 -4
-7 -5 1 -1 -2 -3 -3 -1
-7 -3 2 -1 -1 1 -1 2
-7 -1 5 0 -1 -1 0 2
-8 -2 4 -1 -2 0 -3 -3
-7 -3 3 -3 -4 -3 -5 -4
-6 -4 5 -1 -2 -1 -3 -2
-7 -4 3 0 -1 -4 -2 -3
-6 -4 3 0 -2 -2 -4 -5
-6 -6 3 1 -2 -6 -5 -4
-8 -6 3 0 -3 -7 -5 -5
-6 -3 2 -1 -3 -6 -4 -8
-8 -3 3 -1 -2 -5 -5 -9
-10 -2 2 0 -1 -5 -5 -7
-14 0 10 10 6 3 -1 -6
-19 2 21 23 16 8 -1 -10
-25 8 30 36 26 13 1 -10
-28 9 37 45 33 16 4 -9
-27 8 38 52 40 24 8 -5
-23 11 38 62 51 35 15 5
-19 14 40 81 68 48 26 11
-14 20 46 105 91 69 44 24
-3 27 48 119 111 89 69 45
13 31 41 126 126 109 92 69
36 38 28 121 134 126 117 100
61 49 15 110 141 148 147 141
90 60 2 99 149 168 179 175
120 73 -13 88 156 193 208 206
147 88 -32 62 154 205 234 239
173 96 -50 33 141 206 245 260
190 95 -66 -10 105 181 230 258
196 80 -86 -70 43 127 184 234
193 62 -106 -129 -22 73 130 190
174 43 -120 -185 -84 12 76 146
144 26 -130 -235 -142 -44 27 99
116 8 -144 -284 -199 -99 -21 58
84 -13 -162 -331 -258 -153 -71 8
65 -26 -172 -360 -296 -189 -107 -27
53 -39 -183 -373 -317 -209 -129 -49
44 -57 -189 -367 -320 -222 -144 -66
40 -61 -177 -338 -303 -218 -148 -79
31 -64 -162 -305 -280 -210 -148 -84
22 -65 -145 -269 -252 -196 -140 -82
15 -61 -128 -234 -222 -174 -128 -77
10 -63 -115 -203 -197 -159 -120 -75
8 -63 -101 -176 -174 -146 -111 -74
5 -59 -88 -154 -156 -133 -100 -71
3 -53 -77 -133 -138 -117 -91 -68
1 -45 -65 -111 -116 -98 -79 -55
0 -39 -54 -93 -97 -83 -68 -43
-3 -35 -43 -77 -82 -66 -59 -42
-4 -30 -33 -60 -65 -51 -50 -38
-8 -27 -24 -46 -51 -44 -39 -31
-9 -22 -16 -34 -38 -36 -30 -23
-11 -19 -11 -26 -30 -28 -25 -16
-11 -17 -10 -22 -25 -22 -22 -22
-11 -14 -7 -19 -23 -25 -21 -19
-12 -15 -6 -15 -22 -26 -21 -17
-13 -14 -7 -14 -21 -24 -21 -21
-14 -13 -4 -11 -18 -22 -19 -18
-16 -12 -1 -9 -15 -19 -16 -16
-13 -7 1 -7 -12 -17 -17 -14
-15 -7 2 -6 -11 -14 -15 -7
-14 -8 1 -7 -13 -18 -15 -11
-13 -7 3 -6 -12 -17 -15 -6
-13 -9 4 -7 -11 -16 -13 -5
-14 -9 4 -6 -11 -17 -13 -10
-14 -11 5 -3 -8 -16 -12 -4
-15 -11 4 -2 -8 -15 -16 -14
-15 -9 5 -2 -7 -14 -15 -17
-17 -10 8 0 -5 -14 -14 -17
-16 -9 7 2 -4 -7 -14 -16
-15 -6 9 1 -4 -8 -12 -12
-15 -6 8 -1 -7 -10 -13 -12
-16 -6 7 -1 -7 -14 -13 -9
-13 -6 7 -2 -8 -9 -12 -8
-15 -7 7 -2 -8 -10 -12 -12
-14 -8 7 -1 -8 -11 -13 -14
-16 -10 7 0 -8 -11 -14 -13
-16 -10 6 -1 -6 -12 -13 -19
-16 -8 10 2 -3 -8 -11 -15
-18 -9 10 2 -2 -9 -11 -9
-17 -6 7 -2 -5 -7 -12 -17
-16 -6 7 -3 -7 -8 -13 -18
-17 -6 6 -3 -6 -14 -12 -16
-15 -7 8 -1 -4 -12 -10 -13
-15 -7 9 -1 -6 -12 -11 -14
-14 -10 8 1 -5 -11 -13 -17
-15 -10 10 2 -4 -11 -13 -18
-16 -10 8 1 -5 -12 -15 -20
-17 -10 10 3 -3 -11 -14 -20
-17 -10 11 3 -2 -11 -13 -15
-19 -9 10 0 -2 -9 -13 -17
-17 -7 8 0 -3 -11 -11 -19
-17 -6 7 0 -4 -12 -12 -19
-15 -6 7 -2 -5 -13 -13 -15
-13 -8 9 -2 -6 -13 -12 -5
-14 -8 8 -1 -6 -13 -13 -10
-12 -6 11 2 -2 -9 -12 -11
-15 -7 11 2 -1 -9 -12 -13
-16 -9 12 4 -2 -6 -13 -12
-17 -8 11 4 -2 -5 -14 -17
-18 -9 10 2 -2 -8 -13 -17
-17 -8 8 1 -2 -12 -12 -16
-16 -4 6 0 -4 -14 -12 -11
-17 -6 5 -1 -4 -11 -11 -15
-15 -8 7 0 -4 -10 -10 -12
-15 -10 7 0 -5 -15 -12 -10
-16 -12 9 1 -4 -11 -13 -17
-14 -10 12 3 -2 -7 -11 -15
-16 -8 12 4 -2 -9 -11 -9
-18 -7 10 3 -2 -14 -14 -17
-18 -7 11 2 -2 -13 -13 -20
-16 -8 8 0 -4 -16 -14 -17
-16 -8 7 2 -4 -14 -13 -15
-17 -8 6 0 -5 -12 -13 -18
-17 -10 5 0 -6 -12 -14 -15
-14 -9 5 2 -4 -12 -14 -9
-15 -8 7 4 -2 -13 -14 -14
-14 -9 8 5 -2 -12 -14 -14
-15 -7 9 6 0 -10 -14 -14
-17 -7 10 7 1 -11 -15 -20
-15 -6 11 6 1 -6 -14 -18
-17 -7 9 5 -1 -9 -14 -15
-18 -7 7 4 -1 -7 -13 -15
-17 -7 9 4 -1 -7 -11 -11
-17 -8 7 3 -4 -12 -13 -14
-16 -9 6 4 -4 -15 -13 -15
-15 -8 9 8 -1 -9 -11 -13
-14 -8 8 9 1 -11 -10 -14
-14 -5 9 12 4 -10 -10 -12
-15 -6 10 13 5 -4 -10 -13
-16 -6 8 11 5 -4 -8 -14
-16 -3 11 11 5 -3 -7 -12
-15 -3 12 11 4 -7 -7 -10
-13 -3 10 8 2 -10 -9 -14
-13 -3 10 9 1 -10 -9 -13
-14 -4 9 10 2 -12 -11 -16
-13 -2 10 12 4 -10 -10 -18
-14 -1 10 13 3 -6 -10 -15
-14 0 10 15 5 -9 -10 -10
-14 1 11 17 8 -7 -10 -9
-15 1 11 16 9 -5 -7 -9
-13 4 10 14 8 -2 -6 -11
-12 5 11 15 8 3 -4 -7
-11 3 10 13 7 -3 -4 -7
-10 4 9 14 6 -4 -4 -5
-10 4 8 14 5 -7 -7 -9
-10 4 7 14 7 -6 -8 -7
-10 5 8 15 8 -4 -6 -9
-11 6 7 15 7 -6 -6 -5
-11 6 6 15 9 -5 -5 -10
-11 7 6 14 9 -3 -2 -8
-9 10 4 12 7 -4 -2 -6
-6 15 7 15 8 -4 1 -4
-8 11 5 11 4 0 0 -3
-7 11 1 7 1 -4 -1 -3
-6 11 1 9 2 -2 -2 -6
-5 11 -1 9 3 -6 -3 -8
-4 13 -1 8 4 -5 -2 -4
-5 14 1 10 5 -5 0 0
-5 14 0 10 5 -2 0 -2
-3 14 -2 8 4 2 2 -2
-3 15 -2 5 3 -1 2 3
-2 16 -2 2 -1 -6 2 5
0 16 -3 0 -2 -4 1 1
0 18 -5 -2 -3 -5 0 0
1 19 -5 0 -4 -6 -1 1
2 17 -2 3 -2 -6 1 2
1 15 -2 2 -2 -9 1 1
1 15 -2 2 -4 -8 2 2
0 16 -3 1 -4 -8 -1 5
0 16 -7 -2 -6 -6 0 3
2 17 -7 -5 -7 -8 3 3
1 16 -8 -7 -10 -8 1 -1
2 16 -7 -7 -8 -10 2 1
4 14 -7 -7 -8 -3 2 2
4 13 -9 -7 -8 -3 -1 7
4 15 -7 -4 -6 -6 0 5
4 13 -7 -4 -7 -9 -1 0
2 13 -8 -4 -7 -7 -1 4
2 13 -8 -4 -5 -6 -1 6
1 11 -9 -4 -5 -3 0 9
3 13 -8 -4 -4 -1 2 5
3 12 -7 -3 -2 -5 4 7
2 11 -8 -4 -2 -8 3 10
4 10 -8 -4 -3 -7 3 12
3 8 -8 -3 -2 -3 4 6
4 9 -7 -1 -1 -4 4 4
3 8 -5 0 0 -4 3 2
1 6 -2 4 2 -1 3 1
2 7 -1 5 3 4 4 2
2 7 -1 3 3 0 4 2
-1 7 -2 2 3 0 3 -1
-1 7 -2 3 3 2 3 -2
-1 5 -1 3 4 1 2 -2
-1 4 -3 3 3 -4 1 -1
1 5 -1 4 5 -2 1 -2
0 5 -1 5 5 -1 1 -1
1 5 1 5 5 4 1 2
0 6 2 5 5 1 1 -3
-1 3 2 5 6 -1 2 0
0 4 3 6 7 2 5 4
-2 4 3 6 6 1 4 8
-1 3 1 3 1 -2 2 8
-2 2 1 3 3 -1 3 12
-2 0 0 3 3 0 4 4
-3 1 2 5 5 2 2 -1
-2 0 3 8 5 0 2 4
-2 -1 3 6 4 -2 1 5
-1 1 4 7 4 -2 0 5
-4 0 5 7 5 -2 1 3
-3 1 5 7 5 1 3 2
-1 2 5 6 5 2 4 1
-3 1 4 4 4 -4 2 0
-1 1 3 4 2 -7 -1 -4
-2 -1 2 4 2 -5 -1 -4
-4 -3 1 3 1 -6 -3 -5
-2 -2 3 6 4 -4 -1 -7
-3 -4 2 5 4 2 -1 -5
-4 -3 -1 2 0 -4 -5 -11
-4 -2 1 3 1 -7 -5 -7
-4 -1 1 3 1 -3 -1 -6
-3 -1 2 2 1 0 -1 -4
-3 -2 4 4 2 -1 0 1
0 1 2 1 -2 -7 -2 1
-2 -3 0 1 -2 -10 -3 5
-3 -3 -2 -1 -2 -10 -4 2
-3 -5 -1 2 -1 -8 -4 -1
-3 -6 2 2 -1 -6 -5 -5
-5 -6 1 3 -1 -7 -5 -10
-4 -5 1 3 0 -8 -6 -9
-6 -5 2 3 1 -5 -3 -5
-4 -3 1 1 0 -5 -3 -5
-4 -2 4 2 0 -3 -2 -2
-3 -2 2 1 -2 -1 -2 -4
-2 -2 1 1 0 -5 -3 -2
-2 -1 3 3 1 0 -4 0
-4 -3 2 3 -2 -5 -8 -7
-2 -3 2 4 -1 -10 -7 -7
-4 -5 3 5 0 -8 -5 -1
-7 -5 3 6 2 -7 -3 -4
-5 -5 3 6 2 -5 -4 -2
-6 -4 2 5 2 -5 -4 -4
-5 -2 3 7 3 -6 -2 -7
-4 0 3 6 3 -7 -4 -7
-4 -2 2 6 2 -8 -5 -6
-4 -1 4 8 3 -5 -4 -2
-4 -2 5 9 4 -1 -3 -2
-3 -2 5 10 5 -4 -2 0
-5 -2 8 11 6 -4 -2 -1
-7 -3 7 11 6 -4 -3 -9
-6 -3 6 12 7 0 -2 -8
-6 -4 7 12 8 0 -1 -8
-8 -4 5 12 7 -3 -1 -6
-6 -1 3 11 8 -1 -2 -2
-6 0 3 11 8 0 -1 -3
-4 0 4 12 9 1 0 -3
-3 0 7 15 11 3 1 -1
-5 -1 7 15 11 1 1 -1
-4 0 7 15 11 4 2 -7
-6 1 9 16 12 10 1 -5
-4 2 7 14 10 8 0 -7
-5 1 7 14 11 10 2 -1
-4 -1 7 15 12 9 4 0
-5 -1 6 15 13 7 2 -2
-5 -1 6 16 14 4 4 -1
-4 -1 8 16 15 5 3 -1
-3 2 8 18 16 6 3 -3
-4 1 10 20 18 7 6 0
-4 0 9 21 18 4 5 -2
-3 2 11 21 19 5 5 4
-4 2 12 21 18 9 6 0
-5 0 10 19 18 12 7 2
-2 1 9 18 17 11 7 5
-1 3 7 17 17 8 6 2
-4 1 7 17 16 9 5 0
-2 2 7 18 17 12 5 1
-1 2 7 20 19 9 6 -1
-1 4 10 21 19 14 8 0
-3 4 10 20 18 13 7 1
-2 4 9 19 17 10 6 4
-2 3 13 22 20 12 10 6
-3 4 12 20 21 11 11 5
0 4 11 20 21 14 11 5
-1 2 10 19 21 14 10 6
-1 3 6 16 18 9 10 4
-1 4 8 17 17 9 9 6
-1 0 8 18 16 6 7 5
-1 1 6 17 16 10 8 2
0 3 7 19 19 11 11 3
-2 2 7 20 21 13 9 3
-1 2 10 21 22 14 10 2
-1 2 11 19 21 9 11 3
-2 2 10 18 18 8 8 1
-1 3 9 15 16 6 6 0
-1 1 7 14 14 7 7 1
0 2 7 14 14 8 7 1
0 2 7 15 14 9 6 0
-3 1 7 16 16 8 7 0
-1 2 7 17 17 9 8 3
-2 3 9 19 19 9 8 3
0 2 9 18 18 9 6 -3
1 3 11 17 19 13 8 2
-1 1 10 17 18 12 7 3
-1 1 9 17 18 10 8 2
-2 1 9 15 15 10 6 4
0 1 8 14 15 10 5 5
3 3 6 14 14 7 3 1
2 1 6 14 15 7 3 -3
1 0 6 14 15 10 1 1
0 2 6 14 14 11 2 0
0 -1 7 13 13 10 3 -2
0 1 9 14 16 10 8 -1
0 2 9 13 14 8 6 4
-1 -1 10 13 12 8 5 3
-1 1 9 14 13 12 5 5
0 -1 9 13 13 9 5 4
1 -1 8 13 14 13 5 1
2 0 7 11 14 10 5 -1
-1 -2 5 11 13 16 4 -3
0 2 6 12 13 11 2 -7
0 0 8 13 12 3 3 -1
-2 -2 6 12 13 3 2 -6
0 -2 7 12 13 9 5 0
0 -2 7 12 15 9 5 -2
1 -2 6 11 13 4 4 -2
1 -3 9 12 13 4 5 -1
0 -4 7 12 11 2 3 -2
0 -1 7 12 12 5 5 5
0 -1 7 11 10 7 4 6
0 -2 8 12 12 8 4 -1
0 -2 9 12 14 8 5 -6
-2 -3 9 12 15 11 6 -3
-2 -4 8 12 13 10 5 3
-1 -4 9 11 12 5 4 0
-1 -4 7 9 10 3 3 -7
3 2 8 11 12 6 4 -6
2 0 7 10 10 4 3 -2
1 -1 6 10 11 1 3 -3
2 -1 9 11 12 2 2 -8
2 -1 10 12 12 1 2 -7
2 0 7 11 11 1 1 -7
0 -4 8 10 11 4 3 1
0 -5 6 8 9 1 1 -2
0 -4 5 8 8 5 2 -7
-1 -5 7 8 9 6 4 -5
1 -5 7 9 9 3 4 -5
3 -2 8 11 11 7 5 -4
2 -4 8 11 12 6 4 -3
3 -2 8 12 12 3 5 -2
3 -1 9 12 13 5 4 -1
1 -3 9 11 11 5 4 -3
0 -3 9 10 11 2 6 1
1 -3 9 10 12 3 6 1
1 -2 6 9 12 6 7 -2
3 -2 6 10 11 7 7 -4
1 -4 6 8 9 4 3 -4
1 -4 5 8 9 3 1 -5
3 -3 7 9 9 4 3 -9
3 -3 7 10 10 5 3 -8
4 -1 9 10 11 1 2 -6
3 -2 10 10 10 5 2 1
2 -2 8 9 10 11 2 2
2 -3 8 8 9 10 2 -3
1 -5 6 7 10 3 0 0
3 -4 5 8 9 5 1 -2
3 -4 5 7 8 3 1 -3
1 -5 6 7 8 3 0 -6
2 -3 5 9 10 3 1 -5
2 -4 6 11 11 5 1 -2
2 -4 8 12 12 5 1 -6
4 -4 9 11 11 7 3 -4
1 -4 9 9 12 10 3 -2
3 -4 8 8 10 3 4 0
4 -3 9 9 12 4 6 1
4 -3 8 9 10 7 5 2
4 -2 9 10 10 5 4 -4
2 -3 8 10 9 4 4 -4
4 -2 6 8 8 2 2 -8
5 -1 8 10 10 4 4 -4
3 -3 9 11 12 4 3 -7
4 -2 9 11 12 6 3 -2
3 -3 10 10 12 12 3 -4
4 -2 6 7 10 4 0 -8
5 -2 7 8 12 2 1 -6
4 -3 9 9 11 5 2 -2
4 -3 8 11 10 4 1 -5
4 -4 8 10 11 8 1 -6
3 -5 8 10 11 7 1 -4
4 -5 7 9 9 5 1 -8
4 -4 8 9 10 2 2 -5
3 -4 6 6 10 3 2 -6
3 -3 6 7 10 1 1 -4
7 -2 7 8 8 1 1 -2
6 -1 9 8 7 1 1 1
4 -2 9 9 8 2 3 -6
5 -3 10 9 10 3 3 -7
3 -2 11 11 13 9 4 -7
5 -3 8 10 12 4 1 -10
5 -4 8 11 11 6 1 -8
6 -2 9 11 12 8 3 -4
5 -2 7 10 13 6 4 -1
4 -4 7 11 15 9 5 -5
5 -4 10 10 13 11 3 -9
5 -4 9 11 12 7 1 -9
8 -2 8 10 11 3 1 -9
7 -3 10 12 11 4 2 -6
8 -3 8 11 11 6 2 -6
12 -1 9 13 13 6 4 -1
12 -2 12 16 15 14 7 2
12 -2 13 17 18 11 7 0
12 1 13 19 20 14 9 1
12 3 12 21 22 11 10 -1
13 5 13 22 23 13 9 -1
12 5 14 22 23 12 10 -1
14 7 14 23 23 16 10 2
15 9 17 26 25 15 11 2
15 7 16 27 28 17 12 1
16 6 16 28 29 17 13 10
17 6 16 29 30 18 14 8
17 6 15 26 28 16 13 1
17 6 12 22 24 14 11 3
16 2 8 18 20 12 9 4
16 1 5 15 19 16 8 0
16 3 7 16 21 15 12 2
17 3 4 13 17 14 9 2
17 4 3 12 16 18 8 2
18 4 2 8 14 15 6 -1
17 1 0 5 10 5 4 0
17 0 1 6 10 4 3 4
17 -4 2 8 10 4 4 -2
18 -1 -1 4 9 3 2 -5
19 1 -1 5 10 4 3 0
18 -3 -1 5 10 5 2 -3
18 -3 0 5 9 8 2 -4
20 -2 0 5 9 14 2 -5
20 -2 -1 5 10 6 1 -4
20 -1 2 7 11 8 2 -2
19 -3 4 9 12 8 3 -1
20 0 4 8 12 7 2 -4
