I II V1 V2 V3 V4 V5 V6
0 -7 4 1 3 -9 -3 -11
0 -6 4 1 3 -9 -3 -11
-2 -5 3 0 2 -8 -4 -12
-2 -5 3 0 2 -8 -4 -12
-2 -5 3 0 2 -8 -3 -11
-2 -5 3 0 2 -7 -2 -10
-2 -5 3 0 2 -7 -2 -10
-2 -6 3 0 2 -6 0 -9
-2 -6 3 0 2 -6 0 -9
-2 -6 3 0 2 -6 0 -9
-2 -7 3 0 2 -6 0 -9
-2 -7 3 0 2 -6 0 -9
-2 -8 2 0 1 -7 0 -9
-2 -8 2 0 1 -7 0 -9
-2 -8 2 0 1 -7 0 -9
-2 -7 3 0 1 -7 0 -9
-2 -7 3 0 1 -7 0 -9
0 -6 4 -2 0 -7 -2 -9
0 -6 4 -2 0 -7 -2 -9
0 -5 4 -2 0 -7 -2 -8
0 -4 4 -2 0 -7 -2 -7
0 -4 4 -2 0 -7 -2 -7
-2 -3 4 0 0 -7 0 -6
-2 -2 5 0 0 -7 0 -6
-2 -2 5 0 0 -6 0 -6
-2 0 6 0 1 -5 0 -6
-2 1 7 0 1 -5 0 -6
-2 2 8 1 2 -4 1 -6
-2 3 9 2 3 -3 2 -5
-2 3 9 3 3 -2 3 -3
0 4 10 4 4 0 4 -2
0 5 11 5 5 1 5 1
1 6 12 6 6 2 6 2
1 9 10 4 5 2 6 2
1 11 8 3 4 1 5 2
1 13 6 1 2 0 4 2
1 15 4 -2 1 0 4 2
1 17 2 -3 0 -2 3 1
1 17 1 -4 -2 -2 3 1
1 17 -2 -6 -3 -2 3 1
2 17 -3 -7 -4 -3 3 1
2 17 -5 -9 -5 -3 3 1
3 18 -6 -10 -6 -4 4 0
3 18 -7 -10 -6 -4 4 1
3 19 -7 -10 -7 -4 4 2
3 20 -8 -11 -8 -3 5 4
3 20 -9 -11 -8 -3 5 5
4 21 -10 -12 -9 -2 6 6
5 21 -11 -12 -10 -3 6 6
5 21 -12 -13 -10 -4 6 6
6 21 -13 -14 -11 -5 6 6
7 21 -14 -14 -12 -6 6 6
8 22 -15 -15 -13 -7 6 5
8 21 -15 -15 -13 -7 6 5
8 19 -15 -14 -13 -7 6 5
8 18 -14 -13 -13 -6 6 6
8 16 -14 -13 -13 -6 6 6
7 14 -13 -12 -12 -5 7 7
6 10 -12 -12 -13 -7 5 6
5 7 -11 -12 -14 -8 3 5
4 3 -9 -12 -16 -10 1 3
3 0 -8 -12 -17 -12 0 2
2 -4 -7 -13 -18 -13 -3 1
1 -5 -7 -13 -18 -14 -4 0
1 -5 -7 -13 -18 -15 -6 -3
0 -6 -7 -13 -18 -16 -7 -4
-2 -7 -7 -13 -18 -17 -9 -6
-3 -8 -6 -13 -18 -18 -10 -7
-3 -9 -6 -13 -18 -18 -11 -8
-3 -10 -6 -13 -18 -18 -11 -9
-3 -12 -5 -13 -18 -18 -12 -11
-3 -13 -5 -13 -18 -18 -13 -12
-3 -14 -4 -13 -19 -19 -14 -13
-3 -14 -4 -13 -19 -19 -14 -13
-3 -14 -4 -13 -19 -19 -14 -13
-3 -15 -4 -13 -19 -19 -14 -13
-3 -15 -4 -13 -19 -19 -14 -13
-4 -16 -3 -13 -19 -18 -15 -14
-4 -16 -3 -13 -19 -18 -15 -14
-4 -17 -3 -13 -19 -18 -15 -14
-4 -18 -3 -13 -19 -18 -15 -14
-4 -18 -3 -13 -19 -18 -15 -14
-3 -19 -3 -13 -19 -18 -14 -14
-3 -19 -3 -13 -19 -18 -14 -14
-3 -19 -3 -13 -19 -18 -14 -14
-3 -19 -2 -13 -19 -18 -14 -14
-3 -19 -2 -13 -19 -18 -14 -14
-3 -19 0 -13 -18 -18 -15 -14
-3 -19 0 -13 -18 -18 -15 -14
-3 -19 0 -13 -18 -18 -15 -14
-3 -19 0 -13 -18 -18 -15 -14
-3 -19 0 -13 -18 -18 -15 -14
-3 -19 -2 -12 -18 -19 -16 -15
-3 -19 -2 -12 -18 -19 -16 -15
-3 -19 -2 -12 -18 -19 -16 -15
-3 -19 0 -12 -17 -19 -16 -15
-3 -19 0 -12 -17 -19 -16 -15
-3 -19 3 -8 -14 -19 -18 -17
-3 -24 10 2 -7 -19 -21 -21
-4 -29 16 10 0 -19 -24 -25
-5 -34 23 19 7 -19 -27 -29
-5 -38 29 28 13 -19 -30 -33
-6 -43 34 38 23 -13 -30 -35
-4 -39 37 50 40 4 -21 -29
-2 -36 40 61 57 20 -13 -24
1 -34 43 72 73 37 -4 -18
2 -31 46 84 90 54 6 -13
5 -21 45 89 102 76 21 -2
9 2 33 84 108 108 50 20
13 25 23 77 113 140 77 40
17 48 13 72 119 172 106 62
21 71 2 66 125 204 134 82
23 88 -9 49 108 209 146 96
19 93 -20 10 50 160 129 93
15 97 -31 -30 -8 113 110 89
10 102 -43 -69 -66 66 93 86
6 107 -54 -108 -124 18 75 82
2 104 -60 -139 -172 -29 52 72
-3 84 -55 -156 -200 -77 21 51
-8 64 -50 -173 -228 -126 -11 30
-12 44 -45 -189 -257 -173 -43 9
-17 24 -40 -206 -285 -221 -74 -13
-20 9 -33 -215 -298 -249 -97 -29
-22 2 -22 -203 -280 -241 -101 -37
-24 -7 -11 -193 -262 -232 -105 -46
-26 -14 1 -182 -244 -223 -110 -54
-28 -22 12 -171 -226 -214 -114 -62
-30 -28 22 -162 -211 -205 -117 -68
-32 -31 29 -156 -201 -197 -117 -70
-34 -34 36 -151 -192 -189 -117 -73
-36 -38 44 -146 -183 -181 -116 -75
-38 -41 51 -141 -174 -173 -116 -77
-40 -45 58 -135 -164 -163 -114 -79
-40 -47 64 -128 -154 -153 -108 -77
-40 -48 70 -121 -144 -144 -103 -75
-40 -50 76 -114 -134 -134 -97 -73
-40 -51 82 -107 -123 -123 -92 -71
-41 -53 87 -101 -115 -115 -87 -69
-41 -53 86 -98 -110 -109 -83 -67
-40 -53 84 -94 -105 -104 -80 -64
-39 -53 82 -90 -100 -98 -77 -62
-39 -53 80 -87 -95 -93 -74 -60
-38 -54 78 -81 -89 -87 -71 -58
-36 -55 75 -74 -81 -80 -66 -55
-33 -55 72 -67 -73 -74 -62 -52
-31 -56 68 -60 -66 -67 -57 -49
-29 -57 65 -53 -58 -61 -53 -46
-27 -57 60 -47 -52 -55 -48 -44
-25 -54 54 -44 -47 -50 -45 -40
-23 -51 48 -39 -41 -46 -41 -37
-21 -48 40 -36 -37 -40 -38 -34
-19 -45 34 -32 -32 -36 -35 -31
-17 -41 28 -28 -27 -31 -32 -28
-15 -38 23 -25 -24 -28 -29 -26
-14 -35 19 -22 -20 -25 -27 -24
-12 -33 14 -19 -17 -21 -25 -22
-11 -30 10 -16 -13 -18 -22 -20
-9 -28 6 -13 -10 -15 -20 -18
-8 -26 4 -10 -7 -12 -18 -16
-7 -24 2 -7 -4 -9 -16 -15
-6 -22 1 -4 0 -7 -15 -13
-4 -20 -2 0 3 -4 -13 -12
-3 -18 -4 2 5 -2 -11 -10
-3 -18 -5 2 6 0 -11 -10
-3 -18 -5 3 6 0 -11 -10
-2 -18 -6 3 7 1 -10 -10
-2 -18 -7 4 8 2 -10 -10
0 -17 -8 5 9 3 -9 -10
0 -17 -8 5 9 3 -9 -10
0 -17 -8 5 9 3 -9 -10
0 -16 -8 5 10 3 -9 -9
0 -16 -8 5 10 3 -9 -9
1 -15 -9 6 11 4 -10 -8
1 -15 -9 6 12 5 -10 -8
1 -15 -9 6 13 6 -9 -8
1 -14 -9 7 14 7 -9 -7
1 -14 -9 7 15 8 -8 -7
2 -13 -10 8 16 9 -7 -6
2 -13 -10 8 16 9 -7 -6
2 -13 -10 9 16 10 -7 -6
2 -12 -10 9 17 10 -7 -5
2 -12 -10 10 17 11 -7 -5
2 -11 -11 11 18 12 -6 -4
2 -11 -11 12 19 13 -5 -4
2 -11 -11 13 21 15 -5 -4
3 -11 -11 14 22 16 -4 -4
3 -11 -11 15 24 18 -3 -4
4 -10 -11 16 25 19 -2 -3
4 -10 -11 16 25 19 -2 -3
4 -10 -11 17 26 20 -2 -2
5 -9 -11 17 26 20 0 -2
5 -9 -11 18 27 21 0 0
6 -8 -12 19 28 22 1 1
6 -8 -12 20 30 24 2 2
6 -8 -12 21 32 26 3 2
6 -8 -12 22 33 28 4 3
6 -8 -12 24 35 30 6 4
6 -7 -13 25 37 32 7 5
7 -6 -13 26 39 34 8 5
7 -4 -14 28 42 36 9 6
8 -3 -14 29 43 38 10 6
9 0 -15 31 45 40 12 7
10 1 -16 32 47 43 13 8
11 1 -16 34 50 47 15 10
11 1 -17 36 53 50 18 12
12 2 -17 38 56 54 20 13
13 2 -18 40 59 57 22 15
14 3 -19 43 62 61 24 17
15 4 -21 45 66 65 27 19
17 6 -22 47 69 69 30 21
18 7 -24 49 72 73 33 23
19 8 -25 51 75 77 35 25
21 10 -27 53 78 81 38 27
21 12 -28 55 81 86 42 30
22 13 -29 57 85 90 45 32
22 15 -30 59 88 94 48 35
23 16 -32 61 90 98 51 38
24 18 -33 63 93 102 54 40
24 20 -34 64 94 105 56 43
25 22 -35 65 96 107 58 45
25 24 -36 66 97 109 59 46
26 26 -37 67 98 112 61 48
27 28 -38 68 100 114 63 50
27 29 -39 68 100 114 64 50
27 30 -40 68 100 114 65 50
27 31 -41 68 100 115 66 50
27 32 -44 68 100 115 68 50
28 33 -45 69 101 116 69 51
28 34 -45 69 100 116 69 51
28 34 -45 69 99 116 69 52
28 35 -45 69 98 115 68 52
28 36 -45 69 97 115 68 53
28 37 -45 68 96 114 67 54
28 38 -45 66 93 111 67 54
28 39 -45 64 91 108 66 54
27 40 -44 63 88 105 66 54
27 42 -44 61 85 103 65 54
26 43 -43 59 82 100 64 53
25 43 -40 58 79 96 62 52
24 43 -39 57 76 92 60 51
23 42 -37 56 73 88 58 50
22 42 -36 55 71 84 56 48
21 40 -34 54 68 80 54 47
20 38 -31 53 66 76 50 44
18 36 -29 52 64 72 47 42
17 34 -27 51 61 68 44 39
16 32 -24 49 59 64 40 36
14 30 -22 48 57 60 37 34
13 29 -20 46 54 56 33 32
13 28 -18 45 51 53 30 30
12 27 -17 43 48 49 27 27
11 25 -15 42 46 45 24 25
10 24 -13 39 43 40 21 23
9 23 -12 37 40 37 19 21
8 21 -10 35 37 33 16 18
7 19 -8 33 35 30 14 16
6 18 -7 31 32 27 11 13
5 16 -5 29 30 24 9 11
5 15 -4 27 28 21 8 11
4 13 -3 25 25 18 6 10
4 11 -2 23 23 15 4 9
3 10 0 21 20 13 3 8
2 8 1 19 18 10 1 7
2 7 1 17 16 8 -2 6
2 5 2 15 13 6 -4 5
1 4 2 13 11 3 -5 4
1 3 3 11 8 1 -7 2
0 1 4 9 6 -2 -9 1
0 0 4 8 5 -3 -9 1
0 -2 4 6 3 -5 -10 1
0 -3 4 4 1 -6 -10 0
0 -4 4 3 0 -7 -11 0
1 -5 3 1 -3 -9 -12 -2
1 -5 3 0 -4 -10 -12 -3
1 -5 3 -2 -5 -11 -13 -4
0 -6 3 -3 -6 -12 -14 -5
0 -6 3 -4 -8 -13 -15 -6
-2 -7 3 -5 -9 -14 -16 -7
-2 -7 3 -5 -9 -14 -16 -7
-2 -8 3 -6 -9 -14 -16 -7
-2 -9 3 -6 -10 -14 -16 -8
-2 -10 3 -7 -10 -14 -16 -8
-3 -11 3 -8 -11 -15 -17 -9
-3 -11 3 -8 -11 -15 -17 -9
-3 -11 3 -8 -11 -15 -17 -9
-3 -11 3 -8 -11 -16 -17 -9
-3 -11 3 -8 -11 -16 -17 -9
-2 -10 4 -8 -11 -17 -18 -8
-2 -10 4 -8 -11 -17 -18 -8
-2 -10 4 -8 -11 -17 -18 -8
-2 -10 4 -8 -11 -17 -18 -8
-2 -10 4 -8 -11 -17 -18 -8
-2 -10 5 -7 -11 -17 -18 -7
-2 -10 5 -7 -11 -17 -18 -7
-2 -10 4 -7 -11 -17 -18 -7
-2 -10 4 -7 -11 -16 -17 -8
-2 -10 3 -7 -11 -16 -17 -8
-3 -10 2 -8 -10 -15 -16 -9
-3 -10 2 -8 -10 -15 -16 -9
-3 -10 2 -7 -9 -14 -16 -9
-3 -10 2 -7 -8 -14 -16 -9
-3 -10 2 -6 -7 -13 -16 -9
-3 -9 3 -5 -6 -12 -17 -9
-3 -9 3 -5 -6 -12 -17 -9
-3 -9 3 -5 -6 -11 -16 -9
-3 -9 4 -5 -5 -11 -16 -8
-3 -9 4 -5 -5 -10 -15 -8
-3 -10 5 -4 -4 -9 -14 -7
-3 -10 5 -4 -4 -9 -14 -7
-3 -9 5 -4 -4 -9 -14 -7
-3 -9 5 -3 -4 -8 -13 -7
-3 -8 5 -3 -4 -8 -13 -7
-2 -7 4 -2 -3 -7 -12 -6
-2 -7 4 -2 -3 -7 -12 -6
-2 -7 4 -2 -3 -7 -12 -6
-2 -7 4 -3 -3 -7 -12 -6
-2 -7 4 -3 -3 -7 -12 -6
-3 -7 3 -4 -3 -7 -12 -6
-3 -7 3 -4 -3 -7 -12 -6
-3 -7 3 -3 -3 -7 -12 -6
-4 -7 3 -3 -3 -7 -12 -6
-4 -7 3 -2 -3 -7 -12 -6
-5 -6 4 0 -3 -6 -11 -6
-5 -6 4 0 -3 -6 -11 -6
-5 -6 4 0 -3 -6 -11 -6
-5 -6 4 0 -3 -6 -12 -6
-5 -6 4 0 -3 -6 -12 -6
-5 -6 3 -2 -2 -7 -13 -7
-5 -5 3 -2 -2 -7 -12 -7
-5 -4 3 -2 -2 -6 -11 -6
-5 -3 4 -2 -2 -6 -10 -6
-5 -2 4 -2 -2 -5 -9 -5
-4 0 5 0 -2 -4 -8 -4
-4 0 6 0 -2 -4 -8 -4
-4 1 7 1 -2 -4 -7 -3
-4 1 8 1 0 -3 -7 -3
-4 2 10 2 0 -3 -6 -2
-5 3 11 3 1 -2 -5 0
-5 4 11 3 2 -2 -5 0
-5 6 11 4 3 0 -5 0
-5 7 12 5 4 1 -5 1
-5 8 12 6 5 2 -5 1
-5 10 13 7 6 3 -4 2
-5 10 12 6 6 3 -3 2
-5 11 11 4 5 3 -2 3
-5 12 10 3 4 3 0 4
-5 13 8 2 3 3 1 5
-4 14 7 0 2 3 2 6
-4 15 5 -2 0 2 2 6
-3 16 3 -4 -2 1 1 6
-2 17 1 -5 -4 0 0 5
0 18 -2 -6 -6 -2 -2 5
1 19 -4 -8 -8 -3 -3 4
1 19 -4 -8 -8 -3 -2 4
1 20 -4 -8 -8 -3 1 5
1 20 -5 -8 -8 -3 3 5
1 21 -5 -8 -8 -3 4 6
1 22 -6 -9 -8 -2 6 7
1 22 -6 -9 -9 -2 6 7
2 22 -7 -10 -10 -2 5 8
3 22 -8 -10 -11 -2 4 8
4 22 -9 -11 -12 -2 3 9
5 22 -10 -12 -13 -2 2 10
5 20 -10 -12 -13 -2 2 10
5 19 -10 -11 -12 -2 2 10
4 17 -9 -11 -12 -3 3 10
4 15 -9 -10 -11 -3 3 10
3 13 -8 -9 -10 -4 4 11
2 10 -8 -9 -12 -5 2 9
1 7 -8 -10 -13 -7 1 6
0 5 -7 -11 -15 -9 -2 4
-2 2 -7 -12 -17 -10 -4 2
-4 -2 -6 -13 -19 -12 -6 -2
-4 -4 -6 -13 -19 -12 -7 -3
-4 -6 -5 -13 -19 -12 -8 -4
-4 -8 -5 -13 -19 -13 -9 -5
-4 -10 -4 -13 -19 -13 -10 -6
-5 -12 -3 -12 -18 -14 -11 -7
-5 -13 -3 -12 -18 -14 -11 -7
-5 -14 -3 -12 -18 -15 -12 -8
-5 -15 -2 -12 -18 -16 -12 -9
-5 -16 -2 -12 -18 -17 -13 -10
-5 -17 0 -11 -18 -18 -14 -11
-5 -17 0 -11 -18 -18 -14 -11
-5 -17 0 -11 -18 -18 -14 -11
-5 -17 0 -12 -18 -18 -14 -12
-5 -17 0 -12 -18 -18 -14 -12
-6 -18 -2 -13 -19 -19 -15 -13
-6 -18 -2 -13 -19 -19 -15 -13
-6 -18 -2 -13 -19 -19 -15 -13
-6 -18 -2 -12 -19 -19 -15 -13
-6 -18 -2 -12 -19 -19 -15 -13
-5 -19 0 -11 -19 -19 -16 -13
-5 -19 0 -11 -19 -19 -16 -13
-5 -19 0 -11 -19 -19 -16 -13
-5 -19 0 -12 -19 -20 -16 -14
-5 -19 0 -12 -19 -20 -16 -14
-6 -20 -2 -13 -19 -21 -17 -15
-6 -20 -2 -13 -19 -21 -17 -15
-6 -20 -2 -12 -19 -21 -17 -16
-6 -20 -2 -12 -19 -21 -17 -17
-6 -20 -2 -11 -19 -21 -17 -18
-7 -21 0 -10 -18 -20 -17 -19
-7 -21 0 -10 -18 -20 -17 -19
-7 -21 0 -10 -18 -20 -17 -19
-7 -21 0 -10 -17 -19 -17 -19
-7 -21 0 -10 -17 -19 -17 -19
-7 -22 1 -8 -16 -18 -17 -20
-7 -25 7 1 -10 -19 -18 -24
-8 -28 14 9 -3 -20 -20 -27
-8 -31 20 18 4 -21 -21 -31
-9 -34 26 26 10 -22 -23 -34
-10 -37 32 35 18 -22 -25 -38
-8 -37 36 49 35 -6 -18 -34
-6 -36 40 62 53 11 -11 -29
-4 -35 44 74 70 27 -4 -25
0 -34 48 88 88 44 4 -20
2 -31 51 100 105 62 14 -14
6 -9 42 100 114 97 42 8
10 14 31 99 125 132 70 29
14 36 22 99 135 165 99 51
18 59 12 98 145 200 128 72
22 79 2 93 148 227 152 92
19 87 -11 50 89 182 137 91
15 93 -23 8 29 138 121 89
11 99 -35 -35 -30 93 106 87
8 106 -48 -77 -91 48 91 85
4 111 -59 -118 -147 3 73 80
-2 93 -59 -140 -182 -48 43 60
-6 74 -58 -162 -216 -98 11 39
-11 56 -58 -185 -251 -148 -21 19
-15 37 -57 -206 -284 -198 -52 -2
-20 21 -55 -226 -315 -243 -80 -21
-22 11 -43 -216 -297 -235 -86 -30
-25 2 -29 -205 -278 -228 -91 -39
-27 -8 -17 -195 -260 -221 -96 -49
-29 -17 -5 -185 -241 -213 -101 -58
-32 -26 8 -175 -224 -205 -106 -66
-34 -29 15 -168 -214 -198 -106 -69
-36 -33 23 -161 -204 -191 -106 -71
-38 -37 30 -155 -194 -184 -107 -74
-41 -40 37 -148 -185 -177 -107 -77
-44 -45 45 -142 -176 -170 -108 -80
-45 -46 51 -135 -164 -159 -103 -79
-46 -48 57 -127 -154 -150 -98 -77
-47 -49 62 -119 -143 -141 -94 -76
-48 -51 68 -112 -133 -132 -89 -74
-49 -53 74 -105 -122 -122 -83 -72
-48 -53 74 -100 -116 -116 -80 -70
-47 -53 73 -96 -111 -111 -77 -68
-46 -54 73 -91 -105 -105 -74 -66
-45 -54 72 -87 -100 -100 -70 -64
-44 -55 71 -81 -94 -94 -67 -62
-41 -55 67 -74 -87 -88 -63 -60
-38 -55 63 -66 -79 -81 -60 -57
-36 -55 59 -59 -72 -75 -56 -55
-34 -55 55 -52 -65 -69 -52 -53
-31 -55 51 -45 -58 -63 -48 -50
-29 -52 45 -39 -52 -57 -44 -46
-27 -48 38 -34 -46 -52 -39 -43
-24 -45 31 -29 -39 -46 -35 -38
-22 -41 25 -24 -33 -40 -30 -34
-19 -37 19 -19 -27 -34 -26 -30
-17 -35 15 -16 -24 -31 -24 -29
-15 -32 11 -13 -20 -27 -21 -27
-13 -30 7 -10 -16 -24 -19 -25
-11 -27 2 -6 -13 -21 -16 -23
-9 -24 -3 -3 -9 -17 -13 -21
-8 -23 -4 1 -7 -15 -12 -20
-7 -22 -5 3 -4 -12 -10 -19
-6 -20 -7 6 -2 -10 -9 -17
-5 -19 -8 9 2 -7 -7 -16
-3 -17 -10 12 5 -4 -5 -14
-3 -17 -11 12 5 -4 -5 -14
-3 -17 -12 13 6 -3 -4 -14
-3 -17 -13 14 7 -2 -3 -14
-3 -17 -14 15 8 0 -2 -14
-3 -16 -15 16 9 1 0 -13
-3 -16 -15 16 9 1 0 -13
-3 -16 -15 16 9 1 0 -13
-2 -15 -15 17 10 1 0 -12
-2 -15 -15 17 10 1 0 -12
0 -14 -16 18 11 2 0 -11
0 -14 -16 19 12 3 0 -11
0 -14 -16 20 13 4 1 -10
0 -13 -16 21 14 5 2 -9
0 -13 -16 22 15 6 3 -8
0 -12 -15 23 17 7 4 -7
0 -12 -15 23 17 7 4 -7
0 -12 -15 24 17 8 4 -7
0 -11 -15 24 18 8 5 -7
0 -11 -15 25 18 9 5 -7
-2 -10 -16 26 19 10 6 -7
-2 -10 -16 27 20 11 6 -7
0 -10 -16 28 21 12 7 -7
0 -10 -16 29 23 13 8 -7
1 -10 -16 30 24 14 9 -7
2 -11 -15 31 26 16 10 -6
2 -11 -15 32 27 17 10 -6
2 -10 -16 33 28 18 10 -5
2 -9 -17 34 29 19 11 -5
2 -8 -18 35 30 20 11 -4
3 -7 -19 36 32 22 12 -3
3 -6 -19 36 33 23 13 -3
4 -5 -19 37 34 24 14 -3
4 -4 -19 38 35 25 15 -2
5 -3 -19 39 36 26 16 -2
6 -2 -20 40 38 28 17 0
6 -2 -20 43 40 30 18 1
7 -2 -20 45 44 33 19 2
8 -2 -20 47 46 35 21 3
9 -2 -20 49 49 38 22 4
10 0 -21 52 52 42 24 6
10 1 -21 54 55 45 26 7
11 2 -22 56 58 48 28 9
12 3 -22 58 61 51 30 10
13 4 -23 60 64 54 32 12
14 6 -24 63 67 58 35 14
15 6 -25 65 70 62 37 15
16 7 -26 68 74 66 40 17
17 7 -27 70 77 70 44 19
18 8 -28 73 81 74 47 21
19 9 -29 76 86 78 50 23
20 11 -30 78 88 81 52 24
21 13 -31 80 91 85 54 26
22 15 -33 82 94 89 56 28
23 17 -34 85 97 92 58 30
25 20 -36 88 100 96 60 32
25 21 -36 89 101 98 62 33
25 23 -37 90 103 100 64 35
26 24 -38 92 104 103 66 37
26 26 -39 93 106 105 68 39
27 28 -40 95 108 108 71 42
27 29 -40 95 108 109 72 43
27 30 -41 95 108 110 73 44
28 31 -43 96 109 111 74 45
28 32 -44 96 109 112 75 46
29 33 -45 97 110 113 77 48
29 34 -45 97 109 113 77 48
29 35 -45 96 107 112 77 48
29 36 -45 96 106 111 76 48
29 37 -45 95 104 110 76 48
29 39 -45 94 102 109 75 49
29 39 -45 93 100 107 74 49
28 39 -44 91 97 105 73 49
28 40 -44 89 95 102 72 49
27 40 -43 87 92 100 71 49
26 42 -41 85 89 97 70 48
25 42 -40 82 86 94 68 46
24 40 -39 80 82 90 66 44
22 40 -37 78 79 86 63 42
21 39 -36 76 76 81 61 39
19 38 -34 73 72 77 58 36
18 37 -32 71 69 73 55 34
17 36 -30 69 66 69 52 32
16 35 -28 67 63 64 48 29
15 34 -26 65 60 60 45 27
14 32 -24 63 56 55 40 24
13 31 -23 61 54 52 38 23
12 29 -21 59 52 48 36 22
11 28 -19 57 49 45 33 21
11 26 -17 56 47 40 31 20
10 25 -16 54 45 37 29 19
9 23 -14 51 40 33 26 16
8 21 -13 48 37 30 23 13
8 20 -12 46 34 27 21 11
7 18 -11 43 31 24 18 8
7 17 -10 40 28 21 16 6
6 16 -9 37 25 17 14 4
5 15 -8 35 22 14 12 3
5 14 -8 32 19 11 10 1
4 13 -7 30 16 8 8 0
4 12 -7 28 14 5 7 -2
3 10 -6 26 11 3 5 -3
3 8 -6 24 9 1 4 -4
2 7 -5 22 7 -2 2 -5
2 5 -5 20 5 -4 1 -6
2 4 -5 18 3 -5 0 -6
1 2 -4 16 1 -6 -2 -7
1 1 -4 15 0 -7 -3 -8
1 0 -4 13 -3 -8 -4 -8
1 -2 -4 12 -4 -9 -5 -9
1 -3 -4 11 -5 -10 -6 -9
0 -4 -5 10 -7 -12 -7 -11
0 -5 -5 9 -8 -13 -8 -12
0 -5 -5 8 -10 -15 -9 -13
0 -6 -5 7 -11 -16 -10 -14
0 -6 -5 6 -12 -17 -10 -15
-2 -7 -4 5 -13 -18 -11 -16
-2 -7 -4 4 -14 -18 -11 -15
-2 -7 -4 4 -15 -19 -11 -14
-2 -7 -4 3 -16 -19 -11 -13
-2 -7 -4 3 -17 -19 -11 -13
-2 -7 -5 2 -18 -20 -11 -12
-2 -7 -5 2 -18 -20 -11 -12
-2 -7 -5 2 -18 -21 -12 -12
-2 -7 -5 2 -18 -21 -12 -12
-2 -7 -5 2 -18 -21 -12 -12
-2 -8 -5 1 -17 -22 -13 -13
-2 -8 -5 1 -17 -22 -13 -13
-2 -8 -5 1 -17 -21 -13 -13
-2 -8 -5 1 -17 -21 -13 -13
-2 -8 -5 1 -17 -21 -13 -13
-3 -8 -4 1 -18 -20 -12 -12
-3 -8 -4 1 -17 -20 -12 -12
-3 -8 -4 1 -17 -20 -13 -12
-3 -8 -4 1 -16 -20 -13 -12
-3 -8 -4 1 -16 -20 -13 -12
-4 -8 -4 2 -15 -19 -14 -13
-4 -7 -4 2 -14 -19 -14 -13
-4 -6 -4 2 -14 -19 -13 -13
-4 -5 -4 2 -13 -19 -13 -13
-4 -4 -4 2 -13 -19 -13 -13
-4 -3 -3 3 -12 -18 -12 -12
-4 -3 -3 3 -11 -17 -12 -12
-4 -4 -3 4 -11 -16 -12 -11
-4 -4 -3 4 -10 -15 -12 -11
-4 -4 -3 4 -10 -15 -12 -11
-4 -5 -2 5 -9 -14 -12 -10
-4 -5 -2 5 -9 -14 -12 -10
-4 -5 -2 5 -9 -14 -12 -10
-4 -5 -2 5 -9 -14 -12 -10
-4 -5 -2 5 -9 -14 -12 -10
-3 -4 -3 5 -9 -13 -12 -11
-3 -4 -3 5 -9 -13 -12 -11
-4 -4 -3 5 -9 -13 -12 -11
-4 -4 -3 5 -9 -13 -12 -11
-4 -4 -3 5 -9 -13 -12 -11
-5 -3 -3 4 -9 -12 -11 -10
-5 -3 -3 4 -9 -12 -11 -10
-4 -3 -3 4 -9 -12 -11 -10
-4 -3 -3 4 -9 -12 -11 -10
-4 -3 -3 4 -9 -12 -11 -10
-3 -4 -2 5 -8 -12 -10 -10
-3 -4 -2 5 -8 -12 -10 -10
-3 -4 -2 5 -8 -11 -10 -10
-3 -4 -2 5 -8 -11 -10 -10
-3 -4 -2 5 -8 -11 -10 -10
-3 -5 -3 5 -8 -10 -10 -9
-3 -5 -3 5 -8 -10 -10 -9
-3 -4 -3 5 -8 -10 -10 -9
-3 -4 -3 5 -8 -10 -10 -9
-3 -4 -3 5 -8 -10 -10 -9
-2 -3 -3 4 -7 -10 -10 -9
-2 -3 -3 4 -7 -10 -10 -9
-2 -3 -3 4 -7 -10 -10 -9
-2 -3 -3 4 -7 -10 -10 -9
-2 -3 -3 4 -7 -10 -10 -9
-3 0 -2 5 -7 -9 -9 -8
-3 2 0 5 -6 -8 -9 -8
-3 3 2 6 -5 -7 -8 -7
-3 5 3 6 -4 -6 -8 -7
-3 6 4 6 -4 -5 -8 -7
-3 8 5 7 -3 -4 -7 -6
-3 9 5 7 -2 -4 -7 -5
-3 10 6 7 -2 -4 -6 -5
-3 11 6 7 0 -4 -6 -4
-3 12 6 7 0 -4 -6 -4
-2 14 6 7 0 -5 -5 -3
-2 16 4 6 -2 -5 -5 -2
0 17 3 5 -3 -5 -4 -2
0 19 1 4 -4 -5 -4 0
0 20 0 3 -5 -5 -4 0
1 21 -3 1 -6 -4 -3 1
2 21 -4 0 -7 -5 -3 1
3 21 -6 -2 -7 -5 -4 1
4 21 -7 -3 -8 -6 -4 1
4 21 -8 -4 -8 -6 -4 1
5 23 -9 -5 -9 -7 -5 1
5 24 -10 -6 -10 -7 -4 2
5 25 -11 -6 -10 -7 -4 3
5 26 -12 -7 -11 -7 -3 4
5 27 -12 -7 -11 -7 -3 4
6 28 -13 -8 -12 -6 -2 5
7 27 -13 -9 -13 -7 -2 5
7 26 -14 -9 -14 -7 -2 5
8 25 -14 -10 -15 -8 -2 5
8 25 -14 -10 -15 -8 -2 5
9 23 -15 -11 -16 -9 -2 4
9 22 -15 -10 -16 -9 -2 4
