I II V1 V2 V3 V4 V5 V6
2 2 5 3 1 4 2 0
4 2 4 3 1 4 2 0
5 2 4 3 1 4 2 0
6 2 3 4 2 4 3 1
7 2 3 4 2 4 3 2
8 2 3 4 2 5 4 3
10 2 3 4 3 6 5 5
11 2 3 4 3 6 5 6
12 3 2 5 4 7 6 7
12 4 2 5 5 8 6 7
13 5 2 5 5 9 6 7
14 7 2 6 6 10 6 7
14 8 2 6 7 11 6 7
15 9 2 7 8 12 5 6
17 10 1 7 8 12 6 6
18 10 1 7 8 12 7 7
20 11 0 8 8 13 8 8
22 12 -2 8 8 13 9 8
23 13 -3 9 9 14 10 9
24 14 -3 10 9 15 12 11
24 15 -3 11 9 16 13 12
25 16 -3 12 9 18 14 13
26 17 -3 13 9 19 16 15
28 18 -4 14 10 20 17 16
30 18 -4 14 10 20 17 16
33 18 -4 14 11 20 17 16
35 19 -4 14 12 20 17 16
38 19 -4 14 12 20 17 16
40 20 -5 15 13 21 17 16
40 20 -5 15 13 22 17 16
40 21 -6 15 13 22 17 16
40 22 -7 16 14 23 17 17
40 22 -7 16 14 24 17 17
40 23 -8 17 15 25 18 18
40 23 -8 17 15 25 19 19
40 24 -8 17 15 25 20 20
39 25 -8 17 15 25 22 21
39 25 -8 17 15 25 23 22
38 26 -8 18 16 25 24 23
39 26 -8 18 16 25 24 23
39 26 -8 18 16 25 24 23
40 26 -8 18 16 24 24 23
42 26 -8 18 16 24 24 23
43 26 -9 18 15 23 24 24
42 25 -9 17 15 23 24 23
42 25 -9 16 15 22 23 23
40 24 -9 15 14 21 22 22
39 23 -9 14 14 21 22 21
38 22 -8 13 13 20 21 20
35 21 -8 12 12 19 19 18
33 19 -8 12 12 18 18 17
31 18 -7 11 11 16 16 15
29 16 -7 10 10 15 14 13
26 15 -6 9 9 14 13 12
23 13 -5 9 8 13 12 12
19 12 -3 9 7 12 11 12
16 10 -2 8 6 11 9 11
12 8 1 8 5 10 8 11
10 7 2 7 4 9 7 10
8 5 2 6 3 8 6 8
6 3 2 5 2 6 5 6
4 1 2 3 1 5 4 4
3 -2 2 2 0 3 3 2
1 -4 2 1 -2 2 2 0
1 -4 2 0 -2 2 1 -2
1 -5 2 0 -2 1 0 -3
0 -6 2 -2 -3 0 -2 -4
0 -6 2 -3 -3 0 -3 -5
-2 -7 3 -4 -4 -2 -4 -6
-3 -7 3 -4 -4 -2 -4 -5
-5 -7 4 -4 -4 -2 -4 -5
-6 -7 5 -4 -3 -2 -4 -4
-8 -7 5 -4 -3 -2 -4 -3
-9 -8 6 -3 -2 -3 -3 -2
-9 -9 6 -3 -2 -3 -3 -2
-9 -9 6 -3 -3 -3 -3 -2
-9 -10 6 -3 -4 -3 -3 -2
-9 -11 6 -3 -4 -3 -3 -2
-10 -12 6 -3 -5 -3 -2 -3
-10 -12 5 -3 -5 -3 -2 -3
-10 -12 5 -3 -6 -4 -3 -3
-9 -12 4 -4 -7 -5 -4 -4
-9 -12 3 -4 -7 -5 -4 -4
-8 -11 2 -5 -8 -6 -5 -5
-8 -10 2 -5 -8 -6 -5 -5
-7 -10 2 -5 -8 -6 -5 -5
-6 -9 3 -5 -8 -6 -4 -5
-6 -8 3 -5 -8 -6 -4 -5
-5 -7 4 -4 -7 -6 -3 -5
-6 -8 5 -3 -6 -5 -2 -4
-7 -8 6 -2 -5 -5 0 -4
-9 -9 7 0 -4 -4 1 -3
-10 -10 8 1 -3 -3 2 -2
-11 -11 9 2 -2 -2 3 0
-10 -11 8 2 -3 -2 2 0
-10 -11 8 1 -3 -3 1 0
-9 -11 7 0 -4 -4 0 -2
-8 -11 6 0 -5 -4 -2 -2
-7 -11 5 -2 -6 -5 -3 -3
-8 -11 5 -2 -5 -4 -3 -3
-9 -11 5 -2 -4 -4 -2 -3
-11 -11 6 -2 -3 -3 0 -3
-12 -11 6 -2 -2 -2 0 -3
-13 -10 7 0 0 0 1 -2
-12 -10 7 0 0 0 1 -2
-10 -10 7 0 0 -2 1 -3
-9 -10 7 0 -2 -3 0 -4
-7 -10 7 0 -2 -3 0 -4
-6 -10 6 0 -3 -4 -2 -5
-6 -10 6 1 -3 -4 -2 -5
-6 -10 6 2 -3 -4 -2 -5
-7 -9 6 3 -3 -4 -2 -4
-7 -9 6 4 -3 -4 -2 -4
-8 -8 7 5 -2 -3 0 -3
-8 -8 7 5 -2 -3 0 -3
-9 -8 7 5 0 -2 0 -3
-10 -8 7 5 1 0 1 -3
-10 -8 7 5 1 0 1 -3
-11 -8 8 4 2 1 2 -4
-9 -8 8 4 1 1 2 -4
-7 -8 8 3 1 1 2 -4
-5 -8 8 2 0 0 2 -4
-4 -8 8 2 -2 0 2 -4
-2 -9 7 1 -3 -2 1 -5
-4 -9 7 1 -3 -2 1 -5
-6 -9 7 1 -3 -2 1 -5
-8 -9 7 1 -2 -2 1 -5
-10 -9 7 1 -2 -2 1 -5
-12 -9 7 2 0 0 0 -6
-11 -9 7 2 0 0 0 -6
-10 -9 7 2 0 0 1 -6
-9 -9 7 2 0 0 2 -5
-8 -9 7 2 0 0 2 -5
-7 -9 6 2 -2 -2 3 -4
-8 -9 6 2 -2 -2 3 -4
-9 -10 6 2 -2 -2 3 -4
-11 -11 6 2 -3 -2 2 -4
-12 -11 6 2 -3 -2 2 -4
-13 -12 7 3 -4 -2 1 -3
-12 -12 7 3 -4 -2 1 -3
-10 -12 6 2 -4 -2 1 -3
-9 -12 5 1 -4 -3 1 -4
-7 -12 5 1 -4 -3 1 -4
-6 -12 4 0 -3 -4 0 -5
-8 -12 4 0 -3 -4 0 -5
-10 -12 4 0 -3 -3 0 -5
-12 -12 5 1 -3 -2 0 -5
-13 -12 5 1 -3 -2 0 -5
-15 -11 6 2 -4 0 -2 -4
-15 -11 5 1 -4 0 -2 -4
-15 -11 4 1 -5 -2 -3 -5
-15 -11 3 0 -6 -3 -4 -6
-15 -11 2 -2 -6 -3 -4 -6
-14 -10 1 -3 -7 -4 -5 -7
-13 -10 1 -3 -7 -4 -5 -7
-12 -10 1 -3 -7 -4 -5 -7
-11 -11 2 -3 -6 -5 -5 -7
-10 -11 2 -3 -6 -5 -5 -7
-9 -12 3 -4 -5 -6 -4 -6
-10 -12 3 -4 -5 -5 -4 -6
-11 -12 3 -4 -5 -5 -4 -6
-12 -11 3 -3 -5 -4 -4 -6
-13 -11 3 -3 -5 -3 -4 -6
-14 -10 4 -2 -4 -2 -3 -7
-14 -10 4 -3 -5 -3 -4 -7
-14 -10 4 -4 -6 -5 -4 -7
-14 -10 3 -5 -7 -6 -5 -7
-14 -10 3 -6 -9 -8 -6 -7
-14 -11 2 -7 -10 -9 -7 -8
-13 -11 2 -7 -10 -9 -7 -8
-12 -11 2 -7 -10 -9 -7 -9
-11 -11 2 -8 -10 -9 -8 -9
-10 -11 2 -8 -10 -9 -8 -10
-9 -10 2 -9 -10 -9 -9 -11
-11 -10 2 -9 -10 -9 -8 -10
-12 -10 2 -8 -10 -9 -7 -9
-14 -11 2 -8 -9 -8 -6 -8
-15 -11 2 -7 -9 -8 -5 -6
-17 -12 3 -6 -8 -7 -4 -5
-17 -12 3 -6 -8 -7 -4 -6
-16 -12 3 -6 -8 -7 -4 -6
-16 -12 3 -7 -8 -8 -5 -7
-15 -12 3 -7 -8 -8 -5 -8
-14 -12 2 -8 -9 -9 -6 -9
-14 -12 2 -8 -9 -9 -6 -9
-14 -12 2 -8 -9 -9 -6 -9
-14 -12 3 -8 -9 -9 -6 -9
-14 -12 3 -8 -9 -9 -6 -9
-15 -12 4 -7 -9 -9 -7 -8
-14 -12 4 -7 -9 -9 -7 -8
-14 -12 4 -7 -9 -9 -7 -8
-13 -12 3 -8 -10 -9 -6 -8
-12 -12 3 -8 -10 -9 -6 -8
-11 -12 2 -9 -11 -10 -5 -8
-11 -12 2 -9 -11 -10 -5 -8
-11 -12 2 -9 -11 -10 -5 -8
-11 -12 2 -9 -11 -10 -6 -9
-11 -12 2 -9 -11 -10 -6 -9
-12 -13 2 -8 -10 -9 -7 -10
-13 -13 2 -8 -10 -9 -7 -10
-13 -13 2 -8 -10 -9 -7 -10
-14 -13 2 -8 -10 -9 -7 -10
-15 -13 2 -8 -10 -9 -7 -10
-16 -12 2 -8 -9 -8 -7 -10
-15 -12 2 -8 -9 -8 -7 -10
-14 -12 2 -9 -10 -8 -7 -10
-13 -12 2 -9 -10 -8 -8 -10
-12 -12 2 -10 -11 -8 -8 -10
-11 -12 1 -11 -12 -9 -9 -11
-11 -12 1 -11 -12 -9 -9 -11
-11 -12 1 -11 -12 -9 -8 -11
-12 -11 1 -10 -12 -9 -8 -11
-12 -11 1 -10 -12 -9 -7 -11
-13 -10 2 -9 -11 -9 -6 -10
-13 -10 2 -9 -11 -9 -6 -10
-13 -9 2 -9 -11 -8 -6 -10
-13 -9 3 -8 -11 -8 -6 -9
-13 -8 3 -8 -11 -7 -6 -9
-14 -7 4 -7 -10 -6 -5 -8
-13 -6 5 -7 -9 -6 -5 -8
-11 -5 6 -6 -8 -6 -4 -8
-10 -4 7 -6 -7 -6 -4 -8
-8 -2 8 -5 -5 -6 -3 -8
-7 0 9 -4 -4 -5 -2 -8
-6 0 9 -3 -4 -5 -2 -7
-6 0 9 -3 -4 -5 -2 -7
-5 0 9 -2 -4 -4 0 -6
-4 0 9 0 -4 -4 0 -5
-3 1 10 1 -4 -3 1 -4
-3 1 9 1 -4 -3 1 -4
-3 1 8 1 -4 -2 1 -4
-4 1 7 1 -4 -2 1 -4
-4 1 5 1 -4 0 1 -4
-5 2 4 2 -3 1 2 -3
-4 2 4 2 -3 1 2 -3
-3 3 4 2 -3 1 2 -3
-2 3 3 2 -3 1 2 -3
0 4 3 2 -3 1 2 -3
1 5 2 1 -4 0 1 -3
1 5 1 0 -5 -2 1 -3
1 5 0 -2 -6 -3 1 -3
2 4 -2 -3 -7 -4 0 -3
2 4 -3 -5 -9 -6 0 -3
3 3 -4 -6 -10 -7 -2 -4
2 2 -4 -6 -10 -7 -2 -4
2 1 -4 -6 -10 -7 -2 -4
1 0 -4 -7 -10 -6 -2 -4
0 -3 -4 -7 -10 -6 -2 -4
-2 -4 -3 -8 -10 -5 -3 -4
-3 -4 -3 -8 -10 -6 -4 -5
-4 -4 -3 -8 -10 -7 -5 -6
-5 -5 -3 -8 -10 -8 -6 -7
-7 -5 -3 -8 -10 -10 -7 -9
-8 -6 -2 -8 -11 -11 -8 -10
-10 -7 -2 -8 -11 -11 -8 -10
-12 -8 0 -8 -11 -11 -8 -10
-15 -9 0 -8 -12 -11 -8 -10
-17 -11 1 -8 -12 -11 -8 -10
-19 -12 2 -8 -13 -10 -9 -11
-19 -12 2 -8 -13 -10 -9 -11
-18 -12 2 -8 -13 -10 -9 -11
-18 -12 2 -8 -14 -11 -9 -11
-17 -12 2 -8 -14 -11 -9 -11
-16 -13 1 -9 -15 -12 -9 -11
-16 -13 1 -9 -15 -12 -9 -11
-16 -13 1 -9 -14 -12 -10 -12
-16 -13 1 -9 -14 -12 -10 -12
-16 -13 1 -9 -13 -12 -11 -13
-16 -12 1 -8 -12 -12 -12 -14
-16 -12 1 -8 -12 -12 -12 -13
-16 -12 1 -8 -12 -12 -11 -13
-17 -12 1 -8 -12 -12 -11 -12
-17 -12 1 -8 -12 -12 -10 -11
-18 -11 0 -8 -13 -12 -9 -10
-18 -11 0 -8 -13 -12 -9 -10
-18 -11 0 -8 -13 -12 -9 -10
-18 -11 1 -8 -12 -12 -9 -10
-18 -11 1 -8 -12 -12 -9 -10
-18 -12 2 -9 -11 -12 -9 -10
-17 -12 2 -9 -11 -12 -9 -11
-16 -12 1 -9 -11 -12 -10 -12
-15 -12 1 -10 -12 -12 -11 -13
-13 -12 0 -10 -12 -12 -12 -15
-12 -13 -2 -11 -13 -13 -13 -16
-14 -11 2 -7 -11 -11 -12 -14
-16 -9 5 -4 -8 -9 -10 -12
-17 -8 8 1 -6 -8 -9 -10
-19 -6 10 4 -3 -6 -8 -8
-20 -3 13 9 1 -3 -5 -6
-16 4 17 19 10 6 2 0
-12 10 20 29 18 14 8 4
-7 17 23 39 26 22 14 8
-3 23 27 50 34 30 20 12
5 30 29 58 43 38 27 18
21 40 21 58 47 48 36 27
38 52 13 58 52 56 46 36
55 62 5 58 56 65 56 46
71 72 -3 58 61 73 65 55
88 84 -13 58 65 81 74 64
101 94 -26 52 66 89 84 73
115 103 -39 47 68 95 93 81
129 113 -54 40 70 102 101 91
143 123 -67 34 71 108 110 99
151 126 -79 24 67 108 112 102
133 96 -89 0 39 76 86 79
114 65 -97 -25 12 46 59 57
96 35 -106 -50 -16 15 32 34
77 5 -114 -75 -44 -17 6 13
60 -19 -119 -95 -66 -41 -16 -6
46 -22 -106 -94 -66 -45 -19 -8
31 -24 -94 -93 -66 -47 -21 -11
17 -27 -80 -92 -66 -50 -24 -13
3 -29 -67 -90 -66 -52 -26 -16
-10 -32 -56 -86 -65 -54 -28 -18
-10 -27 -47 -71 -56 -46 -24 -15
-10 -23 -37 -57 -46 -37 -19 -12
-10 -18 -28 -43 -35 -29 -14 -9
-10 -14 -19 -28 -25 -22 -9 -6
-10 -10 -12 -16 -17 -15 -5 -3
-10 -10 -10 -14 -16 -15 -5 -4
-9 -10 -9 -13 -15 -14 -6 -6
-9 -10 -7 -11 -14 -13 -7 -7
-8 -10 -5 -9 -13 -12 -8 -8
-7 -11 -3 -7 -12 -11 -9 -10
-9 -11 -2 -7 -11 -11 -9 -9
-12 -11 1 -7 -10 -11 -8 -8
-14 -10 2 -6 -9 -11 -7 -7
-17 -10 3 -6 -8 -11 -6 -6
-19 -9 5 -5 -7 -10 -5 -5
-19 -9 5 -5 -7 -10 -6 -5
-18 -9 5 -5 -8 -10 -7 -5
-17 -9 5 -4 -9 -10 -8 -6
-16 -9 5 -4 -10 -10 -9 -6
-15 -10 4 -3 -11 -10 -10 -7
-15 -10 4 -3 -10 -10 -10 -7
-15 -9 5 -3 -9 -9 -9 -7
-15 -9 5 -2 -8 -9 -9 -7
-15 -8 6 -2 -6 -8 -8 -7
-14 -7 7 0 -5 -7 -7 -8
-14 -7 7 0 -5 -7 -7 -8
-14 -7 7 0 -5 -7 -7 -8
-14 -7 6 0 -5 -7 -7 -8
-14 -7 6 0 -5 -7 -7 -8
-15 -8 5 1 -6 -7 -8 -7
-15 -8 5 1 -6 -7 -8 -7
-15 -7 5 1 -6 -7 -8 -7
-14 -7 5 0 -6 -7 -8 -7
-14 -6 5 0 -6 -7 -8 -7
-13 -5 6 -2 -6 -7 -7 -8
-13 -5 6 -2 -6 -7 -7 -8
-13 -6 6 0 -6 -7 -7 -8
-13 -6 6 0 -6 -7 -7 -8
-13 -7 6 1 -6 -7 -7 -8
-12 -8 7 2 -7 -8 -7 -7
-12 -8 7 2 -7 -8 -7 -7
-12 -7 7 2 -7 -7 -7 -6
-11 -7 6 1 -6 -7 -6 -5
-11 -6 6 1 -6 -6 -6 -4
-10 -5 5 0 -5 -5 -5 -3
-10 -5 5 0 -5 -5 -5 -3
-10 -5 5 0 -5 -5 -5 -4
-9 -5 5 1 -5 -5 -5 -4
-9 -5 5 1 -5 -5 -5 -5
-8 -6 6 2 -4 -5 -6 -6
-8 -6 6 2 -4 -5 -6 -6
-8 -5 6 2 -4 -5 -6 -6
-8 -5 6 3 -3 -4 -5 -6
-8 -4 6 3 -3 -4 -5 -6
-7 -3 6 4 -2 -3 -4 -5
-7 -3 6 4 -2 -3 -4 -5
-6 -3 6 4 -3 -3 -4 -5
-6 -3 5 4 -4 -4 -4 -5
-5 -3 5 4 -5 -4 -4 -5
-4 -3 4 3 -6 -5 -5 -5
-4 -3 4 3 -5 -5 -4 -4
-4 -3 4 4 -4 -4 -3 -3
-5 -2 5 4 -3 -3 -2 -2
-5 -2 5 5 -2 -2 0 0
-6 0 6 6 0 0 2 2
-5 1 6 6 0 0 2 2
-3 2 5 6 0 0 2 2
-2 3 5 7 0 0 1 2
0 4 4 7 0 0 1 2
2 6 3 8 0 1 0 1
2 6 3 8 0 1 0 1
2 6 3 8 0 2 0 1
2 6 3 9 1 2 0 1
2 6 3 9 1 3 0 1
3 6 3 10 2 4 0 2
3 6 3 10 2 4 0 2
4 7 3 11 2 4 1 3
5 7 2 12 3 4 1 3
6 8 2 13 3 4 2 4
7 9 1 14 4 4 3 5
8 9 1 14 4 4 3 5
10 10 0 15 4 4 4 5
11 11 0 15 4 5 5 6
12 12 -2 16 4 5 6 6
14 13 -3 17 5 6 7 7
14 13 -3 17 5 6 7 7
15 13 -3 17 6 7 7 7
15 13 -3 18 6 7 7 8
16 13 -3 18 7 8 7 8
17 14 -4 19 8 9 8 9
19 14 -4 19 8 9 9 9
22 15 -5 19 8 9 10 9
24 16 -5 19 8 10 11 9
26 17 -6 19 8 10 12 9
29 18 -7 18 9 11 13 10
31 18 -7 18 9 11 13 10
32 19 -8 18 9 12 13 11
34 19 -9 18 9 13 13 12
36 20 -10 18 9 14 13 13
38 21 -11 18 9 15 12 14
37 22 -11 18 10 16 12 14
36 23 -10 19 11 17 13 15
35 24 -10 19 12 18 14 16
34 25 -9 20 13 19 15 17
32 27 -8 21 14 20 16 18
33 27 -8 21 14 20 16 18
34 27 -8 21 14 20 16 18
35 27 -9 21 14 19 16 18
36 27 -9 21 14 19 16 18
38 26 -10 22 14 18 17 18
38 26 -10 22 14 18 17 18
38 26 -10 22 14 17 17 18
38 26 -11 21 13 17 17 18
38 26 -11 21 13 16 17 18
38 26 -12 20 12 15 17 18
36 25 -11 20 12 15 17 18
33 23 -10 20 12 15 17 18
31 22 -9 19 11 14 16 18
29 20 -8 19 11 14 16 18
26 18 -7 18 10 13 15 17
24 17 -6 17 10 12 14 16
22 16 -5 16 10 11 13 14
20 14 -4 15 9 9 12 13
17 13 -3 14 9 8 11 11
15 11 -2 13 8 6 9 9
13 10 -2 13 7 5 7 8
10 8 -2 12 6 4 5 6
7 7 0 11 5 3 3 5
5 5 0 10 4 2 1 3
2 3 1 9 2 0 -2 1
1 2 1 9 2 0 -2 1
0 1 1 9 2 -2 -3 1
-2 0 2 8 2 -2 -3 1
-3 -2 2 8 2 -3 -4 1
-5 -3 3 7 1 -4 -5 0
-7 -4 3 7 1 -4 -5 0
-9 -5 3 7 1 -4 -6 -2
-11 -6 4 7 1 -5 -7 -3
-13 -7 4 7 1 -5 -8 -4
-15 -8 5 6 0 -6 -9 -5
-15 -8 5 5 0 -6 -9 -5
-14 -9 5 4 -2 -6 -10 -5
-14 -9 4 3 -3 -7 -10 -6
-13 -10 4 2 -4 -7 -11 -6
-12 -11 3 0 -5 -8 -12 -7
-12 -11 3 0 -5 -8 -12 -7
-12 -11 3 0 -5 -9 -12 -7
-12 -10 3 0 -5 -9 -12 -8
-12 -10 3 0 -5 -10 -12 -8
-11 -9 4 0 -4 -11 -13 -9
-12 -9 4 0 -4 -11 -12 -8
-13 -9 4 0 -4 -11 -11 -7
-14 -10 5 0 -4 -11 -10 -6
-15 -10 5 0 -4 -11 -9 -5
-17 -11 6 0 -4 -10 -8 -4
-17 -11 6 0 -4 -10 -8 -5
-16 -11 6 0 -4 -10 -9 -6
-16 -11 6 0 -4 -10 -10 -7
-15 -11 6 0 -4 -10 -11 -8
-14 -12 5 0 -4 -11 -12 -10
-14 -12 5 0 -4 -11 -12 -10
-14 -12 5 0 -3 -10 -12 -10
-14 -12 5 0 -3 -9 -11 -10
-14 -12 5 0 -2 -8 -11 -10
-14 -12 6 1 0 -7 -10 -9
-14 -12 6 1 0 -7 -10 -9
-14 -11 6 1 0 -7 -10 -9
-14 -10 5 1 -2 -8 -10 -9
-14 -9 5 1 -2 -8 -10 -9
-13 -8 4 0 -3 -9 -11 -10
-12 -8 4 0 -3 -9 -11 -10
-11 -8 4 0 -3 -9 -11 -10
-10 -8 5 0 -3 -9 -11 -10
-9 -8 5 0 -3 -9 -11 -10
-8 -9 6 0 -2 -8 -10 -9
-10 -9 6 0 -2 -8 -10 -9
-12 -9 6 1 0 -7 -10 -8
-14 -10 7 1 1 -6 -10 -7
-16 -10 7 2 2 -5 -10 -6
-18 -11 8 3 3 -4 -9 -5
-18 -11 8 3 3 -4 -9 -6
-17 -11 8 2 2 -5 -9 -7
-17 -11 7 2 2 -5 -10 -8
-16 -11 7 1 1 -6 -10 -9
-15 -10 6 0 0 -7 -11 -10
-15 -10 6 0 0 -7 -11 -10
-14 -10 6 0 0 -7 -11 -10
-14 -10 6 0 0 -8 -12 -11
-13 -10 6 0 0 -8 -12 -11
-12 -9 5 -2 -2 -9 -13 -12
-12 -9 5 0 -2 -9 -13 -11
-13 -9 6 1 0 -8 -12 -10
-14 -9 6 2 1 -8 -12 -9
-15 -9 7 3 2 -7 -11 -8
-16 -10 8 4 3 -6 -10 -7
-16 -10 8 3 3 -6 -10 -7
-16 -10 7 2 2 -6 -10 -7
-15 -10 7 1 2 -7 -10 -7
-15 -10 6 0 1 -7 -10 -7
-14 -11 5 -2 0 -8 -11 -8
-14 -11 5 -2 0 -8 -11 -8
-15 -11 5 -2 0 -8 -11 -8
-15 -11 5 -2 0 -8 -11 -8
-16 -11 5 -2 0 -8 -11 -8
-17 -11 4 -3 0 -8 -11 -8
-16 -11 4 -3 0 -8 -11 -8
-15 -10 4 -3 0 -9 -12 -9
-13 -9 4 -4 0 -9 -12 -9
-12 -8 4 -4 0 -10 -13 -10
-10 -7 5 -5 0 -11 -14 -11
-10 -8 5 -5 0 -11 -14 -11
-10 -9 5 -5 -2 -11 -14 -11
-10 -10 5 -5 -3 -11 -14 -11
-10 -11 5 -5 -4 -11 -14 -11
-11 -12 4 -6 -5 -12 -14 -10
-12 -12 4 -6 -5 -12 -14 -10
-13 -12 4 -6 -5 -12 -13 -10
-14 -12 5 -6 -5 -11 -13 -9
-15 -12 5 -6 -5 -11 -12 -9
-16 -11 6 -7 -4 -10 -11 -8
-15 -11 6 -7 -4 -10 -11 -8
-14 -11 6 -7 -4 -11 -12 -9
-13 -11 5 -7 -4 -11 -13 -9
-12 -11 5 -7 -4 -12 -14 -10
-10 -10 4 -8 -4 -13 -15 -11
-11 -10 4 -8 -4 -13 -15 -11
-12 -10 4 -8 -4 -13 -15 -11
-13 -10 4 -8 -5 -13 -14 -11
-14 -10 4 -8 -5 -13 -14 -11
-16 -10 3 -8 -6 -13 -13 -12
-16 -10 3 -8 -6 -13 -13 -12
-15 -11 3 -8 -7 -13 -13 -12
-14 -11 3 -8 -8 -13 -13 -12
-13 -12 3 -8 -9 -13 -13 -12
-12 -13 2 -9 -10 -13 -12 -11
-12 -13 2 -9 -10 -13 -12 -11
-13 -13 2 -9 -9 -13 -12 -11
-14 -13 2 -9 -8 -13 -12 -11
-15 -13 2 -9 -7 -13 -12 -11
-16 -13 3 -8 -6 -12 -13 -12
-16 -13 3 -8 -6 -12 -13 -12
-17 -13 4 -8 -6 -12 -13 -12
-18 -13 4 -8 -6 -11 -13 -12
-19 -13 5 -8 -6 -11 -13 -12
-20 -13 6 -8 -5 -10 -13 -11
-19 -13 6 -8 -5 -10 -13 -11
-17 -13 5 -8 -6 -10 -13 -11
-16 -12 5 -8 -7 -11 -13 -12
-14 -12 4 -8 -8 -11 -13 -12
-12 -11 3 -9 -9 -12 -13 -13
-13 -11 3 -9 -9 -12 -13 -13
-14 -11 3 -9 -9 -12 -13 -13
-15 -11 3 -9 -8 -12 -13 -13
-16 -11 3 -9 -8 -12 -13 -13
-18 -10 3 -9 -7 -13 -14 -12
-18 -10 3 -9 -7 -13 -14 -12
-17 -10 3 -9 -7 -13 -14 -12
-16 -10 3 -9 -7 -13 -14 -12
-15 -10 3 -9 -7 -13 -14 -12
-14 -11 4 -8 -8 -13 -13 -12
-14 -11 4 -8 -8 -13 -13 -12
-14 -11 4 -8 -8 -13 -13 -12
-14 -11 4 -8 -8 -13 -13 -12
-14 -11 4 -8 -8 -13 -13 -12
-14 -11 3 -9 -7 -13 -14 -12
-14 -11 3 -9 -7 -13 -14 -12
-14 -11 3 -9 -7 -13 -14 -12
-15 -11 3 -9 -7 -13 -14 -13
-15 -11 3 -9 -7 -13 -14 -13
-15 -11 3 -9 -7 -13 -14 -13
-16 -12 2 -9 -8 -13 -13 -14
-17 -12 2 -9 -8 -13 -13 -13
-18 -12 2 -9 -8 -13 -13 -12
-19 -12 2 -9 -8 -13 -13 -11
-19 -12 2 -9 -8 -13 -13 -10
-19 -13 3 -8 -8 -12 -13 -9
-17 -12 3 -8 -8 -12 -13 -9
-16 -12 3 -8 -8 -12 -12 -9
-14 -11 3 -8 -8 -12 -12 -9
-13 -11 3 -8 -8 -12 -12 -9
-12 -10 4 -9 -8 -11 -11 -10
-12 -10 4 -9 -8 -11 -11 -10
-12 -9 4 -8 -8 -10 -11 -10
-12 -9 4 -8 -8 -10 -11 -10
-12 -9 4 -8 -8 -10 -11 -10
-12 -7 5 -7 -7 -8 -10 -11
-12 -5 6 -6 -6 -7 -10 -11
-11 -3 7 -5 -5 -6 -9 -10
-11 0 8 -4 -4 -5 -9 -10
-11 1 8 -3 -4 -4 -9 -10
-10 2 9 -2 -3 -3 -8 -9
-9 2 9 -2 -3 -3 -8 -9
-9 2 8 -3 -3 -4 -8 -9
-8 2 8 -3 -3 -4 -8 -9
-8 2 8 -3 -3 -4 -8 -9
-6 2 7 -4 -3 -5 -9 -10
-5 2 6 -4 -3 -5 -9 -10
-3 3 5 -4 -3 -5 -9 -9
-2 3 4 -4 -3 -5 -9 -9
0 3 4 -4 -3 -5 -9 -9
1 4 3 -5 -3 -5 -8 -8
0 5 2 -5 -3 -5 -8 -8
-2 6 2 -5 -3 -5 -8 -9
-3 7 1 -5 -3 -5 -8 -9
-3 8 1 -5 -3 -5 -8 -9
-3 8 -2 -6 -4 -4 -8 -10
-2 7 -4 -7 -5 -5 -8 -10
1 5 -5 -8 -6 -6 -8 -10
2 4 -7 -9 -7 -7 -8 -10
3 3 -8 -10 -8 -7 -8 -10
4 2 -8 -11 -9 -8 -9 -10
3 1 -7 -11 -9 -9 -9 -10
2 1 -6 -11 -10 -10 -9 -10
1 0 -5 -11 -10 -11 -9 -10
0 0 -4 -11 -10 -11 -9 -10
-4 -3 -3 -12 -11 -12 -8 -11
-7 -5 -2 -11 -11 -12 -8 -11
-10 -7 -2 -11 -10 -12 -9 -11
-13 -9 0 -10 -10 -12 -9 -11
-15 -10 0 -10 -10 -12 -9 -11
-16 -11 1 -9 -9 -11 -10 -12
-16 -11 1 -9 -9 -11 -10 -13
-16 -11 1 -10 -10 -11 -11 -14
-16 -11 1 -10 -10 -11 -11 -15
-16 -11 1 -10 -10 -11 -11 -15
-17 -10 1 -11 -11 -12 -12 -16
-17 -10 1 -11 -11 -12 -12 -15
-17 -11 1 -11 -11 -12 -12 -15
-17 -11 1 -11 -11 -12 -12 -14
-17 -11 1 -11 -11 -12 -12 -14
-16 -12 1 -10 -11 -11 -12 -13
-16 -12 1 -11 -11 -11 -12 -14
-15 -12 0 -11 -11 -11 -12 -14
-15 -12 0 -12 -11 -11 -12 -15
-15 -12 0 -12 -11 -11 -12 -15
-14 -11 -2 -13 -12 -11 -12 -16
-15 -11 -2 -12 -12 -11 -12 -15
-15 -11 0 -11 -12 -11 -11 -14
-16 -11 0 -10 -12 -11 -11 -13
-16 -11 0 -10 -12 -11 -11 -12
-17 -12 1 -9 -12 -10 -10 -11
-17 -12 1 -10 -12 -10 -10 -11
-17 -12 1 -10 -12 -11 -10 -12
-17 -12 1 -11 -12 -11 -10 -12
-17 -12 1 -11 -12 -11 -10 -12
-17 -12 0 -12 -13 -12 -10 -13
-17 -12 1 -11 -13 -12 -10 -13
-17 -12 2 -10 -12 -12 -10 -13
-17 -12 3 -9 -12 -12 -10 -13
-17 -12 3 -9 -12 -12 -10 -13
-18 -9 7 -3 -6 -7 -8 -12
