I II V1 V2 V3 V4 V5 V6
-15 -30 22 29 9 -47 -71 -54
-14 -30 20 29 9 -48 -73 -56
-13 -31 17 29 9 -50 -75 -58
-12 -32 14 29 9 -51 -77 -60
-11 -33 11 30 9 -52 -79 -62
-11 -33 9 29 9 -52 -79 -62
-11 -33 6 28 9 -52 -79 -62
-11 -33 3 26 8 -53 -79 -63
-11 -33 1 25 8 -53 -79 -63
-11 -33 -3 24 7 -54 -80 -64
-11 -34 -5 24 7 -55 -80 -65
-11 -34 -7 24 7 -56 -80 -65
-11 -35 -9 24 7 -57 -81 -66
-11 -36 -11 24 7 -58 -81 -67
-11 -37 -13 23 6 -59 -82 -68
-11 -37 -13 23 6 -59 -82 -68
-11 -37 -13 23 6 -59 -82 -69
-11 -37 -13 23 6 -59 -83 -70
-11 -37 -13 23 6 -59 -83 -70
-10 -38 -14 22 6 -60 -85 -71
-10 -39 -13 24 6 -61 -85 -72
-10 -39 -12 26 6 -61 -85 -73
-10 -40 -11 28 6 -62 -86 -74
-10 -41 -10 30 6 -63 -86 -75
-10 -43 -8 32 7 -64 -87 -76
-10 -43 -5 35 10 -63 -86 -76
-10 -41 -2 38 13 -63 -85 -75
-10 -40 3 43 16 -62 -83 -74
-10 -40 6 46 19 -61 -82 -74
-11 -39 9 49 22 -60 -81 -73
-11 -39 12 52 24 -58 -81 -73
-11 -39 14 56 26 -57 -81 -73
-12 -39 17 59 28 -56 -80 -73
-12 -39 20 63 30 -54 -80 -73
-13 -38 23 66 33 -52 -79 -72
-13 -36 28 70 37 -50 -77 -71
-13 -35 32 74 40 -47 -75 -70
-13 -33 36 78 45 -44 -73 -69
-13 -31 40 81 49 -41 -71 -68
-14 -30 45 87 52 -39 -70 -67
-14 -30 48 91 55 -37 -70 -67
-14 -30 51 96 58 -35 -69 -67
-14 -30 55 100 61 -33 -68 -66
-14 -30 58 105 64 -31 -68 -66
-13 -29 60 109 67 -29 -67 -65
-13 -29 62 112 69 -27 -65 -64
-13 -29 64 115 72 -25 -64 -64
-13 -29 66 118 74 -22 -62 -63
-13 -29 68 121 77 -20 -60 -62
-13 -29 70 125 80 -18 -59 -61
-13 -29 72 128 82 -16 -59 -61
-13 -29 73 132 85 -14 -59 -61
-13 -29 74 135 87 -12 -58 -61
-13 -29 76 139 89 -10 -58 -61
-14 -30 77 141 91 -9 -57 -61
-14 -31 77 142 91 -7 -56 -60
-14 -31 77 142 92 -6 -56 -60
-14 -32 77 143 93 -4 -55 -59
-14 -33 77 144 93 -2 -54 -58
-14 -34 78 145 94 0 -53 -57
-13 -34 76 147 95 2 -51 -56
-12 -34 74 148 96 4 -50 -55
-10 -33 72 149 97 6 -49 -54
-9 -33 71 151 98 7 -47 -53
-8 -31 67 152 99 10 -45 -51
-7 -29 63 152 100 13 -40 -49
-6 -27 58 152 101 16 -37 -46
-5 -24 54 153 103 19 -33 -44
-4 -22 49 153 104 22 -30 -40
-3 -19 45 154 105 24 -26 -37
-2 -17 39 154 105 26 -23 -34
0 -14 35 154 105 28 -20 -31
1 -12 31 154 105 30 -17 -28
2 -9 27 154 105 32 -14 -24
3 -7 23 155 105 34 -11 -21
3 -5 20 153 103 35 -8 -19
4 -3 17 152 102 36 -6 -16
5 0 14 151 100 38 -3 -14
5 2 11 149 98 39 1 -11
6 4 8 147 96 40 3 -9
6 6 4 142 92 38 4 -7
6 7 1 138 89 37 5 -6
7 9 -4 134 85 35 7 -5
7 11 -7 130 81 33 8 -3
8 12 -10 125 77 32 9 0
8 13 -11 119 74 32 11 2
8 15 -12 114 71 31 13 4
8 16 -13 109 68 30 15 7
8 18 -14 104 64 30 16 9
9 19 -15 99 60 28 18 11
9 19 -15 93 55 25 17 11
9 19 -15 86 50 21 15 10
9 19 -16 79 45 18 14 9
9 19 -16 73 39 14 12 9
9 18 -16 68 35 12 11 8
8 17 -14 64 33 9 10 8
7 16 -11 60 31 7 9 8
6 15 -9 56 28 5 7 7
5 14 -6 52 26 3 6 7
4 13 -4 49 24 1 4 6
4 13 -2 46 22 -2 1 3
4 13 1 44 20 -4 -3 1
4 13 3 40 18 -6 -6 -3
4 13 4 38 16 -7 -9 -5
3 12 7 35 14 -9 -11 -7
2 11 10 33 13 -10 -14 -9
1 9 14 30 13 -11 -16 -10
-2 8 17 28 12 -12 -18 -12
-3 6 20 25 11 -13 -20 -14
-4 5 23 22 10 -14 -23 -15
-5 3 23 19 7 -17 -25 -18
-6 1 23 16 5 -19 -28 -20
-7 -2 24 13 2 -21 -31 -23
-8 -4 24 10 0 -23 -34 -25
-9 -6 25 8 -3 -25 -36 -27
-9 -7 25 7 -4 -26 -37 -28
-9 -8 25 6 -5 -26 -37 -28
-9 -9 25 4 -6 -27 -38 -29
-9 -10 25 3 -7 -28 -39 -30
-8 -11 25 2 -8 -29 -40 -31
-8 -13 24 0 -11 -30 -43 -32
-9 -15 22 -3 -13 -32 -45 -33
-10 -17 21 -5 -15 -33 -47 -35
-10 -18 19 -6 -17 -35 -49 -36
-11 -20 18 -8 -19 -36 -51 -37
-11 -20 17 -9 -20 -36 -51 -37
-11 -20 15 -10 -20 -36 -51 -38
-11 -20 14 -12 -21 -37 -52 -39
-11 -20 12 -13 -22 -37 -52 -39
-12 -21 10 -14 -23 -38 -53 -40
-12 -21 6 -14 -24 -38 -53 -40
-11 -21 1 -14 -24 -38 -53 -40
-10 -21 -4 -14 -25 -37 -54 -40
-10 -21 -8 -14 -26 -37 -54 -40
-9 -20 -11 -15 -27 -36 -55 -39
-9 -19 -12 -15 -27 -36 -55 -39
-9 -18 -14 -15 -27 -36 -55 -39
-8 -17 -15 -16 -27 -36 -55 -39
-8 -16 -17 -16 -27 -36 -55 -39
-7 -15 -18 -17 -28 -36 -54 -39
-7 -15 -18 -17 -28 -36 -54 -39
-7 -15 -18 -17 -28 -36 -54 -39
-7 -15 -18 -17 -27 -36 -54 -38
-7 -15 -18 -17 -27 -36 -54 -38
-7 -14 -19 -17 -26 -35 -54 -37
-8 -12 -17 -16 -25 -35 -57 -39
-9 -10 -15 -15 -25 -36 -59 -41
-10 -8 -13 -14 -24 -37 -61 -44
-11 -6 -12 -13 -23 -37 -63 -45
-13 0 -8 -6 -16 -37 -67 -48
-16 9 0 13 2 -35 -73 -51
-19 18 7 31 19 -32 -80 -55
-22 27 13 50 36 -29 -87 -59
-25 36 20 68 54 -26 -93 -62
-28 49 25 92 79 -12 -91 -59
-25 68 25 122 117 22 -69 -41
-22 88 25 153 156 57 -48 -25
-20 107 25 184 195 91 -26 -8
-17 127 25 215 234 125 -6 10
-11 146 19 207 239 154 27 36
3 165 -3 133 183 175 79 78
16 186 -24 58 128 196 131 121
29 205 -46 -17 72 217 183 163
42 226 -67 -92 17 238 234 206
57 243 -94 -177 -50 257 299 258
76 255 -131 -280 -137 271 386 324
95 267 -168 -384 -224 285 473 391
114 278 -203 -488 -311 300 560 456
134 290 -240 -592 -398 314 647 523
151 280 -269 -676 -466 326 724 577
168 228 -284 -727 -499 335 782 612
184 176 -301 -778 -532 344 841 646
200 123 -316 -829 -566 353 900 680
217 71 -332 -880 -600 362 959 714
228 22 -339 -886 -603 356 974 718
229 -24 -324 -806 -549 319 910 664
229 -70 -311 -726 -495 282 847 610
230 -116 -298 -647 -441 245 782 557
231 -161 -283 -567 -388 210 719 503
226 -189 -266 -496 -343 162 640 447
205 -181 -242 -442 -316 99 532 386
185 -172 -219 -388 -289 34 425 324
165 -163 -194 -332 -263 -30 318 263
145 -154 -171 -278 -236 -95 211 201
123 -144 -146 -230 -208 -134 125 148
99 -130 -120 -194 -179 -126 80 108
74 -115 -96 -157 -150 -116 35 68
50 -101 -70 -121 -121 -107 -9 28
24 -88 -46 -86 -92 -98 -54 -12
7 -76 -27 -58 -70 -90 -83 -39
4 -73 -22 -48 -61 -82 -85 -45
1 -70 -17 -36 -52 -76 -86 -49
-4 -66 -12 -26 -44 -69 -87 -54
-7 -63 -7 -15 -34 -62 -88 -58
-10 -60 -3 -8 -28 -57 -89 -62
-11 -61 -3 -8 -28 -57 -92 -65
-11 -62 -4 -8 -28 -58 -95 -68
-12 -63 -5 -7 -28 -59 -98 -70
-13 -64 -5 -7 -28 -59 -101 -73
-14 -65 -6 -6 -28 -60 -103 -75
-14 -63 -7 -3 -26 -60 -104 -76
-14 -62 -8 0 -25 -60 -105 -77
-14 -60 -9 2 -23 -60 -106 -78
-14 -59 -10 5 -22 -60 -108 -79
-13 -57 -11 7 -20 -60 -109 -80
-13 -57 -11 7 -20 -60 -109 -80
-13 -57 -11 7 -20 -60 -109 -80
-13 -57 -10 7 -20 -60 -110 -81
-13 -57 -10 7 -20 -60 -110 -81
-13 -56 -9 8 -20 -59 -111 -82
-13 -56 -9 8 -20 -59 -112 -83
-13 -55 -9 8 -20 -60 -113 -85
-14 -55 -9 8 -20 -60 -114 -86
-14 -54 -9 8 -20 -61 -115 -88
-15 -53 -10 7 -21 -62 -116 -89
-15 -53 -8 7 -21 -62 -116 -89
-15 -53 -5 7 -21 -62 -116 -89
-16 -52 -3 7 -20 -62 -115 -89
-16 -52 0 7 -20 -62 -115 -89
-17 -51 2 8 -19 -62 -114 -88
-17 -50 2 11 -17 -62 -114 -88
-17 -50 3 14 -15 -62 -114 -88
-17 -49 3 17 -13 -61 -114 -88
-17 -48 4 20 -11 -61 -114 -88
-16 -47 5 23 -9 -60 -114 -89
-16 -47 7 24 -7 -58 -113 -88
-15 -47 10 25 -6 -57 -111 -88
-15 -46 12 26 -4 -55 -110 -87
-14 -46 14 27 -3 -54 -108 -86
-13 -45 16 28 0 -52 -107 -85
-13 -45 17 28 0 -52 -107 -85
-13 -45 17 29 0 -53 -107 -85
-14 -44 18 29 1 -53 -107 -85
-14 -44 19 30 1 -54 -107 -85
-15 -43 20 31 2 -55 -108 -85
-16 -41 22 29 2 -55 -108 -85
-17 -40 24 27 2 -55 -108 -85
-18 -39 26 25 2 -55 -108 -83
-20 -38 28 23 2 -55 -108 -83
-21 -37 30 21 2 -54 -109 -82
-21 -37 27 20 2 -55 -109 -82
-21 -37 25 19 2 -56 -109 -82
-21 -37 22 18 1 -57 -109 -83
-21 -37 19 17 1 -58 -109 -83
-22 -36 17 16 0 -59 -110 -85
-23 -36 16 15 0 -59 -111 -86
-24 -37 15 14 0 -60 -112 -86
-25 -37 14 13 -2 -60 -113 -87
-27 -38 12 12 -2 -61 -115 -88
-28 -39 11 11 -3 -62 -116 -89
-28 -39 8 12 -3 -62 -117 -89
-28 -39 5 12 -3 -63 -117 -90
-28 -39 2 13 -3 -63 -118 -90
-28 -39 -2 14 -3 -64 -119 -91
-27 -38 -4 15 -3 -65 -120 -92
-28 -37 -7 15 -3 -63 -119 -91
-28 -37 -10 15 -3 -61 -119 -91
-29 -36 -13 15 -3 -59 -118 -90
-30 -35 -16 15 -3 -57 -117 -89
-31 -34 -19 15 -2 -55 -116 -88
-31 -32 -22 16 -2 -54 -115 -87
-30 -30 -24 17 -2 -52 -115 -86
-30 -28 -27 18 -2 -51 -114 -85
-29 -26 -30 19 -2 -50 -113 -82
-28 -24 -32 20 0 -48 -112 -81
-28 -21 -33 20 1 -46 -109 -79
-28 -19 -34 20 2 -44 -107 -77
-28 -16 -35 20 3 -41 -105 -76
-28 -13 -36 20 4 -39 -102 -74
-29 -11 -37 21 5 -37 -100 -72
-29 -8 -39 21 5 -37 -99 -71
-28 -6 -41 21 5 -37 -98 -70
-28 -4 -43 21 5 -37 -97 -69
-27 0 -45 21 5 -37 -96 -68
-26 2 -47 22 5 -36 -95 -67
-26 3 -45 23 5 -34 -92 -65
-27 3 -43 24 5 -31 -89 -63
-27 4 -41 25 6 -29 -86 -61
-28 5 -39 26 6 -27 -83 -59
-29 6 -37 27 7 -25 -80 -57
-28 9 -34 29 8 -24 -78 -55
-28 11 -32 30 9 -22 -76 -54
-27 13 -30 32 10 -21 -74 -52
-26 16 -27 33 12 -20 -72 -51
-25 18 -25 35 13 -18 -70 -49
-25 18 -22 35 13 -16 -66 -47
-25 18 -19 35 13 -15 -63 -45
-24 18 -16 35 13 -13 -60 -41
-24 18 -14 35 13 -12 -57 -39
-23 18 -11 34 13 -10 -54 -37
-22 16 -8 32 11 -11 -54 -37
-21 14 -6 30 9 -12 -53 -37
-20 12 -3 27 8 -13 -53 -37
-18 10 1 25 6 -14 -52 -37
-17 7 3 22 4 -15 -51 -36
-17 3 5 18 0 -18 -51 -36
-16 -2 7 14 -4 -20 -51 -36
-16 -6 8 10 -8 -22 -50 -36
-15 -10 10 6 -11 -25 -50 -36
-14 -13 12 1 -15 -28 -49 -36
-13 -17 9 -6 -20 -32 -51 -37
-13 -21 7 -12 -25 -36 -53 -39
-12 -24 5 -19 -30 -40 -56 -40
-11 -28 2 -25 -35 -45 -58 -41
-10 -31 -2 -31 -40 -49 -60 -44
-10 -35 -6 -38 -46 -53 -63 -46
-10 -38 -10 -46 -52 -57 -65 -48
-10 -43 -14 -53 -57 -62 -67 -49
-10 -46 -18 -59 -62 -66 -70 -51
-9 -49 -22 -65 -67 -70 -73 -54
-9 -52 -22 -62 -66 -73 -78 -58
-9 -55 -22 -59 -65 -76 -85 -63
-9 -58 -23 -56 -64 -79 -91 -67
-9 -60 -23 -54 -62 -81 -96 -72
-8 -63 -23 -46 -57 -83 -102 -77
-8 -65 -16 -24 -35 -75 -108 -86
-8 -67 -10 -3 -15 -68 -114 -93
-8 -70 -3 19 6 -61 -120 -100
-8 -72 4 40 26 -53 -127 -108
-7 -72 9 62 50 -41 -129 -112
0 -60 4 87 79 -16 -113 -102
6 -49 -2 112 110 10 -98 -91
13 -37 -7 137 141 35 -82 -80
19 -25 -12 161 172 61 -67 -69
26 -10 -21 168 188 87 -44 -52
37 19 -44 110 158 112 6 -9
50 47 -67 53 128 139 56 33
61 75 -90 -6 97 164 105 76
72 103 -112 -63 66 191 154 119
84 131 -137 -129 24 212 205 163
92 154 -163 -219 -56 209 260 214
101 178 -191 -309 -136 204 314 264
110 201 -219 -399 -216 201 368 314
119 225 -246 -489 -296 198 423 365
127 244 -270 -571 -367 196 477 413
128 251 -284 -622 -408 204 531 455
130 256 -298 -675 -449 212 586 496
132 262 -311 -726 -489 220 641 538
133 268 -324 -777 -530 228 695 580
132 264 -332 -810 -560 219 723 604
115 220 -314 -770 -545 150 654 560
100 177 -297 -729 -529 81 586 517
84 133 -278 -689 -514 12 516 473
68 90 -261 -649 -498 -57 447 430
54 50 -241 -601 -476 -116 372 378
45 24 -218 -523 -424 -140 274 298
35 0 -193 -445 -372 -164 176 218
27 -26 -169 -367 -321 -189 77 138
18 -52 -144 -289 -270 -214 -20 58
11 -72 -120 -221 -224 -228 -98 -8
8 -70 -100 -187 -195 -204 -99 -18
5 -67 -78 -153 -168 -180 -100 -28
3 -65 -58 -119 -139 -155 -101 -38
0 -62 -37 -86 -111 -131 -102 -49
-4 -60 -19 -56 -88 -110 -103 -58
-4 -60 -10 -47 -79 -105 -101 -59
-5 -60 -2 -36 -72 -100 -98 -61
-6 -60 7 -27 -64 -94 -96 -62
-7 -60 16 -17 -57 -89 -93 -63
-8 -59 23 -9 -50 -83 -91 -65
-9 -60 23 -9 -49 -83 -93 -67
-10 -61 24 -8 -48 -83 -96 -70
-11 -62 24 -7 -47 -85 -98 -72
-12 -63 25 -6 -45 -85 -101 -75
-13 -64 25 -5 -44 -86 -103 -77
-13 -64 19 -6 -44 -86 -103 -77
-13 -65 13 -7 -44 -85 -104 -78
-13 -66 7 -8 -44 -85 -104 -78
-13 -67 0 -10 -44 -83 -105 -79
-14 -68 -6 -11 -44 -82 -106 -80
-14 -68 -8 -11 -44 -82 -106 -81
-14 -68 -10 -11 -43 -82 -107 -82
-14 -68 -13 -10 -41 -83 -107 -83
-14 -68 -15 -10 -40 -83 -108 -85
-13 -69 -17 -9 -39 -85 -109 -86
-13 -70 -17 -9 -39 -85 -109 -86
-13 -72 -17 -9 -39 -85 -109 -86
-13 -73 -18 -10 -39 -85 -109 -86
-13 -74 -18 -10 -39 -85 -109 -86
-12 -76 -19 -11 -40 -83 -110 -86
-11 -76 -19 -10 -39 -83 -110 -86
-10 -75 -19 -9 -37 -83 -110 -86
-9 -74 -20 -8 -36 -82 -110 -87
-8 -73 -20 -6 -35 -82 -110 -87
-7 -72 -21 -5 -33 -81 -109 -88
-7 -73 -20 -4 -32 -80 -109 -88
-7 -75 -18 -2 -31 -78 -109 -88
-7 -76 -17 1 -30 -76 -108 -88
-7 -77 -16 2 -29 -75 -108 -88
-8 -79 -14 4 -28 -73 -107 -88
-8 -79 -14 6 -26 -73 -107 -88
-7 -79 -13 8 -24 -73 -107 -89
-6 -80 -13 10 -22 -72 -107 -89
-5 -80 -12 13 -19 -72 -107 -90
-4 -81 -11 15 -17 -71 -108 -91
-4 -81 -10 18 -15 -70 -108 -91
-4 -81 -8 21 -13 -68 -108 -91
-4 -82 -7 23 -11 -66 -107 -91
-4 -82 -6 26 -9 -65 -107 -91
-3 -83 -4 29 -7 -63 -106 -91
-3 -83 -2 33 -4 -62 -106 -91
-2 -82 0 37 0 -61 -105 -91
0 -82 2 42 3 -60 -105 -92
1 -81 4 45 6 -58 -104 -92
2 -80 6 49 9 -57 -103 -93
2 -80 9 54 12 -55 -103 -93
2 -80 12 59 15 -53 -102 -93
1 -80 14 64 19 -51 -101 -92
1 -80 17 69 22 -48 -100 -92
0 -81 20 73 25 -46 -99 -91
0 -81 21 78 28 -45 -98 -91
0 -80 22 82 31 -43 -96 -90
1 -79 23 87 35 -40 -95 -90
1 -78 24 92 38 -39 -94 -89
2 -77 25 96 42 -37 -92 -88
2 -77 25 98 43 -36 -91 -88
1 -76 25 100 45 -34 -89 -87
1 -75 25 102 46 -33 -88 -86
0 -74 25 105 47 -32 -87 -85
-2 -73 25 107 49 -30 -85 -83
-2 -72 25 108 50 -29 -82 -82
-2 -70 25 109 51 -28 -80 -80
0 -69 25 110 52 -27 -78 -79
0 -68 25 111 53 -26 -76 -78
1 -66 24 113 55 -24 -74 -76
1 -64 22 113 55 -22 -71 -73
1 -61 19 114 56 -21 -68 -71
1 -59 17 114 56 -19 -65 -68
1 -57 15 115 57 -17 -62 -66
0 -54 12 116 58 -15 -59 -63
1 -52 7 114 58 -15 -57 -61
2 -51 3 112 58 -15 -56 -59
3 -49 -2 110 57 -15 -54 -57
4 -47 -7 108 57 -15 -52 -55
5 -45 -11 106 56 -14 -50 -53
5 -44 -11 105 55 -13 -48 -51
5 -41 -12 104 54 -12 -45 -49
6 -39 -12 103 53 -11 -43 -47
6 -38 -13 102 52 -10 -40 -44
7 -36 -14 100 51 -8 -37 -41
8 -35 -16 96 50 -6 -35 -39
9 -33 -18 93 49 -3 -32 -37
10 -31 -20 89 48 1 -30 -35
11 -30 -23 86 47 3 -28 -32
13 -28 -25 81 45 6 -25 -30
13 -26 -25 76 43 6 -23 -28
13 -24 -26 71 39 6 -21 -25
13 -22 -26 66 36 6 -19 -22
13 -20 -27 61 34 6 -17 -20
13 -18 -28 56 31 6 -15 -17
13 -18 -28 50 28 5 -15 -17
13 -18 -29 45 25 4 -15 -16
13 -17 -30 39 22 2 -15 -16
13 -17 -31 33 19 1 -15 -15
14 -16 -32 28 16 -2 -15 -14
14 -16 -32 24 13 -4 -16 -14
13 -16 -31 19 10 -7 -18 -15
13 -16 -31 15 6 -9 -20 -16
12 -16 -30 10 3 -11 -21 -17
11 -16 -29 6 0 -14 -23 -18
11 -16 -29 3 -3 -16 -25 -19
10 -16 -29 1 -5 -19 -28 -21
9 -16 -29 -3 -7 -21 -30 -22
8 -16 -29 -6 -10 -23 -32 -24
7 -17 -28 -9 -12 -26 -35 -26
7 -18 -26 -10 -14 -28 -37 -28
7 -19 -23 -12 -17 -30 -39 -29
7 -20 -21 -13 -19 -32 -41 -31
7 -21 -19 -15 -21 -35 -45 -33
6 -22 -16 -17 -24 -37 -47 -35
4 -23 -14 -17 -25 -39 -49 -37
3 -25 -11 -18 -27 -41 -52 -39
1 -26 -9 -18 -28 -44 -55 -41
-2 -28 -7 -19 -30 -46 -57 -45
-4 -30 -4 -20 -32 -48 -60 -47
-5 -31 -2 -20 -33 -48 -61 -47
-6 -32 0 -21 -34 -49 -62 -48
-8 -33 2 -22 -36 -50 -63 -48
-9 -34 4 -23 -37 -51 -64 -49
-11 -35 6 -24 -39 -52 -65 -50
-11 -35 4 -24 -39 -52 -65 -50
-11 -34 1 -25 -39 -52 -65 -50
-11 -34 -2 -25 -39 -53 -65 -51
-11 -33 -4 -26 -39 -53 -65 -51
-12 -32 -7 -27 -39 -54 -66 -52
-12 -32 -10 -28 -39 -54 -66 -52
-12 -31 -14 -29 -39 -54 -66 -51
-12 -31 -17 -30 -40 -53 -65 -51
-12 -30 -20 -31 -40 -53 -65 -50
-13 -29 -24 -33 -41 -52 -64 -49
-13 -28 -24 -33 -40 -52 -64 -49
-13 -27 -24 -33 -39 -51 -63 -49
-13 -26 -24 -33 -38 -50 -63 -49
-13 -25 -24 -33 -37 -49 -62 -49
-12 -23 -25 -33 -35 -48 -61 -48
-12 -23 -24 -32 -35 -47 -60 -47
-12 -23 -23 -31 -35 -46 -59 -46
-12 -23 -22 -30 -35 -44 -58 -45
-12 -23 -21 -29 -35 -43 -57 -44
-13 -24 -19 -28 -34 -40 -56 -43
-13 -23 -17 -26 -32 -39 -55 -43
-13 -22 -15 -23 -29 -38 -54 -43
-12 -21 -13 -21 -27 -37 -53 -41
-12 -20 -11 -19 -25 -36 -52 -41
-11 -18 -9 -16 -22 -34 -51 -40
-11 -18 -9 -16 -22 -34 -51 -40
-11 -18 -8 -16 -22 -34 -51 -40
-11 -19 -8 -16 -23 -34 -51 -40
-11 -19 -7 -16 -23 -34 -51 -40
-11 -20 -6 -17 -24 -34 -51 -40
-11 -20 -5 -17 -24 -34 -51 -40
-11 -20 -3 -16 -23 -34 -50 -39
-10 -19 0 -16 -22 -34 -50 -38
-10 -19 2 -15 -21 -34 -49 -37
-9 -18 4 -14 -20 -34 -48 -36
-9 -18 5 -13 -20 -33 -48 -36
-9 -17 7 -12 -20 -32 -47 -35
-9 -16 8 -11 -19 -31 -46 -35
-9 -15 10 -10 -19 -30 -45 -34
-9 -14 12 -9 -18 -29 -44 -33
-9 -14 12 -9 -18 -29 -44 -33
-9 -13 12 -8 -17 -29 -44 -33
-8 -12 13 -8 -17 -28 -44 -33
-8 -11 13 -7 -16 -28 -44 -33
-7 -10 14 -6 -15 -27 -43 -32
-7 -10 14 -6 -15 -27 -44 -32
-7 -11 14 -6 -16 -28 -45 -32
-7 -12 14 -7 -16 -29 -46 -33
-7 -13 14 -7 -17 -30 -47 -33
-8 -14 14 -8 -18 -31 -48 -34
-8 -15 13 -9 -19 -32 -49 -34
-8 -17 12 -10 -20 -33 -50 -35
-8 -19 11 -11 -22 -34 -51 -36
-8 -21 10 -12 -23 -35 -52 -37
-9 -23 9 -14 -25 -37 -53 -38
-9 -23 9 -14 -25 -37 -53 -38
-9 -23 8 -14 -25 -37 -53 -38
-9 -23 8 -14 -26 -37 -54 -39
-9 -23 7 -14 -26 -37 -54 -39
-10 -23 6 -14 -27 -36 -55 -40
-10 -23 6 -14 -27 -36 -55 -40
-10 -23 6 -14 -27 -37 -55 -40
-10 -23 5 -14 -27 -38 -55 -40
-10 -23 5 -14 -27 -39 -55 -40
-10 -22 4 -15 -28 -40 -56 -40
-10 -22 3 -16 -29 -40 -56 -40
-10 -22 1 -18 -30 -40 -57 -40
-11 -23 -2 -19 -31 -41 -57 -41
-11 -23 -4 -21 -32 -41 -58 -41
-12 -24 -6 -23 -33 -43 -59 -43
-11 -23 -12 -23 -33 -43 -58 -41
-10 -22 -17 -24 -33 -43 -57 -40
-9 -21 -23 -25 -33 -41 -56 -39
-8 -20 -29 -26 -33 -41 -55 -38
-6 -18 -35 -27 -33 -40 -54 -37
-6 -18 -33 -24 -32 -40 -56 -38
-6 -18 -31 -20 -30 -40 -58 -39
-6 -18 -28 -16 -28 -41 -60 -41
-6 -18 -26 -12 -26 -41 -62 -43
-7 -18 -23 -7 -24 -43 -65 -45
-8 -22 -12 15 -10 -44 -76 -56
-9 -27 1 36 5 -45 -88 -67
-11 -32 12 59 19 -46 -99 -77
-12 -36 24 80 33 -47 -110 -89
-14 -41 35 102 48 -48 -121 -100
-12 -32 40 125 71 -30 -114 -96
-10 -22 46 146 94 -13 -107 -92
-8 -13 51 168 117 5 -100 -88
-6 -4 57 189 140 22 -93 -83
-4 7 62 211 162 40 -85 -78
9 33 51 206 180 79 -44 -46
20 60 38 202 197 118 -3 -13
32 86 27 197 215 157 37 20
44 112 15 193 231 196 78 53
56 138 4 186 248 235 120 87
70 165 -20 106 220 270 182 139
85 192 -44 25 191 305 244 190
99 219 -67 -55 163 340 306 242
113 245 -90 -135 135 375 368 295
128 272 -113 -214 106 409 431 346
133 299 -138 -273 62 436 496 400
138 324 -162 -331 17 464 563 454
143 351 -187 -390 -28 490 630 508
148 378 -211 -449 -72 517 696 562
153 403 -235 -507 -116 544 762 615
141 386 -235 -522 -132 555 798 637
129 368 -236 -538 -148 566 834 658
116 351 -236 -554 -163 577 869 679
104 334 -237 -569 -179 590 905 700
92 315 -238 -586 -195 599 938 721
79 266 -233 -545 -205 485 832 650
67 216 -227 -504 -216 371 726 579
55 167 -221 -463 -226 258 620 510
43 116 -215 -422 -237 143 514 439
30 67 -208 -380 -247 31 408 368
22 49 -175 -323 -218 0 315 292
13 31 -142 -266 -188 -32 222 215
5 13 -108 -210 -158 -63 128 138
-5 -6 -75 -152 -129 -95 34 61
-14 -24 -41 -96 -99 -127 -58 -16
-14 -24 -32 -76 -85 -115 -58 -19
-14 -24 -22 -57 -70 -103 -57 -23
-15 -24 -13 -37 -55 -91 -57 -27
-15 -24 -3 -17 -40 -78 -56 -31
-16 -24 8 3 -25 -66 -55 -35
-15 -24 10 8 -23 -66 -58 -38
-14 -25 12 13 -20 -66 -62 -43
-13 -25 14 18 -18 -66 -65 -47
-12 -26 16 23 -15 -66 -69 -51
-11 -27 19 29 -12 -67 -73 -55
-11 -29 19 29 -12 -67 -74 -56
-12 -31 19 30 -11 -67 -75 -57
-12 -33 20 30 -11 -68 -76 -59
-13 -35 20 31 -10 -68 -77 -60
-14 -38 21 32 -9 -69 -78 -62
-14 -39 22 32 -9 -70 -79 -64
-15 -40 23 32 -9 -71 -81 -66
-15 -41 24 32 -9 -72 -82 -68
-16 -41 25 32 -9 -72 -85 -69
-16 -43 26 32 -9 -73 -86 -71
-17 -44 27 33 -10 -74 -87 -72
-17 -43 27 33 -9 -74 -87 -72
-17 -41 27 33 -8 -74 -86 -72
-17 -40 27 33 -7 -74 -86 -72
-17 -40 27 33 -7 -74 -86 -72
-16 -40 28 34 -6 -74 -85 -71
-16 -41 28 35 -6 -74 -85 -72
-17 -43 27 36 -5 -73 -85 -73
-17 -44 27 37 -5 -73 -85 -74
-17 -45 27 37 -5 -73 -85 -74
-18 -46 27 38 -4 -72 -86 -75
-18 -47 28 38 -4 -73 -86 -75
-18 -47 30 39 -3 -74 -86 -75
-18 -48 31 39 -3 -75 -86 -75
-18 -48 32 39 -3 -76 -86 -75
-19 -49 33 40 -2 -77 -86 -75
-19 -49 34 42 -2 -77 -87 -75
-19 -49 35 43 -2 -77 -88 -76
-19 -49 36 44 -2 -77 -89 -76
-19 -49 36 44 -2 -77 -89 -76
-19 -50 38 47 1 -78 -90 -77
-18 -50 40 49 3 -78 -89 -77
-17 -50 43 51 5 -78 -88 -76
-16 -50 45 53 7 -78 -87 -76
-16 -50 47 55 9 -78 -87 -76
-15 -49 49 59 12 -77 -86 -75
-15 -48 51 62 14 -76 -86 -76
-14 -47 53 66 17 -74 -86 -76
-14 -46 55 69 19 -73 -86 -77
-14 -46 56 72 21 -72 -86 -77
