I II V1 V2 V3 V4 V5 V6
-4 7 6 -12 -9 -16 -12 -1
-4 7 8 -9 -10 -17 -15 -7
1 11 1 -6 -10 -12 -12 -7
-5 12 2 -6 -10 -15 -5 -5
-6 13 4 -11 -9 -12 -8 1
0 19 3 -4 -9 -16 -12 -9
3 20 7 -5 -6 -15 -13 -5
1 30 7 -8 -5 -11 -16 -5
3 23 6 -11 -4 -8 -12 0
3 22 6 -7 -2 -5 -8 1
2 22 6 -8 -5 -9 -9 1
2 23 6 -8 -8 -12 -15 -8
2 27 11 -8 -6 -12 -14 -7
1 18 14 -5 -4 -5 -13 -7
-4 12 15 -1 3 -3 -8 -2
0 16 14 6 0 -6 -8 8
2 16 14 1 -2 -6 -5 2
3 23 20 11 -2 -5 -9 -4
1 21 16 6 3 -3 -5 -2
0 27 11 -3 3 -4 -5 -8
1 25 13 0 1 -2 -4 -3
3 20 10 2 -2 -5 -2 1
1 22 10 -6 -3 -7 0 4
2 27 7 -6 -3 -4 -2 -5
3 19 4 -5 -2 -1 -5 -4
3 16 11 1 2 -1 -6 -4
4 19 7 3 0 -3 -6 -1
5 22 5 -1 2 -3 -10 1
8 20 5 4 3 -4 -2 1
4 14 8 -3 3 2 0 5
6 14 7 -6 4 0 -7 -1
4 15 4 -1 2 -5 -6 0
0 14 3 2 -2 -7 0 0
7 15 6 -1 0 -8 5 -2
4 9 10 7 -3 -8 -5 1
0 8 4 1 -3 -8 -3 -4
4 9 1 -6 -4 -4 -1 3
6 5 3 -3 -5 -9 -7 2
-1 3 2 -2 -2 -4 -1 5
0 3 8 -2 -7 -5 -3 11
3 0 10 -5 -5 -2 -12 5
6 0 8 -1 -2 -4 -11 -6
3 9 5 -3 1 -7 -11 -5
2 4 7 -3 -5 -8 -12 5
-1 2 10 -4 -4 -9 -7 -4
-3 1 7 -3 -4 -10 -10 -5
-2 -5 8 -3 -5 -9 -9 -6
-3 -2 10 -4 -3 -14 -11 -6
-7 -6 13 -2 4 -12 -11 -6
-10 -7 13 2 -3 -7 -7 -2
-12 -6 17 3 -12 -13 -15 -9
-12 -3 12 2 -9 -18 -14 -10
-7 -4 8 -7 -10 -19 -16 -5
-6 -7 6 -4 -14 -19 -19 -5
-5 -5 11 -1 -12 -21 -18 -10
-5 -1 5 -4 -8 -21 -16 -17
-5 -6 1 -11 -9 -20 -7 -9
-6 -5 7 -6 -9 -14 -16 -11
-7 -8 4 2 -9 -8 -18 -9
-8 -9 1 -8 -12 -13 -17 -11
-5 -6 1 -6 -9 -19 -13 -11
-12 -8 1 -3 -14 -20 -13 -12
-5 -6 7 -3 -15 -18 -12 -11
-8 -6 4 -10 -14 -20 -18 -9
-8 -10 2 -4 -7 -13 -14 -11
-8 -8 9 -5 -5 -14 -17 -9
-5 -3 6 -7 -10 -19 -20 -4
-5 -4 3 -13 -12 -20 -16 3
-4 -6 10 -9 -10 -17 -11 8
-5 -5 4 -9 -14 -18 -17 2
-5 -1 0 -17 -17 -22 -16 -17
-10 -4 0 -14 -13 -18 -10 -12
-13 -11 2 -3 -7 -16 -17 -6
-15 -7 2 -6 -4 -15 -19 -2
-13 3 3 -6 -8 -20 -19 -11
-10 -3 13 2 2 -17 -16 -13
-11 0 19 10 9 -17 -21 -9
-13 -4 25 15 4 -15 -15 3
-16 -1 34 14 11 -9 -18 8
-22 7 39 27 20 -4 -11 2
-26 15 42 27 23 9 -2 -9
-21 29 48 36 47 30 11 2
-13 40 42 59 73 54 24 17
-4 50 40 86 118 96 51 38
14 59 41 102 169 146 84 51
33 64 19 111 215 203 117 71
52 73 -16 102 259 262 159 102
69 93 -57 61 273 314 195 120
78 108 -95 20 279 348 231 142
88 113 -129 -2 294 394 269 176
95 118 -159 -31 309 438 300 191
97 113 -181 -69 297 437 307 199
98 84 -208 -109 261 391 283 183
97 37 -230 -124 208 316 232 154
92 -16 -238 -170 108 208 168 114
73 -55 -247 -243 -45 56 90 79
51 -95 -251 -318 -225 -104 13 43
39 -117 -261 -363 -351 -219 -43 17
26 -130 -265 -384 -393 -265 -71 -7
18 -138 -262 -375 -389 -276 -85 -19
14 -141 -253 -360 -373 -283 -96 -30
7 -140 -243 -336 -354 -284 -118 -44
9 -140 -236 -314 -332 -273 -124 -45
2 -134 -232 -292 -300 -256 -120 -46
-1 -119 -215 -273 -277 -238 -117 -51
1 -112 -188 -246 -245 -214 -102 -37
-2 -98 -176 -211 -215 -187 -90 -35
-5 -85 -143 -177 -180 -151 -82 -29
-5 -73 -106 -142 -146 -135 -68 -23
-11 -57 -86 -109 -117 -118 -55 -25
-10 -42 -65 -89 -95 -91 -48 -21
-11 -37 -49 -68 -76 -75 -38 -15
-12 -34 -39 -55 -56 -65 -39 -12
-9 -28 -29 -43 -46 -58 -32 -16
-8 -28 -14 -30 -38 -48 -24 -15
-6 -16 -14 -16 -24 -40 -24 -11
-5 -11 -9 -9 -17 -28 -18 -9
-9 -17 2 2 -11 -24 -17 4
-10 -10 13 3 -7 -21 -16 0
-7 -2 5 -2 -4 -25 -16 -5
-7 -2 6 7 2 -26 -12 -11
-8 0 15 16 2 -21 -11 -8
-5 -5 12 10 4 -13 -11 0
-4 -4 16 11 9 -15 -10 -3
-2 -3 14 12 10 -11 -5 -9
-3 -2 15 12 6 -8 -9 -8
0 -3 18 20 10 0 -9 -7
-4 -2 11 24 9 1 -5 -6
-9 5 10 24 10 -4 -3 -8
-6 3 19 22 13 -2 -8 -4
-3 2 23 20 14 -5 -3 -3
-4 3 14 19 13 -4 -5 -7
-7 1 14 31 20 -2 -1 -7
-8 -2 16 30 20 -1 1 -2
-4 7 13 36 16 -4 3 -3
-1 8 13 30 19 0 -1 -5
-3 5 15 32 26 2 2 5
-4 6 21 29 23 7 3 5
-6 7 17 32 17 8 -2 0
-3 10 15 27 23 7 -7 1
0 13 17 28 21 2 -9 -4
-6 8 16 42 21 0 -7 -4
-7 12 16 52 21 -3 -3 3
-8 8 17 46 25 6 0 5
0 11 19 39 22 14 -2 0
6 17 17 35 21 8 3 -4
0 14 18 39 25 6 5 10
0 10 17 43 31 5 4 6
0 12 18 41 26 14 0 -2
-4 6 26 50 29 12 8 10
-2 5 23 54 31 10 8 3
-5 6 21 48 29 13 7 8
-7 6 21 46 35 12 6 3
-5 10 22 45 39 18 5 0
-4 6 24 48 40 13 6 3
-1 12 26 52 37 11 9 15
0 17 23 50 42 11 8 15
0 14 28 53 39 14 16 1
8 17 29 54 37 19 11 -1
4 14 31 62 43 27 16 0
2 16 30 66 47 21 17 2
5 29 25 54 47 15 8 -7
0 22 28 60 45 20 11 -3
1 22 25 65 54 23 13 10
2 26 27 69 50 27 10 2
4 19 31 76 53 27 17 5
4 19 37 78 60 30 20 10
3 18 38 76 58 28 20 9
6 23 33 78 59 28 14 16
7 24 38 79 62 34 18 22
9 21 39 83 63 34 17 13
10 21 37 92 68 41 17 18
9 31 40 98 70 37 17 14
3 28 43 99 71 41 20 18
6 29 45 103 74 51 26 16
7 26 39 95 77 50 24 11
7 22 50 100 84 48 31 19
11 25 49 98 86 52 29 19
10 29 50 105 84 56 30 16
9 37 50 110 92 59 37 11
9 38 50 110 97 60 38 15
12 33 58 114 96 54 33 18
13 28 61 126 101 60 36 29
10 24 58 128 104 65 31 31
9 28 60 130 105 67 33 36
10 37 56 123 111 65 35 25
11 29 62 133 107 68 48 22
10 27 63 139 109 70 42 18
9 28 66 138 109 75 36 28
14 30 71 134 105 72 36 30
15 44 75 136 105 64 32 22
13 34 70 136 110 65 35 23
14 33 68 135 111 67 37 25
15 42 70 131 109 68 39 28
15 40 77 132 108 64 36 24
16 35 70 136 109 67 36 22
10 33 70 132 107 71 37 27
10 26 78 132 106 69 32 31
11 31 80 130 101 66 34 27
8 26 74 126 97 65 35 20
12 25 73 127 99 63 34 18
9 31 78 124 92 56 32 14
9 33 72 126 86 50 26 17
10 36 68 125 85 56 23 14
8 36 67 117 92 55 23 14
10 24 68 117 85 50 27 19
14 21 72 122 79 43 25 17
5 14 67 114 80 46 26 14
3 16 62 103 72 50 21 14
4 25 60 98 66 41 17 12
1 18 56 94 63 33 19 17
3 16 56 88 59 30 16 13
2 18 54 88 53 41 14 12
2 12 57 79 51 40 18 15
3 19 47 76 48 34 13 9
0 13 50 78 45 27 15 12
0 12 53 66 46 22 13 10
-1 9 46 62 42 20 13 8
1 6 39 61 37 17 12 6
2 16 39 52 34 19 7 9
2 11 37 43 31 12 2 2
-3 9 37 43 24 8 7 -7
0 9 32 45 20 4 10 -5
0 6 29 46 18 11 6 2
-3 11 23 36 20 10 11 7
-4 12 23 27 19 8 5 5
-5 9 21 31 18 7 3 8
-2 10 22 35 15 7 4 4
-2 16 22 26 7 5 1 3
-3 10 24 21 6 2 2 -1
-5 13 20 16 9 -4 0 5
-9 8 12 16 14 -9 3 6
-9 -1 13 17 8 1 9 5
-8 3 13 13 5 1 6 10
-4 1 13 14 3 2 4 9
-4 3 9 7 5 -1 5 3
-6 1 12 7 5 1 5 3
-3 5 6 5 0 1 -1 2
-1 12 7 5 -5 -9 -1 5
0 12 8 5 -5 -12 -6 -9
-3 4 15 9 -3 -7 -4 1
-5 2 10 8 -3 -8 -7 9
-9 3 9 5 -4 -7 -4 6
-5 5 2 3 -4 -9 -6 1
-4 3 -2 2 -8 -5 -5 -8
-8 -3 3 -4 -5 -4 -2 -1
-2 -2 11 0 -3 -11 -6 -5
-2 2 3 -3 -6 -14 -7 -6
-4 5 5 8 -6 -15 -5 -2
-7 8 2 3 -3 -14 -10 -3
-6 2 5 -1 -5 -8 -9 -1
-6 5 4 0 -7 -16 -10 -9
-9 2 3 -2 -12 -14 -10 -4
-6 1 -4 -5 -8 -10 -12 1
-8 2 -2 -5 -4 -12 -10 -5
-10 -1 0 -1 -4 -12 -6 -3
-8 4 -6 -4 -4 -9 -3 -6
-7 3 -2 -3 -3 -7 -4 1
-5 -2 -1 -4 -9 -6 1 -8
0 3 -3 -8 -12 -11 -3 -2
0 5 -2 -1 -15 -15 -9 -7
-5 1 3 2 -13 -15 -9 -4
-4 3 -1 -1 -9 -15 -5 3
-3 3 -4 1 -12 -16 -2 1
-2 0 0 -4 -10 -14 -4 -2
-4 12 0 -9 -11 -17 -4 -8
-5 9 -5 -4 -11 -15 -9 -17
-5 1 0 7 -7 -12 -8 -9
-7 -1 7 0 -8 -13 -2 -4
-3 5 1 0 -11 -14 -7 -7
-3 4 6 -5 -8 -14 -11 -7
-5 4 9 -1 -9 -11 -5 -8
1 9 3 -2 -12 -17 -5 -11
1 13 -1 -3 -9 -16 -2 -13
-3 14 -6 -5 -8 -11 -2 -9
-2 7 3 1 -4 -8 -1 8
-3 3 6 0 -2 -8 -5 0
-4 6 0 -2 -3 -12 -6 -7
-4 6 0 -3 -5 -8 -4 -5
-4 2 0 4 -2 -6 -8 -12
-5 6 -1 5 -3 -13 -12 -14
-5 15 -3 -4 -11 -18 -13 -12
-1 9 -1 -2 -8 -14 -6 -12
-2 7 7 0 1 -10 -2 -4
-3 7 6 5 2 -7 -6 2
-2 17 3 0 -4 -1 -7 -1
-1 15 0 5 -3 -13 -10 -10
-4 10 7 11 -5 -13 -11 -11
-1 7 4 11 -1 -10 -8 -8
-3 6 3 4 0 -5 -3 -3
-7 8 8 12 2 -9 -4 -4
-3 4 6 7 -1 -12 -4 -5
-1 6 1 4 -3 -13 -10 1
-3 8 -1 3 -1 -8 -5 19
-1 16 -1 1 -1 -10 -5 -1
-2 14 3 0 0 -11 -4 -14
3 12 6 9 1 -9 -3 -8
4 19 0 5 -2 -10 -9 -10
-1 22 -1 6 -1 -8 -8 -5
-1 25 -4 3 0 -11 -6 -5
-4 12 2 4 3 -7 -4 -1
-3 11 2 8 0 0 -9 -3
-3 13 1 -3 3 3 -5 -5
0 13 3 9 8 -2 -5 -9
2 21 2 6 6 -10 -6 -4
2 22 -1 5 1 -13 -8 -1
4 16 4 8 1 -6 -8 3
6 24 12 9 0 -2 -7 -2
5 24 5 5 -3 -12 -10 -6
3 24 -2 -2 -1 -13 -10 -6
-4 15 -2 -5 3 -7 -9 -5
-5 8 1 2 0 1 -7 -5
-4 12 0 2 1 -2 -10 -2
-5 14 3 2 2 -5 -7 -7
-5 10 2 9 6 -3 1 -11
0 11 2 8 6 -7 -3 -5
-1 14 -2 -3 6 -8 -5 -3
0 20 -3 3 8 -2 -4 -7
-1 28 -3 0 5 -3 -1 -11
-3 17 4 -7 -1 -9 -4 1
-1 15 9 1 -3 -7 -8 8
-1 10 -1 1 -5 3 -4 -1
-3 17 -8 0 -4 -5 -8 -10
-1 18 -9 -6 -4 -9 -10 -10
0 20 -4 -4 -10 -10 -13 -10
2 13 5 -6 -8 -9 -10 -13
-3 15 4 -6 -6 -8 -8 -6
-2 14 1 -5 -4 -10 -6 -8
5 23 -4 -7 -6 -18 -12 -13
6 19 -10 -5 -7 -17 -15 -9
-2 18 -9 -7 -5 -10 -11 1
0 22 -7 -8 -8 -12 -14 -7
0 21 -4 -5 -5 -17 -9 -6
-1 18 1 -9 -3 -17 -10 -7
-1 19 2 -2 -8 -15 -11 0
1 16 -1 -10 -13 -12 -14 2
2 18 0 -11 -10 -9 -12 -8
3 12 -2 -9 -7 -12 -5 -9
0 13 -4 -6 -6 -5 -1 -9
-1 18 -4 -11 -7 -5 -7 -10
-4 25 -4 -3 -12 -15 -16 -19
-2 27 -3 -9 -9 -16 -18 -13
1 30 -5 -13 -5 -16 -18 -11
-2 20 -6 -13 -4 -11 -13 -3
-3 22 -11 -15 -7 -14 -11 -6
-2 16 -8 -11 -5 -11 -11 -9
-2 19 -5 -13 -6 -11 -16 -9
0 24 -11 -16 -1 -21 -18 -12
-5 16 -4 -2 -14 -19 -14 -10
-5 11 1 -9 -14 -10 -15 -6
3 9 -2 -4 -15 -10 -11 -12
2 18 -7 -4 -18 -21 -11 -15
1 19 -9 -8 -15 -17 -11 -6
-2 14 -5 -11 -14 -10 -10 -2
1 11 -4 -7 -12 -10 -8 -8
2 11 -9 -9 -15 -17 -13 -7
0 13 -8 -9 -12 -15 -15 -5
0 14 -5 -15 -14 -13 -13 -4
-3 9 -3 -12 -13 -10 -10 3
-6 9 0 -10 -13 -13 -13 -9
-6 8 -1 -10 -11 -15 -15 -9
-7 12 -2 -14 -14 -16 -15 -14
-2 15 0 -12 -14 -20 -16 -18
3 16 -5 -9 -17 -17 -18 -15
3 13 -3 -17 -17 -20 -17 -6
7 15 -11 -18 -16 -21 -18 -6
7 15 -13 -11 -20 -19 -19 -3
2 11 -10 -7 -15 -19 -19 -5
0 16 -10 -10 -21 -21 -20 -1
-2 9 -9 -1 -20 -21 -16 -8
0 8 4 -9 -13 -22 -11 -14
-3 19 -4 -14 -21 -23 -20 -21
-5 15 -8 -15 -17 -21 -20 -13
-1 22 -3 -10 -20 -24 -18 -8
0 20 -3 -15 -22 -21 -15 -11
2 17 -10 -14 -20 -15 -11 -12
3 20 -9 -11 -15 -16 -11 -10
0 20 -6 -15 -14 -15 -15 -7
0 14 -5 -6 -15 -13 -15 -4
5 13 -8 -7 -20 -17 -20 -8
0 6 -7 -12 -18 -12 -18 -3
-4 9 -6 -4 -15 -15 -8 -10
-3 7 -4 -10 -19 -16 -8 -16
-1 9 -6 -17 -22 -11 -17 -12
-1 5 -4 -17 -17 -8 -9 -5
-4 14 -7 -12 -17 -9 -14 -10
0 15 -6 -8 -11 -10 -15 -2
4 16 -9 -1 -15 -11 -8 1
0 10 1 0 -9 -4 -7 8
1 14 -2 -10 -13 -5 -12 0
5 15 -11 -14 -19 -18 -14 -9
-1 18 -9 -8 -6 -10 -12 -10
-3 17 -7 -3 -11 -6 -10 -5
-4 14 -4 -9 -13 -8 -10 -4
-2 21 1 -15 -13 -4 -7 -5
1 15 5 -12 -11 -8 -2 -2
6 11 2 -2 -9 -7 0 2
9 17 10 -6 -5 -5 -4 -2
2 19 10 -11 -6 -6 -2 -2
3 25 6 -9 -9 -8 0 10
7 22 4 -3 -9 -10 -4 8
5 15 3 2 -12 -2 -6 -4
4 20 1 -2 -12 -2 -3 -1
4 20 6 -1 -9 -3 -2 2
3 20 2 -2 -10 -5 -10 2
6 17 0 -8 -14 -6 -4 -3
5 16 -3 -5 -16 -2 0 -2
5 16 1 -10 -13 -2 -3 7
5 26 -1 -8 -14 -6 -2 -3
7 25 -8 -5 -15 1 -4 -2
8 20 -11 -8 -11 6 -2 5
7 27 -10 -12 -11 -5 -2 6
7 26 -2 -8 -14 3 -4 4
9 18 2 -9 -14 -1 9 3
4 16 0 -12 -15 -2 3 7
6 13 3 -2 -15 -4 -2 8
14 14 3 -10 -14 -6 -6 -7
12 14 -11 -16 -18 -12 -12 -11
10 10 -10 -16 -14 -11 -10 -5
9 13 -17 -21 -22 -11 -8 -1
5 13 -15 -18 -19 -9 -12 0
8 8 -13 -12 -14 -6 -6 2
7 7 -17 -16 -22 -14 -7 -5
6 10 -14 -16 -22 -10 -10 -2
6 4 -10 -11 -20 -8 -9 -3
7 7 -13 -14 -23 -14 -13 -8
4 11 -6 -7 -19 -13 -10 -1
5 6 -9 -3 -18 -11 -1 -7
2 7 -3 -13 -20 -12 -6 -7
4 8 -8 -18 -24 -9 -7 -13
0 15 -13 -24 -28 -13 -12 -18
0 12 -7 -16 -28 -13 -13 -6
-1 12 -13 -11 -29 -15 -12 -10
-2 9 -19 -11 -27 -19 -12 -11
1 7 -17 -14 -28 -18 -10 -4
1 4 -17 -18 -28 -12 -12 -10
-1 0 -15 -14 -28 -17 -10 -15
-1 -4 -6 -12 -28 -11 -8 -7
-4 -2 -9 -18 -30 -16 -17 -10
-6 -3 -15 -20 -23 -24 -19 -14
1 -6 -13 -16 -32 -24 -19 -14
3 -4 -18 -22 -35 -19 -19 -15
-3 -3 -16 -21 -27 -10 -9 -14
-3 -3 -12 -15 -30 -11 -12 -9
-3 -3 -11 -16 -31 -12 -8 -14
4 3 -14 -17 -25 -16 -15 -6
0 8 -11 -20 -27 -19 -17 -11
0 8 -16 -21 -30 -11 -14 -20
-2 -2 -18 -28 -25 -9 -13 -15
-5 -4 -12 -27 -26 -17 -17 2
-4 -2 -7 -22 -30 -13 -12 9
-6 -1 -16 -21 -31 -15 -20 2
-6 -1 -14 -24 -30 -15 -20 -6
-4 -1 -12 -24 -29 -16 -12 -10
-6 -1 -9 -23 -23 -16 -12 -11
-4 3 -11 -10 -23 -13 -11 -15
-3 2 -10 -11 -24 -14 -5 -17
-5 -3 -7 -13 -24 -9 0 -9
-4 -6 0 -16 -20 -10 -10 -7
-5 -5 -2 -4 -19 -16 -19 -12
-10 -1 4 3 -18 -16 -19 -5
-8 2 3 -3 -17 -14 -16 -10
-11 2 4 -6 -15 -5 -17 -17
-14 17 11 -3 -12 -5 -16 -19
-14 28 18 -1 1 6 -4 -2
-12 46 24 19 23 28 12 3
-4 52 32 44 60 63 35 17
4 64 29 75 101 97 53 36
18 74 27 101 144 140 82 47
36 78 13 108 192 194 117 65
54 84 -32 91 232 256 159 92
72 93 -73 58 256 302 194 122
84 105 -110 12 266 342 227 144
93 116 -142 -25 276 381 262 160
106 133 -174 -49 293 423 286 181
112 124 -196 -81 294 440 297 194
116 97 -219 -114 257 399 280 188
113 57 -244 -139 202 320 234 160
111 2 -249 -184 116 212 164 119
95 -39 -259 -243 -24 77 98 73
64 -68 -271 -319 -207 -77 21 43
44 -90 -283 -383 -352 -195 -39 14
35 -106 -279 -409 -404 -249 -73 -16
30 -116 -280 -410 -406 -274 -92 -21
28 -117 -288 -397 -397 -279 -103 -37
23 -123 -277 -367 -377 -275 -114 -42
14 -125 -260 -340 -348 -262 -116 -51
12 -123 -248 -324 -316 -247 -117 -52
12 -114 -234 -302 -291 -236 -114 -56
6 -98 -220 -271 -268 -209 -107 -46
8 -82 -201 -241 -232 -185 -93 -38
6 -65 -172 -211 -206 -162 -79 -33
5 -52 -143 -167 -173 -138 -70 -34
0 -45 -110 -138 -140 -117 -64 -27
-4 -33 -92 -113 -113 -101 -53 -24
1 -26 -73 -85 -94 -82 -45 -34
0 -22 -62 -73 -80 -67 -36 -30
-2 -20 -44 -51 -70 -54 -32 -25
0 -12 -39 -42 -58 -48 -28 -9
-1 -13 -30 -35 -40 -41 -23 -2
0 -2 -25 -20 -33 -28 -20 -17
3 -3 -15 -20 -29 -24 -18 -14
1 -3 -10 -8 -21 -24 -18 -11
1 4 -3 2 -12 -24 -17 -16
1 3 -9 -2 -11 -18 -15 -7
0 3 -3 2 -17 -19 -14 -8
5 4 -1 5 -16 -18 -10 -7
-1 1 -4 1 -12 -10 -7 -1
0 2 5 5 -8 -4 1 -5
-1 5 -3 11 -8 -3 0 -11
-1 7 -1 13 -7 0 -5 -9
4 12 4 6 -4 -2 -4 -7
2 10 7 7 -1 -6 -5 -14
0 10 5 18 -3 -2 -3 -8
3 12 6 20 -1 -2 -6 -1
3 10 8 21 0 1 -2 -7
3 12 7 24 2 -1 1 -5
5 8 4 15 12 7 3 -12
8 3 5 16 11 9 3 -3
6 7 5 14 7 6 -2 -3
0 14 2 12 9 -1 -3 -8
-3 10 4 17 6 1 1 2
-1 6 11 32 8 5 5 1
7 3 10 21 4 3 0 -2
9 8 12 22 9 6 -1 4
7 11 16 27 9 7 4 3
5 19 8 33 11 5 -1 2
2 16 6 40 13 6 2 0
3 9 3 33 20 10 9 -6
2 8 10 37 17 16 13 -1
5 4 9 33 15 17 6 6
2 3 7 28 18 14 1 -4
1 6 12 31 12 9 1 -10
4 14 10 40 11 10 0 -12
8 8 9 40 15 21 4 -1
11 12 10 31 23 20 3 12
6 12 14 32 25 19 10 8
7 10 14 36 24 22 13 8
7 17 12 48 23 19 19 6
4 15 21 40 26 16 15 3
6 10 24 46 28 18 14 11
5 12 15 38 30 22 16 10
5 15 14 40 29 22 7 -6
10 16 18 40 30 23 7 1
10 18 27 46 38 27 7 -1
8 16 24 54 41 24 14 5
12 16 25 54 38 31 21 6
14 15 23 53 40 32 23 6
15 24 19 62 37 30 17 10
18 26 19 54 40 28 13 1
14 21 22 57 45 34 20 6
9 20 23 65 46 37 21 17
7 16 25 68 51 33 21 14
11 16 30 68 55 35 24 20
14 21 38 76 53 38 21 9
14 23 35 73 53 39 21 4
15 25 27 73 60 42 22 8
14 27 30 85 67 46 31 12
15 23 34 91 66 45 30 17
18 26 40 96 68 48 30 15
19 25 45 100 78 52 34 17
24 27 45 98 72 51 32 10
19 33 39 94 70 52 26 16
13 28 54 101 77 53 32 25
18 37 52 107 82 57 31 25
20 31 54 116 84 57 49 14
18 30 55 111 89 59 51 13
19 34 52 111 89 64 37 19
17 32 53 123 89 70 39 25
20 36 60 119 89 71 41 19
22 39 63 120 92 76 42 16
18 42 62 127 95 72 38 22
22 39 65 130 95 66 37 21
26 37 66 129 101 67 40 20
24 38 63 129 97 68 39 28
22 34 71 124 96 70 38 17
22 30 67 127 100 74 36 21
19 36 68 134 104 72 37 38
19 34 66 131 101 75 42 38
21 32 67 130 97 70 44 36
23 33 68 136 98 69 42 31
19 30 69 126 98 69 38 15
16 30 69 119 89 66 37 18
18 36 64 117 89 60 37 20
19 34 66 118 88 59 33 19
19 32 65 119 86 62 33 28
18 29 62 119 82 58 38 20
18 30 64 119 78 51 26 17
19 26 64 114 75 54 33 25
17 23 60 104 71 49 37 22
13 21 56 107 69 44 25 12
11 26 58 102 70 42 23 19
9 27 63 91 65 38 24 21
14 26 62 96 57 35 26 13
13 28 59 95 56 33 20 6
11 25 58 83 51 38 21 9
12 26 51 77 45 37 17 15
9 17 49 71 43 31 15 7
13 16 47 63 39 26 13 -3
10 20 41 59 37 29 14 9
4 10 41 52 38 30 20 17
4 10 37 51 33 23 15 6
3 9 34 53 27 22 15 4
2 14 34 57 23 23 13 -5
6 14 38 45 23 21 12 -3
9 11 30 39 19 21 9 -7
12 12 27 30 20 20 3 -1
9 19 29 28 19 19 11 1
7 18 31 24 16 20 9 4
7 13 29 31 13 17 6 6
6 12 20 20 8 13 7 0
1 8 22 15 10 6 6 -3
1 10 21 9 7 6 5 -2
0 6 17 13 5 9 6 4
4 7 14 11 3 8 4 1
3 8 18 9 1 3 10 -1
4 13 14 3 -4 4 3 -10
5 17 16 1 -4 6 0 -8
4 9 14 2 -3 8 1 -6
4 7 8 2 -3 1 5 -9
1 1 11 5 -2 2 14 -4
-3 -2 9 -4 -6 11 6 -1
-1 3 5 5 -3 11 2 -7
0 4 3 0 -5 -4 -5 -7
-3 -2 6 -2 -9 -2 1 -3
-2 1 11 -5 -7 5 3 -5
-1 9 3 -9 -8 -2 -1 -8
2 8 1 -8 -7 -6 -2 -6
1 8 6 -12 -8 1 -2 -7
0 3 7 -1 -9 1 1 -14
6 8 -2 -9 -13 -2 4 -24
6 0 6 -7 -12 -1 -1 -18
1 -5 7 -6 -10 -7 0 -9
-2 2 0 -8 -10 -7 -3 -11
-1 -1 2 -10 -12 -9 -3 -12
0 -4 3 -8 -12 -14 -8 -7
1 -1 6 -3 -13 -8 -5 -9
-3 -1 -2 -9 -16 -2 -4 -11
3 0 1 -9 -12 -6 -5 -15
0 5 1 -10 -13 -10 -6 -11
-3 3 4 -11 -17 -10 -7 -6
-3 3 13 -14 -17 -6 -3 -10
-1 3 3 -6 -19 -12 -7 -10
0 2 4 -10 -20 -12 -10 -18
2 4 -4 -6 -18 -14 -11 -16
-1 -4 -3 -15 -13 -15 -13 -19
0 -1 4 -14 -16 -13 -10 -18
2 -4 2 -9 -14 -7 -8 -14
2 -1 -3 -4 -17 -9 -11 -16
7 2 -4 -11 -19 -9 -11 -8
1 1 -3 -7 -10 -12 -10 -15
1 13 0 -12 -12 -11 -9 -21
1 18 -1 -17 -16 -11 -10 -22
-2 13 -4 -13 -22 -7 -10 -15
-1 12 0 -11 -20 -9 -10 -15
3 4 2 -9 -16 -14 -11 -14
3 5 1 -6 -19 -17 -9 -12
-1 0 1 -2 -11 -8 4 -9
-5 1 -1 -5 -5 -9 4 -11
-6 -1 -2 -8 -5 -10 -5 -11
-4 -5 0 -4 -11 -12 -4 -12
-6 -6 6 6 -7 -12 3 -8
-5 -1 11 4 -8 -10 2 -11
-2 4 4 -1 -10 -8 -7 -5
0 2 2 -6 -12 -6 -7 -7
-2 2 8 -3 -7 -8 2 -18
-4 -3 7 -2 -9 -8 -3 -17
-3 5 0 -7 -9 -10 -9 -9
-5 9 5 -5 -13 -7 -3 -7
-4 -2 6 0 -12 -4 -1 -7
-1 0 2 -2 -10 -11 -8 -11
-4 -1 -2 -8 -9 -11 -4 -15
-7 3 -1 -4 -12 -8 -2 -14
-2 7 4 3 -13 -6 -2 -10
2 3 3 9 -10 -13 -4 -10
-2 2 4 6 -8 -8 -2 -4
-1 3 8 12 -3 -5 0 -10
0 4 11 10 -6 -8 2 -16
0 2 13 3 -1 -2 3 -11
0 0 5 -4 -4 -7 -4 -6
-1 4 0 -5 -12 -7 -6 -12
1 3 7 -2 -10 -4 -1 -14
-2 -2 10 -1 -7 -3 0 -9
-2 2 4 2 -2 -8 1 -15
-2 2 6 -2 -5 -4 0 -17
-4 -2 12 -1 -4 1 -1 -17
-3 8 14 3 -7 -3 -3 -18
4 9 5 6 -5 -6 -6 -17
-2 3 3 1 1 -6 2 -5
-4 9 7 0 -4 -12 -2 -14
-4 4 10 2 -11 -11 -7 -21
-1 5 8 -1 -9 -7 -8 -24
-6 6 5 -1 -11 -10 -2 -13
-8 -3 7 -3 -8 -4 1 -10
-5 -1 4 -1 -9 -7 -1 -16
-5 10 -1 -10 -15 -17 -9 -21
-2 1 7 3 -11 -6 -6 -12
1 8 11 5 -11 -7 -8 -6
-4 6 11 6 -6 -10 -5 3
-3 0 11 8 -2 -11 -3 -7
-6 0 3 2 -7 -11 -2 -5
-9 -5 4 -1 -10 -4 1 -1
-9 -2 12 5 -9 -3 -1 -13
