I II V1 V2 V3 V4 V5 V6
-5 -2 2 -4 1 -15 -3 -3
-6 -3 -1 -6 -1 -16 -5 -4
-7 -4 -1 -5 0 -16 -5 -4
-6 -3 -2 -6 -1 -15 -5 -5
-5 -2 -1 -6 -2 -16 -5 -4
-5 -5 1 -2 2 -13 -4 -2
-7 -7 0 -3 1 -16 -7 -5
-8 -7 1 -3 1 -14 -7 -5
-6 -5 1 -4 0 -15 -8 -6
-7 -5 0 -4 0 -14 -7 -6
-5 -2 1 -3 2 -12 -5 -5
-4 -1 2 -4 0 -13 -4 -4
-7 -2 1 -5 0 -15 -7 -5
-6 -3 1 -3 1 -13 -4 -4
-4 0 2 -3 1 -11 -3 -2
-3 0 4 -1 4 -9 -2 0
-3 0 5 1 6 -7 0 0
-8 -2 3 0 5 -8 -1 -1
-7 -1 6 2 7 -6 0 1
-4 2 6 2 7 -7 0 0
-4 1 4 -1 4 -10 -2 -1
-3 3 5 -2 5 -10 -2 0
-5 4 7 0 7 -9 -1 1
-6 5 7 1 7 -7 1 2
-3 7 7 0 7 -5 1 2
-4 7 8 1 8 -5 2 2
-3 8 10 4 10 -3 4 4
-1 11 9 3 10 -3 4 4
-1 11 9 4 11 -1 6 5
-2 13 9 5 14 1 6 7
-1 14 7 3 12 0 6 8
-1 13 6 1 11 -2 6 8
-1 14 5 2 12 -2 7 9
1 14 2 1 10 -4 6 7
3 15 3 1 10 -3 5 7
3 15 3 1 9 -1 6 8
4 13 4 3 11 0 7 8
5 12 3 3 10 0 6 9
3 8 1 2 10 -2 5 8
3 7 1 3 11 0 7 9
3 11 2 5 13 2 9 12
3 12 3 4 14 2 9 13
5 16 5 5 14 3 10 14
5 14 4 5 14 2 10 13
3 10 4 4 10 0 8 11
6 8 4 1 8 -3 6 7
5 4 2 0 6 -5 3 3
1 2 3 -2 6 -5 2 2
-1 0 2 -4 2 -7 0 2
-2 -2 1 -5 0 -10 -2 1
-3 -3 2 -5 0 -10 -2 1
-4 -5 2 -7 -1 -13 -4 -2
-7 -8 2 -5 -1 -13 -5 -2
-6 -7 3 -6 -2 -13 -5 -2
-9 -9 3 -7 -3 -14 -6 -3
-11 -11 2 -8 -3 -16 -8 -4
-8 -9 4 -6 -3 -15 -9 -5
-9 -10 3 -7 -4 -14 -9 -5
-9 -11 4 -7 -3 -15 -8 -4
-10 -13 2 -9 -5 -17 -10 -6
-10 -14 2 -10 -6 -17 -10 -5
-9 -13 2 -10 -6 -17 -9 -5
-11 -15 1 -11 -9 -19 -12 -6
-11 -18 -2 -14 -12 -22 -14 -10
-11 -19 -1 -14 -12 -21 -14 -9
-12 -19 -1 -15 -12 -22 -14 -9
-9 -16 0 -13 -11 -21 -13 -8
-9 -15 1 -13 -10 -20 -14 -7
-12 -18 1 -14 -12 -22 -15 -9
-8 -15 0 -15 -14 -24 -17 -11
-8 -14 1 -15 -13 -23 -16 -11
-10 -16 0 -15 -12 -22 -15 -10
-11 -16 0 -15 -13 -23 -14 -10
-15 -20 -1 -14 -13 -24 -16 -12
-12 -20 1 -14 -12 -22 -15 -11
-11 -20 2 -12 -10 -21 -15 -9
-10 -18 3 -12 -10 -21 -15 -10
-8 -15 1 -13 -11 -21 -15 -11
-10 -18 0 -14 -13 -22 -16 -12
-9 -16 2 -14 -13 -22 -16 -12
-8 -13 1 -15 -14 -22 -16 -12
-10 -15 0 -14 -12 -20 -14 -10
-10 -15 1 -14 -11 -20 -14 -9
-10 -18 0 -14 -12 -20 -14 -10
-11 -20 2 -13 -12 -20 -15 -10
-10 -21 3 -10 -10 -20 -15 -10
-8 -24 5 -3 -6 -18 -15 -13
-8 -24 10 5 1 -13 -14 -14
-8 -20 16 15 12 -5 -11 -13
-7 -16 23 26 23 5 -5 -10
-4 -10 27 35 32 17 7 -1
1 -4 24 42 41 33 24 10
11 2 24 56 55 56 46 25
22 10 25 70 72 81 72 42
33 20 29 99 101 115 103 64
48 31 44 140 140 155 137 86
56 38 60 176 175 190 166 105
60 47 75 195 197 217 190 121
69 56 81 195 203 234 212 139
74 62 80 172 189 237 226 151
76 69 82 143 170 228 227 156
69 83 85 111 149 212 218 157
55 96 73 61 113 183 202 157
40 103 56 2 70 143 173 143
24 97 33 -55 18 88 123 115
4 86 13 -100 -23 42 76 84
-18 83 -4 -138 -56 5 45 65
-33 73 -39 -185 -102 -42 10 46
-40 56 -78 -218 -142 -80 -22 25
-40 42 -103 -231 -159 -97 -37 10
-41 30 -112 -230 -165 -106 -47 -1
-39 20 -112 -222 -165 -112 -55 -10
-37 11 -108 -208 -162 -115 -60 -18
-30 0 -99 -186 -148 -109 -57 -20
-25 -7 -86 -161 -133 -104 -58 -24
-21 -15 -69 -132 -115 -93 -57 -25
-16 -20 -54 -104 -95 -82 -52 -26
-12 -20 -41 -81 -77 -69 -46 -25
-12 -21 -29 -63 -61 -58 -40 -22
-12 -23 -21 -49 -49 -51 -38 -23
-12 -22 -14 -38 -40 -43 -34 -23
-13 -22 -12 -33 -36 -41 -33 -22
-12 -21 -8 -28 -30 -36 -31 -22
-12 -23 -5 -25 -28 -34 -30 -22
-11 -22 -2 -22 -25 -32 -28 -20
-10 -22 -3 -23 -24 -32 -29 -22
-12 -24 -1 -20 -23 -31 -28 -21
-12 -23 -2 -20 -23 -32 -27 -22
-14 -25 -1 -19 -23 -31 -28 -21
-13 -25 -1 -19 -23 -31 -29 -23
-10 -23 -1 -17 -21 -30 -28 -21
-11 -23 -1 -16 -21 -31 -29 -21
-13 -25 0 -15 -19 -31 -29 -23
-10 -24 1 -15 -18 -29 -29 -22
-11 -25 2 -13 -16 -28 -28 -20
-8 -23 2 -12 -17 -26 -27 -20
-8 -21 1 -13 -17 -25 -27 -21
-9 -23 1 -13 -17 -27 -27 -21
-9 -21 2 -11 -16 -25 -25 -20
-11 -21 -1 -13 -19 -28 -28 -23
-10 -21 -1 -13 -17 -27 -27 -23
-11 -22 2 -10 -16 -27 -26 -20
-14 -25 1 -8 -15 -26 -26 -20
-11 -24 2 -10 -15 -25 -26 -21
-10 -24 2 -10 -15 -25 -24 -19
-8 -20 4 -10 -14 -23 -23 -17
-8 -19 4 -10 -14 -23 -23 -17
-10 -20 3 -10 -16 -25 -25 -19
-9 -20 4 -10 -16 -24 -25 -18
-9 -21 3 -10 -18 -25 -27 -21
-11 -22 2 -10 -17 -25 -27 -21
-9 -21 2 -10 -18 -26 -27 -23
-11 -22 2 -9 -18 -26 -27 -23
-7 -21 4 -8 -15 -23 -25 -21
-7 -21 4 -7 -14 -22 -24 -19
-8 -22 3 -9 -16 -23 -25 -21
-10 -24 3 -10 -15 -22 -25 -20
-8 -23 3 -9 -15 -21 -23 -19
-8 -22 3 -9 -17 -22 -25 -20
-5 -20 3 -8 -15 -23 -25 -21
-7 -19 2 -8 -14 -23 -25 -21
-8 -21 3 -6 -13 -21 -25 -20
-8 -21 2 -6 -13 -21 -25 -21
-9 -22 3 -6 -12 -21 -26 -21
-8 -20 5 -4 -9 -19 -22 -17
-6 -21 4 -5 -11 -20 -23 -18
-9 -24 3 -6 -11 -20 -23 -19
-8 -23 4 -5 -11 -20 -22 -18
-6 -21 2 -6 -12 -21 -24 -19
-8 -21 2 -5 -11 -21 -24 -19
-6 -19 2 -3 -10 -20 -23 -17
-5 -19 3 -2 -11 -20 -23 -18
-7 -21 3 -2 -10 -20 -23 -19
-5 -20 4 -2 -9 -19 -22 -19
-4 -20 5 0 -9 -17 -22 -17
-3 -18 5 0 -10 -18 -23 -17
-5 -19 3 -2 -9 -18 -22 -18
-5 -21 3 -1 -9 -17 -22 -18
-8 -23 4 0 -10 -18 -23 -18
-7 -23 2 -2 -12 -20 -24 -20
-5 -20 2 1 -10 -18 -23 -18
-6 -19 4 3 -11 -17 -22 -18
-7 -21 5 4 -9 -16 -22 -18
-1 -19 4 4 -10 -16 -22 -20
-2 -19 4 4 -10 -17 -22 -21
0 -18 5 5 -8 -15 -19 -18
-1 -18 4 6 -7 -15 -19 -17
-5 -22 3 4 -9 -15 -21 -18
-4 -21 4 7 -8 -14 -20 -17
-4 -20 3 7 -8 -16 -22 -18
-6 -20 4 10 -7 -14 -20 -17
-2 -19 4 10 -7 -14 -19 -18
0 -21 3 10 -6 -15 -20 -19
0 -19 5 12 -2 -11 -18 -18
1 -17 6 14 -2 -9 -15 -16
1 -18 6 14 -1 -9 -15 -16
4 -16 5 16 0 -8 -15 -14
1 -18 4 16 0 -8 -15 -14
2 -18 4 17 0 -7 -14 -14
4 -16 3 18 2 -5 -15 -14
2 -16 3 21 4 -4 -14 -14
4 -16 5 23 7 -3 -14 -14
6 -14 6 25 8 -1 -12 -13
6 -14 6 26 10 1 -10 -12
8 -12 7 27 12 3 -6 -10
9 -13 5 28 12 4 -6 -10
8 -13 5 29 12 5 -5 -9
12 -9 4 30 14 8 -4 -6
11 -8 3 30 13 8 -3 -5
13 -8 1 31 14 8 -4 -5
14 -6 2 33 16 10 -3 -5
14 -8 2 34 16 11 -1 -3
16 -6 3 36 20 17 5 0
19 -3 3 38 23 20 9 2
22 -2 2 39 22 20 10 4
20 -1 2 40 24 22 11 6
20 -1 1 38 24 23 13 7
22 1 -1 38 23 23 13 7
24 5 -1 37 22 24 14 9
24 5 -3 36 21 24 13 9
23 6 -2 37 22 26 15 10
21 5 -3 37 23 27 17 11
23 5 -3 38 25 29 20 13
25 8 -3 38 25 30 21 15
22 6 -2 38 25 32 24 16
24 6 -4 35 24 32 25 17
26 9 -4 35 23 33 26 18
24 10 -3 35 23 32 26 19
27 12 -5 33 21 31 26 19
27 14 -6 32 21 30 25 20
27 15 -5 32 21 31 26 20
25 14 -6 32 21 30 25 19
23 13 -6 30 20 30 25 19
22 13 -6 29 20 30 25 18
22 14 -5 28 18 30 27 19
22 14 -6 26 18 29 26 19
21 14 -5 25 17 29 25 20
19 14 -4 24 18 28 25 20
18 14 -5 22 15 26 25 18
21 18 -4 22 16 25 23 20
19 18 -2 21 15 25 23 19
16 16 -3 19 13 21 20 16
15 15 -1 18 13 21 18 15
12 15 0 16 11 19 16 12
12 14 0 14 11 17 14 10
10 12 2 12 11 16 13 9
6 10 3 12 10 16 12 9
3 10 4 11 11 15 13 9
3 8 3 8 8 12 9 6
8 8 1 6 6 9 5 3
3 6 2 5 5 7 4 3
2 7 4 4 4 6 3 2
4 9 5 4 5 6 3 2
4 9 5 4 5 6 2 1
-1 5 4 1 2 3 1 -2
-3 2 3 -1 1 1 0 -2
-3 0 4 -3 -1 1 0 -2
-1 2 5 -3 0 -1 -1 -2
-2 1 2 -5 -3 -3 -4 -4
-5 -1 2 -5 -1 -4 -5 -5
-4 0 1 -6 -2 -3 -6 -6
-4 0 2 -8 -4 -5 -7 -6
-4 0 3 -7 -3 -5 -7 -6
-4 1 4 -7 -4 -5 -7 -6
-4 0 3 -9 -6 -8 -8 -9
-4 0 3 -11 -6 -8 -8 -7
-5 -1 3 -11 -6 -7 -9 -7
-6 -3 3 -11 -6 -8 -9 -8
-6 -1 3 -12 -7 -9 -10 -9
-8 -3 3 -11 -6 -9 -10 -9
-10 -6 4 -12 -6 -10 -11 -10
-7 -4 3 -12 -7 -11 -11 -10
-7 -5 3 -12 -6 -10 -11 -10
-6 -3 4 -11 -5 -9 -11 -10
-6 -4 4 -13 -7 -10 -11 -11
-9 -6 3 -14 -7 -11 -12 -12
-6 -3 4 -14 -7 -11 -12 -11
-6 -3 4 -14 -7 -12 -12 -11
-8 -3 2 -15 -8 -13 -14 -12
-9 -4 2 -15 -9 -14 -15 -14
-10 -6 3 -14 -7 -13 -14 -13
-7 -2 3 -14 -7 -12 -14 -13
-7 -2 4 -13 -6 -12 -15 -12
-9 -3 5 -12 -7 -13 -15 -12
-8 -2 4 -14 -8 -13 -15 -14
-10 -3 4 -15 -8 -13 -15 -13
-9 -3 6 -14 -8 -12 -14 -12
-7 -1 6 -13 -7 -13 -13 -12
-9 -2 4 -13 -8 -13 -14 -13
-9 -2 5 -13 -7 -12 -14 -13
-11 -4 5 -14 -8 -13 -15 -14
-8 -3 6 -13 -7 -12 -13 -12
-5 1 7 -13 -6 -10 -13 -12
-11 -7 6 -14 -7 -12 -15 -13
-12 -8 7 -14 -7 -12 -13 -12
-11 -7 6 -14 -4 -9 -12 -12
-12 -7 7 -14 -4 -9 -12 -11
-10 -5 6 -14 -4 -9 -11 -11
-9 -4 5 -14 -5 -11 -12 -12
-11 -3 7 -13 -4 -11 -13 -12
-13 -2 8 -13 -4 -10 -12 -11
-11 -3 6 -13 -4 -9 -12 -11
-7 -2 5 -13 -2 -10 -13 -12
-9 -2 7 -12 -1 -7 -10 -11
-12 -5 7 -11 -1 -7 -9 -9
-8 -3 6 -12 -1 -8 -10 -10
-6 -4 5 -13 -2 -9 -11 -11
-6 -3 6 -13 -1 -7 -10 -10
-6 -1 6 -12 0 -7 -9 -9
-8 -2 6 -12 1 -6 -10 -10
-7 -3 6 -11 1 -6 -10 -10
-5 0 6 -12 1 -6 -8 -10
-5 2 5 -11 1 -5 -9 -10
-7 2 7 -9 3 -3 -7 -9
-5 1 7 -11 2 -4 -7 -7
-5 3 6 -10 3 -3 -6 -6
-4 4 5 -10 4 -4 -6 -6
-5 1 6 -12 2 -4 -7 -6
-4 3 5 -11 2 -4 -7 -7
-5 3 5 -12 2 -3 -7 -8
-6 1 5 -11 1 -4 -8 -8
-5 3 5 -11 1 -3 -7 -7
-6 3 5 -12 1 -3 -6 -7
-5 5 5 -12 2 -2 -5 -7
-4 4 6 -12 3 0 -3 -5
-5 0 5 -14 3 -1 -4 -5
-4 1 4 -14 2 -1 -4 -5
-4 3 3 -15 1 -2 -4 -5
-5 1 3 -16 0 -4 -4 -6
-6 1 3 -15 1 -2 -3 -5
-7 1 3 -14 0 -2 -5 -7
-5 3 4 -16 1 -2 -4 -7
-4 4 4 -15 1 -3 -4 -7
-6 2 4 -16 1 -3 -4 -7
-3 3 5 -15 1 -2 -4 -6
-4 3 4 -17 1 -2 -3 -5
-5 1 4 -17 0 -2 -3 -4
-5 2 5 -15 2 -1 -2 -3
-4 2 4 -15 1 -3 -2 -4
-5 0 4 -15 2 -3 -2 -4
-5 2 4 -15 1 -4 -4 -6
-6 0 4 -17 0 -4 -4 -7
-5 3 5 -16 1 -3 -2 -6
-5 4 4 -18 1 -3 -3 -7
-4 3 5 -16 0 -3 -3 -7
-2 3 5 -17 1 -2 -2 -5
-4 3 4 -18 -1 -4 -3 -5
-7 2 5 -17 1 -4 -3 -4
-4 2 3 -19 0 -6 -3 -5
-3 0 2 -21 -2 -7 -4 -6
-5 1 3 -19 -2 -7 -4 -7
-6 1 3 -18 0 -5 -3 -6
-5 0 4 -18 0 -5 -4 -6
-4 1 4 -20 -1 -5 -4 -7
-4 2 4 -20 -2 -6 -5 -8
-4 3 3 -21 0 -5 -4 -7
-2 5 4 -20 0 -5 -3 -7
-4 4 4 -21 1 -6 -3 -6
-5 4 3 -22 2 -7 -4 -6
-6 2 2 -22 2 -7 -4 -8
-6 2 3 -22 2 -7 -5 -8
-5 3 4 -21 5 -6 -3 -6
-5 4 4 -21 4 -6 -3 -7
-2 4 5 -22 5 -4 -2 -6
-4 3 4 -23 5 -5 -3 -7
-8 -1 3 -23 5 -5 -3 -6
-6 1 4 -23 4 -5 -1 -6
-7 1 2 -25 3 -8 -3 -7
-8 2 2 -24 4 -7 -3 -6
-7 3 1 -25 3 -8 -4 -7
-9 1 2 -24 3 -7 -4 -8
-8 2 3 -24 5 -7 -3 -8
-7 1 3 -23 6 -8 -3 -9
-9 -1 3 -24 6 -6 -4 -9
-6 2 5 -24 7 -5 -3 -8
-7 1 4 -23 7 -5 -2 -7
-6 1 5 -23 6 -6 -2 -7
-6 3 4 -24 6 -6 -2 -7
-7 1 3 -24 5 -8 -3 -7
-8 -1 2 -25 6 -9 -5 -8
-6 3 2 -25 5 -9 -5 -10
-8 3 3 -25 6 -9 -5 -9
-7 4 3 -25 6 -10 -5 -9
-7 3 2 -27 6 -11 -6 -9
-5 4 1 -28 5 -10 -6 -10
-4 5 2 -27 7 -8 -4 -7
-5 4 1 -28 5 -9 -3 -9
-5 5 2 -26 7 -9 -2 -8
-6 4 1 -26 8 -9 -2 -7
-7 2 0 -27 7 -8 -3 -8
-5 4 1 -27 7 -8 -1 -8
-6 3 1 -26 8 -8 -1 -8
-8 1 1 -27 8 -8 -2 -8
-7 1 3 -27 9 -7 -2 -8
-9 0 3 -28 9 -8 -3 -9
-10 1 5 -26 10 -6 -2 -7
-8 1 4 -27 8 -7 -1 -7
-6 -1 4 -28 9 -9 -1 -8
-4 1 4 -26 10 -7 -1 -6
-5 3 3 -24 10 -7 1 -5
-5 3 4 -25 10 -6 1 -6
-4 4 3 -26 10 -7 0 -7
-5 3 3 -27 9 -7 -1 -8
-5 3 4 -27 8 -7 0 -8
-8 2 4 -28 9 -6 1 -6
-8 2 5 -26 12 -4 3 -4
-6 3 5 -25 12 -4 3 -5
-6 3 4 -27 11 -5 2 -5
-8 3 5 -25 13 -5 2 -4
-7 6 5 -25 13 -4 4 -3
-7 7 6 -24 13 -3 3 -4
-6 9 8 -23 15 -2 5 -3
-6 11 7 -24 14 -1 4 -4
-6 11 7 -24 14 -2 5 -4
-4 11 9 -23 16 -1 7 -2
-3 13 8 -23 15 -1 6 -3
-3 14 10 -23 18 1 7 -2
-3 14 10 -22 18 2 8 -1
-5 13 11 -20 19 1 9 0
-3 14 12 -19 21 3 11 3
-2 18 13 -17 22 4 13 3
-4 18 12 -19 22 4 11 2
-2 22 12 -18 21 6 11 2
-1 23 12 -18 22 7 13 3
-1 23 13 -18 24 8 15 5
-2 26 10 -20 23 7 14 4
-2 24 9 -20 22 7 13 4
0 24 7 -22 23 7 13 4
0 23 5 -22 22 5 13 4
1 21 6 -21 22 5 13 4
3 22 4 -22 22 5 13 4
3 22 6 -20 23 8 16 6
2 20 5 -18 25 8 17 6
3 18 4 -18 24 9 16 5
7 20 3 -17 27 11 18 7
8 23 6 -14 29 14 21 10
7 27 7 -15 30 15 21 11
6 26 7 -16 29 15 23 10
5 24 7 -14 30 14 22 9
4 18 7 -16 28 12 21 7
7 15 4 -18 24 10 18 5
5 13 4 -19 23 7 16 4
1 10 3 -22 20 6 13 1
1 9 5 -23 19 5 12 1
-3 7 4 -25 18 3 11 -1
-4 6 6 -25 19 3 11 0
-3 7 7 -23 19 4 12 0
-5 5 6 -25 17 2 9 -3
-5 6 7 -25 16 2 8 -3
-7 8 7 -25 17 2 8 -3
-9 4 6 -27 15 -1 7 -4
-10 1 4 -29 14 -2 5 -6
-11 -1 5 -27 14 0 5 -6
-10 -1 7 -26 15 1 7 -6
-10 0 6 -28 14 -1 5 -6
-10 0 4 -30 13 -3 4 -6
-8 0 5 -29 13 -1 6 -5
-9 0 3 -31 11 -4 5 -6
-10 -2 4 -30 9 -5 4 -7
-9 -1 2 -31 9 -6 2 -8
-9 0 3 -31 9 -6 3 -7
-10 -2 4 -31 9 -8 2 -8
-12 -3 5 -32 9 -7 1 -9
-15 -5 6 -31 9 -6 3 -9
-15 -5 6 -31 11 -5 4 -7
-12 -5 5 -32 11 -6 3 -7
-14 -7 5 -32 10 -6 3 -7
-13 -6 5 -33 10 -7 3 -7
-14 -6 5 -31 10 -6 2 -8
-12 -4 3 -31 10 -5 0 -8
-11 -3 4 -30 10 -4 2 -8
-11 -3 3 -29 10 -6 1 -9
-11 -3 4 -29 9 -5 1 -9
-12 -3 4 -29 9 -5 2 -7
-13 -6 5 -27 10 -4 3 -6
-11 -4 4 -28 9 -5 2 -7
-12 -7 3 -29 8 -4 3 -8
-14 -9 4 -27 9 -4 3 -9
-14 -8 4 -26 9 -4 2 -11
