I II V1 V2 V3 V4 V5 V6
-14 -11 -15 -27 -15 -20 -15 -14
-15 -10 -14 -26 -14 -19 -14 -13
-15 -9 -14 -26 -14 -19 -14 -14
-15 -8 -13 -27 -15 -19 -15 -15
-15 -7 -13 -27 -15 -19 -15 -16
-15 -7 -13 -27 -15 -19 -15 -16
-15 -7 -12 -28 -16 -20 -16 -17
-14 -8 -11 -27 -15 -20 -16 -17
-14 -9 -10 -27 -14 -19 -16 -16
-13 -10 -9 -26 -13 -19 -16 -16
-13 -11 -9 -26 -13 -19 -16 -16
-12 -12 -8 -25 -12 -18 -15 -15
-12 -11 -8 -26 -13 -19 -15 -16
-12 -10 -8 -27 -14 -19 -16 -16
-12 -9 -8 -28 -15 -20 -16 -17
-12 -9 -8 -28 -15 -20 -16 -17
-12 -9 -9 -29 -16 -21 -17 -18
-12 -10 -9 -29 -15 -21 -17 -17
-13 -12 -9 -28 -14 -21 -17 -17
-13 -14 -9 -28 -13 -21 -17 -16
-13 -15 -9 -28 -13 -21 -17 -16
-14 -16 -9 -27 -12 -20 -18 -15
-13 -15 -9 -27 -12 -20 -18 -15
-13 -14 -9 -28 -13 -19 -17 -15
-12 -13 -9 -28 -13 -19 -17 -15
-12 -12 -9 -28 -13 -19 -17 -15
-11 -11 -8 -29 -14 -18 -16 -16
-12 -11 -8 -29 -14 -18 -16 -16
-13 -11 -8 -29 -14 -19 -17 -16
-14 -11 -8 -29 -14 -19 -17 -16
-14 -11 -8 -29 -14 -19 -17 -16
-15 -10 -8 -29 -15 -20 -18 -17
-15 -10 -8 -30 -15 -20 -18 -17
-15 -10 -8 -31 -15 -20 -17 -16
-15 -10 -8 -32 -15 -20 -17 -16
-15 -10 -8 -32 -15 -20 -17 -16
-14 -9 -8 -33 -14 -20 -16 -15
-14 -9 -8 -33 -14 -20 -16 -15
-13 -10 -8 -33 -14 -20 -16 -15
-13 -10 -8 -33 -14 -20 -16 -15
-13 -10 -8 -33 -14 -20 -16 -15
-12 -11 -9 -32 -13 -20 -16 -16
-12 -11 -9 -32 -13 -20 -16 -15
-12 -12 -9 -32 -13 -19 -16 -15
-12 -12 -9 -32 -13 -19 -16 -14
-12 -12 -9 -32 -13 -19 -16 -14
-13 -13 -8 -32 -13 -18 -16 -13
-12 -12 -8 -32 -13 -18 -16 -14
-11 -11 -8 -33 -13 -19 -16 -15
-10 -10 -8 -33 -13 -19 -16 -16
-9 -10 -8 -33 -13 -19 -16 -16
-8 -9 -7 -34 -14 -20 -17 -17
-9 -10 -7 -34 -14 -20 -17 -17
-10 -11 -8 -34 -14 -20 -17 -17
-11 -12 -8 -34 -14 -20 -17 -17
-11 -13 -8 -34 -14 -20 -17 -17
-12 -14 -9 -35 -15 -21 -18 -16
-12 -12 -9 -35 -15 -21 -18 -16
-12 -11 -9 -36 -16 -21 -18 -16
-12 -10 -9 -36 -16 -21 -18 -16
-12 -9 -9 -36 -16 -21 -18 -16
-11 -8 -10 -37 -17 -21 -18 -17
-11 -8 -10 -37 -17 -21 -18 -17
-11 -8 -10 -38 -17 -22 -18 -17
-11 -8 -10 -38 -17 -22 -18 -17
-11 -8 -10 -38 -17 -22 -18 -17
-11 -8 -11 -39 -17 -23 -19 -16
-10 -9 -11 -39 -17 -23 -19 -16
-9 -10 -11 -39 -17 -23 -19 -16
-8 -11 -11 -39 -17 -23 -19 -16
-8 -11 -11 -39 -17 -23 -19 -16
-7 -12 -11 -40 -16 -22 -18 -15
-9 -11 -11 -40 -16 -22 -18 -15
-10 -11 -11 -40 -16 -22 -18 -15
-11 -10 -11 -40 -16 -22 -18 -15
-12 -10 -11 -40 -16 -22 -18 -15
-13 -9 -12 -40 -16 -21 -17 -14
-12 -9 -12 -40 -16 -21 -17 -14
-11 -10 -12 -40 -16 -21 -17 -14
-10 -10 -12 -40 -16 -21 -17 -14
-10 -10 -12 -40 -16 -21 -17 -14
-9 -11 -13 -41 -16 -21 -16 -14
-8 -11 -14 -43 -16 -21 -16 -14
-8 -11 -14 -43 -16 -21 -16 -14
-7 -11 -15 -44 -16 -21 -16 -14
-7 -11 -15 -44 -16 -21 -16 -14
-6 -11 -16 -45 -17 -21 -17 -13
-5 -10 -17 -45 -17 -21 -17 -13
-5 -9 -18 -45 -18 -21 -16 -13
-4 -8 -19 -45 -18 -21 -16 -13
-4 -8 -19 -45 -18 -21 -16 -13
-3 -7 -20 -45 -19 -20 -15 -12
-2 -7 -21 -44 -19 -20 -15 -12
-2 -8 -21 -44 -18 -20 -14 -11
0 -8 -22 -43 -18 -20 -14 -11
0 -8 -22 -43 -18 -20 -14 -11
1 -9 -24 -41 -17 -20 -13 -10
2 -9 -26 -40 -17 -20 -13 -10
3 -9 -27 -40 -18 -20 -13 -10
4 -9 -29 -39 -18 -20 -13 -10
5 -9 -31 -39 -18 -20 -13 -10
6 -8 -33 -38 -19 -19 -12 -10
6 -8 -34 -37 -19 -19 -12 -9
7 -8 -36 -36 -19 -19 -12 -8
7 -8 -38 -35 -19 -19 -12 -7
7 -8 -39 -34 -19 -19 -12 -7
8 -7 -40 -33 -20 -19 -11 -6
9 -6 -41 -32 -20 -19 -11 -6
10 -5 -43 -32 -20 -19 -11 -6
11 -4 -44 -31 -20 -19 -11 -6
12 -4 -45 -31 -20 -19 -11 -6
13 -3 -46 -30 -21 -20 -11 -6
14 -3 -47 -29 -21 -20 -10 -6
15 -3 -48 -28 -21 -19 -9 -5
15 -3 -48 -27 -21 -19 -9 -5
16 -3 -49 -26 -21 -19 -8 -5
17 -2 -50 -25 -21 -18 -7 -4
17 -2 -51 -23 -21 -18 -7 -4
17 0 -51 -22 -21 -18 -6 -3
17 0 -52 -21 -21 -18 -6 -3
17 0 -52 -20 -21 -18 -6 -3
17 0 -53 -19 -20 -17 -5 -2
17 -2 -52 -19 -20 -17 -5 -2
17 -3 -51 -18 -20 -16 -5 -2
17 -5 -50 -18 -20 -16 -5 -2
17 -6 -49 -18 -20 -16 -5 -2
16 -7 -47 -17 -19 -15 -4 0
16 -5 -46 -16 -18 -15 -4 -2
17 -4 -45 -15 -17 -15 -5 -2
17 -3 -43 -14 -16 -15 -5 -3
17 -2 -41 -13 -15 -15 -5 -3
17 0 -38 -11 -13 -14 -6 -4
15 0 -35 -10 -12 -13 -6 -4
13 0 -32 -8 -11 -12 -5 -4
11 0 -29 -7 -9 -10 -5 -4
9 0 -25 -5 -8 -9 -5 -4
8 -2 -23 -3 -7 -8 -4 -3
8 -2 -21 -2 -5 -7 -4 -3
8 -2 -18 0 -4 -7 -3 -3
8 -2 -16 2 -3 -6 -3 -3
8 -2 -14 3 -2 -6 -3 -3
9 -2 -12 4 0 -5 -2 -3
8 -2 -11 5 1 -5 -2 -3
8 0 -9 5 2 -4 -2 -3
7 0 -8 6 2 -4 -2 -3
7 0 -6 6 3 -4 -2 -3
6 1 -4 7 4 -3 -3 -3
5 1 -3 8 5 -2 -3 -3
4 0 -2 9 6 -2 -3 -3
4 0 1 10 7 0 -3 -3
3 0 2 11 8 0 -3 -3
2 -2 3 12 9 1 -3 -3
2 -2 4 12 9 1 -3 -3
1 -2 5 13 10 1 -3 -3
1 -2 6 13 10 1 -3 -3
1 -2 7 13 10 1 -3 -3
0 0 8 14 11 1 -4 -4
-2 0 8 14 11 1 -4 -4
-2 1 8 14 11 1 -4 -4
-3 1 8 14 11 1 -4 -4
-3 1 8 14 11 1 -4 -4
-4 2 9 15 12 1 -4 -4
-3 1 9 15 12 1 -4 -4
-2 1 9 14 12 1 -4 -4
0 0 9 14 12 1 -4 -4
1 0 9 14 12 1 -4 -4
1 -2 10 13 11 2 -4 -3
0 0 10 13 11 2 -4 -3
-3 0 10 13 11 2 -4 -3
-4 1 10 13 11 2 -4 -3
-6 1 10 13 11 2 -4 -3
-7 2 10 12 10 2 -3 -3
-6 1 11 12 11 2 -3 -3
-6 0 12 12 11 2 -3 -3
-5 0 12 12 12 2 -3 -3
-5 -2 13 12 12 2 -3 -3
-4 -3 14 13 13 3 -2 -2
-4 -3 14 12 13 3 -2 -2
-4 -3 13 12 12 2 -2 -2
-4 -3 13 11 12 2 -2 -2
-4 -3 13 11 12 2 -2 -2
-5 -3 12 10 11 1 -2 -3
-5 -2 12 9 10 1 -2 -3
-5 -2 12 8 10 1 -3 -3
-5 0 12 8 9 1 -3 -3
-5 0 12 7 9 1 -3 -3
-5 1 13 6 8 1 -4 -3
-6 0 13 6 8 0 -4 -3
-7 0 14 6 8 0 -5 -3
-7 -2 14 6 8 -2 -5 -3
-8 -2 14 6 8 -2 -5 -3
-9 -3 15 6 8 -3 -6 -4
-9 -3 15 6 8 -3 -6 -4
-9 -3 15 6 8 -3 -6 -4
-9 -3 15 6 8 -3 -6 -4
-9 -3 15 6 8 -3 -6 -4
-8 -3 15 5 7 -3 -7 -4
-9 -2 15 4 6 -3 -8 -5
-9 0 15 3 5 -4 -8 -6
-10 1 15 3 5 -4 -9 -6
-10 2 15 2 4 -4 -9 -7
-11 2 15 1 3 -5 -10 -8
-11 1 15 1 3 -5 -10 -8
-11 -2 15 1 3 -5 -10 -8
-11 -3 15 1 3 -5 -10 -8
-11 -5 15 1 3 -5 -10 -8
-11 -6 14 2 3 -6 -10 -7
-11 -6 14 2 3 -6 -10 -7
-12 -6 14 2 3 -6 -10 -7
-12 -6 14 2 3 -6 -10 -7
-12 -6 14 2 3 -6 -10 -7
-13 -5 15 2 3 -6 -9 -7
-13 -5 15 2 3 -6 -9 -7
-12 -4 15 1 3 -6 -9 -7
-12 -4 15 1 3 -6 -9 -7
-12 -4 15 1 3 -6 -9 -7
-11 -3 15 0 3 -7 -10 -7
-11 -3 15 0 3 -7 -10 -7
-11 -3 15 0 3 -7 -10 -7
-11 -3 15 0 3 -7 -10 -7
-11 -3 15 0 3 -7 -10 -7
-10 -3 16 0 3 -7 -11 -8
-10 -3 16 0 3 -7 -11 -8
-10 -3 16 0 3 -7 -11 -7
-10 -3 16 0 3 -7 -11 -7
-10 -3 16 0 3 -7 -11 -7
-11 -3 17 1 3 -7 -10 -6
-11 -4 17 1 3 -7 -10 -6
-11 -5 17 1 3 -6 -10 -6
-11 -6 17 1 3 -6 -10 -6
-11 -7 17 1 3 -6 -10 -6
-10 -8 17 1 4 -5 -9 -6
-10 -7 17 1 4 -5 -9 -6
-10 -6 17 1 4 -5 -9 -6
-10 -5 17 1 4 -5 -9 -6
-10 -4 17 1 4 -5 -9 -6
-11 -3 16 2 5 -5 -10 -7
-11 -3 16 2 5 -5 -10 -7
-10 -3 16 2 6 -5 -9 -7
-10 -3 16 2 6 -5 -9 -7
-10 -3 16 2 6 -5 -9 -7
-9 -4 16 2 7 -4 -8 -6
-9 -4 16 2 7 -4 -8 -6
-9 -5 16 2 7 -4 -7 -5
-9 -6 16 2 7 -4 -7 -5
-9 -6 16 2 7 -4 -7 -5
-10 -6 16 2 7 -4 -6 -4
-10 -5 16 2 7 -4 -6 -4
-9 -3 15 2 7 -4 -7 -4
-8 -2 15 2 7 -4 -7 -4
-8 1 15 2 7 -4 -7 -4
-7 2 14 1 6 -4 -8 -5
-7 1 14 1 6 -4 -8 -5
-7 0 14 1 6 -4 -8 -4
-7 -2 14 1 6 -4 -8 -4
-7 -3 14 1 6 -4 -8 -4
-6 -4 15 2 5 -4 -9 -3
-6 -4 15 2 5 -4 -9 -3
-7 -4 15 2 5 -4 -9 -3
-8 -4 15 2 5 -4 -9 -3
-8 -4 15 2 5 -4 -9 -3
-9 -4 15 1 6 -4 -8 -3
-9 -4 15 1 6 -4 -8 -3
-9 -3 15 1 6 -4 -8 -3
-9 -3 15 1 6 -4 -8 -3
-9 -3 15 1 6 -4 -8 -3
-9 -2 14 0 6 -4 -9 -4
-9 -3 14 0 6 -4 -9 -4
-9 -4 15 1 6 -3 -8 -4
-9 -4 15 1 6 -2 -7 -4
-9 -5 15 1 6 -2 -7 -4
-8 -6 16 2 7 0 -6 -3
-8 -6 16 3 7 0 -6 -3
-8 -6 15 5 7 0 -6 -3
-8 -6 15 6 7 0 -6 -3
-8 -6 15 7 7 0 -6 -3
-8 -5 14 8 7 -2 -7 -4
-8 -5 14 8 7 -2 -7 -4
-7 -5 14 8 7 -2 -7 -4
-7 -5 14 8 7 -2 -7 -4
-7 -5 14 8 7 -2 -7 -4
-6 -4 15 9 6 0 -8 -5
-6 -4 15 9 6 0 -8 -5
-6 -4 15 8 6 -2 -8 -4
-6 -4 15 8 6 -3 -8 -4
-6 -4 15 8 6 -3 -8 -4
-6 -3 14 7 5 -4 -9 -3
-6 -3 14 7 5 -4 -9 -3
-7 -4 14 7 5 -4 -9 -3
-7 -4 14 7 5 -4 -9 -3
-7 -4 14 7 5 -4 -9 -3
-8 -5 15 6 4 -4 -9 -4
-8 -4 15 6 4 -4 -9 -4
-8 -3 14 6 4 -4 -9 -4
-8 -3 14 6 4 -4 -9 -4
-8 -2 14 6 4 -4 -9 -4
-8 0 13 6 5 -5 -9 -4
-8 -2 13 6 5 -5 -9 -4
-8 -3 13 6 6 -4 -8 -3
-8 -3 13 6 6 -4 -8 -3
-8 -4 13 6 6 -4 -8 -3
-7 -5 13 6 7 -3 -7 -2
-7 -5 12 6 7 -3 -7 -2
-7 -6 11 5 7 -3 -7 -2
-7 -6 10 5 7 -3 -7 -2
-7 -6 9 5 7 -3 -7 -2
-8 -7 8 4 6 -2 -7 -2
-8 -6 7 4 6 -2 -7 -3
-7 -5 6 4 6 -3 -8 -4
-6 -4 6 4 6 -4 -9 -4
-6 -3 5 4 6 -4 -9 -5
-5 -2 4 3 5 -5 -10 -6
-6 -2 5 3 5 -5 -10 -5
-7 -2 6 3 5 -4 -9 -4
-8 -2 6 3 5 -3 -8 -4
-9 -2 7 3 5 -3 -8 -3
-10 -3 8 4 5 -2 -7 -2
-10 -3 8 4 5 -2 -7 -2
-9 -3 9 4 6 0 -7 -2
-9 -3 9 4 6 1 -7 -2
-9 -3 9 4 6 1 -7 -2
-8 -3 10 4 7 2 -7 -3
-8 -2 11 4 7 2 -6 -2
-7 1 12 5 8 2 -5 0
-7 3 12 5 8 2 -5 1
-7 5 13 5 8 2 -4 2
-6 6 14 6 9 3 -3 3
-6 7 15 6 9 3 -3 3
-5 8 17 7 10 4 -2 4
-4 8 18 8 11 5 -2 4
-4 9 19 8 11 5 -2 4
-3 10 20 9 12 6 0 5
-3 10 20 9 12 6 0 5
-3 10 21 9 12 6 -2 4
-3 10 22 9 12 6 -2 4
-3 10 22 9 12 6 -2 4
-2 9 23 9 12 5 -3 3
1 9 22 9 12 6 -2 3
4 9 21 9 13 7 0 4
6 9 21 9 14 7 1 4
8 9 20 9 14 8 2 4
10 8 18 10 15 9 3 5
10 8 16 10 13 8 2 5
10 9 13 9 12 6 1 5
10 9 11 8 11 5 1 5
10 9 9 8 9 4 0 5
11 10 7 7 8 3 -2 5
9 10 6 5 8 3 -2 5
8 10 5 4 8 3 -2 5
7 10 5 3 8 3 -2 5
5 10 4 1 8 3 -2 5
4 9 3 0 7 4 0 6
4 9 3 0 7 4 0 6
5 9 2 -2 6 3 -2 5
6 9 2 -2 5 3 -3 4
6 9 2 -2 5 3 -3 4
7 8 1 -3 4 2 -4 3
5 6 1 -3 4 2 -4 3
3 4 2 -3 4 1 -4 3
2 2 2 -3 4 1 -4 3
0 0 2 -3 4 1 -4 3
-2 -2 3 -2 4 0 -4 3
-4 -3 4 -3 4 0 -4 3
-6 -4 5 -4 3 0 -5 2
-8 -5 6 -4 3 0 -6 1
-10 -6 7 -5 3 0 -6 1
-11 -7 8 -6 2 -2 -7 0
-11 -7 7 -6 1 -3 -8 -2
-11 -7 6 -7 0 -4 -9 -3
-11 -7 6 -8 0 -4 -9 -3
-11 -7 5 -8 -2 -5 -10 -4
-10 -6 4 -9 -3 -6 -11 -5
-10 -6 4 -9 -3 -6 -11 -5
-9 -7 5 -9 -3 -6 -11 -5
-9 -8 5 -9 -3 -6 -11 -5
-9 -8 5 -9 -3 -6 -11 -5
-8 -9 6 -8 -2 -6 -10 -5
-8 -9 6 -8 -2 -6 -10 -5
-9 -8 6 -9 -2 -6 -11 -5
-10 -8 6 -9 -2 -6 -11 -5
-10 -8 6 -9 -2 -6 -11 -5
-11 -7 6 -10 -3 -7 -12 -6
-11 -7 6 -10 -3 -7 -12 -6
-12 -8 6 -10 -3 -8 -12 -6
-12 -9 6 -10 -3 -8 -12 -6
-12 -9 6 -10 -3 -8 -12 -6
-13 -12 8 -10 -6 -11 -15 -9
-15 -18 13 -12 -11 -17 -21 -14
-17 -24 17 -14 -15 -23 -27 -20
-19 -29 22 -16 -20 -28 -32 -25
-21 -35 26 -18 -24 -34 -38 -30
-22 -38 37 -18 -27 -38 -44 -35
-23 -40 55 -16 -27 -41 -49 -39
-25 -43 71 -13 -28 -45 -53 -44
-26 -44 88 -11 -29 -47 -58 -48
-27 -46 105 -9 -29 -50 -62 -52
-15 -38 118 14 -14 -38 -55 -47
12 -20 129 53 20 -12 -33 -33
39 -3 139 93 53 16 -12 -19
66 15 149 132 87 43 10 -6
93 32 160 172 119 69 31 9
115 60 153 206 158 107 65 34
134 96 129 238 204 155 111 72
153 133 104 269 250 204 157 110
172 169 78 300 295 253 203 147
191 204 54 331 340 302 250 185
188 220 26 319 341 311 268 202
162 213 -5 264 298 283 260 200
137 205 -34 209 255 255 252 197
111 199 -65 153 212 227 243 195
86 192 -96 98 169 198 235 193
64 172 -113 51 126 163 210 177
47 140 -119 12 84 123 168 147
29 108 -126 -28 40 82 126 117
12 75 -132 -67 -2 43 84 88
-6 44 -138 -107 -45 2 42 58
-15 22 -136 -122 -66 -21 16 37
-16 12 -123 -114 -65 -25 8 27
-17 1 -111 -106 -64 -30 -2 17
-17 -10 -99 -98 -63 -34 -11 7
-18 -20 -87 -90 -62 -38 -19 -4
-19 -25 -75 -80 -58 -39 -24 -10
-18 -23 -63 -70 -51 -35 -22 -10
-17 -21 -52 -60 -43 -31 -21 -10
-16 -19 -40 -51 -35 -27 -20 -10
-15 -18 -28 -40 -28 -24 -18 -10
-14 -16 -21 -34 -24 -21 -17 -9
-14 -15 -18 -32 -22 -20 -17 -9
-13 -14 -16 -29 -20 -19 -17 -9
-12 -12 -13 -26 -18 -17 -16 -8
-12 -11 -10 -24 -16 -16 -16 -8
-11 -10 -8 -22 -14 -15 -15 -7
-11 -9 -8 -22 -14 -15 -15 -7
-11 -8 -8 -22 -14 -15 -15 -7
-11 -7 -7 -22 -14 -15 -15 -7
-11 -6 -7 -22 -14 -15 -15 -7
-12 -5 -6 -22 -15 -16 -16 -7
-12 -7 -5 -22 -15 -16 -16 -7
-12 -8 -4 -22 -15 -16 -16 -8
-12 -9 -3 -21 -15 -16 -17 -9
-12 -11 -2 -21 -15 -16 -17 -9
-13 -12 0 -20 -14 -17 -18 -10
-13 -12 0 -20 -14 -17 -18 -10
-13 -12 0 -20 -14 -17 -17 -10
-13 -13 0 -20 -14 -16 -16 -9
-13 -13 0 -20 -14 -16 -16 -9
-14 -14 1 -19 -13 -15 -15 -8
-14 -13 1 -19 -13 -15 -15 -8
-14 -13 1 -19 -13 -15 -16 -8
-14 -12 1 -19 -13 -15 -17 -8
-14 -11 1 -19 -13 -15 -17 -8
-14 -10 0 -18 -12 -15 -18 -9
-14 -10 0 -18 -12 -15 -18 -9
-14 -10 0 -18 -12 -15 -17 -9
-14 -10 1 -18 -12 -15 -16 -9
-14 -10 1 -18 -12 -15 -16 -9
-13 -10 2 -19 -12 -14 -15 -8
-13 -10 2 -19 -12 -14 -15 -8
-13 -11 2 -19 -12 -14 -15 -8
-13 -12 1 -19 -12 -15 -16 -9
