I II V1 V2 V3 V4 V5 V6
-10 17 -3 -14 -9 -15 -14 -28
-10 18 -3 -14 -9 -15 -14 -28
-9 18 -4 -13 -9 -16 -15 -27
-9 17 -4 -13 -10 -16 -16 -27
-9 15 -5 -14 -10 -16 -16 -27
-9 14 -5 -14 -11 -16 -17 -27
-9 13 -5 -14 -11 -16 -17 -27
-10 12 -6 -15 -12 -17 -18 -26
-10 13 -6 -15 -12 -17 -18 -26
-10 13 -6 -14 -11 -17 -18 -26
-10 14 -6 -14 -11 -17 -18 -26
-10 14 -6 -14 -11 -17 -18 -26
-10 15 -5 -13 -10 -17 -17 -25
-10 15 -5 -14 -11 -17 -17 -25
-10 15 -6 -15 -12 -17 -18 -26
-10 15 -6 -16 -13 -17 -18 -26
-10 15 -6 -16 -13 -17 -18 -26
-11 15 -7 -17 -14 -17 -19 -27
-11 15 -7 -17 -14 -17 -19 -26
-11 15 -7 -18 -14 -17 -18 -25
-11 15 -7 -18 -14 -17 -18 -24
-11 15 -7 -18 -14 -17 -18 -24
-11 15 -7 -19 -14 -17 -17 -23
-10 15 -7 -19 -14 -17 -17 -22
-10 15 -7 -19 -15 -18 -18 -22
-9 15 -7 -19 -15 -18 -18 -21
-9 15 -7 -19 -15 -18 -18 -21
-8 14 -7 -20 -16 -19 -19 -20
-9 15 -7 -20 -16 -19 -19 -20
-9 16 -7 -20 -16 -19 -18 -19
-10 17 -7 -20 -16 -19 -18 -19
-10 17 -7 -20 -16 -19 -18 -19
-11 18 -8 -19 -15 -18 -17 -18
-11 17 -8 -20 -15 -18 -17 -18
-10 16 -9 -20 -16 -18 -18 -19
-10 15 -9 -21 -16 -18 -18 -19
-10 15 -9 -21 -16 -18 -18 -19
-9 14 -10 -22 -17 -19 -19 -20
-9 14 -10 -21 -17 -19 -19 -20
-9 15 -9 -20 -17 -19 -19 -19
-9 15 -9 -19 -17 -19 -19 -19
-9 15 -9 -19 -17 -19 -19 -19
-10 16 -8 -18 -16 -19 -18 -18
-10 16 -8 -19 -16 -19 -18 -18
-10 16 -8 -19 -16 -19 -18 -18
-10 16 -8 -20 -16 -19 -18 -18
-10 16 -8 -20 -16 -19 -18 -18
-11 16 -9 -21 -16 -18 -18 -17
-11 16 -9 -21 -17 -19 -18 -17
-11 16 -10 -22 -17 -19 -19 -17
-11 16 -10 -22 -18 -20 -19 -17
-11 16 -10 -22 -18 -20 -19 -17
-11 15 -11 -23 -19 -21 -20 -16
-10 15 -11 -23 -19 -21 -20 -16
-10 15 -11 -23 -19 -21 -20 -16
-9 15 -11 -23 -19 -21 -20 -16
-9 15 -11 -23 -19 -21 -20 -16
-8 15 -10 -23 -18 -20 -20 -14
-8 16 -9 -22 -17 -18 -18 -13
-8 18 -8 -20 -16 -17 -16 -12
-8 19 -7 -19 -15 -15 -14 -11
-8 20 -6 -18 -14 -14 -13 -10
-7 22 -5 -17 -12 -13 -12 -8
-6 24 -4 -17 -11 -13 -12 -7
-5 25 -4 -17 -10 -12 -12 -6
-4 27 -3 -17 -9 -12 -12 -5
-3 28 -3 -17 -8 -12 -12 -4
-2 29 -2 -15 -7 -11 -11 -3
-2 29 0 -14 -7 -10 -10 -3
-2 30 0 -12 -6 -9 -9 -3
-2 30 1 -11 -6 -8 -8 -3
-2 30 1 -10 -6 -7 -8 -3
0 31 1 -9 -5 -6 -7 -2
1 31 0 -10 -6 -6 -7 -2
1 30 -2 -11 -6 -6 -8 -3
2 30 -3 -12 -7 -6 -8 -3
2 30 -4 -13 -7 -6 -8 -3
3 29 -6 -15 -8 -7 -9 -4
3 30 -7 -17 -9 -8 -9 -3
3 31 -8 -19 -10 -9 -9 -2
3 32 -9 -21 -11 -10 -9 0
3 33 -10 -23 -12 -10 -9 0
4 34 -11 -24 -13 -11 -10 1
5 34 -12 -24 -13 -11 -10 1
6 34 -12 -24 -14 -11 -10 2
7 34 -13 -24 -14 -11 -10 2
8 34 -13 -24 -14 -11 -10 2
8 32 -14 -26 -15 -12 -10 3
5 30 -14 -27 -16 -13 -11 2
3 27 -14 -28 -17 -14 -12 1
1 24 -14 -29 -18 -15 -13 0
-2 22 -14 -30 -18 -15 -13 0
-3 19 -14 -31 -19 -16 -14 -2
-3 16 -13 -30 -18 -15 -13 0
-3 13 -12 -29 -18 -15 -12 1
-3 11 -11 -28 -17 -14 -11 2
-3 8 -10 -28 -17 -14 -11 3
-5 6 -9 -27 -16 -13 -10 4
-6 3 -9 -27 -16 -13 -10 4
-7 1 -8 -26 -16 -13 -10 4
-8 -2 -8 -26 -16 -13 -10 4
-9 -4 -8 -26 -16 -13 -10 4
-10 -5 -7 -25 -15 -12 -11 3
-11 -6 -7 -25 -16 -13 -12 2
-12 -7 -6 -25 -16 -14 -12 1
-13 -8 -6 -25 -17 -15 -13 0
-13 -8 -6 -25 -17 -15 -13 -2
-14 -9 -5 -26 -18 -16 -14 -3
-14 -9 -5 -26 -18 -16 -14 -2
-14 -9 -6 -26 -18 -16 -14 0
-14 -9 -6 -26 -18 -16 -14 1
-14 -9 -6 -26 -18 -16 -14 1
-15 -8 -7 -27 -19 -17 -14 2
-15 -8 -7 -27 -19 -17 -14 2
-15 -9 -7 -28 -19 -17 -15 2
-15 -9 -7 -28 -19 -17 -15 2
-15 -9 -7 -28 -19 -17 -15 2
-15 -10 -6 -29 -19 -17 -16 2
-15 -10 -6 -28 -18 -16 -16 2
-14 -10 -6 -27 -18 -15 -16 2
-14 -10 -6 -26 -17 -14 -16 2
-14 -10 -6 -26 -17 -14 -16 2
-13 -9 -6 -25 -16 -13 -15 1
-13 -9 -6 -26 -16 -13 -15 2
-13 -9 -6 -26 -17 -13 -15 2
-13 -9 -6 -27 -17 -13 -15 3
-13 -9 -6 -27 -17 -13 -15 3
-13 -9 0 -23 -16 -13 -15 4
-15 -10 6 -17 -12 -11 -15 3
-17 -11 12 -11 -9 -9 -14 3
-18 -12 18 -5 -5 -7 -14 2
-20 -12 24 2 -2 -5 -14 2
-13 -10 30 21 17 13 -2 6
-3 -5 37 43 37 32 12 13
7 0 45 65 59 53 25 20
17 4 52 88 79 72 38 27
27 9 58 109 100 92 52 34
57 22 58 121 119 115 75 55
90 37 54 132 137 140 100 76
122 53 51 142 155 164 126 98
155 68 47 152 174 188 150 120
188 84 44 162 192 213 176 142
200 96 25 139 184 211 181 153
210 107 4 107 171 203 183 163
218 119 -18 76 156 195 185 173
226 131 -38 45 143 187 187 183
234 143 -60 14 130 180 189 192
202 131 -69 -15 105 152 168 178
161 114 -75 -43 79 120 139 156
120 97 -82 -69 53 89 111 136
79 79 -89 -97 26 57 82 115
38 62 -95 -124 1 25 55 95
20 48 -93 -131 -16 6 36 77
6 33 -87 -134 -31 -12 19 60
-10 19 -81 -136 -46 -28 3 43
-24 5 -75 -139 -61 -45 -15 25
-38 -10 -69 -141 -75 -62 -32 8
-37 -15 -60 -126 -70 -59 -33 6
-32 -18 -50 -105 -60 -51 -29 7
-26 -20 -39 -83 -49 -41 -25 8
-21 -23 -28 -63 -38 -33 -22 10
-15 -26 -18 -43 -27 -25 -18 11
-14 -29 -13 -34 -23 -21 -16 12
-14 -32 -10 -28 -19 -18 -13 12
-14 -35 -6 -23 -16 -14 -11 12
-14 -38 -2 -17 -13 -11 -9 12
-14 -41 3 -12 -9 -8 -7 12
-15 -43 4 -10 -8 -7 -6 13
-15 -43 4 -11 -9 -8 -7 13
-15 -43 4 -11 -9 -8 -7 14
-15 -43 4 -12 -10 -9 -8 14
-15 -43 4 -12 -10 -9 -8 14
-15 -43 3 -13 -11 -10 -10 15
-16 -43 3 -12 -12 -11 -11 14
-17 -43 4 -11 -12 -12 -12 13
-18 -43 4 -10 -13 -13 -14 12
-18 -43 4 -9 -13 -14 -15 12
-19 -44 5 -8 -14 -15 -16 11
-19 -43 5 -8 -14 -15 -15 11
-19 -43 5 -8 -13 -14 -14 12
-19 -41 5 -8 -13 -14 -13 12
-19 -41 5 -8 -13 -14 -12 12
-18 -40 5 -9 -12 -13 -11 13
-18 -41 5 -8 -12 -13 -11 13
-18 -41 6 -7 -12 -13 -11 14
-18 -43 6 -6 -12 -13 -11 14
-18 -43 6 -5 -12 -13 -11 14
-18 -44 7 -4 -13 -13 -11 15
-18 -44 7 -4 -12 -12 -11 14
-17 -44 7 -4 -12 -12 -12 13
-17 -44 7 -4 -11 -11 -12 12
-17 -44 7 -4 -11 -11 -12 12
-16 -43 7 -5 -10 -10 -13 12
-16 -41 7 -5 -10 -10 -12 13
-16 -41 7 -5 -10 -10 -11 14
-16 -40 7 -5 -10 -10 -10 16
-16 -40 7 -5 -10 -10 -9 17
-16 -39 7 -4 -11 -10 -8 18
-15 -39 7 -5 -11 -10 -8 18
-14 -39 6 -5 -11 -10 -9 18
-13 -39 6 -6 -11 -10 -9 18
-12 -39 6 -6 -11 -10 -9 18
-11 -40 5 -6 -12 -9 -10 19
-12 -40 6 -4 -11 -9 -10 18
-12 -40 6 -2 -11 -9 -10 18
-13 -40 7 0 -10 -9 -10 17
-13 -40 7 2 -10 -9 -10 17
-14 -39 8 3 -9 -9 -11 16
-14 -39 8 4 -9 -9 -10 16
-14 -39 8 5 -8 -9 -10 16
-14 -39 8 6 -8 -9 -9 16
-14 -39 8 7 -8 -9 -9 16
-14 -37 9 8 -7 -8 -8 16
-14 -36 8 7 -8 -8 -8 15
-14 -35 8 7 -8 -9 -9 14
-14 -33 7 6 -9 -9 -9 13
-14 -32 7 6 -9 -9 -9 12
-14 -31 6 5 -9 -9 -10 11
-14 -31 6 6 -8 -8 -9 12
-13 -32 7 7 -7 -7 -9 13
-13 -32 7 8 -5 -5 -8 14
-13 -32 7 8 -4 -4 -8 14
-12 -33 8 9 -3 -3 -7 15
-12 -33 8 10 -3 -4 -7 15
-11 -34 9 11 -4 -4 -7 15
-11 -34 9 12 -4 -5 -7 15
-11 -34 9 13 -4 -5 -7 15
-10 -35 10 14 -5 -6 -7 15
-9 -35 10 14 -5 -5 -7 16
-9 -34 10 14 -4 -5 -7 17
-8 -34 10 14 -4 -4 -7 19
-8 -34 10 14 -4 -4 -7 20
-7 -33 9 16 -3 -3 -6 21
-6 -32 9 18 -2 0 -5 20
-5 -31 9 20 0 1 -5 20
-4 -30 9 22 1 2 -4 19
-4 -29 9 24 2 3 -4 19
-3 -28 9 25 3 4 -3 18
-3 -28 9 27 3 4 -3 18
-2 -28 9 28 3 3 -3 18
-2 -28 9 29 3 3 -3 18
-2 -28 9 30 3 3 -3 18
0 -28 10 31 4 2 -3 17
1 -29 10 32 5 2 -3 16
2 -30 11 33 6 3 -3 15
3 -31 11 34 7 3 -3 14
3 -31 11 35 7 3 -3 13
5 -31 12 36 8 5 -3 13
7 -29 12 37 9 6 -2 14
10 -26 12 38 10 7 0 15
12 -24 12 39 11 9 2 17
14 -22 12 40 12 10 3 18
15 -22 11 42 13 11 4 19
15 -23 11 43 13 11 4 20
14 -24 11 43 13 11 4 20
14 -26 11 44 13 11 4 21
14 -27 11 44 13 11 4 21
14 -28 12 46 15 11 4 22
15 -27 12 48 16 13 5 24
17 -26 13 49 18 14 6 25
18 -26 13 51 19 16 8 26
20 -25 13 53 21 18 9 27
21 -23 14 54 22 19 10 28
22 -22 14 54 22 19 10 28
23 -21 14 54 22 19 10 28
23 -19 14 54 22 19 10 28
24 -18 14 54 22 19 10 28
25 -17 15 54 22 19 9 27
25 -15 15 53 23 20 10 28
25 -14 14 52 23 21 11 28
25 -13 14 52 24 21 11 29
25 -12 14 51 24 22 12 29
25 -10 13 50 25 23 13 30
25 -8 14 51 25 23 14 31
25 -6 15 51 26 23 15 32
25 -4 15 52 26 23 16 33
25 -2 16 52 26 23 17 34
26 0 17 52 27 24 18 35
25 -2 17 51 27 25 19 36
24 -3 17 50 27 25 20 37
24 -3 17 48 27 26 20 38
23 -4 17 47 27 26 21 39
21 -4 16 45 28 27 22 40
19 -3 16 43 27 27 23 40
18 -2 16 40 26 27 23 40
16 1 16 38 26 27 24 40
14 2 16 36 25 27 24 40
13 2 15 34 24 27 25 42
13 0 14 33 23 26 25 42
13 -2 14 32 23 25 24 42
13 -4 13 30 22 25 24 42
13 -6 13 29 22 24 24 42
12 -7 12 27 20 22 23 43
10 -7 12 26 19 20 21 42
8 -7 12 25 17 19 20 40
6 -7 12 23 16 17 19 39
4 -7 12 22 14 15 18 38
3 -7 12 20 12 14 16 35
3 -8 12 18 11 12 15 33
3 -8 12 16 10 11 14 30
3 -9 12 13 8 10 12 27
3 -9 12 11 7 9 11 24
2 -10 12 10 6 8 10 23
0 -10 11 10 6 8 10 22
-3 -10 11 9 5 8 10 21
-5 -10 10 9 5 8 10 20
-7 -10 10 9 5 8 10 19
-8 -10 9 8 4 7 10 17
-8 -11 9 6 3 6 9 14
-7 -11 8 5 2 5 8 12
-7 -12 8 4 2 4 8 10
-7 -12 8 3 1 3 7 7
-6 -13 7 2 0 2 6 5
-7 -13 7 2 0 2 5 4
-8 -14 7 2 0 1 5 2
-8 -14 7 2 0 1 4 1
-9 -14 7 2 0 1 4 -2
-10 -15 8 3 -2 0 3 -3
-10 -15 8 3 -2 0 3 -3
-10 -15 8 2 -2 0 3 -4
-10 -15 8 2 -2 0 3 -4
-10 -15 8 2 -2 0 3 -4
-11 -16 7 1 -2 0 3 -5
-11 -16 7 1 -2 0 3 -5
-11 -16 7 2 -3 0 2 -6
-11 -16 7 2 -3 0 2 -6
-11 -16 7 2 -3 0 2 -6
-12 -15 6 3 -4 0 1 -7
-12 -15 6 3 -4 -2 0 -7
-12 -16 6 2 -5 -2 0 -7
-12 -16 6 2 -5 -3 -2 -7
-12 -16 6 2 -5 -3 -2 -7
-12 -17 7 1 -6 -4 -3 -7
-12 -17 7 1 -6 -4 -4 -8
-12 -17 7 2 -6 -4 -4 -9
-12 -17 7 2 -6 -4 -5 -9
-12 -17 7 2 -6 -4 -5 -10
-11 -17 7 3 -6 -5 -6 -11
-12 -17 7 2 -6 -5 -6 -10
-13 -17 6 2 -6 -5 -5 -10
-13 -17 6 1 -6 -5 -5 -9
-14 -17 6 1 -6 -5 -5 -9
-15 -16 5 0 -6 -4 -4 -8
-15 -16 6 0 -6 -4 -4 -8
-15 -16 6 1 -6 -4 -4 -8
-15 -16 7 1 -6 -4 -4 -8
-15 -16 7 1 -6 -4 -4 -8
-14 -17 8 2 -5 -4 -4 -9
-15 -16 8 2 -5 -4 -5 -9
-16 -16 8 2 -5 -4 -5 -9
-16 -15 8 2 -5 -4 -6 -9
-17 -15 8 2 -5 -4 -6 -9
-18 -14 8 3 -6 -5 -7 -8
-18 -13 8 3 -6 -5 -7 -8
-18 -13 7 3 -6 -5 -7 -8
-18 -12 7 3 -6 -5 -7 -8
-18 -12 7 3 -6 -5 -7 -8
-17 -11 6 2 -7 -5 -7 -7
-17 -12 6 2 -7 -5 -7 -7
-17 -13 6 3 -6 -5 -6 -7
-17 -14 6 4 -6 -5 -6 -7
-17 -15 6 4 -6 -5 -6 -7
-17 -16 7 5 -5 -4 -5 -7
-17 -16 7 5 -5 -3 -5 -7
-16 -16 7 5 -4 -2 -5 -7
-16 -16 7 5 -3 -2 -5 -7
-16 -16 7 5 -3 0 -5 -7
-15 -15 6 4 -2 1 -6 -7
-15 -14 6 4 -3 1 -6 -7
-14 -13 6 3 -4 0 -6 -7
-14 -13 6 2 -4 -2 -6 -7
-14 -12 6 2 -5 -2 -6 -7
-13 -11 5 1 -6 -3 -5 -7
-13 -11 5 1 -6 -3 -5 -7
-13 -10 5 1 -6 -4 -6 -7
-13 -9 5 1 -6 -4 -6 -7
-13 -9 5 1 -6 -4 -6 -7
-14 -8 5 1 -7 -5 -7 -7
-14 -9 5 1 -7 -4 -6 -7
-14 -10 5 2 -6 -3 -5 -6
-14 -10 5 2 -5 -3 -5 -5
-14 -11 5 2 -5 -2 -4 -5
-14 -12 5 3 -4 0 -3 -4
-14 -12 5 3 -4 0 -3 -4
-14 -12 4 2 -5 -2 -3 -4
-14 -12 3 1 -6 -3 -3 -4
-14 -12 3 1 -6 -3 -3 -4
-13 -11 2 0 -7 -4 -4 -5
-13 -11 2 0 -7 -4 -4 -5
-13 -10 2 -2 -7 -4 -4 -4
-13 -9 2 -2 -7 -4 -4 -4
-13 -9 2 -2 -7 -4 -4 -4
-14 -8 1 -3 -7 -4 -4 -3
-14 -8 2 -3 -7 -4 -4 -3
-14 -8 3 -3 -8 -5 -5 -4
-14 -8 3 -3 -8 -5 -5 -5
-14 -8 4 -3 -8 -5 -5 -5
-14 -7 5 -4 -9 -6 -6 -6
-14 -7 4 -4 -9 -6 -6 -6
-13 -8 3 -4 -9 -6 -6 -5
-12 -9 3 -4 -9 -6 -6 -5
-12 -9 2 -4 -9 -6 -6 -5
-11 -10 1 -5 -9 -6 -6 -4
-12 -9 1 -5 -9 -6 -7 -5
-13 -8 1 -5 -10 -7 -8 -6
-14 -7 1 -5 -10 -7 -8 -6
-15 -6 1 -5 -10 -7 -9 -7
-16 -5 0 -6 -11 -8 -10 -8
-16 -5 0 -6 -11 -8 -10 -8
-15 -6 1 -7 -11 -7 -9 -7
-15 -7 1 -7 -11 -6 -8 -6
-15 -7 1 -7 -11 -6 -8 -6
-14 -8 2 -8 -10 -5 -7 -5
-14 -8 2 -8 -10 -5 -7 -5
-14 -9 2 -8 -10 -5 -6 -5
-14 -9 2 -8 -10 -5 -6 -5
-14 -9 2 -8 -10 -5 -6 -5
-14 -10 2 -7 -9 -4 -5 -4
-14 -9 2 -7 -10 -5 -6 -4
-14 -8 1 -8 -11 -7 -7 -4
-14 -7 1 -8 -11 -8 -7 -4
-14 -6 1 -8 -12 -9 -8 -4
-15 -5 0 -9 -13 -10 -9 -4
-15 -6 0 -9 -13 -10 -9 -4
-15 -7 -2 -10 -13 -10 -8 -4
-15 -8 -2 -11 -13 -10 -8 -4
-15 -9 -2 -11 -13 -10 -8 -4
-15 -10 -3 -12 -14 -9 -7 -3
-15 -10 -3 -12 -14 -9 -7 -3
-16 -9 -2 -11 -14 -9 -7 -3
-17 -9 0 -11 -14 -9 -7 -3
-17 -9 0 -11 -14 -9 -7 -3
-18 -8 1 -10 -13 -8 -6 -2
-18 -8 1 -10 -13 -8 -6 -2
-17 -7 1 -11 -13 -9 -7 -3
-17 -7 1 -11 -13 -9 -7 -4
-17 -7 1 -11 -13 -9 -7 -4
-16 -6 0 -12 -14 -10 -8 -5
-16 -6 0 -12 -14 -10 -8 -5
-15 -5 1 -11 -13 -9 -7 -5
-15 -5 1 -10 -13 -9 -7 -5
-15 -5 1 -10 -13 -9 -7 -5
-14 -4 2 -9 -12 -8 -6 -5
-14 -2 4 -8 -12 -8 -6 -4
-14 0 5 -7 -11 -7 -6 -3
-14 2 7 -7 -11 -7 -6 -2
-14 3 8 -6 -11 -7 -6 0
-15 4 9 -5 -10 -6 -5 1
-14 6 9 -5 -9 -5 -4 1
-13 8 9 -4 -8 -4 -3 1
-13 9 9 -4 -7 -3 -3 1
-12 11 9 -4 -6 -2 -2 1
-11 12 8 -3 -5 0 0 2
-11 12 9 -2 -4 1 1 2
-10 11 10 0 -3 2 2 3
-10 11 11 1 -3 2 2 4
-10 11 12 2 -2 3 3 4
-9 10 13 3 0 4 4 5
-8 10 11 2 0 4 4 6
-6 10 9 1 0 4 5 7
-5 10 8 1 0 4 6 8
-4 10 6 0 0 4 6 9
-3 10 5 -3 0 5 7 10
-3 11 3 -5 -3 4 6 9
-3 13 1 -7 -4 2 5 8
-3 15 0 -9 -6 1 4 7
-3 17 -3 -12 -7 0 3 6
-4 18 -4 -13 -8 -2 2 5
-4 17 -4 -13 -8 -2 2 6
-3 16 -5 -13 -8 -2 3 7
-3 15 -5 -13 -8 -2 4 8
-3 14 -5 -13 -8 -2 4 9
-2 13 -6 -13 -9 0 5 10
-3 12 -6 -14 -10 -3 4 8
-4 10 -6 -16 -12 -5 3 7
-5 9 -6 -17 -13 -6 2 5
-6 8 -6 -18 -14 -8 1 4
-7 7 -6 -19 -15 -9 0 3
-8 7 -6 -19 -15 -9 0 3
-9 7 -6 -18 -14 -8 0 3
-10 7 -6 -18 -14 -8 0 3
-11 7 -6 -18 -14 -8 0 3
-12 5 -5 -17 -13 -7 0 2
-13 3 -5 -17 -13 -7 -2 0
-15 1 -5 -17 -14 -8 -3 -3
-16 -2 -5 -17 -14 -9 -3 -5
-17 -5 -5 -17 -14 -9 -4 -7
-18 -6 -5 -17 -15 -10 -5 -8
-18 -6 -5 -17 -16 -11 -6 -8
-18 -6 -5 -18 -17 -12 -7 -7
-18 -6 -5 -19 -17 -13 -8 -6
-18 -6 -5 -19 -18 -14 -9 -6
-18 -5 -5 -20 -19 -15 -10 -5
-18 -5 -5 -20 -19 -15 -10 -5
-19 -6 -5 -20 -19 -15 -10 -5
-19 -6 -5 -20 -19 -15 -10 -5
-19 -6 -5 -20 -19 -15 -10 -5
-20 -7 -4 -20 -19 -15 -10 -6
-20 -5 -4 -20 -19 -15 -10 -6
-20 -4 -5 -21 -20 -15 -10 -6
-20 -3 -5 -22 -20 -15 -10 -6
-20 0 -5 -22 -20 -15 -10 -6
-19 1 -6 -23 -21 -15 -10 -7
-19 -2 -6 -23 -20 -15 -10 -6
-18 -3 -5 -22 -19 -14 -9 -4
-17 -4 -4 -21 -18 -14 -9 -3
-17 -6 -4 -21 -17 -14 -9 -2
-16 -7 -3 -20 -16 -13 -8 0
-16 -7 -3 -20 -16 -13 -8 0
-16 -8 -3 -20 -16 -14 -9 -2
-16 -8 -3 -20 -16 -14 -9 -2
-16 -8 -3 -20 -16 -14 -9 -2
-17 -9 3 -13 -12 -12 -9 -3
-18 -8 11 0 -4 -6 -6 -3
-20 -6 20 12 5 2 -4 -2
-21 -5 28 24 14 8 0 -2
-22 -4 37 36 22 15 2 -2
-16 0 45 55 38 30 13 5
0 5 51 78 62 55 31 16
15 11 57 103 86 79 49 27
30 16 63 127 109 104 67 38
46 21 70 151 133 129 85 50
69 34 68 162 150 151 107 68
101 54 59 162 163 173 133 92
133 74 50 163 176 193 158 115
163 94 39 163 189 215 184 139
195 113 30 163 202 235 210 163
211 126 15 146 198 238 219 175
209 130 -6 109 179 224 213 175
207 134 -26 73 158 211 206 176
206 138 -46 37 139 196 200 177
204 143 -66 1 119 182 194 177
181 136 -77 -30 95 155 174 163
139 117 -80 -56 66 117 140 135
96 99 -83 -81 38 79 105 106
53 79 -87 -107 10 42 71 77
10 61 -90 -133 -18 4 36 49
-13 47 -90 -144 -36 -20 15 28
-17 36 -83 -140 -45 -29 3 15
-22 26 -77 -137 -53 -39 -9 2
-26 16 -72 -134 -61 -50 -21 -12
-30 6 -66 -130 -69 -60 -32 -24
-32 1 -58 -117 -68 -61 -36 -31
-28 1 -47 -97 -58 -52 -32 -31
-24 1 -35 -76 -47 -44 -27 -31
-20 1 -25 -55 -36 -34 -22 -31
-16 1 -14 -34 -26 -26 -18 -31
-14 -2 -8 -23 -20 -21 -15 -30
-14 -4 -7 -21 -19 -20 -15 -32
-15 -6 -6 -19 -18 -19 -15 -33
-15 -8 -5 -17 -17 -18 -15 -34
-15 -10 -4 -15 -16 -17 -15 -36
-16 -12 -3 -14 -15 -16 -15 -38
-16 -12 -3 -14 -15 -17 -15 -40
-16 -12 -3 -15 -16 -18 -16 -43
-16 -12 -3 -16 -17 -19 -17 -45
-16 -12 -3 -16 -17 -20 -17 -47
-17 -11 -2 -17 -18 -21 -18 -48
-17 -11 -2 -17 -18 -20 -18 -49
-18 -11 0 -16 -17 -19 -18 -50
-18 -11 0 -15 -17 -19 -18 -50
-18 -11 0 -15 -17 -18 -18 -51
-19 -10 1 -14 -16 -17 -17 -53
-18 -11 1 -14 -16 -17 -17 -55
-17 -13 1 -13 -16 -18 -18 -57
-17 -14 1 -13 -16 -19 -18 -59
-16 -15 1 -13 -16 -19 -18 -60
-15 -16 2 -12 -16 -20 -19 -62
-15 -16 2 -12 -16 -20 -19 -62
-15 -15 2 -12 -15 -20 -19 -62
-15 -14 2 -11 -14 -20 -18 -62
-15 -14 2 -11 -14 -20 -18 -62
-16 -13 2 -10 -13 -19 -17 -63
-16 -13 2 -10 -13 -19 -17 -64
-15 -12 2 -10 -14 -19 -17 -65
-14 -11 1 -10 -15 -19 -18 -67
-14 -11 1 -10 -15 -19 -18 -68
-13 -10 0 -9 -16 -20 -19 -69
-13 -10 1 -8 -15 -20 -19 -69
-13 -10 2 -8 -14 -19 -18 -69
-13 -11 3 -7 -12 -18 -17 -68
-13 -11 4 -6 -11 -18 -17 -68
-12 -12 5 -5 -10 -17 -16 -67
-12 -12 5 -5 -10 -17 -16 -67
-12 -12 5 -5 -10 -17 -16 -67
-12 -13 4 -5 -10 -16 -16 -67
-12 -13 4 -5 -10 -16 -16 -67
-12 -14 3 -6 -10 -15 -15 -68
-12 -14 3 -5 -10 -15 -15 -68
-12 -14 3 -5 -10 -15 -15 -68
-12 -13 3 -4 -9 -15 -15 -68
-12 -13 3 -3 -9 -15 -15 -68
-11 -12 4 -2 -8 -15 -16 -67
-11 -12 4 -2 -8 -15 -16 -67
