I II V1 V2 V3 V4 V5 V6
3 -3 1 -9 -4 -7 -5 -7
3 -3 2 -10 -5 -8 -6 -8
4 -3 3 -10 -6 -9 -7 -8
4 -3 4 -11 -7 -10 -8 -9
4 -3 5 -11 -8 -10 -8 -9
5 -2 6 -12 -9 -11 -9 -10
4 -3 6 -13 -9 -11 -9 -10
3 -4 6 -13 -9 -11 -10 -10
2 -5 6 -14 -9 -11 -10 -10
1 -5 6 -14 -9 -11 -10 -10
0 -7 7 -15 -10 -11 -12 -12
0 -9 7 -15 -11 -12 -13 -13
0 -10 7 -16 -11 -13 -14 -14
0 -12 7 -16 -12 -14 -15 -15
0 -13 7 -16 -12 -15 -16 -16
-2 -16 8 -17 -14 -16 -17 -17
-3 -18 8 -18 -15 -17 -18 -18
-4 -20 7 -19 -17 -18 -19 -19
-5 -22 7 -20 -18 -19 -20 -20
-6 -24 7 -21 -19 -20 -21 -21
-6 -25 8 -17 -18 -21 -22 -22
-4 -24 10 -12 -16 -20 -22 -22
-2 -23 13 -6 -14 -19 -22 -22
1 -22 15 0 -12 -18 -22 -22
2 -22 17 6 -10 -17 -22 -22
3 -21 22 18 0 -12 -22 -23
2 -20 26 31 8 -6 -21 -23
2 -19 30 44 17 0 -19 -24
1 -18 35 57 26 6 -18 -24
1 -18 39 69 35 11 -17 -24
4 0 43 85 56 31 1 -11
9 17 45 99 78 53 18 5
14 35 47 113 100 74 36 21
19 53 49 129 122 96 54 37
24 71 51 143 145 117 72 53
36 84 35 135 157 139 91 71
49 96 16 123 170 160 110 91
61 108 -4 111 182 182 130 110
73 120 -22 100 194 203 148 129
86 133 -41 89 206 226 168 148
90 142 -67 23 184 221 170 154
92 151 -94 -47 156 212 171 159
94 160 -120 -116 128 203 172 164
97 170 -147 -187 100 194 173 170
99 179 -174 -257 72 185 174 175
86 150 -169 -260 45 148 142 143
68 116 -159 -255 16 107 106 106
52 84 -150 -251 -12 66 69 70
35 50 -141 -245 -39 25 33 33
18 17 -131 -240 -68 -16 -4 -4
13 8 -120 -223 -70 -21 -11 -12
10 2 -109 -204 -68 -22 -16 -17
7 -5 -99 -186 -66 -24 -20 -22
3 -12 -88 -168 -64 -25 -25 -27
0 -18 -77 -148 -63 -26 -29 -32
-2 -21 -65 -131 -61 -27 -31 -33
-3 -24 -53 -113 -59 -28 -32 -34
-3 -27 -40 -96 -57 -28 -34 -34
-4 -30 -29 -78 -55 -29 -35 -35
-4 -33 -17 -60 -53 -29 -36 -35
-5 -34 -12 -54 -51 -31 -37 -36
-5 -34 -8 -49 -50 -33 -38 -36
-5 -33 -3 -43 -49 -35 -39 -35
-5 -33 2 -37 -48 -37 -40 -35
-5 -33 6 -32 -47 -39 -40 -35
-5 -32 8 -31 -46 -40 -41 -34
-5 -32 9 -30 -46 -39 -41 -34
-5 -31 10 -29 -46 -39 -41 -34
-5 -31 11 -28 -46 -38 -41 -34
-5 -31 12 -28 -46 -38 -41 -34
-4 -30 13 -27 -46 -37 -43 -33
-5 -31 13 -27 -46 -37 -43 -34
-6 -32 14 -26 -47 -38 -44 -35
-7 -33 14 -26 -47 -38 -44 -36
-8 -34 14 -26 -47 -38 -44 -36
-8 -35 15 -25 -48 -39 -44 -37
-7 -34 16 -24 -48 -39 -43 -37
-6 -33 17 -24 -48 -39 -41 -36
-5 -32 18 -23 -48 -39 -40 -36
-4 -31 19 -23 -48 -39 -39 -36
-3 -30 20 -22 -47 -39 -38 -35
-3 -31 20 -21 -47 -39 -39 -35
-3 -31 20 -21 -46 -39 -40 -36
-3 -32 20 -20 -46 -39 -41 -36
-3 -32 20 -20 -46 -39 -43 -36
-4 -33 21 -19 -45 -39 -44 -37
-3 -32 21 -19 -45 -39 -44 -37
-2 -32 21 -20 -46 -39 -44 -37
0 -31 21 -20 -46 -39 -44 -37
1 -31 21 -20 -46 -39 -44 -37
2 -29 20 -20 -46 -39 -44 -36
3 -28 21 -18 -44 -38 -43 -34
3 -27 22 -16 -41 -37 -41 -32
4 -26 23 -15 -40 -36 -40 -31
4 -25 24 -13 -38 -36 -39 -29
4 -25 25 -12 -37 -35 -38 -27
3 -26 24 -12 -38 -35 -38 -26
1 -28 23 -13 -39 -36 -38 -25
0 -30 22 -13 -40 -36 -38 -24
-2 -31 21 -13 -40 -36 -38 -23
-3 -31 20 -13 -41 -37 -37 -21
-2 -30 20 -12 -40 -36 -36 -20
0 -28 21 -10 -39 -35 -35 -18
1 -26 21 -8 -38 -34 -34 -17
1 -25 21 -7 -37 -33 -33 -16
2 -23 22 -6 -36 -32 -32 -15
3 -22 21 -5 -36 -32 -31 -15
4 -21 21 -4 -36 -32 -30 -15
5 -20 20 -3 -36 -32 -29 -15
5 -19 20 -3 -36 -32 -28 -15
6 -18 19 -2 -35 -31 -27 -15
6 -18 18 -2 -33 -31 -27 -15
5 -18 17 -2 -31 -31 -27 -15
5 -18 16 -2 -30 -31 -27 -15
5 -18 16 -2 -28 -31 -27 -15
4 -19 15 1 -27 -30 -27 -16
5 -19 14 2 -27 -30 -26 -15
5 -18 13 4 -26 -29 -26 -14
6 -18 12 6 -26 -29 -25 -13
6 -18 11 7 -26 -29 -25 -13
7 -17 10 10 -24 -27 -23 -11
7 -16 11 13 -21 -26 -22 -10
8 -15 12 15 -19 -25 -21 -9
8 -14 13 18 -17 -23 -20 -8
8 -13 13 21 -15 -22 -19 -7
10 -11 13 24 -14 -20 -18 -5
12 -9 12 26 -13 -18 -17 -4
14 -7 11 28 -12 -16 -16 -2
15 -5 10 31 -11 -15 -15 1
17 -3 9 33 -10 -13 -14 2
18 -2 7 35 -8 -12 -13 3
17 -2 6 38 -6 -12 -13 3
17 -2 5 40 -4 -12 -12 3
16 -2 4 43 -2 -12 -12 3
16 -2 3 45 1 -12 -12 3
16 0 2 47 3 -9 -10 4
17 3 1 49 6 -7 -7 7
18 5 0 51 8 -4 -5 9
20 8 -2 52 10 -2 -3 11
21 10 -3 54 12 2 0 13
22 12 -5 55 14 3 1 14
23 13 -7 55 16 4 2 15
24 14 -9 55 18 5 2 16
25 16 -10 55 20 6 3 17
25 17 -12 55 22 6 3 17
26 18 -13 56 23 7 4 18
26 20 -14 55 23 8 6 19
26 21 -14 55 24 8 7 20
26 22 -15 54 24 9 8 21
26 23 -15 54 24 9 9 22
25 24 -16 53 25 10 10 23
25 24 -16 51 26 10 10 23
25 24 -16 50 26 10 9 24
25 24 -16 49 27 10 9 24
25 24 -16 48 27 10 9 24
26 24 -16 46 28 10 8 25
26 25 -16 45 27 10 8 26
27 26 -16 44 27 10 9 26
27 28 -16 42 26 10 9 27
27 29 -16 40 26 10 9 27
27 30 -17 38 25 10 10 28
26 29 -17 37 25 9 10 28
24 29 -16 35 25 9 10 28
22 28 -16 33 25 8 10 28
21 28 -16 32 25 8 10 28
20 27 -15 31 25 7 9 28
20 27 -14 30 25 6 9 28
20 27 -13 29 25 6 8 29
20 27 -12 28 25 5 8 29
20 27 -12 28 25 5 8 29
19 26 -11 27 24 4 7 30
18 25 -10 25 24 4 7 30
17 24 -9 24 24 3 6 29
16 23 -8 23 24 3 6 29
16 22 -8 22 24 3 6 29
15 21 -7 20 25 2 5 28
15 20 -6 19 25 2 4 28
15 19 -6 18 24 1 3 27
15 18 -5 16 24 1 2 27
15 18 -5 15 24 1 2 27
14 17 -4 13 23 0 0 26
13 15 -4 11 23 -2 -2 24
12 14 -4 9 23 -3 -3 23
11 13 -4 8 23 -4 -5 22
11 12 -4 6 23 -4 -6 21
9 10 -3 4 22 -5 -7 20
8 8 -3 3 21 -6 -7 19
7 6 -3 1 20 -7 -7 19
5 5 -3 -2 19 -8 -7 18
4 3 -3 -3 18 -9 -7 18
3 2 -4 -4 17 -10 -8 17
3 2 -4 -5 17 -10 -9 16
3 1 -4 -6 17 -11 -9 15
3 1 -4 -7 17 -11 -10 14
3 1 -4 -8 17 -11 -10 14
3 0 -5 -9 16 -12 -11 13
3 0 -5 -9 16 -12 -11 13
3 0 -5 -9 16 -12 -11 13
3 0 -5 -9 16 -12 -11 13
3 0 -5 -9 16 -12 -11 13
4 0 -5 -10 15 -11 -10 13
4 0 -5 -10 16 -11 -10 13
4 0 -5 -10 16 -11 -10 12
4 0 -5 -10 17 -11 -10 12
4 0 -5 -10 17 -11 -10 12
5 1 -4 -9 18 -10 -9 11
4 1 -4 -9 18 -10 -9 10
4 0 -4 -9 18 -10 -9 10
3 0 -4 -9 18 -10 -9 9
3 0 -4 -9 18 -10 -9 9
2 -2 -5 -9 19 -10 -10 8
3 0 -5 -8 21 -9 -10 8
4 1 -4 -7 22 -8 -9 8
5 2 -4 -6 23 -7 -9 8
5 3 -4 -5 24 -6 -9 8
6 4 -3 -4 25 -5 -8 7
6 4 -3 -3 25 -5 -7 7
7 5 -3 -3 26 -4 -7 8
7 5 -3 -2 26 -4 -6 8
7 5 -3 -2 26 -4 -6 8
8 6 -3 0 27 -3 -5 9
7 5 -3 0 28 -3 -5 9
7 4 -3 1 28 -3 -5 9
6 3 -3 1 29 -3 -5 9
6 3 -3 1 29 -3 -5 9
5 2 -3 2 30 -2 -4 9
4 2 -3 2 30 -2 -4 9
4 2 -3 3 31 -2 -4 9
3 2 -3 3 31 -2 -4 9
3 2 -3 3 31 -2 -4 9
2 3 -3 4 32 0 -3 10
3 3 -3 4 32 0 -3 10
3 3 -2 4 33 0 -3 10
4 3 -2 4 33 0 -3 10
4 3 -2 4 33 0 -3 10
5 3 0 4 34 -2 -4 11
5 2 -2 3 33 -2 -4 11
4 2 -2 2 32 -3 -5 11
4 1 -3 2 32 -3 -5 11
4 1 -3 1 31 -3 -5 11
3 0 -4 0 30 -4 -6 10
4 1 -4 0 30 -4 -6 10
4 1 -4 0 30 -4 -6 9
5 2 -4 0 30 -4 -6 9
5 2 -4 0 30 -4 -6 9
6 3 -3 0 30 -4 -7 8
6 3 -3 0 29 -4 -7 7
6 2 -3 -2 29 -5 -8 6
6 2 -3 -2 28 -5 -8 5
6 2 -3 -2 28 -5 -8 4
5 1 -2 -3 27 -6 -9 3
5 1 -2 -3 27 -6 -9 2
4 0 -2 -4 27 -7 -10 1
4 0 -2 -4 27 -7 -10 0
4 0 -2 -4 27 -7 -10 -2
3 -2 -2 -5 25 -8 -11 -3
2 -3 -2 -6 22 -9 -11 -4
1 -3 -2 -6 19 -9 -11 -4
1 -4 -2 -7 16 -10 -11 -5
0 -4 -2 -7 12 -10 -11 -5
-2 -5 -3 -8 11 -11 -10 -6
-2 -5 -2 -8 11 -11 -10 -7
-2 -5 0 -7 11 -11 -10 -7
-2 -5 0 -7 11 -11 -10 -8
-2 -5 1 -7 11 -11 -10 -8
0 -5 2 -6 11 -11 -11 -9
0 -5 2 -6 11 -11 -11 -9
1 -5 2 -7 11 -11 -10 -9
1 -5 2 -7 11 -11 -10 -9
1 -5 2 -7 11 -11 -10 -9
2 -4 2 -8 12 -12 -9 -8
2 -4 2 -8 11 -12 -9 -9
2 -5 2 -8 10 -12 -8 -10
2 -5 2 -8 10 -12 -8 -10
2 -5 2 -8 9 -12 -8 -11
2 -6 3 -8 8 -13 -7 -12
1 -6 3 -8 8 -13 -7 -12
0 -6 3 -9 9 -13 -7 -12
-2 -6 3 -9 9 -13 -7 -12
-3 -6 3 -9 9 -13 -7 -12
-4 -7 3 -10 10 -14 -8 -12
-4 -9 3 -10 10 -14 -8 -13
-4 -10 3 -11 10 -15 -8 -13
-4 -11 3 -11 10 -15 -8 -14
-4 -12 3 -11 10 -15 -8 -14
-5 -13 3 -12 9 -16 -7 -15
-5 -13 4 -12 9 -16 -7 -15
-5 -12 4 -12 9 -16 -7 -15
-5 -12 5 -12 9 -16 -7 -15
-5 -12 5 -12 9 -16 -7 -15
-4 -11 6 -13 8 -16 -8 -14
-4 -10 6 -13 8 -16 -8 -14
-4 -9 6 -13 8 -16 -8 -14
-4 -9 6 -13 8 -16 -8 -14
-4 -8 6 -13 8 -16 -8 -14
-5 -6 8 -12 9 -16 -7 -14
-4 -4 10 -10 11 -14 -6 -12
-4 -3 11 -9 12 -13 -5 -11
-3 0 13 -7 14 -11 -5 -10
-3 2 15 -6 15 -10 -4 -9
-2 3 16 -5 16 -9 -3 -8
-3 4 18 -5 16 -9 -3 -8
-3 4 19 -4 16 -8 -3 -8
-4 5 20 -4 16 -8 -3 -8
-4 5 21 -4 16 -8 -3 -8
-5 7 22 -2 17 -7 -2 -8
-3 10 23 1 19 -5 -2 -6
-2 13 24 2 20 -4 -2 -5
0 15 24 4 22 -2 -2 -3
1 18 25 6 23 0 -2 -2
2 19 26 7 24 1 0 0
3 20 24 7 22 2 2 1
4 21 23 7 21 2 3 2
5 21 22 7 19 3 5 2
6 22 21 7 18 3 6 3
7 22 19 7 15 4 6 4
6 20 16 5 12 3 4 2
5 19 13 3 9 2 3 1
4 17 10 0 6 1 1 0
3 15 7 -3 3 0 -2 -2
2 13 6 -4 2 -2 -3 -3
3 11 6 -5 0 -3 -3 -3
3 10 6 -5 -2 -4 -4 -4
4 8 6 -6 -4 -4 -4 -4
4 6 6 -6 -5 -5 -4 -4
4 4 5 -8 -6 -6 -5 -5
3 2 5 -10 -7 -7 -6 -5
1 1 4 -11 -7 -8 -6 -6
0 -2 4 -13 -8 -8 -7 -6
-3 -4 4 -15 -8 -9 -7 -6
-4 -5 3 -16 -9 -10 -8 -7
-5 -5 4 -16 -9 -10 -8 -7
-6 -5 4 -16 -9 -11 -8 -8
-6 -5 5 -16 -9 -11 -8 -8
-7 -5 5 -16 -9 -11 -8 -8
-8 -6 6 -15 -10 -12 -8 -9
-8 -7 6 -16 -10 -12 -9 -10
-8 -8 5 -16 -10 -13 -10 -11
-8 -9 5 -17 -10 -13 -10 -11
-8 -10 5 -17 -10 -13 -11 -12
-8 -12 4 -18 -11 -14 -12 -13
-9 -13 4 -19 -12 -15 -13 -13
-10 -15 3 -20 -13 -17 -14 -14
-10 -16 2 -20 -13 -18 -14 -15
-11 -18 2 -21 -14 -19 -15 -15
-12 -19 1 -21 -15 -20 -16 -16
-12 -20 2 -18 -14 -20 -17 -17
-12 -21 3 -15 -13 -19 -18 -18
-12 -21 3 -12 -13 -19 -18 -19
-12 -22 4 -9 -12 -19 -19 -20
-12 -23 8 1 -6 -16 -20 -21
-11 -22 12 14 3 -11 -20 -22
-10 -21 17 27 11 -7 -19 -23
-9 -20 22 40 19 -2 -19 -23
-8 -19 27 54 28 3 -19 -24
-6 -9 30 67 44 17 -9 -17
-3 6 32 81 64 35 7 -5
1 21 34 95 84 54 22 8
4 35 37 108 103 73 37 21
7 50 39 122 123 92 52 33
16 66 32 126 142 115 71 52
30 84 18 122 160 141 93 72
45 100 5 118 178 167 114 94
58 117 -9 115 196 192 135 115
72 135 -23 112 214 218 156 136
79 144 -48 67 203 225 168 149
82 150 -79 -2 177 220 174 159
86 156 -110 -69 150 215 180 169
90 162 -141 -138 122 211 186 178
93 169 -173 -205 96 205 191 187
85 153 -182 -235 67 177 172 169
67 123 -178 -244 37 134 135 133
50 94 -174 -254 8 92 99 98
32 64 -170 -263 -21 49 63 62
16 34 -165 -272 -51 6 26 26
7 18 -156 -263 -65 -14 9 8
2 10 -144 -241 -72 -22 1 0
-4 2 -131 -220 -78 -30 -8 -9
-8 -7 -118 -197 -85 -38 -15 -17
-13 -16 -106 -176 -91 -47 -23 -26
-14 -19 -93 -155 -91 -50 -26 -29
-12 -20 -78 -135 -86 -49 -26 -29
-10 -21 -64 -114 -80 -48 -26 -29
-8 -21 -50 -94 -75 -48 -26 -29
-6 -22 -35 -73 -70 -47 -26 -29
-5 -23 -27 -62 -68 -48 -26 -30
-6 -24 -22 -56 -68 -51 -28 -30
-7 -25 -17 -50 -69 -54 -29 -29
-8 -26 -13 -44 -70 -58 -31 -29
-9 -27 -8 -37 -70 -61 -32 -29
-11 -28 -6 -34 -71 -63 -33 -28
-12 -29 -5 -33 -71 -63 -33 -28
-14 -31 -4 -32 -70 -62 -33 -29
-15 -32 -3 -31 -69 -62 -33 -29
-17 -33 -2 -30 -69 -62 -33 -29
-18 -34 0 -29 -68 -61 -34 -30
-18 -34 1 -28 -67 -61 -34 -30
-18 -34 2 -27 -65 -61 -34 -31
-18 -34 2 -27 -64 -61 -34 -31
-18 -34 3 -26 -63 -61 -34 -31
-17 -34 4 -25 -62 -61 -35 -32
-16 -33 5 -24 -62 -61 -34 -32
-15 -31 7 -22 -62 -61 -33 -32
-14 -30 8 -21 -62 -61 -32 -32
-13 -29 9 -20 -62 -61 -31 -32
-12 -28 10 -19 -62 -60 -30 -32
-12 -28 10 -19 -62 -60 -30 -32
-11 -28 10 -19 -61 -61 -31 -32
-11 -28 10 -19 -61 -61 -32 -32
-11 -28 10 -19 -61 -61 -32 -32
-10 -27 10 -18 -60 -62 -33 -32
-10 -28 10 -18 -60 -62 -33 -32
-11 -29 10 -17 -59 -61 -33 -32
-11 -29 10 -17 -59 -60 -33 -32
-11 -30 10 -17 -59 -60 -33 -32
-12 -31 11 -16 -58 -59 -33 -32
-12 -31 11 -16 -57 -59 -33 -32
-12 -30 11 -15 -56 -59 -33 -31
-12 -30 11 -15 -56 -59 -33 -31
-12 -30 11 -15 -55 -59 -33 -31
-11 -29 12 -14 -54 -58 -32 -30
-12 -29 12 -13 -54 -58 -32 -30
-14 -29 12 -12 -54 -57 -32 -30
-15 -29 12 -12 -54 -56 -32 -30
-16 -29 12 -11 -54 -56 -32 -30
-17 -30 13 -10 -53 -55 -31 -29
-16 -29 13 -10 -52 -54 -31 -29
-14 -28 13 -9 -51 -53 -30 -28
-13 -28 13 -8 -50 -52 -29 -28
-12 -27 13 -8 -49 -51 -29 -28
-11 -25 13 -7 -48 -50 -28 -27
-9 -24 13 -5 -47 -49 -27 -26
-7 -22 14 -4 -46 -47 -25 -25
-6 -20 15 -2 -45 -46 -24 -24
-4 -18 15 0 -44 -45 -23 -23
-3 -17 16 1 -43 -44 -22 -22
-4 -18 15 1 -41 -44 -22 -22
-6 -19 14 2 -40 -44 -22 -22
-7 -19 13 3 -40 -44 -22 -22
-8 -20 12 3 -39 -44 -22 -22
-9 -21 11 5 -38 -43 -21 -21
-8 -20 11 6 -37 -41 -21 -20
-7 -18 11 8 -36 -39 -21 -19
-7 -17 11 10 -36 -38 -21 -19
-6 -16 11 12 -35 -37 -21 -18
-5 -15 10 14 -34 -36 -21 -17
-5 -15 10 16 -32 -34 -19 -16
-5 -15 10 18 -30 -33 -17 -15
-5 -15 10 20 -29 -31 -16 -14
-5 -15 10 23 -27 -30 -14 -13
-5 -15 10 25 -26 -29 -13 -12
-4 -13 9 28 -24 -27 -11 -10
-3 -11 8 31 -23 -26 -10 -9
-2 -9 8 34 -21 -24 -8 -7
0 -6 7 36 -20 -23 -7 -6
1 -5 6 39 -18 -21 -6 -5
1 -4 6 42 -16 -20 -5 -4
1 -3 6 44 -14 -18 -4 -3
1 -3 6 46 -12 -16 -3 -3
1 -2 6 49 -10 -14 -2 -2
2 0 5 51 -9 -13 0 0
2 1 4 53 -8 -11 1 2
3 2 2 55 -6 -10 3 3
4 2 1 57 -5 -9 4 4
4 3 0 60 -4 -7 5 6
5 5 -2 61 -3 -6 6 7
5 6 -4 62 -2 -4 7 8
6 8 -6 63 1 -3 8 10
6 10 -7 63 2 -2 9 11
6 12 -9 64 3 1 10 12
7 13 -10 65 4 2 11 13
7 14 -10 65 4 3 11 14
8 15 -10 64 5 4 12 15
8 16 -10 63 5 4 13 16
8 17 -10 63 5 5 13 17
9 19 -11 62 6 6 14 18
10 21 -11 62 6 6 14 19
11 24 -11 61 6 7 15 20
12 26 -11 61 6 8 16 21
13 28 -11 61 6 8 16 22
14 30 -10 59 7 9 17 23
14 30 -10 57 6 9 17 23
13 29 -10 55 4 8 17 23
12 28 -10 53 3 8 17 23
12 28 -10 50 2 8 17 23
11 27 -10 48 1 7 17 24
10 27 -10 46 1 6 16 24
9 26 -10 44 0 5 15 23
9 25 -10 42 -2 4 15 22
8 25 -10 39 -2 3 14 22
7 24 -9 38 -3 2 13 21
6 23 -8 36 -3 2 12 20
5 21 -6 35 -4 1 11 19
4 20 -5 34 -5 0 11 19
3 19 -4 32 -5 0 10 18
2 18 -3 31 -6 -2 9 17
2 18 -2 29 -6 -2 9 16
3 19 1 28 -6 -3 8 15
4 20 2 27 -6 -3 7 15
4 20 3 25 -6 -3 7 14
5 21 4 24 -6 -4 6 13
5 21 5 22 -6 -4 6 13
4 20 6 20 -6 -5 6 13
3 19 7 19 -6 -5 6 13
3 19 8 17 -6 -5 6 13
2 17 9 15 -7 -6 6 12
0 15 9 13 -8 -8 5 10
-2 13 9 10 -9 -10 4 9
-3 11 9 8 -9 -12 4 8
-5 9 9 6 -10 -14 3 6
-6 8 9 4 -11 -15 2 5
-7 6 9 2 -12 -16 1 5
-8 5 9 1 -13 -17 0 4
-8 4 9 0 -14 -18 0 3
-9 2 9 -3 -15 -19 -2 3
-10 1 10 -4 -16 -20 -3 2
-9 1 11 -4 -16 -20 -3 2
-8 2 12 -5 -15 -19 -2 2
-7 3 13 -5 -14 -18 -2 2
-6 3 14 -5 -14 -18 -2 2
-5 4 15 -6 -13 -17 0 3
-7 2 15 -7 -14 -17 0 3
-8 0 14 -8 -15 -18 -2 2
-9 -2 14 -8 -15 -19 -2 1
-11 -4 14 -9 -16 -19 -2 1
-12 -5 13 -10 -17 -20 -3 0
-12 -5 13 -10 -17 -20 -3 0
-11 -4 14 -9 -16 -19 -4 0
-10 -4 14 -9 -15 -19 -5 0
-10 -4 14 -9 -15 -19 -5 0
-9 -3 15 -8 -14 -18 -6 -2
-9 -2 15 -7 -14 -18 -6 -2
-8 0 16 -6 -13 -18 -5 -2
-7 0 17 -6 -12 -18 -4 -2
-7 1 17 -5 -12 -18 -4 -2
-6 2 18 -4 -11 -17 -3 0
-7 2 18 -4 -11 -17 -3 0
-8 1 18 -4 -11 -17 -3 -2
-9 0 18 -4 -11 -17 -3 -3
-10 0 18 -4 -11 -17 -3 -3
-11 -2 17 -4 -10 -17 -2 -4
-11 -2 17 -4 -10 -16 0 -4
-10 -2 17 -3 -9 -15 1 -4
-10 -2 17 -2 -8 -14 1 -4
-10 -2 17 -2 -8 -13 2 -4
-9 0 18 0 -7 -12 3 -3
-9 0 18 1 -7 -12 3 -3
-9 -2 18 2 -6 -11 4 -3
-9 -3 18 2 -5 -11 5 -3
-9 -3 18 3 -5 -11 5 -3
-10 -4 18 4 -4 -10 6 -2
-9 -2 19 4 -3 -10 6 -2
-9 0 20 5 -3 -10 6 -2
-8 1 22 6 -2 -10 6 -2
-7 3 23 6 0 -10 6 -2
-6 3 24 7 1 -9 7 0
-8 1 23 7 1 -9 7 0
-9 -2 22 7 1 -9 6 -2
-11 -5 20 6 1 -9 5 -3
-13 -7 19 6 1 -9 5 -3
-14 -9 18 5 0 -10 4 -4
-12 -8 18 5 0 -10 4 -4
-11 -7 18 5 0 -10 4 -4
-10 -5 18 5 0 -10 4 -4
-8 -4 18 5 0 -10 4 -4
-7 -3 18 5 0 -9 3 -4
-7 -3 17 5 0 -9 3 -4
-7 -3 17 5 0 -9 2 -4
-8 -3 16 4 0 -9 1 -5
-8 -3 15 4 0 -9 1 -5
-9 -4 14 3 -2 -10 0 -6
-9 -4 14 3 -2 -10 0 -6
-9 -4 14 2 -2 -10 0 -6
-8 -4 13 1 -3 -10 0 -6
-8 -4 13 1 -3 -10 0 -6
-7 -4 12 0 -4 -9 0 -6
-7 -4 12 0 -4 -9 0 -6
-7 -4 12 -2 -4 -10 0 -7
-8 -5 12 -3 -5 -11 -2 -8
-8 -5 12 -3 -5 -11 -2 -8
-9 -6 11 -4 -6 -12 -3 -9
-9 -7 10 -4 -6 -12 -3 -9
-9 -8 10 -4 -7 -13 -3 -9
-10 -9 9 -5 -8 -14 -4 -10
-10 -10 8 -5 -8 -14 -4 -10
-11 -11 7 -6 -9 -15 -5 -11
-9 -10 8 -6 -9 -15 -5 -11
-8 -9 8 -6 -9 -15 -5 -11
-7 -7 9 -6 -9 -15 -5 -10
-5 -6 10 -6 -9 -15 -5 -10
-4 -5 11 -6 -9 -15 -4 -9
-6 -7 10 -6 -9 -15 -5 -9
-7 -9 9 -7 -10 -16 -5 -10
-8 -11 8 -8 -11 -17 -6 -11
-10 -13 7 -8 -11 -17 -7 -11
-11 -14 6 -9 -12 -18 -8 -12
-11 -13 6 -9 -12 -18 -8 -12
-11 -12 7 -9 -12 -18 -8 -12
-10 -10 8 -9 -11 -18 -8 -12
-10 -9 8 -9 -11 -18 -8 -12
-9 -8 9 -10 -10 -19 -7 -13
-9 -9 9 -10 -10 -19 -7 -13
-9 -9 9 -10 -10 -19 -7 -14
-10 -10 8 -10 -11 -19 -7 -15
