I II V1 V2 V3 V4 V5 V6
-19 -39 -53 -106 -93 -83 -62 -43
-18 -34 -48 -92 -78 -73 -54 -39
-16 -30 -43 -80 -68 -65 -48 -35
-14 -27 -36 -69 -58 -57 -43 -32
-12 -23 -31 -58 -49 -49 -36 -28
-10 -19 -25 -47 -38 -40 -30 -24
-8 -16 -20 -36 -29 -32 -24 -21
-7 -14 -17 -31 -25 -29 -22 -20
-7 -13 -15 -28 -22 -27 -20 -19
-6 -12 -12 -25 -19 -24 -19 -18
-6 -11 -9 -21 -16 -21 -17 -17
-6 -10 -7 -18 -13 -19 -16 -17
-5 -9 -6 -16 -11 -18 -15 -16
-5 -9 -5 -14 -10 -17 -14 -15
-5 -9 -4 -13 -8 -17 -13 -15
-5 -9 -3 -11 -7 -16 -12 -14
-5 -9 -3 -10 -6 -16 -12 -14
-5 -9 -2 -9 -5 -15 -11 -13
-5 -9 -2 -9 -4 -14 -10 -12
-5 -8 0 -8 -4 -13 -10 -12
-5 -8 0 -8 -3 -12 -9 -11
-5 -8 0 -8 -3 -12 -9 -11
-5 -7 1 -7 -2 -11 -8 -10
-5 -7 1 -6 -2 -11 -8 -10
-5 -7 1 -6 0 -11 -8 -10
-5 -7 1 -5 0 -11 -8 -10
-5 -7 1 -5 0 -11 -8 -10
-4 -8 2 -4 1 -11 -9 -9
-4 -8 2 -4 1 -11 -9 -9
-4 -8 2 -4 1 -11 -9 -9
-4 -8 2 -4 1 -11 -9 -9
-4 -8 2 -4 1 -11 -9 -9
-4 -7 1 -4 1 -10 -9 -8
-4 -7 1 -3 1 -10 -9 -8
-4 -7 1 -3 1 -10 -8 -8
-4 -7 1 -2 1 -10 -8 -8
-4 -7 1 -2 1 -10 -8 -8
-4 -7 2 0 2 -9 -7 -7
-4 -7 2 0 2 -9 -7 -7
-4 -7 3 0 2 -8 -7 -7
-4 -7 3 0 2 -8 -7 -7
-4 -7 3 0 2 -8 -7 -7
-3 -6 4 0 3 -7 -7 -7
-3 -6 4 0 3 -7 -7 -7
-3 -6 4 0 4 -7 -7 -7
-3 -6 4 0 4 -7 -7 -7
-3 -6 4 0 4 -7 -7 -7
-2 -6 4 1 5 -7 -6 -6
-2 -6 4 1 5 -7 -6 -6
-2 -6 4 1 5 -7 -6 -6
-2 -6 4 1 5 -7 -6 -6
-2 -6 4 1 5 -7 -6 -6
-2 -5 5 1 5 -6 -6 -5
-2 -5 5 2 6 -6 -6 -4
-2 -5 5 3 6 -6 -5 -3
-2 -5 5 4 7 -6 -5 -2
-2 -5 5 5 7 -6 -5 -2
-2 -5 6 6 8 -5 -4 0
-2 -5 6 6 8 -4 -4 0
-2 -4 6 6 9 -3 -4 0
-2 -4 6 6 9 -2 -4 0
-2 -4 6 6 9 -2 -4 0
0 -3 7 5 10 0 -3 1
0 -3 7 6 10 0 -3 2
0 -3 7 6 10 1 -3 2
0 -3 7 7 10 1 -3 3
0 -3 7 7 10 1 -3 3
0 -4 7 8 11 2 -2 4
0 -3 7 8 11 3 -2 4
1 -3 7 8 12 3 -2 5
1 -2 7 8 12 4 -2 5
1 -2 7 8 12 4 -2 5
2 0 7 8 13 5 0 6
2 0 7 8 14 5 1 6
2 0 6 9 14 5 1 5
2 0 6 9 15 5 2 5
2 0 6 9 15 5 2 5
3 0 5 10 16 6 3 4
3 0 5 10 16 7 3 4
4 1 6 10 17 7 3 4
4 1 6 10 17 8 3 4
4 1 6 10 17 8 3 4
5 2 7 9 18 9 4 3
5 2 7 10 18 9 4 3
6 2 7 10 18 10 5 4
6 2 7 11 18 10 5 4
6 2 7 11 18 10 5 4
7 3 7 12 19 11 6 5
7 4 7 12 20 12 7 5
8 5 7 12 20 13 7 5
8 6 7 12 21 14 8 5
8 6 7 12 21 15 8 5
9 7 7 11 22 16 9 4
9 7 7 11 23 17 10 4
10 7 7 12 24 18 11 4
10 7 7 12 25 19 12 4
10 7 7 12 26 20 12 4
11 7 7 13 27 21 13 5
12 8 7 13 27 22 14 5
12 9 7 13 27 22 14 5
13 10 7 13 27 23 15 5
13 10 7 13 27 23 15 5
14 11 6 12 27 24 16 5
14 11 6 13 28 25 17 6
15 12 6 13 28 26 17 7
15 12 6 14 29 27 18 8
15 12 6 14 29 27 18 9
16 13 6 15 30 28 19 10
16 14 6 15 30 29 20 10
16 14 6 14 30 29 20 10
16 15 6 14 30 30 21 10
16 15 6 14 30 30 21 10
15 16 6 13 31 31 22 11
15 16 6 13 31 31 22 12
15 16 6 14 31 31 23 13
15 16 6 14 31 31 23 14
15 16 6 14 31 31 23 15
16 17 7 15 31 32 24 16
16 17 7 14 31 32 24 16
16 18 7 14 30 32 24 16
16 18 7 13 30 32 24 16
16 18 7 13 30 32 24 16
16 19 6 12 29 32 24 16
16 19 6 12 29 32 24 16
16 19 6 12 29 32 24 16
16 19 6 12 29 32 24 16
16 19 6 12 29 32 24 16
15 18 7 13 28 32 24 17
15 18 7 13 27 31 24 17
15 19 7 13 27 30 24 17
15 19 7 13 26 29 24 17
15 19 7 13 26 29 24 17
14 20 7 12 25 28 23 17
13 20 8 12 24 26 22 17
13 19 8 12 23 25 21 16
12 19 9 12 22 24 20 16
12 19 9 12 22 23 19 16
11 18 10 11 21 22 18 15
10 18 10 11 20 20 17 14
10 17 10 11 19 19 16 13
9 17 10 11 18 18 15 12
9 17 10 11 17 17 14 12
8 16 9 10 16 15 13 11
7 15 9 10 15 14 12 11
6 14 9 10 15 13 11 10
5 13 9 10 14 11 10 10
4 12 9 10 14 10 9 10
3 11 10 9 13 9 8 9
2 10 10 8 12 8 7 7
2 10 10 7 11 7 7 6
1 9 10 6 10 6 6 5
1 9 10 6 9 5 6 4
0 8 10 5 8 4 5 3
0 7 10 5 7 3 3 3
0 7 10 5 7 2 2 3
0 6 10 5 6 1 1 3
0 6 10 5 6 1 0 3
-2 5 11 4 5 0 -2 3
-2 5 11 3 5 0 -2 2
-2 5 11 3 5 0 -2 1
-2 5 11 2 5 0 -2 0
-2 5 11 2 5 0 -2 0
-3 4 11 1 4 -2 -3 -2
-3 3 10 1 3 -3 -3 -2
-4 3 10 1 2 -4 -4 -2
-4 2 9 1 1 -5 -4 -2
-4 2 9 1 1 -5 -4 -2
-5 1 8 1 0 -6 -5 -3
-5 1 8 1 0 -6 -5 -3
-5 1 8 0 0 -6 -5 -3
-5 1 8 0 0 -6 -5 -3
-5 1 8 0 0 -6 -5 -3
-5 2 9 -2 -2 -6 -6 -4
-5 2 9 -2 -2 -6 -6 -4
-5 2 9 -2 -2 -6 -6 -4
-5 2 9 -2 -2 -6 -6 -4
-5 2 9 -2 -2 -6 -6 -4
-5 1 8 -2 -2 -6 -5 -4
-5 1 8 -2 -2 -6 -5 -4
-5 1 8 -2 -2 -6 -5 -4
-5 1 8 -2 -2 -6 -5 -4
-5 1 8 -2 -2 -6 -5 -4
-5 1 8 -2 -2 -6 -5 -4
-5 1 8 -2 -2 -6 -5 -4
-5 1 8 0 -2 -6 -5 -4
-5 1 8 0 -2 -6 -5 -4
-5 1 8 0 -2 -6 -5 -4
-5 1 9 1 -3 -6 -5 -3
-5 1 9 1 -3 -6 -5 -3
-5 1 9 0 -3 -6 -6 -3
-5 1 9 0 -3 -6 -6 -3
-5 1 9 0 -3 -6 -6 -3
-4 2 8 -2 -3 -7 -7 -3
-4 2 8 0 -3 -7 -7 -3
-4 2 8 0 -3 -7 -6 -3
-4 2 8 1 -3 -7 -6 -3
-4 2 8 1 -3 -7 -6 -3
-5 1 8 2 -3 -8 -5 -2
-5 1 8 1 -3 -8 -5 -3
-4 2 8 1 -3 -8 -5 -3
-4 2 8 0 -3 -8 -5 -4
-4 2 8 0 -3 -8 -5 -4
-3 3 8 -2 -3 -9 -6 -5
-3 3 8 -2 -3 -9 -6 -4
-4 2 8 0 -3 -8 -5 -4
-4 2 8 0 -3 -8 -5 -3
-4 2 8 0 -3 -8 -5 -3
-5 1 9 1 -2 -7 -4 -2
-5 1 9 1 -2 -7 -4 -2
-5 1 9 1 -2 -7 -5 -2
-5 1 9 1 -2 -7 -5 -2
-5 1 9 1 -2 -7 -5 -2
-5 2 8 1 -2 -7 -6 -3
-5 2 8 1 -2 -7 -6 -3
-5 2 8 1 -2 -7 -6 -3
-5 2 8 1 -2 -7 -6 -3
-5 2 8 1 -2 -7 -6 -3
-4 2 7 2 -3 -7 -6 -2
-4 2 7 2 -3 -7 -6 -2
-4 2 8 2 -3 -6 -6 -2
-4 2 8 2 -3 -6 -6 -2
-4 2 8 2 -3 -6 -6 -2
-4 1 9 2 -2 -5 -6 -2
-4 1 9 2 -2 -5 -6 -2
-4 1 9 2 -2 -5 -6 -2
-4 1 9 2 -2 -5 -6 -2
-4 1 9 2 -2 -5 -6 -2
-4 2 8 1 -2 -5 -6 0
-4 2 8 1 -2 -5 -6 0
-4 2 8 1 -2 -5 -6 0
-4 2 8 1 -2 -5 -6 0
-4 2 8 1 -2 -5 -6 0
-3 1 8 1 -3 -6 -5 -2
-3 1 8 1 -3 -6 -5 -2
-3 1 8 1 -3 -6 -5 -2
-3 1 8 1 -3 -6 -5 -2
-3 1 8 1 -3 -6 -5 -2
-4 1 7 1 -3 -6 -5 0
-4 1 7 1 -3 -6 -5 -2
-4 1 8 1 -3 -6 -5 -2
-4 1 8 1 -3 -6 -5 -3
-4 1 8 1 -3 -6 -5 -3
-4 2 9 0 -4 -7 -6 -4
-4 2 9 0 -4 -7 -6 -4
-4 2 8 0 -4 -7 -6 -4
-4 2 8 0 -4 -7 -6 -4
-4 2 8 0 -4 -7 -6 -4
-4 1 7 -2 -5 -8 -7 -4
-4 1 7 -2 -5 -8 -7 -4
-4 0 7 -2 -5 -8 -7 -4
-4 0 7 -2 -5 -8 -7 -4
-4 0 7 -2 -5 -8 -7 -4
-5 -2 8 -2 -5 -7 -7 -5
-5 -2 8 -2 -5 -7 -7 -5
-5 -2 8 -2 -5 -7 -7 -5
-5 -2 8 -2 -5 -7 -7 -5
-5 -2 8 -2 -5 -7 -7 -5
-4 0 7 -3 -6 -8 -7 -6
-4 0 7 -3 -6 -8 -7 -6
-4 0 7 -3 -6 -8 -7 -6
-4 0 7 -3 -6 -8 -7 -6
-4 0 7 -3 -6 -8 -7 -6
-5 0 8 -3 -7 -8 -7 -6
-5 0 8 -3 -7 -8 -7 -6
-5 0 8 -3 -7 -8 -7 -6
-5 0 8 -3 -7 -8 -7 -6
-5 0 8 -3 -7 -8 -7 -6
-5 -2 7 -3 -7 -9 -7 -6
-5 -2 7 -3 -7 -9 -7 -6
-5 -2 7 -3 -7 -9 -7 -6
-5 -2 7 -3 -7 -9 -7 -6
-5 -2 7 -3 -7 -9 -7 -6
-5 -2 6 -4 -6 -10 -8 -7
-5 -2 6 -4 -6 -10 -8 -7
-5 -2 6 -4 -6 -10 -8 -7
-5 -2 6 -4 -6 -10 -8 -7
-5 -2 6 -4 -6 -10 -8 -7
-5 -3 6 -5 -7 -10 -8 -6
-5 -3 6 -5 -7 -10 -8 -6
-5 -2 6 -5 -7 -10 -8 -6
-5 -2 6 -5 -7 -10 -8 -6
-5 -2 6 -5 -7 -10 -8 -6
-5 0 6 -4 -7 -10 -7 -5
-5 0 6 -4 -7 -10 -7 -5
-5 -2 6 -4 -7 -10 -7 -5
-5 -2 6 -4 -7 -10 -7 -5
-5 -2 6 -4 -7 -10 -7 -5
-5 -3 5 -5 -7 -10 -8 -5
-5 -3 5 -5 -7 -10 -8 -5
-5 -3 5 -5 -7 -10 -8 -6
-5 -3 5 -5 -7 -10 -8 -6
-5 -3 5 -5 -7 -10 -8 -6
-5 -2 5 -5 -7 -11 -8 -7
-5 -2 5 -5 -7 -11 -8 -7
-5 -2 5 -5 -7 -10 -7 -6
-5 -2 5 -5 -7 -10 -7 -5
-5 -2 5 -5 -7 -10 -7 -5
-6 -3 6 -4 -6 -9 -6 -4
-6 -3 6 -4 -6 -9 -6 -4
-6 -3 5 -4 -7 -10 -6 -5
-6 -3 4 -4 -7 -10 -6 -6
-6 -3 4 -4 -7 -10 -6 -6
-5 -2 3 -5 -8 -11 -7 -7
-5 -2 3 -5 -8 -11 -7 -7
-5 -2 4 -5 -8 -11 -7 -6
-5 -2 4 -5 -8 -11 -7 -6
-5 -2 4 -5 -8 -11 -7 -6
-5 -3 5 -4 -8 -12 -8 -5
-5 -3 5 -4 -8 -12 -8 -5
-5 -3 5 -4 -8 -12 -8 -6
-5 -3 5 -4 -8 -12 -8 -6
-5 -3 5 -4 -8 -12 -8 -6
-6 -4 4 -5 -8 -12 -8 -7
-6 -4 4 -5 -8 -12 -8 -7
-6 -4 4 -5 -7 -12 -8 -7
-6 -4 4 -5 -7 -12 -8 -7
-6 -4 4 -5 -7 -12 -8 -7
-5 -3 5 -4 -6 -11 -8 -6
-5 -3 5 -4 -7 -11 -8 -6
-5 -3 5 -4 -8 -12 -8 -7
-5 -3 5 -4 -8 -12 -8 -7
-5 -3 5 -4 -9 -12 -8 -7
-4 -3 4 -5 -10 -13 -9 -8
-4 -3 4 -5 -10 -13 -9 -8
-4 -3 4 -5 -9 -13 -9 -8
-4 -3 4 -5 -9 -13 -9 -8
-4 -3 4 -5 -9 -13 -9 -8
-5 -3 4 -4 -8 -13 -9 -7
-5 -3 4 -4 -8 -13 -9 -7
-5 -3 4 -5 -8 -13 -9 -7
-5 -3 4 -5 -8 -13 -9 -7
-5 -3 4 -5 -8 -13 -9 -7
-6 -4 3 -6 -8 -13 -9 -8
-6 -4 3 -6 -8 -13 -9 -8
-6 -4 3 -6 -8 -13 -9 -8
-6 -4 3 -6 -8 -13 -9 -8
-6 -4 3 -6 -8 -13 -9 -8
-5 -5 4 -5 -8 -14 -9 -7
-5 -5 4 -5 -8 -14 -9 -7
-5 -4 4 -5 -8 -14 -9 -7
-5 -4 4 -5 -8 -14 -9 -7
-5 -4 4 -5 -8 -14 -9 -7
-4 -3 3 -5 -9 -13 -10 -8
-4 -3 3 -5 -9 -13 -10 -8
-4 -3 3 -5 -9 -13 -10 -8
-4 -3 3 -5 -9 -13 -10 -8
-4 -3 3 -5 -9 -13 -10 -8
-5 -4 3 -4 -8 -13 -9 -7
-5 -3 3 -4 -8 -13 -9 -7
-5 -2 4 -4 -8 -12 -8 -7
-5 -2 5 -4 -8 -12 -7 -7
-5 0 5 -4 -8 -12 -7 -7
-5 1 6 -3 -7 -11 -6 -6
-5 2 6 -2 -7 -11 -6 -5
-4 4 7 0 -6 -10 -5 -4
-3 5 8 0 -5 -9 -5 -4
-3 6 8 1 -5 -9 -5 -3
-2 7 9 2 -4 -8 -4 -2
-2 7 9 2 -4 -8 -4 -2
-2 8 9 2 -3 -8 -3 -2
-2 8 9 2 -3 -8 -3 -2
-2 8 9 2 -3 -8 -3 -2
-2 9 10 3 -2 -7 -2 0
-2 9 10 3 -2 -7 -2 0
-2 10 11 3 -2 -6 -2 0
-2 11 11 3 -2 -6 -2 0
-2 11 11 3 -2 -6 -2 0
-2 12 12 4 0 -5 -2 1
-2 13 13 4 1 -5 0 1
-2 14 14 5 2 -4 1 2
-2 15 14 6 2 -3 2 3
-2 16 15 6 3 -3 3 3
0 17 16 7 4 -2 4 4
1 17 16 7 4 -2 4 4
2 18 15 8 4 0 4 5
2 18 15 8 4 0 4 6
3 18 15 8 4 0 4 6
4 19 14 9 4 1 5 7
4 19 13 9 4 1 5 7
5 18 12 8 4 1 5 7
6 17 12 8 4 1 5 7
6 17 11 8 4 1 5 7
7 15 10 7 4 1 6 6
7 14 9 7 3 0 6 6
6 12 7 6 2 -2 5 6
6 10 6 6 2 -2 5 6
6 8 5 6 1 -3 5 6
5 7 4 5 0 -4 4 5
4 6 4 4 -2 -5 2 4
2 5 4 3 -4 -6 1 2
1 4 4 2 -5 -6 -2 1
0 3 4 1 -6 -7 -3 0
-2 2 3 0 -7 -8 -4 -2
-2 1 3 0 -7 -8 -4 -2
-2 0 2 -2 -7 -9 -5 -3
-2 -2 2 -3 -7 -10 -6 -3
-2 -3 2 -3 -7 -10 -6 -3
-3 -4 1 -4 -8 -11 -7 -4
-3 -4 1 -4 -8 -11 -7 -4
-3 -5 0 -5 -9 -12 -7 -5
-3 -5 0 -6 -9 -13 -7 -5
-3 -5 0 -6 -9 -13 -7 -5
-4 -6 -2 -7 -10 -14 -8 -6
-4 -6 -2 -7 -10 -14 -8 -6
-4 -7 -2 -7 -10 -14 -8 -6
-4 -7 -2 -7 -10 -14 -8 -6
-4 -7 -2 -7 -10 -14 -8 -6
-4 -8 -3 -8 -11 -14 -9 -7
-4 -8 -3 -8 -11 -14 -9 -7
-4 -8 -3 -8 -11 -14 -9 -7
-4 -8 -3 -8 -11 -14 -9 -7
-4 -8 -3 -8 -11 -14 -9 -7
-5 -8 -2 -9 -11 -15 -10 -8
-5 -8 -2 -9 -11 -15 -10 -8
-5 -8 -2 -9 -11 -15 -10 -8
-5 -8 -2 -9 -11 -15 -10 -8
-5 -8 -2 -9 -11 -15 -10 -8
-5 -8 -3 -9 -12 -14 -11 -7
-5 -8 -3 -9 -12 -14 -11 -7
-5 -8 -4 -10 -12 -15 -11 -8
-5 -8 -4 -10 -12 -15 -11 -8
-5 -8 -4 -10 -12 -15 -11 -8
-6 -9 -5 -10 -12 -15 -11 -9
-6 -7 -4 -8 -10 -13 -9 -7
-6 -6 -2 -6 -7 -11 -7 -6
-6 -5 0 -4 -5 -9 -6 -5
-6 -3 1 0 -3 -7 -4 -3
-6 -2 2 4 5 0 1 0
-3 0 3 11 14 10 8 2
2 1 4 17 24 20 15 5
5 2 5 24 34 30 22 7
8 3 6 31 44 40 29 9
13 8 7 38 59 60 45 16
20 16 9 47 79 87 65 26
27 23 11 55 99 113 85 36
34 31 12 64 118 140 105 47
42 39 14 72 139 167 126 57
46 44 14 69 143 175 133 61
46 43 10 55 134 167 128 59
46 40 6 39 123 157 121 56
46 39 3 25 113 149 115 54
46 38 -2 11 104 140 109 52
38 28 -8 -12 74 110 87 39
26 10 -17 -41 27 61 49 19
14 -9 -25 -71 -19 12 11 -2
2 -27 -34 -101 -65 -37 -26 -22
-11 -45 -44 -131 -112 -87 -64 -41
-17 -54 -49 -145 -134 -109 -81 -52
-19 -54 -53 -145 -135 -111 -81 -52
-21 -55 -57 -146 -137 -113 -82 -53
-22 -55 -60 -146 -138 -115 -83 -53
-24 -55 -64 -146 -139 -117 -83 -53
-24 -54 -64 -140 -133 -113 -80 -52
-22 -49 -59 -124 -118 -102 -73 -48
-20 -44 -53 -110 -104 -91 -65 -44
-18 -39 -48 -96 -90 -79 -57 -39
-16 -34 -43 -80 -75 -68 -49 -35
-14 -30 -37 -69 -64 -59 -43 -32
-12 -26 -31 -59 -55 -52 -37 -29
-10 -23 -26 -50 -46 -45 -31 -26
-8 -20 -20 -39 -36 -37 -26 -24
-6 -16 -15 -30 -28 -30 -21 -21
-5 -14 -12 -24 -22 -26 -18 -19
-5 -14 -10 -22 -20 -24 -16 -17
-4 -13 -8 -19 -18 -22 -15 -16
-4 -12 -7 -16 -16 -21 -14 -15
-4 -12 -5 -14 -14 -19 -12 -13
-3 -11 -4 -12 -12 -18 -11 -12
-3 -11 -4 -11 -11 -18 -11 -12
-3 -10 -3 -10 -10 -17 -11 -12
-3 -9 -2 -9 -9 -16 -11 -12
-3 -9 -2 -8 -8 -16 -11 -12
-4 -8 0 -7 -7 -15 -10 -11
-4 -8 0 -7 -7 -15 -10 -10
-4 -8 0 -6 -7 -14 -9 -9
-4 -8 0 -6 -7 -14 -9 -9
-4 -8 0 -6 -7 -14 -9 -8
-3 -8 1 -5 -7 -13 -8 -7
-3 -8 1 -5 -7 -13 -8 -7
-3 -8 1 -4 -6 -13 -8 -7
-3 -8 1 -4 -5 -13 -8 -7
-3 -8 1 -4 -5 -13 -8 -7
-4 -9 1 -3 -4 -12 -8 -7
-4 -9 1 -3 -4 -12 -8 -7
-4 -9 1 -3 -4 -12 -8 -6
-4 -9 1 -3 -4 -12 -8 -5
-4 -9 1 -3 -4 -12 -8 -5
-3 -8 2 -2 -4 -11 -7 -4
-3 -8 2 -2 -4 -11 -7 -4
-3 -8 2 0 -4 -11 -7 -4
-3 -8 2 0 -4 -11 -7 -4
-3 -8 2 0 -4 -11 -7 -4
-2 -8 2 1 -3 -10 -6 -5
-2 -8 2 1 -3 -10 -6 -5
-2 -8 2 1 -2 -9 -6 -5
-2 -8 2 1 -2 -9 -6 -5
-2 -8 2 1 -2 -9 -6 -5
0 -9 2 1 0 -8 -6 -6
0 -9 2 1 0 -7 -6 -6
0 -9 3 1 1 -7 -5 -6
0 -9 4 1 2 -6 -4 -6
0 -9 4 1 2 -5 -4 -6
-2 -8 5 2 3 -4 -3 -6
-2 -8 5 2 3 -4 -3 -6
-2 -8 5 2 3 -4 -3 -5
0 -8 5 3 4 -4 -3 -4
0 -8 5 3 4 -4 -3 -4
1 -8 6 4 5 -4 -3 -3
1 -8 6 5 5 -4 -3 -3
1 -8 6 5 5 -3 -3 -3
1 -8 6 6 6 -2 -2 -3
1 -8 6 7 6 -2 -2 -3
0 -7 6 8 7 0 0 -2
0 -7 6 8 7 0 0 0
1 -7 6 8 7 0 0 0
2 -7 6 8 7 0 0 1
2 -7 6 8 7 0 0 2
3 -7 6 7 7 0 0 3
3 -7 6 7 7 0 0 3
3 -7 6 7 8 1 0 3
3 -7 6 8 9 2 0 3
3 -7 6 8 9 2 0 3
2 -6 6 9 10 3 1 4
2 -6 6 9 10 3 1 4
2 -6 6 9 11 3 1 4
3 -6 6 9 12 3 2 5
3 -6 6 9 12 3 2 5
4 -5 7 10 13 4 3 6
4 -5 7 11 13 5 3 6
4 -5 7 11 13 5 3 6
4 -5 7 12 14 6 4 6
4 -5 7 13 14 7 4 6
3 -5 8 14 15 8 5 5
4 -5 8 14 15 8 5 5
4 -5 8 14 15 8 5 5
5 -4 8 13 16 9 6 5
6 -4 8 13 16 9 6 5
7 -3 7 12 17 10 7 4
7 -3 7 12 17 11 7 4
7 -2 7 12 17 11 7 4
7 0 7 13 17 12 7 4
7 0 7 13 17 13 7 4
7 1 7 14 18 14 8 3
7 1 7 14 18 14 8 3
8 2 7 14 19 14 8 3
9 3 7 14 20 14 8 3
9 3 7 14 20 14 8 3
10 4 7 13 21 15 9 3
10 4 7 13 22 16 10 3
11 5 7 14 22 17 11 3
12 6 7 15 23 19 13 4
12 6 7 15 24 20 14 4
13 7 7 16 25 21 15 5
13 7 7 16 25 22 15 6
13 7 7 16 25 23 16 6
