I II V1 V2 V3 V4 V5 V6
-9 -5 21 26 38 19 -4 -14
-8 -6 22 27 39 20 -3 -13
-8 -6 22 27 40 20 -3 -13
-8 -6 22 27 40 20 -3 -13
-8 -7 22 27 42 21 -2 -13
-8 -7 22 27 43 21 -2 -13
-9 -8 21 28 44 22 0 -12
-9 -8 22 30 46 23 0 -12
-8 -8 23 31 48 24 1 -11
-7 -7 24 33 50 26 2 -10
-7 -7 25 35 52 27 2 -10
-6 -6 26 36 54 28 3 -9
-6 -6 26 38 54 29 3 -9
-6 -5 26 39 54 30 3 -9
-5 -4 26 42 55 31 4 -9
-5 -4 26 44 55 32 4 -9
-4 -3 25 45 56 33 5 -10
-4 -3 25 47 58 33 5 -10
-4 -3 26 48 60 34 5 -10
-4 -4 27 49 62 35 5 -9
-4 -4 27 51 64 35 5 -9
-5 -5 28 52 65 36 6 -8
-5 -5 28 53 65 36 6 -8
-5 -5 28 53 66 36 6 -8
-5 -4 28 54 67 37 7 -8
-5 -4 28 55 67 37 7 -8
-6 -3 29 56 68 38 8 -9
-5 -3 29 58 70 40 8 -8
-4 -3 29 60 71 42 8 -7
-2 -2 29 62 73 43 9 -6
0 -2 29 64 75 45 9 -5
1 0 30 66 76 46 10 -4
1 0 30 66 77 46 11 -4
0 0 30 67 78 46 11 -4
-2 0 31 68 80 47 12 -3
-2 0 31 68 81 47 13 -3
-3 1 32 70 82 48 14 -2
-3 1 32 72 85 49 14 -2
-3 1 32 74 87 50 14 -2
-3 1 33 77 89 52 14 -2
-3 1 33 79 91 53 14 -2
-2 0 34 81 92 54 14 -2
-2 1 35 84 93 55 15 0
0 1 35 86 94 56 15 0
1 2 36 88 96 57 16 1
1 3 37 90 97 58 17 2
2 4 38 93 98 59 18 3
2 4 38 95 100 59 18 3
2 3 38 98 102 59 18 3
2 2 38 100 104 60 18 3
2 2 38 103 106 60 18 3
1 1 39 105 108 61 17 3
3 3 39 107 108 61 18 3
4 5 40 108 109 61 18 4
6 7 42 110 110 62 19 5
8 8 42 112 110 62 20 5
9 10 43 114 111 63 21 6
9 10 43 116 113 63 21 6
9 11 43 119 114 63 21 6
8 12 44 121 116 64 21 6
8 12 44 125 118 64 21 6
7 13 45 127 119 65 22 7
7 14 45 127 119 65 22 7
7 15 45 127 119 65 22 7
7 16 46 127 119 64 22 8
7 17 46 127 119 64 22 8
6 18 47 127 119 63 23 9
6 18 47 128 119 63 23 9
6 18 47 128 119 62 23 9
6 17 47 129 118 61 22 9
6 17 47 130 118 61 22 9
6 16 46 131 117 60 21 9
6 16 46 131 115 58 21 9
6 16 46 131 114 57 21 10
7 17 46 131 112 55 21 11
7 17 46 131 110 53 21 11
8 18 46 132 109 52 20 12
8 18 46 132 107 49 20 12
8 18 46 132 105 47 19 11
8 18 46 133 103 45 18 10
8 18 46 133 102 43 18 10
7 19 46 134 99 39 17 9
7 18 45 131 96 36 15 9
7 18 44 129 93 33 14 9
7 17 43 126 90 30 12 9
7 16 42 123 87 27 10 9
6 15 40 121 84 24 9 8
6 15 40 119 81 22 8 8
5 15 40 118 78 19 7 7
4 14 40 116 76 16 5 6
4 14 40 114 73 13 4 6
3 13 39 112 70 10 3 5
3 13 38 108 66 7 2 5
3 13 38 104 62 4 1 4
3 12 37 100 58 1 -2 3
3 12 36 96 54 -3 -3 3
3 11 35 92 51 -5 -4 2
2 10 34 89 48 -7 -5 2
1 10 33 85 46 -8 -6 2
0 9 31 81 43 -10 -7 1
-2 8 30 78 40 -12 -8 1
-3 7 29 74 37 -13 -9 0
-3 6 27 69 33 -14 -9 0
-4 5 26 64 30 -16 -10 0
-5 4 24 60 26 -17 -11 -2
-5 3 22 55 23 -19 -11 -2
-6 2 21 51 20 -20 -12 -3
-6 2 20 48 18 -20 -12 -3
-7 2 19 45 17 -20 -12 -4
-8 1 17 42 15 -21 -12 -5
-8 1 16 38 13 -21 -12 -5
-9 0 15 35 12 -22 -12 -6
-9 -2 14 32 10 -22 -12 -6
-9 -2 14 29 8 -22 -12 -6
-9 -3 13 26 6 -22 -12 -6
-9 -4 12 22 5 -22 -12 -6
-9 -5 11 20 3 -22 -13 -7
-9 -5 10 19 2 -22 -13 -7
-9 -5 10 17 2 -21 -13 -7
-9 -5 9 16 1 -20 -13 -7
-9 -5 8 14 0 -20 -13 -7
-9 -5 7 13 -2 -19 -12 -7
-10 -6 7 11 -3 -19 -12 -7
-10 -7 6 9 -4 -19 -12 -7
-11 -9 5 7 -6 -19 -12 -8
-12 -10 5 5 -7 -19 -12 -8
-13 -11 4 3 -8 -19 -11 -9
-13 -11 4 3 -8 -19 -11 -9
-14 -11 4 3 -9 -19 -12 -9
-15 -11 3 2 -10 -20 -13 -9
-15 -11 3 2 -10 -20 -13 -9
-16 -12 2 1 -11 -21 -14 -10
-16 -12 2 1 -12 -21 -14 -10
-17 -13 2 1 -13 -22 -15 -10
-18 -14 2 0 -15 -23 -16 -11
-18 -14 2 0 -16 -23 -16 -11
-19 -15 2 -2 -17 -24 -17 -12
-19 -15 2 -2 -17 -24 -17 -12
-19 -15 2 -2 -17 -24 -17 -13
-19 -15 2 -2 -17 -25 -17 -14
-19 -15 2 -2 -17 -25 -17 -14
-18 -16 1 -2 -17 -26 -18 -15
-18 -16 1 -2 -17 -26 -18 -15
-18 -16 1 -2 -17 -26 -18 -15
-18 -16 1 -2 -17 -26 -19 -15
-18 -16 1 -2 -17 -26 -19 -15
-18 -16 1 -3 -17 -27 -20 -16
-18 -16 1 -2 -16 -27 -20 -16
-19 -17 1 0 -16 -27 -20 -16
-20 -18 1 1 -15 -27 -20 -17
-20 -18 1 2 -14 -27 -20 -17
-21 -19 1 3 -13 -27 -21 -18
-21 -19 1 3 -13 -27 -21 -18
-21 -19 2 3 -13 -26 -21 -18
-21 -18 3 3 -13 -25 -21 -18
-21 -18 3 3 -13 -25 -21 -18
-20 -17 4 2 -12 -24 -21 -17
-20 -17 4 2 -11 -24 -21 -17
-20 -17 4 3 -11 -24 -21 -17
-20 -17 4 4 -10 -23 -21 -18
-20 -17 4 4 -9 -23 -21 -18
-19 -17 3 5 -8 -22 -22 -19
-19 -17 3 5 -8 -21 -22 -19
-19 -17 3 5 -7 -21 -22 -19
-20 -17 3 5 -6 -20 -22 -19
-20 -17 3 5 -6 -19 -22 -19
-21 -18 3 6 -5 -18 -21 -18
-21 -18 3 6 -5 -17 -21 -18
-21 -18 3 7 -4 -16 -21 -18
-21 -18 3 8 -3 -15 -20 -18
-21 -18 3 8 -3 -14 -20 -18
-21 -17 3 9 -2 -13 -19 -18
-21 -17 3 9 -2 -13 -18 -18
-21 -17 3 9 -2 -12 -18 -17
-20 -17 3 9 0 -11 -17 -16
-20 -17 3 9 0 -11 -16 -16
-19 -17 3 9 1 -10 -15 -15
-19 -16 3 9 2 -9 -15 -15
-19 -16 3 9 2 -8 -15 -15
-19 -15 3 9 3 -6 -14 -14
-19 -14 3 9 4 -5 -14 -14
-18 -13 4 10 5 -4 -13 -13
-18 -13 4 10 5 -4 -13 -13
-18 -13 3 9 5 -4 -13 -13
-18 -13 3 9 4 -4 -13 -13
-18 -13 2 8 4 -4 -13 -13
-18 -14 1 7 3 -4 -12 -14
-18 -14 1 7 3 -4 -12 -14
-18 -14 1 7 3 -4 -12 -14
-18 -14 1 7 4 -4 -12 -14
-18 -14 1 7 4 -4 -12 -14
-19 -13 1 8 5 -3 -12 -13
-19 -14 1 7 4 -3 -12 -13
-19 -14 1 7 4 -3 -12 -13
-19 -15 0 6 3 -3 -12 -13
-19 -16 0 5 2 -3 -12 -13
-20 -17 -2 4 1 -4 -12 -12
-20 -17 -2 4 1 -4 -12 -12
-20 -17 -2 4 1 -4 -12 -12
-20 -17 -2 3 0 -4 -12 -12
-20 -17 -2 3 0 -4 -12 -12
-19 -16 -3 2 -2 -5 -11 -12
-19 -16 -3 2 -3 -5 -11 -12
-19 -16 -3 1 -3 -5 -11 -12
-19 -16 -3 1 -4 -6 -11 -11
-19 -16 -3 0 -5 -6 -11 -11
-20 -15 -4 -2 -6 -7 -10 -10
-20 -15 -4 -2 -6 -7 -10 -10
-21 -15 -4 -2 -6 -7 -10 -10
-21 -15 -4 -3 -7 -8 -11 -11
-22 -15 -4 -3 -7 -8 -11 -11
-23 -16 -5 -4 -8 -9 -12 -12
-23 -16 -5 -5 -9 -10 -12 -12
-23 -16 -5 -5 -10 -10 -12 -12
-22 -17 -5 -6 -11 -11 -12 -12
-22 -17 -5 -7 -13 -12 -12 -12
-21 -18 -6 -8 -14 -13 -13 -12
-21 -18 -6 -8 -14 -13 -13 -12
-22 -18 -6 -8 -14 -13 -13 -12
-22 -18 -6 -8 -14 -13 -13 -12
-23 -18 -6 -8 -14 -13 -13 -12
-24 -18 -6 -9 -15 -14 -13 -13
-24 -18 -6 -10 -16 -14 -13 -13
-25 -18 -6 -10 -16 -15 -13 -13
-25 -19 -7 -11 -17 -15 -13 -13
-26 -19 -7 -12 -18 -16 -13 -13
-27 -20 -8 -13 -19 -17 -14 -14
-27 -21 -8 -13 -19 -17 -14 -14
-26 -21 -8 -13 -19 -17 -15 -14
-26 -22 -8 -13 -19 -18 -15 -14
-25 -23 -8 -13 -19 -18 -16 -14
-24 -24 -9 -14 -20 -19 -17 -14
-24 -23 -9 -14 -20 -19 -17 -14
-24 -23 -9 -14 -20 -19 -17 -14
-24 -22 -9 -14 -21 -19 -17 -14
-24 -21 -9 -14 -21 -19 -17 -14
-25 -20 -9 -15 -22 -19 -16 -13
-25 -21 -9 -15 -22 -19 -16 -13
-26 -21 -9 -15 -22 -19 -16 -13
-26 -22 -9 -15 -22 -19 -16 -13
-27 -23 -9 -15 -22 -19 -16 -13
-28 -24 -9 -16 -23 -19 -16 -14
-28 -24 -9 -16 -23 -19 -16 -14
-28 -24 -9 -16 -23 -19 -16 -14
-27 -24 -9 -17 -23 -19 -16 -14
-27 -24 -9 -17 -23 -19 -16 -14
-26 -23 -8 -18 -24 -20 -16 -14
-26 -23 -8 -18 -24 -20 -16 -14
-26 -23 -9 -18 -24 -20 -16 -14
-25 -23 -9 -18 -24 -20 -16 -14
-25 -23 -10 -18 -24 -20 -16 -14
-24 -23 -11 -18 -25 -20 -17 -14
-25 -24 -11 -18 -25 -20 -17 -14
-27 -24 -11 -19 -25 -20 -17 -14
-28 -25 -11 -19 -26 -20 -17 -14
-29 -26 -11 -20 -26 -20 -17 -14
-31 -27 -10 -21 -27 -21 -18 -14
-31 -27 -10 -21 -27 -21 -18 -14
-30 -26 -10 -21 -27 -21 -18 -14
-30 -26 -10 -21 -27 -21 -18 -14
-29 -25 -10 -21 -27 -21 -18 -14
-28 -24 -11 -20 -26 -22 -17 -14
-28 -24 -11 -20 -26 -22 -17 -14
-29 -25 -11 -20 -26 -22 -17 -14
-29 -25 -11 -21 -27 -22 -17 -15
-30 -26 -11 -21 -27 -22 -17 -15
-31 -27 -11 -22 -28 -23 -18 -16
-31 -27 -11 -22 -28 -23 -18 -16
-31 -27 -11 -22 -28 -23 -18 -16
-30 -27 -11 -22 -28 -23 -18 -16
-30 -27 -11 -22 -28 -23 -18 -16
-29 -26 -12 -23 -28 -23 -19 -15
-29 -26 -12 -23 -28 -23 -19 -15
-29 -26 -12 -23 -28 -23 -19 -15
-29 -26 -12 -23 -28 -23 -19 -15
-29 -26 -12 -23 -28 -23 -19 -15
-30 -27 -11 -24 -29 -23 -18 -14
-30 -27 -11 -24 -29 -23 -18 -14
-30 -27 -11 -24 -29 -23 -18 -14
-29 -26 -11 -23 -29 -23 -17 -14
-29 -26 -11 -23 -29 -23 -17 -14
-28 -25 -12 -22 -28 -23 -16 -14
-28 -25 -12 -23 -28 -23 -16 -14
-28 -25 -12 -24 -29 -23 -17 -14
-29 -26 -12 -25 -29 -24 -17 -15
-29 -26 -12 -26 -30 -24 -18 -15
-30 -27 -11 -27 -31 -25 -19 -16
-30 -27 -11 -27 -31 -25 -19 -16
-30 -27 -11 -27 -31 -25 -19 -16
-30 -27 -11 -26 -31 -25 -19 -16
-30 -27 -11 -26 -31 -25 -19 -16
-31 -27 -11 -25 -30 -24 -18 -16
-31 -27 -11 -25 -30 -24 -18 -16
-31 -27 -11 -26 -30 -24 -18 -16
-31 -27 -11 -26 -30 -24 -19 -16
-31 -27 -11 -27 -30 -24 -19 -16
-31 -28 -10 -28 -31 -25 -20 -17
-31 -28 -10 -28 -31 -25 -20 -17
-31 -27 -10 -28 -31 -25 -20 -17
-31 -26 -10 -27 -31 -25 -20 -17
-31 -25 -10 -27 -31 -25 -20 -17
-31 -24 -10 -26 -30 -25 -19 -17
-31 -24 -10 -26 -30 -25 -19 -17
-32 -25 -11 -26 -30 -25 -19 -17
-32 -26 -12 -26 -31 -25 -19 -16
-33 -27 -13 -26 -31 -25 -19 -16
-34 -28 -14 -27 -32 -24 -18 -15
-34 -28 -14 -27 -32 -24 -18 -15
-33 -28 -14 -27 -32 -24 -18 -15
-33 -28 -14 -27 -32 -24 -18 -16
-32 -28 -14 -27 -32 -24 -18 -16
-31 -28 -15 -28 -32 -24 -19 -17
-31 -28 -15 -28 -32 -24 -19 -17
-31 -28 -15 -28 -32 -24 -19 -17
-31 -28 -15 -28 -32 -25 -19 -17
-31 -28 -15 -28 -32 -25 -19 -17
-30 -27 -14 -28 -32 -26 -18 -17
-30 -27 -14 -28 -32 -26 -18 -17
-30 -27 -14 -28 -32 -26 -18 -17
-29 -27 -14 -28 -32 -26 -18 -17
-29 -27 -14 -28 -32 -26 -18 -17
-28 -27 -13 -28 -31 -25 -17 -16
-28 -27 -13 -28 -31 -25 -17 -16
-28 -26 -13 -28 -31 -25 -17 -16
-28 -26 -13 -29 -31 -25 -17 -16
-28 -25 -13 -29 -31 -25 -17 -16
-28 -24 -14 -30 -32 -25 -18 -15
-28 -24 -14 -30 -32 -25 -18 -15
-28 -24 -14 -30 -32 -25 -18 -15
-28 -25 -14 -30 -32 -25 -18 -15
-28 -25 -14 -30 -32 -25 -18 -15
-28 -26 -14 -29 -33 -24 -18 -16
-28 -24 -14 -29 -33 -24 -18 -16
-28 -22 -13 -29 -32 -24 -17 -15
-27 -19 -12 -28 -31 -23 -17 -14
-27 -17 -11 -28 -30 -23 -16 -13
-26 -15 -10 -27 -29 -22 -15 -12
-26 -14 -10 -27 -29 -22 -15 -12
-26 -13 -10 -27 -28 -21 -14 -12
-25 -12 -10 -26 -27 -20 -14 -12
-25 -11 -10 -26 -26 -19 -13 -12
-24 -10 -9 -25 -25 -18 -12 -11
-24 -8 -8 -25 -24 -17 -11 -10
-23 -6 -6 -25 -22 -15 -10 -9
-23 -3 -5 -24 -21 -14 -9 -8
-22 0 -4 -24 -20 -13 -8 -7
-21 2 -2 -23 -18 -11 -7 -6
-21 2 -2 -22 -18 -11 -7 -6
-20 2 -2 -21 -18 -11 -7 -6
-20 2 -2 -20 -17 -10 -6 -5
-19 2 -2 -18 -17 -10 -6 -5
-18 1 -2 -17 -16 -9 -5 -4
-16 2 -2 -17 -16 -9 -4 -4
-15 3 -2 -17 -15 -9 -3 -3
-13 4 -2 -17 -15 -8 -2 -2
-11 5 -2 -17 -14 -8 0 0
-9 6 -2 -17 -13 -7 1 1
-9 6 -4 -17 -13 -7 1 2
-9 5 -6 -17 -13 -7 1 3
-10 5 -9 -18 -13 -7 2 4
-10 4 -11 -18 -13 -7 2 5
-11 3 -13 -19 -14 -6 3 6
-10 3 -13 -20 -14 -6 3 6
-8 4 -14 -21 -15 -6 3 5
-7 5 -15 -22 -15 -6 2 4
-6 6 -16 -23 -16 -6 2 3
-4 7 -17 -24 -17 -6 1 2
-4 3 -17 -25 -19 -8 0 1
-5 0 -17 -27 -22 -10 -3 -2
-6 -4 -18 -28 -24 -13 -4 -3
-7 -8 -18 -29 -27 -15 -5 -4
-8 -11 -19 -31 -29 -17 -7 -6
-8 -11 -19 -31 -29 -17 -7 -6
-8 -11 -19 -32 -29 -17 -7 -6
-8 -10 -19 -33 -30 -18 -7 -5
-8 -10 -19 -34 -30 -18 -7 -5
-7 -9 -19 -35 -31 -19 -7 -4
-8 -9 -18 -35 -31 -19 -7 -5
-9 -10 -17 -34 -31 -19 -8 -7
-10 -10 -16 -34 -31 -20 -8 -9
-11 -11 -15 -33 -31 -20 -9 -10
-12 -12 -14 -32 -32 -21 -10 -12
-12 -12 -14 -32 -32 -21 -10 -12
-12 -12 -14 -32 -32 -21 -10 -12
-12 -13 -14 -31 -31 -21 -11 -12
-12 -13 -14 -31 -31 -21 -11 -12
-12 -14 -13 -30 -30 -22 -12 -11
-12 -14 -13 -30 -30 -22 -12 -11
-13 -15 -13 -31 -30 -22 -12 -12
-14 -16 -13 -31 -31 -23 -13 -12
-15 -17 -13 -32 -31 -23 -13 -13
-16 -18 -13 -33 -32 -24 -14 -14
-16 -18 -13 -33 -32 -24 -14 -14
-15 -17 -13 -32 -32 -24 -14 -14
-14 -17 -12 -32 -32 -23 -13 -14
-13 -16 -12 -31 -32 -23 -13 -14
-12 -15 -11 -30 -31 -22 -12 -13
-12 -15 -11 -30 -31 -22 -12 -13
-12 -14 -11 -30 -31 -22 -12 -13
-12 -14 -11 -30 -31 -22 -12 -13
-12 -13 -11 -30 -31 -22 -12 -13
-12 -12 -10 -29 -30 -21 -13 -12
-12 -12 -10 -29 -30 -21 -13 -12
-11 -11 -10 -29 -30 -21 -13 -12
-11 -10 -10 -29 -30 -21 -13 -13
-10 -9 -10 -29 -30 -21 -13 -13
-9 -8 -9 -28 -29 -21 -14 -14
-9 -8 -9 -28 -29 -21 -14 -14
-9 -8 -9 -28 -28 -20 -13 -13
-9 -8 -8 -27 -28 -20 -13 -13
-9 -8 -8 -27 -27 -19 -12 -12
-8 -7 -7 -26 -26 -18 -11 -11
-7 -7 -7 -26 -26 -18 -11 -11
-6 -6 -7 -26 -26 -18 -11 -11
-5 -5 -7 -26 -26 -17 -10 -10
-4 -4 -7 -26 -26 -17 -10 -10
-3 -3 -8 -25 -25 -16 -9 -9
-3 -3 -8 -24 -25 -16 -9 -9
-3 -3 -8 -22 -25 -16 -9 -9
-2 -3 -7 -21 -24 -16 -9 -9
-2 -3 -7 -20 -24 -16 -9 -9
0 -2 -5 -17 -23 -15 -9 -9
-2 -2 5 -7 -17 -20 -16 -14
-3 -2 15 3 -12 -26 -22 -19
-5 -2 24 13 -7 -31 -29 -24
-6 -2 33 23 0 -36 -35 -28
-8 1 44 34 7 -40 -41 -33
-9 10 51 56 28 -29 -37 -31
-10 20 59 77 50 -18 -33 -28
-12 30 67 99 70 -7 -30 -25
-13 39 75 120 92 5 -26 -23
-12 51 81 141 115 25 -14 -15
12 67 68 151 156 105 50 26
36 84 55 162 198 186 113 66
60 100 42 173 239 266 177 107
85 116 28 183 280 346 240 148
107 133 12 184 311 420 301 188
116 147 -25 105 263 445 339 222
127 161 -63 27 214 471 376 256
136 176 -100 -51 165 496 412 289
145 189 -137 -129 116 523 450 324
152 198 -170 -202 60 524 470 347
130 163 -172 -247 -48 353 361 284
108 128 -173 -293 -156 182 253 223
87 92 -175 -339 -264 10 144 160
64 57 -177 -384 -372 -161 35 99
45 23 -178 -422 -467 -312 -63 42
42 -2 -168 -398 -453 -320 -80 20
39 -25 -156 -374 -441 -328 -98 0
36 -49 -145 -351 -428 -336 -115 -22
33 -72 -135 -328 -415 -344 -133 -43
30 -94 -124 -305 -400 -348 -149 -62
25 -87 -124 -285 -369 -319 -141 -62
20 -79 -124 -265 -339 -289 -134 -62
16 -72 -124 -244 -309 -260 -126 -62
11 -65 -124 -225 -278 -231 -118 -62
6 -57 -122 -203 -247 -202 -110 -61
6 -47 -105 -173 -214 -177 -97 -57
7 -36 -89 -142 -181 -151 -85 -54
7 -25 -72 -111 -148 -126 -71 -50
8 -15 -56 -80 -114 -101 -59 -47
9 -5 -40 -52 -83 -76 -47 -43
11 -2 -32 -41 -70 -66 -39 -36
13 1 -25 -31 -57 -55 -33 -29
15 4 -17 -20 -43 -44 -27 -23
17 7 -10 -10 -29 -32 -20 -17
19 10 -3 1 -17 -22 -14 -11
19 10 1 6 -11 -18 -12 -11
19 10 3 11 -5 -13 -10 -10
19 9 6 15 2 -9 -8 -9
19 9 9 20 8 -4 -6 -8
19 8 12 25 14 1 -4 -7
19 8 12 26 16 3 -3 -6
19 8 13 27 18 5 -2 -5
19 9 14 29 20 7 0 -4
19 9 15 30 23 10 1 -3
20 10 16 32 25 12 2 0
20 10 16 33 26 13 2 0
19 10 17 35 28 15 2 0
18 10 17 36 30 16 3 0
17 10 18 38 32 18 3 0
16 9 19 40 34 20 4 -2
16 9 19 40 34 20 4 -2
17 10 19 40 34 21 5 -2
18 10 19 40 35 21 5 0
19 11 19 40 35 22 6 0
20 12 19 40 36 23 7 1
19 12 19 42 37 24 7 1
17 11 20 44 39 25 7 1
15 10 21 46 40 26 7 2
13 9 22 48 43 27 7 2
11 8 23 50 45 29 8 3
13 8 23 50 45 29 8 3
15 8 23 50 46 29 8 3
17 8 24 50 47 29 8 3
19 8 24 50 48 29 8 3
22 9 25 51 49 29 9 3
21 9 25 52 50 30 9 3
20 9 26 54 51 31 10 3
19 9 26 55 53 32 10 3
18 9 27 57 54 33 11 3
16 9 28 59 56 34 12 4
16 9 28 59 56 34 12 4
17 10 28 59 57 35 12 4
18 10 28 60 57 36 12 5
19 11 28 60 58 37 12 5
20 12 28 61 59 38 13 6
20 12 28 62 60 39 13 6
20 11 28 63 62 40 13 6
20 11 29 65 63 42 14 6
20 10 29 66 65 43 14 6
19 9 30 68 67 45 15 6
19 9 30 68 67 45 15 6
19 9 30 68 67 45 15 6
19 9 30 69 68 46 16 7
19 9 30 69 68 46 16 7
18 9 30 70 69 47 17 8
18 9 30 72 71 47 17 8
18 10 31 74 73 48 18 9
19 11 31 76 75 49 18 9
19 12 32 78 77 50 19 10
20 13 33 81 79 51 20 11
20 13 33 81 79 51 20 11
20 13 33 82 80 52 20 11
20 14 33 82 80 53 20 11
20 14 33 84 81 54 20 11
20 15 34 85 82 55 21 11
20 15 34 87 85 56 21 11
20 14 34 90 87 57 22 11
19 14 35 92 90 59 22 12
19 13 35 95 92 60 23 12
18 12 36 98 95 62 24 13
18 12 36 99 96 62 24 13
18 12 37 100 97 62 24 14
19 13 37 102 98 63 25 15
19 13 38 103 99 63 25 16
20 14 39 105 100 64 26 17
20 14 39 107 101 65 26 17
20 14 39 109 103 66 26 17
19 14 39 111 105 67 26 17
19 14 39 113 107 68 26 17
18 14 40 116 109 69 27 16
18 15 42 118 110 70 28 17
19 16 43 120 112 71 29 18
19 17 45 122 114 72 30 19
20 18 46 125 116 73 31 20
21 19 48 127 118 74 32 22
21 20 48 129 119 74 32 22
22 21 48 131 120 74 32 22
23 22 48 133 121 74 32 22
24 23 48 135 122 74 32 22
25 25 48 137 123 74 31 22
25 25 48 137 123 74 31 22
24 25 48 137 123 74 31 22
24 25 48 137 122 73 31 22
23 25 48 137 122 73 31 22
22 25 47 136 121 72 30 21
22 25 47 136 121 72 30 21
22 26 48 137 121 71 30 21
23 27 48 138 121 71 30 21
23 28 49 139 121 70 30 21
24 29 50 140 121 69 30 22
24 29 49 139 119 67 30 22
24 29 48 138 117 65 30 22
23 29 47 137 115 63 30 22
23 29 46 136 113 61 30 22
22 30 45 134 111 58 29 22
22 30 45 134 110 57 28 22
22 30 45 134 109 56 27 22
22 29 46 134 108 54 26 22
22 29 46 134 107 53 25 22
21 28 47 133 105 51 24 21
21 28 47 131 102 48 23 21
21 28 46 128 98 44 22 21
21 28 45 126 95 39 20 21
21 28 44 122 91 35 19 21
20 27 43 119 87 31 17 20
20 27 43 117 85 28 16 20
19 26 43 115 81 25 15 19
18 25 43 113 79 22 14 18
17 24 43 111 76 19 13 17
16 23 42 108 73 16 11 16
15 22 40 105 70 13 10 16
14 20 39 101 66 10 9 16
13 19 38 97 62 7 8 15
12 17 37 93 58 4 7 15
10 15 35 89 54 0 5 14
11 15 35 86 52 -2 4 14
12 16 34 82 49 -3 3 13
13 16 33 79 47 -4 1 13
14 17 32 76 44 -5 0 12
15 18 31 73 40 -7 -3 11
14 17 30 69 37 -9 -3 11
12 16 28 65 34 -11 -3 10
11 15 26 61 31 -13 -4 9
9 14 24 57 28 -15 -4 8
7 12 22 52 24 -17 -5 7
7 11 21 50 23 -17 -5 7
7 10 20 47 21 -17 -5 7
6 9 19 44 20 -17 -5 7
6 8 19 40 18 -17 -5 7
6 7 18 38 17 -17 -5 7
5 6 17 35 15 -18 -5 7
5 6 16 32 13 -18 -5 7
5 7 15 30 11 -18 -5 7
5 7 14 27 9 -18 -5 7
5 7 13 25 8 -18 -5 7
6 8 12 23 7 -19 -5 6
5 7 11 21 6 -18 -5 6
5 6 10 19 5 -17 -5 6
4 5 9 17 4 -16 -5 6
4 5 8 16 4 -16 -5 6
3 4 7 14 2 -15 -5 5
3 3 7 12 1 -15 -5 5
2 2 7 11 0 -15 -5 4
2 1 7 9 -2 -15 -5 4
2 1 7 8 -3 -15 -5 4
1 0 6 7 -4 -16 -5 3
1 0 6 7 -4 -16 -5 3
1 -2 6 7 -5 -16 -5 3
1 -2 6 7 -5 -16 -5 3
1 -2 6 7 -5 -16 -5 3
0 -3 7 7 -6 -16 -6 3
0 -3 7 6 -7 -17 -7 3
0 -3 6 5 -8 -17 -7 2
0 -3 6 4 -9 -18 -8 2
0 -3 6 4 -9 -18 -8 2
-3 -3 5 3 -10 -19 -9 1
-4 -5 5 3 -10 -20 -10 0
-6 -7 5 3 -10 -21 -11 0
-7 -9 5 3 -10 -22 -12 -2
-8 -11 5 3 -10 -22 -12 -2
-9 -11 6 3 -11 -23 -13 -3
-8 -10 6 3 -11 -23 -13 -3
-8 -9 6 3 -11 -23 -13 -4
-7 -8 6 3 -11 -23 -13 -4
-7 -7 6 3 -11 -23 -13 -4
-6 -6 7 3 -11 -22 -13 -5
-6 -6 7 3 -10 -22 -13 -5
-6 -7 7 3 -10 -22 -13 -5
-6 -7 7 3 -9 -22 -13 -5
-6 -7 7 3 -9 -22 -13 -5
-5 -8 8 4 -8 -21 -13 -5
-5 -8 8 5 -8 -21 -13 -5
-6 -8 8 5 -8 -21 -13 -4
-6 -8 8 6 -8 -21 -13 -4
-6 -8 8 6 -8 -21 -13 -4
-7 -9 9 8 -7 -20 -13 -3
-7 -9 9 9 -6 -19 -13 -3
-6 -9 9 10 -6 -19 -13 -4
-6 -9 9 11 -5 -18 -13 -4
-6 -9 9 12 -5 -18 -13 -4
-5 -9 9 13 -4 -17 -14 -5
-5 -9 9 13 -3 -16 -14 -5
-5 -8 9 13 -2 -16 -14 -5
-5 -8 9 13 0 -15 -14 -5
-5 -8 9 13 0 -15 -14 -5
-6 -7 10 12 1 -14 -13 -6
-6 -7 10 13 2 -13 -12 -6
-6 -8 10 14 3 -12 -12 -6
-6 -8 10 15 4 -11 -11 -6
-6 -8 10 16 5 -10 -11 -6
-7 -9 9 17 6 -8 -10 -5
-7 -9 9 17 6 -7 -9 -5
-7 -8 9 17 6 -6 -9 -4
-7 -8 9 17 6 -5 -8 -4
-7 -8 9 17 6 -4 -8 -4
-6 -7 9 16 7 -3 -7 -3
-6 -7 9 16 8 -3 -7 -3
-6 -7 8 17 8 -2 -7 -3
-6 -7 8 17 9 -2 -7 -3
-6 -7 8 17 9 -2 -7 -3
-7 -6 7 18 10 0 -6 -2
-7 -6 7 18 10 1 -5 0
-6 -5 7 18 11 2 -5 1
-6 -5 7 18 11 3 -4 2
-6 -5 7 18 11 4 -4 2
-5 -4 6 17 12 5 -3 3
-4 -4 6 17 12 5 -3 2
-3 -4 5 17 11 4 -3 1
-2 -4 5 17 11 4 -3 0
-2 -4 5 17 11 4 -3 0
0 -4 4 16 10 3 -3 -2
-2 -4 4 15 10 3 -3 -2
-3 -4 4 15 9 3 -2 0
