I II V1 V2 V3 V4 V5 V6
-7 -30 26 37 24 -20 -22 -20
-7 -30 27 38 25 -20 -22 -20
-7 -31 28 39 26 -19 -21 -20
-7 -31 28 39 26 -19 -21 -20
-7 -31 29 39 26 -19 -21 -20
-7 -31 30 38 27 -19 -22 -20
-7 -31 30 38 27 -19 -22 -20
-8 -30 31 37 28 -19 -23 -19
-6 -28 31 38 29 -19 -23 -19
-4 -27 31 38 29 -19 -23 -19
-2 -25 31 39 30 -18 -22 -18
1 -23 31 40 31 -18 -22 -18
3 -22 30 42 32 -17 -21 -17
3 -22 29 39 31 -17 -21 -17
3 -22 28 37 31 -17 -21 -17
2 -22 27 35 30 -17 -20 -17
2 -22 26 33 29 -17 -20 -17
1 -22 25 32 28 -18 -19 -17
1 -22 25 32 28 -18 -19 -16
1 -21 25 32 28 -18 -18 -16
1 -20 25 32 28 -18 -17 -15
1 -20 25 32 28 -18 -17 -14
0 -19 24 31 27 -17 -16 -13
0 -17 24 29 26 -16 -15 -12
0 -16 23 28 25 -15 -14 -11
0 -15 22 27 24 -14 -13 -10
0 -13 22 25 23 -13 -12 -9
1 -12 21 23 22 -12 -11 -8
1 -11 19 21 19 -12 -11 -8
2 -11 18 19 17 -13 -11 -7
3 -10 16 16 15 -14 -10 -6
3 -9 14 14 13 -14 -10 -6
4 -8 13 12 11 -15 -9 -5
4 -6 13 12 11 -14 -7 -4
4 -5 13 11 11 -13 -6 -3
3 -4 13 10 11 -11 -4 -2
3 -2 13 10 11 -10 -2 0
2 0 12 9 10 -9 0 1
2 0 12 8 8 -9 0 2
2 0 12 7 7 -9 0 3
3 1 11 6 6 -8 1 4
3 1 11 5 4 -8 1 5
4 2 10 4 3 -7 2 6
4 2 10 4 3 -7 2 6
4 2 9 3 3 -7 2 6
4 1 8 2 3 -7 2 6
4 1 8 2 3 -7 2 6
5 0 7 1 2 -7 1 5
5 0 8 1 2 -7 1 5
5 1 8 1 2 -7 1 5
4 2 9 1 1 -6 1 6
4 2 10 1 1 -6 1 6
3 3 11 1 0 -5 1 7
3 2 10 1 0 -5 1 7
3 1 9 1 0 -5 0 7
2 -2 8 1 0 -5 -2 7
2 -3 7 1 0 -5 -2 7
1 -4 6 1 -2 -6 -3 6
0 -4 6 1 -3 -7 -3 6
0 -4 6 1 -4 -7 -3 6
-2 -5 6 1 -5 -8 -3 5
-3 -5 6 1 -6 -9 -3 5
-4 -6 6 0 -7 -10 -2 4
-4 -6 6 0 -7 -10 -3 4
-4 -6 6 -2 -7 -10 -3 4
-3 -7 6 -3 -8 -11 -4 3
-3 -7 6 -3 -8 -11 -5 3
-2 -8 5 -4 -9 -12 -6 2
-3 -8 5 -4 -9 -12 -6 2
-4 -8 5 -4 -9 -13 -6 2
-5 -8 5 -5 -10 -14 -6 2
-6 -8 5 -5 -10 -14 -6 2
-6 -6 6 -6 -11 -15 -7 1
-3 -3 6 -6 -11 -15 -6 2
1 1 6 -6 -11 -15 -6 2
4 4 6 -6 -11 -14 -5 3
8 7 6 -6 -11 -14 -4 4
8 7 7 -5 -10 -13 -3 5
3 1 7 -6 -11 -16 -6 4
-3 -5 6 -7 -13 -18 -8 3
-8 -11 5 -8 -14 -20 -10 1
-13 -17 5 -9 -16 -22 -12 0
-17 -21 4 -10 -17 -24 -14 -2
-15 -18 4 -10 -17 -23 -14 -2
-13 -16 4 -10 -17 -23 -13 -2
-11 -13 4 -10 -17 -22 -12 -2
-9 -11 4 -10 -17 -21 -12 -2
-7 -9 4 -11 -18 -20 -11 -2
-9 -11 4 -12 -19 -21 -11 -2
-11 -13 4 -12 -19 -21 -12 -3
-13 -15 3 -13 -20 -22 -13 -4
-14 -16 3 -14 -21 -23 -13 -4
-16 -18 2 -15 -22 -24 -14 -5
-15 -16 3 -14 -21 -22 -13 -5
-15 -15 4 -13 -19 -21 -13 -4
-14 -13 6 -11 -18 -19 -12 -3
-13 -11 7 -10 -16 -17 -11 -3
-12 -10 8 -9 -15 -16 -10 -2
-11 -9 8 -9 -15 -16 -10 -2
-10 -8 8 -9 -15 -16 -9 0
-9 -6 8 -9 -14 -16 -8 1
-8 -5 8 -9 -14 -16 -8 1
-7 -4 7 -9 -13 -16 -7 2
-7 -4 7 -9 -13 -15 -7 2
-7 -5 7 -9 -12 -14 -7 2
-6 -6 7 -8 -11 -12 -6 2
-6 -6 7 -8 -11 -11 -6 2
-5 -7 6 -7 -10 -10 -5 3
-7 -8 5 -8 -11 -11 -6 2
-9 -10 5 -8 -11 -12 -6 2
-11 -11 4 -9 -12 -13 -7 1
-13 -13 3 -10 -13 -14 -8 0
-15 -14 2 -11 -14 -15 -9 -2
-13 -11 3 -10 -13 -13 -8 0
-11 -9 3 -8 -11 -11 -7 2
-9 -6 4 -7 -10 -9 -5 3
-7 -4 5 -5 -8 -7 -4 5
-5 -2 6 -4 -7 -5 -3 6
-3 -2 7 -4 -6 -5 -2 7
-2 0 7 -4 -6 -5 -2 7
1 1 8 -3 -5 -5 0 8
2 1 9 -3 -4 -5 1 9
4 2 10 -2 -3 -4 2 10
2 1 9 -2 -3 -4 1 9
0 -2 9 -2 -4 -4 1 9
-3 -3 8 -3 -5 -4 0 8
-4 -5 7 -3 -5 -4 -2 7
-6 -6 6 -4 -6 -4 -3 6
-6 -6 6 -4 -6 -4 -3 6
-6 -6 6 -4 -6 -4 -3 6
-7 -5 6 -4 -6 -4 -3 6
-7 -5 6 -4 -6 -4 -3 6
-8 -4 6 -5 -7 -5 -3 6
-7 -3 6 -5 -7 -5 -3 6
-6 -3 6 -4 -6 -5 -3 6
-4 -2 6 -3 -5 -5 -3 6
-3 0 6 -3 -5 -5 -3 6
-2 1 6 -2 -4 -4 -3 7
0 1 6 -2 -4 -4 -3 7
0 1 7 0 -4 -4 -3 7
1 1 8 1 -4 -4 -2 7
2 1 8 1 -4 -4 -2 7
3 2 9 2 -3 -3 0 6
3 2 9 2 -3 -3 0 6
2 2 9 2 -3 -3 0 6
1 2 8 2 -4 -3 0 6
1 2 8 2 -4 -3 0 6
0 1 7 1 -5 -4 0 5
0 1 7 1 -5 -4 0 5
0 1 7 1 -5 -4 -2 5
0 0 7 0 -5 -4 -3 5
0 0 7 0 -5 -4 -3 5
0 -2 6 -2 -6 -5 -4 6
0 -2 6 -2 -6 -5 -4 6
0 -2 6 -2 -6 -5 -4 6
0 -3 6 -2 -6 -5 -4 6
0 -3 6 -2 -6 -5 -4 6
1 -4 5 -3 -6 -5 -3 6
1 -4 5 -3 -6 -5 -3 6
1 -3 5 -3 -6 -5 -3 6
1 -3 5 -4 -6 -5 -3 6
1 -2 5 -4 -6 -5 -3 6
0 0 6 -5 -7 -6 -4 5
1 0 6 -5 -7 -6 -4 5
1 0 6 -5 -7 -6 -4 5
2 1 6 -5 -7 -6 -4 4
3 1 6 -5 -7 -6 -4 4
4 2 7 -6 -8 -6 -4 3
3 2 7 -6 -8 -6 -4 3
3 2 6 -7 -8 -7 -4 3
2 1 6 -7 -9 -7 -5 3
1 1 5 -8 -9 -8 -5 3
0 0 4 -9 -10 -9 -6 2
0 0 4 -9 -10 -9 -6 2
0 0 4 -8 -10 -8 -6 2
1 0 5 -8 -9 -8 -5 2
1 0 5 -7 -9 -7 -5 2
2 0 6 -6 -8 -6 -4 3
2 0 6 -5 -8 -6 -4 3
2 0 6 -5 -8 -6 -4 3
2 -2 6 -4 -8 -6 -4 3
2 -2 6 -3 -8 -6 -4 3
2 -3 7 -2 -8 -7 -4 3
2 -3 7 -2 -8 -7 -4 3
1 -3 7 -2 -8 -7 -4 3
1 -4 6 -2 -9 -8 -5 3
0 -4 6 -2 -9 -8 -5 3
-2 -5 5 0 -10 -9 -6 2
-2 -5 5 0 -10 -9 -6 2
-2 -5 5 0 -10 -9 -6 2
-2 -5 5 0 -10 -9 -6 1
-2 -5 5 0 -10 -9 -6 1
0 -4 4 -2 -11 -10 -7 0
0 -4 4 -2 -11 -10 -7 0
-2 -4 4 -2 -11 -10 -7 0
-2 -4 4 -2 -11 -10 -7 -2
-3 -4 4 -2 -11 -10 -7 -2
-4 -4 5 -2 -10 -9 -6 -3
-4 -4 5 -2 -10 -9 -6 -3
-4 -4 5 -2 -10 -9 -6 -3
-4 -4 6 -2 -10 -9 -6 -3
-4 -4 6 -2 -10 -9 -6 -3
-3 -5 7 -3 -9 -9 -6 -4
-2 -3 7 -3 -9 -9 -6 -4
0 0 7 -3 -9 -8 -6 -3
1 1 7 -3 -8 -8 -5 -3
3 3 7 -3 -8 -7 -5 -2
4 5 6 -3 -7 -6 -4 0
1 2 6 -3 -7 -6 -4 -2
-2 0 6 -3 -7 -6 -5 -2
-4 -4 5 -3 -8 -7 -5 -3
-7 -7 5 -3 -8 -7 -6 -4
-9 -9 4 -4 -9 -8 -7 -5
-10 -9 4 -4 -9 -8 -7 -5
-11 -8 4 -4 -8 -8 -7 -5
-12 -8 4 -3 -8 -7 -6 -5
-13 -7 4 -3 -7 -7 -6 -5
-14 -6 4 -2 -6 -6 -5 -4
-14 -5 5 0 -6 -6 -5 -4
-14 -5 6 0 -5 -6 -5 -3
-13 -4 7 1 -5 -5 -4 -3
-13 -3 8 2 -4 -5 -4 -2
-12 -2 9 3 -3 -4 -3 0
-9 0 9 3 -3 -4 -3 0
-6 2 9 3 -3 -3 -2 0
-3 3 9 3 -3 -3 -2 0
0 4 9 3 -3 -2 0 0
3 6 9 4 -2 0 1 1
2 5 8 4 -2 1 2 2
2 4 6 4 0 1 2 2
1 3 5 4 0 2 3 3
0 2 4 4 1 3 4 4
-2 1 2 5 2 4 5 5
-3 1 1 3 0 2 4 4
-4 1 0 2 -3 1 3 3
-5 1 -2 0 -4 -2 2 2
-7 1 -4 -2 -6 -3 0 1
-8 0 -5 -4 -8 -5 -2 0
-8 0 -5 -4 -8 -5 -2 0
-8 0 -4 -4 -8 -5 -2 0
-8 0 -4 -4 -8 -5 -2 0
-8 0 -3 -4 -8 -5 -2 0
-7 0 -2 -3 -7 -5 0 0
-7 -3 -2 -3 -7 -5 -2 0
-7 -5 -2 -3 -7 -5 -2 -2
-6 -7 -2 -3 -7 -6 -3 -2
-6 -9 -2 -3 -7 -6 -4 -3
-5 -11 0 -4 -8 -7 -5 -4
-5 -11 0 -5 -9 -8 -5 -4
-6 -11 0 -6 -9 -9 -6 -5
-6 -11 0 -7 -10 -10 -6 -5
-7 -11 0 -8 -11 -11 -7 -6
-8 -12 0 -9 -12 -12 -8 -7
-9 -12 0 -9 -12 -12 -8 -7
-9 -13 0 -9 -12 -12 -8 -7
-10 -13 1 -9 -12 -12 -8 -7
-11 -14 1 -9 -12 -12 -8 -7
-12 -15 2 -9 -11 -12 -8 -8
-11 -15 2 -9 -11 -12 -8 -8
-10 -16 2 -9 -11 -12 -8 -9
-9 -16 2 -9 -11 -13 -9 -9
-8 -17 2 -9 -11 -13 -9 -10
-7 -18 2 -9 -12 -14 -10 -11
-8 -18 2 -10 -12 -14 -10 -11
-9 -18 2 -10 -12 -14 -10 -11
-10 -18 2 -11 -12 -14 -10 -11
-12 -18 2 -12 -12 -14 -10 -11
-13 -18 2 -13 -13 -14 -10 -12
-11 -17 3 -13 -13 -14 -10 -12
-9 -16 4 -12 -12 -14 -10 -12
-6 -15 5 -12 -11 -14 -10 -11
-4 -13 6 -11 -10 -14 -10 -11
-2 -12 7 -10 -9 -13 -9 -10
-4 -12 7 -10 -9 -13 -9 -10
-6 -13 6 -10 -9 -13 -9 -11
-7 -14 5 -10 -9 -13 -9 -11
-9 -15 4 -10 -9 -13 -9 -12
-11 -16 3 -11 -10 -14 -10 -13
-11 -16 3 -11 -10 -14 -10 -13
-10 -16 3 -11 -10 -14 -10 -13
-9 -15 3 -11 -10 -14 -10 -13
-8 -15 3 -11 -10 -14 -10 -13
-7 -14 3 -11 -10 -15 -11 -12
-7 -13 3 -10 -9 -13 -10 -11
-7 -12 3 -8 -7 -11 -8 -10
-8 -11 3 -7 -5 -9 -7 -9
-8 -10 3 -6 -4 -7 -6 -8
-9 -9 2 -4 0 -4 -4 -7
-7 -8 -3 -3 6 2 -3 -7
-5 -7 -6 -2 13 7 0 -6
-3 -6 -9 0 19 12 1 -5
0 -5 -13 2 26 17 2 -4
2 -3 -20 0 32 23 5 -2
4 3 -41 -15 38 37 13 4
6 8 -62 -29 45 51 21 10
9 13 -83 -44 51 64 29 15
11 18 -105 -58 57 77 37 20
14 26 -124 -70 67 99 51 29
22 47 -142 -76 90 145 78 51
29 66 -159 -81 113 190 107 72
37 87 -177 -88 136 236 136 93
46 107 -194 -94 159 282 164 114
53 127 -208 -98 181 326 192 136
60 143 -211 -89 199 358 216 156
67 159 -213 -79 218 391 239 177
73 176 -215 -71 236 424 264 197
80 192 -217 -62 255 456 287 219
86 203 -217 -58 259 468 302 232
78 193 -204 -72 201 396 274 217
71 183 -193 -87 144 323 246 201
64 173 -181 -101 88 251 219 186
57 162 -170 -115 30 178 192 171
50 151 -157 -128 -17 115 165 155
40 135 -143 -122 -30 89 142 136
32 119 -130 -118 -45 62 118 117
24 103 -116 -113 -58 34 95 99
15 87 -102 -109 -71 8 71 80
8 72 -89 -103 -81 -14 51 64
6 63 -77 -92 -74 -15 44 55
3 54 -67 -80 -66 -17 35 46
1 45 -56 -69 -59 -19 28 36
-3 36 -45 -57 -51 -20 20 27
-5 28 -34 -47 -45 -22 14 19
-5 24 -28 -40 -39 -22 11 14
-5 20 -22 -33 -34 -21 7 10
-4 16 -16 -27 -30 -20 4 6
-4 12 -9 -21 -25 -19 1 2
-3 8 -4 -15 -21 -18 -3 -3
-4 4 -3 -13 -20 -18 -5 -6
-5 1 0 -12 -19 -18 -6 -8
-6 -3 1 -10 -18 -18 -8 -11
-8 -7 2 -8 -16 -18 -10 -13
-9 -10 4 -6 -15 -18 -12 -16
-9 -10 5 -5 -15 -18 -12 -16
-10 -10 7 -3 -15 -18 -13 -17
-11 -10 9 0 -14 -19 -13 -18
-12 -10 10 1 -14 -19 -14 -19
-13 -11 12 3 -13 -20 -15 -20
-13 -12 12 3 -13 -20 -15 -21
-13 -14 12 3 -13 -20 -15 -22
-13 -16 11 4 -13 -20 -16 -23
-13 -17 11 4 -13 -20 -16 -25
-13 -19 10 5 -12 -19 -17 -26
-13 -19 10 5 -12 -19 -17 -26
-14 -19 10 5 -12 -19 -17 -26
-14 -19 10 6 -12 -20 -18 -26
-15 -19 10 6 -12 -20 -18 -26
-16 -20 9 7 -12 -21 -19 -27
-16 -20 9 7 -12 -21 -19 -27
-16 -21 10 7 -12 -21 -18 -27
-15 -21 10 8 -11 -20 -17 -26
-15 -22 11 8 -11 -20 -16 -26
-14 -23 12 9 -10 -19 -15 -25
-14 -23 12 9 -10 -19 -15 -25
-15 -23 12 9 -10 -19 -15 -25
-16 -22 12 10 -10 -19 -16 -25
-17 -22 12 10 -10 -19 -16 -25
-18 -21 13 11 -10 -18 -17 -25
-18 -21 13 12 -10 -18 -17 -25
-17 -20 13 13 -10 -18 -16 -25
-16 -20 13 14 -10 -17 -16 -24
-15 -19 13 16 -10 -17 -15 -24
-14 -18 14 17 -9 -16 -14 -23
-14 -18 14 17 -9 -16 -15 -23
-14 -18 14 17 -9 -16 -16 -23
-13 -18 14 17 -9 -17 -17 -24
-13 -18 14 17 -9 -17 -19 -24
-12 -19 15 17 -9 -18 -20 -25
-13 -20 15 17 -9 -18 -20 -25
-15 -22 14 17 -9 -18 -20 -26
-16 -24 14 17 -9 -19 -19 -27
-17 -25 13 17 -9 -19 -19 -28
-19 -27 12 16 -10 -20 -18 -29
-17 -26 12 16 -10 -20 -18 -29
-16 -25 13 17 -10 -20 -18 -29
-14 -24 14 17 -10 -20 -18 -28
-12 -23 15 18 -10 -20 -18 -28
-10 -22 16 19 -9 -20 -18 -27
-11 -23 16 19 -9 -20 -18 -27
-12 -24 16 19 -9 -20 -18 -27
-13 -25 16 20 -9 -20 -18 -27
-14 -26 16 20 -9 -20 -18 -27
-15 -27 16 21 -8 -20 -18 -28
-14 -26 16 21 -8 -20 -18 -28
-13 -25 17 21 -7 -20 -18 -28
-12 -24 17 22 -7 -20 -18 -28
-11 -23 18 22 -6 -20 -18 -28
-10 -21 19 23 -5 -19 -18 -27
-10 -21 19 23 -5 -19 -18 -27
-10 -21 19 23 -5 -19 -18 -27
-10 -22 19 23 -5 -19 -18 -27
-10 -22 19 23 -5 -19 -18 -27
-10 -23 19 23 -5 -18 -19 -28
-10 -24 20 23 -5 -18 -19 -28
-10 -25 21 23 -5 -19 -19 -28
-11 -26 22 24 -5 -20 -19 -29
-11 -27 23 24 -5 -21 -19 -29
-12 -29 24 25 -4 -22 -20 -30
-12 -29 24 26 -4 -22 -20 -30
-12 -29 24 27 -4 -21 -20 -30
-11 -29 24 28 -3 -21 -20 -30
-11 -29 24 29 -3 -20 -20 -30
-10 -30 24 31 -2 -19 -19 -29
-10 -30 24 31 -2 -19 -19 -29
-10 -30 24 32 -2 -20 -20 -30
-10 -30 24 33 -2 -21 -21 -31
-10 -30 24 34 -2 -22 -22 -32
-10 -29 23 35 -3 -23 -23 -33
-10 -29 23 36 -3 -23 -23 -33
-10 -29 23 38 -2 -23 -23 -33
-10 -29 24 40 0 -23 -23 -33
-10 -29 24 42 1 -23 -23 -33
-11 -30 25 44 2 -22 -22 -34
-11 -30 25 44 2 -22 -23 -34
-11 -31 25 45 2 -22 -24 -35
-11 -32 25 46 2 -23 -25 -36
-11 -33 25 47 2 -23 -26 -37
-12 -34 25 48 3 -24 -28 -38
-12 -34 26 50 4 -24 -28 -38
-12 -34 28 51 5 -24 -27 -38
-12 -34 29 53 6 -23 -27 -37
-12 -34 31 55 7 -23 -26 -37
-11 -34 33 57 8 -22 -25 -36
-11 -34 33 57 8 -22 -25 -36
-11 -35 33 57 8 -23 -26 -37
-10 -36 33 58 9 -24 -27 -38
-10 -37 33 58 9 -25 -28 -39
-9 -38 34 59 10 -26 -29 -40
-9 -38 34 60 11 -26 -29 -40
-9 -38 34 61 12 -25 -28 -39
-9 -38 34 62 13 -25 -27 -39
-9 -38 34 63 14 -24 -26 -38
-10 -38 35 64 16 -23 -25 -37
-10 -38 35 64 16 -23 -25 -37
-10 -37 35 64 16 -23 -25 -37
-9 -36 35 64 16 -23 -26 -37
-9 -35 35 64 16 -23 -26 -37
-8 -34 36 64 16 -23 -27 -37
-8 -33 36 64 16 -23 -27 -36
-8 -32 35 63 16 -22 -26 -35
-8 -31 35 63 16 -22 -25 -34
-8 -30 34 62 16 -21 -24 -33
-8 -29 33 61 17 -20 -23 -31
-8 -29 32 61 17 -20 -23 -31
-8 -29 30 60 17 -20 -22 -31
-8 -30 28 59 16 -20 -22 -30
-8 -30 26 58 16 -20 -21 -30
-7 -31 24 57 15 -19 -20 -29
-7 -30 24 56 14 -19 -19 -28
-7 -28 24 54 12 -18 -17 -26
-7 -27 24 53 11 -17 -16 -25
-7 -25 24 51 9 -16 -14 -23
-7 -23 23 49 7 -15 -12 -21
-7 -22 22 48 6 -15 -12 -21
-7 -21 20 46 5 -15 -12 -21
-7 -19 19 44 4 -15 -11 -21
-7 -18 17 42 3 -15 -11 -21
-8 -16 15 39 1 -14 -10 -20
-5 -14 15 38 1 -12 -8 -19
-2 -11 15 37 1 -10 -5 -17
2 -8 14 36 1 -8 -3 -15
5 -6 14 35 1 -6 0 -13
8 -3 13 34 1 -4 3 -11
6 -5 12 33 0 -4 1 -11
3 -7 11 32 -2 -5 -2 -12
0 -9 9 31 -3 -6 -4 -13
-3 -11 8 30 -4 -7 -6 -14
-6 -13 6 28 -6 -8 -9 -15
-8 -13 6 27 -6 -8 -9 -15
-10 -14 5 26 -7 -8 -8 -15
-12 -15 5 25 -7 -9 -8 -16
-14 -16 4 24 -8 -9 -7 -16
-17 -17 3 23 -9 -10 -6 -17
-17 -18 3 23 -9 -10 -6 -17
-18 -19 3 23 -10 -10 -6 -18
-18 -20 2 23 -10 -10 -7 -19
-19 -21 2 23 -11 -10 -7 -20
-20 -23 1 22 -12 -11 -8 -21
-20 -23 1 22 -12 -11 -8 -21
-20 -23 1 22 -12 -11 -8 -21
-20 -22 1 22 -12 -11 -8 -21
-20 -22 1 22 -12 -11 -8 -21
-19 -21 1 21 -12 -11 -8 -21
-19 -21 1 21 -12 -11 -8 -21
-18 -21 1 21 -12 -11 -8 -20
-17 -21 1 21 -12 -11 -8 -20
-16 -21 1 21 -12 -11 -8 -19
-15 -20 1 20 -12 -12 -9 -18
-15 -20 1 20 -12 -12 -9 -18
-15 -20 0 20 -12 -12 -10 -19
-15 -20 0 20 -12 -12 -10 -19
-15 -20 -2 20 -12 -12 -11 -20
-15 -19 -3 20 -13 -13 -12 -21
-15 -19 -3 20 -13 -13 -12 -21
-15 -18 -2 19 -13 -13 -12 -21
-14 -18 -2 19 -14 -14 -12 -20
-14 -17 0 18 -14 -14 -12 -20
-13 -16 1 17 -15 -15 -12 -19
-14 -17 1 17 -15 -15 -12 -19
-15 -18 1 17 -15 -16 -12 -19
-16 -19 1 16 -15 -16 -12 -19
-17 -20 1 16 -15 -17 -12 -19
-19 -21 1 15 -15 -18 -13 -19
-19 -21 1 15 -16 -18 -13 -19
-20 -22 1 14 -17 -19 -14 -20
-20 -23 1 14 -18 -20 -14 -21
-21 -24 1 13 -19 -21 -15 -22
-22 -25 0 12 -21 -22 -16 -23
-22 -24 0 12 -21 -22 -16 -23
-22 -23 0 12 -21 -22 -16 -23
-21 -22 1 11 -22 -23 -16 -23
-21 -21 1 11 -22 -23 -16 -23
-20 -20 2 10 -23 -24 -15 -23
-19 -18 2 10 -23 -24 -15 -23
-18 -16 2 11 -23 -24 -15 -23
-16 -14 2 12 -22 -24 -15 -22
-15 -12 2 13 -22 -24 -15 -22
-13 -10 3 14 -21 -23 -15 -21
-13 -10 3 14 -21 -23 -15 -21
-13 -11 3 13 -21 -23 -14 -20
-13 -11 4 13 -20 -22 -14 -20
-13 -12 4 12 -20 -22 -13 -19
-14 -13 5 11 -19 -21 -12 -18
-14 -13 5 11 -19 -21 -12 -18
-14 -13 5 11 -19 -21 -12 -18
-14 -13 5 12 -18 -20 -12 -18
-14 -13 5 12 -18 -20 -12 -18
-14 -12 5 13 -17 -19 -12 -18
-14 -11 5 13 -17 -19 -12 -18
-14 -10 5 13 -17 -19 -11 -18
-14 -9 5 12 -17 -18 -11 -17
-14 -8 5 12 -17 -18 -10 -17
-14 -7 5 11 -16 -17 -9 -16
-13 -6 5 11 -16 -17 -9 -16
-11 -5 5 11 -15 -17 -9 -16
-10 -4 6 12 -15 -16 -9 -15
-8 -3 6 12 -14 -16 -9 -15
-6 -2 7 13 -13 -15 -9 -14
-7 -3 7 13 -13 -15 -9 -14
-8 -4 7 13 -13 -15 -8 -13
-9 -5 6 12 -13 -15 -8 -13
-10 -6 6 12 -13 -15 -7 -12
-12 -8 5 11 -12 -14 -6 -11
-11 -7 5 11 -12 -14 -6 -11
-10 -6 5 11 -12 -14 -6 -11
-8 -5 5 11 -12 -13 -6 -11
-7 -4 5 11 -12 -13 -6 -11
-5 -2 6 11 -11 -12 -6 -11
-5 -2 6 11 -11 -11 -6 -11
-5 -2 6 11 -10 -10 -5 -11
-5 0 6 11 -9 -9 -5 -10
-5 0 6 11 -8 -8 -4 -10
-5 1 6 11 -7 -6 -3 -9
-5 1 6 11 -7 -6 -3 -9
-5 0 6 11 -7 -6 -4 -9
-5 -2 6 10 -7 -7 -4 -9
-5 -3 6 10 -7 -7 -5 -9
-6 -4 7 9 -8 -8 -6 -10
-6 -4 7 9 -8 -8 -6 -10
-6 -3 7 9 -8 -8 -6 -10
-5 -3 7 9 -8 -8 -5 -10
-5 -2 7 9 -8 -8 -5 -10
-4 0 6 10 -7 -7 -4 -10
-4 0 6 10 -7 -7 -4 -10
-4 0 6 10 -7 -7 -4 -10
-4 -2 6 10 -8 -7 -4 -10
-4 -2 6 10 -8 -7 -4 -10
-3 -3 5 10 -9 -7 -5 -11
-3 -3 5 10 -9 -7 -5 -11
-4 -3 5 10 -9 -7 -5 -11
-5 -2 4 10 -9 -7 -5 -11
-6 -2 4 10 -9 -7 -5 -11
-7 0 3 9 -9 -8 -6 -11
-7 0 3 9 -9 -8 -6 -11
-6 0 4 9 -9 -8 -6 -11
-5 -2 4 10 -9 -8 -6 -11
-4 -2 5 10 -9 -8 -6 -11
-4 -2 5 10 -9 -8 -6 -11
-4 -3 6 11 -8 -8 -6 -10
-5 -4 6 11 -8 -8 -6 -10
-6 -5 6 11 -8 -8 -6 -10
-7 -6 6 11 -8 -8 -6 -10
-8 -6 6 11 -8 -8 -6 -10
-9 -7 6 12 -7 -7 -6 -9
-9 -7 6 11 -7 -8 -6 -9
-9 -8 6 10 -8 -8 -6 -9
-9 -8 6 9 -8 -9 -6 -9
-9 -8 6 8 -8 -9 -6 -9
-8 -7 5 7 -9 -10 -7 -10
-6 -5 5 7 -9 -10 -7 -10
-4 -3 5 7 -9 -9 -7 -10
-2 0 5 7 -9 -9 -7 -10
1 2 5 7 -9 -9 -7 -10
0 0 4 7 -8 -8 -6 -9
-4 -4 3 6 -9 -9 -7 -10
-7 -7 3 5 -10 -10 -8 -11
-10 -10 2 4 -11 -11 -9 -12
-13 -13 2 3 -12 -12 -10 -13
-14 -14 1 2 -13 -13 -11 -14
-15 -15 0 1 -13 -14 -12 -14
-16 -16 0 1 -13 -14 -12 -15
-17 -17 -2 0 -13 -15 -13 -15
-18 -17 -2 0 -13 -15 -13 -15
-19 -17 -3 -2 -14 -16 -14 -16
-18 -16 -2 -2 -13 -16 -14 -16
-17 -15 -2 0 -13 -15 -13 -16
-16 -14 0 0 -12 -15 -13 -16
-15 -13 0 0 -12 -15 -13 -16
-14 -13 1 1 -11 -14 -12 -15
-14 -14 1 1 -11 -14 -12 -15
-14 -15 1 1 -11 -14 -12 -15
-14 -16 1 1 -11 -14 -12 -15
-14 -17 1 1 -11 -14 -12 -15
-15 -18 0 2 -11 -15 -13 -16
-15 -18 0 2 -11 -15 -13 -16
-15 -18 0 1 -12 -15 -13 -17
-15 -18 0 1 -12 -15 -13 -17
-15 -18 0 1 -12 -15 -13 -17
-16 -18 0 0 -13 -16 -12 -18
-15 -17 0 1 -13 -16 -12 -17
-15 -16 1 1 -12 -16 -12 -17
-14 -15 1 2 -12 -16 -12 -16
-14 -14 1 2 -12 -16 -12 -16
-12 -12 2 3 -11 -15 -12 -15
-11 -10 3 3 -11 -14 -12 -15
-9 -9 4 3 -10 -14 -12 -15
-8 -7 5 3 -10 -13 -12 -15
-7 -6 5 3 -10 -13 -12 -15
-8 -7 6 3 -9 -12 -12 -15
-11 -10 5 2 -10 -12 -12 -15
-13 -13 4 1 -11 -13 -12 -15
-16 -16 3 0 -12 -13 -12 -15
-18 -18 3 0 -12 -13 -12 -15
-18 -18 2 -2 -12 -14 -11 -14
-17 -16 3 0 -11 -13 -10 -13
-15 -14 3 0 -10 -13 -9 -12
-14 -12 4 1 -9 -12 -8 -11
-13 -10 4 1 -8 -12 -8 -11
-12 -9 5 2 -7 -11 -7 -10
-12 -9 5 2 -7 -10 -7 -10
-12 -8 5 2 -6 -10 -7 -10
-12 -8 5 2 -6 -9 -7 -10
-12 -8 5 2 -6 -9 -7 -10
-11 -7 6 1 -5 -8 -6 -10
-12 -8 6 1 -5 -8 -6 -10
-13 -8 6 1 -5 -9 -7 -10
-14 -9 6 1 -5 -9 -7 -10
-15 -9 6 1 -5 -9 -7 -10
-14 -8 5 0 -5 -10 -8 -10
-12 -6 5 1 -4 -9 -7 -9
-9 -4 5 2 -3 -8 -6 -8
-7 -2 5 3 -2 -7 -5 -7
-5 1 5 4 0 -7 -4 -6
-5 2 4 5 1 -6 -3 -5
-6 1 3 4 1 -6 -3 -5
-7 0 2 3 0 -6 -3 -5
