I II V1 V2 V3 V4 V5 V6
-78 -10 24 -69 -102 -90 -106 -81
-79 -10 24 -69 -102 -90 -106 -81
-80 -11 25 -70 -103 -91 -107 -81
-80 -10 25 -71 -104 -92 -109 -79
-80 -9 25 -71 -105 -92 -111 -78
-80 -7 25 -72 -107 -93 -113 -77
-80 -6 25 -73 -108 -94 -114 -75
-80 -4 26 -74 -109 -95 -116 -74
-80 1 26 -75 -110 -95 -117 -74
-80 4 26 -76 -111 -96 -118 -74
-80 8 27 -78 -113 -97 -119 -74
-80 11 27 -79 -114 -97 -120 -74
-81 14 28 -81 -116 -98 -121 -74
-85 16 28 -85 -119 -100 -123 -74
-87 18 28 -88 -122 -102 -126 -74
-89 20 27 -91 -126 -104 -128 -74
-91 22 27 -95 -130 -105 -130 -74
-93 24 26 -98 -133 -108 -133 -75
-94 25 26 -100 -136 -110 -135 -76
-94 26 26 -103 -138 -112 -137 -76
-95 27 25 -105 -141 -115 -140 -77
-96 28 25 -108 -144 -117 -142 -78
-98 29 24 -110 -147 -119 -144 -79
-100 30 24 -112 -150 -121 -146 -79
-103 30 24 -114 -152 -123 -148 -79
-105 31 25 -116 -155 -126 -150 -79
-108 32 25 -118 -158 -127 -151 -79
-110 33 26 -121 -161 -130 -154 -78
-109 34 25 -124 -164 -132 -157 -79
-109 36 25 -128 -168 -135 -160 -80
-108 37 24 -131 -171 -137 -163 -82
-107 39 23 -134 -175 -140 -166 -83
-106 40 22 -137 -178 -142 -169 -85
-107 42 22 -139 -180 -145 -171 -85
-109 43 22 -141 -183 -147 -172 -83
-110 44 23 -144 -186 -149 -174 -82
-112 45 23 -146 -189 -151 -176 -82
-113 46 24 -148 -191 -153 -177 -81
-114 46 24 -150 -193 -154 -178 -81
-115 47 24 -151 -194 -155 -179 -81
-117 48 24 -153 -196 -156 -180 -81
-118 48 24 -155 -198 -157 -181 -81
-119 49 25 -156 -199 -158 -182 -81
-119 49 25 -156 -201 -159 -183 -80
-119 49 25 -157 -202 -160 -184 -79
-120 49 25 -158 -204 -162 -186 -78
-120 49 25 -158 -206 -163 -187 -77
-121 50 25 -159 -207 -164 -188 -76
-121 51 25 -159 -207 -164 -188 -75
-121 52 25 -158 -206 -163 -188 -75
-120 54 25 -157 -205 -162 -187 -74
-120 55 25 -157 -205 -162 -187 -73
-119 56 26 -156 -204 -161 -186 -72
-119 56 26 -156 -203 -160 -185 -71
-119 56 26 -155 -202 -159 -184 -70
-119 56 27 -154 -200 -157 -182 -68
-119 56 27 -154 -199 -156 -181 -67
-118 57 28 -152 -197 -155 -180 -66
-118 57 28 -149 -195 -152 -177 -65
-118 56 28 -145 -192 -150 -175 -64
-118 55 28 -142 -189 -148 -173 -63
-118 55 28 -139 -186 -146 -171 -62
-117 54 28 -135 -183 -143 -169 -61
-116 54 28 -132 -180 -141 -165 -58
-115 54 29 -129 -176 -138 -163 -56
-114 55 30 -126 -173 -135 -161 -54
-113 55 30 -122 -170 -132 -159 -52
-111 56 31 -120 -166 -130 -157 -50
-108 56 31 -117 -163 -128 -155 -50
-105 56 31 -115 -161 -127 -154 -50
-102 56 30 -113 -159 -124 -152 -51
-98 56 30 -111 -157 -122 -150 -51
-96 56 29 -108 -154 -120 -148 -52
-94 55 29 -104 -149 -116 -144 -50
-93 53 29 -99 -145 -112 -141 -49
-91 52 30 -95 -141 -109 -137 -47
-89 50 30 -91 -136 -105 -134 -45
-88 49 31 -87 -131 -101 -130 -44
-86 49 31 -81 -126 -98 -127 -43
-83 48 32 -77 -120 -94 -122 -40
-81 47 33 -73 -115 -90 -118 -39
-80 47 33 -68 -110 -87 -115 -37
-78 46 34 -64 -104 -82 -111 -36
-76 46 34 -61 -99 -79 -108 -35
-74 46 34 -57 -94 -75 -104 -33
-72 46 35 -53 -88 -72 -100 -32
-71 46 35 -50 -82 -69 -97 -30
-69 46 36 -46 -76 -65 -93 -29
-68 46 36 -41 -71 -62 -90 -28
-66 45 36 -37 -65 -58 -86 -27
-65 44 36 -32 -60 -55 -82 -25
-63 44 36 -28 -54 -52 -79 -24
-62 43 36 -24 -49 -48 -75 -23
-60 43 36 -22 -44 -45 -72 -23
-58 43 36 -19 -39 -41 -69 -22
-56 42 36 -16 -34 -38 -66 -21
-55 42 36 -13 -29 -35 -63 -21
-53 40 36 -10 -25 -33 -59 -20
-53 38 36 -7 -20 -30 -57 -19
-52 36 36 -4 -16 -28 -54 -19
-51 34 36 0 -11 -25 -51 -18
-51 33 36 3 -6 -23 -48 -17
-50 31 37 5 -2 -21 -46 -16
-48 31 37 8 3 -18 -43 -15
-46 31 37 10 7 -15 -39 -14
-44 30 37 13 11 -13 -37 -12
-41 30 37 15 15 -10 -34 -11
-39 29 37 17 19 -8 -32 -10
-38 29 37 19 22 -6 -30 -10
-37 29 37 20 25 -5 -28 -10
-35 29 37 22 28 -3 -26 -10
-34 29 37 23 31 -2 -24 -10
-33 28 37 25 34 1 -22 -9
-32 28 37 25 35 2 -21 -9
-32 27 37 26 35 3 -20 -9
-31 26 37 27 36 4 -18 -9
-30 26 37 27 37 5 -17 -9
-29 25 36 28 38 6 -16 -10
-29 24 36 29 39 7 -15 -10
-29 23 36 30 39 7 -15 -10
-30 22 36 31 40 8 -14 -10
-30 21 36 32 42 9 -13 -10
-31 20 35 33 43 10 -12 -10
-31 20 35 33 43 10 -12 -10
-31 20 35 33 43 10 -12 -10
-30 20 35 32 43 10 -12 -10
-30 20 35 32 43 10 -12 -10
-29 20 34 31 43 10 -11 -10
-28 20 34 31 43 10 -11 -10
-27 20 34 31 43 10 -11 -10
-25 20 33 32 43 10 -11 -11
-24 20 33 32 43 10 -11 -11
-23 19 32 33 44 10 -10 -12
-23 19 32 33 44 10 -10 -12
-22 19 32 33 44 10 -10 -12
-21 18 32 32 44 10 -10 -12
-21 18 32 32 44 10 -10 -12
-20 17 33 31 43 9 -10 -13
-20 16 32 31 43 9 -10 -14
-21 16 32 31 43 9 -10 -14
-22 15 31 30 43 8 -10 -15
-22 14 30 30 43 8 -10 -16
-23 13 29 29 42 7 -11 -17
-23 13 29 29 42 7 -11 -17
-23 13 29 29 42 7 -11 -17
-23 12 29 29 40 7 -11 -17
-23 12 29 29 40 7 -11 -17
-23 11 29 28 39 6 -12 -17
-23 11 29 28 39 6 -12 -17
-23 11 29 28 39 7 -12 -17
-22 12 29 28 40 7 -11 -17
-22 12 29 28 40 8 -11 -17
-21 13 28 29 42 9 -10 -17
-21 13 28 29 42 9 -10 -17
-21 12 28 29 42 9 -10 -17
-22 12 28 28 42 9 -10 -17
-22 11 28 28 42 9 -10 -17
-23 10 27 27 40 8 -9 -18
-22 10 26 27 40 8 -9 -19
-21 10 26 27 39 8 -9 -19
-20 10 25 27 39 7 -9 -20
-18 10 24 27 38 7 -9 -21
-17 10 23 26 37 6 -10 -22
-17 10 23 25 36 6 -10 -22
-17 10 23 25 36 6 -10 -22
-17 9 22 24 35 6 -10 -23
-17 9 22 23 34 6 -10 -23
-16 8 21 22 33 5 -10 -24
-16 8 21 22 33 5 -10 -24
-17 8 21 22 34 5 -10 -24
-17 8 21 22 34 5 -10 -24
-18 8 21 22 35 5 -10 -24
-19 7 22 23 36 6 -10 -23
-18 7 22 22 35 6 -10 -23
-17 7 21 22 33 6 -10 -23
-16 7 21 21 32 5 -10 -22
-14 7 20 20 30 5 -10 -22
-13 6 19 19 29 4 -11 -21
-14 6 19 19 29 4 -11 -21
-15 6 19 19 29 4 -11 -21
-16 5 19 19 29 4 -11 -21
-18 5 19 19 29 4 -11 -21
-19 4 19 18 28 3 -11 -21
-18 4 19 18 28 3 -11 -21
-17 4 19 18 28 3 -11 -21
-16 4 19 17 28 2 -11 -21
-14 4 19 17 28 2 -11 -21
-13 3 19 16 27 1 -12 -21
-13 3 19 16 27 1 -12 -21
-13 3 19 16 27 1 -12 -21
-14 3 19 16 27 1 -12 -21
-14 3 19 16 27 1 -12 -21
-15 3 18 15 26 1 -12 -21
-15 3 18 15 25 1 -12 -21
-15 3 18 15 25 1 -12 -21
-15 3 17 14 24 1 -12 -21
-15 3 17 14 23 1 -12 -21
-14 2 16 13 22 0 -12 -22
-14 2 16 13 22 0 -12 -22
-15 2 16 13 22 0 -12 -22
-15 2 16 13 23 1 -11 -21
-16 2 16 13 23 1 -11 -21
-17 3 17 13 24 2 -10 -20
-17 3 17 13 24 2 -10 -20
-17 3 17 12 24 2 -10 -20
-17 3 16 12 23 1 -10 -20
-17 3 16 11 23 1 -10 -20
-16 4 15 10 22 0 -11 -21
-16 3 15 10 22 0 -11 -21
-16 2 15 10 22 0 -11 -21
-17 1 15 10 22 0 -11 -21
-17 0 15 10 22 0 -11 -21
-18 -2 14 11 21 0 -11 -20
-17 0 14 11 21 0 -11 -20
-16 0 14 11 21 0 -11 -20
-15 1 14 11 21 0 -11 -20
-14 2 14 11 21 0 -11 -20
-13 3 14 10 21 0 -11 -20
-13 3 14 10 21 0 -11 -20
-13 3 14 10 20 0 -11 -20
-14 2 14 9 20 -2 -11 -20
-14 2 14 9 19 -2 -11 -20
-15 1 13 8 18 -3 -11 -20
-15 1 13 8 18 -3 -11 -20
-15 1 13 8 18 -3 -11 -20
-15 0 13 7 18 -3 -11 -20
-15 0 13 7 18 -3 -11 -20
-15 -2 12 6 17 -3 -10 -20
-15 -2 12 6 17 -3 -10 -20
-15 -2 12 6 17 -3 -10 -20
-15 -2 12 7 17 -3 -10 -20
-15 -2 12 7 17 -3 -10 -20
-16 -2 13 8 16 -2 -9 -19
-16 -2 13 8 16 -2 -9 -19
-16 -2 13 7 16 -2 -9 -19
-16 -2 12 7 16 -2 -10 -19
-16 -2 12 6 16 -2 -10 -19
-17 -3 11 5 16 -2 -11 -20
-17 -3 11 5 16 -2 -11 -20
-17 -3 11 5 16 -2 -11 -20
-18 -4 11 6 16 -2 -11 -20
-18 -4 11 6 16 -2 -11 -20
-19 -5 11 7 16 -3 -10 -20
-18 -5 11 7 16 -3 -10 -20
-16 -5 11 7 16 -3 -10 -20
-15 -4 11 6 16 -3 -10 -20
-14 -4 11 6 16 -3 -10 -20
-12 -3 11 5 15 -4 -11 -19
-12 -3 11 5 15 -4 -11 -19
-13 -3 11 5 15 -4 -11 -18
-13 -2 11 5 15 -4 -11 -18
-14 -2 11 5 15 -4 -11 -17
-15 0 12 5 16 -3 -10 -16
-15 0 12 5 16 -3 -10 -16
-15 -2 12 5 16 -4 -10 -16
-15 -2 11 5 15 -4 -11 -16
-15 -3 11 5 15 -5 -11 -16
-15 -4 10 4 14 -6 -12 -17
-15 -4 10 4 14 -6 -12 -17
-15 -4 10 4 14 -6 -12 -17
-14 -4 10 4 14 -6 -12 -17
-14 -4 10 4 14 -6 -12 -17
-13 -3 10 4 14 -5 -12 -16
-13 -3 10 4 14 -5 -12 -16
-13 -3 10 4 13 -5 -12 -16
-13 -3 10 4 13 -5 -12 -16
-13 -3 10 4 12 -5 -12 -16
-13 -4 9 3 11 -5 -11 -16
-13 -4 9 3 11 -5 -11 -16
-13 -4 9 3 11 -5 -11 -17
-13 -4 9 3 11 -5 -11 -17
-13 -4 9 3 11 -5 -11 -18
-14 -4 8 3 10 -4 -12 -19
-14 -4 8 3 10 -4 -12 -19
-14 -4 8 3 10 -5 -12 -19
-14 -4 8 2 10 -5 -12 -19
-14 -4 8 2 10 -6 -12 -19
-15 -4 8 1 11 -7 -13 -20
-15 -4 8 1 11 -7 -13 -20
-14 -4 8 1 11 -7 -13 -20
-14 -4 8 1 10 -7 -13 -20
-13 -4 8 1 10 -7 -13 -20
-12 -5 8 2 9 -6 -12 -19
-13 -5 8 2 9 -6 -12 -19
-15 -5 8 2 9 -6 -12 -19
-16 -5 8 1 8 -6 -12 -19
-17 -5 8 1 8 -6 -12 -19
-19 -6 8 0 7 -7 -12 -19
-18 -6 8 0 7 -7 -12 -19
-16 -5 8 1 7 -7 -12 -19
-15 -4 9 1 7 -7 -12 -19
-14 -3 9 2 7 -7 -12 -19
-12 -2 10 3 6 -6 -12 -18
-12 -2 10 3 6 -6 -12 -18
-11 -2 10 3 6 -6 -12 -18
-11 -2 10 2 6 -6 -12 -18
-10 -2 10 2 6 -6 -12 -18
-9 -3 9 1 6 -6 -12 -18
-9 -3 9 1 6 -6 -12 -18
-9 -3 9 1 6 -6 -12 -18
-10 -3 9 1 6 -6 -12 -18
-10 -3 9 1 6 -6 -12 -18
-11 -4 9 2 7 -6 -11 -18
-11 -4 9 2 7 -6 -11 -18
-12 -4 9 2 7 -6 -11 -18
-13 -4 9 2 7 -6 -10 -17
-14 -4 9 2 7 -6 -10 -17
-15 -5 9 3 8 -5 -9 -16
-15 -5 9 3 8 -5 -9 -16
-14 -5 9 3 8 -5 -9 -16
-13 -5 9 3 7 -5 -9 -16
-12 -5 9 3 7 -5 -9 -16
-11 -5 8 2 6 -6 -9 -17
-11 -5 8 2 6 -6 -9 -17
-11 -5 8 2 6 -6 -9 -17
-11 -5 8 1 6 -6 -9 -17
-11 -5 8 1 6 -6 -9 -17
-11 -4 8 0 5 -6 -9 -17
-11 -4 8 0 5 -6 -9 -17
-11 -4 8 0 5 -6 -9 -17
-11 -4 8 0 5 -6 -9 -18
-11 -4 8 0 5 -6 -9 -18
-12 -3 7 1 5 -6 -9 -19
-12 -3 7 1 5 -6 -9 -19
-12 -3 7 1 5 -6 -9 -18
-11 -3 7 1 5 -6 -9 -18
-11 -3 7 1 5 -6 -9 -17
-10 -2 8 1 4 -6 -8 -16
-10 -2 8 1 4 -6 -8 -16
-10 -2 8 1 4 -6 -8 -16
-10 -2 8 1 4 -6 -8 -15
-10 -2 8 1 4 -6 -8 -15
-11 -2 7 1 5 -6 -7 -14
-11 -2 7 1 5 -6 -7 -14
-12 -2 7 1 5 -6 -7 -14
-13 -3 7 1 5 -6 -7 -14
-14 -3 7 1 5 -6 -7 -14
-15 -4 6 1 4 -7 -8 -14
-13 -4 6 1 4 -7 -8 -14
-12 -4 6 1 4 -7 -8 -14
-10 -4 6 1 3 -7 -8 -14
-8 -4 6 1 3 -7 -8 -14
-6 -4 5 0 2 -7 -8 -14
-6 -4 5 0 2 -7 -8 -14
-7 -4 5 0 2 -7 -8 -14
-7 -5 5 0 2 -7 -7 -14
-8 -5 5 0 2 -7 -7 -14
-9 -6 5 0 2 -7 -6 -13
-9 -6 5 0 2 -7 -6 -13
-9 -6 6 0 3 -7 -6 -12
-9 -6 6 1 3 -6 -5 -12
-9 -6 7 1 4 -6 -5 -11
-8 -7 8 2 5 -5 -4 -10
-8 -7 8 2 5 -5 -4 -10
-7 -7 8 3 5 -5 -4 -9
-6 -7 9 3 6 -4 -3 -9
-5 -7 9 4 6 -4 -3 -8
-4 -6 10 5 7 -3 -2 -7
-4 -6 10 5 7 -3 -2 -7
-5 -7 10 5 7 -3 -2 -7
-6 -8 9 5 7 -3 -2 -7
-7 -9 9 5 7 -3 -2 -7
-8 -10 8 5 7 -2 -2 -8
-8 -10 8 5 7 -2 -2 -8
-8 -11 8 5 7 -3 -2 -8
-7 -11 7 5 7 -3 -2 -8
-7 -12 7 5 7 -4 -2 -8
-6 -13 6 5 7 -5 -3 -9
-6 -13 6 5 7 -5 -3 -9
-6 -13 6 5 7 -5 -3 -9
-6 -13 7 5 7 -5 -3 -8
-6 -13 7 5 7 -5 -3 -8
-6 -13 8 5 6 -4 -3 -7
-6 -13 9 5 6 -4 -3 -7
-7 -13 11 5 5 -4 -3 -7
-7 -13 12 5 5 -4 -4 -7
-8 -13 13 5 4 -4 -4 -7
-9 -13 15 5 3 -3 -5 -8
-9 -12 15 5 3 -3 -5 -8
-8 -10 15 5 4 -3 -4 -8
-8 -9 16 6 5 -2 -3 -7
-7 -8 16 6 6 -2 -2 -7
-6 -6 17 7 7 0 0 -6
-6 -6 17 7 7 0 0 -6
-7 -5 17 6 6 -2 -2 -6
-8 -5 17 6 6 -2 -2 -7
-9 -4 17 5 5 -3 -3 -7
-10 -3 17 4 4 -4 -4 -8
-10 -3 17 4 4 -4 -4 -8
-11 -3 17 4 4 -4 -4 -7
-11 -3 16 4 4 -3 -4 -7
-12 -3 16 4 4 -3 -4 -6
-13 -3 15 4 4 -2 -3 -5
-13 -3 13 3 4 -2 -3 -5
-12 -3 11 2 4 -2 -3 -5
-11 -3 9 1 4 -3 -3 -5
-10 -3 6 0 4 -3 -3 -5
-9 -4 4 -3 4 -4 -2 -4
-9 -4 4 -3 4 -4 -2 -4
-9 -4 4 -3 4 -4 -2 -4
-8 -4 4 -3 3 -4 -3 -4
-8 -4 4 -3 3 -4 -3 -4
-7 -5 5 -4 2 -4 -4 -4
-7 -5 5 -4 2 -4 -4 -4
-8 -5 5 -4 2 -4 -4 -4
-8 -5 5 -4 1 -4 -3 -4
-9 -5 5 -4 1 -4 -3 -4
-10 -4 6 -5 0 -5 -2 -4
-10 -4 6 -5 0 -5 -2 -4
-10 -3 6 -5 0 -4 -2 -4
-9 -2 6 -5 0 -4 -2 -4
-9 0 6 -5 0 -3 -2 -4
-8 1 6 -5 1 -2 -2 -3
-8 1 6 -5 1 -2 -2 -3
-8 1 6 -5 1 -2 -2 -2
-8 1 6 -4 2 -2 0 -2
-8 1 6 -4 2 -2 0 0
-8 2 7 -3 3 -2 1 1
-8 2 9 4 7 1 1 0
-8 1 12 9 11 2 1 -2
-7 1 15 14 14 4 1 -4
-7 0 17 20 18 6 1 -5
-6 -2 20 26 24 10 3 -6
3 0 20 43 49 35 28 9
11 1 20 59 72 60 55 23
19 2 19 75 97 86 80 38
27 3 19 92 120 111 106 53
36 4 18 111 149 140 136 69
61 12 14 150 211 202 201 107
85 20 9 190 272 266 266 144
109 28 5 230 334 328 330 182
133 36 0 270 395 391 396 219
156 45 -5 308 454 452 460 256
174 54 -5 338 501 500 511 287
190 64 -5 367 547 546 562 320
207 74 -6 396 592 593 613 352
225 85 -6 426 638 639 664 385
237 93 -6 448 671 671 700 409
204 76 11 398 574 550 587 353
172 61 27 348 477 430 473 297
139 45 44 298 381 309 359 240
106 29 60 247 283 189 245 184
73 13 75 194 186 72 134 128
37 2 72 113 87 -8 48 72
3 -11 70 32 -13 -88 -39 17
-33 -22 67 -49 -113 -168 -126 -38
-69 -34 64 -130 -213 -247 -213 -94
-102 -46 60 -204 -304 -321 -291 -145
-103 -39 38 -224 -309 -315 -287 -145
-104 -34 18 -242 -315 -309 -283 -145
-106 -28 -3 -261 -320 -303 -279 -145
-107 -23 -23 -280 -326 -297 -275 -145
-109 -17 -43 -298 -330 -289 -270 -146
-104 -17 -51 -288 -315 -274 -256 -140
-99 -17 -58 -279 -300 -258 -241 -135
-93 -17 -66 -270 -284 -241 -227 -129
-88 -17 -74 -262 -268 -226 -213 -123
-82 -17 -81 -251 -253 -210 -197 -117
-73 -16 -74 -226 -228 -191 -181 -107
-64 -15 -67 -201 -203 -173 -163 -97
-55 -14 -61 -176 -180 -155 -146 -87
-47 -13 -54 -151 -155 -137 -130 -77
-37 -12 -47 -127 -132 -118 -113 -67
-36 -11 -39 -110 -115 -105 -101 -62
-34 -10 -31 -95 -99 -92 -90 -56
-32 -9 -24 -78 -82 -78 -77 -51
-30 -8 -16 -62 -66 -65 -66 -45
-28 -7 -9 -47 -51 -52 -55 -39
-27 -8 -8 -41 -46 -47 -51 -38
-26 -9 -6 -36 -39 -43 -46 -36
-25 -10 -5 -31 -34 -37 -41 -35
-24 -11 -3 -25 -29 -32 -37 -33
-22 -12 0 -20 -23 -27 -32 -31
-20 -11 0 -20 -23 -27 -32 -31
-18 -10 1 -19 -23 -26 -32 -31
-16 -9 1 -19 -22 -26 -31 -31
-14 -8 2 -18 -22 -25 -31 -31
-12 -7 3 -17 -21 -24 -30 -31
-12 -7 3 -16 -20 -23 -28 -31
-12 -7 3 -15 -18 -21 -26 -30
-12 -8 3 -14 -17 -19 -24 -30
-12 -8 3 -13 -15 -17 -22 -29
-13 -9 4 -11 -13 -15 -20 -28
-13 -9 4 -11 -13 -15 -20 -28
-13 -9 5 -11 -13 -15 -20 -28
-13 -9 5 -11 -13 -15 -20 -28
-13 -9 6 -11 -13 -15 -20 -28
-14 -9 7 -11 -14 -16 -21 -29
-14 -9 7 -11 -13 -16 -20 -29
-14 -9 7 -10 -12 -15 -19 -29
-14 -9 7 -10 -11 -15 -18 -28
-14 -9 7 -9 -10 -14 -17 -28
-14 -9 8 -8 -9 -13 -16 -27
-14 -10 8 -8 -9 -13 -16 -27
-14 -11 8 -8 -9 -13 -17 -28
-14 -12 8 -9 -10 -12 -17 -28
-14 -13 8 -9 -10 -12 -18 -29
-14 -14 9 -10 -11 -11 -19 -30
-14 -14 9 -10 -11 -11 -19 -30
-14 -14 8 -10 -11 -12 -19 -30
-14 -15 8 -10 -10 -12 -19 -30
-14 -15 7 -10 -10 -13 -19 -30
-14 -16 6 -9 -9 -14 -19 -30
-14 -16 6 -9 -9 -14 -19 -30
-13 -16 7 -9 -9 -14 -19 -29
-13 -15 7 -9 -9 -13 -20 -28
-12 -15 8 -9 -9 -13 -20 -27
-11 -14 9 -9 -10 -12 -21 -26
-11 -14 9 -9 -10 -12 -21 -26
-11 -14 9 -9 -10 -12 -21 -25
-11 -13 9 -9 -9 -12 -21 -25
-11 -13 9 -9 -9 -12 -21 -24
-10 -12 9 -8 -8 -12 -20 -23
-10 -12 9 -8 -8 -12 -20 -22
-10 -12 9 -9 -9 -13 -20 -21
-11 -12 9 -9 -9 -13 -19 -19
-11 -12 9 -10 -10 -14 -19 -18
-12 -13 9 -11 -11 -15 -18 -16
-12 -13 9 -11 -11 -15 -18 -16
-12 -13 8 -11 -11 -15 -17 -16
-12 -14 7 -12 -12 -15 -17 -16
-12 -14 6 -12 -12 -15 -16 -16
-11 -15 5 -13 -13 -14 -15 -16
-11 -15 5 -14 -13 -15 -15 -17
-11 -15 5 -15 -14 -16 -16 -19
-10 -15 5 -16 -14 -17 -17 -20
-10 -15 5 -17 -15 -18 -18 -22
-9 -15 6 -19 -16 -19 -19 -24
-9 -15 6 -18 -16 -18 -18 -23
-8 -14 6 -17 -16 -17 -16 -22
-8 -14 5 -16 -16 -15 -14 -20
-7 -13 5 -15 -16 -14 -12 -19
-6 -12 4 -13 -15 -12 -10 -17
-6 -12 3 -15 -17 -14 -11 -17
-6 -13 2 -18 -20 -16 -12 -18
-5 -14 1 -20 -23 -19 -14 -19
-5 -15 0 -23 -26 -21 -15 -20
-4 -16 -2 -26 -29 -24 -17 -21
-3 -16 -2 -26 -29 -24 -17 -21
-2 -15 -3 -26 -30 -24 -17 -20
1 -14 -3 -26 -30 -25 -16 -20
2 -13 -4 -26 -31 -25 -16 -19
4 -12 -5 -27 -32 -26 -15 -18
3 -12 -5 -28 -33 -26 -15 -18
2 -12 -5 -30 -35 -27 -15 -18
1 -12 -6 -32 -37 -27 -15 -18
0 -12 -6 -34 -39 -28 -15 -18
-2 -12 -7 -36 -41 -29 -15 -17
-2 -12 -7 -37 -43 -30 -15 -16
0 -12 -8 -38 -44 -32 -15 -15
0 -13 -8 -39 -45 -33 -16 -14
1 -13 -9 -40 -46 -35 -16 -13
2 -14 -10 -43 -48 -37 -17 -11
2 -14 -10 -44 -50 -38 -17 -11
2 -14 -11 -46 -52 -40 -18 -10
1 -14 -11 -48 -54 -41 -19 -9
1 -14 -12 -50 -56 -44 -20 -8
0 -14 -13 -52 -58 -46 -21 -7
1 -13 -14 -53 -58 -46 -21 -7
3 -12 -15 -54 -59 -46 -21 -6
5 -11 -16 -56 -60 -47 -21 -6
7 -10 -16 -57 -61 -47 -21 -5
8 -9 -17 -58 -61 -47 -21 -5
9 -8 -18 -60 -64 -49 -22 -4
9 -8 -19 -61 -66 -50 -22 -3
10 -8 -20 -63 -68 -51 -23 -2
10 -8 -21 -64 -70 -52 -23 0
10 -8 -21 -65 -72 -53 -23 1
11 -8 -22 -66 -73 -54 -24 2
11 -9 -22 -66 -73 -54 -23 2
11 -9 -23 -66 -73 -54 -23 3
11 -10 -23 -66 -73 -54 -22 3
11 -10 -23 -66 -73 -54 -22 3
10 -10 -24 -67 -74 -55 -21 4
11 -9 -25 -68 -74 -55 -21 5
12 -8 -25 -69 -74 -55 -21 5
13 -7 -26 -70 -74 -55 -21 6
14 -6 -26 -71 -74 -55 -21 6
16 -5 -27 -72 -75 -56 -22 7
18 -6 -28 -72 -75 -56 -22 8
19 -6 -29 -71 -75 -56 -21 8
21 -7 -30 -71 -75 -56 -21 9
22 -7 -31 -71 -75 -56 -21 9
23 -8 -32 -70 -75 -56 -19 12
24 -7 -31 -70 -74 -55 -18 14
25 -6 -31 -70 -73 -53 -16 16
26 -5 -30 -70 -72 -52 -15 18
26 -5 -30 -70 -72 -51 -14 20
27 -4 -29 -69 -71 -50 -12 21
27 -4 -29 -68 -70 -49 -10 22
27 -4 -29 -67 -69 -48 -9 23
27 -4 -29 -66 -68 -47 -7 24
27 -4 -29 -66 -68 -47 -6 24
26 -4 -29 -65 -67 -46 -5 25
27 -4 -29 -64 -66 -45 -5 25
28 -4 -28 -63 -65 -45 -4 25
29 -4 -28 -62 -64 -44 -4 25
29 -4 -28 -61 -63 -44 -4 25
30 -4 -27 -59 -61 -41 -2 26
29 -4 -27 -58 -59 -40 0 27
29 -4 -27 -57 -58 -39 1 27
28 -4 -27 -56 -56 -38 2 28
28 -4 -27 -55 -55 -37 3 28
26 -3 -25 -53 -54 -35 4 29
25 -4 -24 -52 -53 -34 5 30
24 -4 -23 -50 -52 -33 6 30
23 -5 -22 -49 -51 -32 7 31
22 -5 -21 -48 -51 -31 7 31
21 -6 -20 -46 -48 -29 9 32
21 -6 -20 -44 -45 -27 11 33
22 -5 -20 -41 -43 -25 13 34
22 -5 -20 -39 -39 -23 15 35
22 -5 -20 -38 -37 -22 17 35
23 -4 -18 -36 -35 -21 18 36
24 -4 -17 -35 -34 -20 18 35
25 -3 -16 -33 -33 -19 18 35
26 -3 -15 -32 -32 -18 18 34
26 -3 -14 -31 -31 -17 18 34
27 -2 -13 -28 -29 -16 18 33
26 -2 -13 -26 -27 -15 19 32
25 -2 -12 -24 -25 -14 20 31
24 -2 -12 -22 -23 -13 21 30
23 -2 -12 -20 -22 -12 21 29
21 -3 -10 -18 -20 -10 22 28
19 -3 -8 -17 -19 -9 21 27
18 -3 -7 -15 -17 -7 21 26
16 -3 -5 -14 -16 -6 20 25
15 -3 -4 -13 -15 -5 20 25
14 -4 -3 -12 -14 -4 19 23
13 -4 -3 -11 -13 -4 18 22
12 -4 -2 -10 -12 -3 18 20
11 -4 -2 -9 -11 -3 17 19
11 -4 -2 -8 -10 -3 17 18
9 -3 1 -6 -9 -2 16 17
7 -3 2 -5 -8 -2 15 16
5 -3 4 -4 -7 -2 14 16
3 -3 5 -3 -6 -2 13 15
2 -3 6 -2 -6 -2 13 15
0 -5 7 0 -5 -2 11 13
-2 -6 7 0 -5 -2 10 11
-4 -7 7 0 -5 -2 9 9
-5 -8 7 0 -5 -2 8 7
-6 -9 7 0 -5 -2 7 6
-7 -10 8 2 -6 -2 6 5
-7 -9 10 3 -5 0 6 5
-6 -8 11 4 -4 0 5 4
-6 -7 13 5 -3 1 5 4
-6 -6 14 6 -2 1 5 4
-5 -5 15 8 0 2 4 3
-6 -5 15 9 1 3 4 2
-7 -5 16 10 2 3 3 1
-8 -5 16 11 3 4 3 0
-9 -5 16 12 4 4 3 0
-10 -6 17 13 5 5 2 -2
-11 -6 17 13 5 5 1 -3
-11 -6 17 13 4 5 1 -3
-12 -6 17 13 4 5 0 -4
-12 -6 17 13 4 5 0 -4
-14 -7 18 12 3 4 -2 -5
-15 -6 18 13 4 4 -2 -5
-17 -6 19 14 4 4 -2 -5
-18 -5 19 15 5 4 -2 -5
-19 -5 19 15 5 4 -2 -5
-20 -4 20 16 6 4 -2 -6
