I II V1 V2 V3 V4 V5 V6
-1 2 3 18 11 4 -3 -17
-1 2 2 17 10 3 -4 -18
2 1 5 20 12 6 -2 -16
2 1 6 19 12 6 -2 -16
0 2 4 20 10 3 -4 -18
-2 5 3 17 8 1 -5 -19
-3 0 2 14 8 2 -5 -19
-3 -4 2 14 10 3 -4 -17
-4 1 2 13 8 1 -3 -18
-6 0 1 12 6 1 -5 -21
-7 -5 3 15 8 3 -4 -19
-3 7 4 13 6 0 -5 -21
-6 5 1 12 3 -2 -6 -22
-6 -3 4 15 6 2 -3 -19
-11 -2 3 13 4 -1 -5 -20
-13 -3 -1 9 0 -5 -10 -24
-4 -1 -1 10 -1 -4 -11 -23
2 -1 0 12 1 -2 -9 -21
-2 -1 -2 9 -2 -5 -9 -23
-3 -4 -1 11 -2 -4 -9 -24
-6 -7 -3 6 -4 -7 -10 -26
-7 -7 -5 6 -6 -8 -11 -27
-5 -7 0 5 -6 -6 -9 -25
0 -3 0 8 -5 -5 -9 -24
-2 -2 -3 5 -6 -8 -11 -26
-5 -5 -4 4 -8 -9 -11 -27
-5 -3 -5 4 -8 -10 -12 -28
-6 -5 -6 3 -9 -10 -11 -28
-6 0 -6 0 -11 -11 -12 -28
-5 -4 -2 3 -8 -8 -10 -26
-6 -9 -2 3 -8 -9 -10 -25
-5 -4 -4 1 -11 -10 -11 -26
-7 -5 -5 -1 -14 -12 -12 -28
-9 -7 -7 -3 -15 -14 -14 -30
-5 -3 -7 -3 -15 -13 -13 -28
-6 -3 -6 0 -14 -11 -11 -28
-9 -9 -8 -2 -15 -12 -14 -29
-8 -7 -9 -4 -15 -13 -14 -28
-6 -4 -6 -5 -16 -13 -14 -27
-3 -4 -3 -2 -14 -11 -11 -25
-3 -1 -4 -3 -15 -13 -13 -26
-7 -3 -2 -5 -17 -15 -15 -29
-8 -11 -5 -3 -17 -14 -13 -28
-10 -17 -5 -3 -17 -14 -14 -29
-10 -10 -6 -7 -20 -18 -17 -32
-11 -9 -3 -7 -20 -17 -16 -32
-11 -14 -7 -6 -18 -16 -14 -29
-12 -13 -4 -6 -16 -15 -13 -30
-11 -11 -5 -5 -16 -15 -13 -31
-11 -11 -5 -5 -16 -14 -13 -31
-4 -4 -7 -8 -19 -18 -17 -33
-2 1 -6 -8 -18 -16 -16 -32
-3 -5 -7 -6 -19 -16 -15 -32
-3 -13 -4 -4 -16 -14 -14 -30
-5 -17 -5 -4 -16 -15 -13 -29
-8 -16 -6 -6 -17 -16 -14 -31
-9 -16 -7 -7 -17 -17 -14 -31
-8 -12 -7 -8 -16 -17 -16 -31
-4 1 -4 -7 -16 -17 -15 -28
-4 1 -2 -6 -14 -14 -13 -24
-7 -4 -2 -5 -13 -14 -12 -22
-9 -4 2 -4 -14 -13 -11 -20
-8 4 1 -3 -16 -13 -10 -20
-6 3 -1 -3 -15 -13 -11 -20
-5 1 1 -1 -14 -12 -10 -18
-5 0 4 0 -13 -11 -8 -16
-6 -6 5 0 -12 -11 -7 -13
-6 -4 7 0 -11 -10 -5 -10
-9 1 2 -2 -12 -11 -6 -11
-4 6 3 -1 -10 -9 -5 -8
-1 14 5 0 -9 -9 -6 -9
-4 14 6 4 -7 -7 -4 -8
-5 10 7 3 -8 -7 -2 -8
-8 5 5 0 -10 -8 -4 -9
-5 7 5 -2 -10 -8 -4 -8
-3 10 1 -4 -11 -8 -3 -8
0 15 -4 -7 -14 -11 -5 -7
-2 14 -5 -9 -16 -12 -5 -7
-5 12 -6 -11 -18 -14 -8 -8
-7 4 -7 -10 -18 -14 -7 -7
-7 6 -9 -10 -18 -16 -7 -8
-11 11 -14 -18 -23 -20 -11 -14
-11 4 -11 -17 -23 -18 -10 -11
-11 -3 -11 -21 -25 -20 -11 -11
-12 -3 -19 -24 -28 -23 -14 -11
-10 2 -18 -22 -26 -20 -11 -8
-8 2 -15 -19 -22 -16 -7 -4
-3 9 -14 -18 -18 -13 -4 0
1 9 -12 -17 -17 -10 0 6
-4 3 -13 -18 -19 -11 -2 5
-4 1 -17 -19 -21 -14 -5 4
-6 -1 -17 -17 -21 -13 -5 3
-4 1 -18 -16 -25 -14 -5 3
1 3 -16 -13 -22 -12 -5 3
3 -6 -15 -10 -23 -13 -6 2
2 -7 -16 -13 -24 -13 -6 1
-3 -7 -14 -16 -25 -15 -8 1
-9 -12 -17 -21 -29 -19 -13 -3
-14 -20 -16 -20 -29 -19 -12 -4
-19 -24 -16 -21 -29 -20 -15 -5
-19 -21 -14 -20 -30 -21 -17 -5
-13 -14 -14 -20 -31 -22 -17 -6
-13 -19 -12 -20 -32 -22 -19 -6
-12 -21 -12 -21 -32 -23 -20 -8
-14 -20 -11 -19 -32 -22 -19 -7
-16 -21 -13 -20 -34 -25 -20 -9
-15 -18 -13 -24 -35 -25 -22 -10
-14 -20 -13 -25 -34 -26 -22 -10
-9 -19 -14 -25 -35 -27 -22 -12
-7 -19 -14 -22 -35 -25 -23 -11
-9 -20 -15 -25 -36 -27 -25 -12
-7 -22 -14 -22 -34 -25 -23 -11
-7 -24 -13 -20 -34 -24 -22 -9
-10 -30 -11 -21 -34 -25 -24 -11
-10 -27 -13 -22 -35 -26 -24 -10
-10 -26 -14 -20 -34 -25 -23 -10
-12 -27 -13 -22 -35 -26 -24 -10
-13 -29 -9 -20 -33 -24 -23 -9
-12 -25 -11 -20 -34 -23 -22 -10
-10 -21 -12 -20 -35 -22 -22 -9
-11 -22 -10 -23 -36 -23 -23 -9
-16 -24 -8 -23 -38 -24 -23 -11
-16 -26 -12 -24 -40 -26 -25 -12
-19 -29 -15 -25 -40 -27 -27 -15
-15 -30 -12 -23 -40 -26 -24 -13
-13 -31 -10 -18 -37 -21 -21 -10
-9 -28 -9 -19 -37 -23 -23 -10
-7 -23 -7 -16 -33 -22 -22 -9
-10 -26 -7 -16 -34 -21 -21 -10
-13 -27 -7 -15 -33 -22 -22 -10
-13 -24 -3 -12 -30 -21 -21 -10
-12 -20 0 -6 -29 -22 -24 -14
-13 -23 6 4 -26 -21 -26 -17
-14 -29 14 15 -17 -18 -28 -17
-17 -34 17 24 -13 -17 -29 -20
-19 -36 23 35 -6 -11 -29 -20
-14 -30 29 46 10 3 -19 -15
-10 -30 37 63 33 24 -4 -6
-2 -24 46 78 56 50 15 5
6 -9 49 98 82 81 39 19
21 6 50 116 108 112 66 36
40 22 46 129 133 147 99 60
52 44 19 120 149 178 133 84
62 61 -9 76 158 210 172 119
68 90 -42 14 165 243 216 157
74 128 -81 -50 166 269 251 188
74 143 -113 -106 163 282 265 202
65 139 -134 -148 159 290 272 206
60 127 -147 -179 149 290 264 195
56 101 -153 -199 128 276 244 174
43 67 -159 -215 89 233 200 139
33 25 -159 -223 40 177 145 99
15 -9 -159 -232 -14 107 82 61
-8 -22 -154 -249 -84 5 7 24
-26 -29 -140 -264 -168 -109 -63 -9
-35 -39 -136 -275 -228 -176 -102 -29
-37 -50 -132 -265 -235 -185 -112 -42
-35 -52 -121 -240 -221 -175 -112 -50
-34 -54 -106 -209 -197 -156 -104 -49
-31 -54 -94 -185 -177 -143 -98 -51
-29 -55 -87 -163 -161 -129 -93 -50
-27 -52 -79 -141 -144 -116 -86 -47
-20 -46 -75 -121 -130 -104 -79 -45
-15 -47 -65 -103 -117 -94 -73 -43
-11 -44 -53 -86 -105 -85 -67 -39
-12 -39 -43 -71 -94 -78 -64 -38
-13 -41 -35 -59 -82 -69 -59 -35
-10 -35 -28 -50 -74 -62 -54 -31
-12 -33 -26 -46 -71 -59 -55 -33
-11 -35 -19 -42 -64 -54 -52 -31
-11 -38 -16 -37 -60 -50 -48 -28
-16 -39 -17 -37 -59 -49 -46 -28
-20 -40 -14 -37 -61 -51 -48 -30
-21 -42 -12 -36 -60 -51 -47 -31
-17 -40 -7 -32 -56 -47 -44 -28
-6 -28 -5 -27 -52 -44 -42 -25
-4 -22 -7 -29 -52 -46 -43 -27
-6 -22 -9 -29 -51 -45 -42 -27
-6 -24 -6 -28 -47 -39 -37 -23
-6 -24 -5 -30 -44 -39 -37 -24
-6 -22 -6 -32 -44 -37 -36 -23
-6 -22 -7 -33 -44 -38 -35 -24
-8 -24 -8 -34 -48 -40 -35 -24
-7 -23 -5 -32 -46 -39 -35 -21
-9 -22 -4 -32 -48 -41 -37 -23
-14 -23 -7 -32 -50 -43 -39 -25
-16 -27 -7 -31 -47 -43 -38 -24
-18 -32 -5 -32 -45 -41 -35 -23
-14 -28 -5 -31 -43 -38 -33 -21
-11 -25 -5 -31 -42 -38 -32 -21
-11 -23 -4 -31 -42 -37 -31 -21
-9 -15 -2 -31 -40 -36 -31 -20
-7 -11 -2 -30 -40 -36 -32 -19
-9 -16 -2 -30 -41 -35 -31 -20
-9 -17 0 -29 -41 -34 -31 -19
-11 -16 -3 -30 -43 -38 -34 -22
-11 -23 0 -26 -39 -34 -30 -20
-13 -25 -3 -28 -39 -34 -30 -20
-17 -23 -4 -28 -39 -33 -31 -20
-14 -21 -4 -29 -37 -33 -31 -20
-14 -22 -4 -28 -34 -31 -29 -18
-16 -20 -5 -29 -32 -31 -29 -18
-15 -16 -3 -28 -31 -30 -31 -17
-15 -16 -1 -25 -30 -30 -31 -18
-12 -13 -1 -23 -30 -29 -30 -18
-8 -9 -3 -27 -31 -33 -34 -22
-10 -16 -4 -25 -30 -32 -34 -22
-9 -16 -2 -21 -25 -28 -28 -19
-8 -12 -2 -21 -25 -26 -27 -16
-8 -8 -1 -24 -26 -27 -29 -19
-12 -13 -2 -21 -23 -24 -26 -17
-17 -23 -2 -18 -21 -21 -24 -16
-17 -22 -1 -16 -20 -22 -24 -15
-18 -25 -1 -15 -20 -23 -24 -15
-14 -23 0 -11 -17 -21 -22 -13
-7 -14 4 -7 -14 -19 -21 -12
-5 -12 4 -5 -13 -19 -20 -13
-3 -11 2 -4 -10 -17 -19 -14
-1 -7 1 -3 -8 -14 -18 -12
0 -4 2 -1 -5 -12 -16 -11
0 -7 3 0 -2 -11 -14 -10
-3 -5 4 2 -3 -11 -15 -11
-6 -7 8 4 -1 -8 -14 -10
-6 -11 7 6 0 -7 -13 -10
-10 -16 8 8 0 -8 -13 -13
-11 -14 6 9 2 -7 -13 -14
-6 -12 4 13 8 -4 -10 -11
-2 -9 5 16 12 0 -6 -9
1 -1 6 21 17 4 -3 -6
4 -1 8 26 23 9 0 -2
7 3 10 27 25 13 4 0
6 2 11 28 28 17 7 1
6 3 11 30 29 18 6 1
9 2 10 35 32 21 9 2
9 3 15 40 37 26 13 4
7 2 10 43 40 27 13 3
12 1 10 46 46 31 15 6
10 5 9 49 50 36 20 9
12 13 6 50 53 39 20 8
13 15 10 54 58 44 25 11
12 10 11 57 60 47 27 12
16 13 10 59 62 49 29 12
18 17 9 61 63 51 28 12
19 17 12 67 69 55 32 16
23 23 16 73 73 59 36 17
24 27 19 76 76 60 37 17
23 22 22 77 78 63 37 18
23 22 19 79 82 66 40 21
18 25 19 79 82 67 40 21
13 23 24 81 86 71 43 24
9 22 24 83 88 72 45 25
8 28 26 86 89 74 46 27
8 28 29 88 90 75 46 29
6 27 33 89 91 75 46 30
7 32 29 89 89 74 45 28
9 34 32 91 89 74 46 27
9 32 31 88 89 72 44 25
5 28 31 85 87 70 45 23
4 26 31 89 87 71 46 25
4 27 32 87 86 71 45 24
3 30 32 85 84 70 44 23
1 27 38 87 86 71 46 26
2 29 38 86 85 68 43 23
7 34 35 83 82 66 41 21
10 33 37 86 83 66 43 24
8 27 39 87 83 65 42 23
4 21 40 87 83 64 42 23
4 21 38 87 82 63 42 22
6 27 37 86 81 63 42 22
3 25 38 83 80 63 41 21
-2 20 36 79 76 61 39 19
-4 18 36 77 74 59 37 18
-3 20 35 75 72 57 34 16
0 24 38 76 71 56 34 16
5 30 40 77 72 56 35 17
3 34 40 73 68 51 31 14
8 32 40 75 70 52 33 18
9 29 41 75 71 53 36 20
6 26 42 72 70 54 35 19
3 25 40 65 66 51 32 17
-3 21 35 60 61 47 30 16
-2 22 33 57 58 46 29 16
0 22 31 53 57 43 28 16
1 23 32 55 55 42 27 15
1 24 33 52 53 40 26 13
-2 16 33 50 51 38 25 11
-5 8 30 45 48 34 23 8
-5 11 28 43 47 33 22 11
-8 16 29 40 45 31 21 12
-6 17 31 35 44 30 20 10
-5 16 28 32 41 28 20 9
-4 14 25 30 37 23 16 5
-2 18 24 26 34 21 12 2
-1 20 26 23 33 20 13 2
-6 14 28 24 33 19 14 2
-7 8 27 24 31 18 12 1
-11 3 26 22 32 15 10 -2
-10 2 25 21 32 16 12 0
-9 4 27 19 32 16 12 -1
-8 8 23 18 30 15 11 -2
-7 8 26 19 30 16 13 -1
-8 7 25 18 29 16 13 1
-9 3 23 16 27 15 10 0
-9 6 25 15 28 15 11 -1
-7 11 24 15 27 14 10 -2
-7 9 26 16 27 12 9 -3
-10 3 27 14 25 11 7 -6
-12 6 24 13 24 10 7 -6
-11 11 20 12 23 10 8 -6
-11 7 19 9 22 9 7 -7
-13 2 20 9 21 11 9 -6
-10 4 23 15 24 13 13 -3
-9 5 23 17 24 13 12 -2
-8 1 26 19 26 14 13 0
-10 -1 23 20 25 12 12 1
-11 -1 21 17 25 11 10 1
-11 -1 20 17 26 12 11 0
-12 -2 20 17 26 12 12 1
-8 6 22 14 26 11 12 1
-7 10 21 13 25 11 12 0
-10 7 20 11 23 11 11 -1
-11 5 21 13 23 11 12 0
-11 5 20 13 22 10 12 -2
-10 2 20 13 20 8 11 -3
-7 2 23 15 22 11 14 -1
-7 1 24 17 23 11 14 -1
-10 -2 21 15 21 9 12 -2
-11 5 20 12 18 7 12 -4
-7 13 20 11 17 6 10 -4
-2 13 23 15 19 9 13 -3
-6 6 22 16 20 11 15 0
-7 8 20 11 18 8 13 -2
-6 7 20 11 16 7 11 -2
-7 4 23 12 17 8 11 0
-4 4 25 14 18 9 13 3
-3 3 25 14 18 9 12 2
-3 3 24 13 18 8 10 3
-1 3 26 14 22 10 13 6
-6 -4 25 13 21 9 11 5
-9 -7 24 10 19 8 9 3
-3 -1 23 8 19 8 9 3
-2 4 23 9 20 8 10 4
-3 4 21 6 17 6 7 1
-4 4 20 6 16 5 6 -2
-5 4 19 5 14 3 5 -3
-7 2 18 6 13 1 3 -4
-9 -1 18 4 12 0 2 -5
-12 -1 19 1 10 -1 1 -4
-12 -4 19 0 10 -1 0 -3
-9 -4 20 0 10 -1 2 -2
-7 -3 20 2 11 0 3 0
-7 -4 18 2 10 -1 2 -2
-4 -3 21 0 10 0 2 -1
-3 -3 22 0 10 1 2 0
-6 -2 22 0 9 -1 2 1
-5 1 21 2 9 -2 1 0
-5 -1 24 2 10 -1 2 2
-3 -2 21 -1 7 -5 0 -1
-3 -2 20 -3 7 -7 -2 -2
-4 -4 19 -4 7 -7 -3 -4
-4 -2 19 -7 5 -7 -4 -4
-4 4 18 -6 4 -8 -3 -4
-3 5 20 -6 3 -8 -4 -4
0 3 22 -6 4 -8 -4 -3
-1 -1 24 -3 6 -5 -1 0
-3 0 22 -4 3 -11 -5 -4
-3 -2 21 -6 1 -13 -5 -5
-8 -8 21 -6 3 -13 -5 -5
-7 -8 21 -5 3 -12 -5 -6
-8 -9 19 -7 2 -13 -6 -7
-9 -8 19 -11 0 -14 -7 -7
-5 -4 19 -9 1 -13 -5 -7
-3 -3 19 -8 1 -13 -5 -6
-4 -3 18 -7 -1 -14 -6 -6
-6 -3 19 -7 -2 -15 -6 -8
-5 -4 16 -9 -5 -18 -10 -10
-10 -7 16 -10 -6 -19 -10 -10
-12 -5 15 -12 -7 -20 -11 -11
-13 -1 13 -13 -8 -21 -12 -13
-14 -3 13 -13 -8 -21 -12 -11
-13 -11 16 -10 -6 -18 -9 -9
-12 -9 16 -10 -7 -19 -9 -9
-9 -3 16 -13 -7 -20 -9 -9
-4 -4 17 -13 -6 -20 -9 -10
-3 0 19 -11 -6 -18 -8 -10
-1 4 21 -9 -3 -16 -8 -8
-4 6 22 -9 -1 -17 -7 -8
-4 12 22 -9 0 -17 -8 -9
-5 16 23 -8 1 -16 -8 -9
-6 8 23 -7 2 -15 -7 -6
-7 7 24 -6 3 -14 -6 -6
-10 11 25 -7 1 -14 -6 -8
-10 6 31 -6 2 -13 -5 -7
-9 2 34 -8 1 -13 -5 -6
-10 1 31 -9 1 -12 -5 -7
-6 4 31 -7 2 -11 -4 -5
-1 10 33 -6 3 -11 -3 -5
-1 17 35 -3 3 -11 -3 -6
-1 23 31 -1 4 -9 -3 -4
-2 21 30 -3 5 -10 -3 -2
-5 18 28 -3 6 -8 0 -1
-5 18 26 -6 2 -10 -2 -1
-7 12 24 -7 0 -11 -3 -3
-5 11 21 -10 -4 -14 -6 -5
-1 15 20 -13 -5 -16 -8 -5
-5 14 19 -16 -7 -19 -10 -6
-6 6 22 -15 -7 -19 -9 -4
-7 5 17 -17 -8 -21 -9 -3
2 12 17 -20 -9 -22 -10 -4
6 12 13 -19 -12 -24 -12 -6
3 11 8 -26 -16 -26 -14 -7
5 14 5 -30 -17 -27 -15 -8
4 14 7 -31 -18 -28 -15 -8
3 14 6 -29 -17 -27 -14 -8
4 9 7 -24 -13 -22 -9 -1
4 3 7 -22 -11 -21 -8 0
11 9 7 -21 -11 -21 -8 1
17 14 7 -21 -10 -20 -6 0
9 7 6 -20 -11 -21 -7 -2
7 3 7 -18 -11 -20 -8 -3
5 1 4 -21 -15 -24 -11 -8
5 0 4 -20 -14 -24 -10 -6
9 3 4 -21 -14 -24 -11 -6
5 -5 8 -20 -14 -24 -12 -6
1 -9 11 -19 -14 -26 -11 -3
-4 -8 10 -22 -19 -32 -17 -5
-7 -13 9 -25 -22 -34 -20 -8
-9 -16 11 -23 -20 -32 -16 -7
-7 -12 10 -24 -21 -32 -18 -8
-4 -12 8 -25 -21 -32 -18 -7
-5 -15 7 -28 -24 -33 -18 -7
-8 -20 8 -29 -24 -33 -17 -7
-10 -19 8 -28 -24 -33 -16 -7
-11 -19 10 -25 -21 -30 -14 -5
-13 -19 9 -26 -23 -32 -14 -7
-7 -18 5 -29 -26 -36 -18 -12
4 -13 1 -30 -29 -39 -21 -16
4 -13 3 -27 -25 -36 -19 -13
2 -18 7 -26 -23 -35 -17 -11
0 -21 4 -28 -25 -37 -19 -12
-3 -20 0 -30 -27 -38 -20 -12
-6 -16 0 -30 -28 -38 -21 -14
-5 -20 3 -30 -26 -36 -19 -12
-5 -24 4 -28 -25 -37 -16 -11
-4 -23 4 -27 -24 -37 -15 -9
-2 -22 5 -22 -22 -36 -15 -7
0 -14 2 -23 -24 -39 -18 -9
-2 -15 4 -22 -23 -38 -16 -8
-3 -25 5 -21 -21 -36 -14 -7
-8 -29 5 -23 -23 -37 -16 -10
-8 -28 3 -28 -28 -40 -19 -14
-5 -20 2 -28 -27 -38 -18 -13
-3 -18 3 -26 -27 -37 -19 -13
1 -15 9 -24 -26 -38 -18 -12
1 -24 10 -20 -23 -35 -14 -9
-1 -25 7 -20 -25 -36 -17 -11
0 -21 7 -19 -23 -36 -18 -13
2 -17 11 -13 -19 -35 -17 -13
0 -15 17 -9 -17 -36 -20 -16
-1 -22 24 5 -10 -33 -21 -16
-2 -24 33 17 -2 -28 -21 -17
-2 -24 42 30 5 -22 -19 -9
-2 -20 42 36 12 -17 -18 -8
0 -18 47 48 26 -4 -10 -4
2 -16 52 64 43 15 3 0
7 -11 59 79 63 37 19 7
12 -8 63 94 89 66 42 17
23 -2 59 113 116 100 73 37
40 14 46 124 140 135 109 62
61 44 21 107 157 170 147 89
72 80 -11 56 163 199 185 123
78 111 -43 -2 172 235 230 162
85 138 -76 -60 173 258 262 191
79 143 -103 -112 168 269 273 203
70 139 -122 -150 160 275 275 202
71 123 -128 -173 154 278 270 192
68 92 -136 -194 126 254 245 170
60 56 -140 -211 83 206 198 139
43 16 -143 -223 31 144 140 103
18 -9 -146 -239 -29 62 73 64
-9 -19 -130 -258 -101 -44 -4 26
-26 -27 -126 -275 -181 -147 -68 -8
-31 -38 -129 -281 -222 -194 -98 -27
-34 -48 -119 -263 -219 -192 -101 -35
-32 -55 -104 -233 -199 -176 -97 -38
-27 -54 -91 -206 -180 -162 -92 -38
-24 -50 -83 -183 -160 -150 -87 -39
-22 -51 -75 -161 -144 -137 -79 -36
-18 -49 -69 -139 -128 -122 -71 -32
-17 -51 -64 -121 -117 -113 -65 -30
-12 -46 -58 -106 -106 -104 -62 -28
-6 -36 -46 -89 -94 -93 -54 -24
-6 -35 -34 -73 -84 -84 -50 -21
-5 -38 -26 -61 -74 -77 -45 -20
-4 -40 -20 -51 -66 -70 -41 -17
-3 -39 -13 -43 -61 -68 -39 -16
0 -33 -11 -41 -57 -65 -39 -18
1 -31 -11 -37 -52 -60 -34 -15
0 -29 -9 -37 -50 -58 -34 -17
-3 -30 -3 -36 -48 -57 -32 -16
-6 -31 1 -36 -48 -58 -32 -17
-8 -33 -3 -33 -46 -55 -30 -15
-8 -32 -4 -32 -47 -57 -32 -17
-10 -35 -2 -32 -47 -57 -33 -18
-9 -32 -1 -30 -45 -57 -33 -17
-9 -29 -3 -31 -43 -55 -30 -16
-7 -26 -4 -31 -42 -55 -30 -15
-4 -25 -2 -31 -37 -48 -25 -9
-5 -23 -1 -30 -38 -48 -24 -9
-4 -21 0 -32 -39 -48 -25 -9
-2 -20 1 -30 -39 -49 -25 -10
-7 -24 1 -27 -39 -47 -23 -8
-4 -29 3 -24 -37 -46 -24 -7
-7 -34 2 -26 -39 -48 -26 -7
-9 -32 3 -26 -38 -49 -27 -8
-3 -26 6 -26 -35 -47 -24 -6
-4 -23 3 -29 -36 -48 -27 -7
-8 -22 3 -32 -37 -48 -26 -7
-9 -26 7 -31 -34 -45 -23 -6
-10 -25 7 -33 -35 -45 -22 -6
-12 -25 12 -30 -34 -42 -20 -5
-15 -29 11 -28 -35 -41 -18 -5
-11 -28 9 -26 -36 -43 -22 -7
-2 -24 8 -27 -36 -43 -22 -8
-3 -25 8 -24 -35 -43 -22 -10
-6 -28 11 -22 -31 -40 -19 -8
-5 -26 9 -25 -31 -41 -21 -10
-6 -24 10 -27 -33 -40 -19 -10
-7 -21 8 -28 -33 -40 -20 -10
-10 -30 8 -28 -31 -38 -18 -8
-12 -29 8 -28 -32 -39 -19 -8
-10 -26 13 -21 -31 -37 -16 -7
-9 -26 13 -20 -29 -37 -16 -9
-8 -25 16 -22 -27 -36 -16 -10
-5 -23 15 -21 -28 -35 -15 -11
-5 -24 11 -22 -27 -35 -15 -14
-5 -26 10 -23 -26 -35 -15 -14
-7 -25 11 -23 -25 -33 -13 -13
-7 -18 13 -20 -23 -30 -12 -12
-2 -12 13 -19 -21 -30 -10 -11
-2 -13 14 -17 -20 -29 -11 -11
-2 -12 17 -12 -18 -27 -9 -10
-2 -10 16 -11 -18 -28 -11 -11
-1 -15 17 -10 -18 -26 -10 -10
0 -14 16 -8 -16 -26 -10 -9
2 -14 16 -7 -13 -23 -8 -6
3 -14 13 -7 -12 -23 -8 -8
2 -13 13 -6 -10 -19 -5 -6
1 -11 14 -2 -9 -17 -2 -5
-1 -15 14 1 -8 -15 -1 -4
-1 -12 12 -2 -7 -15 -3 -5
-3 -12 12 -1 -7 -14 -2 -7
2 -12 15 5 -2 -10 1 -5
4 -16 15 7 1 -8 2 -5
2 -19 17 10 4 -5 3 -3
0 -19 16 12 7 -3 3 -2
-1 -16 11 10 9 -3 2 -4
3 -9 11 12 14 2 7 -1
2 -2 11 14 15 4 8 -2
5 3 11 18 18 8 10 -1
10 5 15 26 24 13 15 4
8 0 21 30 28 19 20 9
10 -3 20 33 30 20 21 10
15 -1 21 40 37 26 25 14
14 5 21 43 38 28 26 15
13 10 19 44 40 31 27 15
18 7 18 46 45 34 30 17
19 0 20 50 50 40 33 19
17 3 21 52 52 44 36 21
19 8 21 55 56 50 39 24
21 11 22 56 59 52 42 26
21 14 22 60 60 53 43 25
18 18 20 61 60 52 41 22
20 12 21 63 61 53 42 23
23 14 22 64 63 55 44 24
28 21 24 66 68 57 46 26
28 18 25 72 73 60 50 29
26 17 27 73 75 62 50 29
24 19 28 73 74 63 49 30
24 20 27 73 74 63 50 29
24 20 26 75 75 63 50 28
22 19 29 79 76 64 52 30
18 17 27 79 74 61 49 27
15 16 25 77 70 57 45 23
13 19 27 78 72 58 45 24
15 19 26 80 71 57 45 24
21 15 28 81 74 58 44 25
25 20 29 80 73 60 46 27
21 25 27 78 69 57 43 24
21 25 27 78 68 56 41 23
20 20 30 81 68 57 42 26
18 21 33 80 65 54 40 27
18 20 34 80 64 52 39 31
17 16 28 79 62 50 38 30
18 20 29 80 62 50 38 30
21 24 29 80 63 51 38 32
22 21 29 80 63 52 39 33
23 24 28 78 62 51 41 31
22 29 27 76 58 49 39 29
21 30 27 75 58 48 40 29
21 30 29 74 55 47 39 28
19 26 27 72 54 45 37 27
15 22 25 71 52 43 36 25
19 23 27 70 52 41 35 26
17 22 25 69 48 41 33 25
12 16 23 67 47 39 32 25
5 8 21 63 45 36 30 22
8 9 22 61 45 37 32 23
13 13 20 56 42 36 31 24
15 15 18 51 39 31 27 21
18 16 20 52 38 32 29 20
18 14 21 50 37 31 28 20
15 16 21 46 33 26 25 17
17 14 20 43 31 23 23 15
14 11 20 40 28 21 22 15
11 11 17 34 24 16 18 12
11 10 12 29 21 12 16 10
8 6 12 27 20 13 18 11
7 8 12 24 18 13 17 11
7 13 10 21 14 10 15 8
3 8 9 20 13 9 14 6
2 1 12 22 12 9 13 6
1 -1 11 20 10 6 12 5
3 1 8 18 8 4 11 3
1 0 6 17 7 5 10 3
-2 -5 7 18 9 5 10 4
0 -7 7 19 10 5 10 5
3 0 5 17 9 4 9 4
2 4 6 19 9 4 9 4
1 3 9 20 9 3 8 4
-1 2 6 20 6 2 6 2
3 4 2 17 2 -1 4 0
4 2 4 19 3 0 5 1
3 -8 6 21 5 1 7 2
3 -5 8 19 4 2 8 3
-2 -7 6 16 2 -1 5 1
-2 -10 8 15 3 -2 4 2
0 -2 9 15 3 -1 5 3
-3 0 5 14 1 -2 3 1
0 -3 9 16 5 0 6 4
1 -7 11 18 8 4 10 7
0 -4 10 19 7 4 11 5
1 -1 9 18 7 1 12 2
4 -7 7 17 7 -1 11 0
5 -10 6 16 6 -1 11 -3
2 -7 5 18 5 -2 10 -3
1 -6 4 17 4 -3 8 -4
2 -3 7 20 6 0 11 -1
7 3 8 22 5 2 13 1
9 1 7 25 6 1 14 2
8 -1 9 25 8 3 15 2
5 2 6 24 6 1 12 0
6 3 7 25 6 1 11 -1
9 -1 7 23 6 0 10 0
7 -2 7 22 6 0 9 3
7 -3 6 22 5 0 8 1
7 -6 6 22 6 1 9 1
5 -5 6 20 6 2 9 0
5 4 5 17 3 0 8 -1
3 2 6 17 3 -2 7 -1
0 -4 7 17 3 -1 7 -2
-1 -7 7 18 2 -2 8 4
-3 -7 4 15 0 -5 6 6
-2 -9 4 15 -1 -7 4 4
-5 -11 7 12 -1 -6 6 3
-4 -9 6 11 -2 -6 5 3
3 -4 5 10 -1 -5 7 3
4 -6 7 11 1 -2 10 6
1 -9 6 12 1 -1 12 6
2 -8 7 12 3 0 13 6
4 -6 7 10 2 -2 11 5
7 1 8 12 0 -3 10 4
7 1 6 12 -1 -5 9 2
7 -2 5 10 -2 -6 6 1
5 0 5 10 -3 -8 6 2
-2 -4 3 7 -6 -10 3 -1
-5 -10 2 4 -6 -13 1 -2
-4 -10 1 2 -7 -13 1 -2
-7 -12 0 0 -11 -14 0 -3
-5 -12 2 0 -10 -14 -1 -2
0 -6 5 2 -8 -11 1 1
3 -1 5 3 -8 -11 2 1
5 1 10 6 -6 -10 2 2
1 -4 8 7 -5 -9 2 3
-2 -3 7 5 -6 -9 2 4
-1 -7 3 3 -10 -11 0 3
2 -14 3 -1 -12 -14 -5 1
