I II V1 V2 V3 V4 V5 V6
-1 22 -10 -10 -33 -41 -41 -12
-1 24 -11 -12 -34 -40 -39 -9
0 26 -10 -10 -34 -39 -35 -6
-2 13 -8 -5 -31 -38 -37 -9
-3 8 -6 0 -30 -34 -37 -8
-3 4 -6 1 -28 -33 -36 -5
-2 -3 -7 4 -27 -34 -36 -8
-3 2 -8 -5 -33 -38 -44 -17
-3 13 -9 -8 -34 -40 -42 -11
-3 15 -10 -11 -35 -42 -43 -12
-3 15 -11 -16 -36 -43 -44 -13
-2 19 -8 -14 -33 -40 -40 -9
-2 14 -5 -7 -31 -37 -35 -4
-2 7 -4 -5 -30 -37 -35 -6
-2 7 -4 -1 -29 -36 -33 -5
-1 8 -6 -1 -28 -34 -34 -1
-1 2 -5 -1 -28 -35 -32 -5
0 4 -4 -6 -30 -38 -41 -9
0 10 -2 -4 -31 -40 -37 -4
0 12 -3 -4 -33 -43 -39 -7
-1 14 -4 -10 -34 -44 -41 -8
-2 21 -5 -11 -34 -41 -39 -7
-3 20 -6 -10 -34 -42 -36 -6
-1 8 -3 -5 -32 -41 -36 -8
-2 4 -1 -2 -30 -39 -36 -5
-2 0 0 0 -26 -37 -35 -4
-2 -6 0 3 -24 -35 -33 -8
-2 0 -5 -7 -32 -38 -43 -12
-1 11 -6 -10 -33 -41 -41 -9
-1 12 -7 -10 -34 -43 -44 -11
-1 12 -8 -15 -35 -44 -45 -13
-2 10 -6 -13 -33 -40 -40 -9
-3 9 -4 -8 -30 -38 -35 -3
-4 3 -3 -4 -29 -38 -36 -7
-5 1 -2 -2 -28 -38 -35 -6
-3 0 0 0 -26 -37 -31 -5
-3 -3 0 0 -23 -38 -28 -7
-3 -4 -4 -5 -29 -40 -40 -9
-3 2 -2 -5 -29 -40 -36 -3
-5 6 -3 -5 -30 -43 -40 -7
-5 7 -5 -7 -31 -44 -40 -9
-4 12 -6 -12 -32 -41 -38 -10
-3 10 -5 -9 -31 -41 -34 -7
-6 0 -3 -4 -27 -38 -35 -11
-8 -7 0 0 -26 -37 -33 -10
-9 -11 0 3 -25 -37 -32 -6
-10 -17 -3 6 -24 -38 -30 -11
-6 -10 -8 -2 -29 -42 -42 -16
-5 -1 -7 -5 -28 -42 -39 -10
-5 2 -8 -6 -29 -42 -39 -11
-4 5 -10 -11 -30 -42 -39 -12
-2 9 -9 -9 -29 -37 -35 -10
-2 6 -4 -2 -26 -35 -29 -3
-2 -1 -3 1 -24 -35 -30 -6
-1 -1 -2 3 -23 -36 -29 -9
-1 -4 -4 3 -25 -39 -29 -6
-2 -10 -4 3 -27 -39 -28 -11
-3 -10 -7 -2 -29 -40 -38 -17
-4 -4 -7 -4 -29 -41 -36 -9
-2 1 -8 -5 -30 -44 -38 -15
-2 1 -8 -6 -31 -44 -38 -13
-3 7 -7 -9 -30 -41 -36 -10
-4 8 -4 -5 -29 -40 -32 -6
-6 -5 -1 0 -26 -37 -32 -9
-6 -12 0 3 -25 -36 -34 -13
-5 -13 -1 5 -24 -35 -31 -5
-5 -22 -1 7 -24 -36 -31 -12
-5 -16 -4 1 -27 -40 -42 -19
-5 -6 -6 -3 -28 -41 -38 -11
-5 -2 -8 -6 -30 -42 -40 -15
-4 1 -10 -9 -31 -43 -40 -16
-6 4 -7 -6 -26 -40 -35 -11
-7 0 -4 -2 -24 -38 -31 -5
-7 -6 -2 2 -22 -38 -29 -7
-9 -7 0 4 -21 -38 -27 -8
-9 -9 2 2 -21 -38 -29 -3
-7 -14 0 2 -22 -39 -29 -8
-7 -10 -4 -3 -24 -41 -36 -15
-7 -7 -2 -5 -24 -41 -33 -7
-7 -3 -4 -4 -25 -44 -35 -10
-7 -4 -4 -5 -26 -44 -37 -11
-7 3 -3 -6 -25 -41 -34 -9
-8 1 0 -2 -23 -40 -30 -7
-5 -19 1 8 -20 -36 -32 -12
-8 -16 4 6 -18 -36 -28 -6
-6 -16 4 5 -20 -38 -28 -8
-6 -16 4 4 -20 -38 -28 -8
-6 -16 4 3 -20 -38 -28 -8
-6 -16 4 2 -20 -38 -28 -8
-8 -11 2 0 -21 -39 -30 -10
-8 -8 2 -2 -22 -40 -30 -10
-8 -5 2 -4 -23 -41 -30 -10
-8 -2 2 -6 -24 -42 -30 -10
-6 -8 5 0 -20 -40 -29 -9
-6 -14 6 4 -18 -38 -28 -8
-6 -20 7 8 -16 -36 -27 -7
-6 -26 8 12 -14 -34 -26 -6
-8 -21 6 6 -18 -36 -28 -8
-8 -18 4 2 -20 -38 -30 -10
-8 -15 2 -2 -22 -40 -32 -12
-8 -12 0 -6 -24 -42 -34 -14
-10 -9 1 -4 -21 -41 -30 -10
-10 -18 4 1 -20 -39 -30 -8
-10 -20 6 6 -19 -38 -28 -8
-9 -19 7 5 -18 -37 -26 -6
-8 -24 5 7 -17 -37 -26 -9
-7 -25 3 4 -19 -39 -31 -14
-7 -17 3 1 -18 -40 -29 -10
-6 -18 1 1 -17 -41 -29 -12
-8 -16 1 -1 -17 -43 -31 -12
-8 -12 1 -2 -18 -43 -31 -12
-7 -7 3 0 -15 -40 -26 -7
-7 -10 4 2 -16 -39 -28 -10
-7 -19 7 7 -14 -36 -27 -8
-7 -23 7 9 -13 -35 -26 -7
-7 -30 7 10 -13 -34 -25 -7
-7 -34 5 8 -14 -35 -29 -13
-9 -21 2 2 -17 -36 -27 -11
-11 -22 0 0 -18 -39 -28 -14
-9 -21 -1 -2 -19 -40 -30 -15
-9 -17 -2 -4 -20 -41 -31 -16
-9 -15 5 3 -16 -38 -23 -8
-10 -21 6 6 -15 -38 -24 -10
-10 -27 7 6 -14 -38 -23 -9
-10 -32 6 6 -13 -38 -21 -8
-7 -41 7 7 -10 -37 -21 -8
-5 -41 4 4 -13 -38 -27 -15
-5 -33 5 3 -12 -39 -24 -11
-7 -46 6 3 -14 -39 -26 -13
-8 -42 4 -1 -18 -44 -31 -17
-10 -36 3 -3 -19 -45 -31 -17
-11 -30 4 -3 -20 -47 -27 -12
-11 -37 3 -2 -23 -48 -29 -16
-10 -46 3 1 -21 -46 -31 -18
-10 -52 2 1 -21 -46 -31 -18
-9 -63 2 2 -21 -46 -32 -18
-8 -63 -2 3 -23 -48 -37 -22
-9 -58 -5 -6 -26 -50 -38 -23
-9 -55 -6 -9 -27 -52 -39 -27
-9 -45 -6 -10 -28 -52 -40 -26
-10 -33 -5 -13 -28 -54 -39 -24
-9 -29 5 -2 -17 -45 -30 -13
-9 -31 10 4 -13 -43 -27 -11
-7 -26 12 8 -9 -39 -23 -9
-6 -23 17 9 -7 -38 -19 -7
-7 -24 21 15 -6 -34 -19 -8
-7 -25 21 12 -7 -36 -24 -15
-9 -25 23 12 -6 -37 -22 -13
-9 -27 23 13 -6 -38 -22 -14
-7 -23 23 10 -6 -39 -23 -15
-6 -19 23 8 -9 -41 -25 -15
-6 -16 27 11 -6 -39 -19 -11
-5 -19 25 11 -6 -38 -22 -15
-4 -23 23 13 -3 -36 -20 -11
-4 -27 19 13 -2 -35 -19 -11
-4 -33 15 14 -2 -34 -19 -11
-3 -37 11 11 -3 -35 -24 -16
-5 -27 9 5 -4 -38 -22 -13
-6 -25 6 3 -5 -38 -22 -14
-6 -23 4 3 -5 -38 -22 -15
-6 -19 2 1 -5 -38 -22 -16
-6 -15 6 6 -2 -37 -18 -10
-8 -22 8 9 -2 -39 -20 -14
-9 -20 10 10 -2 -39 -19 -13
-11 -18 11 10 -1 -39 -17 -11
-11 -21 9 10 -2 -41 -18 -13
-10 -23 6 5 -6 -42 -25 -18
-10 -15 6 2 -8 -43 -24 -12
-9 -15 4 1 -10 -45 -25 -16
-9 -11 0 -2 -13 -46 -29 -18
-10 -5 0 -4 -13 -46 -27 -19
-11 -1 3 -2 -10 -44 -23 -14
-11 -4 3 -1 -9 -45 -25 -17
-10 -11 5 1 -7 -42 -25 -19
-11 -15 5 4 -4 -41 -22 -17
-10 -18 5 6 -3 -40 -22 -17
-8 -27 2 4 -5 -40 -27 -22
-10 -15 -1 -2 -6 -42 -25 -19
-12 -12 -3 -4 -7 -43 -26 -19
-12 -9 -4 -6 -8 -44 -29 -21
-11 -3 -5 -7 -7 -43 -28 -18
-13 19 5 -4 0 -41 -10 1
-10 -7 7 13 3 -38 -16 -8
-10 -27 6 19 5 -33 -24 -20
-11 -21 10 20 13 -30 -17 -12
-13 -16 24 33 27 -22 -1 3
-9 -38 12 30 16 -24 -30 -31
-11 -7 11 18 18 -23 -21 -19
-8 13 13 26 31 -13 -4 -5
-1 11 16 47 55 15 10 0
8 18 8 58 76 41 16 -5
12 59 23 74 106 76 65 46
24 44 19 85 120 114 90 59
32 37 9 75 120 149 112 72
38 52 0 45 96 172 150 105
40 66 -10 5 56 188 192 148
47 50 -48 -74 -36 173 180 136
51 82 -70 -170 -131 151 196 163
44 104 -80 -239 -205 128 208 185
39 105 -90 -293 -268 110 206 185
33 110 -103 -350 -340 77 187 171
17 142 -97 -392 -397 33 192 197
3 112 -98 -419 -450 -14 158 175
-5 76 -97 -435 -484 -55 117 144
-12 65 -92 -445 -506 -110 75 120
-27 62 -75 -446 -526 -179 31 97
-37 23 -84 -454 -546 -233 -47 25
-44 33 -83 -460 -542 -268 -84 -2
-47 38 -74 -437 -509 -280 -96 -14
-47 19 -69 -398 -466 -276 -113 -35
-44 12 -75 -374 -437 -278 -139 -60
-46 32 -61 -341 -385 -258 -105 -26
-44 -2 -67 -302 -342 -234 -104 -39
-38 -27 -78 -279 -302 -202 -99 -44
-38 -32 -74 -256 -263 -177 -80 -33
-37 -34 -61 -223 -220 -154 -57 -13
-32 -68 -64 -206 -206 -143 -81 -48
-28 -48 -55 -197 -181 -131 -68 -35
-26 -32 -43 -178 -152 -117 -52 -25
-32 -30 -37 -157 -129 -101 -49 -27
-29 -29 -40 -153 -121 -94 -58 -39
-30 2 -15 -129 -85 -76 -20 3
-31 -24 -10 -96 -65 -65 -21 -7
-26 -34 -6 -79 -51 -55 -24 -12
-22 -20 0 -64 -32 -46 -13 1
-24 -15 10 -42 -10 -37 3 19
-14 -39 -6 -40 -15 -39 -26 -20
-12 -10 -10 -43 -8 -37 -18 -7
-10 6 -5 -33 3 -32 -7 3
-7 4 -4 -21 10 -27 -10 0
-7 7 -2 -14 19 -23 -3 2
-7 10 3 -2 26 -16 1 11
-7 1 7 5 28 -11 1 8
-7 5 11 9 33 -9 5 10
-5 2 13 14 38 -7 6 9
-5 -9 13 19 44 -4 8 9
-3 -8 11 21 42 -6 1 4
-3 -11 10 22 46 -6 3 8
-5 -13 9 18 47 -4 3 8
-4 2 8 16 48 -4 3 3
-4 13 5 11 47 -5 8 6
-4 14 6 15 51 0 10 15
-1 8 9 23 55 5 11 15
-1 4 12 29 58 10 16 15
-1 0 14 37 65 11 18 17
-1 -8 16 42 69 11 22 17
-1 -3 15 34 65 7 12 8
-1 -4 13 31 66 7 13 11
-1 -13 8 29 65 8 9 7
2 -2 4 26 64 9 7 -1
0 3 5 24 65 11 12 6
0 4 6 29 68 14 17 14
0 5 7 32 68 16 17 12
0 6 10 34 68 20 19 12
-1 4 10 41 72 20 21 14
-1 -4 10 42 76 20 26 14
0 -5 13 40 74 20 14 5
0 -8 10 38 78 20 18 13
0 -11 8 34 77 19 18 15
1 4 6 35 77 22 18 14
1 18 5 27 80 23 25 14
1 25 5 29 82 26 26 22
2 15 8 36 83 27 28 18
3 13 9 40 84 29 29 18
4 8 11 47 87 30 30 19
5 1 13 46 89 29 35 22
5 2 10 41 88 29 24 8
6 3 9 37 89 30 26 18
6 -4 5 39 88 33 25 14
6 4 3 38 87 35 24 10
6 11 3 33 88 34 28 17
5 12 7 38 91 38 36 24
3 11 7 39 91 38 34 20
1 12 7 41 94 40 38 18
1 7 8 47 98 42 38 19
1 2 7 49 100 43 40 19
3 0 11 47 100 42 31 7
3 3 12 46 104 46 35 19
5 11 7 45 102 47 35 19
7 15 7 44 104 48 36 14
7 19 7 37 104 47 40 20
7 17 8 36 108 50 42 25
4 11 9 44 110 55 44 20
4 8 10 50 116 59 48 26
4 5 11 53 120 60 51 29
4 2 12 56 124 61 53 27
5 2 6 49 121 61 46 19
6 7 5 47 121 62 48 20
6 6 6 46 120 64 48 17
8 5 5 47 121 67 47 12
10 10 5 45 125 68 51 19
10 13 7 50 130 75 53 24
10 12 5 54 130 78 54 19
11 15 5 51 133 78 62 24
10 11 8 55 137 80 62 24
10 7 7 57 140 82 60 20
10 6 4 57 141 83 56 17
10 11 5 58 145 86 64 21
13 16 4 55 144 88 65 23
14 16 4 56 146 92 68 21
14 29 4 53 149 95 73 28
15 27 3 54 154 102 75 34
15 24 5 62 160 108 79 33
16 23 8 63 166 113 88 37
16 20 10 70 171 116 91 41
17 17 10 76 176 119 92 41
19 15 6 70 175 119 85 34
20 22 5 68 178 122 90 39
22 23 5 67 179 126 91 37
23 22 4 67 180 130 93 35
22 28 3 65 184 137 103 42
21 29 2 70 190 144 108 50
21 32 2 73 192 148 109 51
23 37 2 76 195 151 111 54
24 31 2 79 201 155 117 56
25 26 2 81 204 159 117 56
26 22 0 81 205 161 115 53
25 27 4 82 210 164 120 60
25 35 -1 78 207 165 120 62
26 33 -2 76 208 170 126 63
26 41 -3 74 208 173 129 66
27 45 -3 77 213 179 134 73
27 42 0 82 217 182 136 73
28 40 1 88 219 186 139 77
28 37 1 91 223 189 144 81
28 31 0 94 225 190 146 82
32 33 -8 88 222 187 138 75
33 40 -5 86 222 187 141 78
34 32 -8 85 221 188 140 76
35 37 -9 83 221 189 139 75
32 46 -9 80 222 190 143 78
32 44 -5 82 222 193 149 84
31 39 -5 81 222 193 149 79
29 41 -8 85 219 192 147 83
31 36 -5 83 218 190 147 86
31 32 -5 82 216 187 145 83
30 29 -7 80 212 185 139 78
30 32 -3 79 213 184 141 82
29 30 -5 73 203 179 138 79
28 38 -6 70 200 177 135 79
25 45 -5 68 198 174 134 79
22 45 -5 69 194 171 135 79
22 30 -2 71 190 165 128 70
21 26 -1 75 184 155 124 77
20 21 0 77 179 147 122 75
17 15 0 73 175 141 118 66
18 14 -4 64 164 131 102 55
19 19 -2 60 157 122 96 57
19 11 2 58 150 114 89 46
17 10 3 55 142 107 78 40
15 14 5 49 136 99 75 43
12 14 6 49 133 95 78 41
12 7 6 49 123 88 70 30
11 8 7 49 118 80 64 37
5 -1 8 51 116 72 60 31
5 -9 8 49 111 68 57 18
5 -12 6 42 101 57 44 13
2 -10 11 39 97 48 40 12
-1 -8 9 39 92 43 33 3
-1 -2 9 34 85 35 27 -2
-2 0 9 24 80 30 27 0
-4 0 12 23 79 28 27 -1
-2 -10 14 28 78 26 23 -14
-4 -15 15 31 79 23 21 -9
-6 -21 16 31 73 16 19 -11
-6 -30 17 33 70 11 18 -20
-3 -28 15 24 61 5 7 -30
-3 -23 13 19 58 0 5 -32
-3 -27 10 17 55 -1 -3 -37
-6 -34 8 13 51 -5 -7 -41
-6 -28 9 12 48 -6 -4 -35
-8 -29 11 14 48 -7 -1 -32
-8 -31 11 15 46 -10 -2 -42
-8 -31 10 15 46 -10 -4 -37
-11 -36 13 18 45 -10 -5 -39
-11 -42 13 18 44 -13 -4 -45
-11 -41 12 12 40 -15 -16 -57
-11 -39 13 13 41 -16 -13 -51
-11 -40 12 11 36 -19 -16 -56
-10 -35 10 8 34 -19 -16 -64
-9 -26 9 0 31 -20 -16 -58
-8 -28 13 1 33 -21 -13 -55
-11 -35 16 8 36 -18 -12 -61
-11 -38 17 12 39 -17 -11 -59
-10 -41 18 15 38 -17 -10 -60
-9 -47 19 18 38 -17 -4 -64
-11 -45 16 9 33 -21 -15 -75
-12 -39 15 7 32 -22 -17 -71
-12 -43 13 8 31 -24 -21 -76
-12 -46 12 2 29 -25 -25 -87
-14 -40 13 2 29 -22 -20 -81
-14 -40 16 9 31 -21 -16 -75
-13 -38 17 10 31 -20 -15 -78
-13 -37 17 12 34 -20 -13 -78
-11 -44 17 13 36 -19 -15 -79
-13 -47 18 13 36 -19 -12 -83
-13 -48 17 10 36 -19 -17 -88
-13 -44 18 11 36 -18 -17 -87
-10 -39 16 9 34 -22 -17 -87
-9 -37 16 4 33 -23 -17 -91
-9 -28 14 2 34 -21 -16 -87
-10 -28 15 5 33 -20 -13 -82
-12 -35 17 9 33 -17 -10 -83
-12 -36 18 14 39 -15 -9 -83
-12 -39 20 19 42 -14 -6 -80
-11 -47 21 23 44 -14 -2 -84
-9 -43 17 16 41 -16 -10 -93
-10 -38 16 12 39 -18 -13 -90
-10 -39 15 17 36 -19 -18 -94
-9 -40 14 10 34 -19 -23 -98
-10 -37 17 8 37 -18 -18 -94
-11 -35 20 13 38 -15 -14 -88
-12 -40 20 14 38 -15 -13 -91
-13 -39 18 15 40 -13 -11 -88
-12 -42 21 19 41 -14 -12 -87
-9 -48 20 19 42 -14 -10 -91
-8 -47 21 18 41 -15 -12 -96
-7 -41 23 20 42 -14 -12 -91
-8 -37 21 22 39 -15 -14 -92
-9 -33 19 13 38 -15 -14 -96
-10 -29 18 10 39 -15 -12 -89
-11 -26 18 12 39 -13 -10 -83
-11 -36 21 17 42 -11 -8 -87
-11 -40 22 21 43 -9 -8 -85
-12 -43 23 25 44 -11 -8 -85
-12 -49 21 29 44 -13 -5 -86
-9 -49 19 23 40 -17 -8 -93
-8 -43 17 18 39 -17 -12 -90
-7 -40 15 19 37 -18 -19 -94
-6 -43 13 13 36 -18 -24 -98
-8 -37 16 15 37 -15 -17 -91
-9 -37 21 19 38 -13 -9 -84
-10 -38 22 20 38 -13 -10 -87
-12 -36 20 21 38 -13 -8 -86
-12 -43 19 24 40 -11 -9 -85
-11 -48 20 25 39 -14 -12 -90
-10 -47 21 22 37 -16 -13 -95
-9 -46 22 21 37 -17 -14 -94
-6 -40 19 21 35 -20 -16 -91
-6 -36 18 14 33 -20 -16 -93
-8 -29 17 12 32 -19 -15 -89
-8 -28 18 15 33 -17 -10 -83
-11 -38 20 20 34 -15 -11 -86
-11 -42 20 23 35 -14 -10 -83
-11 -46 20 26 36 -14 -9 -82
-11 -52 22 28 36 -15 -8 -82
-11 -51 19 22 31 -18 -13 -90
-11 -45 19 19 30 -20 -16 -89
-10 -44 15 19 28 -21 -21 -94
-10 -47 13 10 26 -22 -25 -101
-10 -44 14 12 28 -23 -20 -93
-9 -43 18 16 30 -21 -14 -86
-8 -46 19 17 30 -21 -15 -89
-7 -43 20 17 30 -19 -14 -88
-8 -45 20 20 32 -18 -16 -84
-9 -55 21 21 31 -20 -14 -87
-10 -55 21 18 30 -20 -16 -93
-12 -53 22 19 30 -19 -17 -87
-13 -50 19 18 25 -23 -20 -91
-14 -47 17 10 24 -24 -20 -94
-15 -42 16 7 23 -22 -19 -90
-15 -43 17 6 24 -22 -15 -85
-11 -50 20 12 26 -20 -14 -86
-10 -50 22 17 28 -19 -13 -84
-9 -50 24 21 30 -17 -12 -82
-8 -54 23 24 31 -16 -7 -81
-8 -56 22 17 28 -20 -15 -91
-10 -51 21 15 26 -21 -17 -87
-10 -53 20 16 22 -23 -22 -89
-9 -55 19 9 20 -24 -24 -94
-8 -48 20 11 22 -23 -20 -88
-8 -48 23 14 24 -20 -16 -83
-8 -50 23 16 24 -23 -18 -84
-8 -46 23 17 24 -20 -15 -83
-11 -51 23 18 26 -18 -17 -81
-11 -59 23 19 26 -21 -14 -83
-10 -60 22 17 26 -22 -21 -88
-10 -56 22 16 26 -23 -21 -85
-11 -52 21 16 21 -27 -21 -84
-11 -48 20 10 21 -27 -21 -86
-11 -44 19 7 21 -25 -19 -81
-10 -40 20 8 22 -23 -15 -76
-12 -51 22 11 23 -21 -16 -79
-13 -54 24 16 24 -18 -15 -78
-13 -56 24 17 26 -18 -13 -75
-12 -61 23 20 27 -20 -12 -78
-9 -61 21 13 21 -25 -21 -86
-9 -53 19 12 20 -26 -20 -81
-9 -54 17 11 19 -27 -22 -83
-9 -57 15 8 18 -27 -24 -85
-12 -48 17 8 18 -24 -21 -81
-12 -50 19 13 19 -21 -17 -76
-12 -54 19 13 19 -21 -18 -78
-12 -51 18 15 19 -20 -17 -77
-11 -52 17 16 22 -18 -18 -75
-11 -60 17 17 22 -19 -16 -79
-10 -60 17 13 20 -22 -25 -83
-10 -56 18 16 19 -24 -21 -78
-11 -51 17 15 17 -25 -19 -76
-11 -48 16 8 16 -26 -21 -76
-11 -40 15 6 16 -23 -19 -74
-11 -40 14 6 16 -24 -16 -72
-9 -51 17 13 19 -24 -16 -74
-10 -54 19 16 20 -23 -16 -71
-10 -57 20 18 23 -22 -15 -70
-10 -62 20 21 24 -21 -13 -74
-10 -62 15 12 16 -25 -25 -80
-9 -53 14 10 15 -27 -23 -77
-9 -54 13 11 14 -28 -26 -79
-9 -56 12 7 13 -28 -27 -81
-11 -52 14 6 16 -24 -23 -77
-11 -49 16 10 18 -22 -17 -69
-11 -51 17 13 18 -22 -17 -71
-11 -49 18 14 18 -22 -15 -68
-11 -54 18 17 20 -21 -15 -68
-11 -59 18 18 23 -22 -12 -71
-11 -62 14 14 17 -24 -24 -74
-11 -58 16 15 17 -24 -20 -69
-11 -54 14 12 16 -27 -22 -69
-11 -51 13 9 15 -28 -22 -69
-10 -44 13 3 14 -25 -20 -68
-9 -44 15 5 15 -25 -16 -63
-7 -54 16 10 17 -24 -19 -67
-8 -59 20 14 18 -23 -17 -66
-8 -61 21 17 19 -23 -16 -62
-8 -65 19 20 20 -24 -14 -67
-9 -63 14 13 13 -26 -27 -73
-9 -57 15 11 14 -26 -25 -68
-10 -57 14 11 13 -26 -26 -70
-10 -57 12 7 12 -26 -27 -72
-12 -49 13 7 12 -25 -24 -67
-12 -50 18 12 14 -23 -17 -59
-12 -55 19 13 15 -23 -17 -61
-11 -53 20 13 15 -24 -15 -63
-8 -58 22 16 16 -24 -16 -56
-8 -64 22 17 15 -23 -14 -61
-8 -64 19 13 14 -23 -23 -67
-8 -58 19 12 15 -23 -20 -59
-10 -54 15 10 12 -27 -20 -63
-10 -53 14 8 11 -28 -20 -61
-11 -46 14 4 12 -26 -18 -58
-12 -44 16 7 13 -26 -14 -54
-10 -53 18 14 15 -25 -12 -56
-10 -58 20 17 17 -24 -14 -59
-9 -57 20 19 19 -23 -11 -50
-9 -64 21 21 20 -24 -11 -56
-9 -64 16 14 14 -26 -22 -64
-9 -58 14 11 12 -27 -20 -57
-9 -58 12 9 9 -28 -24 -62
-8 -59 10 7 7 -29 -26 -64
-9 -53 12 10 11 -26 -20 -59
-11 -54 14 12 12 -24 -17 -53
-12 -57 15 14 13 -24 -16 -55
-15 -55 16 14 13 -24 -15 -56
-14 -60 20 17 14 -23 -15 -49
-11 -66 18 18 14 -23 -15 -54
-10 -63 14 14 13 -24 -22 -61
-9 -61 16 13 14 -23 -19 -53
-11 -58 15 12 12 -27 -19 -55
-11 -58 14 9 10 -28 -21 -55
-11 -50 14 6 10 -26 -18 -52
-12 -51 16 8 11 -26 -14 -49
-13 -65 23 20 12 -24 -14 -50
-10 -68 22 20 12 -22 -18 -52
-10 -70 22 18 12 -22 -16 -51
-10 -70 22 18 12 -22 -16 -50
-10 -70 22 18 12 -22 -16 -49
-10 -70 22 18 12 -22 -16 -48
-8 -64 20 15 11 -23 -14 -47
-8 -58 20 12 10 -24 -14 -46
-8 -52 20 9 9 -25 -14 -45
-8 -46 20 6 8 -26 -14 -44
-10 -51 21 10 11 -23 -13 -43
-10 -56 22 14 12 -22 -12 -42
-10 -61 23 18 13 -21 -11 -41
-10 -66 24 22 14 -20 -10 -40
-10 -64 20 17 12 -23 -13 -42
-10 -64 18 14 10 -24 -16 -44
-10 -64 16 11 8 -25 -19 -46
-10 -64 14 8 6 -26 -22 -48
-8 -60 15 9 8 -24 -20 -44
-8 -58 16 10 8 -24 -18 -42
-8 -56 17 11 8 -24 -16 -40
-8 -54 18 12 8 -24 -14 -38
-11 -60 18 13 10 -22 -16 -40
-12 -64 18 14 10 -22 -16 -40
-13 -68 18 15 10 -22 -16 -40
-14 -72 18 16 10 -22 -16 -40
-11 -66 15 12 7 -25 -16 -38
-10 -60 14 10 6 -26 -16 -38
-9 -54 13 8 5 -27 -16 -38
-8 -48 12 6 4 -28 -16 -38
-8 -52 15 10 6 -26 -13 -35
-8 -56 16 14 8 -24 -12 -34
-8 -60 17 18 10 -22 -11 -33
-8 -64 18 22 12 -20 -10 -32
-10 -69 17 20 9 -21 -16 -36
-10 -69 15 18 6 -23 -18 -40
-9 -66 12 10 3 -25 -20 -42
-9 -65 9 5 0 -27 -22 -45
-11 -63 10 5 0 -26 -22 -46
-12 -52 11 5 1 -26 -17 -38
-12 -50 10 8 2 -26 -14 -36
-12 -48 11 12 4 -25 -11 -32
-11 -52 13 12 2 -25 -14 -33
-9 -53 15 15 6 -22 -10 -29
-8 -62 16 18 6 -21 -13 -33
-7 -71 17 19 5 -21 -14 -34
-8 -63 14 16 2 -24 -14 -32
-9 -60 13 12 0 -25 -14 -31
-10 -54 10 5 -3 -28 -19 -36
-11 -38 9 0 -4 -29 -16 -30
-12 -46 10 6 -1 -29 -13 -29
-9 -52 12 10 0 -27 -13 -28
-8 -55 14 14 1 -25 -12 -27
-7 -59 20 23 5 -20 -6 -21
-8 -59 16 20 -1 -25 -15 -29
-8 -61 12 14 -5 -28 -20 -34
-8 -62 6 8 -9 -31 -24 -39
-7 -65 2 1 -13 -34 -29 -44
-7 -58 1 -1 -17 -38 -33 -48
-7 -45 2 -3 -17 -40 -28 -41
-9 -53 3 -4 -20 -41 -28 -40
-9 -50 3 -5 -23 -45 -29 -39
-10 -50 1 -3 -21 -44 -31 -41
-10 -50 3 -1 -21 -44 -27 -36
-9 -63 3 2 -23 -43 -29 -40
-9 -70 3 2 -23 -42 -29 -40
-8 -64 1 -2 -24 -43 -29 -38
-8 -63 0 -5 -25 -44 -30 -38
-8 -51 -5 -8 -28 -47 -35 -42
-8 -41 -6 -17 -29 -48 -33 -42
-9 -44 -1 -9 -25 -45 -29 -40
-8 -40 5 -1 -21 -40 -27 -35
-8 -34 12 5 -16 -37 -23 -29
-9 -35 25 19 -4 -28 -15 -19
-8 -36 25 19 -5 -31 -19 -25
-5 -32 22 17 -6 -30 -22 -29
-3 -30 22 12 -9 -32 -25 -33
-1 -27 21 10 -13 -32 -29 -37
-1 -23 24 10 -14 -33 -29 -39
-3 -20 27 11 -13 -33 -24 -32
-3 -19 28 13 -13 -33 -21 -28
-4 -19 29 14 -12 -33 -19 -25
-2 -23 26 10 -14 -32 -21 -25
-3 -26 27 13 -10 -29 -15 -21
-3 -35 22 13 -9 -27 -18 -25
-2 -37 17 12 -8 -25 -18 -23
-4 -30 11 9 -11 -27 -17 -21
-4 -27 7 7 -13 -29 -17 -21
-3 -22 3 1 -16 -33 -22 -26
-3 -9 3 -3 -17 -36 -18 -22
-6 -15 5 1 -15 -33 -16 -20
-6 -21 8 7 -12 -32 -16 -20
-6 -25 11 11 -9 -31 -16 -20
-6 -31 17 19 -6 -27 -13 -15
-6 -36 15 14 -10 -33 -21 -25
-7 -34 13 9 -14 -35 -24 -28
-9 -32 10 3 -17 -37 -26 -30
-9 -31 7 -2 -21 -39 -29 -33
-8 -30 7 -4 -20 -37 -30 -33
-8 -21 8 -4 -19 -37 -25 -24
-7 -20 7 -2 -18 -38 -22 -25
-6 -19 6 0 -17 -37 -21 -23
-4 -20 4 0 -17 -34 -22 -24
-4 -23 7 4 -14 -31 -19 -19
-3 -33 7 7 -13 -31 -22 -22
-3 -36 7 7 -12 -29 -23 -23
-3 -28 6 5 -12 -32 -22 -21
-3 -21 5 2 -14 -33 -22 -21
-2 -20 1 -5 -19 -35 -27 -26
-2 -6 0 -10 -21 -37 -24 -21
-8 -26 7 14 -9 -27 -18 -19
-6 -32 7 14 -9 -25 -20 -21
-9 -21 13 17 1 -21 -8 -6
