I II V1 V2 V3 V4 V5 V6
1 -10 -7 -13 -25 -10 4 2
0 -1 1 -7 -8 -14 1 -4
-9 1 1 -4 -6 -11 3 -4
1 -2 -1 -4 -10 -10 3 -4
-14 -10 4 1 -4 -9 5 1
-26 -11 6 5 -2 -12 1 -1
-27 -20 -5 -8 -21 -13 2 0
-9 -18 -5 -12 -19 -14 1 -1
-11 -13 0 -10 -16 -14 3 -1
-16 -13 -4 -14 -21 -11 3 -4
-14 -17 -11 -20 -27 -10 5 -2
-27 -15 0 -7 -9 -12 8 -5
-33 -18 -2 -5 -9 -12 10 -4
-26 -16 -6 -7 -13 -12 11 -5
-12 2 3 -2 -4 -7 15 -2
-17 12 8 6 2 -2 23 8
-26 -4 0 -10 -17 -7 20 7
-24 -18 -5 -13 -20 -14 14 4
-14 -16 -10 -20 -24 -22 5 -7
-10 -13 -11 -23 -29 -19 9 -5
-17 -24 -11 -23 -28 -14 13 -1
-19 -20 -2 -12 -12 -18 12 -2
-17 -18 -5 -12 -14 -17 12 -3
-11 -19 -7 -10 -17 -16 12 -2
-17 -15 -2 -5 -11 -17 11 -1
-27 -13 2 -5 -6 -16 8 -2
-8 -17 -13 -23 -29 -24 4 -7
3 -10 -14 -23 -31 -27 1 -9
-8 -10 -10 -16 -26 -23 6 -7
-26 -13 -18 -24 -33 -23 7 -10
-30 -29 -22 -32 -40 -22 6 -8
-19 -14 -7 -16 -18 -17 11 -1
-7 1 -4 -7 -15 -14 16 2
-12 -11 -7 -10 -20 -15 10 0
-20 -24 -5 -7 -14 -19 6 -2
-15 -8 4 -2 -5 -15 10 0
0 -15 -11 -19 -28 -21 5 -7
3 -21 -14 -23 -32 -27 0 -11
-14 -21 -12 -17 -27 -26 2 -8
-19 -31 -19 -26 -35 -27 -1 -10
-15 -33 -19 -36 -40 -24 3 -5
-21 -16 -4 -17 -18 -19 9 -1
-22 -7 -7 -10 -16 -18 8 -2
-7 -6 -11 -18 -23 -21 4 -5
-11 -14 -9 -19 -19 -27 0 -9
-24 -23 -4 -9 -14 -27 -2 -12
-29 -34 -13 -23 -29 -25 0 -9
-29 -22 -2 -13 -20 -15 10 2
-21 -16 -4 -15 -18 -19 5 -4
3 -14 -18 -32 -36 -26 -2 -10
-10 -20 -17 -27 -37 -23 5 -4
-9 -10 -8 -14 -20 -22 7 -1
-15 -15 -7 -14 -18 -20 9 3
-8 -16 -8 -15 -21 -20 10 3
-20 -20 -3 -10 -12 -23 9 3
-23 -19 1 -7 -8 -20 10 4
-11 -24 -9 -19 -24 -18 10 4
-7 -20 -10 -20 -25 -17 10 3
1 -15 -14 -26 -27 -24 4 -3
-2 -20 -21 -32 -36 -24 2 -7
-11 -30 -24 -36 -40 -25 1 -5
-14 -18 -11 -17 -20 -24 -1 -6
-20 -10 -10 -21 -21 -24 -3 -6
-23 -12 -9 -22 -24 -22 0 -4
-12 -15 -6 -17 -16 -24 -1 -9
-27 -18 2 -6 -6 -18 4 -9
-25 -26 -9 -22 -24 -18 6 -1
-18 -36 -17 -31 -33 -29 -1 -7
-28 -36 -14 -24 -28 -28 2 -3
-5 -17 -13 -23 -30 -21 8 5
-8 -29 -20 -33 -36 -25 3 2
-12 -25 -12 -20 -21 -26 -1 -1
-9 -18 -15 -20 -25 -32 -10 -11
-4 -15 -11 -18 -24 -26 -6 -8
3 -11 -4 -14 -15 -23 -1 -4
-5 -5 -4 -12 -13 -26 -3 -5
-10 -14 -11 -23 -27 -23 0 0
2 -15 -9 -23 -26 -23 3 3
-7 -28 -16 -25 -32 -30 -6 -4
-30 -37 -20 -24 -38 -29 -4 -3
-16 -25 -20 -28 -38 -28 -3 1
4 -13 -13 -17 -23 -33 -6 -2
-6 -19 -14 -19 -24 -33 -7 -4
-15 -24 -10 -17 -22 -27 -5 -2
-13 -21 -5 -11 -16 -25 -4 0
-12 -11 2 -3 -9 -24 -3 0
-5 -25 -13 -23 -34 -27 -9 -7
21 -27 -26 -39 -43 -37 -17 -17
0 -23 -18 -31 -34 -30 -9 -8
-27 -30 -16 -28 -35 -26 -4 0
-15 -31 -20 -34 -40 -28 -4 2
-10 -23 -11 -22 -23 -31 -7 -2
-9 -14 -12 -21 -28 -33 -10 -3
-12 -18 -11 -21 -27 -29 -6 2
-1 -14 -7 -15 -19 -27 -7 0
1 -7 -6 -13 -16 -27 -10 -5
-15 -17 -13 -28 -33 -27 -11 -5
-17 -16 -9 -21 -28 -22 -8 -3
-7 -5 -6 -18 -24 -22 -7 -4
-4 -18 -18 -29 -36 -28 -14 -10
-2 -24 -19 -35 -40 -30 -13 -6
-1 -6 3 -13 -11 -22 0 10
-10 -8 0 -14 -15 -24 1 11
-8 2 1 -12 -14 -19 4 16
-18 11 15 -2 2 -10 12 22
-18 10 16 1 4 -12 7 15
-1 -1 -1 -17 -22 -20 -2 7
-5 -15 -1 -21 -25 -26 -6 3
-10 -10 -1 -21 -24 -27 -6 1
-10 -10 -4 -19 -28 -26 -5 3
-14 -11 -9 -29 -31 -25 -4 7
-8 3 -3 -19 -14 -25 -6 4
-1 7 -12 -24 -18 -28 -9 0
-16 -6 -19 -34 -24 -29 -8 1
10 27 -12 -20 -9 -18 5 16
15 47 0 -7 6 -6 18 27
-2 24 -9 -20 -11 -6 16 25
-5 7 -8 -22 -9 -7 16 25
-2 5 -12 -23 -13 -15 9 18
6 6 -23 -30 -30 -23 1 10
4 10 -19 -28 -28 -21 3 12
13 22 -6 -20 -8 -18 4 11
24 14 -9 -19 -9 -18 -1 7
5 -3 -7 -20 -11 -17 0 10
-13 0 4 -6 4 -11 9 20
-1 8 5 -1 8 -11 7 17
5 -4 -10 -19 -16 -17 0 11
21 -7 -18 -25 -25 -26 -8 3
20 -9 -18 -22 -25 -29 -11 0
3 -15 -22 -34 -31 -27 -10 -1
-12 -25 -17 -32 -30 -23 -4 4
-15 -25 -7 -19 -14 -26 -4 5
-7 -16 -13 -23 -24 -30 -10 0
-6 -21 -11 -26 -26 -33 -11 3
-7 -25 -8 -24 -20 -37 -16 -1
-7 -21 -7 -18 -17 -36 -19 -2
-5 -31 -20 -29 -36 -38 -21 -5
12 -34 -25 -33 -43 -45 -26 -11
9 -29 -21 -39 -40 -47 -25 -12
-4 -32 -23 -42 -44 -42 -23 -7
-10 -48 -28 -48 -51 -45 -26 -8
0 -33 -19 -32 -36 -46 -27 -12
4 -26 -20 -34 -38 -47 -31 -15
13 -30 -23 -39 -41 -51 -34 -18
14 -29 -16 -27 -32 -49 -29 -15
-29 -32 -2 -11 -19 -36 -15 1
-34 -58 -22 -37 -43 -42 -20 -2
-13 -54 -26 -42 -47 -48 -28 -9
-19 -48 -24 -39 -45 -50 -30 -10
9 -30 -26 -43 -48 -48 -29 -9
5 -38 -26 -43 -49 -46 -26 -8
8 -13 -10 -22 -26 -40 -21 -2
10 -17 -17 -30 -33 -46 -29 -10
-5 -31 -19 -35 -39 -48 -32 -14
-6 -26 -10 -22 -26 -44 -27 -7
10 -18 -13 -20 -27 -48 -32 -12
3 -33 -24 -39 -48 -50 -31 -14
4 -38 -24 -41 -49 -51 -33 -15
-4 -35 -21 -38 -42 -48 -30 -14
-5 -38 -24 -41 -47 -45 -30 -14
-17 -48 -29 -44 -50 -47 -32 -13
-7 -44 -24 -39 -39 -55 -41 -22
6 -35 -21 -36 -37 -50 -40 -21
-12 -43 -19 -33 -38 -47 -37 -18
-23 -44 -14 -25 -28 -44 -35 -14
15 -16 -13 -20 -25 -43 -32 -9
19 -16 -18 -30 -41 -40 -25 -3
6 -32 -19 -33 -41 -44 -27 -7
8 -33 -18 -33 -38 -45 -33 -12
-3 -39 -19 -30 -37 -42 -33 -12
-11 -45 -8 -9 -18 -32 -29 -11
2 -27 14 23 18 -21 -25 -12
10 -7 18 37 38 -6 -17 -6
17 -2 27 57 55 13 -6 3
22 4 42 86 77 32 7 10
29 11 59 122 102 59 18 13
37 11 75 152 120 101 39 23
49 15 105 188 155 149 63 33
61 30 127 222 201 202 91 49
70 43 123 223 223 256 127 72
89 55 101 172 215 304 167 102
90 80 69 87 222 359 209 130
103 113 22 -1 219 404 240 155
108 123 -21 -84 188 406 250 167
98 121 -67 -188 122 358 230 165
74 112 -116 -309 35 271 183 140
36 71 -191 -410 -69 171 124 105
7 30 -274 -490 -199 22 50 62
-20 15 -324 -540 -337 -136 -19 24
-51 -8 -348 -562 -446 -239 -65 -5
-58 -14 -361 -555 -487 -281 -87 -18
-43 32 -340 -502 -428 -252 -75 -6
-38 40 -339 -467 -381 -220 -68 -7
-20 31 -338 -434 -350 -198 -67 -12
-6 30 -310 -388 -304 -179 -61 -12
-18 23 -279 -339 -268 -163 -57 -14
-23 11 -250 -300 -244 -138 -49 -11
-34 20 -204 -248 -200 -115 -37 -4
-28 26 -176 -215 -171 -103 -35 -4
-7 28 -156 -192 -155 -89 -32 -4
-11 21 -128 -158 -128 -73 -24 1
-3 27 -98 -117 -91 -65 -25 -3
-1 26 -81 -93 -78 -57 -23 -5
-11 11 -66 -80 -69 -53 -22 -5
-4 9 -49 -62 -47 -51 -25 -7
9 3 -42 -47 -42 -53 -33 -17
8 -10 -43 -55 -51 -46 -29 -13
4 -3 -26 -36 -37 -36 -19 -6
7 -3 -22 -26 -32 -37 -23 -11
13 -10 -26 -31 -39 -38 -28 -17
12 -26 -23 -29 -37 -38 -26 -18
8 -21 -9 -13 -16 -37 -28 -21
19 -9 -5 -6 -15 -32 -26 -21
15 -15 -5 -10 -17 -33 -27 -25
6 -20 3 -4 -5 -33 -29 -25
9 -9 8 7 4 -27 -30 -22
19 -12 -1 -4 -11 -26 -27 -17
9 -18 2 0 -7 -25 -26 -14
-3 -18 5 4 -1 -23 -26 -13
-1 -24 -4 -6 -15 -24 -29 -15
-6 -45 -7 -11 -19 -30 -32 -18
-1 -37 4 7 -1 -29 -34 -18
19 -9 12 15 7 -16 -22 -10
8 -17 18 21 11 -11 -18 -5
9 -15 20 23 18 -14 -20 -10
14 -4 15 21 13 -17 -26 -16
1 -18 5 9 -4 -17 -34 -18
4 -21 5 7 -3 -22 -55 -23
9 -16 8 16 1 -23 -61 -24
24 -13 3 6 -8 -20 -62 -26
23 -17 3 3 -8 -18 -62 -24
9 -7 16 24 13 -19 -59 -18
7 -8 14 25 9 -22 -58 -22
15 -11 16 22 10 -19 -57 -21
6 -7 23 32 23 -16 -55 -18
5 -6 25 35 27 -13 -50 -16
9 -21 13 23 7 -11 -48 -14
16 -23 14 22 8 -13 -48 -14
6 -18 17 25 15 -8 -44 -11
14 -14 10 25 4 -11 -47 -16
14 -22 9 19 0 -16 -52 -20
14 -9 23 27 22 -12 -50 -17
17 -11 22 32 23 -11 -54 -24
9 -15 23 32 24 -8 -53 -25
16 0 35 45 40 -2 -48 -17
28 2 30 39 36 -7 -53 -21
22 -10 19 29 17 -6 -50 -15
3 -16 23 34 23 -3 -44 -12
13 -19 16 31 20 -9 -50 -18
5 -23 12 22 14 -6 -48 -15
17 -14 19 30 20 1 -40 -5
32 3 31 49 37 -2 -44 -10
35 -7 26 42 33 -8 -52 -18
25 -10 29 45 34 -5 -49 -15
7 5 44 66 54 9 -35 -2
3 12 49 71 62 16 -30 1
7 -8 32 50 37 12 -35 -4
9 -15 29 43 35 8 -38 -8
4 -15 35 48 38 7 -40 -8
6 -24 20 37 20 -1 -50 -19
23 -10 18 37 19 -1 -47 -16
33 18 34 60 44 6 -42 -11
21 5 33 55 44 7 -46 -17
16 -3 37 59 48 8 -44 -16
12 -6 44 73 60 12 -37 -8
13 0 46 73 63 15 -34 -6
13 -10 35 59 44 11 -35 -6
12 -12 34 61 45 11 -37 -10
15 -4 39 64 52 16 -35 -8
40 3 32 58 41 14 -39 -12
37 -5 32 59 41 15 -35 -10
29 5 46 81 64 19 -28 -3
34 3 43 81 59 16 -31 -7
29 1 50 85 66 24 -26 -3
24 8 61 98 84 28 -20 2
15 12 58 101 83 29 -24 -6
9 -4 47 93 66 26 -26 -6
20 -5 45 86 66 24 -29 -9
41 24 56 99 80 38 -18 5
33 17 50 97 69 36 -22 3
26 5 48 83 64 30 -26 -2
28 13 60 100 84 33 -23 1
29 18 65 110 89 40 -18 4
33 16 64 109 87 39 -20 2
24 18 74 124 103 43 -15 6
27 21 75 129 106 46 -14 5
39 15 62 113 89 47 -13 4
33 16 66 116 94 50 -8 8
25 20 72 125 102 56 -4 13
32 17 62 113 88 53 -9 10
34 15 61 109 84 51 -10 6
32 26 77 127 108 55 -9 8
43 33 72 129 106 55 -9 8
34 35 76 144 108 61 -2 14
30 27 81 146 118 64 1 15
33 27 81 146 121 68 0 14
46 30 70 132 107 71 3 15
44 40 76 138 113 74 10 21
45 43 75 137 114 73 5 16
30 37 74 133 108 79 10 21
24 30 71 128 106 80 10 19
28 31 79 136 121 76 3 12
28 28 75 135 119 76 3 11
45 43 81 140 120 81 10 18
61 60 88 153 131 84 15 23
51 63 86 150 132 87 17 26
56 53 72 132 113 89 20 27
50 48 68 134 114 88 20 26
43 50 68 133 115 89 22 27
46 45 60 120 104 90 23 28
44 41 60 115 103 89 22 29
39 48 74 130 122 88 20 27
37 45 69 128 116 84 19 25
41 47 66 119 111 83 21 28
42 45 68 123 116 80 17 24
49 57 66 122 116 81 18 23
50 53 56 108 99 84 20 27
36 41 52 102 95 78 17 25
56 57 53 103 98 80 20 27
55 53 47 95 87 79 20 27
40 33 38 80 79 71 17 22
43 47 51 98 98 72 17 25
38 55 54 101 99 74 22 30
30 46 52 99 97 77 24 32
30 36 52 94 102 70 17 25
39 45 47 90 98 68 12 21
44 45 34 75 76 62 9 18
36 34 31 69 71 53 3 13
36 33 24 58 63 46 -1 10
23 25 14 44 48 42 -6 7
18 18 13 41 46 37 -9 5
25 30 24 54 64 32 -9 3
38 43 30 56 66 36 -3 11
21 30 30 55 62 34 -3 10
27 28 29 54 65 25 -11 2
24 24 22 47 57 18 -18 -7
31 15 5 24 32 15 -19 -7
28 19 10 25 35 13 -21 -7
17 21 10 23 36 13 -20 -6
18 7 -4 9 16 5 -29 -14
12 -1 -2 7 15 1 -30 -16
2 8 13 20 34 0 -32 -17
20 10 8 14 25 -6 -37 -21
21 5 2 10 19 -11 -39 -26
14 -2 3 10 24 -16 -42 -27
-11 -1 10 18 31 -7 -32 -18
1 -2 2 7 16 -4 -27 -14
18 -3 -3 2 11 -13 -34 -17
2 -6 -6 0 10 -18 -37 -19
4 -14 -16 -15 -7 -22 -40 -22
13 -13 -14 -17 -11 -24 -43 -22
6 -1 -6 -4 6 -25 -45 -23
16 -4 -10 -7 2 -27 -47 -28
15 -12 -7 -11 0 -26 -47 -31
5 -12 0 2 11 -27 -50 -31
-14 -11 -3 1 9 -28 -49 -34
-2 -12 -11 -15 -7 -27 -46 -30
14 -5 -7 -13 -4 -25 -44 -25
10 -8 -8 -13 -4 -26 -44 -24
0 -15 -18 -23 -18 -29 -47 -25
-7 -19 -22 -27 -21 -32 -46 -26
6 -5 -11 -11 -4 -31 -48 -29
10 -9 -13 -13 -7 -33 -50 -30
-3 -18 -10 -12 -9 -32 -49 -29
-9 -22 -4 -3 1 -32 -49 -31
5 -11 -6 -3 2 -30 -47 -28
11 -22 -16 -17 -15 -29 -44 -28
9 -28 -16 -21 -14 -33 -48 -30
6 -21 -14 -20 -11 -31 -46 -29
-7 -24 -20 -27 -21 -31 -48 -31
-18 -31 -19 -26 -21 -32 -45 -29
-9 -16 -9 -14 -6 -32 -45 -29
11 -1 -8 -10 -7 -29 -44 -28
4 -7 -9 -12 -9 -29 -42 -25
-1 -12 -3 -3 1 -30 -44 -27
-13 -18 -4 -4 -1 -33 -46 -29
2 -21 -19 -23 -22 -37 -50 -33
17 -9 -18 -23 -19 -36 -46 -29
-3 -17 -16 -20 -15 -36 -49 -32
-8 -26 -25 -26 -27 -36 -49 -33
-2 -27 -21 -25 -22 -34 -47 -30
-3 -20 -15 -17 -10 -42 -54 -40
19 3 -6 -9 -3 -32 -44 -31
-2 -4 -1 -4 0 -27 -37 -22
-16 -14 2 2 7 -29 -40 -26
4 -7 -4 -4 -1 -34 -45 -33
14 -11 -16 -19 -18 -33 -42 -30
9 -10 -11 -15 -11 -31 -38 -23
-3 -9 -10 -9 -8 -31 -38 -22
-11 -21 -20 -20 -22 -35 -45 -26
-2 -22 -17 -14 -20 -32 -43 -26
4 -10 -7 1 -4 -34 -46 -30
2 -6 -8 -5 -5 -35 -46 -33
6 -4 -6 -7 -4 -33 -44 -31
11 -5 -2 0 2 -35 -47 -32
4 1 1 8 7 -28 -41 -27
-15 -17 -8 -2 -6 -27 -39 -29
-15 -23 -10 -5 -9 -32 -43 -29
0 -19 -11 -4 -10 -31 -42 -28
14 -22 -21 -19 -24 -33 -42 -30
15 -23 -17 -20 -21 -33 -40 -25
7 -8 -4 -2 0 -28 -36 -23
-7 -18 -7 0 -4 -32 -40 -27
-10 -22 -6 -6 -6 -33 -41 -28
-10 -11 6 8 9 -27 -36 -23
10 4 3 6 6 -26 -37 -24
8 -8 -6 -7 -11 -26 -37 -23
5 -16 -11 -11 -12 -31 -41 -28
2 -12 -13 -11 -12 -29 -39 -30
-1 -16 -17 -12 -20 -27 -37 -27
-14 -23 -15 -15 -18 -24 -34 -24
-6 -12 -5 -3 -1 -26 -36 -25
1 -12 -7 -1 -5 -29 -40 -30
-3 -5 -3 2 -3 -25 -35 -26
11 1 4 8 8 -23 -32 -23
22 4 1 8 7 -22 -32 -22
-12 -20 -8 -8 -10 -26 -34 -23
-4 -15 -7 -7 -9 -29 -36 -25
1 -10 -9 -8 -10 -28 -35 -24
0 -17 -20 -22 -26 -31 -39 -26
6 -16 -17 -20 -23 -30 -35 -23
5 -10 -8 -2 -6 -31 -39 -28
-1 -12 -8 -4 -6 -30 -41 -32
-9 -17 -6 -7 -7 -27 -39 -30
-6 -5 2 1 6 -24 -31 -21
0 5 0 3 4 -24 -30 -19
1 -9 -13 -12 -19 -33 -35 -23
-5 -12 -12 -14 -16 -31 -34 -23
-1 -13 -11 -17 -17 -31 -36 -25
0 -27 -27 -29 -38 -41 -49 -38
-24 -49 -32 -33 -41 -47 -54 -43
-9 -19 -14 -14 -18 -39 -47 -29
11 14 -4 2 -9 -25 -33 -18
7 12 -2 -5 -9 -24 -30 -17
-3 1 -1 -6 -3 -31 -37 -25
-2 -3 -4 -7 -6 -34 -37 -27
-4 -17 -12 -14 -21 -32 -34 -21
-8 -21 -13 -17 -20 -31 -34 -21
2 -13 -16 -18 -21 -32 -35 -24
-2 -16 -19 -25 -30 -29 -32 -22
-3 -23 -18 -24 -30 -30 -32 -21
13 -16 -15 -21 -21 -38 -41 -31
3 -15 -15 -20 -23 -37 -41 -32
-13 -16 -8 -12 -17 -29 -33 -24
-11 -6 -1 0 -3 -27 -31 -23
-4 3 -3 -4 -7 -30 -35 -25
-5 -15 -12 -24 -24 -33 -37 -25
-10 -24 -12 -25 -24 -35 -37 -25
-5 -19 -18 -28 -27 -39 -41 -29
3 -18 -25 -33 -38 -40 -40 -29
-5 -22 -17 -30 -32 -35 -35 -23
-12 -15 -4 -16 -12 -30 -30 -20
-9 -16 -6 -17 -16 -31 -33 -23
-9 -14 -6 -16 -17 -30 -32 -22
-10 -6 -1 -12 -9 -32 -34 -25
0 -1 -9 -11 -15 -35 -40 -31
-2 -13 -17 -21 -29 -34 -36 -27
4 -14 -16 -24 -25 -34 -36 -27
-3 -11 -14 -23 -24 -33 -38 -26
-20 -20 -20 -32 -34 -33 -36 -24
-13 -26 -26 -35 -37 -40 -40 -29
-6 -8 -13 -21 -19 -37 -36 -24
-8 -14 -14 -18 -21 -38 -37 -27
-19 -23 -12 -18 -21 -35 -37 -25
-4 -3 -1 -8 -5 -27 -30 -20
-9 -6 -3 -8 -9 -28 -30 -20
-10 -26 -18 -26 -30 -33 -34 -22
-5 -19 -18 -29 -28 -33 -34 -20
-5 -10 -13 -22 -27 -32 -31 -20
-3 -17 -21 -28 -40 -34 -33 -22
-17 -28 -20 -32 -36 -34 -31 -21
-23 -16 -10 -20 -18 -34 -32 -20
0 -8 -12 -20 -24 -37 -35 -23
1 -14 -10 -20 -26 -38 -35 -23
-5 -15 -12 -19 -19 -39 -38 -27
-4 -12 -16 -22 -21 -40 -39 -26
-11 -24 -22 -33 -35 -37 -34 -22
-21 -32 -19 -35 -35 -38 -37 -26
-21 -25 -20 -34 -35 -40 -39 -28
-7 -12 -23 -37 -43 -35 -35 -24
-13 -13 -18 -29 -36 -28 -29 -19
-16 -11 -10 -22 -22 -34 -38 -26
-4 -7 -13 -25 -26 -36 -40 -30
-23 -16 -12 -17 -23 -32 -30 -21
-29 -19 -9 -18 -16 -36 -34 -23
-5 -2 -13 -18 -18 -35 -35 -24
3 -4 -13 -27 -28 -29 -26 -15
-10 -21 -14 -29 -30 -33 -30 -16
-4 -19 -18 -30 -32 -34 -34 -20
-7 -23 -23 -36 -42 -34 -33 -22
-14 -31 -19 -33 -38 -35 -30 -18
-8 -19 -11 -20 -23 -38 -31 -17
-1 -21 -20 -25 -33 -45 -41 -27
5 -17 -20 -27 -34 -43 -39 -26
-5 0 0 -3 -8 -27 -23 -12
-23 -2 -1 -7 -10 -26 -24 -13
-22 -13 -10 -15 -26 -25 -24 -11
-5 -10 -11 -23 -27 -26 -25 -12
-4 -1 -12 -26 -26 -26 -26 -13
-16 -10 -15 -31 -36 -29 -26 -12
-13 -13 -16 -33 -37 -35 -28 -14
-13 -2 -5 -18 -18 -34 -25 -13
-18 2 -3 -17 -15 -28 -20 -10
-8 3 -4 -19 -18 -25 -20 -7
-6 8 4 -6 -4 -23 -17 -5
-18 7 6 -2 -3 -19 -15 -4
-17 -5 -3 -17 -22 -20 -18 -3
-14 -5 -6 -26 -24 -27 -23 -8
-24 -3 -5 -25 -22 -25 -17 -3
-30 -6 -11 -32 -32 -24 -17 -3
-22 -8 -16 -33 -34 -27 -19 -5
-20 2 -11 -25 -19 -26 -17 -5
-9 5 -16 -30 -22 -27 -20 -6
-6 8 -15 -29 -19 -23 -13 2
0 23 -7 -20 -4 -17 -7 7
-7 29 -10 -19 -5 -15 -5 9
-17 11 -21 -29 -24 -19 -9 6
-7 16 -19 -30 -21 -18 -9 7
-3 21 -15 -25 -18 -18 -10 6
-22 3 -22 -38 -31 -22 -13 2
-25 -3 -21 -37 -30 -22 -14 -1
-6 15 -10 -23 -14 -21 -15 -2
7 24 -9 -21 -15 -17 -12 1
11 17 -12 -25 -16 -18 -11 1
-19 10 2 -8 2 -11 -4 10
-20 11 7 -2 5 -7 0 13
-6 1 -9 -19 -17 -13 -7 8
-4 -6 -11 -20 -19 -16 -8 5
-9 -6 -10 -22 -18 -16 -10 2
-18 -24 -19 -29 -34 -22 -17 -5
-11 -30 -20 -28 -36 -26 -18 -6
-17 -20 -8 -22 -20 -27 -20 -5
-27 -21 -12 -24 -26 -31 -23 -7
-23 -21 -14 -26 -29 -33 -25 -9
-16 -23 -5 -18 -18 -33 -24 -9
-14 -22 -13 -21 -27 -39 -30 -16
-21 -30 -21 -36 -43 -40 -29 -14
-41 -44 -20 -38 -43 -45 -33 -15
-50 -47 -19 -38 -43 -42 -29 -12
-44 -43 -27 -46 -54 -40 -29 -10
-5 -15 -17 -39 -47 -36 -22 -4
7 -5 -11 -27 -34 -37 -24 -7
-16 -32 -19 -31 -41 -42 -31 -13
-25 -41 -17 -30 -39 -39 -30 -8
-34 -32 -6 -23 -23 -34 -26 -7
-42 -31 -10 -27 -29 -37 -28 -9
-36 -38 -23 -40 -47 -38 -25 -9
-26 -28 -17 -36 -43 -36 -23 -7
-23 -28 -20 -39 -46 -41 -27 -8
-28 -34 -30 -46 -58 -44 -29 -12
-28 -41 -27 -43 -57 -46 -33 -16
-29 -35 -19 -36 -40 -46 -33 -15
-27 -24 -12 -22 -35 -38 -26 -9
-20 -25 -12 -21 -32 -36 -22 -9
-26 -24 -5 -23 -22 -36 -23 -6
-37 -26 -9 -27 -27 -35 -25 -8
-33 -39 -23 -40 -48 -39 -29 -12
-13 -32 -26 -42 -50 -44 -33 -16
-26 -28 -22 -39 -45 -40 -31 -14
-34 -38 -29 -49 -57 -41 -30 -11
-24 -36 -26 -43 -54 -42 -30 -11
-4 -21 -22 -38 -44 -47 -36 -19
-12 -20 -19 -36 -40 -43 -34 -18
-23 -18 -12 -27 -33 -34 -25 -10
-21 -14 -4 -18 -20 -34 -24 -8
-18 -18 -13 -27 -31 -41 -33 -15
-36 -43 -25 -44 -50 -46 -35 -18
-35 -34 -18 -34 -43 -40 -27 -8
-33 -24 -10 -22 -34 -34 -21 -1
-31 -27 -15 -27 -40 -32 -23 -2
-44 -33 -8 -15 -24 -26 -18 0
-30 -13 12 14 11 -14 -17 -5
-21 -4 15 27 26 -2 -15 -8
-8 11 32 52 51 21 2 6
-1 19 52 84 81 40 16 15
9 28 65 111 96 60 26 22
20 21 76 141 114 93 45 31
29 17 100 172 145 132 61 38
48 33 125 218 189 186 86 52
57 39 129 233 220 242 119 75
77 60 111 199 227 292 159 102
77 91 76 125 236 348 204 133
60 109 24 37 240 407 248 165
65 124 -26 -49 228 427 265 184
81 138 -73 -149 180 395 249 178
57 128 -135 -281 86 315 209 158
42 87 -214 -408 -26 213 149 122
16 55 -284 -482 -139 89 84 88
-27 38 -332 -543 -281 -62 24 61
-49 16 -366 -586 -416 -191 -34 29
-70 -8 -371 -575 -473 -254 -66 6
-89 8 -360 -534 -441 -252 -69 3
-90 13 -357 -491 -395 -221 -64 3
-56 24 -350 -450 -355 -195 -59 1
-27 29 -324 -402 -309 -178 -57 -1
-43 17 -298 -361 -281 -165 -58 -6
-49 13 -261 -314 -250 -138 -46 2
-32 24 -226 -264 -215 -125 -44 -1
-36 34 -186 -226 -176 -104 -33 5
-21 40 -159 -200 -158 -81 -22 14
-22 32 -135 -165 -129 -70 -15 13
-14 33 -108 -130 -97 -66 -22 5
-24 28 -86 -103 -80 -53 -17 7
-22 28 -65 -82 -64 -44 -10 13
-24 29 -43 -58 -41 -38 -7 13
-22 21 -36 -42 -37 -34 -9 10
-10 -1 -40 -51 -49 -34 -12 6
-23 -13 -32 -45 -42 -34 -13 3
-27 -7 -20 -31 -30 -27 -10 6
-16 -12 -25 -32 -41 -26 -12 4
-16 -20 -21 -28 -37 -29 -14 1
-19 -12 -4 -14 -18 -30 -18 -2
-12 -15 -4 -13 -22 -31 -20 -5
-17 -13 4 -2 -15 -24 -12 -3
-30 -6 15 13 5 -18 -8 5
-19 -9 7 1 -3 -21 -12 1
-9 -16 -3 -11 -19 -20 -12 1
-8 -11 1 -4 -12 -18 -9 5
0 -6 -3 -4 -16 -23 -14 0
-3 -11 -9 -12 -28 -24 -16 -1
-16 -15 0 -5 -19 -19 -12 3
-1 -7 8 15 -3 -25 -19 -5
-18 -16 10 19 -3 -22 -19 -8
-40 -18 19 21 5 -14 -10 2
-22 -1 32 33 21 -11 -5 6
-5 7 27 25 18 -7 -4 7
-9 -7 13 10 -1 -7 -5 6
-18 -18 10 10 -2 -13 -9 3
-13 -7 14 11 2 -10 -6 4
0 -7 1 -1 -15 -13 -9 1
4 -15 0 -2 -15 -17 -12 -1
-12 -9 12 15 3 -18 -11 -1
-16 -8 19 23 9 -10 -7 1
-7 -9 27 34 16 -3 -1 7
-16 -3 39 44 32 0 4 11
-17 -1 30 38 22 -5 -4 5
-13 -13 14 19 2 -8 -6 1
-28 -29 11 16 3 -13 -12 -3
-22 -17 12 20 4 -10 -10 -3
3 0 12 17 -5 -3 -4 5
2 -7 16 19 -2 -9 -5 4
7 7 30 32 17 -8 -4 3
-2 4 28 35 19 -2 -2 2
-8 -7 32 36 22 0 1 6
-3 -1 40 44 37 3 5 11
4 4 37 47 35 6 5 12
-10 -20 18 28 11 -2 -1 7
-7 -19 17 22 12 -3 -3 5
