I II V1 V2 V3 V4 V5 V6
33 17 17 84 107 65 45 38
32 16 17 82 106 64 45 38
35 19 15 82 104 64 46 38
33 14 14 81 104 64 46 40
30 12 13 80 103 63 44 38
32 17 12 78 101 63 45 39
31 15 11 75 99 62 44 39
30 16 11 77 100 62 47 40
31 15 11 76 100 63 46 41
28 15 10 73 97 62 44 40
29 16 11 71 94 60 42 38
29 13 10 70 92 59 42 38
29 15 10 66 89 58 42 38
29 17 10 63 86 55 40 36
26 17 9 58 82 51 37 34
25 18 8 55 78 49 36 33
22 16 7 52 77 48 37 34
19 18 7 48 74 44 36 33
21 17 10 47 73 44 37 34
19 17 11 43 70 42 37 33
14 12 8 38 66 39 34 31
14 13 8 35 63 37 33 29
14 16 9 32 59 33 30 29
13 16 8 30 55 31 29 27
13 15 8 25 51 28 27 27
10 15 6 20 47 24 25 24
10 16 5 19 45 22 24 24
10 17 4 15 40 18 21 22
8 13 6 14 40 18 22 23
6 14 4 12 40 18 22 23
3 13 3 9 37 15 21 23
4 15 3 5 35 13 20 22
4 14 3 4 33 13 19 22
3 15 2 3 31 12 19 21
5 17 0 -2 28 8 15 18
2 16 -2 -5 25 5 15 18
-2 11 -3 -7 24 5 15 19
-1 8 -6 -10 22 3 14 18
-1 11 -5 -10 20 2 14 17
2 15 -6 -12 20 1 14 16
2 14 -6 -12 20 2 12 16
-2 11 -5 -15 20 0 12 15
-1 10 -6 -15 17 -1 10 15
-2 8 -6 -16 15 -3 10 14
-2 8 -6 -18 15 -3 10 15
-1 11 -8 -20 12 -5 9 15
-3 10 -11 -22 11 -7 8 16
-1 12 -10 -21 12 -7 8 16
1 14 -9 -22 11 -7 9 16
-2 12 -10 -23 10 -7 9 15
-4 7 -9 -23 11 -6 9 17
-6 4 -8 -23 11 -7 10 16
-3 8 -7 -23 10 -6 9 16
-6 6 -8 -22 9 -7 9 16
-7 4 -10 -25 7 -11 5 14
-7 8 -11 -26 5 -13 4 13
-6 7 -13 -28 6 -14 3 13
-1 12 -12 -26 6 -14 5 14
0 15 -11 -27 6 -13 6 15
-3 10 -12 -28 5 -13 4 13
-1 8 -12 -27 6 -12 4 13
2 9 -8 -24 8 -10 7 16
1 8 -8 -25 6 -10 7 16
0 7 -8 -25 6 -11 6 15
2 9 -7 -24 6 -10 6 15
0 5 -8 -24 6 -11 6 14
-1 6 -9 -26 5 -13 4 13
-2 7 -9 -28 4 -14 5 12
-1 10 -9 -28 4 -15 4 12
1 11 -7 -26 7 -13 7 15
2 9 -5 -24 9 -11 7 15
0 7 -6 -26 7 -13 4 12
0 8 -7 -26 5 -16 2 11
-2 5 -5 -25 7 -14 3 12
-1 4 -5 -24 6 -15 3 12
-4 6 -9 -26 3 -18 -1 10
-4 6 -9 -25 5 -17 0 12
-4 6 -8 -25 5 -17 1 13
-2 5 -7 -25 6 -16 1 14
-2 5 -6 -23 8 -15 1 15
-4 4 -8 -23 7 -16 0 15
-3 8 -8 -25 7 -16 0 13
-2 6 -7 -23 7 -17 -1 14
-2 4 -4 -20 9 -14 2 15
-1 5 -4 -20 8 -15 1 15
-5 -1 -4 -21 8 -16 2 16
-6 -1 -6 -21 8 -16 0 15
-6 4 -5 -22 8 -16 0 15
-6 4 -7 -23 8 -16 0 15
-6 4 -6 -21 9 -15 -1 14
-4 6 -4 -19 12 -13 1 15
-5 8 -3 -20 12 -13 1 14
-3 10 -5 -21 10 -15 0 14
-2 8 -3 -18 12 -12 2 16
-2 7 -2 -18 11 -13 1 16
0 8 -2 -18 11 -13 1 15
-1 7 -3 -18 12 -12 1 15
-3 6 -4 -19 12 -12 2 15
-2 7 -5 -20 12 -13 1 14
-4 8 -6 -20 10 -14 0 13
-5 10 -5 -20 13 -12 1 15
-4 8 -3 -19 15 -10 3 16
-2 9 -4 -19 13 -12 2 17
-1 11 -4 -18 13 -11 2 16
-3 10 -3 -19 14 -10 2 17
-2 13 -5 -20 12 -11 2 17
-3 12 -6 -20 13 -11 2 17
-5 11 -5 -20 13 -12 2 18
-3 14 -6 -22 13 -12 1 17
-3 11 -7 -21 13 -11 2 17
-3 6 -4 -20 16 -9 3 19
-3 6 -2 -20 18 -7 6 21
-5 7 -4 -22 14 -10 3 19
-6 7 -7 -22 12 -12 3 19
-4 8 -7 -23 13 -10 2 19
-3 7 -6 -24 13 -11 3 20
-2 11 -6 -23 15 -10 5 21
-4 13 -6 -24 13 -10 4 20
-3 11 -6 -25 13 -12 3 20
-2 10 -5 -24 13 -10 4 21
-4 9 -5 -25 14 -9 4 22
-5 10 -5 -26 14 -10 4 21
-6 9 -8 -27 11 -12 1 20
-6 8 -6 -26 12 -12 3 20
-3 12 -6 -27 12 -12 2 20
-5 9 -6 -27 11 -12 3 19
-5 9 -7 -28 11 -13 2 19
-4 15 -7 -30 10 -12 2 17
-5 15 -8 -32 8 -14 0 16
-5 11 -8 -30 9 -12 2 17
-4 11 -8 -32 10 -11 2 17
-5 9 -9 -31 9 -11 1 18
-5 10 -9 -30 8 -11 2 18
-6 10 -8 -30 7 -11 2 18
-4 13 -10 -32 7 -14 0 16
-3 15 -10 -32 6 -14 0 16
-5 11 -10 -31 7 -13 1 16
-3 9 -9 -30 9 -11 3 18
-4 11 -10 -32 8 -11 5 18
-4 11 -10 -31 8 -13 3 17
-3 14 -10 -32 8 -12 0 15
-5 12 -10 -32 7 -12 0 14
-5 8 -9 -30 6 -12 1 15
-5 8 -7 -27 7 -10 0 15
-7 9 -10 -28 4 -13 -2 13
-9 9 -11 -28 2 -15 -2 13
-8 9 -13 -30 2 -15 -3 13
-9 8 -11 -29 2 -14 -3 13
-6 10 -9 -27 4 -13 0 15
-6 7 -7 -27 5 -11 0 16
-9 6 -7 -30 5 -13 -1 14
-5 10 -7 -33 5 -12 1 16
-4 14 -8 -36 4 -13 0 15
-6 15 -10 -41 2 -16 -3 12
-11 9 -10 -43 0 -17 -3 12
-11 7 -9 -42 0 -19 -3 12
-7 10 -9 -42 1 -18 -2 12
-6 14 -8 -42 1 -17 -1 12
-7 14 -10 -44 -1 -19 -2 11
-4 13 -10 -43 1 -17 -1 13
-4 13 -9 -41 3 -16 0 14
-3 15 -8 -42 2 -17 -1 14
-4 14 -7 -42 2 -17 -2 13
-6 10 -9 -42 1 -17 -2 13
-3 13 -9 -42 1 -17 -2 13
-3 15 -9 -45 -1 -19 -4 11
-4 13 -9 -45 -1 -20 -4 10
-4 13 -9 -44 -1 -18 -4 11
-6 11 -9 -44 0 -16 -4 12
-7 10 -8 -44 1 -15 -3 13
-7 10 -8 -43 0 -15 -4 12
-6 10 -9 -43 0 -15 -5 11
-5 10 -9 -43 -1 -15 -5 11
-4 13 -8 -42 -1 -16 -4 11
1 19 -6 -41 -1 -15 -3 12
-3 13 -10 -45 -3 -17 -6 9
-4 13 -11 -46 -4 -19 -6 8
-3 14 -9 -43 -3 -16 -5 11
-6 11 -9 -44 -3 -16 -5 9
-7 11 -9 -43 -4 -17 -7 9
-7 10 -7 -44 -2 -16 -5 11
-8 9 -9 -44 -3 -16 -7 10
-9 9 -9 -46 -4 -18 -8 10
-8 7 -10 -45 -4 -19 -7 10
-10 6 -11 -48 -5 -19 -9 8
-8 7 -11 -48 -5 -20 -8 8
-5 12 -11 -49 -6 -21 -8 7
-4 15 -11 -48 -6 -20 -8 8
-2 13 -8 -45 -3 -17 -5 12
-7 6 -8 -44 -3 -17 -5 11
-8 7 -10 -44 -4 -19 -6 10
-6 9 -11 -45 -4 -17 -6 9
-7 9 -12 -46 -6 -19 -6 8
-6 12 -13 -45 -6 -20 -7 7
-5 12 -14 -44 -7 -21 -7 6
-7 10 -12 -44 -7 -19 -8 7
-9 9 -13 -43 -7 -20 -7 8
-10 9 -15 -44 -10 -21 -10 6
-8 14 -14 -42 -8 -20 -8 8
-4 16 -13 -42 -7 -19 -8 8
-4 14 -13 -42 -8 -19 -8 7
-6 13 -15 -44 -8 -20 -10 5
-9 9 -15 -43 -10 -19 -10 5
-9 9 -15 -44 -10 -19 -10 5
-6 15 -14 -42 -10 -18 -8 8
-1 20 -10 -43 -9 -19 -9 7
1 20 -3 -42 -7 -16 -6 9
0 19 -4 -42 -9 -18 -8 7
-7 11 -4 -42 -10 -18 -8 7
-3 13 -4 -42 -9 -17 -8 7
-3 13 -4 -42 -9 -17 -8 7
-5 13 -2 -41 -8 -15 -7 8
-7 14 -2 -42 -10 -16 -8 7
-11 9 -4 -43 -11 -18 -10 6
-10 9 -4 -45 -12 -18 -10 6
-6 12 -4 -44 -11 -18 -10 6
-5 15 -2 -43 -10 -18 -8 7
-3 18 -2 -42 -10 -16 -9 8
-5 19 -3 -44 -11 -18 -9 8
-6 20 -3 -45 -10 -18 -10 8
-5 20 -4 -43 -10 -16 -9 9
-7 20 -4 -44 -11 -17 -9 8
-7 20 -3 -44 -10 -15 -8 8
-3 19 -1 -41 -8 -13 -6 11
-1 21 -2 -40 -8 -13 -5 13
-2 23 -2 -42 -8 -13 -6 12
-5 23 -2 -41 -7 -14 -5 14
-5 21 -2 -40 -7 -13 -5 14
-8 19 -3 -39 -7 -13 -5 14
-5 24 -3 -40 -7 -12 -5 12
3 30 0 -36 -3 -8 -1 16
2 27 -2 -36 -3 -7 -1 17
1 28 -6 -37 -2 -7 -1 16
1 26 -8 -38 -1 -7 -1 17
-2 23 -11 -39 -4 -8 -2 16
-1 22 -13 -39 -3 -8 -3 18
3 25 -14 -40 -4 -8 -2 17
3 30 -15 -41 -4 -7 -2 18
4 35 -15 -39 -3 -7 1 20
2 37 -17 -40 -4 -6 1 21
5 40 -16 -39 -4 -6 1 23
9 40 -16 -39 -4 -5 1 23
7 38 -18 -39 -5 -4 2 22
6 37 -18 -37 -5 -6 1 22
7 36 -18 -33 -6 -7 0 19
5 33 -18 -28 -5 -5 0 20
5 33 -16 -23 -4 -4 1 20
1 31 -16 -22 -5 -5 0 19
0 25 -17 -21 -5 -4 1 18
1 29 -16 -19 -3 -3 1 19
-2 26 -16 -19 -5 -4 0 17
-2 22 -17 -18 -6 -5 -2 16
1 20 -16 -17 -5 -4 -2 15
1 22 -15 -17 -7 -5 -5 13
4 26 -13 -16 -6 -4 -3 15
3 25 -14 -17 -7 -6 -5 15
-4 18 -14 -17 -9 -5 -4 14
-5 18 -16 -19 -10 -8 -7 12
-9 19 -18 -21 -12 -10 -9 10
-8 19 -16 -20 -12 -9 -8 10
-6 17 -15 -20 -12 -10 -9 8
-7 17 -15 -20 -14 -11 -10 7
-7 14 -15 -19 -15 -11 -11 7
-8 14 -14 -20 -15 -11 -11 8
-9 14 -16 -21 -15 -11 -12 7
-8 15 -17 -21 -16 -11 -13 5
-8 14 -17 -22 -17 -12 -13 6
-9 11 -18 -23 -17 -13 -15 4
-9 9 -16 -22 -16 -13 -14 5
-9 10 -17 -23 -18 -15 -16 4
-7 11 -17 -22 -18 -15 -16 4
-9 10 -18 -23 -19 -14 -17 4
-11 7 -17 -21 -17 -14 -17 5
-10 9 -17 -21 -17 -15 -17 4
-13 12 -17 -21 -18 -14 -17 4
-9 13 -18 -23 -17 -13 -17 3
-9 10 -17 -22 -17 -11 -16 5
-11 11 -18 -23 -18 -11 -17 5
-8 12 -20 -24 -16 -11 -16 4
-9 10 -20 -23 -16 -10 -17 4
-11 9 -19 -22 -17 -10 -16 5
-10 9 -17 -19 -16 -8 -15 6
-11 8 -18 -19 -16 -9 -15 5
-11 10 -18 -18 -16 -9 -16 5
-11 10 -18 -18 -16 -10 -16 4
-12 8 -20 -20 -16 -11 -18 4
-9 8 -19 -20 -17 -10 -18 4
-9 11 -19 -20 -17 -11 -19 5
-10 11 -16 -19 -15 -9 -16 5
-11 15 -14 -18 -15 -9 -17 5
-14 19 -10 -19 -17 -12 -18 5
-17 27 -5 -20 -19 -15 -20 5
-22 32 2 -16 -16 -14 -18 5
-27 34 9 -11 -12 -10 -16 7
-27 42 14 -10 -7 -6 -11 11
-28 48 14 -8 -1 0 -7 14
-27 49 19 2 14 14 2 17
-22 50 28 15 28 28 11 23
-18 49 26 24 44 45 25 32
-10 56 10 12 47 57 37 43
-1 65 -19 -23 37 64 51 54
8 77 -51 -68 23 72 70 69
20 90 -82 -107 14 88 94 89
32 103 -108 -133 18 112 127 116
48 118 -143 -158 24 140 158 140
61 117 -171 -177 36 167 178 151
72 109 -184 -179 59 197 191 152
86 93 -199 -183 74 213 191 146
98 57 -214 -177 81 215 174 125
106 17 -222 -167 76 195 142 98
112 -18 -235 -161 57 161 103 69
112 -47 -248 -169 24 114 61 41
108 -72 -251 -179 -23 57 12 9
102 -92 -250 -181 -61 7 -32 -20
91 -106 -248 -180 -92 -33 -59 -38
85 -106 -236 -177 -115 -61 -74 -45
76 -106 -223 -171 -128 -78 -82 -48
65 -105 -214 -171 -136 -89 -88 -53
55 -102 -199 -166 -140 -97 -92 -57
44 -102 -183 -158 -137 -100 -95 -60
36 -99 -164 -141 -125 -92 -89 -55
28 -94 -144 -120 -111 -83 -83 -51
20 -86 -126 -104 -98 -74 -78 -49
14 -77 -109 -89 -85 -67 -73 -47
5 -74 -95 -79 -76 -60 -70 -46
-3 -71 -87 -72 -71 -54 -68 -43
-5 -64 -83 -68 -69 -51 -66 -42
-5 -58 -78 -62 -64 -46 -64 -42
-6 -53 -72 -56 -58 -42 -61 -39
-7 -53 -66 -51 -53 -36 -56 -36
-8 -51 -59 -43 -48 -31 -52 -33
-6 -44 -53 -35 -42 -25 -49 -30
-7 -40 -48 -30 -36 -19 -45 -27
-9 -38 -44 -26 -33 -17 -43 -26
-9 -33 -43 -23 -31 -16 -44 -26
-12 -31 -38 -19 -28 -14 -43 -23
-9 -22 -34 -14 -24 -11 -38 -22
-1 -7 -29 -8 -16 -4 -32 -17
-3 -3 -24 0 -9 2 -28 -12
-6 -3 -19 4 -4 6 -23 -8
-7 -5 -17 7 -3 8 -22 -8
-7 -3 -15 8 -1 10 -22 -8
-5 1 -14 10 0 10 -22 -7
-7 -1 -11 12 2 12 -20 -6
-5 1 -12 11 2 12 -21 -8
-6 3 -10 12 0 10 -23 -8
-6 4 -10 12 0 9 -22 -8
-7 6 -12 9 -1 10 -22 -9
-7 4 -11 10 -1 10 -23 -8
-10 3 -10 10 1 10 -22 -7
-8 1 -10 11 2 12 -19 -7
-7 0 -6 15 6 16 -17 -4
-7 -1 -4 18 7 16 -16 -3
-9 0 -5 15 6 15 -18 -6
-8 1 -7 13 4 14 -20 -9
-7 1 -5 15 4 13 -19 -7
-5 6 -5 16 5 14 -18 -6
-5 5 -5 16 5 14 -17 -5
-4 4 -5 18 6 14 -16 -4
-5 6 -4 16 8 14 -18 -4
-4 6 -4 17 7 15 -16 -6
-3 4 -2 18 9 17 -15 -5
-4 3 -2 18 7 14 -17 -5
-3 5 -1 18 8 15 -16 -6
-5 4 -3 18 4 13 -19 -8
-5 4 -3 17 4 10 -21 -7
-5 7 -4 17 5 10 -21 -7
-4 7 -4 17 6 11 -20 -6
-2 6 -2 21 8 15 -17 -2
-3 6 -1 21 9 18 -17 -1
-3 5 -2 21 10 25 -15 -2
-2 6 0 22 12 30 -14 1
-3 7 1 23 13 32 -14 -1
-3 5 0 22 12 32 -16 -3
-2 5 -1 23 10 34 -16 -3
-4 3 -1 22 8 33 -18 -4
-6 3 0 23 10 35 -18 -5
-4 6 0 22 11 36 -17 -3
-4 7 0 24 13 38 -16 -2
-4 6 2 25 15 40 -15 -3
-4 5 3 26 18 42 -14 -4
-1 6 5 27 19 43 -13 -5
0 5 7 30 20 45 -13 -5
-2 2 8 28 21 45 -13 -7
-1 5 6 28 19 46 -15 -9
-3 5 6 28 16 43 -17 -11
-3 4 6 27 18 43 -17 -11
-3 6 6 28 20 44 -15 -11
-2 8 7 30 20 45 -16 -10
-3 9 7 29 22 44 -15 -10
-3 8 8 30 25 45 -13 -10
-4 5 11 32 27 48 -12 -11
-1 6 13 36 29 49 -12 -9
-2 4 14 37 31 49 -11 -8
0 6 14 39 32 50 -11 -10
0 4 16 39 32 52 -10 -8
-2 5 13 37 30 49 -13 -9
-1 9 12 37 31 48 -13 -9
0 8 12 39 32 50 -13 -8
0 8 12 39 33 51 -13 -6
1 10 14 43 37 54 -10 -4
2 10 16 45 39 54 -9 -4
2 7 17 47 41 56 -8 -3
3 5 18 50 41 57 -8 -4
-1 2 17 51 42 55 -9 -4
0 2 17 52 42 55 -10 -5
0 6 18 53 43 56 -10 -4
1 7 17 54 44 57 -9 -4
6 9 19 55 46 58 -8 -3
8 9 21 57 48 60 -7 -3
7 8 23 61 52 63 -4 0
9 8 25 63 55 65 -1 1
8 6 25 65 57 65 -2 0
10 8 26 67 58 67 -2 0
12 11 24 68 58 67 -4 -1
13 12 25 71 60 69 -2 0
12 14 22 70 59 66 -5 -3
14 16 21 72 60 68 -4 -2
13 15 22 74 64 71 -2 0
13 13 22 74 65 72 -3 -2
11 10 23 78 69 72 0 0
13 9 25 81 72 76 3 2
14 9 25 82 72 77 3 1
11 7 25 83 73 78 4 2
15 11 22 82 73 77 3 2
19 14 25 86 76 80 6 4
21 16 25 88 77 82 7 7
22 17 21 89 78 82 7 8
20 13 20 89 79 83 8 9
22 14 19 89 81 86 9 10
22 12 19 90 84 89 12 12
22 11 20 92 85 90 13 12
24 13 21 92 85 89 13 13
25 13 19 91 84 88 12 12
26 12 18 92 85 90 12 13
27 14 19 94 86 92 14 14
29 17 18 93 86 92 15 16
30 20 15 90 84 91 15 15
29 19 15 90 85 93 15 16
29 18 16 91 85 92 17 17
32 21 14 91 85 94 17 18
32 19 14 91 85 95 19 19
31 18 15 91 85 95 20 21
33 20 14 90 84 93 20 19
32 17 13 89 83 93 19 19
32 17 14 88 81 93 19 20
31 17 11 86 78 90 17 19
32 19 9 83 77 88 16 16
34 21 9 82 78 89 17 19
30 16 10 82 78 89 19 21
30 16 10 81 77 90 19 21
34 21 12 81 76 90 20 21
33 21 12 78 75 89 19 20
35 22 12 76 72 87 19 20
31 20 11 73 69 85 18 20
29 17 9 69 64 81 15 19
29 20 9 66 60 79 14 18
25 19 8 62 57 77 13 18
22 17 5 58 53 73 10 15
20 16 8 55 51 70 11 16
19 16 9 52 51 71 12 16
20 20 9 49 48 69 11 14
21 23 11 46 45 67 9 14
19 20 11 44 42 64 8 14
19 20 11 43 39 62 8 14
16 19 10 39 34 59 6 12
14 19 9 35 31 56 4 11
12 18 7 31 28 52 3 11
8 17 8 30 26 50 2 10
7 17 8 26 24 49 1 7
6 20 8 24 21 48 1 8
7 21 9 22 20 46 0 6
7 20 8 19 19 44 0 5
6 19 10 18 17 43 -1 5
5 19 9 15 14 41 -2 3
4 19 10 13 11 38 -3 3
3 20 14 11 10 36 -5 3
3 22 11 8 7 34 -6 2
1 19 9 3 6 31 -8 -1
0 16 10 1 6 31 -7 -1
2 17 10 0 5 31 -6 0
2 18 10 -2 5 32 -5 0
3 18 11 -3 4 30 -6 -2
1 16 9 -4 3 29 -7 -1
-1 17 6 -9 -1 25 -9 -4
2 16 4 -10 -3 23 -10 -5
1 13 5 -9 -2 24 -11 -4
-1 12 2 -12 -4 22 -12 -6
0 15 0 -14 -5 21 -12 -7
1 15 2 -14 -4 23 -11 -4
2 15 3 -13 -3 23 -10 -3
1 13 2 -15 -3 22 -12 -6
-3 10 1 -14 -5 19 -13 -8
-1 8 3 -10 -4 21 -10 -5
0 10 3 -9 -5 20 -10 -6
0 11 2 -9 -5 19 -11 -6
1 10 2 -10 -7 18 -11 -7
0 9 1 -9 -7 18 -12 -7
2 11 3 -8 -5 19 -10 -6
-1 8 2 -9 -6 19 -11 -6
