I II V1 V2 V3 V4 V5 V6
2 2 -17 -63 -22 -24 -10 -4
-2 4 -15 -61 -22 -21 -10 -2
-7 -3 -14 -56 -23 -22 -10 -3
-4 -5 -15 -57 -26 -21 -10 -4
5 -5 -17 -64 -29 -25 -12 -6
6 -4 -15 -60 -26 -21 -11 -3
1 -4 -12 -55 -21 -19 -7 0
1 -2 -13 -57 -21 -20 -9 -2
1 -1 -14 -57 -23 -20 -10 -4
-6 -8 -12 -59 -27 -21 -11 -5
-9 -7 -10 -58 -29 -20 -9 -3
-6 -6 -11 -57 -27 -19 -10 -3
4 -6 -13 -58 -28 -23 -15 -8
13 -3 -15 -61 -29 -24 -17 -9
12 1 -13 -59 -28 -24 -15 -8
5 1 -9 -54 -23 -19 -11 -4
7 0 -10 -54 -26 -21 -12 -4
6 2 -9 -55 -26 -20 -11 -2
-11 -1 -2 -50 -22 -14 -6 2
-8 -3 -4 -52 -23 -15 -7 0
-5 2 -7 -56 -26 -18 -10 -1
-1 5 -5 -55 -22 -17 -10 0
2 5 -3 -49 -20 -15 -8 0
1 4 -3 -49 -19 -17 -10 -2
-3 5 -4 -52 -22 -19 -10 -2
-2 3 -2 -47 -22 -18 -11 -2
-1 1 1 -43 -20 -16 -8 0
-1 3 4 -41 -16 -13 -6 4
6 3 6 -40 -15 -13 -6 2
13 5 4 -37 -18 -13 -8 1
12 8 5 -36 -20 -13 -6 3
8 7 9 -35 -13 -9 -3 6
7 6 11 -32 -11 -10 -4 3
8 8 10 -33 -14 -12 -6 1
10 10 14 -28 -11 -11 -4 2
7 11 16 -22 -10 -6 -1 7
0 8 14 -21 -7 -7 -1 5
3 9 15 -19 -7 -6 0 6
9 8 13 -23 -10 -9 -2 3
12 6 11 -26 -10 -9 -4 1
13 11 12 -23 -6 -5 1 7
16 17 13 -21 -5 -3 4 10
19 24 10 -20 -2 -2 3 8
21 18 8 -20 2 -2 2 9
19 18 9 -22 -4 -3 3 9
11 19 10 -22 -4 -1 3 9
2 12 7 -25 -7 -4 2 8
-2 12 6 -28 -8 -7 0 8
4 20 1 -34 -14 -10 -1 7
12 20 -3 -38 -21 -13 -4 4
19 19 1 -37 -17 -10 -1 8
14 14 3 -34 -14 -7 2 11
18 14 2 -36 -8 -8 0 8
17 20 4 -35 -11 -6 2 8
13 13 1 -36 -16 -9 0 9
12 6 1 -33 -14 -10 0 7
20 7 2 -35 -20 -13 -3 4
25 10 0 -36 -17 -15 -4 3
15 9 3 -32 -19 -13 -2 5
7 8 8 -31 -18 -11 0 5
7 7 9 -31 -16 -9 2 5
9 8 11 -30 -13 -5 5 10
8 6 10 -31 -13 -7 1 6
0 -2 12 -29 -13 -7 1 6
-2 -3 9 -35 -18 -11 -4 3
-1 -5 8 -37 -20 -14 -8 1
0 -7 10 -33 -20 -16 -10 -3
5 -5 9 -32 -20 -17 -9 -2
4 2 10 -37 -25 -18 -12 -4
3 1 9 -39 -26 -22 -15 -8
-2 -9 9 -42 -31 -24 -14 -7
-1 -10 9 -42 -33 -24 -14 -7
3 -5 11 -39 -28 -23 -14 -7
4 -2 11 -38 -22 -24 -15 -7
3 -3 13 -36 -25 -22 -13 -6
1 -5 12 -33 -25 -22 -12 -2
-2 -11 9 -36 -29 -25 -15 -8
-2 -13 10 -34 -30 -24 -14 -6
-1 -12 10 -37 -31 -25 -16 -8
0 -7 14 -30 -29 -25 -15 -7
-7 -5 17 -30 -28 -22 -12 -5
-3 2 14 -36 -28 -25 -15 -8
1 0 15 -33 -25 -24 -16 -10
0 -5 18 -30 -26 -22 -13 -7
2 -5 16 -29 -30 -23 -15 -9
1 -6 18 -28 -23 -20 -11 -5
-7 -10 20 -29 -18 -21 -12 -6
-8 -9 21 -28 -20 -21 -11 -4
-1 -3 21 -27 -20 -18 -10 -1
1 -5 23 -29 -23 -20 -11 -3
-2 -6 22 -29 -21 -20 -11 -3
-1 -4 19 -33 -26 -22 -14 -6
2 -4 17 -32 -30 -27 -19 -12
-3 -7 22 -28 -28 -23 -15 -8
-5 -6 22 -29 -27 -21 -14 -7
1 -3 22 -26 -21 -21 -12 -5
5 -7 20 -29 -27 -23 -15 -9
-1 -12 20 -28 -30 -24 -15 -9
-2 -12 20 -27 -29 -22 -15 -7
3 -7 17 -29 -25 -25 -18 -9
-2 -9 21 -27 -25 -23 -15 -6
-5 -6 25 -22 -29 -22 -13 -6
-10 -8 29 -16 -19 -21 -14 -8
0 -8 28 -13 -23 -27 -20 -14
6 -10 30 -5 -28 -30 -24 -16
-3 -13 38 9 -17 -25 -21 -15
-10 -11 46 20 -5 -20 -19 -14
-5 -6 54 38 12 -13 -15 -11
0 3 62 56 18 -6 -12 -11
0 9 68 70 31 6 -4 -4
3 12 70 75 51 27 12 3
10 19 61 67 66 54 38 20
31 37 52 48 73 85 66 35
55 63 40 42 103 135 111 62
84 110 13 36 147 203 171 99
106 148 -14 19 190 274 234 142
125 187 -37 -1 237 349 296 182
139 227 -71 -9 289 426 357 224
152 255 -102 -17 336 494 410 257
155 260 -114 -10 372 543 443 273
141 260 -112 5 411 569 458 281
112 248 -113 -3 404 547 444 279
100 223 -111 1 373 498 411 261
90 193 -105 -17 321 431 366 236
70 164 -109 -58 252 347 312 208
51 125 -126 -112 160 243 239 172
17 92 -118 -170 46 109 135 117
-8 76 -93 -203 -40 -3 38 69
-23 60 -76 -216 -98 -68 -15 35
-25 46 -60 -202 -107 -82 -31 15
-25 44 -45 -163 -81 -61 -27 10
-27 43 -28 -125 -61 -46 -23 5
-15 36 -14 -91 -46 -32 -15 3
-8 31 -3 -61 -30 -19 -7 6
-9 28 0 -45 -26 -15 -5 6
-5 26 5 -32 -20 -11 -1 7
-5 15 12 -21 -15 -9 -1 5
-6 6 15 -12 -17 -14 -8 -2
-7 4 18 -6 -15 -15 -9 -4
-3 1 20 -4 -17 -19 -13 -7
0 2 23 -2 -21 -22 -16 -10
-7 0 25 2 -18 -19 -14 -8
-12 -5 26 6 -16 -18 -14 -10
-11 -6 26 12 -14 -17 -14 -10
-12 -7 29 11 -7 -16 -11 -7
-9 -7 31 14 -11 -16 -12 -6
-7 -3 30 14 -11 -19 -13 -7
-11 -8 29 15 -8 -20 -15 -9
-11 -11 29 16 -15 -23 -17 -12
-6 -13 29 17 -16 -23 -19 -14
-4 -16 27 13 -21 -27 -22 -17
-4 -17 26 15 -19 -26 -22 -16
-7 -12 28 18 -14 -23 -20 -16
-6 -8 29 20 -11 -21 -18 -14
-1 -6 32 25 -10 -18 -13 -9
-3 -6 33 29 -10 -16 -13 -8
-5 -5 30 27 -11 -22 -18 -14
2 -8 30 28 -6 -21 -16 -12
1 -8 27 27 -9 -23 -19 -12
3 -12 28 27 -11 -23 -20 -14
7 -11 29 28 -11 -23 -19 -14
7 -7 29 31 -12 -20 -17 -11
4 -7 31 35 -9 -17 -15 -11
-4 -11 31 37 -6 -15 -13 -8
-5 -9 31 40 -5 -13 -10 -6
-8 -9 31 45 -3 -12 -7 -3
-13 -10 32 45 -8 -16 -11 -6
-9 -13 33 45 -7 -15 -10 -5
-4 -11 31 45 -6 -16 -11 -6
-4 -12 32 40 -6 -18 -13 -8
-5 -13 33 39 -7 -19 -14 -8
-2 -12 29 36 -2 -20 -17 -11
-2 -8 30 42 -7 -19 -17 -11
0 -8 30 46 -7 -17 -16 -9
0 -10 30 39 -5 -19 -18 -13
3 -10 31 40 1 -17 -15 -12
4 -10 32 41 -6 -18 -16 -11
3 -11 32 39 -6 -18 -15 -11
7 -10 33 42 -4 -17 -15 -10
4 -12 31 45 -7 -18 -15 -10
3 -11 32 41 -9 -16 -15 -10
-3 -17 34 44 -6 -12 -12 -7
-10 -16 32 44 -6 -13 -14 -12
-13 -12 29 43 -3 -13 -15 -12
-8 -12 31 45 -1 -11 -13 -11
-4 -11 31 49 -3 -13 -13 -12
-4 -10 35 52 3 -13 -13 -13
-5 -13 33 47 9 -13 -14 -13
-7 -15 33 51 4 -11 -13 -11
-7 -19 32 49 -1 -15 -17 -17
-2 -17 32 48 -2 -17 -18 -17
1 -9 34 52 3 -11 -14 -11
1 -5 37 55 11 -8 -11 -10
0 -5 37 58 10 -7 -11 -9
-2 -8 36 59 13 -7 -12 -10
-4 -17 34 59 9 -10 -14 -13
-4 -20 35 58 7 -14 -16 -16
-6 -21 35 60 0 -15 -17 -16
-7 -20 36 63 1 -15 -17 -17
-6 -17 39 67 5 -13 -15 -14
2 -11 38 63 5 -15 -17 -15
10 -5 41 69 6 -12 -15 -14
12 -7 41 73 8 -9 -13 -12
4 -9 40 71 11 -8 -12 -11
-1 -8 43 76 11 -7 -11 -10
0 -12 42 78 9 -8 -13 -10
-3 -10 45 80 11 -8 -13 -11
-10 -11 48 86 19 -5 -11 -8
-11 -13 50 87 18 -7 -12 -10
-6 -15 48 85 14 -11 -16 -15
1 -13 46 82 7 -12 -18 -16
-3 -16 46 86 13 -10 -17 -16
-3 -17 46 87 12 -10 -16 -17
-5 -15 47 91 18 -4 -12 -12
1 -14 47 93 20 -5 -13 -14
2 -13 50 95 20 -3 -10 -10
-6 -16 50 97 18 -5 -12 -14
-1 -11 48 97 15 -8 -16 -17
3 -9 50 99 18 -8 -15 -15
-4 -12 53 102 18 -7 -15 -15
-12 -14 52 102 18 -5 -13 -15
-13 -17 51 102 18 -4 -14 -17
-3 -13 51 105 23 -6 -15 -19
3 -9 52 110 21 -2 -13 -17
1 -11 52 110 23 -2 -13 -17
4 -8 53 109 24 -1 -12 -15
10 -3 53 110 26 -2 -12 -16
8 -4 53 111 29 -2 -14 -16
5 -3 55 113 25 -3 -13 -16
0 -6 59 118 30 -4 -14 -18
-1 -15 59 118 31 -3 -14 -20
-2 -15 58 120 29 -1 -13 -17
-1 -11 59 121 32 0 -13 -19
-2 -12 59 124 36 2 -12 -18
-5 -12 60 126 43 4 -11 -16
-2 -11 60 129 38 3 -11 -16
-1 -11 63 130 33 3 -11 -16
0 -11 65 136 35 4 -10 -14
2 -12 65 137 38 1 -13 -17
4 -13 62 135 34 -3 -17 -23
1 -7 63 137 29 -4 -19 -25
4 -5 66 140 33 -1 -17 -23
4 -8 64 142 35 -1 -18 -24
2 -14 63 142 35 -2 -20 -27
6 -13 63 145 33 -3 -22 -28
3 -10 67 148 40 0 -20 -26
-1 -9 70 154 42 2 -17 -24
-1 -10 72 156 42 3 -16 -21
-4 -9 74 155 44 2 -17 -23
-15 -15 78 160 51 4 -16 -21
-16 -15 76 160 51 4 -16 -21
-5 -11 73 160 47 0 -20 -27
1 -14 71 157 43 1 -22 -29
5 -10 68 155 39 0 -23 -30
6 -3 72 159 41 0 -21 -29
1 -5 75 161 44 3 -20 -27
-5 -12 77 161 48 0 -21 -28
-2 -10 76 161 49 0 -22 -27
3 -9 76 160 46 -1 -22 -27
4 -12 74 163 39 -5 -27 -32
9 -11 75 158 39 -5 -27 -31
2 -10 73 155 45 -2 -25 -27
-9 -13 79 157 50 1 -22 -24
-14 -14 80 160 54 3 -21 -22
-7 -14 78 157 45 -2 -23 -26
0 -10 77 155 42 -3 -24 -28
-8 -14 77 153 43 -3 -24 -28
-9 -15 75 145 41 -5 -26 -29
-4 -13 72 140 39 -7 -29 -30
2 -11 69 138 34 -11 -33 -34
-1 -7 70 135 35 -9 -31 -31
-2 -5 71 137 37 -4 -27 -25
-1 -6 67 134 35 -6 -28 -27
0 -7 62 126 31 -7 -29 -27
-7 -10 61 122 30 -8 -28 -26
-9 -15 59 121 27 -9 -28 -28
-10 -17 56 112 23 -12 -30 -30
-13 -14 54 107 26 -12 -29 -27
-8 -14 53 106 25 -11 -27 -27
-2 -13 52 103 21 -10 -26 -26
-3 -7 47 95 21 -10 -25 -24
0 -1 42 89 17 -9 -25 -26
0 -4 36 83 13 -11 -25 -26
-3 -10 35 80 15 -7 -22 -21
0 -5 33 74 16 -7 -20 -20
3 -6 32 74 16 -6 -18 -18
2 -5 30 72 11 -7 -18 -19
-2 -6 29 69 10 -5 -16 -16
-2 -9 25 60 5 -9 -19 -17
3 -8 23 55 5 -11 -20 -20
5 -7 18 48 1 -11 -18 -18
4 0 16 46 -2 -10 -16 -16
4 5 14 47 -2 -7 -14 -15
3 -1 11 42 -3 -6 -14 -13
5 0 9 37 1 -8 -13 -14
4 2 8 37 2 -6 -11 -11
5 -2 10 34 -2 -6 -10 -9
7 -5 10 32 -8 -7 -11 -10
3 -6 9 30 -12 -8 -10 -10
3 -6 8 26 -16 -11 -14 -14
-9 -3 9 25 -16 -9 -10 -10
-13 -2 7 26 -15 -8 -10 -10
-8 -3 4 24 -14 -9 -11 -12
-5 -2 1 19 -20 -11 -12 -12
-9 -4 1 19 -21 -11 -12 -12
-3 -1 0 19 -15 -9 -8 -9
7 3 2 16 -17 -9 -7 -7
0 -1 4 13 -13 -8 -6 -6
-6 -5 3 12 -12 -10 -6 -5
-4 -5 -3 3 -26 -17 -14 -12
1 -3 -1 2 -21 -17 -13 -11
4 -1 1 3 -19 -14 -10 -9
5 -1 2 4 -22 -13 -10 -10
0 -4 2 3 -19 -13 -10 -9
-5 -6 2 5 -19 -12 -8 -8
-5 -3 3 6 -20 -10 -6 -7
-1 0 2 5 -21 -10 -6 -6
0 -5 1 6 -20 -9 -8 -6
2 -3 1 3 -21 -11 -8 -6
0 -5 -2 -2 -25 -17 -14 -13
-4 -11 -1 -2 -29 -17 -13 -12
-5 -11 -2 -3 -27 -15 -11 -9
-8 -10 -1 -1 -26 -14 -11 -11
-13 -9 1 -1 -23 -13 -11 -11
-9 -6 1 -2 -27 -13 -10 -10
-3 -4 2 0 -24 -12 -9 -10
5 0 4 4 -20 -11 -7 -8
6 -1 4 1 -19 -11 -8 -7
6 0 -1 2 -29 -16 -13 -14
10 3 -1 3 -24 -18 -15 -15
3 -1 -2 -4 -28 -18 -15 -12
-6 -6 -2 -2 -30 -16 -13 -11
-10 -7 -1 2 -24 -13 -12 -11
-10 -8 0 2 -24 -13 -13 -11
-4 -9 -2 1 -27 -17 -16 -14
-2 -7 -4 3 -28 -15 -14 -13
0 -3 0 5 -24 -15 -15 -13
2 -2 0 3 -27 -14 -13 -9
-8 -5 1 7 -21 -12 -11 -7
-6 -6 0 6 -25 -15 -14 -10
-3 -5 0 2 -26 -15 -13 -7
-1 -6 -3 -1 -26 -15 -12 -8
0 -6 -4 1 -24 -15 -15 -11
-1 -9 -4 1 -23 -14 -13 -8
-4 -7 1 3 -20 -12 -10 -7
-4 0 0 3 -21 -11 -9 -8
-7 -7 -4 -1 -30 -17 -15 -13
-9 -15 -4 -2 -32 -18 -15 -12
-8 -10 -3 2 -27 -16 -13 -11
-5 -4 -3 -2 -29 -17 -15 -13
-3 -6 -2 -2 -26 -16 -13 -9
-5 -10 -6 -1 -23 -13 -11 -7
-3 -8 -7 -4 -27 -14 -13 -11
-5 -5 -5 -4 -22 -12 -12 -8
-9 -6 -6 -6 -23 -16 -14 -12
-12 -9 -5 -2 -23 -12 -11 -9
-11 -8 -4 2 -23 -14 -12 -9
-6 -9 -7 -3 -26 -17 -14 -11
-3 -8 -9 -6 -30 -19 -17 -15
-4 -8 -8 -7 -30 -19 -17 -13
-3 0 -8 -6 -31 -18 -15 -10
1 7 -7 -3 -24 -13 -11 -6
-6 0 -6 -2 -22 -11 -10 -6
-7 -1 -5 -5 -24 -10 -9 -5
-2 0 -5 -4 -26 -10 -8 -3
-2 0 -5 -2 -26 -9 -7 -3
-5 -5 -5 -2 -26 -10 -7 -5
-5 -6 -6 -4 -27 -12 -9 -6
0 -1 -8 -5 -28 -14 -12 -9
1 0 -6 -5 -25 -15 -13 -8
-4 -6 -6 -5 -28 -14 -12 -6
-2 -6 -9 -7 -30 -15 -12 -7
2 -5 -11 -8 -29 -16 -13 -8
-2 -5 -11 -8 -26 -16 -13 -8
1 1 -12 -7 -27 -14 -12 -7
1 3 -10 -7 -25 -10 -9 -4
2 3 -7 -3 -25 -8 -8 -3
-1 -3 -4 -1 -23 -7 -7 -1
-10 -8 -5 -1 -20 -8 -7 -2
-16 -6 -6 1 -24 -10 -9 -4
-14 -3 -6 2 -24 -8 -7 -3
-10 -4 -5 -2 -22 -7 -6 -1
-1 -2 -8 -3 -19 -10 -9 -5
0 5 -7 -2 -22 -8 -8 -4
-1 8 -11 -6 -28 -11 -11 -6
4 4 -9 -7 -22 -9 -8 -3
4 2 -9 -7 -25 -10 -10 -5
2 -3 -8 -7 -22 -8 -7 -2
1 -2 -9 -9 -18 -7 -8 -3
0 -6 -6 -10 -25 -13 -11 -10
0 -7 -7 -9 -22 -11 -9 -6
3 -8 -10 -13 -21 -12 -10 -4
1 -10 -12 -14 -30 -15 -14 -10
-6 -9 -11 -10 -28 -12 -11 -6
-5 -10 -11 -9 -22 -10 -9 -6
-2 -3 -10 -9 -25 -5 -4 -2
-1 -2 -7 -8 -25 -6 -4 -1
-7 -7 -5 -9 -23 -7 -4 0
-7 -3 -6 -7 -22 -5 -2 3
-4 2 -7 -9 -24 -6 -2 3
1 0 -9 -10 -25 -9 -5 1
3 0 -10 -14 -29 -11 -7 -1
-2 0 -14 -15 -31 -12 -9 -5
-5 -1 -12 -12 -29 -11 -7 -3
-2 -7 -14 -12 -27 -12 -8 -4
-2 -7 -15 -18 -29 -13 -9 -5
-7 -3 -11 -14 -22 -8 -4 -1
-5 -5 -10 -11 -24 -8 -3 2
-1 -9 -11 -15 -30 -9 -4 0
2 -4 -8 -14 -28 -8 -3 1
4 -1 -7 -13 -28 -7 -1 4
0 -3 -9 -17 -29 -8 -2 4
-4 -7 -11 -13 -27 -9 -4 0
0 -7 -12 -15 -28 -10 -6 -1
0 -8 -10 -19 -31 -10 -4 0
-5 -10 -11 -18 -26 -9 -3 1
-5 -11 -11 -16 -27 -11 -5 -2
-3 -10 -11 -16 -30 -11 -5 0
-3 -12 -12 -22 -32 -12 -6 -1
0 -10 -15 -20 -34 -14 -8 -2
-1 -11 -18 -25 -35 -16 -10 0
-5 -11 -16 -29 -29 -15 -8 2
-8 -12 -13 -27 -25 -12 -7 3
-7 -10 -13 -26 -28 -10 -6 3
-3 -10 -13 -28 -31 -12 -6 3
-3 -12 -17 -32 -29 -14 -8 1
-3 -14 -19 -31 -38 -18 -12 -5
-6 -13 -16 -32 -37 -16 -11 -2
-2 -9 -15 -31 -36 -13 -8 0
4 -8 -16 -34 -33 -14 -10 -3
-1 -8 -15 -32 -32 -10 -4 3
-1 -9 -18 -32 -29 -13 -6 1
2 -6 -20 -37 -30 -13 -8 -1
2 -3 -20 -37 -32 -11 -6 2
-1 -10 -19 -37 -32 -12 -5 2
-5 -11 -16 -35 -33 -11 -3 4
-5 -17 -19 -37 -33 -13 -6 2
-6 -14 -22 -39 -35 -18 -11 -3
-4 -10 -19 -40 -37 -17 -8 -1
1 -6 -18 -40 -39 -17 -9 -2
6 -8 -19 -38 -38 -16 -8 0
4 -10 -18 -38 -34 -14 -6 3
2 -8 -18 -42 -34 -15 -6 2
2 -10 -17 -40 -33 -13 -5 4
2 -10 -17 -41 -28 -12 -4 5
-9 -12 -16 -39 -32 -11 -2 5
-7 -13 -16 -41 -34 -13 -4 4
-8 -17 -16 -41 -31 -12 -5 4
-4 -10 -17 -37 -30 -13 -6 2
-1 -9 -19 -40 -35 -18 -10 -4
-6 -13 -17 -46 -36 -17 -9 -2
-12 -14 -15 -42 -33 -14 -8 1
-17 -13 -16 -42 -28 -15 -8 1
-19 -16 -15 -40 -27 -12 -5 4
-12 -17 -16 -43 -28 -13 -5 2
-6 -16 -18 -46 -32 -15 -7 0
-2 -10 -16 -44 -30 -14 -6 1
-3 -9 -16 -46 -23 -12 -6 3
1 -14 -19 -46 -22 -14 -8 -1
4 -13 -20 -46 -25 -15 -9 -1
-5 -14 -18 -48 -26 -11 -5 3
-11 -15 -15 -44 -23 -11 -4 2
-7 -17 -18 -47 -25 -14 -7 -1
-9 -11 -20 -48 -19 -13 -8 -1
-8 -9 -21 -48 -17 -14 -8 -2
-6 -16 -20 -47 -19 -13 -6 0
-4 -19 -20 -47 -25 -14 -7 0
-9 -15 -18 -45 -23 -11 -4 5
-11 -15 -19 -44 -19 -11 -4 5
-8 -16 -19 -44 -17 -13 -6 3
-5 -14 -21 -46 -23 -15 -7 3
-1 -16 -25 -53 -27 -18 -9 0
2 -16 -25 -52 -29 -19 -12 -3
-4 -18 -24 -50 -25 -16 -9 0
3 -17 -24 -52 -28 -18 -9 -2
8 -12 -24 -51 -22 -16 -6 2
2 -12 -21 -50 -20 -14 -5 5
-4 -13 -20 -50 -18 -13 -3 6
-8 -13 -21 -48 -17 -10 -1 8
-10 -19 -22 -50 -21 -12 -3 6
-5 -19 -23 -53 -20 -13 -3 6
-5 -16 -23 -54 -17 -14 -3 5
0 -12 -27 -55 -23 -19 -10 -3
6 -12 -27 -56 -24 -19 -10 -3
-2 -14 -25 -56 -19 -17 -7 1
-10 -16 -22 -51 -19 -14 -6 1
-14 -13 -18 -48 -12 -12 -4 3
-9 -9 -19 -52 -17 -14 -4 2
-5 -8 -21 -52 -17 -14 -5 3
-4 -14 -22 -52 -16 -15 -6 3
1 -11 -25 -53 -10 -16 -8 2
6 -8 -27 -50 -18 -17 -7 1
3 -14 -27 -54 -25 -19 -11 -3
-2 -12 -25 -53 -21 -18 -10 -1
-1 -10 -23 -48 -18 -16 -6 1
-2 -11 -25 -46 -20 -17 -7 -1
-5 -15 -26 -48 -23 -20 -11 -4
-14 -15 -26 -48 -23 -19 -9 -2
-12 -17 -25 -48 -14 -17 -7 1
-5 -15 -26 -46 -12 -17 -8 -1
1 -14 -28 -47 -22 -19 -10 -1
-4 -12 -26 -46 -14 -17 -7 0
-11 -13 -23 -43 -8 -13 -4 2
-7 -12 -23 -43 -13 -12 -4 4
-4 -11 -26 -42 -12 -15 -5 1
-4 -10 -26 -44 -14 -16 -6 1
-5 -11 -29 -47 -20 -20 -8 -1
-6 -8 -28 -45 -18 -19 -8 1
-8 -14 -26 -42 -19 -18 -6 1
-8 -17 -26 -44 -19 -18 -6 1
-6 -18 -27 -45 -19 -20 -7 1
3 -9 -26 -43 -16 -19 -7 2
7 -7 -25 -40 -13 -16 -5 3
6 -8 -25 -42 -13 -15 -5 3
-2 -9 -26 -44 -15 -15 -4 4
-2 -7 -24 -41 -13 -13 -3 3
-9 -9 -24 -38 -14 -15 -3 2
-10 -9 -24 -40 -13 -15 -4 3
-6 -8 -23 -41 -14 -14 -4 4
-11 -12 -23 -41 -17 -18 -6 0
-9 -14 -24 -41 -15 -17 -6 1
-5 -10 -27 -42 -11 -18 -7 1
-3 -9 -27 -41 -10 -18 -6 -2
1 -7 -25 -39 -13 -15 -4 2
0 -8 -24 -39 -13 -15 -4 2
-6 -8 -24 -39 -10 -16 -5 1
-4 -9 -25 -37 -11 -19 -7 -2
4 -9 -26 -38 -17 -20 -10 -3
6 -4 -26 -40 -17 -20 -11 -4
2 -10 -23 -38 -14 -22 -10 -4
2 -15 -22 -40 -16 -25 -14 -6
3 -12 -21 -37 -14 -22 -12 -5
1 -10 -20 -36 -16 -23 -12 -7
-7 -10 -18 -35 -12 -20 -10 -3
-6 -9 -18 -32 -14 -18 -9 -1
-1 -6 -19 -34 -14 -20 -9 -2
-3 -8 -19 -32 -11 -18 -5 0
-2 -7 -18 -26 -7 -15 -3 6
-2 -8 -20 -31 -9 -17 -5 2
2 -5 -23 -34 -9 -21 -8 -1
2 -3 -28 -37 -11 -24 -11 -4
-12 -9 -22 -32 -9 -18 -6 1
-14 -10 -21 -30 -11 -15 -6 -1
-5 -5 -23 -34 -12 -15 -6 -1
-2 -3 -24 -29 -9 -14 -5 1
6 0 -28 -33 -15 -18 -8 -3
9 -3 -26 -38 -17 -20 -10 -4
6 -6 -28 -37 -13 -19 -8 -2
-4 -9 -27 -36 -14 -18 -7 -1
-14 -8 -21 -33 -15 -15 -4 3
-16 -9 -21 -30 -13 -16 -4 4
-12 -10 -24 -34 -15 -19 -6 0
-6 -3 -27 -39 -21 -20 -9 -3
0 -5 -27 -38 -24 -21 -10 -4
2 -7 -29 -40 -23 -24 -14 -9
3 -4 -28 -41 -13 -23 -12 -8
3 -8 -28 -40 -16 -23 -12 -8
2 -9 -28 -41 -24 -24 -12 -7
4 -6 -27 -38 -22 -23 -11 -5
5 -4 -25 -37 -19 -23 -10 -5
-5 -1 -22 -36 -20 -19 -7 0
-15 -4 -21 -35 -20 -18 -5 0
-10 -4 -24 -34 -22 -18 -7 -2
-1 -3 -24 -35 -16 -17 -7 -3
-3 -8 -26 -37 -23 -21 -9 -6
-3 -6 -27 -39 -23 -23 -10 -8
-2 -2 -30 -41 -23 -25 -12 -9
0 -3 -28 -42 -26 -23 -11 -6
2 -3 -27 -39 -21 -20 -8 -2
1 -3 -26 -40 -19 -21 -9 -2
0 -5 -24 -40 -21 -20 -8 -2
3 -4 -27 -38 -26 -19 -8 -2
-7 -4 -26 -37 -24 -18 -7 -1
-7 -1 -24 -37 -20 -16 -5 -1
-1 1 -27 -38 -16 -18 -8 -4
-2 -3 -26 -37 -20 -19 -9 -6
-3 -6 -24 -33 -24 -18 -8 -5
-2 -5 -25 -34 -25 -20 -9 -6
1 -3 -25 -34 -21 -16 -8 -4
0 -2 -23 -33 -17 -19 -9 -7
5 1 -25 -33 -21 -19 -9 -6
7 8 -25 -31 -20 -18 -8 -3
8 6 -27 -31 -20 -18 -9 -6
8 2 -27 -34 -18 -19 -8 -4
4 7 -24 -33 -18 -15 -5 -2
2 5 -21 -29 -14 -13 -3 -3
3 3 -19 -29 -12 -13 -2 -3
-3 2 -17 -24 -11 -11 -1 1
-2 -1 -19 -25 -11 -12 -4 -3
-4 1 -13 -22 -11 -13 -3 -3
-5 10 -9 -18 -12 -9 1 2
1 12 -9 -16 -6 -5 3 5
-1 8 -12 -16 -9 -4 2 5
-1 6 -15 -20 -11 -8 1 3
1 5 -15 -19 -9 -7 0 2
0 5 -15 -18 -10 -8 0 0
9 14 -15 -17 -13 -9 0 -1
18 20 -13 -13 -5 -4 4 5
14 14 -17 -16 -3 -4 4 4
13 14 -18 -19 -6 -6 2 2
11 14 -23 -21 -11 -6 2 4
6 9 -24 -21 -11 -6 1 3
11 10 -24 -23 -10 -6 2 3
15 11 -28 -29 -13 -8 0 3
14 15 -31 -33 -19 -10 -1 3
25 25 -35 -41 -20 -13 -2 0
25 21 -39 -41 -20 -15 -3 0
9 20 -34 -38 -20 -12 0 5
-1 19 -28 -34 -14 -7 5 10
-3 23 -27 -36 -8 -9 4 7
8 24 -31 -40 -11 -11 1 4
7 13 -32 -42 -17 -11 2 5
9 9 -31 -41 -17 -11 1 3
13 11 -31 -42 -16 -8 3 6
8 8 -31 -40 -18 -9 3 5
1 7 -30 -37 -19 -10 4 5
-6 1 -27 -38 -16 -8 5 7
0 -3 -29 -41 -17 -10 3 5
10 -1 -31 -43 -19 -12 1 3
14 -4 -32 -42 -21 -16 -1 2
19 -1 -31 -47 -24 -18 -4 -1
18 1 -29 -46 -23 -17 -5 -2
9 -3 -29 -45 -26 -19 -7 -6
-4 -1 -25 -47 -22 -20 -7 -7
-9 -3 -23 -46 -18 -18 -6 -6
-9 -6 -26 -49 -23 -20 -8 -8
-17 -7 -27 -52 -26 -22 -10 -8
-14 -7 -29 -52 -30 -23 -10 -7
-4 -9 -31 -58 -31 -25 -11 -8
-2 -6 -31 -59 -28 -25 -11 -8
-4 -10 -32 -61 -32 -27 -12 -9
-1 -2 -36 -65 -38 -31 -18 -11
-3 3 -37 -63 -38 -30 -18 -14
-5 -4 -32 -59 -32 -28 -15 -13
-2 -4 -30 -57 -30 -26 -14 -13
-5 -5 -30 -58 -23 -25 -13 -11
-6 -8 -30 -59 -24 -25 -12 -12
-7 -9 -31 -59 -28 -24 -13 -11
-5 -9 -32 -56 -30 -25 -13 -11
