I II V1 V2 V3 V4 V5 V6
2 -8 -12 -4 -10 -18 -42 -58
-1 -8 -4 0 -2 -10 -27 -35
-1 -7 2 3 3 -8 -19 -23
0 -11 -14 -9 -19 -24 -49 -76
1 -7 -11 -5 -12 -16 -39 14
0 0 11 11 19 5 4 11
0 -3 2 4 10 -4 -14 -11
-2 -5 2 5 9 -4 -15 -16
-4 -3 17 17 30 12 14 35
-2 -3 14 12 25 4 3 -56
0 -10 -8 -2 -6 -16 -37 -52
-1 -9 0 6 6 -5 -18 -23
1 -6 3 8 9 -3 -13 -15
2 -8 -15 -4 -14 -21 -44 -67
1 -8 -12 -1 -10 -14 -36 16
-2 -3 12 14 23 8 8 19
-4 -6 3 5 13 -3 -10 -5
2 -2 1 4 10 -4 -14 -15
3 2 20 16 33 14 18 37
2 0 14 12 25 5 6 -50
5 -6 -9 -3 -6 -14 -35 -48
3 -6 -2 3 2 -7 -20 -26
-1 -9 1 4 5 -6 -15 -15
2 -10 -15 -7 -15 -22 -44 -65
1 -10 -11 -5 -11 -16 -36 16
0 -1 11 11 20 4 5 15
0 -3 5 5 12 -4 -11 -5
-3 -7 -1 2 5 -9 -20 -21
-3 -3 15 14 25 7 9 27
-1 -2 12 12 23 1 1 -54
3 -10 -11 -4 -10 -19 -43 -57
3 -7 1 4 3 -8 -20 -26
2 -6 5 5 7 -7 -13 -9
4 -9 -16 -10 -21 -28 -52 -75
3 -10 -13 -6 -17 -20 -43 5
1 -1 12 9 16 1 1 11
3 -2 6 4 9 -7 -14 -10
3 -4 0 1 3 -11 -21 -23
5 2 15 13 22 3 5 21
-1 -4 10 8 16 -4 -6 -60
-3 -16 -15 -9 -17 -25 -49 -65
-2 -11 -7 -3 -8 -17 -31 -39
1 -7 0 0 -2 -14 -23 -24
0 -12 -18 -12 -25 -31 -55 -77
2 -10 -11 -7 -17 -22 -41 7
1 -1 15 8 17 -1 4 18
2 -3 5 2 7 -10 -13 -6
0 -6 3 1 3 -11 -19 -17
-1 -3 16 10 20 2 6 28
1 -1 11 6 14 -5 -5 -55
1 -13 -12 -11 -19 -27 -48 -62
0 -10 -5 -5 -8 -19 -30 -36
0 -8 -1 -3 -4 -16 -23 -21
1 -12 -16 -13 -25 -31 -52 -72
5 -7 -9 -9 -19 -22 -41 7
4 2 14 7 14 -1 3 19
-1 -5 5 -1 3 -13 -16 -5
-2 -8 3 -1 0 -14 -20 -15
-2 -3 17 9 19 0 5 28
-2 -4 11 4 12 -8 -6 -51
-1 -12 -14 -11 -21 -30 -49 -61
-2 -12 -7 -6 -12 -20 -32 -39
-1 -10 -5 -5 -9 -20 -28 -29
1 -12 -18 -16 -28 -34 -55 -75
0 -11 -13 -13 -24 -28 -47 -2
0 -3 10 2 8 -8 -4 7
0 -5 6 -1 3 -15 -16 -7
0 -7 1 -4 -3 -17 -24 -21
1 -2 15 7 17 -2 5 27
-3 -8 8 2 9 -12 -8 -52
-3 -16 -14 -13 -23 -32 -50 -63
-2 -12 -8 -8 -15 -23 -35 -42
-2 -11 -5 -9 -12 -24 -31 -34
-2 -14 -18 -19 -33 -38 -61 -83
-3 -13 -15 -15 -28 -32 -52 -10
-5 -8 8 0 5 -11 -9 1
-3 -9 5 -3 -1 -18 -21 -13
-3 -10 0 -6 -7 -21 -29 -25
-4 -7 13 5 13 -6 -1 23
-4 -9 7 2 9 -12 -8 -46
-6 -20 -17 -15 -23 -33 -50 -57
-1 -11 -5 -7 -11 -22 -30 -28
1 -7 1 -6 -6 -19 -22 -15
3 -10 -18 -20 -33 -39 -60 -78
2 -10 -13 -15 -29 -31 -51 -9
-3 -7 10 -1 2 -11 -7 7
1 -5 4 -4 -3 -17 -19 -9
0 -6 3 -4 -6 -17 -23 -17
-3 -7 14 3 10 -6 0 25
-2 -7 11 0 7 -12 -7 -41
-2 -17 -11 -15 -24 -32 -49 -53
-4 -16 -6 -9 -17 -25 -35 -35
-3 -13 -2 -8 -12 -23 -28 -22
-4 -18 -18 -19 -34 -39 -59 -75
0 -13 -14 -14 -27 -31 -49 -6
2 -4 11 0 4 -11 -7 9
-5 -11 1 -8 -7 -22 -25 -15
-7 -14 -1 -9 -11 -24 -32 -29
-6 -11 13 0 8 -10 -6 18
-4 -9 10 -1 5 -15 -11 -46
-1 -13 -11 -13 -23 -32 -50 -57
-1 -11 -5 -7 -15 -24 -33 -35
-3 -11 -3 -8 -13 -24 -30 -25
-4 -16 -16 -18 -31 -38 -55 -70
-2 -15 -15 -16 -30 -33 -50 -11
-1 -6 8 1 4 -10 -6 9
-4 -10 0 -7 -5 -20 -23 -12
-7 -15 -2 -9 -13 -24 -33 -30
-6 -10 13 2 6 -9 -7 14
-6 -10 11 0 4 -15 -14 -49
-4 -18 -11 -14 -26 -34 -52 -62
-2 -14 -4 -8 -16 -24 -35 -37
-2 -11 -1 -7 -13 -24 -30 -26
-2 -13 -14 -17 -31 -37 -55 -72
-4 -14 -10 -14 -26 -30 -45 -5
-6 -10 11 0 5 -12 -4 12
-5 -10 2 -6 -3 -20 -21 -10
-5 -12 -5 -11 -13 -25 -31 -27
-4 -8 13 0 10 -9 -2 21
-8 -11 10 -4 3 -17 -12 -42
-7 -20 -14 -19 -31 -37 -56 -63
-5 -15 -5 -10 -17 -25 -34 -34
-4 -12 -1 -8 -12 -23 -27 -20
0 -13 -15 -18 -32 -38 -56 -70
1 -11 -7 -14 -26 -30 -45 -4
-1 -5 15 2 6 -9 -3 17
-3 -9 5 -4 -2 -19 -19 -5
-6 -14 0 -7 -9 -22 -28 -19
-8 -12 12 0 7 -10 -6 19
-9 -13 8 -2 4 -16 -13 -41
-10 -21 -14 -18 -30 -37 -56 -61
-10 -20 -8 -14 -23 -30 -42 -43
-7 -15 -3 -10 -16 -25 -33 -29
-3 -15 -18 -20 -36 -41 -59 -74
1 -11 -12 -15 -29 -32 -50 -15
-5 -9 11 0 4 -12 -6 9
-5 -12 5 -5 -4 -22 -21 -9
-5 -13 2 -7 -10 -23 -28 -21
-3 -9 13 3 8 -10 -3 20
-3 -9 9 -1 3 -17 -12 -41
-2 -15 -13 -15 -28 -35 -54 -63
-6 -17 -8 -12 -22 -28 -40 -43
-12 -21 -6 -12 -19 -28 -37 -34
-10 -23 -17 -23 -38 -41 -61 -75
-7 -20 -13 -18 -33 -35 -53 -19
-4 -8 12 0 2 -12 -9 8
-6 -12 5 -5 -4 -21 -21 -8
-8 -17 2 -7 -9 -23 -29 -21
-8 -13 16 3 9 -9 -1 25
-9 -14 13 0 6 -15 -8 -30
-6 -20 -11 -16 -27 -35 -51 -57
-7 -18 -4 -10 -19 -26 -35 -36
-7 -16 -3 -10 -16 -26 -30 -27
-7 -20 -16 -18 -33 -38 -55 -69
-6 -19 -14 -16 -30 -35 -50 -18
-3 -6 11 1 3 -14 -5 8
-7 -13 3 -4 -4 -22 -18 -7
-10 -17 -1 -9 -11 -26 -29 -22
-5 -9 15 3 9 -9 -1 24
-7 -10 15 2 8 -12 -4 -23
-5 -17 -8 -13 -24 -33 -48 -52
-6 -15 1 -7 -12 -23 -30 -24
-8 -14 2 -6 -9 -22 -23 -12
-7 -20 -20 -20 -36 -42 -61 -75
-5 -18 -18 -18 -33 -36 -55 -25
-4 -7 8 -1 1 -13 -8 7
-3 -9 3 -7 -7 -21 -23 -13
-5 -14 1 -9 -12 -24 -31 -26
-5 -10 15 1 6 -10 -5 16
-7 -11 14 0 6 -14 -9 -30
-7 -22 -9 -15 -27 -34 -50 -55
-4 -17 -3 -10 -18 -26 -34 -34
-7 -17 -1 -9 -16 -25 -29 -23
-9 -22 -16 -20 -36 -39 -57 -70
-5 -17 -11 -16 -30 -32 -49 -18
-5 -10 12 0 1 -11 -8 8
-4 -11 3 -8 -8 -23 -25 -15
-6 -15 0 -10 -12 -24 -33 -27
-6 -12 12 -1 4 -11 -8 15
-6 -11 10 -2 4 -15 -11 -31
-6 -21 -13 -17 -28 -35 -52 -57
-9 -21 -8 -13 -20 -28 -37 -37
-5 -14 -3 -10 -15 -25 -29 -23
-4 -16 -16 -19 -33 -38 -53 -64
-3 -16 -13 -16 -29 -32 -47 -15
-6 -9 12 1 4 -11 -4 16
-5 -11 3 -6 -6 -21 -23 -9
-5 -13 0 -7 -10 -23 -29 -22
-7 -12 14 1 8 -9 -3 21
-11 -15 10 -3 2 -16 -12 -30
-8 -23 -12 -18 -30 -36 -52 -56
-4 -16 -5 -11 -19 -26 -35 -32
0 -10 1 -8 -13 -22 -27 -20
-1 -14 -11 -16 -28 -34 -49 -57
-3 -16 -10 -14 -27 -30 -45 -10
-5 -9 14 1 5 -9 -3 20
-6 -12 7 -4 -2 -19 -19 0
-6 -16 0 -7 -9 -24 -29 -18
-7 -14 10 2 7 -12 -6 21
-9 -15 7 -2 4 -17 -12 -25
-10 -26 -17 -20 -30 -39 -55 -59
-9 -23 -9 -15 -23 -30 -39 -38
-4 -15 -2 -11 -17 -26 -31 -25
-2 -16 -14 -18 -32 -36 -52 -62
0 -14 -10 -14 -27 -30 -46 -14
-6 -11 12 0 2 -13 -6 11
-7 -13 8 -4 -3 -19 -18 -2
-6 -14 1 -7 -10 -23 -28 -19
-8 -14 13 1 8 -11 -4 20
-8 -13 11 -1 4 -17 -11 -25
-6 -22 -14 -18 -30 -37 -54 -59
-6 -19 -9 -12 -22 -29 -40 -40
-6 -15 -5 -11 -17 -26 -33 -26
-7 -20 -16 -20 -33 -38 -55 -64
-7 -20 -11 -16 -28 -31 -47 -15
-8 -12 10 -1 1 -12 -7 13
-10 -14 3 -6 -4 -20 -20 -2
-7 -15 0 -6 -7 -21 -25 -12
-5 -9 13 3 10 -8 -1 28
-2 -6 14 1 8 -11 -5 -14
-5 -20 -13 -15 -26 -34 -51 -51
-14 -23 -8 -13 -20 -28 -37 -32
-12 -19 -4 -11 -16 -26 -29 -20
-6 -18 -15 -19 -32 -38 -54 -61
-1 -13 -11 -14 -28 -30 -47 -18
-6 -11 14 3 8 -9 -1 22
-9 -17 7 -2 -1 -19 -17 0
-6 -17 5 -3 -5 -19 -23 -10
-5 -14 19 8 13 -6 1 33
-6 -15 17 7 13 -9 -2 -7
-5 -24 -9 -9 -20 -30 -47 -46
-5 -24 -6 -5 -14 -23 -34 -30
-2 -21 -1 -2 -9 -21 -27 -18
-1 -26 -12 -11 -27 -33 -50 -59
0 -25 -11 -10 -26 -29 -47 -20
2 -15 15 9 10 -5 -1 18
4 -16 10 8 7 -10 -12 2
8 -17 6 6 2 -12 -19 -12
10 -13 18 17 22 3 9 33
8 -16 16 14 21 -1 5 -3
8 -25 -9 0 -14 -23 -39 -42
8 -26 -3 6 -7 -14 -25 -25
5 -26 1 8 -3 -12 -19 -14
7 -26 -9 1 -18 -23 -41 -52
8 -22 -6 2 -16 -20 -38 -14
2 -17 18 18 15 -1 1 17
2 -17 16 15 10 -7 -10 2
2 -17 12 13 4 -10 -18 -12
1 -14 22 21 20 1 6 28
0 -14 19 18 18 -3 2 -5
1 -22 -6 0 -16 -25 -40 -42
1 -23 0 3 -10 -20 -26 -21
-2 -25 6 7 -4 -17 -16 -4
2 -28 -8 -4 -23 -32 -44 -52
6 -22 -5 0 -22 -26 -38 -13
3 -15 16 13 9 -7 3 23
5 -14 7 5 0 -16 -13 2
9 -12 4 1 -5 -19 -22 -10
10 -8 15 5 8 -9 0 28
9 -11 14 1 5 -12 -3 -5
5 -22 -10 -16 -27 -33 -45 -40
1 -24 -4 -11 -20 -26 -31 -20
3 -19 2 -5 -11 -20 -20 -4
1 -23 -11 -14 -30 -35 -45 -45
0 -22 -8 -13 -28 -31 -42 -10
-3 -16 15 1 3 -12 -2 25
-6 -21 6 -6 -8 -23 -19 0
-7 -22 3 -6 -10 -24 -25 -10
-11 -20 16 3 5 -12 -4 25
-13 -20 15 1 4 -16 -9 -11
-13 -29 -6 -15 -27 -37 -51 -49
-12 -25 -2 -11 -22 -31 -39 -31
-9 -19 4 -7 -16 -26 -29 -15
-11 -24 -8 -17 -31 -38 -51 -50
-11 -24 -8 -17 -33 -36 -49 -21
-6 -11 16 1 1 -15 -6 22
-10 -16 8 -6 -8 -25 -22 1
-12 -20 2 -10 -15 -29 -32 -16
-13 -18 15 0 3 -14 -7 25
-14 -19 13 -3 0 -20 -13 -12
-12 -27 -11 -18 -31 -39 -54 -51
-12 -24 -4 -13 -23 -30 -39 -31
-11 -20 0 -10 -19 -29 -32 -19
-10 -22 -10 -18 -32 -38 -51 -52
-10 -20 -10 -17 -32 -35 -48 -21
-9 -12 14 -1 0 -14 -7 18
-12 -16 9 -5 -4 -21 -17 8
-13 -19 4 -9 -10 -25 -26 -7
-13 -16 15 0 5 -13 -4 28
-13 -16 13 -2 4 -17 -8 -4
-13 -24 -8 -18 -28 -37 -50 -46
-13 -22 -2 -12 -19 -28 -35 -25
-15 -22 2 -10 -16 -25 -28 -13
-14 -24 -10 -17 -30 -38 -48 -48
-13 -22 -8 -15 -28 -33 -45 -14
-13 -15 11 -1 2 -15 -5 21
-11 -13 8 -3 -2 -21 -17 7
-9 -13 5 -5 -6 -24 -23 -4
-13 -14 17 3 10 -11 -1 32
-14 -15 15 1 9 -14 -5 0
-14 -26 -6 -10 -22 -35 -50 -44
-12 -25 4 3 -8 -26 -38 -31
-14 -25 17 18 5 -20 -32 -21
-16 -34 14 26 2 -32 -63 -72
-16 -35 34 59 26 -22 -68 -54
-24 -29 77 106 83 4 -30 -19
-24 -26 82 118 90 -1 -49 -44
-17 -22 88 132 100 3 -53 -56
-13 -15 101 153 129 29 -19 -13
-3 -6 101 166 144 42 -9 -35
6 -11 76 159 125 41 -36 -66
20 -7 73 167 139 71 1 -36
39 7 66 164 150 103 41 0
57 24 44 144 136 121 56 -8
73 45 30 138 143 157 97 47
93 71 29 145 192 238 207 139
113 93 -12 103 177 281 263 176
122 126 -47 47 147 306 311 216
104 168 -57 0 130 330 375 298
78 195 -60 -31 109 337 402 302
60 190 -73 -62 56 319 383 288
60 171 -57 -56 46 338 426 332
67 142 -46 -45 34 342 446 352
62 122 -59 -71 -22 292 395 298
48 103 -48 -78 -52 238 341 287
32 97 -10 -62 -48 180 296 274
16 82 -1 -63 -79 88 181 193
-5 60 15 -55 -100 6 77 118
-23 45 44 -37 -96 -60 10 102
-36 27 55 -37 -106 -113 -48 35
-43 1 42 -49 -137 -142 -105 -29
-41 -9 52 -34 -118 -119 -82 -14
-42 -16 57 -24 -103 -106 -68 -4
-43 -25 45 -34 -121 -115 -95 -56
-48 -26 42 -41 -126 -115 -95 -35
-52 -22 57 -36 -100 -96 -56 3
-49 -30 41 -36 -100 -95 -64 -12
-43 -39 30 -27 -94 -89 -65 -26
-39 -42 34 -9 -66 -68 -38 8
-33 -42 32 -3 -54 -62 -37 -17
-27 -49 12 -13 -75 -75 -76 -61
-23 -43 18 -4 -56 -58 -54 -37
-21 -37 20 -3 -44 -50 -42 -17
-18 -37 2 -15 -57 -57 -63 -56
-14 -31 -3 -12 -49 -44 -52 -24
-12 -17 15 4 -9 -17 -5 21
-9 -12 10 4 -7 -18 -14 7
-9 -13 8 4 -7 -17 -19 -5
-10 -8 19 14 13 -3 4 31
-9 -8 20 14 15 -5 -1 1
-9 -16 -3 -3 -16 -27 -45 -45
-8 -12 3 3 -8 -18 -29 -24
-8 -10 9 6 1 -12 -19 -6
-8 -10 -2 -2 -14 -21 -39 -41
-6 -8 -3 -2 -17 -18 -38 -17
-7 -1 20 15 18 4 10 33
-10 -6 13 10 12 -4 -5 18
-12 -10 6 7 5 -7 -13 1
-16 -11 16 15 23 4 9 38
-14 -9 14 13 22 -1 2 7
-7 -12 -7 -2 -9 -20 -41 -43
-6 -9 0 3 0 -10 -23 -20
-4 -4 6 6 8 -4 -11 -3
-4 -5 -4 -1 -7 -12 -29 -35
-4 -5 -5 -1 -9 -9 -27 -12
-1 7 21 15 25 14 19 38
-4 3 17 11 20 7 9 26
-6 -2 10 7 12 1 -2 8
-6 -1 21 17 30 13 21 45
-7 -2 19 15 30 10 17 18
-5 -10 -4 -2 -4 -13 -30 -34
-5 -8 -1 1 4 -3 -15 -15
-6 -7 1 1 7 -1 -7 -3
-9 -11 -13 -9 -11 -14 -31 -43
-7 -9 -12 -8 -12 -8 -25 -15
-6 1 14 10 24 17 24 38
-3 1 10 8 19 8 11 22
-2 0 5 6 13 5 3 7
-4 0 18 15 31 18 26 47
-7 -2 17 14 32 15 23 24
-5 -10 -9 -4 -3 -8 -26 -32
0 -3 -1 2 7 3 -7 -9
-1 0 4 4 13 6 3 8
-2 -4 -11 -8 -7 -7 -25 -39
2 -1 -10 -7 -8 -2 -21 -16
0 6 13 11 25 20 26 37
0 4 7 6 19 12 14 23
-1 0 2 5 15 11 9 13
-4 -1 10 13 29 20 28 46
-3 0 12 13 34 21 29 28
-1 -7 -10 -3 1 1 -13 -20
-2 -6 -6 1 7 9 0 -3
-2 -4 -2 4 14 13 11 13
-2 -7 -17 -7 -5 1 -15 -29
1 -4 -17 -6 -7 5 -12 -7
0 4 8 12 27 29 35 46
1 3 1 8 20 20 22 27
3 3 1 8 18 21 19 21
6 8 12 17 36 33 42 57
5 7 12 17 38 31 40 37
3 -4 -11 0 7 11 -2 -9
2 -5 -6 4 14 19 14 12
2 -1 -5 4 19 21 22 24
5 -1 -17 -4 2 11 0 -13
9 2 -16 -3 0 15 2 4
12 14 8 16 35 40 50 60
9 11 0 11 28 31 36 41
6 5 -7 6 19 26 23 23
6 6 2 15 35 37 46 58
7 6 1 15 38 37 46 41
8 0 -20 0 8 18 5 -4
11 2 -12 5 16 28 22 18
9 4 -10 6 22 32 31 31
8 1 -20 -1 6 25 14 -1
11 2 -21 -2 3 25 12 14
10 10 1 13 34 48 56 60
12 11 -4 10 29 43 47 49
12 7 -11 8 22 38 37 34
14 12 -1 18 40 52 61 71
15 12 -1 19 45 51 62 55
14 4 -25 2 13 32 22 7
20 12 -15 9 24 46 43 34
21 15 -10 12 33 51 56 53
21 12 -26 3 13 39 31 10
24 15 -28 4 11 45 35 30
22 21 -5 19 44 68 83 86
23 21 -11 14 38 61 73 73
25 18 -16 13 33 58 66 60
26 21 -8 20 47 69 86 91
26 21 -7 21 50 68 87 75
27 14 -32 4 18 47 45 26
30 20 -26 8 26 59 62 48
34 26 -18 11 35 65 77 68
34 23 -32 4 19 58 58 35
34 24 -34 4 17 61 62 55
33 30 -14 20 50 84 109 111
31 27 -20 15 43 76 98 96
31 25 -26 13 36 73 90 84
32 28 -16 20 52 84 111 117
35 31 -16 20 55 83 111 98
36 22 -39 4 23 63 69 47
38 26 -37 8 27 72 82 61
41 32 -32 11 34 77 92 77
44 31 -42 4 20 69 75 46
46 34 -43 4 18 73 78 65
45 42 -18 23 55 98 131 129
42 37 -27 18 46 88 117 110
43 35 -30 16 41 87 111 97
39 34 -23 21 53 95 129 130
39 32 -24 21 54 93 129 112
41 27 -47 4 22 71 86 60
42 28 -43 8 27 79 100 76
46 36 -40 11 35 84 110 91
47 33 -49 5 21 77 93 60
47 35 -51 3 18 79 93 76
52 47 -25 21 51 102 140 132
52 45 -30 18 46 95 131 120
47 39 -35 14 39 90 121 105
45 40 -23 22 55 102 142 141
49 41 -19 24 60 101 145 131
49 35 -41 7 29 78 98 76
47 34 -33 14 38 87 113 95
43 34 -30 17 43 89 119 110
43 28 -45 7 21 71 88 56
41 28 -46 9 18 74 85 65
41 37 -19 28 56 96 133 127
42 37 -21 26 52 88 118 112
41 33 -23 25 47 82 108 96
37 31 -14 33 62 89 124 125
35 28 -8 34 66 85 121 112
35 22 -26 20 34 63 74 57
36 24 -19 24 41 69 83 70
36 27 -13 28 46 70 86 79
33 23 -24 19 28 53 59 37
26 17 -23 19 26 53 56 47
23 21 0 36 55 70 95 98
21 18 -4 33 48 57 75 75
22 19 -6 31 43 52 63 58
20 18 6 39 56 60 77 86
20 19 12 41 62 59 77 75
18 9 -9 24 30 34 29 19
16 8 -4 26 32 37 37 29
12 8 2 29 39 40 44 42
12 6 -11 19 21 26 19 3
9 3 -13 18 14 23 12 8
5 7 11 34 46 43 54 61
3 4 6 26 38 31 37 43
3 1 4 21 29 26 23 24
2 2 17 30 44 33 41 56
0 0 18 30 47 30 38 43
2 -6 -4 14 15 9 -6 -11
2 -5 0 17 19 13 4 2
0 -3 6 19 25 16 12 16
2 -3 -2 11 11 6 -6 -13
1 -4 -4 11 6 7 -9 -5
2 4 18 27 37 25 31 46
0 2 16 23 31 17 19 32
-3 -5 10 17 22 10 5 12
-9 -9 17 23 33 17 22 40
-7 -6 17 21 34 14 20 27
-3 -10 -4 7 4 -6 -21 -24
-4 -10 4 12 14 4 -4 1
-8 -9 7 12 19 7 5 18
-6 -11 -6 2 0 -6 -21 -27
-6 -12 -8 1 -6 -6 -23 -18
-5 -2 16 18 27 16 22 39
-5 -3 14 16 23 9 12 27
-7 -9 8 9 13 3 -2 6
-4 -4 20 18 28 13 17 36
-1 -1 22 20 32 13 17 26
-5 -12 -3 2 -2 -10 -28 -33
-8 -14 1 4 2 -3 -18 -18
-5 -9 6 7 9 1 -8 -4
-3 -8 -3 1 -6 -9 -26 -36
-1 -6 -2 2 -6 -5 -22 -18
-3 -1 20 17 25 15 19 36
-5 -5 13 12 19 6 6 19
-6 -8 8 9 12 1 -4 4
-9 -10 16 14 23 9 12 30
-10 -9 17 14 26 8 12 19
-8 -15 -6 -3 -7 -14 -32 -37
-9 -14 -2 0 -1 -7 -20 -24
-11 -13 2 3 4 -4 -12 -10
-9 -13 -5 -3 -8 -12 -27 -39
-5 -10 -6 -2 -10 -10 -27 -28
-8 -4 18 16 22 13 18 31
-8 -6 13 12 16 4 4 14
-5 -7 10 11 13 2 -2 2
-3 -4 19 19 27 12 16 34
-3 -3 20 20 31 12 18 26
-4 -11 -3 4 1 -9 -24 -27
-6 -12 -1 5 4 -4 -16 -18
-4 -8 5 8 10 0 -8 -4
-5 -9 -4 -1 -6 -10 -26 -36
-1 -6 -3 2 -6 -6 -25 -26
-1 1 21 19 28 16 21 34
-5 -4 14 14 20 9 8 20
-6 -7 9 11 14 4 -3 4
-8 -8 19 18 28 12 17 36
-11 -9 21 19 32 11 18 29
-4 -9 2 6 2 -8 -23 -24
-4 -8 6 9 8 0 -12 -12
-5 -8 5 9 10 -1 -6 -4
-6 -10 -5 3 -2 -9 -24 -33
-5 -10 -7 3 -6 -8 -26 -27
-6 -3 13 18 22 13 15 25
-7 -5 10 13 18 5 3 10
-6 -6 10 10 12 1 -7 -4
-4 -4 18 19 26 12 13 25
-5 -3 20 20 30 12 16 21
-4 -10 -2 5 0 -8 -25 -33
-3 -8 3 8 6 0 -13 -17
-4 -7 4 9 9 2 -7 -6
-4 -8 -5 3 -4 -8 -24 -37
-5 -10 -8 2 -7 -7 -25 -30
-8 -5 12 16 20 11 12 18
-6 -4 8 12 16 4 0 4
-3 -3 7 12 12 2 -6 -8
-4 -3 15 19 25 11 12 22
-5 -3 17 19 30 10 15 19
-7 -12 -6 3 -2 -11 -27 -37
-6 -10 -1 7 4 -3 -14 -21
-4 -5 6 11 12 3 -3 -3
-3 -6 -3 4 -1 -6 -21 -31
-1 -5 -4 4 -5 -5 -23 -27
-3 2 17 18 24 13 17 26
-6 -3 10 12 15 4 3 8
-3 -3 7 10 10 1 -5 -4
1 2 16 18 23 11 12 22
1 4 18 19 30 11 14 19
-4 -9 -5 3 -1 -10 -26 -34
-5 -9 0 6 2 -4 -15 -19
-4 -5 5 8 9 1 -3 -3
-4 -7 -4 1 -3 -8 -21 -29
-3 -7 -7 0 -7 -8 -25 -27
0 2 16 17 23 13 17 28
-3 -1 10 11 16 4 4 12
-4 -4 3 7 8 -2 -9 -7
-5 -3 13 14 21 9 10 23
1 2 17 15 24 7 11 16
2 -3 -6 -2 -8 -15 -33 -43
0 -4 -1 1 -2 -9 -21 -28
0 -2 3 4 2 -5 -13 -13
-1 -4 -6 -3 -9 -13 -28 -39
0 -3 -7 -4 -13 -13 -28 -33
1 4 15 11 18 7 13 24
-3 -1 8 5 9 -2 -3 6
-9 -9 0 0 -1 -8 -16 -14
-6 -5 11 8 13 1 2 16
-5 -3 12 9 17 0 5 12
-4 -10 -15 -9 -15 -21 -39 -51
-3 -8 -10 -5 -10 -14 -27 -35
0 -1 -2 -1 -3 -8 -16 -17
-2 -5 -8 -10 -16 -18 -33 -45
-4 -8 -9 -11 -20 -18 -34 -38
-5 -2 11 5 9 1 7 15
-4 -2 8 3 6 -4 -2 6
-4 -5 5 0 0 -8 -9 -7
-4 -3 12 5 10 -2 4 16
-7 -4 13 4 13 -3 6 13
-7 -11 -7 -11 -17 -24 -36 -43
-3 -7 -3 -8 -13 -17 -27 -32
-6 -6 -1 -5 -7 -12 -17 -17
-4 -6 -11 -13 -21 -22 -35 -46
-1 -4 -10 -12 -23 -20 -33 -39
-3 2 14 3 9 0 8 19
-4 0 8 -2 1 -8 -6 2
-2 -2 5 -4 -3 -10 -11 -6
-4 -2 12 4 7 -3 4 19
-4 -2 13 4 10 -4 6 16
-3 -9 -8 -14 -20 -24 -36 -40
-2 -8 -4 -13 -17 -19 -28 -32
-3 -5 0 -9 -11 -15 -19 -18
-6 -11 -10 -16 -26 -25 -38 -47
-5 -10 -14 -19 -32 -26 -44 -49
-6 -2 11 -2 0 -4 0 12
-8 -4 4 -7 -7 -12 -13 -5
-6 -5 1 -9 -11 -15 -20 -18
-6 -2 10 -2 1 -8 -1 10
-6 -2 12 -1 5 -8 0 8
-6 -10 -9 -16 -25 -28 -39 -47
-8 -12 -8 -15 -22 -22 -31 -38
-8 -8 -2 -11 -16 -19 -22 -26
-5 -7 -10 -17 -27 -27 -38 -53
-7 -10 -16 -21 -34 -29 -44 -56
-7 -2 5 -6 -5 -8 -4 -1
-4 -2 4 -9 -9 -15 -12 -11
-1 -1 -1 -11 -16 -19 -22 -26
-3 -1 9 -5 -2 -9 -3 5
-6 -4 10 -5 1 -10 -1 4
-7 -12 -12 -21 -30 -31 -42 -53
-5 -8 -3 -14 -19 -20 -25 -30
-2 -2 5 -10 -10 -14 -11 -10
-5 -8 -14 -21 -30 -30 -38 -51
-6 -11 -17 -22 -37 -30 -44 -57
-4 0 4 -8 -8 -10 -3 2
-4 -2 1 -10 -11 -15 -12 -10
-3 -3 -4 -14 -18 -21 -24 -26
-4 -3 4 -8 -6 -12 -7 1
-8 -5 7 -8 -1 -12 -2 4
-10 -14 -14 -24 -30 -32 -43 -52
-5 -9 -8 -19 -24 -24 -29 -35
-5 -5 -2 -16 -18 -21 -19 -18
-5 -7 -12 -23 -31 -30 -37 -48
-4 -7 -14 -23 -36 -29 -39 -48
-4 0 6 -10 -8 -11 -3 4
-3 0 2 -14 -14 -18 -14 -10
-2 -3 -2 -16 -19 -21 -21 -23
-4 -4 5 -10 -9 -14 -7 1
-8 -5 5 -11 -7 -15 -8 -5
-8 -11 -17 -27 -37 -36 -48 -62
-8 -11 -12 -24 -31 -29 -36 -47
-6 -6 -5 -19 -23 -23 -24 -28
-5 -5 -13 -24 -36 -31 -41 -54
-5 -8 -16 -26 -40 -32 -44 -54
-8 -3 6 -9 -9 -12 0 6
-7 -4 -4 -15 -17 -21 -16 -14
-5 -3 -9 -17 -22 -24 -25 -29
-6 -4 -2 -14 -13 -18 -12 -5
-6 -2 4 -15 -10 -19 -10 -8
-5 -8 -17 -30 -39 -38 -51 -64
-8 -10 -15 -26 -34 -32 -40 -51
-7 -7 -10 -22 -27 -27 -29 -36
-10 -11 -16 -29 -37 -33 -42 -57
-8 -10 -18 -32 -44 -34 -46 -58
-1 3 5 -14 -14 -13 -6 -2
-2 2 2 -15 -16 -19 -11 -8
-3 -2 -4 -19 -24 -24 -22 -24
-5 -3 4 -14 -13 -16 -8 -2
-6 -1 2 -16 -12 -19 -9 -7
-4 -7 -17 -30 -38 -36 -46 -60
