I II V1 V2 V3 V4 V5 V6
-12 -8 4 0 2 -3 -7 -7
-14 -11 3 -2 1 -4 -7 -7
-13 -9 3 -2 1 -4 -7 -7
-11 -6 5 1 3 -2 -5 -5
-8 -3 7 3 4 0 -3 -3
-6 1 9 5 6 2 0 0
-4 4 10 6 7 3 1 1
-4 4 10 6 7 3 1 2
-5 3 9 5 5 2 0 1
-6 1 7 4 4 1 -2 0
-7 0 6 3 2 0 -3 -2
-8 -2 5 2 1 -2 -4 -2
-9 -3 4 1 0 -3 -5 -3
-9 -3 5 1 0 -3 -5 -3
-8 -3 5 1 0 -3 -5 -4
-8 -3 6 1 0 -3 -5 -4
-8 -3 6 1 0 -3 -5 -4
-7 -3 7 1 0 -3 -4 -5
-7 -4 7 1 0 -3 -4 -5
-7 -4 6 1 0 -3 -4 -5
-7 -5 6 1 0 -3 -4 -5
-7 -5 6 1 0 -3 -4 -5
-7 -6 5 1 -2 -4 -5 -6
-7 -6 5 1 -2 -4 -6 -7
-8 -6 5 1 -2 -5 -6 -7
-8 -6 5 1 -2 -5 -7 -8
-8 -6 5 1 -2 -5 -7 -8
-9 -5 6 1 -2 -6 -8 -8
-9 -5 6 1 -2 -5 -7 -7
-9 -5 7 1 0 -4 -6 -5
-9 -5 7 1 0 -3 -5 -4
-9 -5 7 1 0 -3 -4 -3
-10 -6 8 2 1 -2 -3 -2
-11 -5 9 3 1 -2 -3 -2
-12 -4 10 4 1 -2 -2 -3
-13 -3 11 5 1 -2 -2 -3
-14 -2 11 6 1 -2 -2 -3
-13 0 12 7 2 0 0 -4
-11 1 12 7 3 0 0 -3
-9 2 13 7 3 1 0 -2
-7 3 13 7 4 1 0 0
-5 3 13 7 4 1 0 0
-4 4 14 7 5 2 0 1
-5 4 15 8 5 2 0 1
-6 4 16 9 5 3 1 1
-7 4 17 10 5 3 1 1
-8 4 18 10 5 3 1 1
-8 5 19 12 7 5 3 2
-6 7 19 14 9 7 5 3
-4 9 19 15 10 9 6 5
-2 12 19 17 12 11 8 6
1 14 19 18 13 12 9 7
1 14 18 18 13 12 9 8
-2 12 16 17 12 11 8 7
-3 11 14 15 11 10 7 6
-5 9 11 14 10 9 6 5
-6 8 9 13 9 8 5 5
-3 11 9 12 8 8 6 6
3 16 10 12 9 9 8 8
7 20 12 13 9 11 10 10
12 25 13 13 10 12 13 13
17 30 14 13 10 13 15 15
17 29 15 14 11 14 15 15
15 26 14 14 11 13 13 12
13 23 13 13 10 12 11 10
11 21 12 13 10 11 9 8
10 18 12 13 10 11 8 6
7 16 10 12 9 10 7 5
5 14 9 11 9 9 7 5
3 12 8 11 8 9 7 5
0 11 7 10 8 8 7 5
-3 9 6 10 8 8 7 5
-4 6 5 9 7 7 6 6
-4 3 5 8 6 6 5 5
-5 0 5 7 5 5 4 4
-5 -3 5 6 4 4 3 3
-5 -6 5 6 3 3 2 2
-5 -6 5 5 2 2 1 1
-3 -4 5 4 1 1 0 0
0 -2 5 4 1 0 -2 -2
2 1 5 3 0 -2 -3 -3
4 3 5 3 0 -3 -4 -4
3 3 4 2 -2 -4 -5 -5
0 1 4 2 -3 -5 -6 -6
-4 -2 3 1 -3 -5 -7 -7
-7 -4 3 1 -4 -6 -8 -8
-10 -6 3 1 -4 -6 -8 -9
-11 -8 2 0 -5 -7 -9 -10
-12 -9 2 0 -5 -7 -9 -10
-13 -10 2 1 -6 -7 -9 -10
-14 -11 2 1 -6 -7 -9 -10
-14 -12 2 1 -6 -7 -9 -10
-14 -12 2 2 -6 -7 -8 -9
-11 -9 3 3 -5 -6 -7 -8
-9 -7 4 4 -3 -5 -5 -6
-7 -5 5 5 0 -4 -4 -5
-5 -3 6 6 1 -3 -3 -4
-4 -2 7 7 2 -2 -2 -3
-4 -2 7 7 1 -2 -2 -4
-3 0 6 6 0 -3 -3 -4
-3 0 6 6 -2 -3 -3 -5
-3 0 6 6 -2 -3 -3 -5
-3 1 9 8 0 -4 -4 -6
-6 0 13 12 3 -3 -4 -6
-8 -2 18 16 6 -3 -4 -7
-10 -3 23 20 8 -2 -4 -7
-12 -3 28 24 11 -2 -4 -7
-7 0 35 36 22 10 5 1
2 4 43 51 35 22 17 10
9 9 50 64 49 34 29 19
17 13 56 78 62 47 40 29
24 17 63 93 75 59 53 38
49 42 65 109 99 87 84 69
75 70 65 127 125 118 117 103
102 98 64 143 150 149 151 138
129 127 64 160 177 181 185 172
155 154 64 178 202 212 220 206
167 175 45 180 212 227 237 227
177 194 23 178 218 240 253 245
186 214 1 176 224 254 268 264
195 232 -22 175 230 267 283 283
204 252 -44 173 236 280 299 302
184 223 -63 129 189 234 254 262
157 186 -81 78 132 177 196 212
131 148 -100 27 74 120 139 160
104 110 -118 -24 17 63 81 110
77 72 -138 -75 -40 6 24 59
62 55 -130 -80 -52 -9 9 42
50 40 -115 -77 -56 -15 2 31
36 27 -101 -73 -59 -21 -7 20
24 13 -87 -70 -63 -27 -14 9
11 0 -73 -66 -66 -34 -21 -3
7 -4 -62 -59 -61 -34 -23 -6
5 -5 -53 -51 -54 -32 -23 -8
3 -6 -43 -43 -47 -30 -23 -10
0 -7 -33 -35 -39 -28 -23 -11
-3 -8 -23 -27 -32 -26 -23 -13
-4 -9 -19 -23 -29 -24 -23 -14
-5 -8 -17 -21 -27 -22 -22 -14
-6 -7 -14 -19 -25 -20 -21 -14
-7 -6 -12 -16 -24 -19 -20 -14
-7 -6 -9 -14 -22 -17 -19 -14
-9 -5 -7 -12 -21 -16 -18 -13
-11 -6 -6 -11 -20 -16 -18 -13
-13 -7 -4 -10 -19 -15 -17 -13
-14 -8 -2 -8 -18 -15 -17 -13
-16 -9 0 -7 -17 -15 -17 -13
-17 -10 1 -6 -16 -14 -16 -14
-16 -10 1 -6 -16 -14 -16 -14
-15 -10 1 -6 -16 -14 -16 -14
-14 -10 1 -6 -16 -14 -16 -14
-14 -10 1 -6 -16 -14 -16 -14
-13 -10 2 -6 -14 -15 -17 -14
-13 -10 4 -4 -13 -14 -16 -13
-13 -10 5 -3 -11 -13 -15 -12
-13 -10 6 -2 -9 -12 -14 -11
-13 -10 7 0 -8 -11 -13 -11
-13 -11 8 1 -7 -10 -12 -11
-14 -11 7 0 -8 -11 -13 -12
-15 -12 6 -2 -9 -11 -13 -13
-16 -12 5 -3 -10 -12 -14 -15
-16 -12 5 -3 -11 -12 -14 -16
-17 -13 4 -4 -12 -13 -15 -17
-17 -13 4 -4 -12 -13 -15 -17
-18 -14 4 -4 -12 -13 -15 -16
-18 -14 4 -4 -12 -13 -15 -16
-18 -14 4 -4 -12 -13 -15 -16
-18 -15 3 -4 -12 -14 -15 -15
-16 -14 3 -4 -12 -14 -15 -15
-14 -13 3 -4 -12 -15 -16 -16
-13 -12 3 -4 -12 -15 -16 -16
-11 -12 3 -4 -12 -15 -16 -16
-11 -12 3 -4 -13 -16 -17 -17
-13 -13 3 -4 -13 -16 -17 -17
-16 -15 3 -5 -14 -17 -17 -17
-18 -17 3 -5 -14 -17 -17 -17
-20 -18 3 -5 -14 -17 -17 -17
-21 -18 2 -6 -15 -18 -18 -18
-20 -17 3 -5 -14 -17 -17 -16
-20 -16 3 -5 -13 -16 -16 -15
-19 -14 4 -4 -12 -15 -15 -14
-19 -13 4 -4 -12 -14 -14 -13
-19 -13 5 -4 -12 -14 -14 -12
-20 -15 4 -5 -13 -15 -15 -13
-22 -17 4 -6 -15 -16 -16 -14
-24 -18 3 -8 -17 -18 -18 -15
-25 -20 3 -9 -18 -19 -19 -15
-24 -19 2 -10 -19 -20 -20 -16
-21 -17 2 -9 -18 -19 -19 -16
-19 -14 3 -8 -17 -18 -18 -15
-16 -12 3 -7 -16 -17 -17 -15
-13 -9 3 -6 -16 -17 -17 -15
-13 -9 3 -6 -15 -16 -16 -14
-15 -11 2 -7 -16 -17 -17 -15
-17 -14 1 -8 -17 -18 -18 -16
-19 -16 -2 -10 -18 -19 -19 -17
-21 -18 -3 -11 -19 -19 -20 -18
-22 -19 -4 -12 -20 -20 -21 -19
-22 -19 -4 -12 -20 -20 -21 -19
-21 -18 -4 -12 -20 -20 -21 -19
-21 -18 -4 -12 -20 -20 -21 -19
-21 -18 -4 -12 -20 -20 -21 -19
-21 -18 -4 -12 -21 -21 -20 -18
-22 -19 -5 -12 -21 -21 -20 -18
-24 -20 -5 -13 -21 -21 -21 -18
-26 -22 -6 -13 -21 -21 -21 -18
-27 -23 -6 -13 -21 -21 -21 -18
-24 -22 -6 -13 -20 -21 -21 -18
-19 -19 -5 -11 -18 -19 -19 -16
-14 -16 -4 -9 -16 -17 -18 -15
-9 -13 -2 -7 -14 -15 -16 -13
-4 -10 0 -5 -12 -13 -14 -11
-3 -10 0 -5 -11 -13 -13 -10
-5 -11 -3 -7 -13 -14 -14 -12
-8 -12 -4 -8 -14 -15 -15 -13
-10 -14 -6 -10 -15 -17 -16 -14
-12 -15 -8 -12 -16 -18 -17 -15
-13 -16 -9 -12 -17 -19 -18 -16
-13 -15 -8 -11 -16 -17 -17 -15
-13 -14 -8 -10 -15 -16 -16 -14
-13 -13 -7 -8 -14 -15 -15 -13
-13 -13 -7 -7 -13 -14 -14 -12
-12 -12 -6 -6 -12 -13 -13 -11
-11 -12 -7 -6 -12 -13 -13 -10
-9 -11 -7 -7 -12 -13 -13 -9
-7 -11 -8 -7 -12 -13 -13 -8
-6 -11 -8 -7 -12 -13 -13 -8
-5 -10 -9 -8 -12 -12 -12 -7
-4 -10 -11 -8 -12 -12 -12 -7
-3 -10 -12 -9 -13 -12 -12 -7
-2 -10 -13 -9 -13 -12 -12 -7
-2 -10 -14 -9 -13 -12 -12 -7
0 -10 -15 -10 -14 -13 -11 -6
-2 -10 -17 -10 -14 -12 -11 -6
-3 -11 -18 -10 -13 -12 -10 -5
-4 -11 -19 -10 -13 -11 -10 -5
-5 -11 -20 -10 -13 -11 -10 -5
-5 -10 -21 -10 -12 -10 -9 -4
-3 -8 -21 -10 -12 -10 -8 -3
-2 -5 -21 -11 -12 -9 -7 -2
1 -2 -21 -11 -12 -9 -6 0
3 2 -21 -11 -12 -9 -5 1
4 2 -21 -12 -12 -8 -4 2
5 0 -22 -13 -13 -8 -5 1
5 -2 -22 -14 -13 -8 -5 1
6 -4 -23 -14 -14 -8 -6 0
6 -6 -23 -15 -14 -8 -6 0
7 -7 -24 -16 -15 -9 -7 -2
7 -8 -24 -16 -17 -9 -7 -2
6 -8 -24 -17 -18 -10 -7 -2
6 -9 -24 -17 -19 -10 -7 -2
6 -9 -24 -17 -20 -10 -7 -2
6 -10 -25 -18 -21 -11 -8 -3
7 -8 -25 -18 -20 -11 -8 -3
9 -7 -24 -18 -19 -11 -8 -3
10 -6 -24 -18 -18 -11 -8 -3
12 -5 -24 -18 -17 -11 -8 -3
12 -4 -23 -18 -16 -10 -7 -2
10 -4 -22 -18 -16 -10 -7 -2
9 -4 -21 -17 -15 -10 -7 -2
7 -4 -21 -17 -15 -10 -7 -2
5 -4 -20 -17 -15 -10 -7 -2
4 -4 -19 -16 -14 -11 -8 0
5 -3 -18 -16 -14 -11 -8 0
6 -2 -18 -15 -14 -10 -8 0
7 1 -17 -15 -14 -10 -8 0
8 2 -17 -15 -14 -10 -8 0
8 2 -15 -14 -13 -9 -7 -2
5 0 -14 -13 -13 -9 -7 -2
2 -4 -12 -12 -13 -9 -8 -3
0 -6 -11 -12 -13 -9 -8 -3
-4 -8 -9 -11 -13 -9 -8 -3
-4 -8 -7 -10 -11 -10 -9 -3
-2 -6 -6 -8 -10 -8 -7 -2
0 -4 -4 -7 -9 -7 -6 0
2 0 -3 -6 -7 -6 -5 2
4 2 0 -5 -6 -5 -4 3
4 2 1 -4 -5 -4 -3 4
2 -2 1 -4 -6 -5 -4 2
0 -5 1 -4 -6 -6 -5 1
-3 -7 1 -4 -7 -6 -5 0
-5 -10 1 -4 -7 -7 -6 -2
-6 -11 2 -5 -8 -8 -7 -3
-6 -9 3 -4 -7 -7 -7 -3
-6 -8 4 -3 -6 -6 -6 -2
-6 -7 6 -2 -5 -6 -6 -2
-6 -6 7 0 -4 -5 -6 -2
-6 -5 8 1 -3 -4 -5 0
-6 -6 7 0 -4 -5 -6 -2
-7 -6 7 0 -5 -6 -7 -3
-7 -7 6 -2 -6 -7 -8 -4
-7 -7 6 -2 -7 -8 -9 -5
-9 -8 5 -3 -8 -9 -10 -6
-12 -9 5 -4 -8 -9 -10 -6
-14 -10 4 -4 -9 -9 -11 -7
-16 -11 4 -5 -9 -9 -11 -7
-19 -12 4 -5 -9 -9 -11 -7
-20 -13 3 -6 -10 -8 -12 -8
-19 -13 4 -5 -9 -9 -12 -9
-18 -13 5 -4 -9 -9 -13 -9
-18 -13 6 -4 -8 -10 -13 -10
-17 -13 7 -3 -8 -10 -13 -10
-15 -12 8 -2 -7 -11 -14 -11
-14 -10 8 -2 -7 -11 -14 -10
-12 -9 8 -2 -7 -11 -13 -10
-11 -7 8 -2 -7 -11 -13 -9
-9 -6 8 -2 -7 -11 -13 -9
-9 -5 9 -3 -8 -10 -12 -8
-11 -6 9 -2 -7 -9 -11 -7
-13 -7 10 0 -6 -8 -10 -7
-15 -7 10 0 -6 -8 -10 -6
-17 -8 10 1 -5 -7 -9 -6
-18 -9 11 2 -4 -6 -8 -5
-18 -9 11 1 -4 -7 -9 -5
-18 -10 10 1 -5 -7 -9 -6
-18 -10 10 0 -5 -8 -10 -6
-18 -10 10 0 -5 -8 -10 -6
-17 -11 9 -2 -6 -9 -11 -7
-16 -10 9 -2 -6 -9 -11 -7
-16 -10 9 -2 -5 -9 -11 -7
-15 -9 9 -2 -5 -9 -11 -7
-15 -9 9 -2 -5 -9 -11 -7
-14 -8 9 0 -4 -8 -10 -8
-14 -7 10 1 -3 -6 -8 -7
-14 -6 11 3 -2 -5 -7 -7
-14 -6 12 4 -2 -4 -6 -6
-14 -5 13 6 0 -3 -5 -6
-13 -4 14 7 1 -2 -4 -5
-15 -6 14 7 2 -2 -4 -5
-16 -7 13 7 2 -2 -4 -4
-18 -9 13 7 3 -2 -4 -4
-19 -10 13 7 3 -2 -4 -4
-19 -10 12 8 4 0 -4 -3
-16 -8 12 8 4 0 -3 -2
-14 -6 12 8 4 0 -2 -2
-11 -4 12 8 4 0 -2 0
-8 -2 12 8 4 0 0 0
-7 0 12 7 3 1 1 1
-7 0 12 7 4 1 1 1
-7 0 13 8 4 2 1 1
-7 0 13 8 5 2 1 1
-7 0 13 8 5 2 1 1
-9 -3 14 9 6 3 1 1
-11 -5 13 8 5 2 1 1
-13 -6 12 8 4 1 0 0
-16 -8 11 7 4 1 0 0
-18 -10 10 7 3 0 0 0
-17 -10 9 6 2 -2 -2 -2
-15 -7 9 6 3 -2 -2 -2
-12 -4 10 7 4 0 0 0
-9 0 11 7 4 1 0 1
-6 3 11 7 5 1 0 1
-4 4 12 8 6 2 1 2
-5 3 12 8 6 2 1 2
-6 1 11 8 5 2 1 3
-7 0 10 8 5 2 1 3
-8 -2 10 8 5 2 1 3
-8 -3 9 7 4 1 0 4
-7 -3 9 7 4 1 0 3
-5 -3 10 7 5 1 1 2
-4 -3 10 7 5 1 1 2
-2 -3 10 7 5 1 1 1
0 -3 11 7 6 2 2 0
-2 -3 10 7 6 2 1 0
-3 -2 9 6 5 1 0 -2
-4 0 8 5 4 0 0 -2
-5 0 7 5 4 0 -2 -2
-6 1 6 4 3 -2 -3 -3
-6 -2 6 4 3 -2 -3 -3
-6 -3 6 4 3 -2 -3 -4
-6 -5 6 4 3 -2 -3 -4
-6 -6 6 4 3 -2 -3 -4
-5 -7 7 4 2 -2 -4 -5
-6 -7 7 4 2 -2 -4 -5
-7 -7 7 3 1 -3 -5 -6
-8 -7 7 3 1 -4 -5 -6
-9 -7 7 3 1 -4 -5 -6
-10 -7 6 2 0 -5 -6 -7
-9 -7 6 2 0 -5 -6 -7
-7 -6 6 2 0 -5 -6 -7
-6 -6 6 2 0 -5 -6 -7
-5 -6 6 2 0 -5 -6 -7
-4 -5 5 1 -2 -6 -6 -6
-4 -6 5 1 -2 -6 -6 -6
-5 -8 5 1 -2 -5 -5 -6
-6 -9 5 1 -2 -5 -5 -6
-6 -10 5 1 -2 -5 -5 -6
-7 -10 6 2 0 -4 -4 -5
-7 -9 7 2 0 -4 -4 -5
-8 -7 8 3 1 -3 -4 -5
-8 -5 9 4 2 -2 -4 -5
-8 -3 10 4 2 -2 -4 -5
-9 -2 11 5 3 0 -3 -5
-9 0 12 5 3 0 -3 -5
-8 1 13 6 4 0 -3 -5
-8 1 13 7 4 0 -3 -5
-8 2 14 7 4 0 -3 -5
-7 3 15 8 5 1 -2 -4
-6 3 17 9 6 2 0 -3
-5 4 18 10 7 3 1 -2
-4 5 20 11 8 4 2 0
-3 5 21 12 9 5 3 1
-2 6 22 13 10 6 4 2
-2 6 22 13 10 6 4 2
-2 7 21 13 10 6 5 2
-2 7 20 13 10 6 6 2
-2 7 20 13 10 6 6 2
-2 8 19 12 9 7 7 3
-2 8 18 12 9 7 7 3
-2 9 16 12 9 8 7 4
-2 10 15 12 9 8 7 5
-2 10 14 12 9 8 7 5
0 11 13 11 9 9 7 6
1 11 11 11 9 9 7 6
3 12 9 10 9 9 7 6
5 13 8 10 9 9 7 6
7 13 6 10 9 9 7 6
8 14 5 9 8 8 8 7
7 13 5 9 8 8 7 6
6 11 6 8 7 7 6 5
6 10 6 7 7 7 6 4
5 9 6 7 7 7 5 3
4 8 7 6 6 6 4 2
4 8 7 6 6 6 4 2
3 7 8 7 7 6 4 2
2 6 8 8 7 6 4 2
2 6 8 8 7 6 4 2
1 5 9 9 8 5 5 2
0 4 9 8 7 4 4 2
-2 3 8 6 5 3 3 1
-3 3 8 5 4 2 3 1
-4 2 8 4 3 1 2 1
-5 -2 7 3 1 -2 0 -2
-7 -5 5 1 0 -3 -3 -4
-8 -8 4 0 -3 -5 -5 -6
-10 -12 2 -3 -5 -7 -7 -8
-11 -15 1 -4 -7 -9 -9 -10
-12 -16 0 -5 -8 -10 -10 -11
-12 -15 1 -4 -7 -10 -10 -11
-11 -13 3 -3 -5 -9 -10 -11
-11 -11 4 -3 -4 -9 -10 -11
-11 -9 5 -2 -3 -9 -10 -11
-9 -8 6 0 -2 -8 -9 -10
-8 -8 6 0 -2 -8 -9 -10
-6 -7 6 0 -2 -7 -8 -9
-4 -6 6 0 -2 -7 -7 -9
-2 -6 6 0 -2 -7 -7 -9
-3 -6 6 1 -2 -6 -6 -8
-6 -10 5 0 -3 -7 -6 -8
-10 -13 3 -3 -4 -8 -7 -9
-13 -16 2 -4 -4 -8 -7 -10
-17 -19 1 -5 -5 -9 -7 -10
-18 -20 0 -6 -6 -10 -8 -11
-16 -17 2 -4 -5 -9 -7 -10
-13 -14 3 -3 -3 -7 -6 -9
-11 -11 5 0 -2 -6 -6 -9
-9 -9 6 1 0 -5 -5 -8
-7 -7 9 4 2 -4 -4 -7
-9 -9 14 8 3 -4 -4 -8
-11 -10 19 12 5 -3 -4 -9
-12 -12 24 16 7 -3 -4 -9
-14 -13 29 20 9 -3 -4 -10
-10 -10 36 30 18 6 3 -5
0 -2 45 46 34 20 16 7
9 8 54 61 51 33 29 18
18 16 62 76 66 48 44 29
28 24 70 92 82 62 57 40
46 43 73 107 104 86 81 65
70 68 70 123 129 117 116 99
95 95 67 140 154 149 150 133
119 120 65 155 179 180 184 168
144 147 62 172 204 212 218 201
159 168 46 178 218 232 241 226
169 185 20 175 223 244 256 244
178 202 -6 172 228 256 270 263
186 219 -31 169 233 268 285 280
195 236 -58 165 238 279 300 299
186 223 -77 136 209 253 274 278
160 185 -93 85 150 194 216 227
135 146 -108 33 92 136 157 176
109 108 -124 -17 33 78 100 125
84 69 -140 -68 -25 20 42 73
65 45 -140 -90 -53 -10 10 43
52 32 -124 -86 -55 -17 1 30
38 19 -110 -82 -57 -24 -10 17
25 6 -96 -78 -59 -31 -20 4
11 -8 -81 -75 -61 -38 -29 -10
4 -14 -69 -69 -59 -41 -33 -16
2 -14 -60 -61 -53 -38 -31 -16
-2 -14 -50 -54 -48 -34 -29 -17
-4 -14 -39 -46 -41 -31 -27 -18
-6 -14 -30 -37 -35 -28 -25 -18
-8 -15 -24 -32 -31 -26 -24 -19
-10 -15 -20 -29 -29 -24 -23 -19
-12 -15 -16 -26 -27 -22 -22 -18
-14 -15 -13 -24 -25 -21 -21 -17
-16 -15 -9 -21 -22 -19 -20 -17
-17 -15 -7 -19 -21 -18 -19 -16
-19 -18 -6 -18 -20 -18 -19 -16
-20 -20 -5 -17 -19 -18 -20 -17
-21 -23 -5 -16 -19 -18 -20 -18
-23 -25 -4 -15 -18 -18 -20 -18
-23 -26 -2 -13 -17 -19 -21 -19
-20 -23 1 -11 -15 -18 -20 -18
-18 -19 3 -9 -13 -16 -19 -17
-15 -16 5 -7 -11 -15 -18 -17
-13 -13 7 -5 -9 -14 -17 -16
-11 -11 8 -4 -8 -13 -16 -15
-12 -12 6 -6 -10 -14 -16 -16
-13 -13 4 -8 -11 -15 -17 -17
-13 -14 3 -10 -12 -15 -18 -17
-14 -15 1 -12 -14 -16 -18 -18
-15 -16 0 -13 -15 -17 -19 -19
-16 -16 0 -12 -15 -17 -19 -19
-18 -17 1 -11 -14 -17 -19 -19
-19 -18 2 -10 -13 -17 -19 -19
-20 -18 2 -9 -13 -17 -19 -19
-21 -19 3 -8 -12 -17 -19 -20
-20 -19 3 -8 -12 -17 -19 -20
-18 -18 2 -9 -13 -17 -19 -20
-17 -17 2 -10 -13 -17 -19 -20
-16 -17 2 -10 -13 -17 -19 -20
-15 -16 1 -11 -14 -17 -19 -21
-17 -16 1 -11 -14 -17 -19 -21
-18 -16 2 -10 -13 -17 -18 -20
-19 -16 2 -9 -13 -17 -18 -19
-21 -16 2 -9 -13 -17 -18 -19
-22 -17 3 -8 -12 -16 -17 -18
-22 -17 2 -8 -12 -16 -18 -19
-21 -18 1 -9 -13 -17 -19 -20
-20 -19 1 -9 -13 -17 -19 -21
-20 -19 0 -9 -13 -17 -20 -22
-19 -20 -2 -10 -14 -18 -21 -23
-19 -20 0 -10 -14 -18 -21 -23
-19 -19 2 -9 -14 -19 -20 -23
-19 -19 3 -9 -14 -20 -20 -23
-19 -19 4 -9 -14 -20 -20 -23
-18 -18 5 -8 -14 -21 -19 -24
-18 -19 5 -8 -14 -20 -19 -23
-18 -20 4 -9 -14 -18 -19 -21
-18 -21 3 -10 -14 -17 -19 -20
-18 -22 3 -10 -14 -16 -19 -19
-17 -23 2 -11 -14 -15 -19 -18
-17 -22 2 -11 -14 -16 -19 -18
-18 -21 2 -12 -15 -18 -20 -19
-19 -21 2 -12 -16 -19 -20 -20
-19 -20 2 -12 -16 -20 -20 -20
-20 -19 1 -13 -17 -21 -21 -21
-20 -19 0 -13 -17 -21 -21 -21
-19 -19 -2 -14 -18 -20 -22 -21
-19 -19 -2 -14 -18 -20 -22 -21
-19 -19 -3 -14 -18 -20 -22 -21
-18 -20 -4 -15 -19 -19 -23 -20
-18 -21 -4 -15 -19 -19 -23 -21
-19 -23 -4 -15 -19 -20 -23 -22
-19 -24 -4 -15 -19 -21 -23 -22
-19 -25 -4 -15 -19 -21 -23 -23
-20 -26 -4 -16 -18 -22 -24 -24
-21 -27 -4 -16 -18 -22 -24 -24
-21 -28 -4 -16 -18 -22 -24 -24
-22 -29 -4 -16 -19 -22 -25 -24
-23 -30 -4 -16 -19 -22 -25 -24
-23 -30 -5 -16 -20 -22 -26 -23
-21 -27 -5 -15 -18 -21 -24 -22
-19 -24 -5 -14 -17 -20 -23 -21
-16 -20 -4 -13 -16 -18 -21 -19
-14 -17 -4 -12 -14 -17 -19 -18
-12 -15 -3 -11 -13 -16 -18 -17
-12 -15 -3 -11 -13 -16 -18 -17
-12 -14 -3 -11 -13 -16 -18 -17
-12 -13 -3 -11 -13 -15 -17 -17
-12 -13 -3 -11 -13 -15 -17 -17
-12 -12 -4 -11 -12 -14 -16 -16
-12 -13 -4 -10 -12 -14 -16 -16
-11 -13 -4 -10 -12 -14 -16 -16
-10 -14 -4 -9 -12 -15 -17 -17
-10 -15 -4 -8 -12 -15 -17 -17
-9 -16 -5 -7 -12 -16 -18 -18
-9 -16 -6 -8 -12 -16 -18 -18
-8 -15 -7 -9 -12 -16 -18 -18
-7 -14 -9 -10 -12 -15 -17 -17
-7 -14 -10 -11 -12 -15 -17 -17
-6 -13 -11 -12 -12 -14 -16 -16
-5 -13 -12 -12 -12 -14 -16 -16
-5 -13 -13 -12 -12 -14 -16 -16
-4 -12 -14 -12 -12 -14 -16 -16
-3 -12 -15 -12 -12 -14 -16 -16
-2 -11 -16 -12 -12 -14 -15 -15
-2 -11 -17 -12 -12 -14 -15 -15
-2 -11 -18 -12 -12 -14 -15 -15
