I II V1 V2 V3 V4 V5 V6
-9 -10 -23 -9 -5 31 0 16
-7 -5 -19 -2 0 41 7 34
-8 -3 -7 13 6 49 11 33
-13 -4 -7 11 11 47 8 22
-13 -6 0 13 15 48 9 24
-9 -1 7 29 16 57 14 36
-8 -5 -5 13 6 40 3 19
-10 -10 -11 1 2 35 2 17
-15 -8 5 3 -7 41 7 24
-17 -5 -4 -2 -10 41 9 25
-16 -9 -20 -12 -14 30 4 11
-16 -14 -7 1 4 43 12 24
-13 -6 -2 12 2 45 13 27
-9 -2 -10 7 2 40 10 26
-2 -7 -13 5 -6 36 5 24
2 0 -3 18 -3 43 9 30
-7 -2 -13 4 -11 30 0 24
-17 -4 -15 -5 -11 26 -1 19
-21 -6 -6 -1 -7 32 4 30
-19 -14 0 -4 0 28 2 28
-21 -16 -23 -16 -4 16 -4 14
-17 -8 -11 -5 0 29 7 23
-11 3 -14 -2 -6 29 5 23
-5 0 -12 2 -6 25 4 19
-7 -4 -5 -1 7 29 6 27
-8 4 6 10 -2 34 7 27
-4 2 5 4 -12 18 -3 9
-5 -10 -15 -2 -16 9 -5 8
-6 -15 -7 -7 -11 14 -2 15
-4 -10 -16 -11 -18 10 -5 14
-8 -12 -29 -28 -21 -3 -11 9
-15 -11 -21 -20 -7 13 0 20
-12 -6 -15 -18 -9 19 1 19
-5 -10 -21 -16 -15 13 -1 13
-6 -2 -17 -3 -19 16 0 16
-7 2 -1 6 -15 25 6 21
-4 -2 -10 -11 -12 13 -3 10
-5 -7 -8 -20 -16 9 -4 8
-10 -11 -8 -13 -12 16 1 16
-7 -10 -17 -21 -15 13 -3 7
-7 -14 -27 -26 -31 0 -11 0
-6 -14 -17 -17 -19 9 -6 17
-1 -7 -6 -19 -17 12 -6 11
2 -6 -12 -20 -25 5 -11 4
6 -3 -14 -14 -24 3 -12 9
6 -4 -8 -3 -14 18 -3 26
-1 -12 -17 -14 -23 5 -10 3
-4 -15 -23 -19 -25 0 -13 -4
-5 -16 -14 -23 -22 6 -9 14
-3 -12 -10 -35 -30 0 -14 13
1 -13 -31 -31 -34 -14 -21 -2
1 -6 -26 -25 -27 -6 -16 2
5 -2 -15 -24 -19 -3 -18 -1
5 -6 -11 -24 -22 -3 -17 3
2 -6 -18 -22 -22 -3 -14 5
9 1 -11 -5 -21 4 -7 8
8 -2 -15 -27 -24 -9 -13 -4
1 -8 -9 -23 -25 -5 -7 2
-1 -4 -2 -16 -23 3 -3 10
1 -1 -3 -20 -23 1 -7 19
2 -4 -19 -36 -21 -10 -13 6
-4 -2 -6 -16 -12 1 -4 10
-7 4 4 -10 -12 1 -4 14
-4 4 -11 -18 -12 -4 -6 8
0 6 -14 -21 -16 -4 -6 7
2 12 -1 -10 -14 6 -1 19
8 11 -9 -20 -13 -7 -9 6
9 2 -11 -26 -16 -8 -7 1
7 7 -6 -20 -16 -4 -5 14
4 8 -4 -16 -14 -4 -5 14
5 7 -14 -30 -12 -16 -12 -1
4 14 -7 -18 -10 -2 -2 14
6 18 -1 -4 -8 4 2 17
9 23 -13 -16 -16 -2 0 19
12 21 -19 -19 -15 -4 -1 17
10 24 -12 -13 -13 3 3 21
9 17 -16 -21 -11 -8 -3 14
8 9 -23 -24 -9 -7 0 14
10 8 -23 -17 -8 -3 4 16
12 13 -21 -20 -9 -1 5 20
13 12 -28 -27 -13 -12 -2 17
15 22 -17 -19 -2 3 8 30
17 26 -14 -11 3 10 11 29
10 16 -4 -23 -7 4 7 24
6 11 -3 -14 -3 4 8 26
7 17 -9 -1 -5 7 8 34
10 12 -22 -26 -18 -8 -1 24
9 11 -29 -42 -17 -14 -5 18
2 7 -22 -35 -17 -9 -3 19
2 2 -26 -38 -18 -9 -2 19
7 -1 -29 -46 -21 -23 -12 5
7 4 -18 -22 -11 -9 -2 18
7 13 -8 -22 -15 -5 -3 14
4 3 -11 -32 -18 -12 -9 9
1 -3 -16 -23 -20 -10 -5 13
1 -3 -11 -16 -16 1 0 17
2 -8 -20 -36 -24 -18 -13 5
3 -10 -25 -41 -31 -23 -16 4
0 -10 -18 -38 -29 -17 -14 8
-4 -13 -24 -44 -30 -24 -20 -4
-7 -17 -30 -50 -36 -35 -27 -13
-9 -20 -15 -28 -20 -19 -17 4
-8 -11 -13 -27 -22 -17 -17 7
-2 -14 -17 -35 -27 -21 -20 2
-4 -17 -17 -34 -30 -19 -18 -3
-5 -14 -5 -29 -30 -11 -13 5
-1 -14 -10 -40 -36 -24 -22 -3
-4 -19 -16 -47 -36 -25 -23 -2
-2 -15 -23 -49 -40 -23 -21 -1
0 -15 -30 -40 -38 -26 -24 -6
-3 -26 -31 -51 -40 -34 -26 -8
-7 -22 -25 -36 -33 -19 -16 10
-4 -16 -24 -30 -36 -18 -17 10
2 -18 -17 -35 -29 -21 -19 7
1 -24 -13 -34 -27 -20 -18 7
1 -18 -10 -20 -27 -14 -17 -1
9 -22 -19 -33 -36 -27 -25 -11
9 -28 -20 -43 -37 -29 -25 -10
2 -28 -24 -43 -35 -25 -22 4
-7 -23 -22 -43 -32 -21 -18 3
-15 -28 -27 -53 -33 -30 -21 -4
-18 -24 -17 -45 -30 -17 -14 6
-18 -19 -8 -33 -29 -13 -11 11
-14 -18 -16 -39 -30 -18 -15 -1
-12 -18 -16 -32 -26 -14 -9 6
-12 -13 0 -18 -19 0 0 21
-10 -18 -17 -27 -25 -11 -7 12
-11 -20 -14 -19 -17 -4 -3 9
-10 -21 -6 1 -4 10 4 13
-6 -21 0 13 14 24 12 14
3 -31 4 16 34 35 22 16
16 -20 13 52 66 71 50 39
25 -11 23 106 93 110 79 56
34 -14 40 134 125 145 108 66
47 -13 58 178 162 190 145 90
60 7 77 212 198 242 184 121
73 17 56 187 207 258 205 129
78 32 12 143 203 279 232 156
86 47 -35 83 183 292 260 194
96 64 -82 22 142 268 253 200
96 72 -122 -32 97 216 223 182
89 69 -146 -78 39 159 178 176
68 48 -159 -143 -43 67 99 128
40 21 -177 -215 -113 -32 14 60
2 4 -193 -279 -165 -106 -53 9
-38 -1 -191 -321 -212 -160 -111 -30
-66 -5 -230 -394 -284 -236 -167 -71
-85 -9 -266 -446 -330 -284 -200 -94
-87 -16 -275 -446 -330 -286 -201 -93
-87 -19 -266 -433 -323 -279 -198 -93
-83 -12 -265 -409 -301 -266 -185 -93
-71 -2 -239 -346 -268 -220 -153 -67
-61 8 -218 -290 -238 -191 -130 -47
-54 18 -192 -251 -199 -167 -111 -42
-57 26 -161 -222 -167 -137 -87 -30
-54 38 -131 -176 -141 -101 -66 -11
-39 35 -124 -155 -126 -101 -64 -23
-26 21 -106 -135 -109 -91 -57 -20
-16 11 -80 -107 -83 -70 -44 -13
-12 8 -64 -86 -66 -58 -36 -9
-12 4 -62 -85 -59 -62 -37 -10
-12 0 -40 -56 -40 -33 -18 5
-7 -5 -27 -36 -33 -22 -13 8
-4 -12 -19 -34 -38 -27 -15 5
-6 -12 -20 -20 -37 -20 -10 19
-4 -11 -19 -14 -34 -6 -1 15
0 -20 -31 -23 -37 -21 -8 5
-5 -22 -28 -25 -28 -16 -5 13
-5 -20 -26 -15 -25 -12 -3 13
0 -22 -23 -20 -24 -14 -5 10
1 -18 -28 -28 -37 -22 -12 0
0 -13 -17 -12 -23 -2 0 21
6 -10 -5 -8 -12 1 1 21
10 -10 -19 -8 -21 -8 -6 7
8 -13 -11 -4 -17 -4 -3 10
4 -13 4 5 -8 12 8 23
2 -16 -12 -2 -20 -3 1 13
-2 -19 -15 -6 -16 -6 -1 14
-2 -18 -8 4 -13 1 4 16
4 -16 -4 0 -13 -4 1 11
9 -21 -10 -14 -16 -12 -4 8
11 -16 0 3 -5 8 6 24
16 -13 7 15 -7 13 8 22
18 -13 -2 5 -11 6 2 14
12 -14 -4 10 -2 11 7 24
6 -14 10 30 2 26 19 36
1 -18 2 23 -5 11 9 23
-3 -24 -4 17 -6 6 8 15
-1 -24 3 29 0 13 12 24
4 -19 0 21 0 6 6 22
9 -19 -13 6 -2 -6 0 10
13 -7 -5 16 6 8 6 14
21 -5 4 22 6 8 3 13
16 -14 1 22 2 8 7 19
2 -12 6 26 12 20 17 35
0 -7 24 42 18 35 27 40
6 -8 12 29 3 18 14 14
2 -8 8 26 0 14 12 15
2 -11 16 32 5 22 19 23
2 -14 11 37 7 20 17 24
5 -21 19 26 5 9 9 12
13 -10 22 37 11 24 18 20
20 1 21 38 16 25 16 20
17 -4 20 46 18 22 15 16
16 -5 27 47 23 27 20 20
14 -3 34 63 32 42 30 34
8 -7 24 60 24 34 27 29
5 -9 21 57 24 33 26 26
8 -8 25 62 26 39 29 35
9 -7 26 68 30 39 29 33
7 -9 14 57 28 30 25 20
11 -5 21 70 40 49 38 38
15 1 37 81 43 55 43 48
15 2 41 79 40 47 36 39
20 10 30 84 41 49 37 35
18 12 46 101 52 63 45 36
22 9 31 83 46 47 34 23
21 2 32 83 46 49 37 31
16 2 44 93 50 58 43 37
13 5 50 101 56 59 45 38
19 -1 44 98 59 53 43 32
20 0 57 116 65 74 56 52
24 8 59 120 72 78 57 47
23 7 52 124 75 72 54 38
25 5 69 123 76 74 56 39
26 12 86 142 84 89 65 53
25 7 71 137 78 76 56 48
23 2 68 131 78 75 55 44
24 11 63 128 76 67 50 38
27 11 66 136 87 72 55 39
27 0 63 134 94 69 55 36
28 10 80 152 100 91 67 66
30 17 75 155 94 87 63 56
32 16 79 151 97 88 65 59
32 13 78 154 101 92 68 57
35 19 87 169 107 100 71 60
38 12 87 165 103 87 65 46
36 8 88 161 108 86 65 47
35 12 85 157 114 94 70 55
35 17 85 152 108 91 67 50
28 14 80 152 105 85 66 45
26 15 99 163 112 108 80 61
31 17 108 167 108 111 81 61
35 17 91 168 107 106 76 57
38 15 90 163 107 112 80 65
40 20 103 170 112 119 83 67
43 18 100 167 107 101 72 52
40 16 94 160 109 100 73 52
38 17 93 158 105 105 76 59
37 20 89 154 102 105 76 65
33 16 83 139 98 95 71 53
28 20 95 152 103 113 83 68
25 26 98 153 100 115 85 74
23 22 92 145 100 109 83 69
26 21 92 140 97 111 84 72
26 23 97 148 99 117 84 73
25 23 79 131 89 95 70 57
23 24 68 122 84 92 70 61
19 27 73 117 80 93 69 65
19 23 72 111 80 91 68 66
19 18 58 88 67 73 58 51
19 19 56 95 70 84 63 58
17 22 57 97 70 84 61 62
10 18 56 90 61 79 60 56
10 15 70 85 60 79 59 51
13 21 68 87 60 87 64 58
17 24 45 60 44 65 49 40
14 15 50 51 52 64 50 42
8 12 50 57 48 68 53 53
7 17 35 46 33 56 45 49
7 8 33 27 28 45 38 37
7 9 32 36 38 61 47 50
3 14 33 35 37 58 44 45
4 19 28 34 29 47 35 39
4 16 34 31 25 48 37 45
5 23 32 44 27 55 39 50
4 14 15 24 19 36 29 36
3 2 18 13 16 33 27 27
2 1 23 14 11 36 28 34
1 4 17 18 5 31 24 31
-1 1 5 4 -2 19 15 28
-5 4 23 14 8 36 24 39
-5 6 20 17 8 34 25 32
-4 6 13 13 8 27 22 32
-6 5 20 6 8 28 20 32
-4 4 24 15 10 36 25 45
-5 0 17 3 -1 18 13 28
-8 -5 18 2 -8 16 13 25
-7 -7 8 8 0 22 19 29
-5 -2 7 6 -4 21 16 32
-11 -12 10 -12 -10 13 13 24
-12 -7 13 4 -5 29 23 45
-8 -1 13 0 -6 26 19 38
-3 9 8 -3 -6 16 13 25
-2 -1 11 1 -9 19 16 35
-8 2 10 11 -8 29 20 37
-11 -4 8 5 -7 14 12 33
-10 -8 10 -1 2 16 14 34
-11 -3 11 0 -2 21 17 29
-12 -4 4 4 -3 20 18 38
-11 -7 -3 -6 -11 10 13 28
-10 -1 5 2 -12 24 22 42
-9 8 11 6 -11 25 22 46
-8 -3 9 9 -6 19 18 34
-6 -1 7 11 -4 19 17 37
-3 5 17 16 -1 27 22 45
-1 6 -1 3 -13 6 9 29
-3 1 1 -4 -10 4 9 33
-10 -3 13 13 -4 12 14 44
-11 -5 14 25 -1 10 13 33
-6 -4 4 9 -6 1 6 23
-7 -1 14 21 3 17 16 34
-10 0 29 18 7 21 20 38
-8 -1 24 10 3 17 17 38
-8 -4 22 15 3 18 19 45
-10 7 21 19 2 26 24 52
-14 -1 5 9 -6 13 17 42
-17 -14 6 5 -10 12 20 40
-15 -9 8 1 -9 18 24 40
-10 -7 11 -5 -11 16 20 34
-8 -7 -5 -12 -17 8 15 30
-4 -5 5 7 -8 26 25 46
1 -2 5 16 0 24 21 46
2 -2 2 13 -6 17 17 37
-6 -3 11 12 -4 22 19 36
-9 4 18 22 -1 30 24 45
-9 -1 11 8 -6 15 15 34
-8 -10 10 2 -7 13 16 35
-6 -8 18 11 -5 19 19 47
-7 -8 11 3 -12 17 18 47
-12 -9 -5 -10 -14 9 15 41
-9 3 1 11 -7 24 23 51
-7 5 5 15 1 24 22 50
-5 2 4 8 -6 17 18 35
-1 1 7 16 -3 23 20 42
2 3 12 26 -4 30 26 52
2 2 6 14 -12 13 16 38
-2 -6 0 6 -11 13 16 39
0 -3 2 13 -12 14 16 44
4 -4 3 4 -14 11 16 41
-2 -9 1 -9 -17 3 11 29
1 -3 1 12 -10 16 17 41
1 -2 3 16 -13 20 20 42
-5 1 6 13 -17 16 18 47
-10 6 15 11 -12 22 20 41
-11 15 25 32 -9 32 26 54
-7 3 4 11 -14 14 15 35
0 -3 6 5 -9 15 15 41
0 -1 4 5 -8 19 17 51
-5 -1 2 2 -10 14 13 36
-9 -1 3 -9 -14 5 9 31
-8 1 19 6 -13 23 21 52
-4 6 7 9 -16 22 21 44
0 1 -2 12 -19 16 20 39
1 1 1 12 -16 19 22 40
1 10 8 15 -13 29 28 47
-3 1 0 2 -19 15 20 35
-5 -3 4 -1 -18 19 23 38
-8 2 7 5 -11 24 25 44
-8 4 -6 3 -23 15 18 37
-8 3 -13 -1 -27 6 12 29
-1 2 0 2 -17 23 20 45
5 2 0 8 -14 20 18 44
4 3 -6 7 -20 15 15 38
-2 2 3 3 -17 16 16 40
-4 4 9 9 -14 23 20 45
-5 2 -1 -2 -23 8 12 37
-4 0 -10 -7 -25 7 12 34
-4 7 -3 -5 -25 13 16 34
-9 1 4 -1 -19 16 17 37
-11 -5 -6 -15 -20 4 11 30
-5 -1 2 -3 -15 19 18 40
-6 6 2 -7 -25 17 15 39
-7 1 -3 -8 -26 13 14 35
-7 1 11 -6 -25 16 17 42
-5 4 7 10 -17 22 20 45
-3 3 -7 -2 -24 7 12 31
-6 -1 1 -6 -24 9 13 26
-7 2 5 6 -18 15 19 38
-5 5 4 2 -16 16 18 43
-3 8 -1 -8 -17 7 14 33
2 19 8 8 -13 23 21 48
4 26 16 10 -14 22 20 44
0 21 23 4 -13 17 17 41
-1 17 15 -1 -12 23 22 47
-3 16 12 8 -9 32 28 57
0 16 2 0 -19 13 17 35
1 11 12 6 -18 15 19 34
0 17 16 10 -10 20 21 39
4 27 9 -5 -14 17 17 44
4 24 -6 -11 -21 8 11 34
7 22 9 1 -11 24 22 43
6 27 23 3 -6 24 24 41
2 30 22 5 -6 23 23 39
5 29 17 7 -5 25 24 43
12 33 23 14 -4 33 28 47
13 31 8 0 -9 13 17 30
11 29 -2 -2 -9 14 19 36
4 33 -3 0 -5 21 24 49
1 28 -2 -1 -7 19 25 42
4 21 -11 -18 -9 11 22 34
9 22 6 5 -5 29 33 48
16 29 12 3 -5 28 31 47
20 31 11 1 0 30 32 51
18 39 11 -2 -4 33 34 51
17 38 18 6 1 41 36 61
13 27 1 -10 -7 22 26 50
4 18 -7 -15 -5 21 27 51
1 21 -4 -10 -5 27 31 52
-2 22 -6 -14 -7 21 27 45
-3 19 -21 -30 -16 11 20 35
2 19 -9 -12 -12 27 30 48
9 19 -9 -7 -10 24 26 44
9 16 -10 0 -9 22 26 45
4 19 -8 -1 -14 23 25 47
-1 19 -2 1 -10 28 27 49
-2 9 3 -6 -18 11 17 41
-6 2 1 -7 -17 12 16 36
-6 5 -7 -10 -14 13 14 40
-5 5 -7 -23 -21 7 10 36
-8 -4 -10 -32 -22 -3 4 26
-5 -3 3 -18 -14 11 12 37
-7 0 -2 -15 -13 13 11 34
-6 -3 -4 -21 -20 5 5 27
-2 2 -8 -17 -22 7 5 31
0 13 -8 2 -17 13 8 34
-2 4 -12 -18 -26 -4 -2 26
-5 -6 -12 -26 -23 0 3 33
-7 -6 -7 -28 -21 4 4 38
-4 -9 -1 -29 -29 0 2 26
-4 -11 -13 -40 -34 -10 -4 16
-5 -5 -11 -24 -24 4 4 28
0 0 -6 -23 -25 6 3 28
2 -1 -6 -31 -27 -3 -2 23
0 -6 -1 -20 -21 2 1 27
2 -3 1 -14 -16 11 5 31
2 -3 -14 -23 -25 -8 -7 15
0 -6 6 -29 -22 -4 -1 31
-8 -3 5 -26 -23 3 3 38
-13 -4 6 -18 -22 1 2 32
-17 -11 1 -30 -18 -6 0 29
-18 -10 5 -8 -18 9 7 43
-13 -4 3 -4 -17 8 5 36
-12 -5 -1 -21 -21 2 2 31
-13 -5 -4 -25 -20 3 3 26
-9 -4 3 -23 -22 10 8 36
-11 -3 -8 -29 -32 -5 -2 21
-15 -7 -10 -28 -29 2 5 32
-9 -2 -9 -23 -22 13 12 42
-3 -1 0 -20 -17 12 12 34
-3 0 -3 -22 -9 9 9 27
-8 9 20 16 11 39 27 51
-6 0 29 41 33 60 42 63
1 -3 34 66 49 78 56 63
10 -10 39 83 70 106 78 73
32 -8 54 113 107 143 107 92
50 -9 59 144 133 166 130 97
58 -7 72 188 171 206 163 120
73 11 85 200 200 247 196 149
83 26 62 187 213 274 224 172
100 42 0 136 195 278 241 195
114 65 -42 80 174 285 258 222
117 79 -69 23 132 256 245 217
113 77 -101 -28 85 200 208 192
103 66 -123 -88 19 119 145 161
77 54 -142 -141 -50 34 70 118
43 28 -162 -218 -131 -64 -12 52
0 10 -183 -272 -171 -122 -71 12
-41 14 -193 -338 -215 -174 -119 -19
-68 16 -225 -408 -277 -226 -156 -38
-79 2 -265 -450 -310 -260 -179 -56
-84 3 -262 -431 -302 -245 -169 -48
-81 5 -250 -401 -280 -230 -159 -46
-68 11 -244 -354 -259 -211 -143 -41
-54 17 -219 -315 -235 -181 -119 -21
-44 30 -194 -269 -211 -154 -101 -8
-37 37 -181 -251 -181 -150 -97 -19
-39 44 -145 -212 -147 -119 -73 -1
-37 47 -128 -166 -123 -91 -52 14
-32 38 -110 -144 -100 -78 -42 20
-30 28 -91 -125 -80 -67 -35 23
-28 27 -54 -92 -56 -38 -14 46
-16 30 -38 -75 -54 -29 -11 46
-8 21 -33 -66 -42 -21 -7 43
-9 13 -25 -55 -28 -8 0 43
-10 9 -13 -24 -21 6 8 54
-10 1 -24 -32 -29 -8 0 44
-10 -4 -17 -29 -23 -4 3 44
-10 -6 -2 -23 -14 6 9 53
-8 -10 -8 -21 -14 1 6 50
-6 -15 -9 -32 -19 -6 2 41
-7 -12 7 -16 -8 14 13 56
-3 -5 4 -12 -7 15 11 61
-2 -4 9 -14 -6 13 8 61
3 -9 15 -10 -5 16 11 54
10 -5 6 2 -2 20 12 60
10 -9 5 -14 -8 7 5 49
1 -11 -4 -18 -4 10 8 54
-8 -9 4 -9 4 17 14 62
-12 -8 7 -12 0 12 10 48
-11 -12 1 -18 0 4 7 48
-6 -8 14 5 12 24 21 67
-4 -3 19 7 10 20 16 67
-2 -9 13 -1 8 17 14 60
0 -7 8 3 5 22 17 61
2 -1 11 16 12 32 22 65
3 -3 2 -4 4 16 13 53
4 -12 8 -1 3 21 16 59
2 -6 15 8 6 23 18 59
-3 -5 16 11 12 23 17 64
-9 -17 10 3 9 20 16 59
-4 -10 25 23 19 39 29 71
0 -9 32 33 17 39 28 72
-3 -11 34 31 20 36 25 69
2 -5 27 29 20 37 26 68
5 4 28 36 22 44 29 76
4 0 11 15 17 29 21 64
0 -7 16 19 20 36 26 79
-3 -9 29 29 21 43 31 78
0 -3 29 33 19 39 28 76
3 -9 21 26 20 37 26 72
6 -9 35 36 26 56 36 79
10 -4 47 37 24 53 33 77
6 -3 38 40 23 49 29 74
2 -8 39 47 30 54 34 75
5 -5 47 57 39 65 41 87
6 -3 27 42 30 51 32 83
0 -3 32 43 36 57 36 83
-4 0 38 52 39 63 42 85
1 -8 51 56 38 60 41 84
3 -10 41 52 37 54 40 88
-1 -6 52 65 53 77 52 104
0 -7 64 73 51 77 52 96
6 -8 58 74 45 73 49 94
6 -9 46 79 48 76 50 91
10 -6 55 100 55 85 57 99
10 -4 46 87 54 69 47 85
5 -8 52 87 58 71 49 91
5 -5 56 89 60 77 54 104
11 -5 62 94 63 74 52 99
14 -10 52 94 64 71 49 89
20 -3 62 114 73 90 60 107
17 4 65 132 73 89 59 107
12 2 65 131 78 92 63 112
8 -5 68 129 83 99 69 123
10 3 72 138 78 102 71 123
12 4 71 125 70 87 62 108
11 -4 77 128 78 94 69 112
11 -6 81 138 86 103 75 112
14 -6 83 145 89 104 74 114
14 -11 74 138 92 100 70 115
16 -3 92 170 109 124 85 129
18 3 100 177 116 126 85 127
19 1 96 173 114 125 84 128
20 3 98 179 118 129 87 131
20 5 107 190 123 137 91 136
16 1 93 179 112 119 81 119
20 -1 91 175 120 120 82 122
25 3 100 175 117 122 82 128
30 2 99 174 110 121 81 126
21 -4 104 174 116 122 83 129
15 6 113 191 126 140 95 141
15 9 113 192 123 143 96 139
12 5 102 194 120 139 92 132
10 7 114 197 119 145 96 142
13 12 124 210 123 155 102 149
15 7 110 197 117 136 90 141
15 -3 115 193 122 143 95 145
11 -4 115 185 121 145 98 146
10 -3 111 182 119 137 91 144
11 -6 106 185 121 134 91 140
9 4 114 193 129 150 99 152
9 11 112 193 125 143 94 146
13 -1 111 185 122 139 91 146
18 2 112 185 120 139 89 141
25 13 114 187 122 143 89 146
29 10 101 166 110 123 78 135
21 3 98 163 113 125 82 134
2 1 104 169 114 135 92 140
-9 6 99 156 107 126 85 136
-9 1 88 143 99 118 81 136
-2 7 95 150 98 133 89 149
1 7 86 147 98 126 86 138
0 -1 85 140 99 120 83 134
-5 -2 80 141 90 122 86 145
-3 6 84 141 88 123 86 147
-2 0 72 118 72 106 74 133
-4 -3 76 108 72 103 71 132
-8 -4 72 106 73 104 72 132
-8 -3 65 99 64 96 65 128
-9 -11 62 88 57 88 61 119
-11 -4 70 102 62 102 67 136
-9 1 60 93 54 92 60 123
-7 -6 52 84 52 84 55 117
-8 -1 51 80 45 85 56 120
-15 -2 54 89 44 92 61 129
-16 -6 42 60 33 72 50 114
-18 -11 32 55 32 74 51 117
-20 -13 31 54 23 76 52 117
-22 -12 30 44 21 70 47 114
-24 -13 29 34 21 62 42 110
-26 -9 36 44 23 75 49 126
-29 -9 47 45 24 72 47 118
-29 -14 39 40 23 62 39 117
-26 -10 33 45 20 61 38 107
-21 -3 33 52 19 65 39 112
-19 -13 13 30 14 44 27 91
-19 -17 13 25 15 43 27 91
-14 -20 18 19 11 44 27 91
-16 -19 14 17 5 38 24 91
-22 -23 18 13 2 34 25 91
-27 -16 31 25 7 52 35 110
-32 -12 30 26 8 51 34 117
-36 -12 34 21 7 44 28 102
-36 -15 27 24 6 43 28 103
-35 -11 28 27 5 49 32 111
-34 -17 3 12 -6 31 20 95
-33 -18 2 11 -7 32 23 98
-33 -20 18 9 -4 39 28 100
-38 -21 18 14 -3 35 27 98
-36 -21 14 9 -3 30 25 98
-28 -11 28 23 1 46 33 112
-24 -12 26 29 0 44 29 98
-20 -15 21 23 3 40 26 96
-17 -15 23 26 12 45 27 99
-17 -6 30 32 14 50 31 109
-21 -12 21 25 7 36 23 89
-21 -14 24 28 5 38 27 91
-14 -12 26 17 7 42 32 96
-17 -13 21 10 1 40 31 94
-21 -20 19 0 0 38 30 94
-19 -15 34 22 1 57 41 114
-22 -14 21 22 2 56 38 106
-22 -15 20 28 2 52 35 100
-17 -14 31 34 4 59 39 113
-14 -11 34 44 11 68 45 119
-11 -8 12 20 10 50 32 100
-16 -17 15 16 15 56 39 103
-18 -15 19 21 12 60 42 107
-16 -8 14 16 4 55 39 113
-15 -12 7 7 -2 50 36 113
-15 -11 21 24 5 67 46 120
-15 -7 30 31 7 67 45 119
-16 -12 34 31 12 63 42 111
-10 -8 32 38 12 66 44 117
-5 0 32 45 14 71 46 125
-2 -7 23 23 3 56 35 111
-8 -14 29 28 11 63 42 119
-11 -10 36 24 14 67 45 120
-3 -6 32 14 3 59 37 109
-1 -3 21 0 -2 50 31 103
-8 -8 29 18 12 70 44 124
-13 -6 28 29 14 70 45 128
-9 -9 25 36 19 68 43 121
-8 -9 28 42 22 72 46 126
-6 -2 37 47 20 80 51 127
