I II V1 V2 V3 V4 V5 V6
6 -10 0 -4 -5 -7 0 -3
5 -10 1 -4 -5 -7 0 -4
4 -11 2 -4 -5 -8 -2 -5
3 -12 2 -4 -5 -9 -3 -6
2 -13 3 -5 -5 -10 -4 -7
2 -13 3 -6 -6 -10 -4 -7
1 -13 3 -7 -6 -10 -4 -7
0 -13 3 -8 -7 -11 -4 -7
0 -13 3 -9 -8 -11 -4 -7
-2 -14 2 -10 -9 -12 -5 -8
-4 -14 3 -10 -9 -12 -5 -8
-6 -14 3 -10 -9 -12 -6 -8
-8 -14 4 -10 -9 -13 -7 -9
-9 -14 5 -10 -9 -13 -7 -9
-11 -15 6 -9 -8 -14 -8 -10
-11 -15 6 -10 -9 -14 -9 -10
-11 -15 6 -10 -9 -14 -9 -11
-11 -15 5 -11 -10 -14 -10 -12
-11 -15 5 -12 -11 -14 -11 -12
-11 -16 4 -13 -12 -15 -12 -13
-11 -16 4 -13 -12 -15 -12 -13
-11 -16 4 -13 -12 -15 -12 -13
-10 -16 4 -12 -12 -15 -13 -12
-10 -16 4 -12 -12 -15 -13 -12
-9 -16 5 -11 -11 -16 -14 -11
-9 -16 5 -11 -11 -16 -13 -11
-10 -16 5 -11 -11 -16 -12 -11
-11 -16 5 -11 -11 -16 -10 -11
-11 -16 5 -11 -11 -16 -9 -11
-12 -16 4 -12 -11 -15 -8 -12
-12 -16 4 -12 -11 -15 -8 -12
-12 -16 4 -12 -11 -15 -8 -12
-12 -16 4 -12 -11 -15 -8 -12
-12 -16 4 -12 -11 -15 -8 -12
-11 -15 5 -12 -11 -15 -8 -13
-11 -15 6 -12 -10 -15 -8 -13
-11 -15 7 -12 -9 -15 -9 -13
-12 -15 8 -12 -8 -15 -10 -13
-12 -15 9 -12 -7 -15 -10 -13
-13 -14 11 -8 -2 -14 -11 -13
-12 -11 16 5 9 -9 -8 -12
-11 -7 21 16 20 -5 -6 -10
-10 -4 26 28 30 0 -3 -9
-9 0 31 39 42 5 0 -7
-6 5 35 54 55 14 7 -3
1 12 35 72 73 29 21 6
7 18 35 91 91 46 35 14
13 25 35 108 108 61 50 22
19 31 35 127 127 77 64 30
26 37 33 140 140 92 76 38
36 40 24 147 145 102 87 47
47 45 15 154 150 113 96 55
57 49 5 161 156 123 106 63
66 52 -5 168 161 135 116 71
73 54 -20 155 149 134 117 75
70 49 -45 107 105 111 104 69
67 45 -69 60 62 89 91 62
65 40 -94 12 18 65 76 56
62 35 -118 -36 -26 43 63 49
56 31 -138 -81 -67 20 49 43
46 26 -149 -126 -103 -3 33 34
34 21 -161 -169 -139 -25 18 26
23 16 -173 -212 -175 -48 4 19
12 11 -184 -255 -212 -70 -12 11
5 6 -192 -282 -234 -85 -22 6
5 3 -191 -280 -236 -83 -23 5
4 -2 -191 -279 -238 -82 -24 5
3 -5 -190 -277 -240 -80 -25 4
3 -8 -189 -276 -241 -79 -26 3
2 -10 -182 -266 -237 -76 -26 2
2 -7 -164 -243 -218 -69 -24 3
2 -4 -148 -220 -198 -62 -21 3
2 0 -131 -197 -180 -55 -18 4
2 3 -113 -175 -160 -48 -15 5
1 5 -98 -153 -143 -41 -12 6
1 7 -87 -137 -127 -35 -9 6
0 9 -74 -119 -110 -30 -5 6
-2 11 -62 -102 -94 -24 -2 6
-2 12 -51 -85 -77 -19 2 6
-3 14 -40 -70 -63 -15 5 6
-4 12 -33 -62 -55 -14 5 5
-5 11 -25 -53 -47 -13 5 4
-6 9 -18 -45 -37 -11 5 3
-7 8 -11 -35 -29 -10 5 2
-8 6 -6 -28 -22 -9 6 1
-8 4 -3 -26 -20 -9 4 -2
-8 2 0 -23 -17 -9 3 -5
-8 0 3 -20 -14 -9 1 -7
-8 -3 5 -17 -11 -9 0 -9
-9 -5 7 -15 -9 -10 -3 -11
-9 -6 9 -13 -7 -10 -4 -12
-9 -8 11 -11 -5 -11 -5 -12
-9 -9 13 -9 -3 -12 -7 -13
-9 -11 14 -8 -2 -12 -8 -14
-8 -12 16 -6 1 -13 -9 -15
-8 -12 17 -5 2 -13 -7 -15
-8 -12 17 -4 3 -13 -6 -15
-8 -12 18 -3 4 -12 -4 -14
-8 -12 19 -2 5 -12 -3 -14
-9 -12 20 0 6 -11 0 -13
-9 -12 20 0 6 -11 -2 -13
-9 -12 20 0 7 -12 -2 -13
-8 -12 20 0 8 -13 -3 -14
-8 -12 20 0 8 -13 -4 -14
-7 -11 20 1 9 -14 -5 -15
-7 -11 20 2 10 -13 -4 -14
-7 -11 21 3 10 -11 -2 -14
-7 -11 22 4 11 -10 0 -13
-7 -11 22 5 12 -8 2 -12
-7 -10 23 6 13 -7 3 -11
-7 -10 23 6 13 -7 3 -11
-7 -10 23 6 13 -8 2 -11
-7 -10 23 7 14 -9 1 -11
-7 -10 23 7 14 -9 1 -11
-7 -9 24 8 15 -10 0 -11
-7 -9 24 8 15 -10 0 -11
-7 -9 24 9 16 -10 0 -11
-6 -9 24 9 16 -10 1 -11
-6 -9 24 10 17 -10 1 -11
-5 -8 24 11 18 -9 2 -11
-5 -8 24 11 18 -9 2 -11
-5 -8 24 11 19 -9 1 -11
-5 -8 25 12 19 -8 1 -11
-5 -8 25 12 20 -8 0 -11
-4 -7 26 13 21 -7 -2 -11
-4 -7 26 13 21 -7 -2 -11
-4 -7 26 13 21 -7 -2 -11
-3 -7 26 14 22 -7 -2 -11
-3 -7 26 14 22 -7 -2 -11
-2 -6 25 15 23 -8 0 -10
-2 -6 25 15 23 -8 0 -10
-2 -5 25 15 23 -8 0 -10
-2 -5 24 16 24 -8 1 -10
-2 -4 24 16 24 -8 1 -10
-2 -3 23 17 25 -8 2 -10
-2 -3 23 17 26 -7 3 -10
-2 -3 24 17 27 -6 3 -10
0 -3 24 18 28 -5 4 -9
0 -3 25 18 29 -4 5 -9
1 -2 26 19 30 -3 6 -8
1 -2 26 19 30 -3 5 -8
2 0 26 20 30 -3 5 -8
2 0 25 20 31 -4 4 -7
3 1 25 21 31 -4 3 -7
4 2 24 22 32 -5 2 -6
4 2 24 23 32 -3 4 -6
4 2 24 23 33 -2 5 -6
3 3 25 24 33 1 7 -5
3 3 25 25 34 2 8 -5
2 4 26 26 35 4 10 -4
2 4 26 26 35 4 11 -3
3 5 26 26 35 5 12 -2
3 5 26 26 36 5 13 0
4 6 26 26 36 6 14 1
5 7 26 27 37 7 15 2
5 7 26 27 37 7 16 2
5 7 25 27 37 8 16 2
5 8 25 27 37 8 17 1
5 8 24 27 37 9 18 1
5 9 23 28 38 10 19 0
5 9 23 28 38 10 19 1
6 9 23 28 37 10 19 2
6 10 23 27 37 10 18 3
7 10 23 27 36 10 18 5
8 11 23 26 35 11 17 6
8 11 23 25 34 11 18 6
8 11 23 24 33 11 18 6
8 12 22 23 32 11 19 7
8 12 22 21 31 11 20 7
7 13 21 20 30 12 21 8
7 13 21 19 29 12 21 8
7 13 21 19 29 12 21 8
7 13 20 18 28 12 20 8
7 13 20 17 27 12 20 8
8 14 19 16 26 12 19 8
8 15 19 17 27 12 19 9
8 16 19 17 28 13 19 9
9 17 19 18 29 13 19 10
9 18 19 19 30 14 19 11
10 19 19 20 31 15 19 12
10 19 20 20 31 15 20 12
10 19 21 21 31 15 20 12
10 19 22 21 31 15 21 12
10 19 24 22 31 15 22 12
10 19 25 23 31 15 23 12
9 19 25 23 31 14 22 12
9 18 25 23 31 13 21 12
8 18 25 22 31 12 20 11
7 17 25 22 31 10 19 11
6 16 26 21 30 9 18 10
6 15 26 20 28 8 16 8
6 14 26 18 27 6 14 6
5 13 26 17 25 5 12 5
5 11 26 16 24 4 10 3
4 10 26 14 22 2 8 1
3 9 26 14 21 1 8 1
3 8 26 13 20 0 7 0
2 7 26 13 19 -2 7 0
1 6 26 12 18 -4 6 -2
0 5 26 11 17 -5 5 -3
0 5 26 10 16 -6 5 -3
0 4 26 8 15 -7 5 -3
-2 4 26 7 14 -8 4 -3
-2 3 26 6 12 -9 4 -3
-3 2 27 4 11 -10 3 -3
-3 2 27 4 11 -10 3 -4
-3 1 26 4 11 -10 3 -4
-3 1 26 3 10 -10 3 -5
-3 0 25 3 10 -10 3 -6
-4 -2 24 2 9 -10 2 -7
-4 -2 24 1 8 -11 2 -7
-4 -2 24 0 8 -11 1 -7
-4 -3 24 -2 7 -12 1 -7
-4 -3 24 -3 6 -13 0 -7
-4 -4 24 -4 5 -14 -2 -8
-4 -4 24 -4 5 -14 -2 -8
-4 -4 24 -4 5 -14 -2 -8
-5 -4 24 -4 5 -14 -3 -8
-5 -4 24 -4 5 -14 -3 -8
-6 -5 23 -4 4 -14 -4 -8
-6 -5 23 -4 4 -14 -5 -8
-6 -5 23 -4 4 -14 -7 -8
-6 -5 23 -5 3 -14 -8 -8
-6 -5 23 -5 3 -14 -9 -8
-6 -6 22 -6 2 -14 -11 -9
-6 -6 22 -6 2 -14 -11 -9
-6 -6 22 -6 2 -14 -11 -9
-6 -7 22 -6 1 -14 -11 -9
-6 -7 22 -6 1 -14 -11 -9
-7 -8 21 -7 0 -15 -10 -9
-7 -8 21 -7 0 -15 -10 -9
-7 -8 21 -8 -2 -15 -10 -9
-7 -8 21 -8 -2 -16 -10 -9
-7 -8 21 -9 -3 -16 -10 -9
-8 -8 22 -10 -4 -17 -10 -9
-8 -8 22 -10 -4 -17 -10 -9
-8 -8 22 -10 -4 -16 -10 -10
-8 -8 22 -9 -4 -16 -10 -11
-8 -8 22 -9 -4 -15 -10 -12
-9 -9 21 -8 -4 -14 -10 -13
-9 -9 21 -8 -4 -14 -10 -12
-9 -9 21 -8 -4 -14 -11 -11
-9 -9 21 -8 -5 -15 -11 -10
-9 -9 21 -8 -5 -15 -12 -9
-9 -9 21 -9 -6 -16 -13 -8
-9 -9 21 -9 -6 -16 -13 -8
-9 -9 21 -9 -6 -16 -13 -9
-9 -9 21 -8 -5 -15 -13 -9
-9 -9 21 -8 -5 -15 -13 -10
-9 -8 20 -7 -4 -14 -12 -11
-8 -8 20 -6 -4 -13 -11 -11
-7 -7 20 -5 -3 -12 -10 -10
-6 -7 20 -4 -3 -11 -9 -10
-5 -6 20 -3 -2 -9 -8 -9
-4 -5 21 -2 0 -8 -7 -8
-4 -5 21 -2 0 -8 -7 -8
-4 -5 21 0 1 -7 -6 -8
-4 -5 22 0 1 -6 -6 -8
-4 -5 22 1 2 -5 -5 -8
-5 -4 23 2 3 -4 -4 -8
-4 -4 23 2 3 -4 -4 -8
-3 -4 23 2 3 -4 -4 -8
-2 -4 23 2 3 -4 -3 -8
0 -4 23 2 3 -4 -3 -8
1 -3 23 2 3 -5 -2 -7
1 -3 23 3 4 -5 -2 -6
2 -3 23 4 5 -4 0 -5
3 -3 23 5 6 -3 1 -4
4 -3 23 7 7 -2 2 -2
5 -3 24 8 8 0 3 0
5 -2 24 8 8 0 3 0
6 0 24 9 9 1 3 0
6 1 24 10 9 1 4 0
7 3 24 11 10 2 4 0
8 4 25 12 11 3 5 0
8 3 23 10 10 3 3 0
8 2 21 9 8 3 1 -2
8 1 18 7 6 2 -2 -3
8 -2 16 5 5 2 -4 -4
8 -3 14 3 3 1 -6 -5
8 -4 13 2 2 0 -6 -5
7 -6 12 0 0 -3 -6 -5
6 -7 11 -2 -3 -4 -7 -5
5 -8 9 -3 -4 -5 -7 -5
4 -10 8 -5 -6 -7 -8 -5
4 -10 8 -5 -6 -7 -8 -5
4 -10 8 -5 -6 -7 -8 -6
3 -11 8 -6 -6 -8 -8 -7
3 -11 8 -6 -6 -8 -8 -8
2 -12 7 -7 -7 -9 -7 -9
1 -12 7 -7 -7 -9 -7 -9
-2 -12 7 -7 -8 -9 -8 -9
-3 -13 7 -8 -8 -10 -8 -9
-4 -13 7 -8 -9 -10 -9 -9
-6 -14 6 -9 -10 -11 -10 -9
-6 -14 6 -9 -10 -11 -11 -9
-7 -14 6 -9 -10 -11 -12 -9
-8 -14 6 -9 -10 -11 -13 -9
-9 -14 6 -9 -10 -11 -14 -9
-10 -14 7 -10 -10 -12 -15 -10
-10 -14 7 -10 -10 -12 -15 -11
-10 -14 7 -10 -10 -13 -15 -12
-10 -15 7 -10 -11 -13 -14 -13
-10 -15 7 -10 -11 -14 -14 -14
-11 -16 6 -11 -12 -15 -13 -15
-11 -16 6 -11 -12 -15 -13 -15
-11 -16 6 -11 -12 -15 -14 -15
-11 -16 6 -11 -12 -15 -14 -15
-11 -16 6 -11 -12 -15 -15 -15
-11 -15 6 -11 -11 -15 -16 -14
-11 -15 6 -11 -11 -15 -15 -14
-11 -15 6 -11 -11 -15 -13 -13
-11 -15 6 -11 -11 -15 -11 -13
-11 -15 6 -11 -11 -15 -10 -12
-11 -15 7 -11 -10 -15 -8 -11
-11 -15 7 -11 -10 -15 -8 -11
-11 -15 7 -11 -10 -15 -8 -11
-10 -15 6 -11 -10 -14 -9 -11
-10 -15 6 -11 -10 -14 -9 -11
-9 -14 5 -11 -10 -13 -10 -10
-10 -14 7 -8 -7 -13 -10 -10
-11 -14 9 -6 -4 -13 -10 -10
-12 -13 11 -3 -2 -14 -10 -10
-13 -13 14 0 2 -14 -10 -10
-14 -12 16 4 7 -14 -11 -9
-12 -7 20 16 18 -7 -5 -5
-10 -2 23 28 30 2 2 0
-8 4 27 39 43 10 8 4
-6 9 30 52 55 17 14 7
-3 15 34 65 69 26 21 12
6 21 34 87 90 45 33 20
13 27 34 109 110 63 46 29
21 33 34 131 131 80 59 38
29 39 34 153 152 99 71 47
37 46 33 172 170 114 82 55
46 47 18 168 164 118 88 60
54 48 3 163 159 122 92 64
62 49 -13 159 154 126 97 68
70 50 -29 155 149 130 102 73
76 52 -46 143 137 130 104 76
70 47 -69 87 87 103 89 70
63 42 -92 30 36 75 72 63
57 36 -115 -27 -14 49 57 56
50 31 -138 -83 -64 21 42 49
43 26 -159 -136 -111 -5 26 43
35 21 -169 -168 -139 -20 15 36
28 16 -179 -200 -166 -36 4 30
20 11 -188 -232 -194 -53 -8 24
13 7 -197 -264 -221 -68 -19 18
6 2 -206 -290 -245 -82 -29 13
6 0 -199 -281 -242 -80 -29 12
5 -3 -192 -272 -239 -78 -30 11
5 -5 -186 -263 -236 -76 -30 10
4 -8 -179 -253 -233 -74 -31 9
3 -10 -171 -241 -227 -71 -32 7
3 -7 -155 -220 -206 -64 -27 8
2 -3 -139 -197 -185 -57 -23 9
2 1 -123 -175 -163 -49 -18 11
1 5 -107 -152 -142 -41 -13 12
0 8 -92 -131 -121 -34 -9 14
0 9 -81 -116 -107 -29 -7 14
-2 10 -72 -102 -93 -25 -5 14
-2 11 -62 -87 -78 -21 -3 14
-3 12 -52 -72 -64 -16 0 14
-4 14 -43 -59 -51 -12 2 15
-4 12 -35 -51 -44 -12 2 15
-4 10 -29 -44 -36 -11 2 14
-5 8 -23 -36 -30 -11 2 13
-5 6 -17 -29 -23 -10 2 12
-6 4 -11 -22 -17 -9 1 11
-6 2 -9 -20 -15 -9 1 9
-7 1 -7 -17 -12 -9 1 8
-7 -2 -5 -14 -9 -8 0 6
-8 -4 -2 -12 -7 -8 0 4
-9 -6 1 -9 -4 -7 -2 2
-9 -6 3 -8 -2 -7 -2 2
-9 -7 5 -6 0 -7 -3 1
-9 -8 7 -5 2 -7 -3 1
-9 -9 9 -3 4 -7 -4 0
-9 -10 11 0 6 -6 -5 -2
-9 -10 11 0 6 -6 -5 -2
-9 -10 12 1 7 -6 -6 -2
-9 -10 12 2 7 -5 -7 -2
-9 -10 13 3 8 -5 -8 -2
-8 -11 14 4 9 -4 -9 -2
-8 -11 15 4 10 -4 -9 -2
-8 -11 16 5 11 -4 -10 -2
-8 -11 17 5 12 -4 -10 -2
-8 -11 18 6 13 -4 -11 -2
-7 -10 20 7 14 -4 -12 -3
-7 -10 20 7 14 -4 -11 -3
-7 -10 20 8 15 -4 -10 -3
-7 -10 21 9 15 -3 -9 -3
-7 -10 21 10 16 -3 -8 -3
-8 -11 22 11 17 -2 -6 -3
-8 -11 22 11 17 -2 -6 -3
-8 -11 22 12 18 -2 -6 -2
-8 -10 23 12 18 0 -6 0
-8 -10 23 13 19 0 -6 1
-7 -9 24 14 20 1 -5 2
-7 -9 24 14 20 1 -5 2
-7 -9 24 14 21 1 -5 2
-7 -9 24 15 21 1 -6 3
-7 -9 24 15 22 1 -6 3
-6 -8 24 16 23 1 -7 4
-6 -8 24 16 23 1 -6 4
-6 -8 24 16 23 1 -4 4
-5 -8 24 17 24 2 -3 4
-5 -8 24 17 24 2 0 4
-4 -8 23 18 25 3 2 4
-4 -8 23 18 25 3 2 4
-3 -7 23 18 25 4 2 4
-2 -7 23 19 26 4 1 5
0 -6 23 19 26 5 1 5
1 -5 23 20 27 6 0 6
1 -5 23 20 28 6 1 6
1 -5 23 21 29 7 2 7
0 -5 23 22 30 8 3 7
0 -5 23 23 31 9 4 8
-2 -4 24 24 32 10 5 9
-2 -4 24 24 32 10 5 9
-2 -4 24 25 33 11 5 9
-2 -3 25 26 34 11 5 9
-2 -3 25 27 35 12 5 9
0 -2 26 28 36 13 5 9
1 -2 26 28 36 13 5 9
2 0 26 29 37 13 5 9
3 0 25 29 37 13 5 9
4 1 25 30 38 13 5 9
5 2 24 31 39 13 6 8
5 2 24 31 39 14 6 10
5 3 24 32 39 15 6 12
5 3 24 32 40 16 6 14
5 4 24 33 40 17 6 16
4 5 24 34 42 18 7 18
4 5 24 34 43 18 7 18
5 6 23 35 44 18 7 18
5 6 23 36 45 19 7 17
6 7 22 37 46 19 7 17
7 8 21 38 47 20 7 16
7 8 21 38 47 20 8 16
7 8 21 38 47 20 10 17
7 8 21 38 47 21 12 18
7 8 21 38 47 21 14 19
7 9 22 37 48 22 16 20
7 9 22 37 48 22 16 20
7 9 22 37 48 23 16 20
7 9 22 36 47 24 16 20
7 9 22 36 47 25 16 20
8 10 21 35 46 26 17 20
8 10 21 34 45 26 16 20
8 10 20 32 43 25 15 20
8 11 20 31 40 25 14 20
8 11 19 29 38 24 13 20
9 12 18 27 36 23 11 21
9 12 18 27 36 23 12 22
9 13 18 27 36 23 13 23
9 14 17 27 36 24 15 24
9 15 17 27 36 24 16 25
8 16 16 26 36 25 18 26
8 16 16 26 36 26 19 26
9 16 16 27 37 27 21 27
9 16 16 27 37 28 22 27
10 16 16 28 38 29 24 28
11 17 16 29 39 30 26 29
11 17 17 29 39 30 25 29
11 17 18 29 40 30 24 28
11 17 19 30 40 30 23 27
11 17 20 30 42 30 22 26
10 18 22 31 43 30 21 25
10 18 22 31 43 29 21 25
10 17 22 30 42 27 20 25
9 16 22 30 40 25 19 24
9 15 22 29 39 23 18 24
8 14 23 28 38 21 17 23
8 13 23 27 37 21 16 22
7 12 23 26 36 20 15 21
6 11 23 24 34 20 14 19
5 10 23 23 33 19 13 18
4 9 23 21 31 18 11 16
4 9 23 20 30 17 9 16
4 8 23 18 29 15 7 16
3 7 22 17 27 13 5 15
3 6 22 15 26 11 3 15
2 5 21 13 24 9 1 14
2 5 21 13 24 9 0 14
1 4 21 12 23 8 -2 13
1 3 21 12 23 8 -3 12
0 2 21 11 22 7 -4 11
-2 1 22 10 21 6 -5 10
-2 1 22 10 20 6 -5 10
-2 1 21 9 19 6 -4 9
-2 0 20 8 18 5 -3 8
-2 0 19 7 17 5 -2 7
-2 -2 18 6 16 4 0 6
-2 -2 18 6 16 4 -3 6
-3 -2 18 5 15 3 -5 5
-3 -3 18 4 14 2 -7 5
-4 -3 18 3 13 1 -9 4
-5 -4 18 2 12 0 -11 3
-5 -4 18 2 12 0 -11 3
-5 -4 17 1 12 0 -11 3
-5 -4 17 1 12 0 -10 4
-5 -4 16 0 12 0 -10 4
-5 -5 15 -2 11 -2 -9 5
-5 -5 15 -2 11 -2 -9 5
-5 -5 15 -2 11 -2 -9 5
-5 -5 15 -3 10 -2 -9 5
-5 -5 15 -3 10 -2 -9 5
-6 -6 15 -4 9 -2 -9 4
-6 -6 15 -4 9 -2 -9 4
-6 -6 15 -4 9 -2 -8 4
-7 -6 16 -4 9 -3 -8 4
-7 -6 16 -4 9 -3 -7 4
-8 -7 17 -3 9 -4 -6 3
-8 -7 17 -3 9 -4 -6 3
-8 -7 17 -4 8 -4 -6 3
-8 -7 17 -4 7 -4 -7 2
-8 -7 17 -5 6 -4 -7 2
-8 -8 16 -6 5 -5 -8 1
-8 -8 16 -6 5 -5 -8 1
-8 -8 16 -6 5 -5 -8 1
-8 -8 16 -6 5 -5 -8 0
-8 -8 16 -6 5 -5 -8 0
-7 -9 15 -7 4 -5 -8 -2
-7 -9 15 -7 4 -5 -9 -2
-7 -9 15 -7 4 -5 -10 -2
-7 -9 15 -7 4 -5 -11 -2
-7 -9 15 -7 4 -5 -12 -2
-8 -9 14 -7 3 -6 -13 -2
-8 -9 14 -7 3 -6 -13 -2
-7 -9 14 -7 3 -6 -13 -2
-7 -9 14 -7 3 -5 -13 -2
-6 -9 14 -7 3 -5 -13 -2
-6 -9 14 -7 3 -5 -13 -2
-5 -9 13 -8 2 -4 -12 -2
-4 -8 13 -7 2 -4 -12 -2
-4 -7 14 -7 2 -4 -12 -2
-3 -6 14 -6 2 -4 -12 -2
-3 -6 14 -6 2 -4 -12 -2
-2 -5 15 -5 3 -3 -11 0
-2 -5 15 -4 3 -3 -11 -2
-3 -5 15 -4 3 -3 -11 -3
-3 -5 15 -3 3 -3 -11 -4
-3 -5 15 -3 3 -3 -11 -4
-4 -4 16 -2 4 -2 -10 -5
-3 -4 16 -2 4 -2 -10 -5
-2 -4 16 -2 4 -2 -11 -4
0 -4 16 -2 4 -2 -11 -4
0 -4 16 -2 4 -2 -11 -4
2 -4 17 -2 5 -2 -11 -3
3 -4 17 0 5 -2 -9 -2
4 -3 17 1 6 0 -8 0
5 -3 17 2 6 0 -6 1
6 -3 17 3 6 0 -5 2
7 -2 17 4 7 1 -3 3
7 0 17 5 8 2 -2 3
7 0 18 5 9 3 0 4
7 1 18 6 10 4 1 4
7 1 18 6 10 4 2 4
7 2 17 6 10 5 3 5
7 1 15 5 8 4 3 5
6 0 12 4 6 4 3 5
6 -2 10 3 4 3 3 5
6 -3 8 2 3 3 3 5
5 -5 7 0 1 2 1 3
5 -6 6 -2 -2 1 -2 1
5 -7 5 -4 -3 1 -3 0
5 -8 4 -5 -5 0 -5 -3
5 -9 4 -6 -6 0 -6 -4
4 -10 3 -7 -7 -2 -8 -5
3 -10 3 -8 -8 -3 -10 -6
3 -11 3 -9 -9 -4 -11 -7
2 -11 3 -10 -10 -5 -13 -8
2 -11 3 -10 -10 -6 -14 -8
0 -12 3 -11 -11 -7 -15 -9
-3 -12 3 -11 -11 -8 -15 -9
-4 -12 3 -10 -11 -8 -16 -9
-6 -12 3 -10 -11 -9 -16 -9
-7 -12 3 -10 -11 -9 -16 -9
-8 -12 4 -9 -10 -10 -17 -9
-9 -13 4 -9 -10 -11 -16 -9
-9 -13 4 -10 -10 -11 -16 -10
-10 -14 4 -10 -10 -12 -15 -10
-10 -14 4 -10 -10 -12 -15 -10
-11 -15 5 -11 -11 -13 -14 -11
-11 -15 5 -11 -11 -13 -14 -11
-11 -15 5 -11 -12 -13 -15 -12
-11 -15 5 -11 -12 -13 -15 -12
-11 -15 5 -11 -12 -13 -15 -12
-12 -16 4 -11 -13 -14 -16 -13
-12 -16 4 -11 -13 -14 -16 -13
-12 -16 4 -11 -13 -15 -16 -13
-12 -16 4 -11 -13 -15 -16 -13
-12 -16 4 -11 -13 -15 -16 -13
-13 -16 5 -11 -13 -16 -17 -13
-13 -16 5 -11 -13 -16 -17 -13
-13 -16 6 -10 -13 -16 -17 -14
-13 -16 6 -10 -13 -16 -17 -14
-13 -16 6 -10 -13 -16 -17 -14
-12 -15 7 -9 -13 -16 -18 -15
-12 -15 7 -9 -13 -16 -17 -15
-12 -15 6 -9 -13 -16 -17 -15
-12 -15 6 -9 -13 -16 -16 -15
-12 -15 6 -9 -13 -16 -16 -15
-11 -15 8 -5 -10 -16 -15 -14
-11 -14 11 0 -7 -15 -15 -14
-11 -13 15 5 -4 -15 -15 -14
-11 -12 19 10 0 -14 -15 -14
-11 -12 22 14 3 -14 -15 -14
-10 -6 25 26 16 -5 -8 -8
-8 0 27 39 30 5 2 -3
-6 6 30 52 45 15 10 4
-4 12 32 64 59 24 19 10
-2 17 34 77 73 33 27 15
7 23 35 99 93 52 40 24
16 29 34 121 114 71 55 33
24 35 33 143 135 91 69 42
33 40 32 165 155 109 84 51
42 47 32 188 176 129 98 60
48 48 15 180 161 130 99 62
54 48 -4 168 143 128 98 63
59 48 -22 156 125 127 97 64
65 48 -39 144 106 125 96 65
71 48 -58 132 88 123 96 66
64 44 -78 74 40 95 77 60
54 37 -98 13 -8 64 59 52
45 32 -118 -48 -57 33 40 45
35 27 -138 -109 -105 4 21 36
25 22 -158 -171 -154 -27 3 28
20 18 -166 -195 -176 -39 -6 24
16 14 -175 -218 -196 -51 -12 20
12 10 -182 -239 -216 -62 -19 16
7 6 -190 -261 -236 -73 -25 13
3 2 -197 -283 -256 -85 -32 9
2 0 -189 -273 -251 -83 -33 7
1 -3 -179 -260 -242 -80 -33 5
0 -5 -169 -245 -234 -77 -32 3
-2 -7 -158 -232 -226 -75 -32 1
-2 -8 -148 -219 -218 -72 -32 0
-3 -7 -134 -197 -198 -64 -28 0
-4 -4 -118 -175 -179 -56 -24 1
-4 0 -103 -152 -158 -48 -20 2
-5 3 -88 -130 -138 -39 -17 3
-5 6 -72 -107 -117 -31 -13 4
-6 7 -62 -94 -104 -27 -10 5
-6 8 -54 -80 -92 -24 -8 5
-7 9 -45 -68 -79 -21 -5 6
-7 10 -35 -55 -67 -17 -2 6
-7 10 -26 -43 -55 -14 1 6
-8 9 -21 -35 -48 -13 2 5
-8 7 -16 -29 -43 -12 1 3
-9 5 -11 -23 -36 -12 1 0
-9 2 -6 -17 -31 -11 0 -4
-9 0 0 -11 -25 -11 0 -6
-10 -3 2 -8 -23 -10 -3 -7
-10 -5 4 -6 -21 -10 -4 -8
-10 -6 6 -4 -19 -10 -5 -9
-10 -8 8 0 -17 -10 -6 -10
-10 -9 10 2 -15 -10 -7 -11
-10 -10 12 4 -13 -11 -8 -12
-10 -10 14 6 -11 -11 -7 -11
-10 -11 16 8 -9 -11 -6 -10
-10 -11 18 10 -7 -11 -5 -9
-10 -11 19 12 -6 -11 -4 -9
-10 -12 20 13 -5 -10 -3 -8
-10 -12 20 13 -5 -9 -4 -8
-10 -12 20 13 -5 -8 -5 -9
-10 -12 20 13 -5 -7 -6 -9
-10 -12 20 13 -5 -7 -6 -9
-10 -12 20 14 -4 -6 -7 -10
-10 -12 20 15 -3 -6 -7 -10
-10 -12 21 16 -3 -7 -7 -10
-10 -12 21 17 -2 -7 -7 -10
-10 -12 21 18 -2 -7 -7 -10
-9 -11 22 19 0 -8 -7 -9
-9 -11 22 19 0 -8 -5 -8
-9 -11 21 19 0 -7 -3 -7
-9 -11 21 19 0 -7 -2 -6
-9 -11 21 19 0 -7 1 -5
-9 -11 20 20 0 -6 2 -4
-9 -11 21 20 0 -6 2 -5
-9 -11 22 21 1 -6 1 -5
-9 -11 23 21 1 -6 1 -6
-9 -11 24 21 1 -6 1 -6
-8 -10 25 22 3 -5 0 -7
-8 -10 25 23 4 -5 0 -6
-8 -10 25 24 5 -4 0 -6
-8 -10 25 25 6 -4 0 -5
-8 -10 25 26 7 -4 0 -5
-7 -9 24 27 8 -3 1 -4
-7 -9 24 28 9 -3 1 -4
-7 -9 24 29 10 -2 1 -5
-7 -9 24 30 11 -2 1 -5
-7 -9 24 31 12 -2 1 -5
-6 -8 24 32 13 0 0 -6
-6 -8 24 32 13 0 0 -6
-5 -8 24 32 13 0 -2 -6
-5 -8 24 32 13 0 -2 -6
-5 -8 24 32 13 0 -2 -6
-4 -8 24 32 13 0 -2 -6
