I II V1 V2 V3 V4 V5 V6
2 -11 -1 -11 -9 -5 -19 -11
5 -14 -1 -13 -10 -3 -16 -2
-4 4 2 -6 -5 2 -6 13
-4 4 3 -5 -4 0 -9 3
2 2 2 -5 -5 -1 -10 0
-6 7 3 -3 -2 4 -5 11
-8 7 1 -5 -4 0 -10 2
2 -7 0 -10 -8 -5 -17 -12
0 -8 -2 -12 -9 -3 -15 -3
-2 -4 0 -11 -8 -2 -13 1
3 -11 -3 -16 -14 -10 -21 -14
5 -11 -3 -16 -14 -8 -18 -6
-2 5 -1 -9 -9 -1 -9 10
-5 4 0 -8 -8 -3 -12 3
-2 0 0 -8 -9 -4 -13 -2
-6 6 2 -4 -5 1 -7 10
-6 6 2 -5 -6 -1 -11 2
3 -9 0 -13 -12 -8 -20 -12
1 -9 -2 -15 -13 -6 -17 -4
-2 -5 -2 -15 -13 -6 -17 -2
3 -12 -3 -18 -17 -12 -23 -14
4 -14 -3 -20 -18 -12 -21 -7
-3 4 -3 -14 -13 -5 -13 8
-5 1 -2 -11 -13 -7 -16 0
-3 -3 -2 -12 -13 -8 -16 -3
-5 7 0 -8 -8 -1 -8 11
-3 10 -1 -8 -8 -4 -12 3
4 -7 -2 -15 -14 -10 -20 -12
3 -7 -2 -16 -15 -8 -17 -2
0 -4 -4 -16 -15 -8 -18 0
4 -13 -4 -19 -19 -14 -25 -13
6 -14 -4 -21 -20 -13 -24 -6
-3 3 -4 -14 -14 -6 -15 9
-2 5 -2 -11 -13 -7 -17 1
3 3 -2 -13 -14 -9 -18 -3
-2 9 -1 -9 -9 -3 -11 9
-3 9 -2 -8 -9 -3 -14 2
3 -8 -3 -16 -16 -11 -23 -11
3 -6 -3 -16 -16 -8 -20 -3
0 -3 -3 -17 -16 -8 -20 0
6 -12 -6 -21 -20 -16 -28 -16
9 -11 -7 -23 -21 -14 -26 -8
1 3 -7 -18 -17 -8 -18 6
-5 0 -5 -16 -16 -11 -22 -3
-3 -2 -4 -16 -16 -11 -22 -5
-6 6 -2 -10 -11 -4 -14 10
-3 8 -3 -10 -11 -7 -16 1
5 -9 -3 -17 -17 -13 -25 -13
4 -6 -4 -20 -18 -11 -22 -4
1 -3 -5 -20 -18 -11 -22 -1
4 -11 -7 -24 -22 -18 -31 -17
6 -10 -7 -24 -23 -16 -28 -8
-1 4 -6 -17 -17 -9 -19 7
-3 3 -5 -15 -16 -11 -22 -2
1 1 -4 -15 -16 -13 -22 -5
-3 9 -3 -12 -13 -6 -15 8
0 13 -3 -12 -13 -9 -19 0
8 -1 -1 -15 -15 -13 -24 -11
7 0 0 -16 -14 -9 -19 0
5 7 0 -14 -13 -7 -17 3
10 1 0 -16 -17 -13 -25 -10
10 0 1 -17 -17 -11 -21 -1
2 18 4 -9 -11 -4 -12 14
1 16 5 -8 -10 -7 -16 5
4 13 4 -8 -10 -7 -16 1
1 23 6 -5 -5 0 -9 15
-1 24 5 -4 -6 -4 -13 6
8 9 6 -9 -10 -9 -20 -6
11 13 4 -12 -11 -7 -17 3
10 21 7 -9 -9 -4 -15 7
14 12 5 -13 -14 -12 -23 -8
11 8 3 -16 -15 -11 -20 0
3 24 5 -10 -10 -5 -13 15
4 25 8 -6 -9 -5 -14 9
7 24 5 -8 -10 -5 -15 4
3 35 7 -4 -3 2 -5 20
4 37 8 -2 -2 1 -8 13
11 20 5 -10 -9 -5 -16 -1
13 21 2 -14 -11 -5 -13 7
11 25 -1 -14 -11 -5 -14 10
16 17 -3 -18 -16 -11 -22 -4
19 19 -4 -18 -16 -10 -18 5
10 38 -3 -14 -11 -2 -10 18
11 40 -2 -12 -11 -4 -13 10
15 36 -2 -13 -11 -4 -13 7
12 45 -1 -8 -5 1 -4 22
14 49 -2 -7 -3 1 -6 16
20 32 -5 -13 -10 -5 -14 2
19 30 -5 -13 -9 -2 -9 12
19 35 -4 -10 -6 1 -6 17
25 28 -4 -13 -8 -6 -12 4
27 28 -4 -11 -8 -4 -7 16
18 40 -3 -6 -3 2 0 29
17 37 -2 -4 -2 -1 -5 20
19 32 -2 -2 -3 0 -6 18
12 37 -1 1 0 5 1 29
9 34 -1 -3 -3 0 -5 16
15 15 -4 -11 -12 -10 -16 2
13 11 -6 -16 -15 -11 -16 7
11 11 -9 -18 -17 -15 -20 6
14 -1 -11 -23 -22 -22 -28 -10
14 -3 -11 -22 -24 -22 -26 -2
7 11 -8 -16 -18 -15 -18 11
5 8 -7 -15 -20 -18 -22 2
6 2 -7 -15 -22 -20 -24 -3
5 9 -5 -13 -19 -15 -17 9
3 8 -7 -13 -21 -18 -22 0
9 -9 -9 -21 -29 -26 -30 -14
9 -8 -10 -21 -30 -24 -28 -6
8 -2 -10 -21 -29 -23 -28 -4
13 -7 -10 -23 -32 -28 -33 -17
11 -7 -11 -25 -32 -26 -30 -7
4 7 -11 -20 -29 -22 -24 5
4 4 -8 -18 -28 -22 -25 -3
6 -1 -8 -17 -28 -23 -26 -5
3 9 -6 -12 -23 -15 -17 10
3 9 -7 -12 -24 -18 -21 1
11 -7 -7 -18 -29 -23 -28 -12
11 -5 -8 -20 -29 -21 -26 -3
7 -4 -9 -22 -29 -21 -27 -2
12 -12 -11 -26 -35 -28 -36 -18
13 -12 -10 -25 -33 -25 -31 -7
3 3 -11 -19 -29 -21 -25 5
4 3 -9 -18 -28 -23 -27 -5
5 -2 -8 -19 -30 -24 -28 -7
1 7 -7 -14 -26 -18 -20 7
5 9 -7 -13 -27 -20 -23 -1
11 -10 -7 -19 -33 -26 -31 -13
10 -8 -9 -21 -33 -26 -29 -5
9 -2 -9 -19 -31 -24 -27 -2
14 -11 -11 -24 -36 -30 -35 -16
14 -12 -12 -26 -37 -30 -31 -8
4 1 -11 -20 -31 -23 -23 4
4 2 -9 -18 -29 -24 -26 -5
7 0 -7 -17 -30 -25 -26 -6
2 7 -4 -13 -27 -20 -20 5
0 3 -3 -13 -28 -25 -27 -7
7 -15 -3 -19 -36 -34 -39 -22
6 -18 -3 -19 -39 -35 -40 -17
6 -16 0 -15 -39 -38 -43 -19
9 -27 7 -10 -41 -46 -56 -38
7 -29 19 7 -35 -46 -55 -34
-5 -21 31 29 -26 -42 -53 -30
-7 -27 42 46 -20 -45 -59 -43
-1 -28 51 63 -10 -40 -56 -43
0 -15 59 89 13 -19 -37 -22
8 -8 57 108 38 2 -19 -17
24 -14 50 112 57 24 -2 -8
30 -3 48 138 94 62 33 27
38 23 48 166 142 115 82 67
56 46 32 165 179 165 129 101
71 81 12 154 211 217 186 160
77 138 -3 153 249 278 250 222
83 180 -25 137 283 328 301 263
92 212 -47 101 291 359 335 296
91 259 -62 67 294 381 367 336
85 289 -72 29 285 384 374 341
82 266 -66 13 279 370 354 319
64 214 -47 20 260 325 301 275
34 176 -28 -1 199 237 213 208
18 139 -23 -53 110 130 114 125
2 116 -34 -129 -5 19 26 74
-18 109 -47 -188 -104 -70 -45 30
-24 78 -56 -219 -161 -126 -97 -23
-28 46 -72 -245 -199 -156 -124 -52
-33 31 -85 -250 -210 -161 -128 -54
-31 11 -91 -245 -211 -165 -136 -73
-23 -23 -99 -247 -218 -174 -149 -92
-19 -40 -100 -232 -212 -170 -146 -88
-20 -49 -95 -209 -199 -163 -142 -88
-12 -63 -86 -187 -181 -155 -141 -98
-6 -55 -75 -159 -156 -133 -120 -75
-10 -30 -63 -126 -128 -108 -98 -53
-8 -28 -49 -101 -107 -95 -88 -53
-2 -30 -38 -79 -90 -81 -77 -48
-4 -18 -29 -57 -71 -63 -60 -28
-2 -14 -20 -41 -58 -55 -55 -31
9 -29 -13 -33 -51 -50 -53 -36
11 -22 -10 -26 -45 -43 -47 -25
7 -16 -8 -21 -40 -39 -41 -20
5 -28 -6 -26 -42 -43 -46 -32
4 -25 -5 -27 -42 -39 -42 -21
-3 -9 -3 -20 -37 -34 -34 -10
-3 -11 -4 -18 -36 -36 -38 -20
0 -13 -2 -17 -36 -37 -39 -22
-6 -8 -1 -10 -32 -32 -31 -8
-5 -10 0 -9 -31 -35 -36 -20
6 -23 0 -13 -34 -38 -41 -30
5 -21 -2 -13 -33 -36 -37 -22
1 -18 -2 -14 -32 -33 -37 -19
6 -27 -3 -19 -36 -40 -44 -32
6 -26 -4 -22 -39 -39 -41 -22
0 -10 -1 -13 -31 -30 -31 -8
0 -11 2 -9 -29 -30 -32 -15
3 -16 2 -8 -28 -31 -33 -19
-2 -6 4 0 -22 -24 -25 -4
-3 -11 3 0 -22 -27 -30 -16
5 -27 3 -5 -27 -32 -38 -27
5 -24 2 -6 -26 -29 -33 -16
2 -20 1 -6 -26 -28 -31 -13
7 -29 -1 -12 -29 -35 -39 -29
6 -27 -1 -14 -30 -33 -34 -17
-1 -12 0 -7 -24 -28 -28 -7
0 -11 2 -5 -24 -29 -30 -16
1 -18 3 -4 -24 -30 -32 -18
-2 -8 5 4 -19 -23 -24 -2
0 -9 2 6 -19 -26 -29 -14
7 -26 2 0 -23 -32 -36 -26
6 -23 1 -1 -22 -29 -33 -15
5 -17 0 -2 -21 -28 -32 -14
8 -29 1 -6 -23 -33 -38 -27
8 -27 -1 -7 -24 -30 -34 -18
0 -11 0 0 -20 -25 -28 -8
0 -12 1 3 -20 -28 -32 -19
1 -19 2 4 -20 -29 -33 -21
-3 -11 4 11 -16 -21 -25 -6
0 -10 5 12 -15 -24 -29 -18
7 -26 5 7 -18 -27 -34 -27
7 -24 4 8 -17 -25 -31 -17
7 -16 4 9 -15 -22 -29 -13
10 -27 2 4 -19 -29 -38 -28
7 -30 0 3 -20 -27 -34 -17
-1 -13 1 10 -13 -21 -27 -6
0 -14 2 12 -13 -23 -29 -16
2 -17 5 14 -12 -23 -30 -20
-1 -7 7 22 -6 -17 -22 -5
-1 -10 8 24 -6 -19 -27 -18
6 -25 8 20 -9 -23 -33 -28
6 -24 6 19 -9 -22 -30 -19
6 -19 5 19 -8 -21 -28 -16
10 -28 5 16 -11 -25 -34 -29
10 -25 2 15 -12 -23 -31 -18
3 -9 6 24 -3 -15 -21 -4
3 -9 7 28 -1 -15 -22 -11
4 -13 7 30 0 -15 -25 -15
2 -6 9 38 6 -8 -16 -1
1 -9 11 39 7 -10 -20 -13
11 -24 11 35 5 -15 -27 -24
8 -21 10 37 6 -12 -22 -14
6 -16 9 39 8 -10 -21 -11
13 -24 9 35 5 -15 -29 -24
12 -21 7 35 5 -11 -25 -13
4 -4 11 45 14 -4 -15 1
6 -5 12 50 17 -4 -17 -7
8 -11 13 52 18 -4 -17 -11
4 -2 14 61 25 2 -10 3
5 -5 15 64 27 0 -13 -9
12 -20 15 61 25 -5 -19 -20
12 -15 13 63 25 -2 -14 -9
9 -10 11 64 27 1 -13 -7
16 -20 12 61 27 -3 -19 -20
18 -16 12 64 31 3 -12 -6
9 0 13 71 37 9 -4 5
9 -1 15 77 40 9 -6 -2
8 -6 17 81 43 11 -5 -2
4 5 18 89 49 18 4 12
9 6 20 92 51 16 -1 0
18 -7 19 88 48 12 -6 -10
14 -8 17 87 49 16 -3 -2
12 -4 16 87 49 16 -3 0
18 -13 15 83 47 11 -9 -12
18 -9 15 84 49 16 -1 1
10 7 16 90 56 22 5 13
12 9 17 94 58 23 5 7
17 7 18 96 59 24 7 7
11 15 19 101 63 31 14 21
12 13 19 103 63 26 10 10
20 -2 17 96 59 20 4 0
18 0 15 94 57 23 7 10
19 8 15 93 57 24 10 13
23 -2 11 86 52 17 1 -3
21 1 11 84 52 20 6 9
16 18 12 90 56 26 12 20
16 19 13 90 56 24 10 14
19 15 13 91 57 24 11 12
12 22 12 94 59 29 17 26
14 20 11 93 57 26 12 15
21 7 10 86 52 22 7 7
21 9 8 83 50 23 11 17
19 15 7 81 49 24 11 18
25 6 4 73 44 17 4 5
22 8 6 71 45 21 10 18
17 26 5 76 49 26 17 28
17 23 6 77 51 26 14 20
17 16 6 76 48 25 14 17
13 29 8 80 52 31 22 32
14 26 8 78 50 28 19 20
21 11 7 70 44 23 13 11
22 15 6 65 41 25 16 22
19 20 6 63 41 27 18 25
24 9 4 54 34 20 9 10
22 12 4 50 32 23 14 23
14 27 4 54 34 27 20 30
14 24 4 54 35 26 17 23
16 20 4 51 32 24 16 19
10 29 6 53 34 31 22 32
9 26 6 51 31 27 17 18
15 8 5 42 25 21 9 8
17 12 3 37 22 22 11 17
15 18 4 36 21 24 13 21
20 8 2 26 15 16 5 5
20 11 2 25 13 19 9 18
11 25 3 29 16 23 15 27
10 21 2 28 14 19 10 17
10 14 3 26 12 17 9 14
5 23 3 27 13 20 14 25
6 21 4 27 11 17 9 12
14 3 4 20 6 11 2 3
13 4 4 17 3 12 3 11
10 8 1 12 1 9 2 10
12 -5 0 5 -5 1 -7 -5
14 1 -1 3 -5 4 -3 6
12 22 2 11 0 12 6 18
6 15 2 11 -2 8 1 9
7 8 1 9 -5 4 -4 3
3 15 1 13 -2 8 3 15
5 11 2 13 -3 5 -3 1
12 -3 1 6 -8 -1 -10 -8
11 -1 -1 3 -10 0 -8 0
8 3 -1 2 -10 0 -8 -1
12 -7 -2 -5 -15 -8 -17 -15
10 -4 -3 -7 -16 -6 -12 -4
6 14 1 1 -10 2 -5 8
4 8 0 2 -11 -1 -8 -1
2 -1 0 0 -13 -4 -12 -4
0 10 1 5 -9 2 -3 7
2 5 1 4 -9 -2 -9 -6
7 -9 1 0 -13 -5 -14 -12
4 -8 1 -2 -12 -2 -10 -2
2 -4 0 -4 -13 -3 -10 -4
9 -11 -1 -9 -17 -8 -18 -16
8 -8 -2 -9 -17 -5 -13 -3
2 8 0 -3 -12 0 -7 4
2 6 2 0 -12 -1 -9 -4
3 -1 2 -1 -14 -4 -11 -6
-1 10 2 5 -9 3 -4 7
3 8 4 6 -8 0 -7 -5
7 -10 1 -1 -14 -4 -14 -14
5 -10 0 -2 -14 -3 -11 -6
3 -7 0 -2 -13 -1 -10 -4
10 -13 -2 -8 -19 -9 -17 -19
12 -6 -3 -8 -16 -3 -10 -4
2 8 -1 -3 -12 0 -6 4
2 5 0 -1 -12 0 -8 -4
3 1 -1 0 -12 -2 -8 -6
-2 11 0 5 -8 4 -2 6
2 9 2 6 -8 1 -6 -5
8 -8 0 0 -13 -3 -13 -15
6 -6 0 0 -12 -1 -10 -5
4 -4 0 0 -11 0 -10 -5
6 -17 -1 -6 -16 -6 -17 -18
6 -12 -2 -7 -15 -3 -11 -5
-2 4 1 0 -9 2 -5 3
0 1 1 1 -9 -2 -8 -6
1 -3 1 2 -10 -2 -10 -8
-3 7 2 8 -6 3 -3 3
1 5 3 8 -6 -1 -9 -12
9 -8 2 4 -9 -2 -12 -16
5 -7 1 2 -9 -1 -10 -8
4 -3 1 2 -9 0 -9 -8
9 -13 -1 -5 -13 -6 -17 -21
7 -10 -4 -7 -15 -4 -12 -9
-1 3 -1 1 -9 1 -5 -1
-2 0 0 1 -9 -1 -8 -10
-1 -4 1 2 -9 0 -9 -11
-4 5 4 8 -5 5 -1 2
-3 1 5 8 -6 2 -7 -12
5 -12 5 4 -8 -1 -11 -17
3 -11 4 3 -8 1 -9 -8
2 -7 3 2 -8 0 -8 -8
9 -14 2 -3 -12 -4 -14 -20
9 -10 2 -3 -11 -1 -8 -5
0 3 2 3 -7 4 -2 1
-1 -1 2 3 -7 1 -7 -8
-1 -6 2 2 -8 0 -8 -11
-1 7 5 9 -3 6 -1 1
-1 2 5 9 -3 3 -6 -11
3 -16 3 1 -9 -2 -12 -20
4 -11 2 1 -8 1 -8 -10
2 -8 1 1 -8 0 -8 -10
8 -17 -1 -5 -13 -5 -15 -22
8 -12 -1 -5 -12 -1 -7 -8
-1 1 0 1 -7 3 -2 0
1 -1 1 1 -9 0 -5 -9
1 -6 2 1 -9 1 -5 -10
-4 6 5 6 -4 6 2 2
-1 1 4 8 -5 3 -3 -11
1 -18 3 1 -10 -2 -9 -18
0 -15 2 -1 -10 0 -6 -11
3 -8 2 -1 -9 0 -6 -9
9 -17 -2 -10 -16 -6 -14 -23
7 -11 0 -10 -15 -2 -7 -9
-4 2 3 -2 -11 3 -1 -1
-3 -1 2 -2 -12 -1 -6 -12
-1 -6 1 -3 -13 -4 -8 -14
-7 2 2 3 -8 2 0 -1
-2 -1 2 2 -9 -2 -6 -14
1 -17 2 -3 -12 -5 -11 -20
-1 -16 0 -5 -15 -4 -9 -13
-1 -11 0 -6 -15 -4 -9 -13
4 -21 -3 -13 -20 -9 -16 -25
3 -17 -3 -12 -18 -4 -9 -11
-3 -2 -1 -5 -14 1 -3 -1
-5 -7 -1 -5 -14 -3 -7 -11
-2 -8 -2 -6 -16 -3 -8 -13
-7 0 1 0 -11 3 -1 0
-2 -4 1 -1 -13 -1 -6 -13
5 -15 1 -6 -16 -5 -10 -20
2 -15 -2 -8 -18 -4 -8 -13
0 -12 -2 -9 -18 -5 -8 -15
5 -23 -3 -16 -22 -12 -17 -27
2 -18 -4 -15 -22 -9 -12 -14
-3 -3 -3 -10 -19 -4 -7 -8
-3 -6 -2 -8 -18 -5 -9 -14
-2 -10 -2 -9 -19 -6 -12 -15
-3 1 2 -3 -14 1 -2 -1
-1 -4 1 -4 -15 -3 -8 -16
2 -19 0 -9 -18 -7 -12 -21
0 -17 -2 -10 -19 -5 -9 -14
-1 -15 -2 -12 -19 -5 -9 -14
6 -22 -2 -17 -23 -11 -17 -26
3 -19 -2 -17 -23 -7 -11 -13
-7 -8 -3 -13 -21 -5 -8 -9
-5 -9 -2 -13 -21 -7 -11 -17
-2 -13 -1 -12 -22 -7 -11 -18
-5 -2 -1 -8 -18 -1 -3 -6
-3 -4 0 -8 -18 -5 -8 -18
1 -20 -2 -13 -22 -8 -14 -23
0 -18 -3 -15 -24 -8 -11 -15
-2 -17 -3 -14 -23 -9 -11 -14
0 -29 -4 -20 -27 -14 -18 -28
1 -23 -5 -21 -27 -9 -12 -13
0 -3 -1 -13 -21 -5 -7 -6
-4 -10 -3 -14 -22 -9 -12 -17
-7 -18 -4 -16 -25 -11 -15 -19
-7 -4 -2 -10 -20 -5 -8 -6
-4 -8 1 -8 -20 -9 -11 -18
0 -24 -1 -15 -24 -12 -16 -24
-2 -20 -3 -17 -26 -12 -14 -16
-1 -15 -2 -16 -24 -11 -13 -15
3 -26 -4 -21 -27 -14 -18 -26
0 -22 -7 -22 -28 -12 -15 -15
-8 -12 -5 -16 -24 -9 -10 -7
-8 -14 -5 -16 -25 -12 -13 -17
-6 -16 -5 -17 -25 -12 -14 -18
-12 -7 -4 -11 -22 -8 -7 -6
-8 -13 -3 -11 -23 -12 -13 -20
1 -22 -4 -17 -26 -15 -17 -25
-2 -20 -4 -19 -26 -13 -14 -16
-2 -16 -5 -19 -27 -14 -15 -16
2 -25 -6 -24 -30 -18 -20 -27
-2 -23 -7 -25 -29 -15 -15 -14
-8 -10 -3 -18 -24 -11 -9 -7
-9 -14 -3 -17 -24 -13 -12 -15
-6 -15 -2 -18 -24 -12 -12 -16
-9 -1 1 -11 -19 -5 -4 -3
-8 -7 -1 -11 -20 -9 -10 -16
-4 -20 -1 -16 -22 -11 -14 -21
-6 -16 0 -16 -22 -8 -10 -12
-8 -14 1 -15 -20 -8 -9 -11
-1 -19 1 -19 -23 -12 -14 -22
-2 -12 1 -19 -23 -8 -8 -7
-10 0 5 -13 -18 -4 -3 -2
-10 -1 6 -11 -17 -5 -6 -10
-6 -4 6 -12 -17 -5 -7 -12
-9 7 8 -6 -13 0 0 1
-6 4 7 -8 -14 -5 -6 -13
-3 -13 5 -15 -20 -9 -13 -20
-7 -10 6 -14 -19 -5 -8 -9
-9 -4 8 -11 -16 -3 -6 -7
0 -13 6 -17 -21 -8 -13 -20
1 -4 7 -18 -22 -4 -7 -7
-9 8 8 -13 -18 -2 -3 -2
-8 6 9 -12 -17 -3 -6 -10
-5 10 9 -11 -16 0 -3 -8
-10 19 9 -6 -12 5 4 5
-5 14 9 -8 -13 1 0 -8
5 3 5 -15 -17 -2 -5 -14
-1 3 2 -17 -19 0 -2 -5
-1 6 0 -18 -19 0 -1 -4
2 -2 -1 -23 -23 -4 -7 -15
4 7 -1 -23 -22 0 0 1
-3 20 1 -17 -18 2 4 8
-3 15 1 -17 -17 1 1 -1
2 17 0 -17 -18 1 2 -1
-1 28 2 -10 -11 9 12 14
4 26 3 -9 -9 7 7 1
11 15 2 -12 -11 6 5 -1
7 15 0 -13 -11 7 7 5
6 16 0 -13 -10 7 8 5
10 5 0 -17 -13 3 2 -6
9 9 0 -17 -13 7 8 6
4 22 1 -12 -9 10 11 10
3 15 2 -10 -8 7 8 2
2 10 1 -10 -11 5 6 1
-6 19 2 -6 -7 10 12 11
-6 8 1 -9 -10 4 4 -5
1 -9 -1 -16 -16 -2 -4 -12
-3 -11 -4 -19 -21 -3 -4 -8
-3 -12 -4 -20 -20 -5 -5 -10
2 -24 -5 -27 -28 -12 -15 -24
-5 -24 -4 -26 -28 -8 -8 -11
-11 -13 -4 -22 -24 -6 -7 -8
-10 -16 -2 -22 -26 -9 -11 -17
-9 -19 -2 -22 -27 -11 -12 -19
-15 -9 0 -16 -23 -5 -5 -6
-12 -17 0 -18 -25 -10 -11 -22
-9 -30 -2 -24 -29 -14 -16 -27
-9 -24 -2 -23 -28 -10 -11 -17
-10 -23 -3 -24 -28 -10 -12 -18
-6 -34 -5 -30 -32 -17 -19 -30
-9 -28 -4 -27 -29 -11 -11 -14
-16 -18 -4 -23 -28 -10 -10 -12
-15 -21 -2 -23 -27 -12 -12 -21
-14 -25 -1 -21 -27 -11 -11 -19
-19 -15 1 -15 -21 -4 -1 -6
-15 -20 1 -18 -22 -8 -7 -19
-10 -33 -1 -23 -25 -11 -9 -23
-10 -29 -4 -24 -27 -10 -8 -16
-11 -24 -3 -23 -24 -8 -6 -15
-6 -36 -5 -30 -32 -15 -15 -30
-9 -28 -4 -28 -30 -11 -9 -14
-15 -18 -4 -23 -27 -8 -7 -11
-13 -21 -2 -22 -26 -11 -10 -20
-9 -20 0 -20 -25 -11 -8 -19
-21 -16 2 -15 -20 -6 -1 -6
-17 -23 0 -18 -24 -12 -9 -24
-10 -32 -1 -21 -27 -15 -11 -26
-11 -29 -2 -23 -28 -13 -10 -18
-9 -23 -3 -24 -25 -14 -12 -19
-6 -32 -4 -25 -28 -18 -17 -30
-11 -29 -4 -22 -28 -13 -10 -15
-17 -19 -2 -18 -24 -11 -7 -13
-17 -22 -1 -17 -25 -13 -11 -22
-14 -26 0 -19 -27 -15 -14 -25
-20 -18 4 -13 -23 -11 -7 -13
-17 -25 5 -13 -26 -17 -16 -30
-11 -41 6 -16 -31 -21 -22 -36
-11 -41 8 -14 -30 -22 -23 -31
-12 -38 17 -3 -27 -23 -28 -35
-11 -54 27 7 -27 -31 -40 -54
-16 -52 39 24 -20 -28 -38 -46
-19 -40 53 47 -9 -26 -37 -46
-16 -41 64 65 -1 -23 -37 -53
-11 -41 71 86 18 -8 -26 -45
-11 -26 69 108 47 19 0 -19
-3 -27 60 115 65 38 17 -15
11 -27 60 136 99 72 45 7
20 -1 58 163 146 124 94 53
30 34 42 166 185 179 150 98
52 62 22 154 215 228 200 136
60 106 5 150 251 288 265 203
61 163 -15 137 286 342 322 256
71 203 -40 101 297 373 357 284
73 233 -55 59 290 387 378 310
65 274 -68 20 279 393 392 334
57 267 -63 2 271 381 378 313
47 204 -45 5 257 341 327 265
20 162 -25 -13 200 260 246 205
-4 131 -18 -59 116 158 153 135
-15 93 -26 -131 6 44 53 58
-26 79 -42 -195 -97 -51 -21 17
-40 66 -53 -224 -154 -105 -69 -24
-44 38 -66 -246 -193 -140 -102 -60
-41 14 -80 -255 -209 -154 -115 -77
-45 1 -86 -244 -207 -152 -113 -75
-37 -21 -91 -239 -211 -159 -123 -97
-30 -55 -93 -229 -208 -160 -129 -107
-32 -69 -89 -206 -193 -148 -121 -99
-28 -71 -80 -182 -173 -134 -112 -96
-20 -81 -72 -162 -153 -122 -105 -100
-21 -64 -61 -137 -129 -100 -83 -74
-22 -45 -48 -108 -107 -81 -68 -62
-18 -46 -35 -85 -89 -69 -60 -62
-13 -45 -24 -64 -73 -57 -51 -57
-15 -29 -15 -42 -54 -39 -34 -38
-11 -33 -7 -30 -44 -34 -32 -46
-6 -45 -2 -25 -38 -29 -30 -46
-7 -38 -1 -22 -33 -24 -22 -33
-8 -33 1 -21 -31 -22 -21 -32
1 -38 2 -26 -34 -25 -26 -41
-6 -33 2 -26 -33 -21 -19 -26
-16 -23 3 -21 -33 -20 -17 -25
-13 -26 4 -19 -33 -22 -21 -33
-11 -28 7 -15 -30 -20 -18 -32
-16 -18 7 -7 -24 -12 -10 -20
-10 -23 9 -7 -24 -17 -16 -35
-3 -37 9 -11 -27 -18 -18 -37
-9 -36 7 -12 -25 -14 -12 -26
-11 -34 6 -14 -26 -15 -12 -26
-5 -42 3 -22 -31 -19 -20 -38
-10 -37 3 -21 -28 -15 -11 -21
-14 -24 2 -14 -24 -12 -8 -18
-11 -29 6 -11 -24 -13 -11 -26
-9 -31 7 -8 -23 -13 -12 -27
-12 -19 9 -1 -18 -8 -4 -16
-8 -27 7 -2 -19 -14 -13 -32
-6 -37 5 -9 -23 -17 -19 -36
-9 -33 7 -9 -20 -12 -12 -26
-10 -30 9 -8 -19 -10 -10 -24
-4 -42 6 -15 -23 -15 -17 -36
-6 -33 6 -14 -21 -11 -10 -19
-11 -22 6 -8 -18 -10 -9 -19
-12 -25 6 -7 -21 -14 -14 -29
-12 -30 6 -5 -20 -14 -14 -30
-17 -21 8 3 -15 -8 -7 -19
-12 -28 9 3 -15 -11 -13 -34
-7 -40 10 -2 -17 -12 -15 -34
-7 -35 8 -3 -16 -9 -10 -26
-7 -31 9 -4 -15 -7 -7 -23
-3 -44 6 -11 -20 -13 -15 -36
-5 -32 7 -9 -18 -8 -8 -20
-11 -20 7 -2 -14 -5 -6 -16
-11 -27 8 -1 -16 -9 -11 -27
-10 -30 11 2 -14 -8 -11 -27
-16 -21 12 9 -10 -3 -4 -16
-11 -28 13 10 -10 -9 -11 -32
-5 -40 12 4 -11 -12 -14 -36
-8 -35 11 2 -11 -9 -9 -26
-8 -30 10 2 -9 -7 -7 -25
-3 -40 8 -4 -14 -14 -15 -37
-3 -28 11 0 -10 -7 -5 -19
-6 -14 11 7 -6 -4 -3 -17
-10 -25 11 8 -7 -7 -8 -27
-10 -28 12 10 -5 -6 -9 -28
-15 -20 12 17 0 0 -1 -17
-12 -29 11 16 -3 -6 -9 -34
-5 -38 12 14 -3 -5 -10 -34
-3 -32 11 12 -1 -2 -6 -24
-5 -30 10 11 -2 -3 -6 -24
0 -41 9 6 -6 -9 -14 -37
-4 -32 9 10 -3 -3 -6 -20
-10 -19 11 19 3 2 -1 -18
-7 -21 13 22 4 0 -5 -26
-8 -26 15 26 5 1 -6 -27
-11 -14 17 36 13 9 3 -15
-8 -21 17 35 13 5 -3 -30
-5 -35 17 34 13 4 -4 -30
-6 -30 15 33 14 7 1 -21
-6 -27 15 33 15 8 2 -21
-1 -35 13 28 11 3 -5 -32
-4 -26 13 32 15 9 3 -15
-10 -15 16 41 21 14 8 -11
-9 -17 18 45 23 13 5 -19
-8 -21 19 50 26 15 6 -18
-14 -10 21 58 33 22 13 -6
-7 -17 23 62 34 20 8 -21
-1 -28 24 61 35 21 8 -20
-1 -22 22 62 38 25 12 -10
-4 -19 22 61 39 25 13 -10
-3 -32 21 57 37 22 7 -22
-3 -21 20 61 41 28 16 -4
-8 -9 20 69 46 32 20 -2
-4 -9 23 74 49 32 18 -9
0 -11 25 80 53 35 21 -6
-11 -5 25 88 59 40 27 5
-4 -10 25 88 59 37 21 -11
3 -19 25 85 59 36 21 -9
0 -14 22 84 60 39 25 -1
1 -8 23 85 63 41 26 0
5 -20 22 81 60 36 20 -9
1 -10 22 82 62 41 27 6
