I II V1 V2 V3 V4 V5 V6
-4 0 4 2 -6 -6 -3 -13
1 2 5 3 -6 -5 -3 -11
4 4 5 3 -7 -5 -2 -11
3 3 5 3 -7 -5 -2 -11
-3 -3 4 1 -7 -6 -3 -12
-8 -5 3 0 -8 -6 -4 -12
-11 -5 3 -2 -8 -6 -3 -12
-10 -5 2 -3 -10 -7 -4 -13
-8 -4 2 -4 -11 -8 -5 -13
-8 -3 3 -3 -10 -7 -4 -12
-7 -2 3 -3 -10 -6 -4 -11
-7 -4 4 -3 -10 -7 -4 -12
-7 -6 3 -4 -13 -9 -7 -13
-5 -5 2 -5 -14 -10 -7 -14
-2 0 3 -5 -13 -10 -7 -15
-4 0 4 -5 -12 -10 -6 -14
-6 -4 3 -5 -12 -10 -5 -12
-5 -6 3 -5 -12 -8 -4 -11
-5 -6 3 -5 -12 -8 -4 -11
-8 -6 1 -8 -14 -10 -6 -13
-9 -7 0 -9 -16 -12 -8 -13
-9 -8 0 -9 -17 -12 -8 -13
-10 -9 2 -8 -16 -12 -7 -14
-11 -11 1 -9 -17 -13 -9 -15
-9 -9 1 -9 -18 -13 -10 -15
-6 -7 2 -8 -16 -12 -8 -13
-3 -5 2 -9 -16 -12 -7 -14
-2 -4 1 -10 -18 -13 -8 -14
-5 -6 1 -11 -18 -14 -8 -13
-8 -9 1 -10 -17 -13 -8 -12
-8 -9 1 -10 -17 -13 -8 -12
-8 -7 1 -11 -18 -13 -8 -12
-5 -4 1 -10 -18 -13 -8 -13
-2 -3 2 -9 -17 -14 -8 -13
-3 -5 2 -10 -18 -14 -9 -13
-6 -9 0 -11 -19 -15 -10 -14
-8 -11 1 -12 -18 -16 -10 -15
-8 -11 0 -12 -19 -16 -11 -15
-7 -9 -2 -13 -20 -15 -10 -15
-5 -8 -2 -13 -21 -15 -10 -14
-4 -9 0 -13 -21 -15 -10 -13
-5 -11 -2 -13 -22 -16 -11 -15
-9 -13 -5 -15 -25 -19 -14 -18
-14 -17 -6 -17 -26 -21 -15 -19
-18 -21 -6 -18 -26 -22 -16 -19
-17 -19 -6 -18 -27 -22 -16 -20
-11 -13 -5 -18 -25 -21 -15 -18
-3 -6 -2 -15 -21 -17 -11 -14
2 -3 2 -13 -18 -14 -9 -11
0 -4 2 -12 -19 -14 -9 -12
-2 -5 2 -12 -19 -13 -9 -12
0 -6 2 -12 -19 -14 -9 -12
-2 -8 1 -13 -20 -15 -10 -12
-4 -10 0 -15 -22 -16 -12 -14
-4 -10 -2 -16 -23 -17 -13 -15
-6 -10 -2 -16 -23 -17 -13 -14
-8 -13 -3 -17 -24 -18 -14 -14
-12 -15 -3 -18 -24 -18 -15 -15
-15 -17 -5 -20 -26 -20 -15 -16
-17 -18 -6 -21 -27 -20 -14 -16
-15 -18 -5 -20 -26 -20 -14 -16
-10 -14 -4 -19 -24 -19 -14 -15
-6 -10 -2 -16 -22 -17 -12 -13
-5 -9 -2 -16 -23 -17 -13 -14
-5 -11 -4 -18 -24 -18 -14 -15
-5 -12 -4 -18 -24 -17 -13 -14
-6 -12 -3 -17 -22 -17 -13 -13
-8 -12 -3 -18 -22 -17 -13 -13
-8 -10 -2 -18 -24 -17 -14 -14
-6 -9 -2 -16 -23 -17 -14 -14
-8 -11 -2 -17 -23 -18 -14 -13
-11 -14 -5 -20 -26 -20 -17 -16
-11 -15 -6 -21 -27 -21 -17 -17
-8 -14 -4 -20 -26 -20 -15 -15
-8 -13 -2 -17 -24 -17 -12 -11
-8 -10 -3 -17 -23 -17 -11 -10
-8 -11 -4 -18 -23 -18 -12 -10
-9 -13 -5 -20 -25 -19 -14 -12
-8 -12 -4 -19 -23 -18 -12 -11
-5 -9 -3 -17 -23 -17 -11 -11
-6 -10 -3 -17 -24 -18 -11 -11
-9 -15 -5 -21 -27 -21 -15 -14
-12 -18 -6 -20 -27 -22 -15 -15
-11 -15 -6 -21 -27 -21 -16 -15
-8 -12 -4 -19 -25 -19 -13 -12
-5 -10 -4 -19 -24 -19 -14 -12
-4 -9 -4 -18 -24 -20 -14 -11
-4 -8 -5 -19 -24 -19 -15 -12
-4 -9 -4 -19 -23 -17 -12 -11
-5 -11 -3 -19 -23 -18 -11 -10
-6 -10 -3 -19 -23 -17 -12 -10
-4 -8 -3 -18 -22 -17 -12 -9
-3 -8 -2 -16 -22 -16 -11 -8
-5 -12 0 -16 -22 -16 -11 -9
-6 -13 0 -17 -22 -16 -11 -9
-6 -10 0 -17 -22 -16 -12 -10
-5 -7 0 -18 -23 -17 -13 -11
-5 -5 1 -17 -21 -16 -12 -10
-6 -5 2 -16 -21 -16 -11 -10
-6 -5 3 -14 -21 -16 -11 -9
-4 -6 4 -13 -20 -15 -10 -8
-3 -6 4 -13 -20 -15 -11 -8
-4 -7 6 -11 -18 -13 -10 -7
-5 -6 6 -11 -18 -13 -11 -7
-7 -6 6 -10 -18 -13 -11 -7
-10 -8 6 -9 -17 -12 -10 -7
-8 -7 8 -8 -16 -11 -9 -6
-3 -3 8 -8 -16 -11 -9 -6
0 3 10 -7 -15 -10 -8 -6
0 6 11 -6 -14 -9 -7 -5
3 7 11 -6 -13 -9 -7 -4
4 8 9 -7 -14 -10 -8 -4
2 7 8 -7 -14 -10 -8 -4
-3 6 7 -7 -14 -9 -7 -4
-3 8 3 -9 -15 -11 -8 -6
1 9 2 -9 -14 -10 -8 -4
5 10 1 -10 -14 -8 -7 -3
8 10 1 -9 -12 -5 -3 0
10 11 4 -6 -8 -2 1 4
9 14 6 -3 -6 2 3 7
7 17 7 -2 -4 3 5 8
7 19 6 -2 -4 3 5 8
8 19 8 1 -3 3 6 9
9 18 8 1 -4 2 4 7
7 14 4 -4 -8 -2 1 3
2 6 1 -8 -11 -5 -3 1
-3 -3 0 -10 -12 -7 -3 1
-5 -4 -2 -10 -12 -7 -3 1
-3 -3 -2 -10 -11 -5 -2 3
1 -3 -3 -10 -12 -6 0 4
5 -4 -6 -12 -14 -7 -2 3
6 0 -7 -15 -16 -9 -4 2
6 2 -7 -16 -18 -10 -5 2
6 -2 -5 -15 -17 -9 -4 3
5 -6 -4 -13 -16 -8 -4 2
2 -10 -4 -14 -17 -10 -7 -2
0 -13 -5 -15 -19 -12 -9 -4
-4 -13 -5 -15 -19 -13 -9 -4
-6 -14 -3 -15 -19 -13 -9 -5
-7 -15 -3 -16 -20 -15 -11 -7
-5 -14 -3 -17 -22 -16 -12 -7
-3 -12 -4 -18 -23 -17 -13 -8
-4 -12 -3 -18 -24 -17 -13 -8
-5 -15 -5 -19 -25 -18 -14 -9
-5 -18 -6 -20 -25 -18 -15 -9
-4 -18 -5 -20 -25 -18 -15 -9
-4 -17 -5 -20 -24 -18 -14 -9
-2 -16 -6 -21 -25 -18 -14 -9
1 -15 -7 -21 -26 -19 -15 -10
-3 -14 -6 -21 -26 -19 -15 -10
-7 -17 -4 -20 -25 -19 -16 -9
-11 -22 -5 -20 -25 -19 -15 -11
-15 -26 -7 -21 -27 -20 -17 -13
-17 -24 -7 -21 -27 -20 -17 -13
-13 -19 -5 -19 -25 -18 -16 -11
-7 -13 -2 -16 -22 -15 -13 -8
0 -11 0 -15 -20 -14 -11 -5
-4 -13 -2 -16 -20 -14 -11 -6
-8 -17 -5 -21 -25 -19 -15 -9
-10 -19 -4 -20 -24 -18 -16 -10
-7 -15 -4 -19 -24 -17 -15 -9
-4 -12 -2 -16 -22 -14 -13 -8
-5 -12 0 -15 -21 -14 -14 -8
-9 -14 -2 -15 -22 -17 -17 -10
-12 -15 2 -10 -18 -16 -16 -11
-11 -13 9 2 -12 -13 -16 -10
-7 -10 24 22 -3 -8 -13 -9
-4 -8 38 48 10 -3 -10 -8
-4 -7 51 70 25 7 -5 -5
0 -2 58 81 37 17 2 0
6 8 67 93 54 31 14 10
17 17 81 114 79 54 30 24
31 24 99 149 113 84 51 39
47 27 109 179 148 113 71 56
59 28 109 189 177 142 92 73
69 35 110 194 205 176 117 95
82 57 108 199 241 216 148 120
100 89 87 191 282 265 188 155
118 122 28 154 320 318 235 196
130 150 -51 101 354 371 280 237
128 168 -116 47 383 414 314 265
114 171 -153 1 401 441 334 278
98 163 -174 -43 399 441 331 276
75 147 -197 -90 358 399 300 251
51 120 -220 -132 282 316 239 204
33 87 -230 -157 190 213 167 149
18 60 -222 -176 88 104 94 94
-2 49 -201 -192 -9 11 34 48
-14 45 -175 -191 -60 -34 3 21
-13 35 -150 -170 -69 -38 -7 11
-10 21 -127 -142 -64 -32 -8 8
-10 11 -102 -116 -60 -31 -12 2
-11 5 -76 -88 -47 -24 -12 -2
-8 3 -57 -65 -33 -19 -10 -3
-5 -2 -41 -49 -27 -15 -8 -2
-5 -12 -30 -39 -26 -16 -10 -3
-9 -22 -24 -33 -26 -18 -13 -6
-14 -26 -20 -29 -25 -18 -13 -7
-15 -28 -15 -26 -26 -19 -14 -7
-15 -31 -9 -19 -25 -19 -14 -7
-14 -31 -5 -14 -23 -18 -15 -7
-16 -33 -2 -13 -23 -19 -16 -8
-15 -36 3 -10 -22 -19 -16 -8
-12 -36 5 -6 -20 -18 -15 -7
-11 -36 5 -5 -20 -17 -16 -7
-13 -38 6 -6 -22 -18 -16 -7
-13 -39 6 -6 -23 -20 -18 -10
-12 -39 8 -3 -20 -18 -16 -9
-12 -40 11 -2 -19 -18 -15 -7
-12 -41 11 -2 -21 -20 -17 -9
-13 -44 10 0 -22 -20 -18 -10
-15 -47 11 1 -21 -19 -17 -10
-18 -50 11 0 -22 -20 -17 -10
-18 -51 11 0 -22 -20 -18 -11
-16 -47 12 0 -20 -18 -17 -10
-13 -43 14 0 -19 -17 -15 -8
-12 -41 14 0 -20 -18 -15 -8
-14 -43 13 0 -20 -19 -16 -9
-16 -41 13 0 -20 -18 -15 -8
-13 -38 13 1 -21 -19 -16 -9
-10 -37 13 2 -21 -19 -16 -9
-10 -40 14 2 -20 -18 -15 -9
-13 -45 14 1 -20 -18 -16 -10
-16 -48 14 1 -20 -19 -17 -11
-15 -46 14 1 -20 -19 -17 -11
-10 -39 14 1 -19 -18 -15 -10
-9 -36 16 3 -17 -15 -12 -7
-10 -36 16 3 -18 -15 -12 -7
-11 -36 16 3 -18 -17 -14 -8
-10 -36 17 5 -18 -16 -13 -7
-9 -36 19 8 -16 -14 -11 -6
-10 -36 19 9 -14 -12 -12 -5
-11 -38 18 8 -15 -13 -13 -6
-12 -43 17 8 -15 -13 -12 -7
-12 -44 16 6 -16 -13 -13 -8
-11 -44 15 4 -17 -15 -14 -8
-11 -43 14 4 -18 -17 -15 -9
-10 -38 16 8 -15 -14 -13 -7
-9 -34 19 11 -12 -13 -11 -5
-11 -34 20 13 -11 -11 -10 -3
-13 -36 20 13 -11 -11 -11 -4
-13 -38 18 12 -12 -12 -12 -6
-13 -40 15 10 -14 -14 -14 -9
-13 -41 15 10 -13 -13 -13 -8
-11 -39 16 11 -12 -11 -11 -7
-7 -34 18 12 -10 -10 -11 -6
-4 -29 20 14 -8 -8 -9 -4
-5 -29 19 15 -9 -8 -8 -4
-8 -33 20 15 -9 -9 -9 -4
-10 -35 21 17 -8 -8 -9 -4
-8 -32 22 19 -7 -7 -8 -3
-4 -30 23 21 -5 -6 -7 -3
-5 -31 23 22 -4 -6 -7 -3
-8 -33 21 21 -4 -7 -8 -4
-10 -33 22 21 -3 -5 -6 -3
-10 -32 21 21 -3 -5 -6 -2
-10 -32 21 22 -3 -4 -5 0
-10 -32 21 24 -2 -2 -5 0
-10 -32 21 24 0 -2 -5 0
-10 -31 20 23 -3 -4 -6 -3
-8 -29 20 26 -2 -3 -5 -2
-7 -26 21 28 3 1 -4 0
-6 -27 23 30 5 2 -3 1
-5 -27 22 29 6 2 -2 2
-2 -24 22 30 7 3 0 3
0 -22 23 31 8 5 1 4
-3 -23 22 31 8 5 1 4
-6 -24 22 34 9 7 2 5
-8 -25 23 35 10 8 3 5
-9 -28 22 36 10 7 3 5
-8 -28 21 37 12 8 2 4
-6 -24 22 39 14 10 3 5
0 -20 23 43 17 12 5 7
4 -16 25 45 20 15 7 9
3 -16 25 45 22 17 8 10
1 -18 24 45 22 17 8 10
2 -17 24 47 24 19 11 12
6 -13 24 49 26 20 12 13
6 -13 25 51 28 22 14 14
4 -14 23 52 27 22 13 14
1 -15 23 53 29 23 12 14
1 -14 22 54 31 24 13 15
1 -13 21 55 33 25 15 15
1 -15 20 55 33 26 15 16
0 -16 20 55 35 28 18 17
3 -14 20 54 36 30 19 19
5 -10 21 56 39 34 22 21
8 -5 21 58 42 36 23 23
11 -3 21 59 44 37 25 24
14 -3 21 60 45 38 26 25
13 -3 19 59 45 38 26 25
11 -3 18 59 47 39 26 25
13 0 19 60 49 42 28 27
17 2 19 61 51 44 31 29
19 2 18 59 51 46 31 29
20 4 16 57 50 45 30 29
20 4 14 56 49 45 30 30
18 1 14 56 50 46 31 30
14 -3 13 55 50 46 31 29
7 -4 15 56 51 47 32 31
3 -2 14 57 52 48 32 31
7 3 15 56 53 50 34 32
13 10 14 55 53 49 35 33
15 14 12 54 53 49 35 34
14 12 12 52 55 49 36 34
16 12 13 52 55 51 38 36
17 13 13 53 55 52 40 38
17 12 12 52 55 53 40 37
14 11 12 50 54 52 39 37
10 10 11 49 53 51 37 36
10 9 11 50 54 51 37 35
12 9 11 49 54 52 37 36
13 11 11 48 54 52 37 37
13 11 11 48 54 51 37 37
12 10 11 47 54 50 38 37
11 8 11 46 54 50 38 37
9 8 11 44 52 49 37 36
9 8 11 43 50 49 37 35
9 9 13 43 50 49 37 34
9 10 14 44 49 49 36 34
9 10 15 44 49 48 35 34
11 10 14 42 48 46 32 32
9 8 14 39 46 44 31 30
7 5 14 38 44 42 30 29
4 3 15 37 44 40 30 29
0 2 16 35 43 40 28 28
-4 0 16 34 40 39 28 27
-7 -3 16 32 38 37 27 25
-6 -3 15 30 36 34 25 23
-3 2 17 31 35 34 25 23
0 5 20 33 36 34 25 23
-2 5 22 33 36 33 24 23
-3 2 19 29 31 28 20 19
-2 1 18 25 28 25 18 17
-2 0 18 22 26 23 16 15
-3 -4 18 21 24 22 15 15
-5 -5 18 20 22 20 14 14
-6 -6 16 18 18 18 12 12
-8 -9 15 15 15 14 8 9
-10 -15 12 11 10 9 4 6
-12 -18 12 11 9 7 3 5
-13 -19 13 10 9 7 4 5
-12 -15 15 12 10 10 6 6
-9 -12 16 13 11 11 7 7
-8 -11 17 13 12 11 7 8
-7 -10 16 11 11 10 6 7
-6 -8 16 10 10 9 6 7
-8 -9 16 9 8 9 4 5
-9 -11 15 7 6 7 2 3
-10 -12 14 7 4 5 1 1
-12 -13 14 7 4 5 2 1
-13 -14 14 8 4 4 2 1
-11 -16 14 7 4 3 2 1
-11 -17 14 6 3 2 2 2
-12 -18 13 6 3 2 2 2
-14 -19 12 5 2 2 1 0
-15 -20 12 4 2 1 0 -2
-15 -17 12 4 2 2 1 -2
-14 -13 13 5 2 2 0 0
-13 -13 14 6 3 2 0 0
-11 -13 15 8 4 3 0 0
-13 -15 15 8 3 2 -2 -2
-16 -18 14 7 2 1 -3 -3
-17 -18 13 6 0 0 -4 -4
-17 -16 14 6 1 1 -3 -3
-17 -14 13 5 1 0 -3 -4
-16 -13 12 5 1 -2 -3 -4
-17 -15 13 7 3 1 0 -2
-17 -16 15 8 4 3 1 0
-13 -14 14 9 3 3 0 0
-11 -13 14 10 3 3 -2 0
-11 -12 14 10 2 2 -3 -2
-13 -12 17 12 6 5 0 0
-15 -13 17 13 6 6 1 1
-14 -13 16 12 6 5 1 1
-10 -10 16 12 6 5 2 1
-9 -8 16 13 7 6 3 2
-11 -10 16 12 7 6 3 2
-13 -13 14 10 5 3 1 0
-15 -14 15 11 5 3 1 1
-18 -13 16 13 6 5 2 2
-18 -11 16 13 6 6 2 1
-15 -10 16 14 7 6 2 1
-15 -9 16 14 7 6 2 1
-16 -11 16 13 6 5 1 1
-18 -14 15 11 5 4 0 0
-21 -17 14 10 5 4 0 0
-23 -17 13 9 4 4 0 0
-21 -15 13 9 4 4 0 0
-16 -12 14 11 6 5 2 2
-8 -6 17 15 9 8 5 4
-2 -2 19 17 11 9 7 6
0 -2 18 15 9 6 6 5
-8 -6 18 15 8 7 6 5
-14 -9 16 13 7 6 4 2
-16 -10 15 11 7 7 4 2
-17 -10 16 12 7 7 4 3
-17 -10 16 12 7 7 4 4
-15 -9 16 11 7 6 4 4
-12 -8 16 12 7 6 4 4
-12 -6 16 13 6 5 3 3
-13 -6 17 12 6 6 3 4
-16 -8 17 11 5 6 3 4
-18 -10 17 10 5 6 3 4
-16 -10 15 8 3 4 2 2
-15 -10 14 7 3 3 2 1
-17 -10 14 8 4 4 2 3
-18 -10 14 8 4 3 2 3
-18 -11 13 7 2 2 2 1
-18 -11 12 5 0 0 0 -2
-16 -9 12 5 0 0 -2 -2
-12 -7 14 7 3 2 1 2
-9 -7 16 9 3 4 3 4
-9 -9 15 8 2 3 2 3
-12 -10 12 5 -2 1 0 1
-14 -11 11 3 -3 0 0 1
-13 -10 11 3 -3 0 0 1
-13 -9 11 2 -3 -3 -2 0
-17 -11 10 1 -5 -4 -4 -2
-19 -12 11 2 -4 -4 -3 -2
-18 -10 13 3 -3 -3 -2 0
-16 -9 12 2 -3 -4 -3 0
-16 -8 11 2 -5 -4 -4 -3
-17 -8 9 0 -7 -6 -5 -4
-21 -10 8 -3 -8 -6 -5 -4
-24 -13 6 -5 -9 -7 -6 -4
-24 -16 7 -6 -9 -6 -6 -3
-22 -14 8 -5 -8 -6 -5 -3
-17 -11 8 -6 -9 -7 -5 -3
-13 -10 8 -7 -10 -9 -7 -5
-9 -12 8 -7 -11 -10 -8 -6
-7 -10 8 -6 -11 -10 -8 -6
-4 -8 8 -7 -13 -11 -9 -7
-5 -9 8 -7 -12 -11 -9 -6
-6 -10 7 -7 -12 -9 -8 -5
-8 -9 7 -8 -12 -9 -8 -5
-6 -9 5 -10 -14 -12 -10 -7
-2 -10 4 -11 -15 -13 -10 -9
2 -10 3 -11 -16 -13 -10 -9
2 -10 2 -12 -17 -14 -12 -11
1 -11 2 -12 -17 -15 -13 -12
0 -12 3 -12 -17 -15 -13 -11
-2 -13 2 -14 -19 -17 -14 -11
-2 -14 1 -14 -19 -17 -15 -11
-3 -15 -2 -16 -21 -18 -15 -12
0 -13 -2 -17 -22 -19 -16 -13
4 -11 0 -16 -20 -18 -15 -12
7 -8 1 -15 -19 -17 -14 -10
6 -8 2 -15 -19 -17 -13 -10
4 -10 2 -15 -19 -17 -13 -10
1 -12 1 -16 -20 -18 -15 -11
-2 -13 0 -17 -21 -19 -16 -12
-2 -15 -2 -17 -22 -19 -16 -12
0 -15 -3 -18 -23 -20 -17 -13
-2 -16 -3 -19 -23 -20 -18 -14
-2 -16 -3 -20 -23 -21 -19 -14
-2 -15 -2 -20 -23 -21 -19 -14
1 -14 -2 -20 -23 -20 -18 -13
2 -12 0 -18 -22 -19 -17 -12
3 -11 0 -16 -21 -19 -16 -12
3 -10 1 -16 -21 -19 -16 -12
2 -12 2 -15 -20 -18 -16 -11
3 -12 3 -14 -20 -17 -15 -9
5 -9 2 -15 -20 -18 -16 -10
4 -9 -2 -18 -21 -20 -18 -12
-2 -12 -2 -18 -22 -20 -18 -11
-4 -14 -2 -19 -23 -20 -18 -11
-3 -13 -2 -20 -23 -20 -18 -12
0 -13 -3 -20 -24 -21 -19 -12
0 -13 -3 -20 -24 -21 -19 -12
0 -12 -2 -19 -24 -20 -18 -12
0 -11 -2 -20 -24 -21 -19 -13
2 -9 -2 -19 -23 -21 -18 -13
4 -5 -2 -19 -22 -21 -18 -12
4 -4 0 -19 -21 -20 -17 -11
1 -9 -3 -20 -22 -21 -18 -13
-4 -13 -4 -21 -23 -21 -19 -13
-4 -15 -4 -21 -23 -21 -18 -13
-3 -16 -3 -21 -23 -20 -18 -12
0 -13 -4 -21 -24 -22 -18 -12
0 -13 -3 -20 -24 -21 -18 -11
-3 -14 -3 -21 -25 -21 -19 -12
-6 -14 -2 -20 -24 -20 -18 -12
-2 -12 0 -19 -22 -20 -17 -11
2 -9 0 -19 -21 -19 -16 -11
2 -9 -2 -20 -22 -20 -17 -12
2 -9 -4 -21 -24 -21 -19 -13
2 -11 -4 -21 -24 -21 -19 -12
0 -12 -3 -21 -24 -22 -19 -11
-3 -13 -2 -20 -23 -21 -19 -10
-3 -13 0 -20 -23 -21 -19 -11
-2 -12 -2 -21 -25 -22 -20 -12
0 -10 -3 -22 -26 -23 -20 -13
2 -9 -3 -21 -25 -23 -19 -13
3 -8 -3 -21 -25 -22 -19 -13
0 -9 0 -20 -23 -20 -17 -10
-5 -11 -3 -21 -24 -21 -18 -11
-8 -13 -5 -23 -26 -22 -19 -13
-10 -15 -6 -25 -28 -24 -21 -15
-10 -15 -5 -25 -28 -25 -22 -15
-6 -12 -3 -22 -27 -22 -20 -13
2 -3 0 -20 -25 -21 -18 -11
3 0 1 -18 -23 -20 -17 -9
-4 -6 0 -18 -23 -21 -17 -9
-4 -10 -2 -20 -24 -21 -18 -11
0 -12 -3 -21 -25 -22 -18 -11
-4 -13 -5 -23 -27 -23 -20 -13
-8 -15 -6 -25 -28 -25 -22 -15
-9 -14 -4 -23 -27 -23 -20 -13
-6 -10 1 -19 -24 -20 -18 -10
-3 -5 3 -17 -22 -19 -17 -9
-2 -4 3 -16 -22 -20 -18 -9
-4 -5 3 -17 -22 -19 -18 -11
-4 -3 3 -17 -21 -20 -17 -11
-2 0 3 -18 -22 -19 -16 -10
1 1 4 -17 -21 -18 -15 -9
1 2 5 -16 -20 -16 -15 -8
0 0 6 -15 -19 -17 -14 -7
-2 -2 6 -15 -18 -16 -13 -7
-3 0 7 -14 -18 -16 -13 -7
-5 -3 8 -12 -18 -16 -13 -6
-7 -5 7 -13 -20 -17 -15 -8
-5 -3 8 -12 -19 -16 -15 -8
1 4 11 -9 -16 -14 -12 -5
6 11 13 -6 -13 -11 -10 -3
10 14 13 -6 -13 -10 -10 -2
10 15 11 -8 -13 -10 -9 0
10 16 8 -10 -15 -12 -10 -3
8 15 7 -10 -15 -11 -10 -3
7 14 5 -10 -16 -11 -10 -2
5 13 3 -10 -15 -11 -9 0
3 12 3 -10 -13 -10 -8 1
5 13 1 -10 -13 -8 -7 2
6 15 2 -9 -12 -7 -6 3
7 16 2 -9 -11 -7 -5 4
8 19 2 -9 -10 -6 -4 5
13 23 2 -8 -10 -5 -3 6
15 23 2 -8 -10 -5 -4 6
10 17 1 -10 -11 -6 -5 4
5 12 0 -11 -14 -9 -7 2
7 11 0 -12 -14 -9 -7 3
9 8 -2 -14 -14 -9 -7 3
8 4 -4 -15 -16 -10 -8 2
6 2 -7 -17 -19 -13 -10 0
6 1 -8 -19 -19 -13 -10 0
6 1 -9 -22 -21 -15 -12 0
5 0 -11 -25 -24 -17 -15 -3
2 -3 -10 -24 -24 -17 -14 -3
2 -2 -8 -22 -23 -15 -12 -2
5 2 -5 -20 -22 -14 -12 -2
5 2 -5 -20 -22 -15 -13 -4
1 -2 -5 -19 -22 -16 -14 -5
-2 -3 -3 -19 -21 -17 -14 -6
-5 -6 -3 -20 -22 -19 -16 -7
-9 -9 -6 -23 -26 -21 -18 -9
-11 -9 -6 -24 -27 -22 -20 -10
-8 -8 -7 -26 -28 -23 -21 -11
-6 -8 -7 -27 -29 -23 -21 -11
-5 -6 -8 -27 -29 -24 -21 -11
-8 -8 -6 -26 -29 -24 -21 -10
-12 -13 -8 -27 -30 -24 -23 -12
-13 -15 -8 -27 -31 -25 -23 -13
-11 -15 -9 -28 -32 -25 -24 -12
-11 -13 -8 -27 -30 -24 -22 -11
-12 -12 -7 -26 -28 -22 -21 -9
-9 -11 -6 -24 -27 -20 -20 -9
-8 -12 -6 -24 -28 -20 -19 -8
-8 -12 -7 -25 -29 -22 -21 -9
-8 -10 -7 -25 -29 -22 -21 -10
-6 -5 -6 -23 -28 -22 -21 -9
-4 -4 -6 -22 -29 -21 -21 -9
-4 -7 -6 -23 -29 -21 -21 -9
-6 -10 -6 -23 -28 -21 -20 -10
-8 -13 -6 -23 -28 -22 -21 -10
-8 -13 -6 -22 -28 -21 -20 -9
-7 -10 -6 -23 -28 -21 -20 -9
-7 -10 -6 -23 -28 -20 -19 -9
-8 -11 -5 -22 -27 -20 -19 -9
-9 -10 -4 -22 -26 -20 -19 -8
-10 -6 4 -13 -22 -18 -19 -8
-10 -2 14 3 -14 -15 -17 -7
-9 0 27 25 -4 -10 -16 -7
-6 2 39 49 9 -4 -14 -5
1 9 53 70 24 8 -7 2
7 17 61 82 38 20 4 10
13 22 68 93 55 36 15 20
21 28 80 116 80 59 31 33
36 33 92 144 110 85 50 49
55 36 98 162 138 111 69 64
70 40 99 170 163 140 91 81
82 56 102 178 193 174 117 105
99 79 96 182 230 217 152 135
118 110 59 160 263 264 195 173
136 141 -8 113 293 313 241 215
141 163 -75 60 319 358 281 252
132 175 -119 17 342 394 309 275
117 175 -145 -22 351 410 320 282
99 163 -171 -64 337 397 308 270
76 140 -202 -107 289 348 270 237
55 108 -222 -138 219 266 210 189
39 79 -222 -156 134 164 138 132
18 60 -205 -174 42 63 68 76
-6 49 -179 -182 -29 -11 18 34
-12 42 -154 -172 -57 -39 -5 11
-8 33 -133 -148 -58 -40 -8 4
-4 27 -110 -124 -56 -40 -11 -3
-8 25 -87 -100 -52 -41 -16 -11
-11 20 -65 -75 -40 -36 -16 -16
-12 12 -49 -58 -32 -33 -15 -16
-13 4 -37 -49 -31 -35 -16 -18
-15 -3 -31 -44 -33 -39 -19 -22
-17 -6 -26 -39 -33 -41 -19 -25
-18 -7 -21 -35 -33 -43 -18 -27
-18 -7 -18 -34 -35 -47 -21 -30
-19 -9 -17 -31 -36 -50 -25 -34
-20 -11 -16 -28 -36 -51 -27 -36
-18 -13 -12 -25 -36 -51 -28 -37
-13 -11 -8 -22 -33 -49 -26 -37
-7 -5 -7 -21 -32 -48 -26 -38
-5 -5 -6 -20 -32 -48 -26 -39
-10 -11 -7 -21 -35 -50 -29 -43
-13 -15 -6 -20 -36 -51 -29 -46
-11 -13 -4 -19 -35 -50 -28 -46
-10 -13 -3 -17 -34 -48 -26 -46
-10 -13 -2 -15 -34 -49 -27 -48
-11 -13 -2 -16 -33 -50 -27 -50
-14 -17 -2 -16 -34 -51 -28 -52
-16 -19 -2 -18 -36 -52 -30 -55
-15 -18 -2 -18 -35 -51 -29 -56
-13 -16 -3 -19 -36 -52 -29 -58
-12 -15 -2 -17 -34 -50 -28 -58
-10 -13 -2 -17 -34 -49 -27 -58
-10 -13 0 -17 -33 -49 -27 -58
-12 -16 1 -15 -33 -49 -27 -59
-14 -18 1 -14 -34 -50 -27 -61
-15 -17 2 -14 -33 -48 -26 -61
-14 -15 2 -14 -33 -47 -26 -61
-13 -14 3 -13 -31 -45 -25 -60
-13 -14 1 -15 -32 -47 -25 -61
-17 -17 0 -17 -33 -47 -26 -62
-20 -20 1 -16 -33 -47 -26 -62
-17 -19 1 -15 -32 -46 -26 -60
-11 -15 1 -14 -32 -45 -25 -59
-5 -10 5 -9 -29 -41 -22 -57
0 -7 6 -7 -27 -40 -22 -56
-4 -10 5 -8 -27 -41 -22 -57
-8 -14 2 -11 -29 -44 -25 -59
-11 -16 2 -10 -29 -44 -25 -58
-12 -15 1 -12 -29 -44 -26 -59
-13 -16 0 -13 -29 -43 -25 -59
-9 -14 0 -12 -29 -43 -25 -59
-3 -10 3 -8 -27 -40 -22 -56
0 -8 5 -8 -27 -40 -22 -56
-5 -12 6 -6 -27 -39 -21 -55
-9 -13 5 -7 -27 -40 -23 -56
-14 -15 6 -4 -25 -39 -22 -55
-16 -16 7 -4 -24 -38 -21 -54
-14 -13 6 -5 -24 -38 -21 -54
-10 -11 5 -4 -24 -37 -21 -53
