I II V1 V2 V3 V4 V5 V6
11 24 6 -12 4 2 -14 -1
12 24 5 -13 3 1 -14 -2
11 24 5 -12 3 1 -15 -2
8 20 3 -13 2 0 -16 -4
9 20 4 -11 2 1 -15 -3
8 21 3 -11 2 0 -14 -4
8 21 3 -11 2 0 -16 -4
11 24 2 -11 3 1 -14 -1
13 28 0 -11 4 3 -12 -1
12 29 0 -11 4 5 -10 1
14 28 -1 -12 4 4 -11 1
12 27 -5 -13 3 4 -10 2
13 29 -5 -13 4 3 -9 3
12 27 -6 -14 3 3 -9 2
12 25 -8 -14 1 1 -11 2
14 27 -12 -16 -2 -2 -11 0
12 28 -12 -17 -5 -3 -11 0
14 28 -13 -20 -6 -4 -12 0
15 31 -13 -20 -7 -4 -13 -2
14 26 -13 -20 -8 -4 -12 -1
14 22 -14 -20 -8 -6 -12 0
12 16 -15 -21 -9 -6 -12 0
13 14 -18 -22 -12 -9 -14 -2
13 11 -18 -24 -14 -9 -14 -3
12 10 -18 -24 -14 -10 -16 -4
10 11 -18 -23 -14 -11 -15 -4
9 12 -15 -22 -14 -10 -15 -5
11 12 -15 -22 -14 -10 -17 -5
11 13 -13 -20 -12 -9 -15 -4
8 12 -14 -21 -12 -9 -14 -4
7 9 -14 -21 -12 -8 -13 -2
7 8 -14 -22 -14 -9 -13 -2
4 9 -16 -24 -15 -10 -16 -4
0 3 -16 -25 -17 -13 -18 -5
-2 1 -16 -25 -20 -16 -20 -7
-6 1 -15 -27 -21 -19 -21 -10
-4 0 -15 -27 -22 -20 -23 -12
-4 -4 -14 -26 -22 -20 -24 -12
-5 -2 -13 -26 -22 -19 -24 -14
-7 -1 -12 -25 -20 -20 -23 -13
-7 -8 -12 -25 -20 -21 -24 -13
-7 -9 -12 -25 -22 -22 -24 -15
-9 -8 -11 -25 -23 -22 -25 -17
-13 -13 -12 -26 -24 -24 -26 -17
-12 -12 -12 -26 -25 -25 -28 -18
-13 -12 -13 -27 -26 -25 -29 -19
-13 -13 -13 -26 -27 -26 -29 -18
-12 -13 -13 -26 -26 -25 -28 -18
-11 -13 -10 -24 -26 -25 -27 -18
-11 -11 -12 -25 -27 -27 -27 -18
-10 -11 -12 -25 -27 -26 -26 -18
-11 -10 -13 -26 -28 -27 -27 -19
-13 -10 -11 -24 -27 -24 -27 -18
-13 -15 -12 -26 -28 -27 -28 -19
-13 -17 -12 -25 -30 -26 -28 -18
-13 -14 -12 -25 -31 -27 -30 -19
-15 -17 -11 -24 -30 -27 -30 -20
-14 -14 -10 -24 -28 -27 -29 -20
-14 -11 -11 -21 -27 -25 -27 -20
-13 -11 -11 -22 -27 -26 -28 -21
-13 -12 -11 -22 -26 -26 -27 -20
-13 -14 -11 -21 -27 -26 -27 -20
-15 -16 -9 -20 -26 -25 -26 -19
-14 -17 -10 -21 -26 -25 -26 -19
-15 -18 -11 -21 -27 -24 -25 -19
-15 -14 -10 -20 -27 -25 -25 -20
-12 -13 -9 -19 -25 -24 -25 -20
-10 -15 -10 -19 -25 -25 -26 -21
-8 -14 -11 -16 -25 -23 -24 -21
-9 -15 -12 -15 -23 -23 -23 -20
-7 -17 -14 -11 -18 -18 -20 -17
-2 -11 -14 -2 -10 -11 -14 -13
5 -4 -14 10 1 -1 -6 -8
13 1 -13 28 17 14 4 0
21 4 -13 48 33 29 13 4
34 15 -13 68 58 52 31 14
51 25 -11 85 86 80 54 29
68 32 -10 94 109 108 75 42
85 47 -14 96 137 140 105 62
104 67 -21 98 176 184 141 85
119 88 -21 100 219 231 179 112
132 117 -24 91 260 277 217 137
147 136 -28 81 300 325 255 161
160 147 -39 56 324 356 282 181
173 163 -63 13 331 379 307 200
174 178 -80 -34 327 386 320 213
156 182 -85 -76 299 360 309 216
133 176 -101 -133 242 309 280 204
108 172 -126 -191 187 257 248 192
79 158 -147 -247 116 184 199 168
48 126 -166 -297 29 91 130 129
23 84 -184 -333 -54 -1 55 80
1 50 -196 -349 -114 -64 0 43
-23 27 -203 -367 -162 -109 -42 15
-33 17 -210 -372 -188 -128 -61 -1
-34 22 -202 -353 -185 -123 -58 -2
-30 25 -183 -310 -160 -103 -47 3
-20 25 -162 -264 -135 -85 -37 4
-14 22 -143 -227 -116 -73 -31 5
-9 17 -127 -194 -106 -68 -30 2
-6 12 -109 -167 -94 -61 -29 1
-7 7 -95 -142 -84 -56 -28 -2
-7 3 -79 -119 -74 -52 -27 -4
-10 0 -64 -98 -65 -48 -28 -5
-12 -1 -51 -81 -54 -42 -26 -8
-10 1 -38 -62 -43 -34 -21 -7
-7 1 -28 -47 -35 -29 -19 -5
-4 -1 -18 -35 -28 -24 -16 -6
-5 1 -13 -26 -23 -18 -13 -6
-7 0 -11 -23 -23 -20 -16 -9
-7 -3 -9 -18 -22 -20 -17 -9
-6 -1 -8 -16 -22 -20 -17 -11
-8 -1 -8 -14 -23 -21 -16 -11
-10 -5 -4 -11 -23 -22 -18 -11
-10 -7 -3 -9 -23 -23 -20 -14
-9 -7 -2 -5 -22 -22 -20 -13
-8 -7 -1 -1 -19 -19 -18 -12
-8 -7 0 0 -18 -18 -21 -13
-7 -6 0 0 -16 -16 -18 -13
-7 -7 1 2 -15 -14 -17 -11
-8 -7 3 3 -15 -14 -17 -10
-6 -4 3 4 -15 -14 -17 -11
-8 -5 3 7 -15 -14 -17 -11
-9 -9 4 10 -16 -16 -19 -11
-8 -9 5 11 -17 -16 -20 -13
-8 -9 6 12 -16 -16 -20 -14
-7 -10 7 16 -15 -15 -19 -13
-5 -8 7 15 -13 -16 -18 -15
-6 -5 5 13 -12 -15 -18 -15
-5 -4 6 15 -10 -15 -17 -14
-5 -5 7 14 -10 -13 -18 -13
-5 -3 6 15 -10 -13 -17 -13
-5 -3 7 17 -10 -12 -16 -12
-7 -6 7 18 -12 -14 -18 -12
-5 -5 9 19 -10 -13 -18 -12
-3 -2 11 22 -10 -12 -16 -12
-5 -6 11 26 -9 -11 -15 -11
-3 -5 11 26 -8 -10 -15 -12
-2 -3 9 25 -6 -8 -14 -12
-4 -3 9 25 -5 -9 -13 -12
-3 -3 10 26 -4 -7 -12 -10
-2 -1 9 26 -4 -8 -12 -10
-2 0 10 28 -3 -7 -11 -9
-3 -2 11 29 -5 -9 -12 -10
-3 -2 11 30 -3 -8 -12 -11
-2 0 12 33 -2 -7 -10 -11
-2 0 14 36 -1 -6 -11 -11
-1 0 15 38 2 -5 -10 -11
0 1 15 38 4 -2 -6 -9
0 0 14 38 3 -3 -7 -9
0 0 15 39 3 -2 -7 -8
1 0 14 39 2 -3 -7 -8
-2 1 13 41 1 -4 -9 -8
-2 2 14 43 0 -6 -10 -9
0 4 13 44 1 -5 -10 -9
1 4 15 48 4 -3 -8 -8
2 3 18 51 7 -1 -6 -7
3 3 19 52 9 0 -6 -7
5 6 18 52 11 2 -4 -6
3 7 17 51 9 1 -5 -7
2 4 18 52 11 3 -4 -6
3 3 19 54 12 4 -2 -5
2 3 18 57 11 4 -3 -4
2 1 21 60 12 4 -3 -3
4 3 22 61 13 5 -3 -4
5 6 22 64 14 6 -2 -3
7 8 24 67 16 8 -1 -2
7 9 26 68 17 8 -1 -4
8 11 25 68 19 10 0 -3
10 13 26 71 22 11 2 -1
10 11 27 72 23 12 3 0
9 8 27 73 23 12 3 0
9 8 27 76 22 12 3 0
7 6 28 78 21 9 2 0
10 8 30 81 22 12 2 0
10 10 30 84 24 13 3 0
11 10 32 88 26 14 4 2
13 12 34 91 29 16 6 2
14 12 36 91 31 18 6 2
14 13 37 93 32 19 7 3
15 12 39 94 33 19 8 5
15 12 38 94 31 19 8 4
16 14 38 98 31 19 8 5
13 14 39 98 31 16 6 4
13 13 40 100 30 17 7 4
14 14 43 104 33 19 9 5
15 13 43 106 34 19 9 6
16 13 43 106 33 18 8 5
20 17 44 106 35 20 10 7
19 18 44 105 34 19 10 7
20 19 45 103 34 19 10 7
19 17 45 103 33 19 11 7
17 16 45 103 31 17 10 7
17 16 45 103 28 15 9 7
17 15 45 103 27 14 9 7
17 17 45 103 27 13 10 8
16 14 45 103 26 13 10 9
16 15 44 101 26 13 9 8
19 19 43 100 26 14 10 9
19 21 43 97 25 12 9 9
20 20 43 94 24 13 10 10
21 21 41 91 21 10 10 10
19 21 40 91 19 9 9 10
19 20 40 89 16 7 7 9
20 18 41 88 15 8 8 11
18 18 39 86 12 7 7 10
19 19 39 83 11 7 7 11
18 17 38 80 10 6 7 10
20 20 35 77 10 6 6 11
20 23 33 73 8 5 7 11
19 21 32 71 7 3 7 12
20 20 32 68 6 4 9 13
17 21 31 66 6 4 9 14
16 20 29 64 4 3 7 13
17 20 28 62 3 3 8 14
17 21 26 61 3 3 9 13
19 22 25 59 4 4 9 14
19 23 24 56 4 4 9 14
19 24 23 54 5 5 10 15
18 24 21 50 5 6 11 15
17 22 18 47 4 6 10 15
16 20 17 43 2 5 10 14
15 21 15 41 2 5 9 15
13 18 14 39 1 4 8 13
14 19 14 38 1 5 8 13
15 21 14 39 2 7 10 13
15 20 14 36 5 7 10 14
16 19 14 34 6 7 11 14
16 20 11 32 7 9 10 14
14 19 10 28 6 9 10 14
14 17 9 26 6 8 10 14
12 14 7 23 3 6 9 12
10 12 6 23 3 6 9 13
9 12 6 20 1 4 7 11
9 10 6 19 1 4 6 10
9 11 6 20 2 7 7 10
8 10 4 16 0 4 5 8
7 9 2 14 0 4 3 7
9 10 2 13 1 5 4 7
6 8 1 10 0 4 4 7
5 7 -1 7 -3 1 0 4
4 8 -1 6 -4 0 -1 3
2 4 -1 5 -4 0 -2 3
2 3 -1 4 -6 -2 -3 2
1 4 -1 4 -7 -3 -3 0
1 4 0 5 -6 -3 -3 1
2 4 0 4 -7 -4 -4 0
1 1 0 3 -6 -3 -4 0
3 3 -2 2 -6 -3 -4 1
3 5 -2 0 -6 -4 -4 1
0 2 -2 -1 -8 -4 -5 1
0 1 -3 0 -9 -5 -4 1
-1 1 -3 -1 -10 -7 -7 0
-3 -1 -3 -2 -12 -8 -8 0
-2 -1 -2 -1 -10 -8 -8 0
-3 -3 -2 0 -9 -7 -8 -1
-3 -4 -1 1 -9 -8 -8 0
-1 -2 -2 0 -8 -7 -8 -2
-1 -1 0 1 -6 -5 -6 0
1 0 -1 0 -6 -4 -6 0
1 -2 -1 0 -8 -6 -6 0
-1 -1 -3 -1 -10 -7 -7 -1
-1 -1 -2 -1 -10 -7 -7 -1
-3 -4 -2 -1 -12 -9 -9 -2
-2 -1 -3 0 -12 -10 -10 -3
-2 -2 -1 1 -10 -8 -8 -3
-2 -4 -1 1 -10 -7 -10 -2
-1 -1 -1 1 -9 -7 -9 -2
0 1 0 2 -8 -5 -7 -1
0 1 -1 1 -7 -4 -7 -1
0 1 -1 1 -7 -5 -7 -1
-1 -1 -3 1 -9 -6 -8 -2
-1 -2 -2 2 -9 -5 -8 -2
0 0 -3 2 -9 -7 -8 -2
-1 2 -2 2 -10 -7 -8 -3
-2 1 0 3 -9 -6 -8 -3
-3 -3 -1 2 -9 -6 -8 -2
-2 -3 -1 1 -10 -7 -8 -3
-1 3 0 3 -9 -5 -6 -2
-1 3 -1 1 -9 -6 -7 -3
-1 3 -1 2 -8 -5 -5 -1
-1 3 -1 2 -8 -5 -5 -1
-3 1 -1 3 -9 -5 -6 -1
-2 1 -1 4 -8 -6 -7 -2
-3 1 0 5 -8 -5 -7 -3
-3 1 1 5 -8 -6 -7 -3
-2 2 0 5 -8 -6 -7 -3
-3 1 -1 3 -9 -7 -8 -3
-2 3 0 3 -8 -5 -6 -2
-1 2 -1 3 -7 -6 -5 -1
-2 1 -3 1 -8 -7 -7 -2
-2 4 -3 1 -9 -8 -7 -2
-1 4 -3 1 -9 -7 -7 -3
-2 1 -2 3 -8 -7 -6 -2
-2 1 -1 4 -8 -6 -6 -2
-3 3 -2 2 -10 -8 -8 -4
-2 2 -2 3 -9 -7 -6 -4
-3 0 -2 1 -9 -7 -7 -4
-3 3 -3 -1 -9 -6 -7 -4
-2 3 -3 -1 -8 -6 -6 -3
-4 0 -3 -1 -8 -6 -6 -3
-5 -3 -3 -1 -9 -7 -6 -3
-4 1 -5 -2 -11 -8 -7 -5
-5 1 -4 -2 -11 -9 -8 -5
-3 1 -4 -1 -11 -8 -8 -5
-4 2 -3 -1 -10 -8 -8 -6
-4 0 -3 -1 -9 -8 -8 -5
-3 1 -3 -1 -9 -7 -8 -5
-3 2 -2 -2 -9 -5 -7 -4
-2 3 -4 -3 -10 -8 -8 -5
-2 3 -4 -4 -10 -8 -8 -4
-3 1 -5 -4 -11 -9 -10 -5
-3 1 -4 -3 -10 -8 -9 -4
-4 1 -6 -4 -13 -10 -12 -6
-4 1 -5 -4 -13 -9 -12 -7
-4 3 -4 -4 -11 -8 -9 -6
-5 1 -3 -4 -12 -9 -11 -7
-4 1 -4 -6 -13 -10 -12 -8
-4 3 -3 -6 -11 -7 -9 -6
-6 1 -4 -8 -13 -9 -11 -6
-6 1 -4 -9 -14 -10 -11 -6
-6 0 -6 -10 -15 -11 -12 -7
-7 1 -5 -10 -16 -13 -12 -8
-6 1 -5 -9 -18 -14 -13 -8
-7 -2 -5 -10 -17 -13 -13 -8
-7 -2 -5 -9 -16 -13 -12 -8
-5 -2 -2 -8 -15 -12 -12 -6
-4 -1 -3 -10 -15 -13 -13 -7
-3 2 -3 -10 -14 -10 -11 -7
-4 2 -3 -12 -15 -11 -12 -8
-5 1 -3 -12 -16 -12 -12 -7
-4 2 -5 -15 -18 -13 -13 -9
-7 -1 -5 -15 -18 -13 -13 -10
-7 -4 -4 -14 -18 -14 -14 -9
-6 -4 -5 -13 -18 -13 -14 -8
-7 -2 -7 -17 -20 -16 -16 -11
-6 0 -6 -15 -19 -15 -16 -10
-5 -1 -7 -16 -18 -15 -16 -10
-6 -1 -6 -15 -17 -13 -13 -8
-5 0 -6 -17 -18 -14 -14 -8
-6 -2 -8 -18 -19 -15 -15 -8
-5 -1 -8 -20 -19 -15 -15 -9
-6 -2 -7 -18 -18 -14 -14 -8
-6 -6 -7 -18 -19 -16 -16 -9
-5 -3 -7 -17 -18 -15 -16 -10
-7 -1 -8 -19 -19 -14 -17 -10
-7 -4 -7 -18 -19 -14 -18 -9
-6 -4 -6 -19 -18 -14 -17 -9
-7 -4 -7 -20 -18 -14 -17 -10
-6 -4 -5 -19 -17 -12 -17 -8
-7 -4 -7 -19 -18 -13 -17 -9
-7 -3 -8 -22 -21 -15 -18 -11
-7 -1 -7 -21 -21 -14 -18 -12
-9 -4 -8 -21 -23 -16 -20 -12
-10 -5 -8 -20 -22 -15 -20 -12
-10 -2 -9 -22 -23 -16 -20 -13
-12 -4 -10 -23 -23 -17 -22 -14
-10 -2 -8 -23 -22 -18 -21 -14
-9 -1 -8 -23 -21 -16 -20 -13
-11 -3 -8 -23 -21 -17 -21 -12
-10 -5 -9 -23 -21 -17 -20 -12
-11 -7 -7 -22 -20 -16 -19 -11
-10 -5 -8 -21 -21 -15 -19 -12
-10 -5 -7 -21 -22 -16 -20 -11
-10 -6 -7 -21 -21 -15 -19 -12
-9 -2 -7 -20 -20 -14 -19 -12
-10 -5 -7 -20 -20 -15 -18 -12
-9 -6 -8 -22 -21 -16 -20 -12
-9 -4 -7 -22 -19 -15 -18 -12
-9 -4 -8 -24 -21 -17 -19 -12
-9 -2 -8 -25 -22 -18 -20 -12
-8 -2 -9 -26 -21 -18 -21 -12
-10 -4 -8 -24 -20 -16 -19 -12
-10 -6 -7 -24 -20 -17 -21 -11
-10 -5 -8 -24 -20 -17 -20 -12
-10 -3 -9 -25 -21 -18 -22 -14
-9 -4 -8 -24 -22 -17 -22 -13
-8 -5 -9 -25 -22 -18 -22 -13
-10 -4 -9 -25 -21 -15 -22 -14
-9 -3 -8 -24 -20 -15 -21 -12
-9 -4 -8 -25 -21 -16 -22 -13
-7 -2 -8 -24 -21 -15 -22 -12
-8 -2 -7 -23 -20 -14 -20 -12
-7 -3 -5 -22 -19 -14 -19 -10
-7 1 -4 -20 -17 -11 -17 -9
-8 2 -4 -19 -16 -11 -18 -9
-7 6 -2 -17 -13 -11 -17 -8
-5 8 -1 -16 -11 -9 -16 -6
-6 10 -2 -17 -12 -9 -15 -8
-5 12 0 -16 -10 -8 -14 -7
-4 13 0 -17 -11 -8 -14 -6
-4 12 -1 -18 -11 -9 -14 -6
-5 12 0 -16 -11 -8 -13 -6
-6 10 1 -15 -12 -8 -14 -5
-5 12 2 -13 -10 -7 -12 -5
-3 14 4 -13 -9 -5 -12 -5
-4 11 5 -11 -8 -4 -11 -4
-3 13 4 -12 -8 -4 -12 -4
-3 16 2 -14 -8 -5 -12 -5
-2 13 3 -14 -8 -5 -12 -5
-3 13 2 -14 -7 -5 -11 -4
-4 12 -1 -17 -9 -8 -14 -5
-3 15 -2 -17 -8 -6 -11 -3
-1 15 -3 -18 -9 -6 -11 -2
-1 14 -3 -17 -7 -4 -9 -1
0 18 -4 -18 -7 -4 -9 -2
1 20 -5 -17 -6 -3 -8 -1
3 21 -5 -18 -5 -2 -8 -1
5 25 -6 -19 -4 -1 -7 0
5 23 -8 -21 -6 -2 -7 1
5 21 -10 -23 -9 -4 -7 0
6 20 -12 -26 -11 -5 -8 -1
3 19 -12 -27 -13 -7 -10 -1
4 17 -13 -29 -17 -9 -13 -3
4 13 -15 -30 -18 -10 -13 -5
4 11 -15 -30 -18 -11 -15 -5
6 8 -15 -30 -18 -11 -14 -5
7 9 -15 -30 -17 -11 -14 -5
9 12 -15 -30 -16 -9 -12 -5
9 11 -15 -32 -17 -11 -13 -6
6 7 -14 -30 -16 -10 -12 -4
6 8 -14 -31 -18 -11 -13 -5
3 6 -13 -30 -18 -11 -12 -5
2 4 -13 -30 -19 -13 -14 -5
1 5 -13 -28 -18 -12 -13 -6
0 4 -12 -29 -19 -13 -15 -6
0 4 -13 -28 -18 -13 -14 -7
-1 2 -13 -30 -19 -14 -16 -8
-5 0 -13 -31 -20 -14 -17 -10
-5 0 -12 -31 -21 -15 -19 -11
-8 -2 -13 -32 -24 -17 -20 -12
-10 -6 -12 -33 -23 -18 -21 -13
-9 -6 -10 -32 -23 -18 -21 -15
-10 -7 -10 -33 -25 -20 -23 -15
-11 -7 -10 -32 -25 -20 -23 -17
-13 -9 -9 -32 -25 -21 -24 -18
-14 -10 -9 -33 -28 -23 -27 -20
-13 -12 -8 -32 -26 -22 -26 -20
-14 -14 -8 -32 -24 -21 -25 -20
-14 -13 -9 -34 -26 -24 -28 -21
-13 -12 -7 -32 -25 -22 -25 -19
-14 -12 -8 -33 -27 -24 -26 -18
-13 -10 -9 -33 -27 -24 -26 -20
-15 -12 -9 -34 -30 -26 -28 -21
-17 -14 -9 -33 -29 -26 -27 -22
-17 -10 -9 -34 -29 -24 -29 -22
-18 -16 -8 -32 -27 -23 -27 -22
-18 -18 -8 -33 -27 -24 -29 -22
-18 -17 -7 -32 -25 -22 -27 -21
-18 -18 -8 -33 -25 -24 -28 -22
-18 -17 -8 -32 -26 -23 -27 -20
-17 -17 -8 -34 -27 -24 -29 -23
-17 -14 -7 -33 -27 -23 -28 -24
-18 -16 -7 -32 -27 -23 -27 -23
-18 -16 -8 -32 -27 -24 -28 -23
-17 -16 -6 -31 -26 -23 -27 -23
-17 -13 -6 -30 -25 -22 -26 -23
-19 -16 -6 -31 -25 -23 -27 -23
-19 -14 -6 -32 -24 -22 -27 -25
-19 -15 -7 -33 -26 -23 -29 -25
-19 -17 -6 -30 -26 -23 -26 -23
-18 -17 -6 -30 -26 -22 -26 -22
-19 -21 -6 -28 -26 -22 -26 -24
-17 -21 -7 -26 -25 -24 -27 -22
-12 -19 -9 -23 -22 -20 -24 -21
-10 -16 -9 -19 -15 -15 -22 -19
-5 -11 -6 -6 -5 -6 -14 -14
3 -5 -7 8 6 4 -6 -8
12 0 -6 26 21 18 4 -4
22 7 -5 45 39 34 14 3
33 16 -8 59 61 54 31 13
48 25 -9 70 83 79 50 25
63 33 -7 81 105 104 72 39
79 43 -10 86 133 136 99 57
103 67 -14 93 173 180 136 80
120 94 -15 98 216 224 172 104
135 117 -15 95 259 273 210 131
153 135 -18 86 299 315 243 151
167 151 -34 56 318 344 268 168
179 163 -58 8 324 363 292 188
177 174 -74 -39 316 364 303 199
157 172 -84 -87 278 331 287 197
131 167 -106 -147 222 279 258 188
103 158 -130 -203 170 231 226 177
74 145 -153 -259 98 158 177 152
44 114 -172 -310 12 67 110 114
18 71 -193 -344 -64 -16 40 68
-1 44 -206 -357 -117 -69 -9 35
-24 29 -212 -376 -158 -105 -42 10
-36 19 -212 -380 -180 -119 -57 -2
-36 21 -199 -356 -173 -111 -53 -2
-32 20 -177 -307 -148 -93 -42 2
-27 18 -153 -260 -127 -80 -36 0
-19 11 -134 -224 -113 -72 -34 -3
-14 4 -118 -193 -103 -68 -34 -4
-12 -1 -102 -166 -92 -62 -31 -5
-12 -4 -87 -137 -80 -55 -30 -6
-14 -6 -70 -114 -68 -48 -28 -7
-13 -4 -55 -93 -57 -39 -25 -7
-13 -2 -40 -75 -46 -33 -22 -7
-11 0 -30 -61 -38 -28 -19 -9
-8 0 -20 -48 -30 -24 -17 -8
-9 1 -15 -38 -25 -19 -16 -9
-10 -2 -9 -30 -21 -17 -14 -7
-9 -4 -7 -27 -21 -19 -16 -10
-10 -2 -4 -24 -21 -19 -18 -12
-11 -6 -2 -19 -20 -18 -18 -12
-11 -10 0 -17 -21 -19 -19 -13
-12 -8 1 -13 -19 -19 -19 -14
-13 -6 2 -10 -18 -17 -20 -15
-12 -8 5 -9 -17 -16 -18 -15
-11 -8 6 -6 -16 -15 -18 -14
-12 -7 7 -5 -14 -14 -18 -15
-12 -10 7 -4 -14 -13 -16 -15
-8 -9 9 -1 -13 -13 -15 -14
-10 -10 9 1 -14 -13 -16 -15
-13 -11 9 2 -13 -13 -16 -15
-12 -9 11 4 -14 -14 -18 -16
-13 -7 9 3 -15 -16 -20 -18
-13 -9 11 6 -13 -14 -19 -18
-14 -14 13 9 -11 -11 -16 -15
-13 -12 15 10 -11 -10 -15 -15
-13 -9 14 9 -8 -9 -14 -16
-14 -13 16 11 -7 -8 -14 -14
-11 -12 14 10 -8 -9 -15 -15
-11 -9 14 10 -9 -9 -16 -16
-11 -8 13 10 -8 -10 -16 -16
-12 -11 15 13 -8 -10 -16 -15
-13 -12 16 14 -6 -10 -16 -16
-14 -12 16 15 -7 -9 -16 -16
-13 -11 19 16 -6 -9 -15 -16
-14 -13 19 18 -6 -7 -15 -15
-15 -13 19 18 -4 -6 -13 -14
-14 -14 20 20 -2 -5 -13 -13
-12 -13 20 20 -3 -6 -12 -13
-10 -11 21 21 -2 -5 -12 -13
-10 -11 20 22 -1 -5 -13 -13
-11 -12 21 25 -2 -5 -13 -13
-10 -9 21 26 -1 -5 -12 -14
-12 -10 21 28 0 -4 -12 -14
-11 -11 23 31 2 -3 -10 -13
-12 -11 22 32 2 -3 -10 -13
-12 -9 22 33 4 -1 -9 -12
-10 -8 23 34 4 0 -9 -11
-8 -9 22 35 5 0 -8 -12
-7 -7 23 35 5 1 -8 -11
-6 -6 22 36 7 0 -8 -12
-8 -8 23 39 8 1 -7 -11
-7 -5 22 40 8 0 -8 -13
-8 -7 24 43 12 2 -7 -12
-10 -9 26 45 13 5 -5 -10
-8 -8 25 45 12 4 -5 -10
-9 -7 24 45 13 5 -4 -10
-9 -8 25 47 14 7 -3 -8
-5 -8 25 49 15 7 -3 -9
-6 -7 24 48 15 7 -4 -10
-6 -7 26 50 17 7 -4 -9
-6 -10 29 55 18 8 -3 -8
-6 -7 29 55 18 7 -2 -10
-5 -3 31 57 20 10 -3 -9
-5 -3 32 61 22 12 -2 -8
-3 -4 31 62 21 11 -2 -8
-3 -4 32 65 24 13 0 -6
-4 -8 33 66 23 14 0 -5
-1 -6 33 66 22 13 0 -6
-1 -4 35 69 25 15 1 -5
-2 -5 34 70 25 14 0 -5
-1 -4 37 74 26 15 1 -4
-1 -3 37 75 26 14 1 -5
-2 -2 40 77 28 16 1 -5
-1 -3 41 81 30 17 4 -4
0 -3 42 84 30 18 4 -4
0 -1 43 84 32 18 3 -5
-1 -4 43 84 32 19 4 -2
1 -5 44 84 31 17 4 -2
3 0 45 84 34 19 4 -2
3 1 46 86 35 19 6 -1
3 1 47 89 33 19 5 -1
5 4 49 92 34 19 6 -1
5 6 50 92 34 19 5 -2
6 5 51 94 36 20 8 0
7 4 52 96 36 21 8 0
6 4 53 97 38 22 10 2
8 4 54 96 36 22 10 2
8 6 52 95 34 20 9 2
7 7 51 93 33 19 8 2
7 6 52 92 33 20 9 2
6 3 52 91 32 18 8 2
7 6 53 92 32 18 8 2
6 8 52 89 31 17 7 1
6 7 53 90 30 18 9 3
7 8 53 88 29 17 8 2
5 7 53 86 29 17 8 2
8 6 51 84 26 16 7 2
9 8 50 82 25 14 7 1
6 7 50 80 23 13 7 3
5 7 48 76 22 10 5 2
5 9 48 74 18 9 4 2
6 10 48 73 18 9 4 2
7 10 48 73 18 9 4 3
5 7 47 70 16 8 4 3
5 8 46 66 14 7 5 3
7 9 45 63 14 8 6 3
6 6 44 60 12 6 5 4
7 9 42 57 10 6 7 4
7 11 40 53 8 4 5 3
6 9 38 50 8 4 5 4
7 9 38 48 5 3 5 5
5 10 35 45 4 2 4 3
4 10 37 44 6 5 7 6
4 9 36 44 6 5 7 7
3 8 35 40 6 6 7 7
5 11 32 36 7 6 7 6
5 9 31 34 6 7 8 7
6 11 29 31 6 8 9 8
6 14 28 29 6 9 10 7
5 13 25 26 5 7 8 5
6 11 26 27 5 8 9 7
7 14 26 25 7 11 10 6
5 14 24 23 8 10 10 7
3 10 24 22 9 11 10 7
2 9 23 20 8 10 10 6
2 8 22 18 9 11 10 6
2 7 20 15 8 11 10 5
2 7 19 13 6 10 8 4
3 9 18 10 7 10 10 4
0 8 17 8 9 10 9 3
1 8 16 7 6 8 8 3
2 9 16 7 8 8 8 3
-2 6 16 6 8 10 6 2
-3 3 16 4 6 9 7 1
-2 3 16 2 6 8 6 1
-5 2 14 -1 5 7 5 -1
-5 0 13 -2 4 7 4 -1
-4 -3 12 -4 2 6 3 -2
-6 -5 12 -7 0 3 2 -3
-7 -3 12 -8 2 4 1 -2
-7 -3 13 -7 0 2 1 -4
-8 -1 13 -7 0 1 0 -6
-7 -2 13 -8 -1 1 0 -6
-8 -4 12 -9 -1 1 0 -7
-7 -5 12 -11 -2 1 0 -7
-8 -6 11 -12 -2 0 -1 -8
-9 -8 11 -13 -4 -1 -1 -7
-8 -7 10 -13 -6 -2 -2 -8
-9 -7 9 -14 -4 -3 -3 -8
-9 -8 8 -14 -5 -4 -4 -8
-9 -6 8 -14 -7 -5 -5 -9
-10 -6 10 -12 -5 -3 -4 -9
-8 -4 11 -11 -6 -3 -5 -9
-9 -7 11 -9 -4 -2 -3 -9
-8 -8 12 -10 -4 0 -2 -9
-7 -4 10 -10 -5 0 -3 -9
-7 -5 10 -11 -6 -1 -3 -9
-8 -7 11 -11 -5 -1 -3 -9
-8 -6 11 -11 -4 -1 -3 -8
-10 -7 9 -10 -5 -3 -4 -9
-10 -8 10 -8 -5 -3 -4 -8
-10 -7 10 -9 -6 -4 -5 -10
-11 -8 11 -8 -6 -2 -5 -9
-10 -6 10 -8 -5 -2 -4 -9
-12 -10 11 -7 -4 -1 -3 -9
-11 -7 11 -7 -4 0 -3 -9
-9 -5 10 -7 -3 -1 -4 -9
-8 -5 11 -6 -3 -2 -4 -8
-8 -3 10 -7 -3 -2 -3 -8
-12 -5 10 -6 -3 -2 -3 -8
-11 -8 10 -5 -4 -3 -4 -9
-9 -5 10 -4 -4 -3 -3 -9
-12 -5 11 -3 -3 -2 -4 -9
-11 -6 11 -2 -3 -1 -4 -8
-10 -5 12 -2 -2 0 -3 -8
