I II V1 V2 V3 V4 V5 V6
-18 -29 -16 -32 -37 -34 -29 -23
-16 -27 -15 -31 -36 -33 -28 -22
-16 -26 -14 -30 -35 -32 -27 -21
-18 -28 -14 -30 -35 -32 -27 -21
-21 -30 -14 -30 -35 -32 -28 -21
-24 -32 -15 -31 -35 -33 -29 -22
-26 -34 -15 -31 -35 -33 -29 -22
-27 -36 -16 -32 -36 -34 -30 -23
-25 -35 -16 -32 -36 -34 -29 -22
-23 -34 -16 -32 -36 -33 -29 -21
-21 -32 -16 -31 -35 -32 -28 -20
-19 -31 -16 -31 -35 -32 -27 -19
-17 -30 -17 -30 -34 -31 -26 -18
-17 -30 -17 -30 -34 -31 -26 -18
-16 -30 -16 -30 -34 -31 -26 -18
-15 -30 -15 -30 -33 -31 -26 -18
-15 -30 -15 -30 -33 -31 -26 -18
-14 -29 -14 -29 -32 -30 -25 -18
-14 -29 -14 -29 -31 -29 -25 -18
-14 -29 -14 -28 -31 -29 -24 -18
-14 -28 -13 -27 -30 -28 -23 -18
-14 -28 -13 -27 -29 -27 -23 -18
-15 -27 -12 -26 -28 -26 -22 -17
-15 -27 -14 -27 -28 -26 -22 -17
-15 -27 -15 -28 -28 -27 -22 -17
-14 -27 -16 -29 -29 -28 -23 -18
-14 -27 -18 -30 -29 -28 -23 -18
-13 -27 -19 -31 -30 -29 -24 -19
-15 -28 -19 -30 -30 -29 -24 -19
-16 -28 -19 -30 -29 -28 -24 -19
-18 -29 -19 -29 -28 -27 -23 -18
-20 -30 -19 -28 -28 -27 -23 -18
-20 -30 -18 -27 -27 -26 -22 -17
-16 -28 -18 -27 -27 -26 -22 -17
-12 -26 -18 -27 -26 -26 -21 -16
-8 -23 -18 -26 -25 -25 -20 -15
-4 -21 -18 -26 -25 -25 -20 -15
0 -19 -17 -25 -24 -24 -19 -14
-2 -19 -17 -24 -23 -24 -19 -14
-3 -19 -17 -24 -22 -24 -19 -15
-5 -20 -16 -23 -21 -23 -19 -16
-6 -20 -16 -22 -20 -23 -19 -16
-8 -22 -15 -21 -19 -22 -18 -17
-10 -26 -17 -21 -19 -22 -18 -18
-13 -29 -18 -21 -19 -22 -19 -18
-15 -33 -20 -22 -19 -22 -20 -19
-18 -36 -22 -22 -19 -22 -20 -20
-17 -37 -22 -22 -18 -22 -20 -20
-10 -30 -20 -19 -15 -18 -17 -17
-3 -24 -18 -16 -12 -14 -14 -14
5 -18 -15 -13 -9 -10 -11 -11
12 -11 -13 -9 -5 -7 -7 -7
17 -7 -11 -7 -3 -4 -5 -5
15 -8 -11 -7 -2 -4 -5 -5
13 -10 -11 -6 0 -4 -5 -5
11 -11 -12 -5 2 -3 -4 -5
10 -13 -12 -5 3 -3 -4 -5
8 -14 -13 -4 4 -2 -3 -5
7 -16 -13 -3 5 0 -2 -5
6 -18 -13 -2 5 0 -2 -5
5 -20 -14 0 6 1 0 -4
4 -22 -14 1 7 2 1 -4
4 -22 -14 3 9 4 3 -3
8 -16 -12 6 12 8 5 0
12 -10 -9 9 15 11 8 2
16 -5 -6 12 18 15 10 4
20 2 -3 15 21 18 13 5
23 6 0 17 23 21 15 7
20 5 2 19 24 21 15 7
18 5 4 21 26 21 15 7
15 4 6 23 27 22 15 7
13 3 7 25 29 22 15 7
11 2 9 27 30 23 16 8
10 2 10 27 29 22 16 7
9 1 10 26 28 21 15 7
7 0 11 25 27 20 14 6
6 0 12 25 26 19 14 5
5 -2 13 24 25 18 13 4
5 -2 13 23 24 17 12 4
5 0 13 21 22 16 12 4
5 1 14 20 21 15 11 4
5 1 14 18 19 14 10 4
3 2 15 17 17 12 9 3
0 0 15 15 15 10 7 2
-4 -3 15 13 12 7 5 0
-7 -5 15 11 10 5 3 -2
-10 -7 15 9 7 2 2 -4
-12 -8 14 7 5 0 0 -5
-9 -6 14 7 5 0 0 -5
-7 -3 15 7 5 0 0 -4
-4 0 16 7 6 0 0 -3
-2 3 16 7 6 0 0 -3
0 4 17 8 7 0 0 -2
-6 -2 15 6 4 -3 -3 -5
-11 -7 14 4 2 -5 -5 -7
-15 -12 12 2 0 -7 -7 -9
-20 -17 10 0 -3 -8 -8 -11
-22 -20 9 -3 -5 -10 -10 -13
-18 -17 9 -3 -5 -10 -10 -13
-14 -15 9 -3 -5 -10 -10 -13
-10 -12 9 -3 -5 -10 -10 -12
-6 -10 9 -3 -5 -10 -10 -12
-3 -8 10 -4 -4 -9 -9 -11
-3 -6 11 -3 -3 -8 -8 -10
-3 -5 12 -3 -3 -7 -7 -9
-3 -3 13 -2 -2 -6 -6 -7
-3 0 14 0 0 -5 -5 -6
-4 1 15 1 1 -4 -4 -5
-7 1 16 1 1 -4 -4 -5
-10 1 16 2 2 -4 -4 -5
-12 1 17 3 3 -4 -4 -5
-15 1 18 3 3 -4 -4 -5
-16 0 19 4 4 -3 -3 -5
-14 3 19 5 4 -2 -2 -5
-11 5 20 5 4 -2 0 -4
-8 8 21 6 4 0 1 -3
-5 10 21 7 4 1 2 -3
-3 12 22 8 5 2 3 -2
-6 11 22 8 5 2 3 -2
-9 11 22 8 4 2 3 -2
-11 10 22 8 3 2 2 -2
-14 9 22 8 3 2 2 -2
-16 8 21 8 2 1 1 -2
-15 8 20 7 2 1 1 -2
-15 9 19 6 2 1 1 -2
-14 10 18 4 2 1 1 -2
-13 10 17 3 2 1 1 -2
-12 11 16 2 1 1 2 0
-10 11 15 2 1 1 2 0
-8 11 14 2 1 1 2 0
-6 11 13 1 1 1 2 0
-4 11 12 1 1 1 2 0
-2 9 11 0 0 2 3 -2
-3 5 10 -2 -2 1 1 -3
-4 2 10 -3 -4 -2 -3 -4
-6 -3 9 -5 -5 -3 -5 -5
-7 -7 8 -6 -7 -5 -7 -6
-8 -10 7 -7 -8 -6 -9 -7
-9 -11 7 -8 -9 -7 -10 -8
-10 -11 6 -10 -10 -9 -10 -9
-12 -12 5 -11 -12 -10 -11 -10
-13 -13 5 -13 -13 -12 -12 -11
-14 -14 4 -14 -14 -13 -13 -12
-13 -14 4 -14 -16 -14 -13 -12
-12 -14 4 -14 -17 -16 -13 -12
-11 -14 3 -15 -19 -17 -14 -13
-10 -14 3 -15 -20 -19 -14 -13
-9 -13 2 -16 -22 -20 -15 -14
-10 -15 1 -16 -22 -20 -15 -14
-11 -16 1 -17 -22 -19 -15 -14
-12 -18 0 -18 -21 -18 -15 -15
-13 -19 -2 -18 -21 -18 -15 -15
-15 -22 -3 -19 -20 -17 -16 -16
-18 -26 -5 -21 -22 -19 -18 -17
-22 -29 -6 -24 -24 -21 -19 -19
-26 -33 -8 -26 -26 -23 -21 -20
-29 -37 -9 -28 -27 -24 -22 -22
-31 -39 -11 -30 -29 -26 -24 -23
-26 -34 -8 -27 -27 -24 -23 -22
-22 -29 -6 -24 -25 -23 -21 -20
-17 -24 -3 -22 -23 -21 -20 -19
-13 -20 0 -19 -22 -20 -18 -17
-9 -16 4 -14 -18 -17 -17 -16
-12 -15 11 -5 -11 -13 -14 -14
-14 -14 18 5 -4 -9 -11 -13
-17 -12 25 15 4 -5 -9 -11
-19 -11 32 24 11 0 -6 -10
-19 -5 43 43 26 12 3 -4
-12 13 58 78 60 40 23 11
-6 30 73 113 94 69 45 25
2 47 90 149 127 98 65 38
9 64 105 184 160 127 86 53
18 85 117 217 192 155 108 70
32 110 121 243 223 185 133 92
47 136 127 270 254 215 158 113
61 161 131 297 284 243 183 136
75 188 136 323 314 273 209 157
88 205 128 329 326 289 225 173
95 205 94 289 297 276 219 173
102 204 59 250 266 262 213 173
109 204 24 211 236 248 206 174
116 203 -11 171 205 235 200 174
116 191 -39 127 168 206 182 164
98 154 -56 74 111 148 138 131
79 117 -72 22 55 90 93 96
61 80 -89 -31 0 31 48 62
44 44 -105 -83 -57 -28 3 28
27 16 -115 -119 -96 -68 -28 4
17 9 -111 -117 -94 -68 -30 0
7 2 -106 -115 -92 -67 -33 -5
-4 -6 -102 -114 -90 -67 -35 -9
-15 -13 -98 -112 -88 -66 -37 -13
-22 -18 -91 -107 -83 -64 -38 -16
-19 -15 -79 -96 -75 -57 -35 -15
-16 -12 -68 -83 -67 -51 -31 -13
-13 -9 -57 -72 -58 -45 -27 -12
-10 -6 -46 -60 -50 -38 -23 -10
-7 -5 -37 -51 -44 -33 -20 -9
-9 -9 -34 -48 -41 -33 -20 -10
-12 -14 -31 -45 -39 -32 -20 -12
-14 -18 -28 -40 -37 -32 -21 -13
-16 -22 -25 -37 -35 -31 -21 -15
-18 -26 -22 -34 -33 -30 -22 -16
-20 -29 -22 -35 -34 -31 -23 -17
-22 -31 -22 -36 -35 -31 -25 -19
-24 -34 -22 -37 -36 -32 -26 -20
-26 -37 -22 -38 -38 -33 -28 -22
-28 -39 -21 -39 -39 -34 -29 -23
-28 -39 -20 -38 -39 -34 -29 -23
-27 -38 -18 -37 -39 -34 -29 -23
-27 -38 -17 -36 -39 -33 -29 -23
-26 -37 -15 -34 -39 -33 -29 -23
-24 -36 -14 -33 -39 -32 -29 -23
-21 -33 -14 -32 -37 -31 -28 -22
-18 -30 -13 -31 -35 -30 -27 -21
-14 -27 -13 -30 -33 -29 -26 -20
-11 -24 -12 -29 -31 -27 -24 -18
-9 -22 -11 -28 -29 -26 -23 -17
-13 -25 -12 -29 -30 -27 -24 -19
-17 -29 -12 -30 -30 -28 -25 -21
-21 -33 -13 -31 -31 -29 -26 -22
-26 -37 -14 -32 -32 -31 -27 -24
-29 -40 -15 -33 -33 -32 -28 -26
-27 -38 -15 -33 -33 -32 -28 -26
-26 -37 -15 -33 -33 -32 -28 -26
-24 -35 -16 -33 -33 -32 -28 -25
-23 -34 -16 -33 -33 -32 -28 -25
-21 -32 -17 -33 -34 -32 -29 -24
-21 -32 -17 -32 -33 -32 -28 -24
-20 -32 -17 -32 -33 -31 -28 -23
-20 -31 -16 -31 -32 -31 -27 -23
-19 -31 -16 -30 -31 -30 -26 -22
-18 -30 -15 -29 -30 -29 -25 -21
-18 -30 -15 -29 -30 -28 -24 -20
-18 -30 -15 -29 -30 -28 -23 -18
-17 -30 -15 -29 -29 -27 -22 -17
-17 -30 -15 -29 -29 -26 -21 -16
-16 -29 -15 -29 -28 -25 -20 -14
-15 -28 -14 -28 -27 -24 -20 -14
-14 -26 -13 -27 -27 -24 -20 -14
-13 -25 -12 -26 -26 -23 -19 -14
-11 -24 -11 -24 -25 -22 -19 -14
-10 -22 -10 -23 -24 -21 -18 -15
-12 -23 -12 -25 -25 -23 -19 -16
-13 -25 -13 -26 -27 -24 -21 -16
-15 -26 -15 -28 -28 -26 -22 -17
-16 -27 -16 -29 -29 -27 -23 -18
-18 -29 -18 -31 -31 -29 -25 -19
-16 -28 -17 -29 -29 -28 -24 -18
-14 -27 -16 -27 -27 -26 -23 -18
-12 -26 -15 -26 -26 -25 -22 -17
-10 -25 -13 -24 -24 -24 -20 -16
-8 -24 -12 -22 -22 -22 -19 -15
-8 -24 -12 -22 -22 -22 -18 -15
-8 -23 -12 -22 -22 -21 -18 -14
-9 -23 -12 -22 -21 -21 -17 -14
-9 -22 -12 -22 -21 -20 -16 -13
-10 -21 -12 -21 -20 -19 -15 -12
-12 -24 -13 -21 -20 -19 -16 -13
-14 -26 -14 -21 -20 -20 -16 -14
-16 -28 -15 -22 -20 -20 -17 -15
-18 -31 -16 -22 -20 -21 -18 -16
-19 -33 -17 -23 -21 -22 -19 -17
-15 -30 -17 -22 -21 -21 -18 -17
-11 -28 -17 -21 -20 -20 -17 -16
-7 -26 -16 -20 -20 -19 -16 -16
-3 -23 -16 -19 -19 -17 -15 -15
1 -21 -15 -18 -18 -16 -14 -14
1 -21 -15 -17 -16 -15 -13 -13
2 -20 -15 -16 -14 -14 -12 -13
2 -20 -15 -15 -13 -13 -11 -12
3 -19 -15 -14 -11 -11 -10 -11
4 -18 -14 -13 -9 -10 -9 -10
3 -19 -14 -13 -9 -10 -9 -10
2 -20 -14 -12 -9 -9 -9 -10
1 -21 -15 -12 -8 -9 -9 -11
-2 -23 -15 -11 -8 -8 -9 -11
-3 -24 -16 -10 -7 -7 -9 -12
2 -20 -14 -6 -3 -4 -6 -10
6 -17 -12 -2 1 0 -4 -7
9 -13 -9 2 5 3 0 -5
13 -10 -7 6 8 6 3 -2
16 -7 -5 9 11 9 5 1
16 -6 -5 10 12 10 6 2
16 -5 -5 11 13 12 8 3
16 -4 -4 12 14 14 10 4
16 -3 -4 13 16 15 11 5
17 -2 -3 14 17 17 13 6
16 -2 -2 16 18 17 13 6
15 -2 0 18 19 18 13 6
14 -3 1 21 20 18 13 6
13 -3 3 23 21 19 13 6
12 -4 4 25 22 20 14 6
13 0 6 25 22 20 14 6
15 2 8 25 22 20 14 7
17 5 11 25 23 20 15 8
18 8 13 25 23 20 15 9
20 10 15 26 24 21 16 10
18 9 15 25 22 20 15 9
15 7 15 24 20 18 13 8
13 5 16 23 19 16 12 7
10 4 16 21 17 15 11 5
8 2 17 20 15 13 9 4
8 2 17 18 14 12 9 4
7 2 16 16 12 10 8 4
6 2 16 14 10 9 8 4
5 2 15 12 9 8 7 4
4 2 14 10 7 6 6 3
1 1 14 8 5 4 4 1
-2 -2 14 6 3 2 2 0
-5 -3 13 4 0 -2 -2 -3
-7 -4 13 2 -3 -4 -4 -5
-10 -6 12 0 -5 -6 -6 -7
-8 -4 12 0 -5 -6 -6 -7
-5 -2 12 0 -5 -5 -5 -6
-3 2 13 1 -4 -5 -4 -6
1 4 13 1 -4 -4 -3 -5
3 6 14 2 -3 -3 -2 -4
0 3 13 1 -3 -4 -2 -4
-3 0 12 0 -4 -5 -3 -5
-6 -3 11 -2 -5 -6 -4 -5
-8 -6 10 -4 -6 -7 -5 -6
-11 -9 9 -5 -7 -8 -6 -7
-11 -9 9 -5 -7 -8 -7 -7
-11 -10 9 -5 -8 -9 -8 -8
-12 -10 9 -6 -9 -10 -9 -9
-12 -11 9 -6 -10 -11 -10 -10
-13 -12 9 -7 -11 -12 -11 -11
-13 -11 10 -5 -10 -11 -10 -11
-13 -9 11 -3 -8 -9 -9 -10
-12 -7 12 0 -6 -7 -8 -10
-12 -6 14 2 -5 -6 -6 -9
-11 -4 15 4 -3 -4 -5 -8
-10 -2 15 4 -3 -4 -5 -8
-9 1 16 4 -3 -4 -5 -7
-8 3 17 4 -3 -4 -4 -6
-7 5 18 4 -3 -4 -4 -5
-6 7 19 3 -3 -3 -3 -4
-6 7 20 3 -3 -3 -3 -4
-7 7 21 4 -2 -2 -2 -4
-7 7 22 5 0 -2 -2 -3
-8 7 23 6 1 0 0 -3
-9 8 24 7 2 1 1 -2
-8 9 23 7 2 1 1 -2
-6 10 22 6 1 1 1 -2
-5 11 21 5 1 1 1 -2
-4 12 19 4 0 1 1 -2
-2 13 18 3 -2 1 1 0
0 14 18 3 -2 1 1 0
1 15 17 3 0 2 2 0
2 16 17 4 1 2 2 1
3 18 16 4 2 3 3 1
4 19 15 5 3 4 4 2
4 18 13 4 2 3 4 2
4 17 12 2 1 2 3 2
4 16 10 1 0 1 2 2
4 14 8 0 -3 -2 1 2
5 13 6 -3 -4 -3 0 1
3 8 5 -5 -6 -5 -3 -2
0 3 4 -6 -7 -6 -4 -3
-3 -3 3 -8 -9 -8 -6 -5
-6 -8 2 -10 -11 -10 -8 -7
-8 -12 1 -12 -13 -12 -10 -9
-8 -12 1 -12 -13 -12 -10 -9
-8 -11 1 -12 -14 -13 -11 -10
-8 -11 2 -13 -15 -13 -12 -11
-8 -10 2 -13 -16 -14 -13 -12
-7 -9 3 -14 -17 -15 -14 -13
-9 -14 3 -14 -17 -16 -14 -13
-12 -19 3 -14 -17 -18 -15 -14
-14 -24 2 -15 -18 -20 -15 -15
-17 -29 2 -15 -18 -21 -16 -16
-19 -33 1 -16 -19 -23 -17 -17
-17 -30 1 -16 -19 -23 -17 -17
-15 -26 1 -16 -19 -22 -17 -16
-13 -23 1 -16 -19 -21 -16 -15
-11 -19 1 -16 -19 -20 -16 -14
-9 -16 0 -17 -19 -19 -15 -13
-9 -16 0 -17 -19 -19 -15 -13
-10 -17 -2 -18 -19 -19 -16 -14
-10 -18 -3 -19 -20 -19 -16 -14
-11 -19 -4 -20 -20 -19 -17 -15
-12 -20 -5 -21 -21 -20 -18 -16
-13 -21 -5 -21 -21 -21 -18 -16
-14 -23 -4 -21 -21 -22 -19 -17
-15 -25 -4 -20 -21 -23 -19 -17
-16 -26 -3 -20 -21 -24 -20 -18
-17 -27 0 -17 -21 -24 -20 -19
-17 -20 11 -3 -9 -14 -13 -13
-17 -13 21 13 4 -3 -6 -7
-17 -5 31 27 16 8 2 -2
-17 3 43 42 28 18 9 5
-16 12 53 59 44 31 19 12
-8 28 66 93 75 58 38 26
2 45 79 126 107 85 59 40
11 62 93 158 139 111 79 55
19 78 106 191 170 138 100 69
29 97 117 222 200 164 120 86
50 125 117 241 227 191 144 106
69 152 116 261 254 218 168 128
90 180 116 280 280 243 192 149
109 206 115 300 307 270 216 171
127 230 109 310 323 288 233 188
128 220 72 261 279 255 213 181
129 210 36 212 235 222 191 173
130 200 0 161 191 189 171 165
131 190 -37 112 147 155 149 157
129 177 -70 64 103 121 127 146
107 141 -81 21 59 78 91 114
86 106 -93 -21 14 35 55 82
64 70 -104 -63 -30 -7 20 51
43 35 -115 -105 -75 -50 -16 19
22 5 -124 -141 -114 -87 -47 -9
13 0 -117 -134 -107 -82 -46 -10
5 -6 -110 -126 -101 -78 -45 -12
-5 -11 -103 -118 -94 -73 -44 -14
-14 -16 -96 -110 -88 -69 -43 -15
-22 -21 -88 -102 -80 -65 -40 -17
-20 -19 -75 -91 -72 -58 -36 -16
-17 -16 -64 -79 -64 -52 -33 -15
-14 -14 -52 -67 -56 -46 -29 -14
-12 -12 -40 -56 -48 -39 -26 -13
-9 -9 -29 -46 -39 -33 -22 -11
-12 -14 -27 -45 -39 -33 -22 -12
-14 -18 -25 -44 -39 -33 -23 -14
-17 -23 -23 -41 -38 -33 -24 -16
-20 -27 -21 -40 -38 -33 -25 -17
-23 -32 -19 -38 -37 -34 -26 -19
-23 -32 -19 -38 -37 -34 -26 -19
-23 -33 -18 -37 -37 -34 -26 -19
-24 -34 -18 -37 -37 -34 -27 -20
-24 -35 -17 -36 -37 -34 -27 -20
-25 -36 -16 -35 -37 -34 -28 -21
-22 -35 -16 -35 -37 -34 -28 -21
-20 -34 -15 -34 -37 -34 -28 -21
-17 -33 -15 -34 -37 -33 -27 -21
-14 -32 -14 -33 -37 -33 -27 -21
-11 -30 -13 -32 -36 -32 -26 -20
-16 -33 -14 -33 -36 -33 -27 -21
-20 -37 -15 -34 -36 -34 -28 -22
-25 -40 -16 -35 -37 -35 -30 -23
-29 -44 -17 -36 -37 -36 -31 -24
-34 -48 -18 -38 -38 -38 -33 -26
-32 -44 -17 -37 -37 -37 -32 -25
-29 -40 -15 -35 -36 -36 -31 -24
-26 -36 -14 -34 -35 -34 -30 -23
-24 -33 -12 -32 -34 -33 -29 -22
-21 -29 -10 -30 -32 -31 -27 -20
-20 -29 -10 -30 -32 -31 -27 -20
-19 -28 -10 -30 -31 -30 -26 -20
-18 -28 -9 -30 -31 -29 -26 -19
-17 -27 -9 -30 -30 -28 -25 -19
-15 -26 -8 -29 -29 -27 -24 -18
-16 -26 -8 -29 -29 -27 -24 -18
-17 -27 -8 -29 -29 -27 -24 -18
-18 -28 -9 -29 -29 -27 -24 -18
-19 -29 -9 -29 -29 -27 -24 -18
-20 -30 -10 -29 -30 -28 -24 -19
-18 -28 -10 -29 -30 -28 -24 -18
-16 -26 -10 -29 -29 -27 -23 -17
-14 -24 -10 -28 -29 -27 -23 -16
-12 -21 -10 -28 -28 -26 -22 -15
-10 -19 -10 -27 -27 -25 -21 -14
-11 -21 -10 -27 -27 -25 -21 -14
-13 -24 -11 -28 -28 -25 -21 -14
-15 -26 -12 -28 -29 -26 -21 -15
-17 -28 -13 -29 -30 -26 -21 -15
-19 -31 -14 -30 -31 -27 -22 -16
-19 -30 -13 -30 -31 -27 -22 -16
-19 -29 -12 -29 -31 -26 -22 -16
-19 -28 -10 -28 -30 -26 -21 -16
-19 -27 -9 -27 -30 -25 -21 -16
-19 -25 -7 -26 -29 -24 -20 -15
-19 -25 -8 -26 -29 -24 -20 -15
-19 -25 -9 -26 -29 -24 -20 -15
-19 -26 -11 -27 -29 -24 -21 -15
-19 -26 -12 -27 -29 -24 -21 -15
-18 -27 -14 -28 -30 -25 -22 -16
-16 -26 -14 -27 -29 -25 -21 -15
-14 -24 -13 -26 -28 -24 -20 -14
-12 -22 -12 -25 -27 -23 -19 -13
-10 -20 -11 -24 -26 -22 -18 -12
-7 -18 -10 -23 -25 -21 -17 -11
-8 -20 -10 -23 -25 -21 -17 -11
-9 -22 -11 -23 -25 -21 -17 -11
-10 -25 -12 -24 -25 -21 -18 -12
-11 -27 -13 -24 -25 -21 -18 -12
-13 -30 -14 -25 -25 -22 -19 -13
-13 -29 -14 -25 -24 -22 -19 -13
-13 -28 -14 -24 -23 -21 -19 -13
-14 -27 -14 -23 -22 -20 -18 -12
-14 -26 -14 -22 -21 -19 -18 -12
-15 -24 -13 -21 -20 -18 -17 -11
-13 -24 -13 -21 -20 -18 -17 -11
-11 -23 -13 -20 -19 -17 -16 -11
-9 -23 -13 -20 -19 -17 -16 -11
-7 -22 -13 -19 -18 -16 -15 -11
-4 -21 -12 -18 -17 -15 -14 -11
0 -19 -11 -16 -14 -13 -12 -9
3 -17 -10 -13 -11 -10 -10 -7
6 -15 -9 -11 -8 -8 -8 -5
9 -13 -8 -8 -5 -5 -6 -3
12 -11 -6 -5 -2 -2 -3 0
12 -11 -6 -4 0 0 -2 0
12 -11 -6 -2 2 2 0 0
11 -11 -5 0 3 3 2 0
11 -11 -5 2 5 5 3 0
10 -11 -4 4 7 7 5 0
12 -8 -3 6 9 9 7 2
15 -5 0 9 12 12 9 5
18 -2 2 12 14 14 12 7
21 2 4 15 17 17 14 10
24 6 6 18 20 20 17 13
23 6 6 18 20 20 17 13
22 5 6 19 20 20 17 13
21 5 6 19 20 20 17 13
20 4 6 20 20 20 17 13
19 3 7 21 21 20 16 12
19 4 9 21 21 20 16 12
19 5 12 22 21 20 16 12
18 7 14 23 21 21 16 13
18 8 17 24 21 21 16 13
17 10 20 25 22 22 17 14
14 8 20 24 21 21 16 13
11 6 21 23 19 19 15 12
8 4 21 22 18 17 13 11
5 2 22 21 16 15 12 10
2 -2 23 19 14 13 10 8
3 0 23 18 13 12 10 8
4 2 24 17 12 11 9 8
5 3 24 16 11 10 9 8
6 5 25 15 10 9 8 8
7 7 26 14 9 8 7 7
4 6 24 12 7 6 5 6
1 4 22 9 5 4 3 4
-4 2 20 7 3 2 0 3
-7 0 18 4 1 0 -3 1
-11 -3 15 1 -2 -4 -6 -2
-11 -4 15 0 -2 -4 -6 -3
-12 -6 15 -2 -3 -5 -7 -4
-13 -8 15 -3 -4 -6 -8 -5
-14 -10 15 -4 -5 -7 -9 -6
-15 -12 14 -5 -6 -8 -10 -8
-14 -11 14 -5 -6 -8 -9 -8
-13 -9 15 -4 -5 -8 -8 -7
-11 -8 16 -4 -5 -7 -7 -6
-10 -6 17 -3 -4 -7 -6 -5
-8 -4 18 -2 -3 -6 -5 -4
-9 -6 17 -3 -4 -6 -5 -5
-11 -8 15 -4 -5 -7 -6 -6
-12 -10 13 -5 -6 -8 -7 -7
-14 -12 11 -6 -7 -9 -8 -8
-16 -15 9 -8 -9 -10 -9 -9
-15 -13 10 -8 -9 -10 -9 -9
-13 -11 11 -8 -9 -9 -9 -8
-12 -9 12 -7 -8 -9 -9 -8
-10 -7 13 -7 -8 -8 -9 -7
-8 -5 14 -6 -7 -7 -8 -6
-8 -4 14 -5 -7 -7 -8 -6
-8 -3 15 -4 -6 -6 -7 -6
-9 -2 16 -3 -5 -5 -6 -5
-9 0 17 -2 -4 -4 -5 -5
-10 2 18 1 -3 -3 -4 -4
-10 2 19 2 -2 -3 -4 -4
-10 3 21 3 0 -2 -3 -3
-10 4 23 4 1 0 -2 -3
-10 5 25 5 2 1 0 -2
-9 6 27 6 4 2 1 0
-8 7 27 7 4 2 1 0
-7 8 27 8 4 3 2 1
-6 9 27 9 5 3 2 1
-5 10 27 10 5 4 3 2
-4 11 28 11 6 5 4 3
-4 11 27 10 6 5 4 3
-4 11 25 9 5 5 4 3
-4 11 24 7 4 4 4 3
-4 11 22 6 3 4 4 3
-4 10 20 4 2 3 3 4
-4 9 19 3 2 3 3 4
-4 8 17 2 1 2 2 3
-5 7 16 1 0 1 2 3
-5 6 14 0 -2 0 1 2
-6 4 12 -2 -3 -2 0 1
-6 4 12 -3 -3 -2 0 0
-6 4 11 -4 -4 -3 -2 -2
-5 4 10 -5 -5 -4 -3 -3
-5 4 9 -6 -6 -5 -4 -3
-5 4 9 -7 -6 -5 -4 -4
-5 2 8 -8 -8 -7 -6 -5
-6 0 7 -9 -10 -8 -7 -6
-7 -3 6 -10 -11 -10 -8 -7
-8 -5 5 -11 -13 -11 -9 -8
-9 -6 5 -12 -14 -12 -10 -8
-11 -10 4 -13 -16 -14 -12 -10
-13 -13 3 -14 -17 -15 -13 -11
-15 -16 2 -15 -18 -16 -15 -13
-17 -19 1 -16 -19 -17 -16 -14
-18 -22 1 -17 -20 -18 -17 -15
-18 -22 0 -18 -21 -19 -18 -16
-16 -20 0 -18 -21 -19 -18 -16
-14 -18 1 -18 -21 -19 -18 -16
-12 -16 1 -18 -21 -19 -18 -16
-11 -15 1 -18 -21 -19 -18 -16
-11 -15 2 -18 -21 -19 -17 -16
-12 -16 1 -19 -21 -20 -18 -17
-14 -18 1 -19 -21 -20 -18 -18
-15 -19 0 -20 -21 -21 -19 -19
-16 -20 0 -20 -21 -21 -19 -19
-19 -23 -2 -21 -22 -22 -20 -20
-21 -26 -2 -21 -22 -22 -20 -20
-23 -29 -2 -21 -23 -22 -21 -21
-25 -32 -2 -21 -23 -22 -21 -21
-27 -35 -2 -21 -23 -22 -21 -21
-27 -31 5 -16 -20 -20 -20 -21
-25 -26 11 -10 -16 -17 -18 -19
-23 -20 17 -4 -11 -14 -15 -17
-21 -15 23 3 -7 -11 -13 -15
-20 -10 29 8 -3 -8 -11 -14
-16 3 42 33 22 13 5 -3
-12 16 53 58 46 33 20 8
-8 28 64 84 70 55 35 18
-4 40 76 109 95 75 51 29
0 53 88 135 119 96 66 39
17 77 98 164 150 125 90 59
34 102 107 194 182 154 114 78
51 127 117 224 214 183 138 98
68 151 128 254 245 213 161 117
86 176 137 284 276 242 186 137
101 186 111 272 273 243 191 146
116 196 82 258 267 243 196 154
133 206 55 244 261 243 201 163
148 217 26 230 255 243 206 173
163 227 -2 216 248 243 212 181
145 194 -24 158 190 193 173 152
125 158 -46 100 131 139 131 120
104 122 -67 42 71 85 89 89
84 88 -89 -18 11 30 46 57
62 52 -111 -76 -49 -24 4 25
50 39 -112 -88 -60 -36 -7 15
37 27 -111 -97 -69 -46 -17 7
26 16 -110 -106 -78 -56 -26 -3
14 4 -109 -114 -87 -65 -35 -12
2 -8 -108 -123 -96 -75 -45 -20
-3 -9 -96 -113 -88 -69 -43 -21
-6 -9 -85 -102 -78 -62 -38 -21
-9 -9 -72 -90 -68 -55 -34 -20
-12 -9 -61 -78 -59 -47 -30 -20
-15 -9 -49 -66 -49 -39 -26 -20
-17 -13 -43 -61 -46 -38 -26 -21
-19 -18 -36 -57 -43 -37 -27 -23
-21 -22 -30 -52 -40 -36 -29 -26
-23 -26 -25 -47 -37 -35 -30 -28
-25 -30 -19 -43 -35 -34 -31 -30
-25 -30 -17 -40 -33 -33 -31 -31
-23 -28 -16 -38 -32 -32 -30 -30
-21 -27 -14 -36 -30 -31 -29 -29
-19 -25 -13 -34 -29 -30 -28 -28
-18 -24 -12 -32 -28 -29 -27 -27
