I II V1 V2 V3 V4 V5 V6
-24 119 -167 -264 -59 50 107 119
-46 56 -152 -246 -85 -2 36 49
-51 6 -151 -232 -107 -41 -12 3
-51 -17 -146 -224 -129 -70 -34 -14
-50 -34 -134 -205 -136 -85 -45 -23
-44 -52 -122 -181 -133 -92 -55 -35
-38 -64 -108 -152 -122 -92 -62 -45
-39 -71 -93 -127 -110 -91 -65 -49
-36 -67 -79 -105 -95 -80 -58 -44
-32 -54 -63 -85 -77 -66 -48 -37
-28 -43 -44 -63 -59 -51 -37 -29
-20 -36 -32 -47 -48 -42 -30 -25
-20 -35 -22 -37 -43 -37 -26 -22
-20 -35 -14 -28 -37 -34 -23 -20
-19 -34 -10 -22 -34 -32 -21 -18
-17 -29 -6 -16 -28 -28 -17 -16
-13 -24 -2 -11 -22 -23 -13 -13
-14 -25 1 -6 -18 -20 -11 -11
-14 -24 2 -4 -18 -20 -11 -12
-13 -20 4 -1 -16 -18 -10 -11
-16 -19 5 2 -16 -20 -11 -12
-14 -16 8 7 -15 -17 -10 -11
-12 -16 9 7 -15 -19 -11 -11
-14 -19 10 10 -15 -19 -11 -11
-11 -18 11 10 -15 -20 -11 -12
-9 -15 12 10 -13 -18 -10 -11
-10 -14 9 7 -14 -19 -12 -12
-9 -13 8 7 -13 -20 -14 -13
-10 -16 9 8 -12 -18 -13 -10
-11 -18 11 11 -11 -16 -12 -10
-11 -17 12 13 -10 -15 -11 -9
-10 -18 13 15 -10 -14 -11 -8
-9 -16 15 15 -10 -11 -9 -6
-10 -18 15 16 -10 -13 -9 -7
-9 -15 17 16 -9 -12 -9 -7
-6 -13 16 16 -8 -11 -8 -5
-7 -14 16 15 -8 -12 -9 -6
-10 -15 16 16 -6 -12 -10 -6
-11 -17 15 15 -6 -11 -11 -6
-6 -18 13 14 -9 -12 -13 -8
-5 -14 13 15 -9 -14 -15 -10
-8 -16 14 15 -9 -14 -15 -9
-9 -16 14 15 -11 -14 -15 -8
-7 -13 14 15 -12 -15 -16 -9
-7 -13 15 15 -10 -15 -16 -9
-4 -13 14 15 -9 -13 -14 -9
-7 -13 15 15 -6 -14 -13 -7
-9 -15 16 17 -5 -13 -13 -8
-8 -17 16 16 -5 -12 -13 -8
-8 -18 14 15 -7 -14 -14 -9
-7 -17 16 16 -6 -14 -14 -8
-5 -13 15 16 -8 -16 -15 -9
-10 -15 18 18 -7 -12 -12 -7
-10 -14 19 20 -6 -13 -11 -7
-7 -14 19 19 -6 -14 -12 -8
-3 -13 18 18 -5 -13 -11 -8
-1 -14 18 19 -3 -12 -10 -7
-2 -15 17 19 -2 -11 -11 -8
-2 -14 18 19 -1 -9 -10 -8
-3 -12 17 19 -1 -8 -10 -8
-6 -13 19 22 1 -6 -8 -6
-3 -11 19 25 1 -5 -5 -6
-3 -10 19 24 -1 -6 -5 -6
-5 -13 18 25 -2 -8 -5 -6
-2 -14 19 28 0 -6 -6 -7
-3 -15 17 27 0 -6 -6 -7
-1 -10 18 27 2 -5 -5 -6
0 -9 17 28 3 -6 -6 -7
0 -10 18 29 4 -3 -6 -8
1 -10 17 30 4 -2 -5 -7
2 -11 18 31 5 -2 -4 -7
1 -10 16 32 4 -1 -4 -7
0 -10 18 34 4 0 -2 -6
-1 -12 17 35 4 -1 -3 -7
1 -12 19 37 6 1 -2 -5
4 -12 17 37 6 0 -4 -6
1 -13 17 35 5 -1 -6 -7
2 -12 16 37 7 0 -5 -7
3 -11 16 36 6 1 -5 -6
2 -11 16 39 7 1 -3 -4
4 -10 18 41 9 2 -2 -3
5 -10 17 44 9 2 -1 -3
7 -10 18 45 9 3 0 -1
8 -9 17 45 9 1 0 -2
6 -8 17 44 9 2 -1 -3
6 -6 18 46 12 4 2 0
6 -4 17 46 12 5 1 0
8 -4 14 46 13 4 0 -2
11 -3 15 47 14 6 2 0
11 -3 14 48 14 6 3 1
13 0 15 51 16 8 4 2
12 0 13 52 15 7 5 2
13 -1 13 52 13 7 4 2
16 4 14 55 16 9 7 4
18 5 14 55 16 10 8 6
20 3 12 54 18 12 8 6
21 5 11 55 18 13 10 8
19 3 7 51 17 10 7 6
21 4 7 51 16 12 8 6
20 5 6 52 17 14 10 9
22 6 5 52 17 13 10 10
27 9 4 51 15 14 12 11
26 8 4 53 15 15 14 13
25 9 6 53 17 16 16 15
27 8 7 55 18 19 17 18
29 7 2 51 15 16 14 16
29 10 2 50 14 15 14 17
27 12 1 49 14 14 13 18
27 11 -1 49 12 14 15 18
26 11 -2 49 12 16 16 19
26 12 -2 49 11 15 17 20
26 13 -3 47 10 14 16 20
29 14 -2 49 11 17 20 22
27 17 -1 47 11 16 21 23
29 17 -2 47 11 16 21 22
28 15 -2 46 10 17 21 23
29 15 -3 44 9 16 21 23
27 15 -4 41 7 13 18 22
25 15 -6 41 5 12 18 21
29 16 -8 39 4 10 17 20
27 17 -6 40 5 11 16 21
24 19 -7 39 2 10 16 20
24 19 -6 39 1 10 16 20
20 18 -2 41 4 13 18 25
23 17 -3 40 4 11 15 23
26 19 -3 37 3 10 16 21
24 18 -1 36 4 11 16 22
22 17 0 37 6 12 16 22
20 16 2 37 7 13 16 22
17 14 3 36 6 13 16 19
18 16 5 38 8 13 16 20
13 14 7 37 7 13 15 21
13 14 6 38 5 11 13 19
15 15 9 39 6 11 13 19
12 13 11 41 8 13 12 16
12 15 13 40 9 14 13 16
10 15 14 39 11 14 13 16
9 13 13 37 11 13 11 12
10 14 13 35 11 14 11 12
7 12 16 35 12 15 11 13
4 8 17 35 12 14 10 12
4 10 17 33 10 13 8 10
-1 7 17 33 9 11 6 8
-1 8 18 33 11 12 7 10
0 9 17 32 11 11 5 8
0 7 18 30 10 11 4 8
-2 8 18 30 12 12 6 9
-5 6 18 29 13 12 6 7
-3 5 19 29 12 13 7 8
0 7 18 27 12 12 7 8
-2 7 17 26 10 11 6 6
-3 8 18 27 8 11 6 5
-3 7 17 25 6 9 5 5
-4 6 17 24 6 8 3 4
-3 4 16 25 6 7 3 3
-6 1 16 24 7 9 4 4
-6 2 15 22 8 9 3 4
-5 2 15 21 7 8 2 3
-6 -1 15 20 7 8 1 2
-5 -1 15 18 5 6 -1 1
-6 0 14 19 5 7 -1 2
-6 1 14 19 6 8 1 2
-5 2 16 21 6 9 3 3
-5 2 15 20 6 8 3 4
-3 1 14 20 5 8 1 4
-2 -1 14 19 5 8 1 4
-5 -1 12 17 3 6 -2 3
-6 1 13 18 5 7 -1 3
-5 -3 13 18 6 9 0 3
-6 -3 13 17 6 8 1 3
-4 -2 13 19 6 8 1 3
-7 -4 13 19 5 9 2 3
-5 -1 12 19 3 7 1 2
-4 2 14 20 5 7 1 3
-5 0 13 21 4 7 0 3
-5 1 15 21 6 7 2 4
-7 0 13 20 6 6 0 4
-7 0 13 19 5 6 0 2
-5 -1 12 19 5 8 -1 2
-8 -2 13 17 6 7 -1 2
-8 -3 13 18 6 9 1 2
-7 -2 14 18 6 9 1 2
-7 -2 13 20 5 8 1 3
-3 3 14 20 7 9 2 4
-4 3 15 21 8 9 2 4
-7 1 15 20 8 10 2 4
-4 0 14 20 10 11 3 4
-6 -2 14 19 8 11 3 3
-5 0 13 20 10 12 2 3
-7 2 14 19 10 12 2 3
-9 3 12 19 8 11 1 3
-7 3 15 21 8 12 3 4
-5 -1 14 22 9 13 2 2
-4 0 16 23 10 12 1 2
-4 2 16 23 10 12 1 3
-7 1 16 22 9 11 1 3
-7 0 16 22 11 12 2 4
-5 2 17 22 10 12 1 2
-6 -1 16 22 10 12 0 3
-4 1 16 21 9 11 0 2
-7 0 14 21 10 10 0 1
-10 -2 15 21 8 10 0 0
-8 -2 17 23 11 11 2 4
-7 1 16 22 9 10 -1 2
-4 3 16 21 10 11 0 3
-5 2 16 21 9 11 0 3
-4 3 14 21 9 10 -1 3
-2 5 14 21 9 9 -2 2
-2 3 14 22 9 9 -2 1
-2 2 13 21 7 9 -2 1
-2 2 12 20 7 8 -3 -1
-8 1 14 21 7 9 -2 0
-10 0 17 24 10 12 2 5
-8 2 16 23 9 10 1 4
-6 -1 14 21 7 8 -1 2
-6 -2 15 22 7 8 0 5
-6 0 14 21 8 9 0 5
-6 1 15 21 8 9 0 3
-3 0 14 18 7 8 -1 0
-5 -1 13 17 6 7 -2 -1
-6 -1 13 18 7 8 -1 0
-8 -1 14 19 6 8 -2 0
-8 -1 15 19 6 9 -1 2
-5 2 15 19 7 8 -2 1
-6 1 15 18 6 7 -2 1
-7 -1 15 19 6 8 -2 2
-4 1 13 17 6 8 -2 1
-6 0 13 17 5 7 -2 1
-4 -1 12 16 5 7 -2 2
-4 -1 12 15 4 7 -3 1
-4 -1 12 15 3 6 -3 1
-3 1 14 17 4 7 -2 4
-3 -1 15 17 4 7 -3 4
-4 -2 14 16 3 6 -4 3
-3 -1 14 16 3 5 -4 3
-7 -3 14 17 3 5 -4 4
-8 -2 12 14 2 4 -4 2
-8 -1 11 12 1 2 -6 0
-6 -3 11 13 1 2 -6 0
-4 -5 12 13 2 3 -4 1
-6 -6 11 13 2 1 -5 0
-5 -4 12 13 0 2 -5 -1
-2 -1 11 13 1 1 -5 0
-6 -3 13 13 1 2 -4 2
-6 -2 14 14 2 3 -4 2
-7 -3 13 14 2 4 -5 2
-5 -4 10 10 0 1 -7 -1
-4 -4 13 12 1 2 -5 0
-5 -7 11 12 1 4 -4 0
-8 -8 12 14 2 5 -3 2
-6 -7 12 13 1 5 -3 1
-8 -6 10 12 -1 4 -5 0
-7 -4 11 14 1 4 -5 0
-7 -5 11 13 -1 4 -5 1
-6 -4 11 12 0 3 -6 0
-5 -3 11 12 -1 2 -8 0
-7 -5 10 9 -2 1 -8 -1
-8 -4 11 9 -1 2 -7 -1
-9 -6 11 9 0 3 -7 -1
-10 -10 11 9 0 4 -6 -1
-7 -9 10 9 0 4 -6 -1
-6 -6 10 8 -1 3 -7 -1
-7 -6 11 10 0 4 -6 0
-4 -6 12 11 0 4 -7 0
-3 -7 12 11 -1 2 -7 -1
-4 -7 12 12 0 4 -6 0
-3 -6 11 11 2 4 -6 0
-4 -7 11 10 1 4 -6 2
-5 -6 10 9 -1 3 -7 0
-9 -9 11 9 0 4 -6 0
-8 -9 10 8 0 4 -6 1
-6 -7 11 9 0 4 -6 2
-6 -8 10 8 0 2 -7 1
-2 -5 11 9 -1 3 -6 2
-3 -4 12 10 1 4 -5 2
-4 -8 11 8 0 3 -6 -1
-3 -8 12 9 1 4 -5 1
-4 -8 10 8 1 3 -6 0
-6 -9 10 7 1 3 -6 1
-7 -9 11 9 2 5 -5 2
-8 -10 9 6 0 4 -7 0
-5 -8 10 7 0 3 -8 0
-2 -7 7 5 -1 2 -9 -1
-6 -7 8 5 -2 2 -9 -1
-5 -6 9 4 -1 1 -9 -1
-3 -8 8 4 -1 1 -9 -1
-4 -6 7 2 -2 1 -9 -2
-5 -4 7 3 -2 0 -9 -2
-9 -5 8 4 0 3 -7 -1
-9 -4 9 6 1 5 -5 2
-6 -6 7 3 -1 2 -8 0
-5 -8 9 5 -1 2 -7 1
-4 -8 11 5 -1 2 -7 2
-7 -10 11 5 -1 2 -7 2
-9 -10 11 5 -1 1 -7 2
-6 -9 11 5 -1 2 -7 1
-5 -9 11 5 -1 2 -7 -1
-3 -6 11 5 0 3 -7 -2
-3 -7 11 5 1 4 -5 -1
-4 -10 13 6 2 5 -5 -1
-3 -6 13 7 2 5 -5 -1
-4 -4 15 9 3 4 -4 2
-2 -3 14 8 2 2 -6 0
-2 -2 18 10 4 2 -3 3
-3 -1 19 10 3 2 -4 3
-1 1 19 11 3 1 -3 4
-2 1 19 13 4 3 -2 4
-2 4 21 12 6 4 0 6
0 7 21 13 8 7 2 6
0 6 22 14 9 7 3 7
1 8 22 14 9 8 4 7
2 9 24 16 10 8 5 9
2 7 22 14 8 8 5 8
1 7 21 14 9 9 5 9
-3 4 19 12 8 9 4 9
2 5 15 11 6 7 2 7
8 9 15 14 9 10 4 9
7 9 15 14 9 9 5 10
6 9 14 15 9 9 6 10
6 10 14 15 10 9 7 11
6 12 12 13 9 9 7 10
8 14 12 16 10 11 8 12
9 14 13 17 11 13 10 14
9 16 13 17 10 11 9 13
12 16 12 14 9 10 8 12
8 13 10 13 8 9 5 10
11 14 9 13 9 9 5 10
9 10 9 12 8 9 5 10
7 5 7 10 6 7 2 7
4 6 8 13 8 8 5 9
4 4 10 14 8 10 5 11
5 2 11 15 9 10 5 9
3 3 11 15 9 9 4 8
4 0 9 11 4 5 1 6
4 -2 9 10 4 4 0 6
3 -3 10 10 3 4 -1 5
1 -4 10 8 1 2 -1 2
-2 -5 12 8 3 2 -1 2
-6 -8 9 6 1 1 -2 1
-8 -10 8 4 0 0 -5 -1
-8 -10 7 3 -3 -1 -6 -1
-8 -10 6 2 -4 -3 -6 -2
-4 -8 5 1 -5 -3 -6 -3
-4 -10 7 3 -4 -2 -6 -2
-3 -10 6 2 -5 -4 -7 -2
-1 -10 7 2 -5 -3 -7 -1
-5 -10 6 1 -5 -3 -7 -2
-7 -10 4 -1 -6 -4 -8 -4
-8 -12 4 -2 -6 -5 -10 -4
-8 -16 4 -2 -5 -5 -9 -3
-7 -14 4 -3 -5 -4 -9 -2
-8 -17 6 -2 -6 -2 -8 -2
-9 -17 4 -2 -7 -4 -10 -2
-8 -15 5 -2 -6 -3 -8 -1
-6 -13 5 -2 -6 -3 -9 -2
-4 -12 6 -2 -5 -3 -9 -2
-3 -10 6 -3 -5 -2 -8 -1
-6 -12 5 -3 -5 -2 -9 -2
-7 -12 5 -4 -5 -2 -8 -2
-10 -13 4 -4 -5 -2 -8 -3
-12 -15 5 -4 -5 -1 -8 -1
-9 -13 4 -4 -7 -3 -10 -2
-10 -17 6 -4 -6 -4 -10 -2
-11 -17 5 -4 -6 -3 -10 -2
-7 -10 6 -5 -6 -5 -12 -4
-7 -14 8 -1 -4 -4 -12 -6
-5 -15 13 6 -1 -3 -13 -9
-7 -15 23 19 6 -1 -15 -13
-3 -18 35 35 16 5 -14 -15
0 -17 49 55 29 12 -10 -14
4 -9 58 72 40 19 -6 -13
14 1 61 86 52 29 1 -7
25 14 66 99 65 43 13 5
33 20 70 110 80 59 30 18
50 30 65 106 87 71 45 33
57 41 52 77 84 80 63 52
62 62 29 36 78 91 85 78
75 94 -11 -25 67 104 114 111
82 128 -66 -97 51 118 145 149
88 163 -108 -145 51 142 180 186
88 189 -131 -181 50 158 205 211
76 194 -147 -206 42 163 215 223
62 189 -162 -229 29 158 213 222
50 182 -176 -244 21 152 204 211
31 180 -176 -256 7 138 190 198
8 158 -160 -251 -11 110 157 168
-21 107 -141 -239 -37 63 95 108
-41 46 -132 -227 -65 11 27 41
-47 0 -136 -222 -87 -26 -17 -1
-49 -21 -137 -217 -106 -50 -35 -15
-46 -34 -128 -202 -114 -63 -47 -24
-42 -50 -120 -181 -112 -72 -59 -35
-38 -65 -112 -160 -108 -75 -67 -45
-33 -70 -99 -135 -98 -73 -70 -48
-28 -71 -87 -115 -84 -67 -66 -46
-23 -60 -71 -95 -67 -55 -56 -38
-20 -49 -53 -73 -50 -40 -44 -29
-20 -46 -41 -58 -40 -33 -38 -26
-18 -44 -32 -49 -34 -29 -36 -25
-16 -42 -26 -42 -30 -26 -33 -22
-15 -39 -20 -34 -25 -22 -31 -21
-11 -35 -16 -29 -19 -18 -28 -19
-11 -32 -11 -24 -14 -13 -24 -16
-9 -28 -8 -18 -10 -10 -21 -13
-4 -23 -6 -17 -9 -9 -20 -13
-6 -23 -5 -16 -9 -9 -19 -13
-5 -21 -4 -13 -7 -8 -18 -12
-6 -23 -2 -12 -7 -8 -17 -12
-10 -26 0 -10 -6 -7 -15 -10
-7 -27 2 -10 -6 -7 -16 -9
-6 -27 2 -8 -5 -6 -17 -10
-5 -22 4 -7 -3 -5 -16 -10
-6 -19 2 -10 -5 -6 -18 -11
-5 -22 2 -11 -5 -6 -18 -11
-4 -22 2 -9 -4 -5 -18 -11
-3 -21 3 -9 -3 -6 -17 -10
-5 -21 3 -7 -5 -7 -17 -10
-7 -21 5 -6 -3 -5 -16 -9
-7 -24 3 -7 -5 -7 -18 -10
-8 -23 4 -6 -5 -7 -17 -9
-7 -21 5 -5 -4 -6 -18 -9
-8 -23 5 -8 -3 -6 -18 -10
-3 -21 3 -9 -4 -6 -19 -11
-3 -21 5 -7 -2 -4 -17 -10
-3 -20 4 -7 -2 -5 -18 -11
-3 -19 6 -7 -2 -5 -16 -8
-2 -19 4 -5 -3 -6 -16 -10
-1 -19 5 -4 -3 -7 -16 -9
-4 -22 6 -3 -3 -7 -16 -10
-2 -20 5 -5 -5 -9 -17 -10
-2 -18 5 -5 -6 -9 -18 -11
-3 -20 5 -5 -4 -8 -18 -12
-4 -19 4 -5 -5 -8 -18 -12
-5 -17 6 -5 -2 -6 -15 -9
-3 -20 6 -4 -1 -5 -14 -10
2 -18 6 -4 -1 -5 -13 -9
1 -17 5 -2 -3 -6 -14 -10
-1 -19 6 -3 -2 -6 -14 -10
0 -19 8 0 0 -4 -12 -9
-1 -18 8 -1 -1 -4 -14 -9
0 -18 7 -2 -2 -5 -15 -11
1 -20 8 -1 0 -4 -15 -10
-6 -21 7 -1 0 -4 -14 -10
-5 -19 7 -3 0 -5 -15 -10
0 -19 5 -2 0 -6 -15 -12
1 -17 5 -3 0 -5 -13 -10
2 -13 5 -3 0 -4 -12 -9
1 -17 6 -1 1 -4 -12 -9
2 -15 5 -1 1 -4 -13 -10
3 -13 6 0 1 -4 -13 -8
1 -16 5 1 1 -4 -14 -9
3 -16 6 4 4 -2 -11 -7
3 -15 4 1 3 -3 -13 -10
3 -15 3 2 1 -3 -13 -12
2 -15 5 5 4 -1 -12 -10
3 -17 4 5 4 0 -10 -9
4 -17 3 6 3 0 -10 -10
3 -17 5 8 6 1 -9 -9
2 -16 5 11 7 2 -9 -8
6 -14 5 12 6 2 -9 -7
6 -15 5 11 7 3 -9 -8
6 -14 4 11 8 2 -10 -9
6 -14 4 12 7 3 -9 -9
3 -17 4 12 8 4 -8 -8
6 -15 3 12 8 4 -8 -8
8 -12 2 14 9 4 -7 -8
7 -12 1 14 7 3 -8 -8
9 -13 3 16 10 5 -7 -7
7 -15 3 17 11 6 -7 -5
7 -14 3 17 11 6 -5 -5
9 -12 4 20 13 8 -5 -5
10 -15 4 21 15 10 -4 -3
12 -15 3 20 15 11 -2 -1
14 -12 2 21 16 12 -1 1
14 -11 0 21 16 12 -2 0
17 -10 -2 21 15 11 -1 -1
15 -11 -2 22 16 12 0 1
16 -11 -3 22 15 11 0 0
16 -9 -2 25 16 13 1 2
16 -9 -3 23 14 11 1 2
20 -8 -5 23 15 12 1 3
20 -6 -6 22 14 13 2 3
22 -4 -8 22 15 13 3 4
24 0 -7 22 16 14 5 6
24 2 -8 22 17 16 6 6
26 2 -9 21 16 16 7 8
24 2 -10 23 15 16 8 10
25 -1 -10 21 13 15 8 11
28 0 -11 22 13 16 8 12
27 0 -11 20 12 15 8 11
25 -1 -13 20 11 14 7 10
26 -1 -13 18 12 15 9 11
27 2 -15 17 10 15 9 12
29 4 -15 17 10 14 10 14
32 7 -15 17 11 14 11 15
32 9 -16 14 10 14 11 16
33 9 -17 14 9 15 12 17
30 7 -17 15 8 14 12 17
30 6 -19 13 6 13 10 16
30 8 -20 12 4 12 9 17
29 7 -20 12 4 10 9 16
28 8 -20 12 4 10 10 16
30 10 -20 12 3 10 11 18
32 10 -22 8 1 9 10 17
32 13 -20 10 3 10 11 18
29 14 -20 10 4 11 12 20
29 13 -20 8 1 10 12 20
29 13 -18 10 3 11 12 21
29 14 -17 11 3 11 12 22
30 16 -17 9 0 9 10 21
29 15 -17 8 0 8 9 20
25 14 -16 9 1 7 9 20
27 19 -16 8 0 7 9 19
26 17 -14 9 2 8 9 18
25 16 -12 10 3 9 9 19
24 19 -10 10 5 11 11 20
19 14 -8 11 5 11 11 19
16 12 -4 14 8 13 11 21
20 11 -3 12 8 12 9 18
17 10 -3 12 6 11 8 16
16 10 -1 14 7 11 8 16
12 10 0 14 8 11 8 13
11 9 1 13 8 12 7 12
13 10 3 14 10 12 7 11
11 9 3 14 10 12 6 7
6 10 4 13 11 13 7 6
6 10 6 15 11 14 8 9
6 7 7 15 11 13 5 7
5 8 8 16 11 13 5 6
5 8 8 16 9 12 3 5
1 3 10 17 11 11 4 5
1 2 10 16 12 10 3 5
-1 3 9 15 11 10 2 3
-2 3 10 16 11 11 3 3
-3 2 12 17 14 13 4 5
-5 -2 12 16 14 13 3 5
-2 -2 11 14 11 11 2 4
-1 -3 10 13 10 9 -1 1
-4 -1 10 13 10 10 -1 2
-2 2 9 12 9 9 -1 1
-3 0 8 12 7 6 -3 -1
-2 1 8 12 10 8 0 0
-2 1 7 12 9 9 1 1
-3 -1 6 11 8 8 0 0
-3 -1 8 12 9 9 0 1
-3 -1 7 10 10 10 1 1
-5 -3 7 10 8 10 2 1
-3 -3 6 9 8 8 -1 0
-5 -4 5 8 7 7 -3 -2
-3 -2 5 7 7 6 -3 -1
-4 -1 6 8 7 6 -2 0
-5 -2 5 8 7 5 -3 -2
-5 -1 5 8 7 6 -2 -1
-3 -1 6 8 7 7 -1 -1
-2 1 5 8 6 6 -2 -1
-2 2 4 8 5 6 -3 -2
-5 -1 3 7 3 5 -3 -3
-4 -1 6 9 7 7 -2 -1
-4 -2 6 9 6 5 -3 -2
-6 -4 6 10 7 6 -2 -2
-4 -2 6 10 7 5 -2 -3
-8 -3 7 10 9 6 -2 -2
-8 -4 6 10 9 8 -1 -2
-4 -1 6 11 10 9 0 -2
-4 -4 6 11 10 8 0 -2
-4 -3 6 10 9 9 -1 -2
-8 -2 6 10 9 9 0 -2
-8 -4 5 10 9 7 -2 -2
-6 -1 5 11 9 7 -1 -2
-6 0 4 9 8 5 -4 -4
-6 0 4 10 7 4 -4 -6
-5 -2 6 12 10 6 -3 -3
-7 -6 7 13 11 8 -1 -2
-5 -2 7 12 12 9 -1 -1
-3 -1 7 12 12 9 0 0
-5 0 7 13 11 9 0 0
-5 -1 8 14 12 9 2 1
-4 -1 9 13 13 10 1 0
-5 -3 8 13 13 10 1 0
-6 -4 9 13 14 11 1 1
-6 -3 7 12 12 8 -1 -1
-4 0 8 12 12 8 0 0
-5 0 9 12 11 8 0 0
-5 1 9 13 12 9 0 -1
-3 2 9 13 12 10 1 -1
-4 1 8 11 12 9 1 -1
-2 0 8 12 11 10 2 1
-1 1 7 12 11 10 2 0
-3 1 8 12 12 10 1 1
-4 2 9 13 13 10 2 2
-6 -1 9 11 12 9 1 1
-5 -1 7 9 10 7 -1 -3
-5 1 9 9 10 9 -1 -2
-7 0 8 9 11 9 0 -1
-6 -3 8 7 10 7 -1 -2
-6 0 8 8 10 8 0 -2
-8 2 9 8 11 8 1 -1
-1 4 8 9 10 8 1 0
-1 5 8 7 11 8 1 0
-3 2 8 8 11 8 1 1
-2 -1 8 7 10 6 0 0
-6 -1 8 7 10 6 0 -1
-3 0 7 4 9 4 -2 -2
-2 0 7 4 8 3 -2 -2
-4 -2 6 3 6 2 -3 -3
-3 -3 7 3 8 4 -2 -3
-3 -3 7 3 8 4 -2 -2
-1 -2 5 3 7 4 -2 -2
-1 1 6 3 7 4 -3 -2
-5 1 6 3 8 4 -2 -2
-6 1 7 3 8 4 -2 -1
-3 2 8 2 8 5 -1 -1
-3 -3 8 1 9 2 -2 -1
-2 -5 8 3 9 4 0 0
-5 -2 7 2 7 2 -1 -2
-6 -2 6 -1 5 2 -2 -3
-3 -2 6 -1 5 1 -2 -1
-1 -5 6 0 4 2 -2 -3
-1 -4 8 1 7 3 -1 -2
-2 -4 7 0 6 3 -1 -1
-4 -3 7 0 5 1 -1 -3
0 -1 6 -3 4 -1 -3 -4
0 -1 8 -2 4 0 -3 -3
-1 -3 7 -1 5 1 -2 -3
-3 -3 7 -3 4 0 -3 -3
-4 -3 6 -3 3 1 -3 -4
-5 -1 6 -3 2 1 -2 -3
-5 -1 5 -3 2 -1 -2 -3
-6 -3 3 -5 0 -3 -5 -6
-4 -4 4 -4 -1 -4 -5 -6
-6 -6 5 -4 0 -4 -4 -7
-6 -5 6 -5 2 -3 -2 -4
-2 -3 5 -5 1 -3 -3 -5
-4 -2 4 -7 1 -4 -4 -5
-5 0 4 -7 0 -4 -4 -5
-6 -2 4 -7 1 -2 -3 -4
-4 -2 4 -7 0 -3 -3 -5
-4 -2 5 -8 0 -3 -3 -4
-7 -6 5 -8 0 -4 -3 -4
-6 -9 4 -8 0 -5 -5 -5
-5 -7 5 -7 1 -5 -4 -4
-7 -5 5 -7 1 -4 -4 -3
-4 -5 5 -8 1 -3 -4 -5
-3 -5 5 -8 1 -3 -4 -5
-5 -4 4 -9 1 -3 -5 -6
-4 0 5 -9 1 -2 -4 -5
-4 -1 5 -10 0 -4 -5 -7
-5 -3 4 -10 0 -6 -5 -6
-4 -3 4 -9 0 -5 -5 -6
-5 -3 4 -10 -1 -7 -7 -6
-6 -2 4 -9 0 -5 -5 -5
-7 -2 4 -11 0 -5 -6 -5
-7 0 4 -9 0 -5 -5 -5
-4 0 4 -7 -1 -4 -5 -5
-5 -4 4 -7 -1 -5 -6 -6
-5 -3 4 -5 0 -5 -5 -5
-5 -3 5 -4 1 -3 -3 -4
-6 -6 5 -3 1 -4 -3 -4
-6 -6 5 -3 1 -4 -3 -3
-8 -7 5 -2 1 -4 -5 -4
-6 -8 5 -3 0 -5 -5 -5
-4 -6 4 -4 0 -5 -5 -5
-7 -3 3 -5 -2 -6 -6 -6
-7 -2 3 -4 -3 -7 -7 -7
-6 -4 4 -2 -1 -6 -4 -4
