I II V1 V2 V3 V4 V5 V6
-7 8 10 -1 -13 -4 -7 -8
-4 14 9 7 -12 -5 -11 -5
-1 13 13 -4 -11 -4 -5 3
-3 7 15 -4 -10 1 -6 -9
-6 7 9 4 -10 3 -3 -9
-8 11 7 -2 -13 -1 -5 -12
-8 10 12 1 -11 -5 -1 -10
-5 13 15 2 -10 -2 2 -8
-7 11 18 -6 -10 0 9 -10
-7 10 19 -5 -8 2 2 -4
-7 12 21 -3 -7 2 -6 -12
-8 10 21 3 -7 -2 -6 -10
-4 9 16 1 -7 -4 1 -7
-2 14 20 3 -7 -5 3 -10
-3 21 20 -3 -7 -1 1 -7
-5 17 20 1 -5 5 2 -6
-4 16 18 7 -6 2 0 -11
-1 16 19 -2 -6 2 -3 -8
-3 18 20 -1 -5 6 4 -6
-3 15 20 2 -3 2 7 -6
3 20 24 11 -2 3 9 -11
9 26 24 9 0 7 2 -14
10 25 23 12 2 11 5 -10
7 24 22 8 1 9 3 -8
1 16 18 -2 -3 5 -1 -6
2 18 16 -2 -4 -1 0 -13
5 20 16 0 -5 4 2 -7
6 16 7 0 -7 4 0 -10
6 15 8 -3 -7 4 3 -15
4 14 11 3 -5 8 6 -14
3 13 7 0 -9 4 1 -8
1 13 8 -9 -10 2 -1 -17
-2 10 7 -10 -12 -2 1 -16
1 9 11 -3 -12 -4 0 -14
0 9 9 4 -14 -6 -8 -16
-7 7 3 -15 -17 -11 -9 -17
-8 8 10 -11 -16 -10 -8 -11
-6 8 12 -4 -12 -3 -3 -12
-8 7 10 -10 -14 -5 -9 -23
-11 9 9 -9 -16 -12 -16 -30
-15 2 6 -13 -15 -11 -12 -28
-16 -1 7 -8 -15 -11 -11 -16
-13 1 11 -3 -13 -12 -13 -20
-11 3 13 -10 -15 -13 -16 -25
-13 3 17 -15 -15 -8 -15 -18
-9 8 13 -12 -14 -9 -16 -17
-7 11 11 -8 -13 -3 -11 -13
-9 11 8 -11 -14 -5 -8 -17
-16 7 7 -11 -14 -8 -10 -21
-18 -2 10 -7 -12 -4 -13 -22
-18 3 11 1 -10 -2 -10 -18
-17 6 10 3 -10 -8 -12 -24
-16 5 18 4 -8 -5 -5 -24
-17 7 20 -4 -6 -3 -2 -14
-18 5 19 1 -2 -3 -7 -17
-13 7 21 14 7 -1 -5 -22
-10 11 27 31 17 4 4 -17
-10 14 38 53 32 15 7 -17
-6 18 41 62 43 22 6 -17
-2 20 41 71 57 33 15 -12
15 25 33 86 74 57 31 2
34 32 22 93 89 79 51 14
54 39 18 101 107 99 72 22
76 53 8 111 129 116 96 40
92 72 -7 117 144 141 116 61
111 92 -16 126 158 166 142 94
129 108 -19 121 168 192 182 133
145 131 -30 90 161 208 210 168
151 152 -49 52 146 220 230 187
155 172 -66 16 126 223 244 210
151 185 -70 -25 91 206 225 215
143 188 -70 -61 57 174 206 215
114 184 -68 -92 28 147 183 209
81 155 -49 -106 7 121 145 172
51 121 -29 -109 -12 76 101 124
19 96 -14 -118 -45 26 52 84
-13 81 -1 -128 -81 -19 11 47
-34 75 9 -133 -96 -42 -9 30
-46 67 16 -129 -96 -47 -18 22
-54 61 21 -128 -103 -51 -22 13
-57 52 20 -134 -108 -55 -34 0
-55 37 21 -137 -111 -52 -41 -13
-58 16 23 -125 -111 -63 -46 -20
-63 -4 25 -116 -108 -74 -48 -38
-60 -18 27 -110 -102 -78 -59 -43
-57 -26 26 -102 -96 -74 -60 -42
-48 -24 14 -93 -91 -74 -58 -52
-43 -24 8 -87 -87 -70 -58 -55
-42 -30 5 -81 -79 -69 -62 -51
-40 -34 6 -60 -68 -63 -55 -46
-36 -31 5 -52 -59 -48 -48 -47
-29 -23 2 -42 -49 -35 -45 -39
-21 -16 0 -40 -37 -29 -33 -37
-20 -17 0 -33 -30 -25 -28 -32
-15 -11 0 -24 -25 -26 -24 -18
-12 -9 3 -19 -21 -20 -19 -18
-14 -10 1 -24 -21 -20 -15 -22
-13 -5 1 -23 -17 -20 -19 -28
-11 -1 3 -15 -15 -15 -9 -24
-12 -1 7 -5 -13 -15 -12 -25
-17 -11 6 -6 -12 -18 -19 -26
-17 -10 2 -11 -12 -17 -23 -27
-14 -8 -1 -13 -10 -18 -19 -17
-14 -9 2 -5 -9 -16 -14 -15
-15 -10 1 -3 -8 -17 -15 -27
-13 -8 -1 0 -7 -18 -14 -24
-12 -5 0 -5 -7 -15 -14 -17
-12 -4 0 -10 -10 -10 -20 -19
-11 -4 4 -5 -10 -5 -21 -19
-13 -6 2 -8 -9 -20 -10 -26
-14 -7 2 -3 -7 -15 -9 -16
-12 -8 4 -2 -4 -9 -14 -12
-10 -8 2 5 -3 -17 -10 -18
-10 -4 1 -5 -2 -15 -3 -23
-14 0 0 -13 -5 -16 -15 -23
-13 -2 2 -10 -7 -13 -19 -11
-11 -2 6 -9 -6 -15 -15 -20
-10 -2 4 -10 -4 -14 -10 -20
-5 4 3 -11 -3 -14 -15 -15
-10 -2 -1 -9 -3 -16 -13 -19
-17 -9 1 -7 -2 -16 -15 -23
-14 -10 8 3 0 -13 -15 -22
-11 -6 15 -5 0 -12 -17 -16
-11 -8 9 -8 1 -9 -14 -10
-9 -9 7 -4 2 -9 -14 -15
-8 -8 1 -9 1 -5 -14 -18
-8 -2 -1 -3 1 -13 -11 -15
-8 0 2 -3 0 -13 -11 -5
-7 -2 4 2 0 -15 -16 -16
-6 -1 10 -5 1 -17 -15 -15
-11 -8 8 -4 1 -16 -17 -20
-14 -14 5 -6 -1 -16 -18 -25
-7 -10 1 1 4 -5 -5 -23
-9 -11 2 0 4 -3 -5 -15
-8 -9 6 -4 4 -6 -11 -14
-5 -5 8 0 3 -10 -12 -12
-7 -7 9 4 3 -9 -2 -4
-11 -13 2 -3 1 -5 -11 -9
-9 -6 -1 -7 1 -11 -17 -10
-8 -4 1 -1 2 -12 -14 -9
-9 -5 0 2 3 -9 -18 -7
-8 -7 -1 4 4 -4 -12 -10
-7 -8 -1 4 6 -6 -7 -11
-4 -4 0 -4 5 -3 -6 -20
-5 -7 2 0 6 -8 -10 -9
-3 -1 0 -2 3 -3 -14 -14
-4 -5 -1 1 5 -11 -10 -13
-6 -5 4 -1 4 -8 -9 2
-7 -1 4 -1 4 -7 -12 -11
-6 -6 0 3 6 -4 -13 -17
-2 -3 -1 0 7 -8 -9 -11
0 -3 1 -2 6 -10 -14 -16
-1 -3 2 -3 8 -9 -12 -21
-3 -3 1 -3 8 1 -7 -20
-3 -2 7 -6 7 5 -9 -19
-1 -4 -1 1 7 -9 -6 -18
-1 0 -1 2 6 -9 -7 -16
-2 -4 5 -1 6 -7 -13 -14
-4 -5 2 0 5 -7 -16 -8
-5 -6 -1 3 7 -9 -10 -16
-2 -2 0 5 7 -13 -6 -16
5 3 -3 6 7 -10 -9 -12
3 -1 3 5 10 -4 -8 -14
1 -1 -4 -1 9 -8 -12 -10
0 -7 -3 1 8 -9 -7 -8
3 -6 0 6 8 -7 -9 -12
1 0 -3 4 7 -11 -8 -4
0 -3 -4 3 8 -4 -6 -4
3 -3 3 5 7 -1 -10 -10
2 -9 3 -2 8 0 -11 -9
2 -8 3 -4 10 -5 0 -5
8 -7 1 2 12 2 -4 -4
10 -6 -4 7 10 12 -8 -3
7 -3 -4 3 9 2 -8 4
7 -4 -5 -2 8 -4 -6 0
11 -3 -9 -5 9 -8 -2 -10
13 -1 -11 -5 8 -6 0 -8
14 0 -11 -6 7 -5 -4 -11
12 -2 -5 -4 7 -2 -6 -12
9 -7 -7 -4 7 -9 -3 -6
11 -5 -13 -4 7 -6 -8 -7
14 -4 -9 0 7 -1 0 -7
16 -1 -6 3 10 1 2 -2
16 -3 -12 -2 9 -7 -1 -1
14 -5 -13 -7 7 0 -6 -1
15 -5 -16 -11 5 2 -3 -1
12 -8 -13 -8 4 -3 -7 8
12 -4 -15 -10 2 -10 -11 5
13 -3 -18 -1 2 -10 -9 -2
18 0 -17 -5 3 -4 -7 -2
20 3 -15 -6 2 -5 -10 -7
15 -4 -18 -9 1 -8 -12 -8
16 -1 -20 -12 1 1 -9 -3
15 -4 -20 -18 0 -7 -8 -7
12 -9 -22 -19 -3 -6 -10 -4
14 -9 -17 -17 -2 3 -7 -3
19 -2 -18 -14 -2 -7 -3 -2
20 1 -17 -8 -2 -12 -2 -1
14 -3 -19 -15 -6 -12 -4 -7
14 -4 -21 -19 -7 -12 -5 -7
16 -3 -17 -11 -5 -17 -11 -4
19 -4 -12 -17 -4 -14 -8 4
17 -3 -19 -24 -6 -13 -9 2
18 -3 -20 -24 -5 -13 -4 7
14 -3 -16 -25 -7 -16 -4 -4
13 -3 -17 -27 -10 -17 -8 -3
12 -1 -21 -22 -12 -14 -12 -3
11 -3 -21 -23 -12 -14 -16 3
13 -2 -9 -23 -11 -10 -15 -1
15 -2 -12 -14 -8 -14 -8 -6
12 -5 -16 -14 -8 -11 -12 -4
11 -7 -10 -16 -7 -18 -7 1
9 -2 -14 -18 -9 -17 -9 -9
7 1 -17 -17 -12 -16 -15 -5
6 0 -12 -21 -10 -16 -11 1
10 2 -11 -21 -8 -16 -5 8
10 1 -7 -16 -5 -12 -8 4
8 4 -8 -14 -5 -9 -8 6
4 2 -7 -11 -4 -4 -5 10
1 -4 -8 -14 -1 -8 -2 -5
1 -2 -3 -14 0 -17 -5 -4
-1 0 -5 -13 0 -14 -6 4
0 3 -4 -6 2 -8 -2 0
2 1 0 -2 6 0 2 4
2 4 0 -4 5 -6 -1 -1
0 3 -3 -5 3 -7 -7 -4
-5 0 -3 -9 1 -9 -9 -11
-4 0 0 -10 3 -8 -11 -9
-1 3 1 -5 4 -7 -12 -8
-2 5 4 -6 4 -10 -12 -4
-4 5 5 -3 5 -5 -8 5
-6 0 2 0 6 -8 -7 -5
-6 -2 0 4 7 -9 -12 -12
-6 -2 3 1 6 -2 -14 -7
-7 -6 3 -2 6 3 -10 -3
-5 1 -2 -5 5 -9 -9 -5
-8 7 0 -2 3 -11 -13 -9
-7 4 6 3 4 -11 -11 -2
-7 6 7 -1 5 -5 -14 1
-11 0 3 -4 4 1 -12 -1
-10 -5 2 0 5 -7 -10 -7
-8 -2 7 2 11 -8 -14 6
-4 0 10 4 9 -7 -12 5
-3 1 9 1 9 -9 -11 0
-10 -2 1 -4 4 -16 -17 -10
-12 -5 3 -3 3 -14 -11 -8
-9 -3 5 -1 3 -9 -12 -5
-11 -3 8 2 2 -16 -13 -8
-14 -1 8 -1 1 -16 -15 -13
-11 0 6 -4 3 -11 -17 -3
-11 -1 6 -5 1 -18 -16 3
-6 3 6 -1 4 -15 -11 -6
-7 0 6 -4 7 -8 -11 -1
-10 -4 9 3 5 -13 -8 -6
-13 -7 7 7 6 -13 -8 1
-12 -6 4 -4 4 -9 -7 1
-11 -2 8 -5 3 -10 -14 -4
-6 8 2 1 1 -10 -18 -1
-14 2 7 1 0 -15 -20 -9
-17 -9 7 0 1 -15 -15 -12
-12 -3 5 4 2 -17 -15 -12
-13 -7 5 8 4 -12 -15 -8
-12 -11 5 5 5 -16 -14 -9
-13 -10 12 0 4 -13 -15 -11
-13 -5 10 4 3 -15 -15 -8
-11 -1 7 7 3 -18 -15 -7
-12 -2 3 4 2 -14 -14 -6
-13 -2 4 4 2 -12 -8 -11
-14 -3 5 9 2 -14 -13 -11
-13 -6 3 13 2 -12 -14 -4
-11 -2 8 10 3 -15 -16 -7
-14 -8 8 12 4 -12 -10 -11
-13 -5 4 16 5 -12 -10 -7
-9 -1 10 9 5 -8 -16 1
-8 4 6 12 3 -11 -12 -2
-7 12 2 9 1 -12 -12 -7
-11 6 0 14 2 -18 -8 2
-11 4 1 10 2 -15 -12 -10
-9 3 6 10 4 -11 -15 -8
-9 -4 6 9 5 -15 -13 -2
-10 -5 5 7 6 -14 -9 5
-10 4 6 10 6 -14 -8 3
-12 1 6 9 6 -9 -11 1
-12 -4 8 14 6 -11 -7 4
-12 -7 5 5 5 -11 0 -2
-11 -6 6 8 7 -10 -2 -3
-5 0 9 17 8 -10 -4 7
-8 -1 7 10 6 -12 -4 1
-13 -5 8 9 5 -8 -4 3
-12 -5 9 7 7 -3 -7 1
-8 0 15 7 8 -4 -11 0
-3 4 18 11 10 0 -10 -2
-5 -3 14 11 11 -2 -6 0
-5 -6 10 13 9 0 -6 5
-10 -2 3 8 7 3 0 1
-15 -6 10 7 6 -3 -3 1
-10 -2 7 8 5 -3 -8 1
-7 -2 7 9 6 -7 -10 1
-7 -3 10 6 7 -5 -9 11
-4 -1 9 11 8 -5 -7 4
-6 -4 6 12 7 -7 -3 7
-9 -8 4 11 9 -7 -1 7
-8 -5 4 3 8 -7 -2 2
-5 -1 9 2 7 -5 -5 3
-1 1 8 4 8 -3 -3 3
-3 0 9 8 9 1 -3 9
-10 -7 7 6 6 0 -8 8
-9 -1 5 7 5 -8 -9 -1
-4 1 7 14 9 -5 -5 8
-6 -1 6 14 8 -1 -4 9
-6 1 3 12 9 -1 -6 11
-3 0 12 8 10 5 -6 9
-6 -5 16 7 11 3 -2 10
-3 -3 6 7 10 -4 1 9
-4 -5 8 11 10 -2 -3 21
-8 -8 10 6 8 -1 -3 6
-11 -8 8 4 6 -1 0 4
-9 -3 10 2 6 -6 -3 1
-9 -4 8 7 7 -6 -8 3
-9 -5 11 4 7 -4 -2 7
-5 -4 8 10 7 -8 -1 9
-5 -1 8 5 8 -8 -6 7
-2 7 7 4 7 -7 -6 2
0 2 16 5 9 -4 -6 13
-9 -6 18 0 6 -3 -8 10
-10 -8 7 1 5 2 -7 7
-8 -8 11 4 4 0 -12 -1
-10 -12 10 7 4 -5 -10 3
-7 -4 5 4 4 -7 -10 2
-3 5 8 3 4 -8 0 -5
-7 -3 12 2 3 -6 -10 3
-9 -8 18 2 6 -6 -9 3
-8 -4 14 1 6 -5 -10 2
-8 -7 12 2 6 -2 -9 11
-7 -7 8 1 5 -5 -12 10
-9 -7 10 3 4 -3 -13 0
-8 -1 8 2 1 3 -13 -5
-8 -4 5 3 2 -2 -5 6
-9 -5 5 -3 2 -11 -7 -1
-6 -5 7 0 1 -10 -14 13
-8 -11 12 6 1 -7 -15 24
-8 -12 13 2 4 -1 -10 10
-4 -8 16 2 4 -3 -9 6
-9 -9 16 3 3 -2 -3 -1
-10 -11 8 1 3 1 5 2
-6 -7 5 -3 0 -2 -9 3
-7 -8 7 -4 -1 -7 -9 1
-6 -6 13 -2 0 -7 -11 3
-6 -8 12 2 2 -8 -8 8
-7 -8 12 2 2 -8 1 8
-6 0 11 4 -1 -8 -9 8
-9 -10 8 7 2 -3 -11 2
-12 -13 7 0 -1 -4 -15 2
-11 -10 9 1 -2 -6 -14 5
-4 -3 12 -2 -1 -6 -10 1
-3 -4 13 2 1 -4 -6 5
-6 -5 9 4 -2 -6 -11 3
-8 -8 9 -1 -5 0 -10 -1
-5 -8 10 1 -3 -4 -6 -4
-4 -7 12 3 0 -6 -4 -3
-7 -9 8 1 0 -7 -8 3
-12 -11 5 -1 -3 -5 -7 3
-12 -9 5 -5 -4 -1 -15 2
-12 -7 7 -5 -4 -7 -14 1
-7 -8 15 3 -3 -6 -13 0
-4 -8 15 7 -3 -3 -13 4
-7 -9 12 0 -6 -7 -14 4
-11 -14 6 -4 -8 -8 -11 10
-11 -15 7 9 -6 -1 -8 9
-6 -9 9 10 -4 0 -6 11
-5 -12 13 7 -2 3 -8 1
-10 -14 11 2 -5 -6 -11 2
-10 -13 9 1 -4 -6 -8 -1
-7 -10 10 1 -3 -2 -10 -3
-9 -9 11 3 -3 0 -12 4
-8 -5 12 2 -6 -2 -9 2
-5 -6 10 13 -7 1 -8 8
-6 -2 13 2 -9 -1 -8 1
-7 -8 14 4 -6 -1 -5 16
-8 -17 14 7 -4 -2 -7 8
-10 -19 17 3 -5 -1 -15 -2
-6 -11 10 -1 -4 -2 -15 -1
-6 -7 6 3 -5 4 -12 7
-7 -12 10 3 -4 2 -9 28
-8 -12 10 1 -3 4 -8 16
-11 -16 9 -4 -7 0 -11 6
-13 -22 12 -3 -6 0 -14 7
-9 -16 11 -3 -6 8 -14 8
-8 -9 8 -5 -7 5 -11 7
-7 -7 8 -1 -7 4 -11 7
-6 -10 12 -2 -7 3 -14 3
-6 -13 11 -3 -5 -4 -7 3
-7 -14 8 -1 -6 -4 -7 13
-5 -14 12 -3 -5 -3 -12 8
-6 -14 14 -4 -5 2 -1 1
-6 -13 12 -1 -5 3 0 5
-7 -17 10 -1 -6 6 -3 6
-4 -12 11 3 -4 0 -3 7
-6 -9 11 4 -7 4 -3 12
-13 -15 10 -3 -10 -2 -8 14
-9 -14 18 -1 -6 3 -5 14
-6 -10 22 1 -5 7 -8 14
-8 -9 23 2 -5 7 -6 9
-4 -7 14 8 -4 7 -4 8
-1 -5 13 4 -5 10 -5 7
0 -1 20 1 -7 10 -7 10
-1 1 16 2 -5 4 -8 19
-4 -8 19 5 -3 12 -4 20
-1 -6 26 4 -2 11 -4 10
-3 -5 30 7 -1 12 -5 23
-4 0 23 9 -2 10 -2 19
-7 -1 22 5 -3 4 -3 7
-9 -4 25 4 -4 2 6 9
-4 -1 27 10 -2 6 9 18
-4 -4 26 11 0 17 2 21
-2 -6 31 8 0 14 1 12
-2 -3 35 8 -1 10 1 19
-1 0 30 8 -3 11 -1 17
2 0 30 11 0 12 6 24
4 3 28 11 2 16 10 20
3 2 28 13 4 13 11 18
8 4 31 13 5 16 8 15
10 3 35 14 6 20 3 23
6 0 23 12 7 19 4 18
5 2 22 8 4 20 2 21
10 4 20 14 4 23 5 27
12 3 17 13 4 23 10 20
13 2 14 8 3 19 3 22
10 -3 14 6 0 21 5 27
10 -6 15 8 -2 22 4 34
11 -4 11 6 -6 19 4 22
9 -4 10 3 -5 15 1 19
7 -2 15 0 -8 9 1 22
6 -9 13 2 -6 11 3 17
1 -14 16 -3 -9 9 0 13
1 -16 11 -1 -10 10 -5 22
2 -18 12 -5 -11 10 -3 22
-1 -18 11 -3 -10 9 2 19
-4 -15 18 -4 -13 9 0 12
-7 -19 19 0 -11 9 0 15
-7 -20 15 5 -10 13 1 18
-6 -25 17 -3 -11 14 7 15
-10 -29 19 -4 -10 13 5 16
-6 -21 17 3 -8 13 2 20
-6 -20 17 -1 -11 8 -3 13
-11 -25 21 -2 -13 6 -7 12
-8 -19 21 -2 -13 7 2 15
-10 -22 17 -2 -13 5 -2 7
-11 -23 22 0 -13 8 -11 15
-9 -22 18 6 -10 12 -6 17
-13 -20 20 7 -8 11 4 16
-11 -16 25 9 -6 10 5 14
-10 -16 28 6 -6 10 -5 18
-9 -18 22 5 -5 15 -2 15
-11 -20 23 7 -4 17 -4 17
-13 -21 22 9 -2 19 3 17
-13 -19 25 15 3 16 2 13
-13 -22 29 31 13 20 1 22
-10 -16 40 48 25 23 6 25
-8 -11 50 67 39 34 11 15
0 -3 51 81 53 49 17 15
12 8 47 93 68 67 26 34
26 21 31 100 79 77 45 34
46 20 24 106 96 96 62 39
67 22 16 116 119 116 85 61
88 35 8 129 136 141 110 87
107 57 2 138 154 174 139 107
122 76 -10 135 165 197 176 133
139 96 -28 111 164 216 200 169
154 124 -41 77 150 231 224 195
162 146 -50 42 136 241 246 227
159 161 -61 -8 111 237 243 246
156 165 -66 -46 76 214 226 242
142 168 -68 -74 47 188 209 233
113 154 -55 -99 19 160 177 217
81 113 -40 -106 -5 118 132 180
49 83 -20 -99 -22 91 93 146
18 67 -10 -107 -60 38 45 102
-12 53 2 -132 -98 -16 4 74
-28 44 10 -136 -108 -30 -14 52
-37 38 14 -128 -111 -32 -22 41
-47 26 17 -133 -120 -40 -27 32
-52 8 14 -132 -123 -47 -37 17
-55 -13 21 -123 -122 -51 -50 0
-55 -25 21 -120 -116 -61 -59 0
-48 -34 25 -108 -110 -64 -63 -11
-46 -40 25 -97 -104 -63 -58 -23
-44 -50 15 -87 -97 -54 -55 -25
-40 -59 10 -80 -88 -47 -55 -14
-41 -62 14 -65 -79 -47 -55 -20
-34 -58 13 -53 -69 -37 -46 -14
-29 -53 12 -43 -62 -33 -39 -19
-25 -47 9 -35 -50 -25 -29 -16
-20 -41 8 -25 -40 -19 -28 -8
-17 -38 5 -15 -32 -14 -26 -8
-12 -30 7 -10 -27 -3 -23 -5
-7 -27 10 -11 -22 3 -18 -6
-7 -27 14 -9 -20 2 -13 0
-8 -27 16 -6 -17 4 -11 14
-9 -25 13 -4 -18 -4 -11 8
-11 -28 12 -3 -17 -4 -10 1
-9 -24 11 1 -13 -4 -11 -2
-8 -28 10 6 -9 4 -1 0
-10 -30 7 6 -8 10 0 1
-10 -27 8 8 -9 3 -4 2
-10 -27 11 3 -11 4 -11 7
-8 -25 11 4 -9 8 -8 11
-7 -22 10 13 -10 10 -6 9
-10 -22 9 -1 -13 2 -7 -1
-11 -29 13 3 -11 4 -8 1
-9 -32 16 5 -9 5 -10 3
-5 -25 12 10 -6 9 -5 4
-7 -26 13 15 -6 1 -7 4
-10 -31 18 10 -5 3 -6 -1
-7 -25 12 7 -6 5 -8 5
-9 -26 12 5 -5 6 -7 5
-6 -23 11 9 -5 9 -2 5
-4 -22 11 5 -4 6 -6 12
-3 -22 13 10 -6 8 0 8
-3 -24 11 12 -7 12 1 8
-6 -27 12 15 -7 11 -2 16
-8 -29 9 16 -4 6 -2 10
-8 -30 13 9 -1 9 0 3
-7 -27 10 10 -2 9 -4 1
-4 -27 13 12 -2 11 -4 11
-4 -26 15 9 -2 8 -3 10
-6 -25 12 4 -4 8 -8 9
-5 -25 16 7 -3 9 -5 18
-4 -23 5 8 -5 8 -6 5
-4 -19 7 10 -4 3 -4 -2
1 -18 5 14 -3 6 3 3
-2 -22 5 12 -2 10 6 -1
-4 -22 4 7 -1 7 -2 0
-3 -23 10 9 1 6 -8 4
-7 -30 17 8 0 7 -6 0
-6 -31 9 12 0 6 2 11
-3 -26 8 11 0 5 -5 11
-4 -25 4 6 -3 6 -6 2
-2 -25 7 5 -3 8 -5 5
-3 -25 8 7 -2 10 -3 6
-2 -24 8 8 -1 6 -7 11
-2 -25 10 13 1 7 -5 9
-1 -26 11 17 3 10 0 9
0 -20 5 9 3 12 1 10
-3 -25 11 5 2 8 1 -1
-2 -27 15 10 3 8 -1 6
1 -23 11 10 2 12 0 -1
-1 -25 9 15 0 8 -2 4
0 -26 5 8 0 10 -1 3
0 -24 9 12 2 16 -5 6
-1 -21 12 14 2 7 -8 13
0 -19 13 20 4 9 -6 8
0 -22 14 16 5 13 -4 15
2 -25 15 15 6 13 1 8
7 -20 12 18 8 18 0 2
5 -18 12 15 7 18 -1 6
0 -23 6 11 3 11 -6 9
1 -22 9 9 6 16 -4 5
2 -24 5 13 5 19 -1 5
0 -22 13 19 5 9 0 6
3 -23 13 20 5 9 1 9
7 -21 11 14 6 12 1 9
5 -20 4 12 7 15 -3 7
4 -18 0 17 6 9 1 2
7 -14 1 16 6 10 -2 7
7 -15 5 13 7 11 -4 6
11 -17 16 18 10 16 5 1
15 -17 15 15 11 19 0 7
14 -14 7 15 8 13 -1 2
8 -19 1 15 6 11 -3 -1
6 -23 -1 11 6 11 -3 4
8 -23 3 15 9 19 -3 9
10 -19 9 17 10 21 -5 7
11 -17 8 16 11 20 1 4
14 -20 9 16 14 20 1 2
15 -16 3 15 10 15 1 6
11 -21 -1 12 8 13 0 17
10 -24 -1 6 6 14 7 16
15 -20 2 10 7 17 6 11
13 -18 0 15 5 10 3 4
15 -15 -2 14 5 9 2 1
17 -17 -3 12 7 12 2 8
14 -19 -1 11 8 13 2 6
17 -16 1 18 8 17 7 5
22 -10 -3 15 7 14 6 3
21 -13 -6 12 8 12 0 5
19 -17 -5 7 7 17 5 8
22 -16 -6 9 5 18 12 5
21 -16 -9 8 5 18 7 9
20 -16 -7 4 4 20 8 15
18 -19 -6 6 5 17 4 16
17 -18 -3 6 3 10 0 16
20 -16 -6 4 3 14 0 10
23 -12 -10 6 2 16 -2 6
25 -16 -6 7 3 11 2 13
23 -18 -9 6 2 13 8 16
22 -19 -12 6 3 13 6 11
21 -18 -10 3 0 13 4 13
22 -16 -10 2 -2 8 2 12
22 -16 -3 0 -2 11 4 8
21 -13 -6 4 -3 11 5 10
22 -14 -15 5 -3 14 -2 17
22 -17 -14 2 -1 12 3 20
20 -17 -14 -4 -2 6 3 21
23 -13 -8 -2 -4 9 -2 5
23 -14 -3 -6 -5 14 2 10
22 -14 -7 -6 -6 15 5 15
28 -6 -9 -9 -8 6 4 24
25 -2 -10 -6 -10 6 2 19
18 -7 -8 -8 -10 10 -4 12
15 -15 -12 -3 -7 11 1 10
18 -17 -11 2 -5 8 8 15
19 -15 -8 0 -6 7 2 11
17 -18 -11 -1 -6 9 5 11
17 -12 -9 -4 -4 8 8 9
18 -10 -8 -4 -6 13 14 15
16 -10 -2 -5 -5 15 6 19
17 -10 0 -3 -6 8 8 16
12 -13 1 2 -4 10 8 10
9 -17 -4 4 -4 9 9 13
8 -13 -2 3 -3 6 3 13
8 -7 5 5 -4 6 -4 13
7 -12 3 11 1 8 -3 17
11 -10 2 9 1 8 5 7
8 -12 4 8 3 13 5 5
7 -12 2 6 3 11 2 8
6 -11 3 11 2 10 2 5
5 -11 8 8 1 14 5 7
6 -7 11 11 2 9 7 4
3 -7 5 7 0 9 2 3
0 -9 -1 8 1 10 4 6
0 -9 7 12 5 12 5 0
6 -2 6 17 6 18 0 10
7 -4 7 13 5 13 -3 13
-1 -15 4 7 3 10 -4 7
-5 -18 4 8 2 12 -2 15
5 -7 5 12 6 14 5 15
2 -8 13 11 5 10 8 7
-3 -13 12 16 2 7 -1 4
2 -12 11 15 5 10 0 8
3 -10 10 12 5 9 -4 13
-3 -13 7 8 2 6 -5 17
-4 -14 4 10 2 5 -2 7
-2 -11 11 18 3 4 1 2
-4 -16 7 9 3 6 2 6
-10 -22 1 4 -1 6 -1 9
-3 -15 2 4 1 15 -3 6
-3 -14 5 8 1 13 -2 2
-6 -16 5 11 1 6 1 4
-5 -11 3 9 0 6 -1 0
-5 -20 7 10 0 11 -3 0
-8 -14 6 9 -1 7 1 -1
-7 -10 2 9 0 7 -4 -3
-5 -10 3 8 0 8 -3 1
-5 -14 3 6 0 7 1 4
-4 -17 9 9 0 9 5 5
-5 -16 8 6 0 13 2 -1
-6 -13 3 4 -1 4 2 -3
-3 -10 4 5 -2 2 -4 0
-4 -6 6 9 -3 8 -4 4
-2 -7 8 10 -3 10 2 2
-4 -11 7 12 -3 0 -1 -6
-5 -12 11 10 -4 0 -7 -6
-7 -13 8 12 -3 0 -5 -1
-8 -16 8 8 -1 4 -7 -1
-5 -14 7 6 0 5 -8 3
-5 -16 9 8 -1 10 -7 0
-4 -13 2 8 -4 1 -5 2
-4 -9 3 9 -4 -1 2 6
-5 -11 5 9 -6 3 -1 0
-5 -13 3 8 -2 1 -7 -3
-7 -13 6 10 0 2 -8 -3
-10 -17 9 11 1 5 -6 -4
-9 -15 12 12 1 4 -5 1
-6 -12 13 14 0 1 -6 -1
-5 -5 2 8 -4 -3 -8 3
0 -1 6 11 -1 3 0 5
-3 -8 11 18 -1 6 -1 8
-7 -10 8 14 -3 4 -3 3
-1 -4 4 11 -1 3 -2 -7
-3 -6 1 17 -1 0 -6 -7
-7 -8 2 12 -3 0 -5 -4
-5 -14 9 9 -1 7 -7 -6
-3 -9 11 6 0 8 -8 -10
-3 -7 14 9 1 7 -6 1
-7 -9 14 14 -2 4 -6 -3
-7 -9 2 10 -3 -2 1 -5
-7 -6 6 6 -2 4 -3 0
-5 -11 12 11 -1 8 -6 7
-2 -12 17 15 2 8 -5 13
-3 -13 13 11 2 13 0 6
-7 -12 6 12 1 5 -6 -11
-3 -3 5 12 0 16 0 -5
2 -1 5 10 2 6 7 -1
-1 -4 7 8 2 6 -1 -8
-3 -7 11 10 3 6 -4 -2
