I II V1 V2 V3 V4 V5 V6
-6 -2 24 17 17 -1 -6 2
-7 -1 23 16 17 0 -5 3
-5 0 21 14 15 -2 -6 1
-4 0 19 14 16 -2 -7 2
-3 2 19 14 16 -1 -5 3
-5 2 19 15 17 2 -3 4
-8 1 17 14 16 1 -5 3
-8 1 15 14 16 0 -6 0
-7 0 16 15 15 1 -4 0
-8 -1 17 15 15 1 -4 0
-7 -2 15 14 13 -1 -5 -1
-8 -4 14 14 13 0 -4 -2
-8 -3 15 13 12 0 -4 -2
-8 -3 14 13 13 1 -4 -1
-6 -1 14 15 14 1 -2 0
-9 -2 13 14 14 2 -2 -1
-8 -2 12 12 13 1 -3 -1
-7 0 12 13 13 1 -2 -1
-7 -1 12 12 10 1 -2 -3
-9 -2 11 11 8 -1 -4 -3
-7 0 12 11 9 -1 -4 -1
-2 0 11 11 9 0 -3 -2
-1 0 11 10 9 0 -3 -3
-2 1 10 11 10 1 -3 -3
-5 -1 10 10 10 0 -2 -3
-6 -1 10 10 11 2 0 -2
-7 -1 9 10 10 1 -1 -2
-6 -3 9 10 9 1 -1 -2
-8 0 12 12 9 2 1 -1
-10 2 12 13 10 3 -1 0
-10 1 14 14 12 5 1 1
-9 1 13 14 11 4 1 0
-8 1 14 13 13 4 1 0
-5 6 14 15 14 6 4 1
-6 8 15 16 15 7 5 3
-5 9 14 14 13 7 4 2
-3 10 15 15 14 7 5 4
-4 12 15 16 14 9 7 4
-5 12 15 15 11 8 6 6
-5 14 17 15 12 9 6 6
-6 12 16 15 12 7 5 5
-8 14 19 18 14 11 7 6
-7 15 20 18 16 13 9 8
-8 15 19 18 18 13 10 8
-10 14 19 18 16 13 9 7
-9 12 17 16 14 12 9 6
-9 14 18 15 13 13 10 7
-11 16 20 17 14 13 11 8
-7 20 20 17 13 13 11 8
-3 23 18 15 13 13 11 9
-4 21 16 13 11 10 10 8
-3 21 12 10 9 9 9 5
-2 23 11 10 9 11 11 8
-2 24 10 11 11 11 13 10
-2 26 8 11 12 13 14 11
-4 28 9 11 13 16 16 14
-3 26 9 13 13 16 17 14
-2 28 9 15 13 18 19 14
-1 26 8 13 11 16 16 14
2 27 9 14 10 15 16 13
3 25 7 14 10 14 15 13
0 23 6 13 11 15 15 13
2 22 8 14 11 14 15 12
3 21 7 15 13 15 16 13
2 18 6 13 11 15 16 12
4 17 3 12 9 13 16 11
0 13 3 10 7 12 16 12
-4 7 1 8 4 9 11 9
-2 7 3 8 3 8 12 8
-5 6 5 8 3 8 11 8
-5 5 6 10 4 8 10 9
-7 5 9 12 6 9 11 7
-9 1 9 12 5 8 9 7
-8 0 9 12 6 6 8 5
-9 -3 9 10 5 6 7 4
-13 -4 9 10 2 7 8 4
-13 -6 9 9 1 6 7 6
-11 -8 8 10 1 5 5 3
-12 -7 9 9 -1 5 4 2
-15 -10 10 9 -1 5 5 4
-15 -10 8 8 -2 4 2 1
-13 -11 10 8 -1 4 4 3
-13 -11 10 9 0 4 4 3
-12 -10 9 8 -1 4 3 2
-11 -11 9 10 -1 5 4 3
-13 -13 6 8 -3 4 3 1
-12 -11 6 8 -3 4 3 3
-11 -8 7 10 -3 5 4 5
-12 -10 8 10 -4 6 6 6
-12 -11 8 10 -5 4 4 4
-13 -13 6 8 -6 2 2 2
-13 -14 7 10 -5 3 4 4
-14 -13 6 9 -4 4 4 5
-15 -17 4 8 -6 1 2 2
-14 -15 3 7 -6 1 3 2
-13 -15 2 7 -6 2 3 2
-11 -15 -1 4 -10 0 1 0
-10 -14 1 5 -8 0 2 1
-9 -14 -1 5 -10 0 2 1
-11 -15 -1 5 -9 1 3 2
-13 -16 -2 5 -8 -1 2 1
-15 -20 -3 5 -10 -2 1 -1
-10 -20 -4 5 -9 -2 0 0
-8 -22 -4 8 -6 -2 0 -2
-8 -29 -1 15 -4 -5 -4 -6
-4 -35 3 28 1 -6 -7 -12
0 -44 9 43 10 -6 -11 -17
3 -49 17 64 24 -4 -11 -20
10 -48 26 86 39 2 -9 -23
13 -49 36 107 58 12 -3 -20
21 -45 43 133 78 23 4 -17
28 -39 55 165 109 43 19 -8
33 -28 70 208 150 72 42 6
40 -10 84 249 191 104 67 22
47 12 89 264 219 133 92 44
55 46 85 252 234 161 121 71
57 84 69 215 233 191 154 102
57 128 38 153 217 220 189 139
56 170 11 85 193 243 222 175
54 211 -21 19 165 263 251 210
50 250 -58 -31 149 290 287 244
41 290 -94 -82 135 319 321 279
30 326 -128 -142 112 340 344 303
16 351 -162 -207 82 353 361 320
4 354 -190 -250 62 355 359 323
0 327 -209 -265 45 332 334 302
2 291 -230 -279 8 283 292 270
-3 248 -254 -303 -48 211 233 231
-15 203 -263 -331 -127 116 159 187
-25 169 -261 -350 -196 35 95 148
-28 137 -256 -345 -230 -21 47 115
-28 105 -239 -326 -241 -59 9 83
-28 83 -218 -301 -238 -77 -13 59
-31 63 -198 -271 -220 -79 -21 46
-30 47 -178 -236 -196 -74 -22 36
-25 34 -160 -206 -178 -70 -25 28
-23 20 -143 -176 -161 -67 -26 19
-22 11 -125 -148 -144 -63 -26 15
-23 -1 -107 -123 -127 -58 -27 9
-21 -9 -92 -101 -114 -55 -28 4
-17 -15 -80 -83 -100 -52 -29 -2
-18 -24 -70 -70 -88 -49 -31 -7
-17 -29 -63 -59 -78 -46 -30 -11
-17 -35 -57 -48 -66 -41 -27 -11
-14 -37 -53 -39 -57 -34 -23 -10
-14 -40 -49 -31 -50 -29 -20 -8
-15 -42 -48 -27 -49 -26 -18 -8
-14 -41 -46 -23 -47 -25 -16 -6
-13 -40 -43 -16 -43 -22 -13 -5
-9 -42 -42 -14 -44 -24 -15 -7
-5 -42 -42 -12 -42 -24 -17 -7
-7 -46 -41 -11 -40 -25 -18 -9
-8 -48 -40 -9 -36 -24 -17 -10
-8 -50 -40 -9 -33 -21 -16 -10
-9 -50 -41 -8 -30 -19 -15 -8
-6 -49 -43 -9 -31 -20 -14 -9
-6 -46 -43 -9 -32 -19 -13 -7
-9 -48 -42 -8 -33 -17 -11 -5
-8 -47 -43 -6 -34 -17 -10 -4
-5 -49 -42 -6 -37 -20 -14 -7
-5 -48 -42 -5 -36 -20 -15 -6
-3 -50 -42 -3 -33 -21 -14 -6
-8 -53 -43 -4 -33 -23 -16 -9
-7 -53 -43 -6 -31 -21 -16 -10
-4 -53 -43 -6 -29 -19 -14 -8
-3 -52 -46 -8 -31 -19 -14 -8
-3 -50 -46 -8 -33 -18 -13 -7
-4 -50 -46 -7 -35 -18 -13 -7
-4 -50 -47 -5 -35 -19 -12 -5
-3 -49 -46 -4 -36 -19 -13 -7
-3 -50 -45 -3 -36 -19 -13 -7
-1 -53 -46 -3 -35 -21 -16 -8
-3 -55 -48 -4 -34 -21 -17 -9
-7 -56 -47 -5 -33 -18 -16 -9
-5 -56 -48 -7 -33 -17 -15 -10
-6 -56 -49 -7 -33 -17 -14 -10
-6 -55 -50 -8 -36 -17 -14 -9
-3 -53 -50 -8 -37 -15 -12 -7
-4 -53 -51 -6 -39 -16 -12 -8
-5 -53 -51 -5 -39 -17 -14 -8
-6 -56 -49 -3 -39 -16 -14 -8
-3 -57 -49 -4 -38 -19 -15 -9
-2 -58 -49 -3 -36 -18 -16 -10
-3 -61 -50 -6 -36 -17 -17 -11
-1 -62 -52 -7 -35 -16 -17 -11
0 -59 -54 -9 -36 -16 -16 -11
-1 -58 -54 -9 -37 -14 -15 -12
2 -55 -53 -7 -38 -14 -13 -9
1 -55 -53 -5 -38 -14 -14 -8
1 -55 -52 -4 -39 -14 -13 -8
5 -54 -51 -3 -39 -15 -16 -9
4 -58 -52 -2 -37 -16 -16 -10
4 -61 -53 -2 -35 -17 -18 -12
3 -61 -55 -3 -34 -17 -16 -12
-1 -63 -59 -4 -32 -16 -16 -12
0 -62 -63 -5 -32 -15 -15 -9
2 -62 -66 -3 -33 -13 -14 -9
2 -62 -67 -4 -35 -13 -14 -10
1 -62 -66 0 -36 -13 -15 -10
1 -64 -65 3 -34 -15 -15 -10
5 -63 -66 4 -33 -15 -16 -11
8 -64 -66 3 -32 -17 -17 -11
8 -67 -67 4 -30 -18 -18 -14
8 -68 -69 3 -29 -16 -18 -13
5 -69 -70 2 -28 -17 -17 -13
8 -70 -71 2 -29 -16 -18 -13
10 -69 -73 3 -29 -15 -17 -12
9 -69 -72 6 -29 -13 -15 -11
9 -70 -72 9 -30 -14 -16 -12
11 -69 -72 11 -28 -15 -18 -13
12 -69 -71 15 -27 -15 -17 -13
14 -69 -71 15 -25 -16 -17 -14
15 -72 -73 16 -24 -17 -18 -15
13 -74 -76 14 -21 -16 -19 -16
13 -76 -77 15 -19 -14 -17 -16
15 -76 -78 16 -19 -12 -17 -14
21 -75 -82 15 -20 -13 -18 -15
21 -75 -83 15 -22 -12 -17 -15
17 -76 -82 18 -21 -12 -15 -14
15 -75 -82 20 -19 -11 -14 -13
19 -76 -84 21 -20 -12 -16 -14
23 -76 -86 19 -20 -16 -17 -15
23 -76 -87 19 -18 -15 -17 -15
22 -76 -90 16 -16 -15 -17 -16
25 -76 -91 13 -18 -13 -16 -15
26 -73 -92 12 -18 -11 -14 -12
27 -73 -93 10 -20 -10 -13 -11
28 -71 -94 9 -22 -10 -12 -9
25 -71 -93 8 -24 -11 -11 -7
22 -69 -94 7 -26 -12 -12 -6
24 -69 -95 5 -27 -13 -12 -7
23 -70 -97 1 -29 -17 -15 -8
23 -68 -95 2 -27 -14 -13 -7
23 -68 -96 -3 -28 -15 -13 -7
21 -68 -100 -9 -32 -17 -15 -8
21 -66 -100 -10 -33 -16 -15 -7
20 -64 -101 -15 -37 -17 -15 -6
21 -63 -101 -17 -40 -18 -14 -4
19 -64 -100 -17 -41 -18 -15 -4
15 -64 -100 -19 -44 -22 -17 -6
14 -62 -98 -20 -45 -21 -16 -4
17 -62 -98 -22 -45 -23 -17 -5
16 -63 -101 -26 -47 -24 -20 -8
16 -61 -100 -28 -46 -23 -18 -7
15 -60 -101 -32 -49 -22 -17 -8
14 -58 -100 -33 -48 -23 -15 -3
12 -54 -98 -34 -51 -20 -15 -3
11 -54 -98 -36 -54 -20 -14 -1
11 -52 -96 -38 -55 -22 -14 -1
10 -51 -94 -37 -56 -22 -15 0
9 -51 -94 -39 -57 -22 -15 -1
6 -51 -92 -39 -57 -24 -15 -1
5 -52 -90 -40 -55 -24 -15 -1
5 -51 -89 -42 -55 -24 -16 -2
7 -49 -90 -44 -57 -24 -17 -3
4 -48 -88 -43 -56 -22 -16 -1
4 -45 -86 -43 -57 -21 -14 0
3 -46 -86 -44 -59 -22 -14 1
1 -46 -84 -42 -61 -23 -16 0
1 -43 -81 -39 -59 -23 -15 0
-3 -47 -80 -40 -59 -23 -16 0
-1 -49 -80 -41 -60 -26 -18 -2
2 -49 -80 -41 -58 -27 -20 -4
-1 -52 -80 -44 -59 -28 -21 -6
-3 -53 -81 -46 -60 -28 -20 -7
-6 -53 -80 -45 -59 -28 -19 -5
-5 -52 -79 -45 -60 -28 -20 -7
-4 -51 -77 -43 -60 -26 -19 -4
-6 -51 -75 -43 -64 -28 -20 -5
-4 -49 -74 -40 -63 -28 -20 -5
-4 -48 -72 -38 -61 -28 -20 -5
-4 -52 -72 -40 -62 -29 -22 -7
-4 -54 -72 -41 -61 -30 -25 -9
-6 -55 -71 -42 -59 -31 -24 -9
-9 -55 -73 -43 -60 -29 -22 -7
-9 -55 -71 -43 -59 -28 -23 -8
-8 -54 -72 -45 -61 -27 -22 -8
-8 -53 -73 -45 -63 -29 -22 -8
-9 -55 -72 -44 -65 -29 -22 -8
-9 -55 -71 -43 -65 -30 -23 -10
-8 -54 -70 -43 -63 -30 -24 -10
-8 -54 -69 -43 -63 -31 -25 -9
-9 -57 -70 -45 -63 -33 -26 -12
-9 -59 -69 -46 -62 -33 -26 -12
-8 -60 -72 -48 -63 -34 -27 -12
-6 -57 -72 -49 -64 -33 -27 -13
-7 -57 -72 -48 -64 -31 -25 -12
-7 -57 -73 -48 -65 -32 -25 -11
-4 -55 -72 -47 -66 -32 -24 -11
-7 -54 -71 -46 -65 -32 -25 -11
-9 -55 -68 -43 -64 -31 -24 -10
-8 -54 -69 -44 -62 -32 -25 -10
-9 -55 -70 -45 -61 -33 -26 -13
-10 -54 -69 -45 -59 -33 -25 -11
-11 -54 -70 -44 -57 -31 -23 -10
-12 -56 -72 -46 -59 -31 -24 -11
-12 -55 -73 -46 -60 -30 -24 -10
-13 -53 -72 -45 -61 -30 -23 -9
-13 -53 -71 -44 -61 -30 -22 -9
-11 -52 -70 -44 -60 -30 -22 -9
-12 -52 -69 -42 -60 -31 -23 -9
-10 -51 -69 -42 -60 -30 -24 -9
-10 -52 -69 -42 -57 -30 -24 -10
-11 -51 -68 -42 -56 -30 -23 -10
-11 -49 -69 -41 -55 -29 -20 -7
-13 -49 -68 -41 -54 -27 -20 -6
-17 -49 -68 -40 -54 -25 -18 -6
-15 -48 -68 -40 -57 -27 -19 -6
-16 -49 -68 -39 -57 -27 -19 -7
-12 -48 -67 -37 -56 -27 -20 -8
-10 -47 -66 -37 -56 -27 -19 -7
-13 -49 -66 -37 -56 -29 -20 -8
-11 -47 -66 -36 -52 -28 -21 -9
-11 -46 -66 -36 -50 -27 -20 -8
-10 -46 -67 -36 -50 -25 -18 -7
-12 -46 -65 -35 -48 -23 -17 -6
-14 -45 -66 -37 -50 -24 -17 -6
-12 -42 -63 -36 -51 -22 -15 -5
-9 -42 -62 -35 -51 -22 -15 -7
-10 -42 -62 -33 -51 -22 -16 -5
-14 -42 -60 -32 -50 -21 -16 -5
-18 -45 -58 -29 -46 -20 -15 -4
-16 -45 -59 -31 -46 -22 -17 -7
-13 -45 -58 -32 -44 -22 -16 -7
-11 -46 -60 -33 -46 -23 -17 -8
-10 -44 -60 -33 -45 -21 -16 -7
-7 -43 -61 -34 -45 -21 -15 -6
-7 -42 -59 -33 -45 -19 -14 -5
-6 -38 -57 -31 -44 -19 -14 -4
-8 -37 -57 -30 -43 -20 -14 -4
-11 -41 -57 -29 -44 -19 -14 -4
-12 -43 -55 -30 -41 -20 -15 -5
-13 -44 -58 -32 -41 -23 -17 -8
-11 -44 -55 -31 -39 -21 -16 -8
-13 -44 -56 -31 -39 -20 -15 -6
-11 -43 -56 -32 -39 -19 -16 -6
-9 -41 -56 -32 -38 -18 -14 -6
-11 -41 -54 -30 -39 -17 -12 -4
-11 -39 -53 -28 -39 -18 -13 -3
-10 -38 -53 -28 -38 -18 -13 -5
-8 -39 -52 -27 -39 -20 -14 -6
-6 -40 -50 -26 -36 -19 -15 -6
-8 -43 -53 -27 -38 -21 -18 -8
-11 -45 -52 -28 -35 -21 -17 -9
-12 -44 -52 -28 -35 -20 -16 -9
-12 -44 -52 -29 -35 -19 -16 -10
-15 -43 -52 -29 -35 -18 -14 -9
-14 -42 -51 -28 -37 -18 -15 -9
-13 -41 -52 -28 -38 -20 -16 -10
-13 -40 -49 -26 -36 -19 -15 -9
-15 -41 -49 -24 -36 -20 -15 -9
-13 -42 -48 -25 -36 -20 -18 -9
-10 -41 -48 -26 -35 -21 -20 -12
-10 -43 -48 -27 -34 -22 -20 -12
-10 -44 -49 -27 -34 -21 -19 -11
-11 -44 -48 -28 -33 -20 -18 -11
-15 -44 -47 -28 -34 -20 -17 -10
-14 -41 -46 -25 -33 -18 -15 -8
-13 -40 -45 -25 -34 -18 -16 -8
-12 -38 -44 -24 -34 -19 -17 -9
-12 -37 -43 -22 -31 -19 -15 -8
-13 -40 -42 -22 -32 -19 -17 -9
-10 -39 -42 -22 -31 -19 -18 -9
-10 -40 -42 -23 -31 -19 -19 -10
-12 -42 -46 -24 -31 -20 -19 -10
-13 -42 -45 -24 -30 -18 -18 -9
-13 -42 -46 -24 -31 -19 -18 -10
-13 -40 -45 -24 -32 -18 -17 -11
-11 -37 -45 -24 -33 -18 -17 -9
-13 -38 -44 -24 -33 -19 -19 -11
-12 -37 -42 -21 -31 -17 -17 -10
-13 -38 -43 -21 -30 -17 -18 -10
-13 -39 -42 -21 -28 -18 -17 -10
-13 -38 -41 -21 -27 -16 -16 -10
-16 -40 -39 -19 -25 -15 -15 -8
-16 -39 -40 -19 -26 -14 -15 -9
-14 -38 -40 -21 -27 -14 -15 -9
-19 -41 -40 -21 -28 -14 -15 -9
-19 -40 -37 -19 -28 -14 -14 -8
-17 -38 -39 -19 -29 -16 -16 -10
-17 -39 -37 -18 -27 -17 -16 -9
-15 -40 -37 -18 -27 -17 -18 -11
-15 -41 -36 -18 -25 -16 -19 -11
-14 -40 -36 -19 -26 -15 -18 -10
-11 -36 -36 -18 -24 -15 -17 -10
-12 -38 -36 -18 -24 -15 -18 -11
-15 -39 -36 -18 -25 -15 -17 -10
-14 -37 -35 -18 -26 -13 -16 -9
-14 -34 -33 -17 -25 -13 -16 -8
-16 -34 -30 -15 -25 -12 -16 -8
-16 -34 -30 -15 -24 -13 -16 -8
-17 -32 -27 -13 -21 -11 -15 -8
-16 -29 -23 -11 -18 -10 -13 -5
-14 -28 -21 -11 -17 -9 -11 -5
-11 -24 -21 -12 -16 -9 -11 -5
-14 -24 -20 -12 -16 -6 -10 -4
-18 -23 -18 -12 -15 -5 -8 -2
-14 -20 -18 -13 -16 -5 -8 -1
-15 -19 -16 -12 -15 -4 -7 0
-14 -18 -14 -10 -16 -4 -7 -1
-14 -18 -12 -9 -14 -3 -6 0
-16 -19 -11 -9 -13 -4 -7 -1
-14 -18 -11 -9 -11 -5 -7 0
-12 -16 -11 -12 -13 -4 -6 -1
-11 -14 -11 -13 -11 -4 -7 -1
-9 -11 -9 -13 -12 -2 -6 0
-11 -11 -10 -13 -13 -2 -5 0
-16 -11 -10 -13 -11 0 -3 3
-16 -7 -11 -13 -13 -1 -2 3
-14 -6 -12 -14 -14 -1 -4 3
-11 -5 -13 -12 -12 1 -1 5
-10 -5 -14 -13 -12 1 -2 6
-10 -3 -14 -13 -11 1 -2 7
-9 -2 -14 -13 -9 3 0 7
-10 -1 -16 -13 -8 3 -1 8
-12 -1 -14 -9 -7 6 1 9
-14 0 -12 -9 -6 6 3 11
-12 -1 -13 -10 -8 6 3 12
-10 0 -13 -9 -9 7 2 11
-8 -1 -12 -9 -10 5 2 10
-8 -4 -13 -8 -10 3 1 9
-8 -6 -12 -8 -10 3 -1 9
-9 -9 -13 -9 -9 1 -2 7
-8 -11 -13 -11 -10 1 -2 6
-9 -12 -12 -10 -9 1 -3 7
-12 -14 -12 -11 -11 0 -4 5
-11 -13 -13 -11 -13 0 -3 4
-10 -14 -13 -13 -15 -1 -5 2
-9 -15 -11 -11 -14 -2 -6 2
-11 -17 -8 -8 -13 -1 -6 1
-14 -19 -7 -5 -11 -2 -5 2
-16 -22 -5 -5 -9 0 -6 0
-19 -24 -5 -5 -10 -2 -7 0
-19 -26 -4 -6 -10 -2 -8 -1
-17 -26 -5 -6 -9 -4 -8 -2
-21 -28 -5 -5 -9 -3 -9 -3
-20 -27 -4 -6 -10 -2 -10 -4
-18 -26 -3 -6 -10 -1 -10 -3
-18 -27 -2 -6 -12 -4 -11 -4
-17 -26 -2 -6 -12 -3 -10 -4
-20 -27 0 -4 -9 -3 -9 -2
-18 -28 0 -5 -11 -4 -11 -5
-15 -24 2 -4 -8 -4 -9 -4
-17 -25 2 -3 -7 -2 -9 -2
-21 -27 0 -4 -7 -3 -10 -3
-21 -30 1 -4 -7 -2 -10 -4
-22 -31 0 -5 -9 -2 -9 -3
-21 -29 1 -4 -9 -1 -9 -3
-20 -24 3 -2 -10 0 -8 -2
-21 -23 5 1 -8 2 -5 0
-18 -20 6 0 -7 1 -6 0
-16 -21 4 0 -8 0 -8 -2
-17 -21 7 2 -6 1 -7 0
-17 -19 7 2 -5 4 -4 1
-15 -18 6 1 -5 3 -6 0
-13 -18 6 1 -7 4 -5 -1
-15 -17 8 1 -6 5 -4 1
-17 -16 8 2 -6 6 -3 1
-15 -14 10 3 -6 6 -2 2
-15 -13 10 4 -7 6 -2 1
-15 -10 10 6 -5 6 -2 1
-13 -11 13 10 -3 7 -1 1
-12 -15 17 19 0 6 -4 -1
-9 -19 22 30 6 7 -5 -5
-7 -25 30 48 17 8 -7 -10
-4 -30 39 68 28 10 -7 -14
4 -27 50 90 44 15 -7 -16
8 -27 59 110 58 23 -2 -16
12 -25 70 135 75 31 3 -13
20 -20 87 173 104 49 16 -6
30 -9 104 221 143 74 36 6
42 11 121 266 187 104 61 21
46 31 128 284 214 129 82 37
51 60 129 279 235 157 110 62
62 100 105 241 237 185 141 91
63 143 73 187 235 217 179 130
64 187 44 125 220 244 212 163
69 228 10 68 203 266 244 198
68 267 -29 21 191 292 277 232
64 310 -66 -25 185 323 313 271
51 351 -100 -79 171 351 346 305
35 385 -133 -140 155 371 369 330
26 397 -163 -185 144 381 379 339
18 376 -183 -204 133 368 364 327
17 345 -210 -231 91 323 326 301
20 314 -235 -262 35 265 279 273
14 279 -244 -288 -36 188 218 234
2 246 -233 -309 -114 105 153 196
-1 221 -221 -309 -160 52 110 166
-9 190 -201 -291 -181 14 72 136
-16 163 -173 -266 -180 -9 45 109
-19 142 -148 -237 -171 -19 30 88
-16 123 -126 -205 -152 -21 22 73
-15 104 -104 -172 -134 -21 17 61
-17 85 -84 -142 -114 -18 14 51
-14 74 -67 -116 -101 -17 10 39
-14 63 -48 -89 -87 -13 7 31
-14 58 -32 -69 -74 -10 6 26
-12 53 -17 -49 -62 -6 6 22
-14 45 -5 -34 -53 -5 4 16
-14 38 3 -19 -41 -4 2 9
-15 33 12 -10 -32 -1 2 7
-13 29 17 -1 -24 2 3 5
-9 28 21 6 -15 7 4 5
-11 26 23 10 -12 12 8 6
-9 27 25 7 -9 13 10 6
-2 30 27 8 -10 14 10 6
0 30 30 9 -8 15 11 6
1 31 33 14 -6 16 13 9
-2 29 35 16 -3 16 12 8
-4 29 36 17 1 18 13 7
-2 29 38 18 5 19 13 6
-2 27 38 17 7 21 12 6
-3 26 38 16 10 22 15 7
-4 28 37 15 10 24 15 6
-4 28 38 15 9 25 17 7
-2 32 40 16 8 26 17 10
0 34 42 18 8 25 19 10
2 34 41 18 5 23 16 9
5 35 42 20 5 23 16 9
4 35 43 20 7 23 16 10
4 34 45 22 11 24 18 9
7 36 44 20 12 25 18 8
4 33 44 20 13 25 19 9
3 33 44 17 13 27 20 9
4 35 44 18 12 29 22 10
6 39 44 19 10 29 22 11
6 42 48 22 12 29 25 14
2 40 48 23 12 29 23 13
2 40 48 24 10 28 22 11
8 42 47 23 11 27 21 9
4 39 48 23 14 26 21 8
5 40 49 22 15 29 21 8
5 39 48 22 16 29 22 7
7 42 47 20 17 30 22 8
8 46 48 22 18 33 26 11
7 46 48 23 14 33 25 10
8 45 50 24 14 33 25 9
10 46 51 27 15 34 25 10
9 46 51 28 13 33 24 10
10 47 53 30 16 34 25 9
8 44 52 29 19 34 24 7
8 45 52 30 20 34 25 8
11 46 52 31 22 36 26 9
9 45 52 29 22 37 26 7
7 46 51 28 21 38 27 8
9 48 52 31 18 38 27 10
10 47 53 31 17 37 28 9
11 48 53 33 17 37 26 7
7 46 55 35 18 37 26 9
8 45 57 35 20 35 24 8
10 44 58 37 23 37 26 7
10 45 56 36 23 37 25 8
13 45 56 37 26 38 26 9
12 45 57 35 27 40 27 9
11 44 55 35 26 41 29 9
11 49 59 38 26 43 30 13
12 50 60 39 26 42 29 13
15 51 60 41 25 41 28 11
16 50 61 43 26 40 28 12
16 49 60 43 27 38 26 10
14 47 61 45 29 39 27 11
16 47 58 43 29 40 27 9
18 45 56 43 31 40 26 9
19 46 57 43 32 43 27 9
20 48 57 45 32 43 29 11
22 50 56 48 30 43 30 10
23 50 57 51 29 43 30 11
21 48 59 53 30 44 31 12
23 49 59 56 31 42 30 12
26 48 59 58 32 41 28 11
27 46 59 60 35 43 29 10
30 47 56 58 35 42 29 8
28 45 57 60 38 43 31 9
28 45 55 60 39 46 31 9
28 47 56 63 40 48 34 13
29 47 55 65 39 49 35 13
35 51 55 65 37 48 34 14
35 48 54 65 36 47 33 13
31 46 52 67 36 44 32 13
34 47 53 68 38 45 33 13
37 50 51 66 39 45 32 13
36 48 49 64 38 46 34 13
34 49 48 62 39 47 35 14
34 48 46 61 38 49 36 15
36 51 45 58 36 49 36 17
34 53 43 56 32 48 38 18
34 54 43 55 31 48 38 20
38 58 43 55 30 48 38 22
37 58 43 52 27 45 36 21
36 58 42 50 26 44 36 20
38 59 42 47 27 45 36 22
34 59 41 43 25 45 37 22
35 61 39 40 25 43 38 22
36 61 38 36 23 45 39 22
36 64 38 32 19 44 39 24
35 66 35 30 16 43 39 24
31 66 37 30 14 44 40 25
30 67 36 28 12 43 40 23
30 69 37 26 10 41 39 24
32 69 35 25 9 39 38 24
33 70 36 23 11 39 39 23
32 68 35 19 10 40 37 24
31 70 35 17 9 40 37 25
31 73 35 16 8 42 39 26
26 74 37 14 6 44 41 26
25 78 37 13 5 44 42 27
29 81 37 13 3 44 41 28
28 81 37 12 0 43 40 27
23 81 41 13 1 43 41 29
23 81 41 12 1 42 40 28
25 82 41 11 3 42 40 27
24 82 42 9 3 43 40 27
22 80 43 9 4 44 40 27
18 80 44 9 5 46 43 29
20 83 46 8 2 47 43 29
20 82 50 9 1 46 44 28
19 84 54 9 -1 45 42 29
18 83 56 9 -1 45 41 28
17 82 59 10 -1 44 40 28
15 83 59 11 0 44 40 28
14 81 61 11 2 42 38 26
15 79 61 9 2 42 38 25
14 79 62 9 4 43 39 25
6 76 63 9 4 45 40 25
8 77 63 8 2 43 40 25
8 77 62 8 1 43 41 26
8 77 63 9 0 43 40 26
9 76 63 10 0 42 39 25
8 75 65 10 0 40 38 24
7 73 65 11 0 39 37 24
7 72 64 10 2 40 38 24
8 72 62 8 1 40 37 21
12 74 61 6 2 39 36 21
11 72 60 5 0 38 36 21
9 74 58 4 0 39 35 21
9 75 58 5 -1 40 37 23
7 74 58 4 -3 38 35 21
9 75 58 6 -3 39 35 22
12 76 58 6 -3 39 36 24
12 73 57 7 -1 37 35 22
12 73 56 5 -1 36 33 21
11 70 55 4 -1 35 33 20
8 70 55 3 0 36 34 22
9 71 53 2 -1 38 35 23
11 72 53 2 -2 37 35 24
9 72 54 4 -1 39 39 25
7 72 55 6 -1 40 39 26
4 70 53 5 -4 38 37 26
1 68 53 5 -3 36 37 25
-1 67 54 6 -2 37 36 25
3 67 53 4 -1 36 35 23
3 65 51 2 -2 36 34 22
1 63 51 3 0 37 35 23
3 63 50 1 -1 36 35 23
4 63 49 1 -2 37 35 23
1 64 48 1 -4 37 36 23
0 66 49 2 -4 35 35 24
-1 66 50 4 -4 35 36 26
-2 66 51 5 -4 38 36 26
0 65 51 4 -3 36 35 24
3 66 47 1 -5 33 32 22
4 65 47 1 -4 34 32 21
1 64 48 2 -2 36 33 23
1 64 48 2 -2 36 34 24
2 66 47 2 -2 37 34 22
0 65 45 2 -3 37 35 24
-2 66 46 5 -2 37 36 26
-3 66 44 6 -3 36 37 26
-2 66 43 6 -3 37 36 25
-1 65 43 7 -1 37 35 25
-2 65 42 5 0 35 35 23
1 64 42 6 1 36 35 23
4 66 41 5 2 37 33 23
3 65 41 5 2 37 35 25
3 66 39 4 0 36 34 24
3 66 40 6 -1 36 34 24
0 65 40 8 0 36 35 25
0 65 41 9 -1 37 36 25
2 65 40 9 -1 36 35 23
3 63 41 9 -1 35 34 24
4 63 41 9 2 35 34 23
2 60 40 9 2 35 33 22
2 60 40 7 3 36 33 23
1 59 39 7 2 36 33 23
1 58 38 7 1 36 34 22
3 59 36 7 0 36 33 23
1 58 36 8 -2 35 32 22
0 57 36 9 -5 34 32 21
2 58 36 9 -7 32 30 20
2 56 36 11 -7 33 30 20
1 58 35 10 -7 33 30 20
1 56 34 9 -10 33 29 19
